-5.23040000e-06 0.00000000e+00 8.00000000e-07 4.80090000e-03 6.59640000e-02 5.64260000e-06 1.52120000e-02
-4.57450000e-06 0.00000000e+00 5.00000000e-07 4.17210000e-03 5.83260000e-02 4.69420000e-06 1.17700000e-02
-3.95870000e-06 1.00000000e-06 6.00000000e-07 3.76000000e-03 5.31850000e-02 4.26740000e-06 9.69940000e-03
-3.09750000e-06 1.00000000e-06 8.00000000e-07 3.27370000e-03 4.69640000e-02 3.90950000e-06 7.46170000e-03
-2.54600000e-06 0.00000000e+00 3.00000000e-07 2.69100000e-03 4.86910000e-02 2.66530000e-06 1.07690000e-02
-2.59260000e-06 0.00000000e+00 -3.00000000e-07 2.35960000e-03 4.27750000e-02 1.81870000e-06 8.20690000e-03
-2.43400000e-06 0.00000000e+00 -3.00000000e-07 2.14210000e-03 3.88160000e-02 1.46060000e-06 6.68690000e-03
-2.09600000e-06 0.00000000e+00 -3.00000000e-07 1.88460000e-03 3.40540000e-02 1.19820000e-06 5.06680000e-03
-1.13130000e-06 0.00000000e+00 1.00000000e-07 1.59730000e-03 3.45890000e-02 1.16200000e-06 7.31530000e-03
-1.45251000e-06 0.00000000e+00 -4.00000000e-07 1.43300000e-03 3.01730000e-02 4.74490000e-07 5.48420000e-03
-1.49656000e-06 -1.00000000e-06 -6.00000000e-07 1.32280000e-03 2.72370000e-02 1.95440000e-07 4.41430000e-03
-1.41025400e-06 0.00000000e+00 -6.00000000e-07 1.18940000e-03 2.37280000e-02 1.04460000e-08 3.29060000e-03
-4.41850000e-07 0.00000000e+00 0.00000000e+00 1.16760000e-03 2.34280000e-02 4.48110000e-07 4.71350000e-03
-8.01770000e-07 0.00000000e+00 -4.00000000e-07 1.07240000e-03 2.02780000e-02 -6.02000000e-08 3.47010000e-03
-9.06760000e-07 -1.00000000e-06 -5.00000000e-07 1.00530000e-03 1.81980000e-02 -2.59680000e-07 2.75560000e-03
-9.20350000e-07 -1.00000000e-06 -6.50000000e-07 9.20370000e-04 1.57300000e-02 -3.81580000e-07 2.01740000e-03
-1.49330000e-07 0.00000000e+00 0.00000000e+00 1.10870000e-03 1.49280000e-02 1.50350000e-07 2.83590000e-03
-4.34350000e-07 0.00000000e+00 -3.00000000e-07 1.01750000e-03 1.28080000e-02 -1.86890000e-07 2.04600000e-03
-5.29590000e-07 0.00000000e+00 -4.20000000e-07 9.52060000e-04 1.14200000e-02 -3.15110000e-07 1.60060000e-03
-5.64840000e-07 -5.00000000e-07 -4.70000000e-07 8.68230000e-04 9.78430000e-03 -3.87870000e-07 1.14850000e-03
-4.01720000e-08 0.00000000e+00 0.00000000e+00 1.15370000e-03 8.75810000e-03 4.02820000e-08 1.55180000e-03
-2.21686000e-07 -2.00000000e-07 -1.00000000e-07 1.03820000e-03 7.43800000e-03 -1.55970000e-07 1.09360000e-03
-2.84527000e-07 -2.00000000e-07 -2.60000000e-07 9.57400000e-04 6.58140000e-03 -2.28030000e-07 8.40780000e-04
-3.11892000e-07 -3.00000000e-07 -2.90000000e-07 8.56500000e-04 5.58150000e-03 -2.65780000e-07 5.89420000e-04
-8.22160000e-09 0.00000000e+00 0.00000000e+00 1.12510000e-03 4.57200000e-03 8.22940000e-09 7.41590000e-04
-1.00462000e-07 -1.00000000e-07 -1.00000000e-07 9.86780000e-04 3.83590000e-03 -8.71850000e-08 5.08430000e-04
-1.32093000e-07 -2.00000000e-07 -1.30000000e-07 8.93320000e-04 3.36340000e-03 -1.20780000e-07 3.82980000e-04
-1.45843800e-07 -1.00000000e-07 -1.40000000e-07 7.80080000e-04 2.81790000e-03 -1.36720000e-07 2.61290000e-04
-1.04290000e-09 0.00000000e+00 0.00000000e+00 9.24250000e-04 1.98840000e-03 1.04320000e-09 2.85620000e-04
-3.60045000e-08 0.00000000e+00 -4.00000000e-08 7.89060000e-04 1.64270000e-03 -3.43460000e-08 1.89160000e-04
-4.75154000e-08 0.00000000e+00 -5.00000000e-08 7.00380000e-04 1.42380000e-03 -4.61180000e-08 1.38900000e-04
-5.20631000e-08 0.00000000e+00 -6.00000000e-08 5.95920000e-04 1.17450000e-03 -5.09530000e-08 9.16100000e-05
-5.36430000e-11 0.00000000e+00 0.00000000e+00 5.66340000e-04 6.21900000e-04 5.36470000e-11 7.40580000e-05
-8.10523000e-09 -1.00000000e-08 -1.00000000e-08 4.68860000e-04 5.02780000e-04 -8.02170000e-09 4.67690000e-05
-1.05542880e-08 -1.00000000e-08 -1.00000000e-08 4.06830000e-04 4.28810000e-04 -1.04850000e-08 3.31630000e-05
-1.13099040e-08 -1.00000000e-08 -1.00000000e-08 3.35880000e-04 3.46140000e-04 -1.12560000e-08 2.08860000e-05
-3.74930000e-13 0.00000000e+00 0.00000000e+00 1.80380000e-04 8.81600000e-05 3.74940000e-13 7.37650000e-06
-5.78816640e-10 -1.00000000e-09 0.00000000e+00 1.42870000e-04 6.87320000e-05 -5.78250000e-10 4.31530000e-06
-7.29269720e-10 -1.00000000e-09 0.00000000e+00 1.19960000e-04 5.70550000e-05 -7.28810000e-10 2.89450000e-06
-7.48387170e-10 -1.00000000e-09 -1.00000000e-09 9.47940000e-05 4.44100000e-05 -7.48040000e-10 1.69570000e-06
-2.92825168e-27 0.00000000e+00 0.00000000e+00 -5.42101086e-20 0.00000000e+00 -2.82727748e-27 0.00000000e+00
-6.23414685e-25 0.00000000e+00 2.71050543e-20 2.71050543e-20 -1.35525272e-20 -6.20385459e-25 -8.47032947e-22
1.49017718e-24 -9.48676901e-20 2.71050543e-19 1.62630326e-19 -2.30392962e-19 1.44756607e-24 1.69406589e-21
-2.04775669e-25 1.35525272e-20 -1.35525272e-20 -1.35525272e-20 6.77626358e-21 -2.06795153e-25 -1.48230766e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.41983245e+00 1.76102840e+00 1.76101599e+00 1.76108124e+00 1.76138124e+00 1.41929452e+00 6.66997548e+01
1.72514500e+00 2.06411481e+00 2.06412328e+00 2.06420000e+00 2.06450000e+00 1.72460000e+00 7.08660000e+01
2.03915168e+00 2.37598291e+00 2.37601178e+00 2.37610000e+00 2.37640000e+00 2.03860000e+00 7.57530000e+01
2.32745731e+00 2.66255495e+00 2.66250157e+00 2.66260000e+00 2.66300000e+00 2.32690000e+00 8.07520000e+01
2.62166262e+00 2.95512774e+00 2.95509152e+00 2.95520000e+00 2.95560000e+00 2.62110000e+00 8.63210000e+01
2.95546814e+00 3.28719846e+00 3.28728059e+00 3.28740000e+00 3.28770000e+00 2.95490000e+00 9.31580000e+01
3.26537286e+00 3.59577267e+00 3.59577086e+00 3.59590000e+00 3.59630000e+00 3.26480000e+00 9.99410000e+01
3.58437736e+00 3.91344746e+00 3.91346128e+00 3.91360000e+00 3.91400000e+00 3.58380000e+00 1.07320000e+02
3.85168087e+00 4.17962728e+00 4.17965355e+00 4.17980000e+00 4.18020000e+00 3.85110000e+00 1.13770000e+02
4.82559213e+00 5.15026000e+00 5.15032747e+00 5.15050000e+00 5.15090000e+00 4.82500000e+00 1.38980000e+02
1.05312295e+00 1.36216872e+00 1.36214482e+00 1.36228221e+00 1.36278221e+00 1.05249547e+00 4.21323795e+01
1.25893567e+00 1.56583154e+00 1.56584107e+00 1.56600000e+00 1.56650000e+00 1.25830000e+00 4.51920000e+01
1.47554339e+00 1.78057751e+00 1.78061961e+00 1.78080000e+00 1.78130000e+00 1.47490000e+00 4.88960000e+01
1.67844990e+00 1.98173029e+00 1.98180065e+00 1.98200000e+00 1.98250000e+00 1.67780000e+00 5.27620000e+01
1.88865602e+00 2.19048446e+00 2.19048208e+00 2.19070000e+00 2.19130000e+00 1.88800000e+00 5.71240000e+01
2.13056239e+00 2.43083526e+00 2.43086196e+00 2.43110000e+00 2.43170000e+00 2.12990000e+00 6.25280000e+01
2.35776784e+00 2.65669203e+00 2.65674414e+00 2.65700000e+00 2.65760000e+00 2.35710000e+00 6.79170000e+01
2.59387301e+00 2.89154986e+00 2.89152663e+00 2.89180000e+00 2.89250000e+00 2.59320000e+00 7.38020000e+01
2.79297706e+00 3.08971617e+00 3.08971255e+00 3.09000000e+00 3.09070000e+00 2.79230000e+00 7.89520000e+01
3.52618999e+00 3.81980420e+00 3.81986529e+00 3.82020000e+00 3.82090000e+00 3.52550000e+00 9.90830000e+01
7.81709512e-01 1.06063245e+00 1.06064846e+00 1.06095405e+00 1.06175492e+00 7.80976114e-01 2.43659770e+01
9.16022780e-01 1.19298270e+00 1.19295319e+00 1.19330000e+00 1.19420000e+00 9.15280000e-01 2.66500000e+01
1.06225161e+00 1.33729000e+00 1.33731245e+00 1.33770000e+00 1.33860000e+00 1.06150000e+00 2.95020000e+01
1.20275903e+00 1.47630930e+00 1.47627668e+00 1.47670000e+00 1.47770000e+00 1.20200000e+00 3.25330000e+01
1.35126601e+00 1.62343120e+00 1.62344185e+00 1.62390000e+00 1.62490000e+00 1.35050000e+00 3.59870000e+01
1.52497326e+00 1.79564760e+00 1.79570430e+00 1.79620000e+00 1.79720000e+00 1.52420000e+00 4.02910000e+01
1.69037945e+00 1.95977450e+00 1.95977121e+00 1.96030000e+00 1.96140000e+00 1.68960000e+00 4.45970000e+01
1.86388532e+00 2.13210330e+00 2.13213885e+00 2.13270000e+00 2.13380000e+00 1.86310000e+00 4.93030000e+01
2.01138991e+00 2.27864650e+00 2.27871293e+00 2.27930000e+00 2.28040000e+00 2.01060000e+00 5.34200000e+01
2.56020454e+00 2.82465860e+00 2.82462646e+00 2.82530000e+00 2.82660000e+00 2.55940000e+00 6.94700000e+01
6.86782051e-01 9.49188520e-01 9.49208648e-01 9.49599816e-01 9.50609443e-01 6.85980709e-01 1.84817942e+01
7.98291510e-01 1.05875900e+00 1.05885570e+00 1.05930000e+00 1.06030000e+00 7.97480000e-01 2.05460000e+01
9.21541070e-01 1.18024170e+00 1.18030322e+00 1.18080000e+00 1.18190000e+00 9.20720000e-01 2.31340000e+01
1.04122911e+00 1.29843970e+00 1.29845717e+00 1.29900000e+00 1.30020000e+00 1.04040000e+00 2.58840000e+01
1.16863666e+00 1.42444100e+00 1.42451234e+00 1.42510000e+00 1.42630000e+00 1.16780000e+00 2.90140000e+01
1.31854450e+00 1.57293550e+00 1.57296406e+00 1.57360000e+00 1.57490000e+00 1.31770000e+00 3.29050000e+01
1.46175118e+00 1.71494310e+00 1.71502152e+00 1.71570000e+00 1.71700000e+00 1.46090000e+00 3.67870000e+01
1.61245752e+00 1.86455330e+00 1.86457994e+00 1.86530000e+00 1.86670000e+00 1.61160000e+00 4.10180000e+01
1.74076247e+00 1.99198170e+00 1.99194665e+00 1.99270000e+00 1.99420000e+00 1.73990000e+00 4.47090000e+01
2.21907824e+00 2.46744500e+00 2.46753565e+00 2.46840000e+00 2.46990000e+00 2.21820000e+00 5.90220000e+01
6.27882965e-01 8.78898473e-01 8.78913327e-01 8.79418103e-01 8.80648547e-01 6.27029109e-01 1.49380998e+01
7.25584570e-01 9.74725000e-01 9.74739310e-01 9.75310000e-01 9.76620000e-01 7.24720000e-01 1.68700000e+01
8.34784640e-01 1.08216350e+00 1.08216434e+00 1.08280000e+00 1.08420000e+00 8.33910000e-01 1.92930000e+01
9.41623090e-01 1.18754060e+00 1.18760744e+00 1.18830000e+00 1.18970000e+00 9.40740000e-01 2.18650000e+01
1.05599102e+00 1.30062190e+00 1.30065213e+00 1.30140000e+00 1.30290000e+00 1.05510000e+00 2.47880000e+01
1.19099925e+00 1.43419500e+00 1.43429264e+00 1.43510000e+00 1.43660000e+00 1.19010000e+00 2.84120000e+01
1.32030626e+00 1.56238410e+00 1.56234030e+00 1.56320000e+00 1.56490000e+00 1.31940000e+00 3.20200000e+01
1.45671290e+00 1.69757620e+00 1.69758919e+00 1.69850000e+00 1.70020000e+00 1.45580000e+00 3.59410000e+01
1.57281809e+00 1.81289040e+00 1.81294832e+00 1.81390000e+00 1.81560000e+00 1.57190000e+00 3.93550000e+01
2.00633460e+00 2.24360680e+00 2.24371230e+00 2.24480000e+00 2.24660000e+00 2.00540000e+00 5.25340000e+01
5.86760473e-01 8.29099336e-01 8.29108841e-01 8.29732762e-01 8.31173350e-01 5.85863385e-01 1.25326248e+01
6.75008210e-01 9.15517700e-01 9.15527720e-01 9.16230000e-01 9.17760000e-01 6.74100000e-01 1.43730000e+01
7.74538650e-01 1.01329350e+00 1.01332064e+00 1.01410000e+00 1.01570000e+00 7.73620000e-01 1.66800000e+01
8.72477410e-01 1.10985100e+00 1.10985324e+00 1.11070000e+00 1.11240000e+00 8.71550000e-01 1.91260000e+01
9.77705620e-01 1.21371360e+00 1.21378781e+00 1.21470000e+00 1.21640000e+00 9.76770000e-01 2.18990000e+01
1.10234414e+00 1.33696680e+00 1.33701753e+00 1.33800000e+00 1.33980000e+00 1.10140000e+00 2.53310000e+01
1.22185138e+00 1.45533850e+00 1.45535580e+00 1.45640000e+00 1.45830000e+00 1.22090000e+00 2.87390000e+01
1.34795825e+00 1.58041390e+00 1.58049560e+00 1.58160000e+00 1.58350000e+00 1.34700000e+00 3.24350000e+01
1.45556361e+00 1.68711480e+00 1.68714740e+00 1.68830000e+00 1.69030000e+00 1.45460000e+00 3.56470000e+01
1.85708064e+00 2.08598770e+00 2.08598750e+00 2.08730000e+00 2.08950000e+00 1.85610000e+00 4.80020000e+01
4.88675744e-01 7.05089429e-01 7.05108017e-01 7.06211385e-01 7.08442094e-01 4.87631267e-01 7.27301677e+00
5.55906900e-01 7.70568100e-01 7.70599000e-01 7.71830000e-01 7.74180000e-01 5.54850000e-01 8.90860000e+00
6.33328500e-01 8.46366000e-01 8.46403900e-01 8.47760000e-01 8.50230000e-01 6.32260000e-01 1.09370000e+01
7.10468300e-01 9.22147800e-01 9.22185000e-01 9.23650000e-01 9.26230000e-01 7.09390000e-01 1.30630000e+01
7.93947300e-01 1.00440770e+00 1.00442970e+00 1.00600000e+00 1.00870000e+00 7.92860000e-01 1.54510000e+01
8.93226700e-01 1.10238400e+00 1.10241680e+00 1.10410000e+00 1.10690000e+00 8.92130000e-01 1.83750000e+01
9.88684700e-01 1.19668880e+00 1.19671800e+00 1.19850000e+00 1.20140000e+00 9.87580000e-01 2.12520000e+01
1.08951220e+00 1.29649970e+00 1.29662190e+00 1.29850000e+00 1.30140000e+00 1.08840000e+00 2.43460000e+01
1.17551810e+00 1.38164940e+00 1.38174520e+00 1.38370000e+00 1.38670000e+00 1.17440000e+00 2.70150000e+01
1.49583670e+00 1.69945490e+00 1.69949160e+00 1.70170000e+00 1.70500000e+00 1.49470000e+00 3.71430000e+01
4.18750617e-01 6.10447499e-01 6.10483084e-01 6.12457026e-01 6.15888089e-01 4.17535934e-01 4.17118995e+00
4.72678100e-01 6.62704300e-01 6.62750300e-01 6.64930000e-01 6.68540000e-01 4.71450000e-01 5.66690000e+00
5.35420600e-01 7.23901500e-01 7.23949800e-01 7.26330000e-01 7.30120000e-01 5.34180000e-01 7.48360000e+00
5.98201000e-01 7.85381100e-01 7.85445900e-01 7.88000000e-01 7.91930000e-01 5.96950000e-01 9.35620000e+00
6.66220700e-01 8.52193900e-01 8.52268300e-01 8.54990000e-01 8.59060000e-01 6.64960000e-01 1.14290000e+01
7.47070700e-01 9.31796800e-01 9.31879500e-01 9.34780000e-01 9.39000000e-01 7.45800000e-01 1.39340000e+01
8.24669200e-01 1.00830350e+00 1.00844340e+00 1.01150000e+00 1.01580000e+00 8.23390000e-01 1.63690000e+01
9.06457200e-01 1.08911990e+00 1.08919200e+00 1.09240000e+00 1.09690000e+00 9.05170000e-01 1.89590000e+01
9.75973300e-01 1.15789490e+00 1.15797160e+00 1.16130000e+00 1.16590000e+00 9.74680000e-01 2.11750000e+01
1.23351280e+00 1.41305690e+00 1.41317500e+00 1.41690000e+00 1.42180000e+00 1.23220000e+00 2.94500000e+01
3.86741667e-01 5.64462639e-01 5.64513230e-01 5.67248052e-01 5.71619468e-01 3.85416282e-01 3.06151363e+00
4.35269200e-01 6.11372900e-01 6.11426700e-01 6.14430000e-01 6.19030000e-01 4.33930000e-01 4.49150000e+00
4.91732100e-01 6.66319100e-01 6.66385900e-01 6.69650000e-01 6.74460000e-01 4.90380000e-01 6.20240000e+00
5.48142700e-01 7.21472300e-01 7.21550200e-01 7.25040000e-01 7.30030000e-01 5.46780000e-01 7.94510000e+00
6.09122600e-01 7.81282700e-01 7.81373200e-01 7.85080000e-01 7.90240000e-01 6.07750000e-01 9.85510000e+00
6.81412700e-01 8.52358600e-01 8.52472200e-01 8.56410000e-01 8.61740000e-01 6.80030000e-01 1.21430000e+01
7.50611300e-01 9.20530200e-01 9.20650800e-01 9.24790000e-01 9.30280000e-01 7.49220000e-01 1.43500000e+01
8.23319300e-01 9.92294000e-01 9.92405900e-01 9.96740000e-01 1.00240000e+00 8.21920000e-01 1.66810000e+01
8.84975500e-01 1.05321200e+00 1.05331110e+00 1.05780000e+00 1.06360000e+00 8.83570000e-01 1.86640000e+01
1.11222500e+00 1.27808900e+00 1.27830260e+00 1.28330000e+00 1.28940000e+00 1.11080000e+00 2.59950000e+01
3.66318138e-01 5.34296951e-01 5.34347867e-01 5.37811125e-01 5.43012630e-01 3.64908852e-01 2.46672896e+00
4.11613200e-01 5.77993600e-01 5.78063000e-01 5.81850000e-01 5.87300000e-01 4.10190000e-01 3.85250000e+00
4.64206000e-01 6.29113300e-01 6.29199100e-01 6.33300000e-01 6.38990000e-01 4.62770000e-01 5.49180000e+00
5.16626700e-01 6.80302000e-01 6.80408100e-01 6.84780000e-01 6.90670000e-01 5.15180000e-01 7.14670000e+00
5.73166500e-01 7.35703000e-01 7.35817800e-01 7.40450000e-01 7.46540000e-01 5.71710000e-01 8.94740000e+00
6.40016600e-01 8.01364000e-01 8.01491300e-01 8.06400000e-01 8.12700000e-01 6.38550000e-01 1.10900000e+01
7.03825100e-01 8.64182000e-01 8.64320600e-01 8.69470000e-01 8.75950000e-01 7.02350000e-01 1.31450000e+01
7.70723000e-01 9.30145000e-01 9.30297900e-01 9.35680000e-01 9.42330000e-01 7.69240000e-01 1.53040000e+01
8.27329100e-01 9.86014000e-01 9.86183300e-01 9.91750000e-01 9.98530000e-01 8.25840000e-01 1.71330000e+01
1.03510810e+00 1.19150400e+00 1.19172820e+00 1.19790000e+00 1.20510000e+00 1.03360000e+00 2.38430000e+01
3.51944849e-01 5.12463983e-01 5.12526701e-01 5.16640354e-01 5.22552036e-01 3.50467463e-01 2.12739604e+00
3.95101300e-01 5.54063000e-01 5.54144100e-01 5.58630000e-01 5.64820000e-01 3.93610000e-01 3.48080000e+00
4.45084100e-01 6.02587000e-01 6.02683800e-01 6.07530000e-01 6.13990000e-01 4.43580000e-01 5.06690000e+00
4.94754700e-01 6.51053000e-01 6.51163000e-01 6.56320000e-01 6.63010000e-01 4.93240000e-01 6.65650000e+00
5.48194500e-01 7.03362000e-01 7.03495000e-01 7.08950000e-01 7.15850000e-01 5.46670000e-01 8.37600000e+00
6.11204400e-01 7.65220000e-01 7.65358700e-01 7.71130000e-01 7.78270000e-01 6.09670000e-01 1.04110000e+01
6.71212700e-01 8.24252000e-01 8.24413700e-01 8.30460000e-01 8.37790000e-01 6.69670000e-01 1.23530000e+01
7.33990500e-01 8.86102000e-01 8.86278100e-01 8.92590000e-01 9.00110000e-01 7.32440000e-01 1.43860000e+01
7.87006500e-01 9.38400000e-01 9.38587500e-01 9.45110000e-01 9.52780000e-01 7.85450000e-01 1.61020000e+01
9.80945000e-01 1.13010500e+00 1.13028830e+00 1.13750000e+00 1.14570000e+00 9.79370000e-01 2.23610000e+01
3.11433892e-01 4.49323897e-01 4.49425593e-01 4.56553446e-01 4.65325836e-01 3.09728812e-01 1.45647206e+00
3.49057800e-01 4.85490000e-01 4.85612900e-01 4.93310000e-01 5.02470000e-01 3.47340000e-01 2.70940000e+00
3.92009300e-01 5.27090000e-01 5.27244900e-01 5.35490000e-01 5.45010000e-01 3.90280000e-01 4.13430000e+00
4.34198600e-01 5.68155000e-01 5.68344600e-01 5.77060000e-01 5.86880000e-01 4.32460000e-01 5.52920000e+00
4.79127100e-01 6.12047000e-01 6.12255400e-01 6.21420000e-01 6.31540000e-01 4.77380000e-01 7.00950000e+00
5.31585600e-01 6.63436000e-01 6.63670400e-01 6.73310000e-01 6.83740000e-01 5.29830000e-01 8.73110000e+00
5.81112600e-01 7.12053000e-01 7.12319000e-01 7.22370000e-01 7.33060000e-01 5.79350000e-01 1.03490000e+01
6.32489000e-01 7.62588000e-01 7.62873000e-01 7.73320000e-01 7.84270000e-01 6.30720000e-01 1.20190000e+01
6.75593900e-01 8.05045000e-01 8.05340000e-01 8.16100000e-01 8.27260000e-01 6.73820000e-01 1.34140000e+01
8.31348600e-01 9.58729000e-01 9.59090000e-01 9.70870000e-01 9.82680000e-01 8.29560000e-01 1.84030000e+01
2.75378870e-01 3.91627540e-01 3.91796838e-01 4.04013991e-01 4.16797061e-01 2.73426613e-01 1.22520823e+00
3.08611200e-01 4.23550000e-01 4.23766000e-01 4.36830000e-01 4.50120000e-01 3.06650000e-01 2.37400000e+00
3.45798800e-01 4.59540000e-01 4.59796000e-01 4.73670000e-01 4.87450000e-01 3.43830000e-01 3.64030000e+00
3.81744700e-01 4.94495000e-01 4.94794000e-01 5.09360000e-01 5.23550000e-01 3.79770000e-01 4.84950000e+00
4.19519700e-01 5.31356000e-01 5.31697000e-01 5.46920000e-01 5.61500000e-01 4.17540000e-01 6.10710000e+00
4.63104500e-01 5.73990000e-01 5.74374000e-01 5.90290000e-01 6.05280000e-01 4.61120000e-01 7.54240000e+00
5.03798200e-01 6.13890000e-01 6.14317000e-01 6.30830000e-01 6.46170000e-01 5.01810000e-01 8.86930000e+00
5.45611400e-01 6.54961000e-01 6.55424000e-01 6.72510000e-01 6.88190000e-01 5.43620000e-01 1.02200000e+01
5.80423700e-01 6.89193000e-01 6.89682000e-01 7.07220000e-01 7.23170000e-01 5.78430000e-01 1.13340000e+01
7.04379600e-01 8.11359000e-01 8.11940000e-01 8.30940000e-01 8.47760000e-01 7.02380000e-01 1.52370000e+01
2.55496218e-01 3.59724925e-01 3.59957297e-01 3.76554701e-01 3.92328331e-01 2.53395286e-01 1.22340500e+00
2.86465700e-01 3.89508000e-01 3.89802000e-01 4.07450000e-01 4.23820000e-01 2.84360000e-01 2.30750000e+00
3.20649100e-01 4.22617000e-01 4.22971000e-01 4.41620000e-01 4.58560000e-01 3.18540000e-01 3.48050000e+00
3.53341400e-01 4.54407000e-01 4.54818000e-01 4.74320000e-01 4.91740000e-01 3.51230000e-01 4.58380000e+00
3.87402900e-01 4.87647000e-01 4.88110000e-01 5.08420000e-01 5.26300000e-01 3.85290000e-01 5.71720000e+00
4.26373900e-01 5.25780000e-01 5.26301000e-01 5.47460000e-01 5.65820000e-01 4.24260000e-01 6.99610000e+00
4.62514300e-01 5.61205000e-01 5.61780000e-01 5.83670000e-01 6.02440000e-01 4.60400000e-01 8.16650000e+00
4.99404200e-01 5.97440000e-01 5.98061000e-01 6.20650000e-01 6.39820000e-01 4.97290000e-01 9.34690000e+00
5.29953900e-01 6.27479000e-01 6.28141000e-01 6.51280000e-01 6.70760000e-01 5.27840000e-01 1.03140000e+01
6.37771300e-01 7.33706000e-01 7.34486000e-01 7.59400000e-01 7.79900000e-01 6.35660000e-01 1.36570000e+01
2.41752422e-01 3.37867896e-01 3.38153436e-01 3.58698831e-01 3.76932816e-01 2.39547617e-01 1.26377391e+00
2.71195200e-01 3.66229000e-01 3.66602000e-01 3.88360000e-01 4.07250000e-01 2.68990000e-01 2.29990000e+00
3.03364600e-01 3.97414000e-01 3.97868000e-01 4.20780000e-01 4.40300000e-01 3.01160000e-01 3.40590000e+00
3.33873300e-01 4.27128000e-01 4.27638000e-01 4.51530000e-01 4.71600000e-01 3.31670000e-01 4.43500000e+00
3.65461300e-01 4.57963000e-01 4.58550000e-01 4.83370000e-01 5.03940000e-01 3.63260000e-01 5.48270000e+00
4.01378700e-01 4.93124000e-01 4.93777000e-01 5.19570000e-01 5.40680000e-01 3.99180000e-01 6.65500000e+00
4.34505800e-01 5.25616000e-01 5.26332000e-01 5.52960000e-01 5.74530000e-01 4.32310000e-01 7.72000000e+00
4.68172700e-01 5.58686000e-01 5.59454000e-01 5.86880000e-01 6.08900000e-01 4.65980000e-01 8.78700000e+00
4.95939900e-01 5.85994000e-01 5.86818000e-01 6.14870000e-01 6.37230000e-01 4.93750000e-01 9.65660000e+00
5.93249100e-01 6.81895000e-01 6.82860000e-01 7.12930000e-01 7.36430000e-01 5.91070000e-01 1.26340000e+01
2.31273344e-01 3.21401641e-01 3.21757306e-01 3.45954540e-01 3.66288850e-01 2.28991763e-01 1.31358292e+00
2.59557900e-01 3.48707000e-01 3.49164000e-01 3.74710000e-01 3.95760000e-01 2.57280000e-01 2.31100000e+00
2.90213200e-01 3.78476000e-01 3.79013000e-01 4.05840000e-01 4.27590000e-01 2.87940000e-01 3.36450000e+00
3.19108300e-01 4.06634000e-01 4.07258000e-01 4.35170000e-01 4.57500000e-01 3.16840000e-01 4.33640000e+00
3.48853000e-01 4.35705000e-01 4.36402000e-01 4.65340000e-01 4.88230000e-01 3.46590000e-01 5.31880000e+00
3.82506800e-01 4.68676000e-01 4.69458000e-01 4.99470000e-01 5.22940000e-01 3.80250000e-01 6.41090000e+00
4.13420800e-01 4.99011000e-01 4.99867000e-01 5.30800000e-01 5.54770000e-01 4.11170000e-01 7.39720000e+00
4.44704700e-01 5.29762000e-01 5.30688000e-01 5.62500000e-01 5.86950000e-01 4.42460000e-01 8.38010000e+00
4.70429500e-01 5.55079000e-01 5.56059000e-01 5.88560000e-01 6.13390000e-01 4.68190000e-01 9.17780000e+00
5.60081000e-01 6.43470000e-01 6.44625000e-01 6.79340000e-01 7.05400000e-01 5.57860000e-01 1.18880000e+01
1.99747891e-01 2.73729029e-01 2.74438099e-01 3.13962146e-01 3.42077785e-01 1.97274030e-01 1.54821731e+00
2.24550500e-01 2.97916000e-01 2.98792000e-01 3.40120000e-01 3.69170000e-01 2.22100000e-01 2.41590000e+00
