-5.11870000e-06 1.00000000e-06 6.00000000e-07 5.06530000e-03 6.60830000e-02 5.52230000e-06 1.62980000e-02
-4.42280000e-06 1.00000000e-06 4.00000000e-07 4.41300000e-03 5.84350000e-02 4.63920000e-06 1.26210000e-02
-3.77790000e-06 1.00000000e-06 5.00000000e-07 3.98420000e-03 5.32860000e-02 4.25870000e-06 1.04060000e-02
-2.88370000e-06 1.00000000e-06 8.00000000e-07 3.47660000e-03 4.70570000e-02 3.95520000e-06 8.00960000e-03
-2.44830000e-06 0.00000000e+00 2.00000000e-07 2.95970000e-03 4.88020000e-02 2.56460000e-06 1.16150000e-02
-2.50780000e-06 -1.00000000e-06 -3.00000000e-07 2.59800000e-03 4.28750000e-02 1.73130000e-06 8.85930000e-03
-2.34940000e-06 -6.93889390e-18 -4.00000000e-07 2.35960000e-03 3.89090000e-02 1.39040000e-06 7.22220000e-03
-2.00570000e-06 0.00000000e+00 -3.00000000e-07 2.07650000e-03 3.41380000e-02 1.15440000e-06 5.47530000e-03
-1.06770000e-06 0.00000000e+00 0.00000000e+00 1.83060000e-03 3.46890000e-02 1.09760000e-06 7.94940000e-03
-1.42397000e-06 -1.00000000e-06 -5.00000000e-07 1.63480000e-03 3.02620000e-02 3.93630000e-07 5.96450000e-03
-1.48016000e-06 -1.00000000e-06 -6.00000000e-07 1.50360000e-03 2.73190000e-02 1.14640000e-07 4.80320000e-03
-1.39941700e-06 -1.00000000e-06 -7.00000000e-07 1.34490000e-03 2.38010000e-02 -6.16170000e-08 3.58220000e-03
-4.08020000e-07 0.00000000e+00 0.00000000e+00 1.33710000e-03 2.35130000e-02 4.14080000e-07 5.16590000e-03
-8.06800000e-07 0.00000000e+00 -5.00000000e-07 1.21450000e-03 2.03530000e-02 -1.22450000e-07 3.80610000e-03
-9.26450000e-07 0.00000000e+00 -6.00000000e-07 1.12960000e-03 1.82670000e-02 -3.29730000e-07 3.02380000e-03
-9.48250000e-07 -1.00000000e-06 -7.00000000e-07 1.02380000e-03 1.57900000e-02 -4.51890000e-07 2.21450000e-03
-1.34580000e-07 0.00000000e+00 0.00000000e+00 1.19930000e-03 1.49950000e-02 1.35570000e-07 3.13860000e-03
-4.52280000e-07 0.00000000e+00 -4.00000000e-07 1.08910000e-03 1.28670000e-02 -2.29410000e-07 2.26600000e-03
-5.59860000e-07 0.00000000e+00 -5.00000000e-07 1.01170000e-03 1.14730000e-02 -3.66840000e-07 1.77330000e-03
-6.02020000e-07 -5.00000000e-07 -5.20000000e-07 9.14350000e-04 9.83070000e-03 -4.42900000e-07 1.27260000e-03
-3.51270000e-08 0.00000000e+00 0.00000000e+00 1.16740000e-03 8.80740000e-03 3.52330000e-08 1.73760000e-03
-2.39407000e-07 -2.00000000e-07 -2.00000000e-07 1.04340000e-03 7.48060000e-03 -1.81990000e-07 1.22520000e-03
-3.10657000e-07 -3.00000000e-07 -2.90000000e-07 9.57710000e-04 6.61950000e-03 -2.61330000e-07 9.42100000e-04
-3.42463000e-07 -3.00000000e-07 -3.20000000e-07 8.51780000e-04 5.61440000e-03 -3.02240000e-07 6.60410000e-04
-6.94380000e-09 0.00000000e+00 0.00000000e+00 1.07910000e-03 4.60460000e-03 6.95220000e-09 8.42160000e-04
-1.12166000e-07 -1.00000000e-07 -1.10000000e-07 9.42730000e-04 3.86360000e-03 -1.00960000e-07 5.77520000e-04
-1.48381700e-07 -1.00000000e-07 -1.40000000e-07 8.51050000e-04 3.38800000e-03 -1.38840000e-07 4.34980000e-04
-1.64348600e-07 -2.00000000e-07 -1.60000000e-07 7.40520000e-04 2.83870000e-03 -1.56660000e-07 2.96610000e-04
-8.41800000e-10 0.00000000e+00 0.00000000e+00 8.49940000e-04 2.00660000e-03 8.42100000e-10 3.30310000e-04
-4.14587000e-08 -1.00000000e-07 -4.00000000e-08 7.23800000e-04 1.65790000e-03 -4.01210000e-08 2.18700000e-04
-5.48494000e-08 -1.00000000e-07 -6.00000000e-08 6.41290000e-04 1.43710000e-03 -5.37230000e-08 1.60500000e-04
-6.01661600e-08 -1.00000000e-07 -6.00000000e-08 5.44380000e-04 1.18560000e-03 -5.92720000e-08 1.05710000e-04
-4.04990000e-11 0.00000000e+00 0.00000000e+00 5.00550000e-04 6.29590000e-04 4.05010000e-11 8.78880000e-05
-9.64401500e-09 -1.00000000e-08 -1.00000000e-08 4.13650000e-04 5.09060000e-04 -9.58100000e-09 5.54320000e-05
-1.25612430e-08 -2.00000000e-08 -1.00000000e-08 3.58460000e-04 4.34200000e-04 -1.25090000e-08 3.92460000e-05
-1.34566150e-08 -1.00000000e-08 -1.00000000e-08 2.95450000e-04 3.50530000e-04 -1.34160000e-08 2.46440000e-05
-2.54970000e-13 0.00000000e+00 0.00000000e+00 1.51420000e-04 8.97750000e-05 2.54970000e-13 9.14360000e-06
-7.20515180e-10 -1.00000000e-09 0.00000000e+00 1.19770000e-04 7.00000000e-05 -7.20130000e-10 5.32800000e-06
-9.06462400e-10 -1.00000000e-09 0.00000000e+00 1.00470000e-04 5.81130000e-05 -9.06150000e-10 3.55930000e-06
-9.28285820e-10 -1.00000000e-09 -1.00000000e-09 7.92840000e-05 4.52400000e-05 -9.28050000e-10 2.07010000e-06
2.06997102e-27 0.00000000e+00 0.00000000e+00 -2.71050543e-20 0.00000000e+00 -2.06997102e-27 1.69406589e-21
-2.12197273e-25 -4.06575815e-20 -1.35525272e-20 0.00000000e+00 -4.06575815e-20 -2.06795153e-25 8.47032947e-22
-4.33734658e-25 -1.76182853e-19 -2.71050543e-19 -2.84603070e-19 -1.08420217e-19 -4.13590306e-25 1.01643954e-20
3.08274220e-25 1.35525272e-20 -1.35525272e-20 0.00000000e+00 6.77626358e-21 3.10192730e-25 -8.47032947e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.47489063e+00 1.78138001e+00 1.78136912e+00 1.78143229e+00 1.78173200e+00 1.47424439e+00 6.87902893e+01
1.78835474e+00 2.09281582e+00 2.09282549e+00 2.09290000e+00 2.09320000e+00 1.78770000e+00 7.30460000e+01
2.11006276e+00 2.41268409e+00 2.41261412e+00 2.41270000e+00 2.41310000e+00 2.10940000e+00 7.80220000e+01
2.40486952e+00 2.70595627e+00 2.70590401e+00 2.70600000e+00 2.70640000e+00 2.40420000e+00 8.30980000e+01
2.70527589e+00 3.00482920e+00 3.00489406e+00 3.00500000e+00 3.00530000e+00 2.70460000e+00 8.87430000e+01
3.04568253e+00 3.34370007e+00 3.34368322e+00 3.34380000e+00 3.34420000e+00 3.04500000e+00 9.56620000e+01
3.36118820e+00 3.65787442e+00 3.65797359e+00 3.65810000e+00 3.65840000e+00 3.36050000e+00 1.02520000e+02
3.68559360e+00 3.98114934e+00 3.98116409e+00 3.98130000e+00 3.98170000e+00 3.68490000e+00 1.09970000e+02
3.95709782e+00 4.25172927e+00 4.25175643e+00 4.25190000e+00 4.25230000e+00 3.95640000e+00 1.16480000e+02
4.94491134e+00 5.23656235e+00 5.23653056e+00 5.23670000e+00 5.23720000e+00 4.94420000e+00 1.41880000e+02
1.09587999e+00 1.37340412e+00 1.37338168e+00 1.37351553e+00 1.37401553e+00 1.09512617e+00 4.35216777e+01
1.30676365e+00 1.58243391e+00 1.58244478e+00 1.58260000e+00 1.58310000e+00 1.30600000e+00 4.66310000e+01
1.52827293e+00 1.80208018e+00 1.80212350e+00 1.80230000e+00 1.80280000e+00 1.52750000e+00 5.03840000e+01
1.73518074e+00 2.00753322e+00 2.00760468e+00 2.00780000e+00 2.00830000e+00 1.73440000e+00 5.42940000e+01
1.94928809e+00 2.22028765e+00 2.22028625e+00 2.22050000e+00 2.22110000e+00 1.94850000e+00 5.86990000e+01
2.19519575e+00 2.46483872e+00 2.46486626e+00 2.46510000e+00 2.46570000e+00 2.19440000e+00 6.41490000e+01
2.42590228e+00 2.69429574e+00 2.69434856e+00 2.69460000e+00 2.69520000e+00 2.42510000e+00 6.95810000e+01
2.66530850e+00 2.93255380e+00 2.93263117e+00 2.93290000e+00 2.93350000e+00 2.66450000e+00 7.55060000e+01
2.86701336e+00 3.13342030e+00 3.13341719e+00 3.13370000e+00 3.13440000e+00 2.86620000e+00 8.06900000e+01
3.60882889e+00 3.87250890e+00 3.87247021e+00 3.87280000e+00 3.87360000e+00 3.60800000e+00 1.00940000e+02
8.14865070e-01 1.06525596e+00 1.06527341e+00 1.06557293e+00 1.06637352e+00 8.13984021e-01 2.52291041e+01
9.52082310e-01 1.20068820e+00 1.20065947e+00 1.20100000e+00 1.20190000e+00 9.51190000e-01 2.75350000e+01
1.10100291e+00 1.34799600e+00 1.34791894e+00 1.34830000e+00 1.34930000e+00 1.10010000e+00 3.04100000e+01
1.24381183e+00 1.48931580e+00 1.48938335e+00 1.48980000e+00 1.49070000e+00 1.24290000e+00 3.34610000e+01
1.39452020e+00 1.63873820e+00 1.63874867e+00 1.63920000e+00 1.64020000e+00 1.39360000e+00 3.69360000e+01
1.57052891e+00 1.81345510e+00 1.81351129e+00 1.81400000e+00 1.81500000e+00 1.56960000e+00 4.12630000e+01
1.73783633e+00 1.97958230e+00 1.97967834e+00 1.98020000e+00 1.98120000e+00 1.73690000e+00 4.55900000e+01
1.91324338e+00 2.15401160e+00 2.15404611e+00 2.15460000e+00 2.15570000e+00 1.91230000e+00 5.03160000e+01
2.06214889e+00 2.30205510e+00 2.30212030e+00 2.30270000e+00 2.30380000e+00 2.06120000e+00 5.44510000e+01
2.61576646e+00 2.85306830e+00 2.85313413e+00 2.85380000e+00 2.85500000e+00 2.61480000e+00 7.05610000e+01
7.16176621e-01 9.51659237e-01 9.51669697e-01 9.52053053e-01 9.53073754e-01 7.15213956e-01 1.91468887e+01
8.29844870e-01 1.06356630e+00 1.06356378e+00 1.06400000e+00 1.06510000e+00 8.28870000e-01 2.12270000e+01
9.55116360e-01 1.18724960e+00 1.18731155e+00 1.18780000e+00 1.18890000e+00 9.54130000e-01 2.38310000e+01
1.07649601e+00 1.30724820e+00 1.30736571e+00 1.30790000e+00 1.30900000e+00 1.07550000e+00 2.65950000e+01
1.20550510e+00 1.43515010e+00 1.43512108e+00 1.43570000e+00 1.43700000e+00 1.20450000e+00 2.97400000e+01
1.35711450e+00 1.58544530e+00 1.58547299e+00 1.58610000e+00 1.58740000e+00 1.35610000e+00 3.36480000e+01
1.50182250e+00 1.72895340e+00 1.72903062e+00 1.72970000e+00 1.73100000e+00 1.50080000e+00 3.75450000e+01
1.65393010e+00 1.88006410e+00 1.88008919e+00 1.88080000e+00 1.88220000e+00 1.65290000e+00 4.17910000e+01
1.78333600e+00 2.00869300e+00 2.00865601e+00 2.00940000e+00 2.01090000e+00 1.78230000e+00 4.54960000e+01
2.26525500e+00 2.48805760e+00 2.48804538e+00 2.48890000e+00 2.49050000e+00 2.26420000e+00 5.98550000e+01
6.54895247e-01 8.80078375e-01 8.80094241e-01 8.80589615e-01 8.81819943e-01 6.53869468e-01 1.54841532e+01
7.54298600e-01 9.77794400e-01 9.77819000e-01 9.78380000e-01 9.79680000e-01 7.53260000e-01 1.74260000e+01
8.65120700e-01 1.08707370e+00 1.08707430e+00 1.08770000e+00 1.08910000e+00 8.64070000e-01 1.98610000e+01
9.73310800e-01 1.19395150e+00 1.19391761e+00 1.19460000e+00 1.19610000e+00 9.72250000e-01 2.24440000e+01
1.08897040e+00 1.30833350e+00 1.30836250e+00 1.30910000e+00 1.31060000e+00 1.08790000e+00 2.53780000e+01
1.22538020e+00 1.44350740e+00 1.44350321e+00 1.44430000e+00 1.44590000e+00 1.22430000e+00 2.90160000e+01
1.35578860e+00 1.57289710e+00 1.57295104e+00 1.57380000e+00 1.57540000e+00 1.35470000e+00 3.26350000e+01
1.49329660e+00 1.70939000e+00 1.70940009e+00 1.71030000e+00 1.71200000e+00 1.49220000e+00 3.65690000e+01
1.61030280e+00 1.82560460e+00 1.82565934e+00 1.82660000e+00 1.82830000e+00 1.60920000e+00 3.99940000e+01
2.04672260e+00 2.25952270e+00 2.25952370e+00 2.26060000e+00 2.26250000e+00 2.04560000e+00 5.32110000e+01
6.12079712e-01 8.29429491e-01 8.29439449e-01 8.30052528e-01 8.31493000e-01 6.11002031e-01 1.29946663e+01
7.01741000e-01 9.17429200e-01 9.17448860e-01 9.18140000e-01 9.19660000e-01 7.00650000e-01 1.48430000e+01
8.02603500e-01 1.01670610e+00 1.01673204e+00 1.01750000e+00 1.01910000e+00 8.01500000e-01 1.71600000e+01
9.01664100e-01 1.11446440e+00 1.11456485e+00 1.11540000e+00 1.11700000e+00 9.00550000e-01 1.96140000e+01
1.00792390e+00 1.21962780e+00 1.21959962e+00 1.22050000e+00 1.22230000e+00 1.00680000e+00 2.23970000e+01
1.13363410e+00 1.34408190e+00 1.34412954e+00 1.34510000e+00 1.34690000e+00 1.13250000e+00 2.58400000e+01
1.25414280e+00 1.46355440e+00 1.46356790e+00 1.46460000e+00 1.46650000e+00 1.25300000e+00 2.92580000e+01
1.38125110e+00 1.58963060e+00 1.58970790e+00 1.59080000e+00 1.59270000e+00 1.38010000e+00 3.29640000e+01
1.48955750e+00 1.69713200e+00 1.69715990e+00 1.69830000e+00 1.70030000e+00 1.48840000e+00 3.61860000e+01
1.89347790e+00 2.09870680e+00 2.09880030e+00 2.10010000e+00 2.10220000e+00 1.89230000e+00 4.85730000e+01
5.09770574e-01 7.03663816e-01 7.03680096e-01 7.04766963e-01 7.06997672e-01 5.08515784e-01 7.54293663e+00
5.77749600e-01 7.70058500e-01 7.70085700e-01 7.71300000e-01 7.73650000e-01 5.76480000e-01 9.18220000e+00
6.55893600e-01 8.46728000e-01 8.46761000e-01 8.48100000e-01 8.50570000e-01 6.54610000e-01 1.12150000e+01
7.33635200e-01 9.23241100e-01 9.23282200e-01 9.24730000e-01 9.27300000e-01 7.32340000e-01 1.33470000e+01
8.17706100e-01 1.00613230e+00 1.00624700e+00 1.00780000e+00 1.01040000e+00 8.16400000e-01 1.57390000e+01
9.17607400e-01 1.10490990e+00 1.10493440e+00 1.10660000e+00 1.10940000e+00 9.16290000e-01 1.86710000e+01
1.01362690e+00 1.19991590e+00 1.19993560e+00 1.20170000e+00 1.20460000e+00 1.01230000e+00 2.15540000e+01
1.11503600e+00 1.30032790e+00 1.30043960e+00 1.30230000e+00 1.30520000e+00 1.11370000e+00 2.46550000e+01
1.20134300e+00 1.38597850e+00 1.38606300e+00 1.38800000e+00 1.39100000e+00 1.20000000e+00 2.73300000e+01
1.52306530e+00 1.70538700e+00 1.70550950e+00 1.70770000e+00 1.71090000e+00 1.52170000e+00 3.74810000e+01
4.36657160e-01 6.08144059e-01 6.08180302e-01 6.10130242e-01 6.13551334e-01 4.35198061e-01 4.31809950e+00
4.90945200e-01 6.60930100e-01 6.60974400e-01 6.63130000e-01 6.66730000e-01 4.89470000e-01 5.81590000e+00
5.54050200e-01 7.22619600e-01 7.22673900e-01 7.25030000e-01 7.28800000e-01 5.52560000e-01 7.63570000e+00
6.17142700e-01 7.84541200e-01 7.84600000e-01 7.87130000e-01 7.91050000e-01 6.15640000e-01 9.51190000e+00
6.85474300e-01 8.51785900e-01 8.51852400e-01 8.54550000e-01 8.58610000e-01 6.83960000e-01 1.15880000e+01
7.66656300e-01 9.31840900e-01 9.31913600e-01 9.34790000e-01 9.39000000e-01 7.65130000e-01 1.40990000e+01
8.44556400e-01 1.00874930e+00 1.00886740e+00 1.01190000e+00 1.01620000e+00 8.43020000e-01 1.65390000e+01
9.26635900e-01 1.08996730e+00 1.09001590e+00 1.09320000e+00 1.09770000e+00 9.25090000e-01 1.91350000e+01
9.96393300e-01 1.15904370e+00 1.15909550e+00 1.16240000e+00 1.16700000e+00 9.94840000e-01 2.13550000e+01
1.25477660e+00 1.41521000e+00 1.41529860e+00 1.41900000e+00 1.42390000e+00 1.25320000e+00 2.96480000e+01
4.03139555e-01 5.61940631e-01 5.61984562e-01 5.64690384e-01 5.69051741e-01 4.01547553e-01 3.16052435e+00
4.51888600e-01 6.09231700e-01 6.09285600e-01 6.12260000e-01 6.16840000e-01 4.50280000e-01 4.59270000e+00
5.08584000e-01 6.64550900e-01 6.64624600e-01 6.67860000e-01 6.72640000e-01 5.06960000e-01 6.30660000e+00
5.65206700e-01 7.20036500e-01 7.20108800e-01 7.23570000e-01 7.28540000e-01 5.63570000e-01 8.05270000e+00
6.26398500e-01 7.80169300e-01 7.80261600e-01 7.83940000e-01 7.89070000e-01 6.24750000e-01 9.96660000e+00
6.98920700e-01 8.51597800e-01 8.51700300e-01 8.55610000e-01 8.60920000e-01 6.97260000e-01 1.22600000e+01
7.68330900e-01 9.20081500e-01 9.20188700e-01 9.24300000e-01 9.29770000e-01 7.66660000e-01 1.44710000e+01
8.41250500e-01 9.92158000e-01 9.92253600e-01 9.96560000e-01 1.00220000e+00 8.39570000e-01 1.68070000e+01
9.03077900e-01 1.05327700e+00 1.05343860e+00 1.05790000e+00 1.06360000e+00 9.01390000e-01 1.87950000e+01
1.13101120e+00 1.27905900e+00 1.27922930e+00 1.28420000e+00 1.29030000e+00 1.12930000e+00 2.61410000e+01
3.81732383e-01 5.31696133e-01 5.31742525e-01 5.35172985e-01 5.40354490e-01 3.80039681e-01 2.53894114e+00
4.27179300e-01 5.75704500e-01 5.75765400e-01 5.79520000e-01 5.84950000e-01 4.25470000e-01 3.92710000e+00
4.79944800e-01 6.27127600e-01 6.27201100e-01 6.31270000e-01 6.36940000e-01 4.78220000e-01 5.56950000e+00
5.32517500e-01 6.78590000e-01 6.78679600e-01 6.83020000e-01 6.88890000e-01 5.30780000e-01 7.22780000e+00
5.89219300e-01 7.34253000e-01 7.34359000e-01 7.38960000e-01 7.45020000e-01 5.87470000e-01 9.03240000e+00
6.56241300e-01 8.00207000e-01 8.00331900e-01 8.05210000e-01 8.11470000e-01 6.54480000e-01 1.11800000e+01
7.20221400e-01 8.63287000e-01 8.63420800e-01 8.68540000e-01 8.74980000e-01 7.18450000e-01 1.32390000e+01
7.87290900e-01 9.29512000e-01 9.29647700e-01 9.35000000e-01 9.41620000e-01 7.85510000e-01 1.54030000e+01
8.44028200e-01 9.85594000e-01 9.85742700e-01 9.91280000e-01 9.98030000e-01 8.42240000e-01 1.72360000e+01
1.05231090e+00 1.19179000e+00 1.19195630e+00 1.19810000e+00 1.20530000e+00 1.05050000e+00 2.39600000e+01
3.66662675e-01 5.09842628e-01 5.09903976e-01 5.13981833e-01 5.19863660e-01 3.64888172e-01 2.18350853e+00
4.09941100e-01 5.51714000e-01 5.51779300e-01 5.56230000e-01 5.62400000e-01 4.08150000e-01 3.53940000e+00
4.60046500e-01 6.00503000e-01 6.00598300e-01 6.05410000e-01 6.11830000e-01 4.58240000e-01 5.12880000e+00
5.09839100e-01 6.49211000e-01 6.49316900e-01 6.54440000e-01 6.61090000e-01 5.08020000e-01 6.72190000e+00
5.63400700e-01 7.01754000e-01 7.01878300e-01 7.07300000e-01 7.14160000e-01 5.61570000e-01 8.44530000e+00
6.26562600e-01 7.63875000e-01 7.64011300e-01 7.69750000e-01 7.76840000e-01 6.24720000e-01 1.04850000e+01
6.86712600e-01 8.23140000e-01 8.23295700e-01 8.29310000e-01 8.36590000e-01 6.84860000e-01 1.24320000e+01
7.49631800e-01 8.85232000e-01 8.85389400e-01 8.91670000e-01 8.99150000e-01 7.47770000e-01 1.44690000e+01
8.02759000e-01 9.37712000e-01 9.37888400e-01 9.44380000e-01 9.52000000e-01 8.00890000e-01 1.61890000e+01
9.97121100e-01 1.13000400e+00 1.13021740e+00 1.13740000e+00 1.14550000e+00 9.95230000e-01 2.24610000e+01
3.24166527e-01 4.46817883e-01 4.46899305e-01 4.53984569e-01 4.62706783e-01 3.22118933e-01 1.47768984e+00
3.61822800e-01 4.83159000e-01 4.83273700e-01 4.90930000e-01 5.00020000e-01 3.59760000e-01 2.73390000e+00
4.04826500e-01 5.24954000e-01 5.25093800e-01 5.33300000e-01 5.42750000e-01 4.02750000e-01 4.16270000e+00
4.47067600e-01 5.66194000e-01 5.66361800e-01 5.75040000e-01 5.84790000e-01 4.44980000e-01 5.56140000e+00
4.92067600e-01 6.10259000e-01 6.10441000e-01 6.19570000e-01 6.29620000e-01 4.89970000e-01 7.04570000e+00
5.44607700e-01 6.61842000e-01 6.62054300e-01 6.71660000e-01 6.82010000e-01 5.42500000e-01 8.77170000e+00
5.94206000e-01 7.10634000e-01 7.10871000e-01 7.20890000e-01 7.31500000e-01 5.92090000e-01 1.03940000e+01
6.45673700e-01 7.61342000e-01 7.61594000e-01 7.72010000e-01 7.82880000e-01 6.43550000e-01 1.20680000e+01
6.88849400e-01 8.03932000e-01 8.04200000e-01 8.14930000e-01 8.26000000e-01 6.86720000e-01 1.34670000e+01
8.44856800e-01 9.58105000e-01 9.58426000e-01 9.70180000e-01 9.81900000e-01 8.42710000e-01 1.84670000e+01
2.86330363e-01 3.89383499e-01 3.89526788e-01 4.01704965e-01 4.14367975e-01 2.83986497e-01 1.23003188e+00
3.19554300e-01 4.21462000e-01 4.21651000e-01 4.34680000e-01 4.47840000e-01 3.17200000e-01 2.38290000e+00
3.56753200e-01 4.57598000e-01 4.57827000e-01 4.71670000e-01 4.85310000e-01 3.54390000e-01 3.65350000e+00
3.92730100e-01 4.92699000e-01 4.92962000e-01 5.07500000e-01 5.21550000e-01 3.90360000e-01 4.86670000e+00
4.30546000e-01 5.29706000e-01 5.30001000e-01 5.45200000e-01 5.59640000e-01 4.28170000e-01 6.12820000e+00
4.74171600e-01 5.72494000e-01 5.72835000e-01 5.88730000e-01 6.03570000e-01 4.71790000e-01 7.56780000e+00
5.14905800e-01 6.12540000e-01 6.12915000e-01 6.29410000e-01 6.44600000e-01 5.12520000e-01 8.89850000e+00
5.56769500e-01 6.53755000e-01 6.54159000e-01 6.71230000e-01 6.86760000e-01 5.54380000e-01 1.02520000e+01
5.91622100e-01 6.88100000e-01 6.88535000e-01 7.06060000e-01 7.21850000e-01 5.89230000e-01 1.13700000e+01
7.15738700e-01 8.10646000e-01 8.11165000e-01 8.30160000e-01 8.46810000e-01 7.13340000e-01 1.52820000e+01
2.65446718e-01 3.57687831e-01 3.57885176e-01 3.74455616e-01 3.90049187e-01 2.62925082e-01 1.22463216e+00
2.96397000e-01 3.87618000e-01 3.87873000e-01 4.05500000e-01 4.21680000e-01 2.93870000e-01 2.31320000e+00
3.30590900e-01 4.20864000e-01 4.21176000e-01 4.39810000e-01 4.56550000e-01 3.28060000e-01 3.49050000e+00
3.63293300e-01 4.52800000e-01 4.53159000e-01 4.72650000e-01 4.89870000e-01 3.60760000e-01 4.59770000e+00
3.97374900e-01 4.86166000e-01 4.86576000e-01 5.06880000e-01 5.24550000e-01 3.94840000e-01 5.73490000e+00
4.36385900e-01 5.24445000e-01 5.24902000e-01 5.46060000e-01 5.64210000e-01 4.33850000e-01 7.01780000e+00
4.72546100e-01 5.60004000e-01 5.60507000e-01 5.82400000e-01 6.00960000e-01 4.70010000e-01 8.19160000e+00
5.09485800e-01 5.96364000e-01 5.96914000e-01 6.19510000e-01 6.38460000e-01 5.06950000e-01 9.37530000e+00
5.40065300e-01 6.26507000e-01 6.27091000e-01 6.50240000e-01 6.69500000e-01 5.37530000e-01 1.03450000e+01
6.47991600e-01 7.33074000e-01 7.33766000e-01 7.58700000e-01 7.78970000e-01 6.45460000e-01 1.36970000e+01
2.50993046e-01 3.35980770e-01 3.36225184e-01 3.56759630e-01 3.74753643e-01 2.48347442e-01 1.26450078e+00
2.80415700e-01 3.64489000e-01 3.64805000e-01 3.86560000e-01 4.05210000e-01 2.77770000e-01 2.30510000e+00
3.12584600e-01 3.95822000e-01 3.96214000e-01 4.19130000e-01 4.38400000e-01 3.09940000e-01 3.41550000e+00
3.43112700e-01 4.25661000e-01 4.26108000e-01 4.50010000e-01 4.69820000e-01 3.40470000e-01 4.44830000e+00
3.74720100e-01 4.56633000e-01 4.57134000e-01 4.81970000e-01 5.02290000e-01 3.72080000e-01 5.49960000e+00
4.10656600e-01 4.91940000e-01 4.92506000e-01 5.18320000e-01 5.39170000e-01 4.08020000e-01 6.67570000e+00
4.43812900e-01 5.24546000e-01 5.25176000e-01 5.51830000e-01 5.73130000e-01 4.41180000e-01 7.74380000e+00
4.77498800e-01 5.57741000e-01 5.58413000e-01 5.85870000e-01 6.07620000e-01 4.74870000e-01 8.81370000e+00
5.05285300e-01 5.85142000e-01 5.85863000e-01 6.13950000e-01 6.36040000e-01 5.02660000e-01 9.68560000e+00
6.02681700e-01 6.81354000e-01 6.82203000e-01 7.12320000e-01 7.35540000e-01 6.00070000e-01 1.26700000e+01
2.39958749e-01 3.19646527e-01 3.19940049e-01 3.44145338e-01 3.64199677e-01 2.37221676e-01 1.31490920e+00
2.68232100e-01 3.47100000e-01 3.47477000e-01 3.73040000e-01 3.93810000e-01 2.65500000e-01 2.31670000e+00
2.98886100e-01 3.77016000e-01 3.77468000e-01 4.04320000e-01 4.25780000e-01 2.96160000e-01 3.37450000e+00
3.27789900e-01 4.05301000e-01 4.05836000e-01 4.33780000e-01 4.55810000e-01 3.25070000e-01 4.35000000e+00
3.57543200e-01 4.34498000e-01 4.35093000e-01 4.64070000e-01 4.86660000e-01 3.54830000e-01 5.33580000e+00
3.91215300e-01 4.67604000e-01 4.68283000e-01 4.98340000e-01 5.21500000e-01 3.88510000e-01 6.43140000e+00
4.22147900e-01 4.98064000e-01 4.98796000e-01 5.29780000e-01 5.53450000e-01 4.19450000e-01 7.42050000e+00
4.53450200e-01 5.28929000e-01 5.29732000e-01 5.61600000e-01 5.85740000e-01 4.50760000e-01 8.40620000e+00
4.79193700e-01 5.54340000e-01 5.55188000e-01 5.87750000e-01 6.12270000e-01 4.76510000e-01 9.20590000e+00
5.68910700e-01 6.43021000e-01 6.44030000e-01 6.78820000e-01 7.04560000e-01 5.66250000e-01 1.19230000e+01
2.06687859e-01 2.72417016e-01 2.72973905e-01 3.12613032e-01 3.40268728e-01 2.03724030e-01 1.55514121e+00
2.31485100e-01 2.96760000e-01 2.97464000e-01 3.38920000e-01 3.67510000e-01 2.28550000e-01 2.42670000e+00
