-7.25150000e-06 1.00000000e-06 8.00000000e-07 6.26900000e-03 6.60960000e-02 7.66350000e-06 1.53170000e-02
-6.29880000e-06 1.00000000e-06 5.00000000e-07 5.46810000e-03 5.84600000e-02 6.41520000e-06 1.18540000e-02
-5.48900000e-06 1.00000000e-06 6.00000000e-07 4.94010000e-03 5.33190000e-02 5.79500000e-06 9.77030000e-03
-4.39950000e-06 1.00000000e-06 8.00000000e-07 4.31350000e-03 4.70960000e-02 5.21220000e-06 7.51840000e-03
-3.51460000e-06 0.00000000e+00 3.00000000e-07 3.78520000e-03 4.89020000e-02 3.63390000e-06 1.08420000e-02
-3.41600000e-06 0.00000000e+00 -3.00000000e-07 3.31590000e-03 4.29740000e-02 2.63510000e-06 8.26450000e-03
-3.16230000e-06 0.00000000e+00 -4.00000000e-07 3.00630000e-03 3.90060000e-02 2.18000000e-06 6.73510000e-03
-2.71260000e-06 0.00000000e+00 -3.00000000e-07 2.63840000e-03 3.42310000e-02 1.80610000e-06 5.10470000e-03
-1.55740000e-06 0.00000000e+00 1.00000000e-07 2.35720000e-03 3.48350000e-02 1.58830000e-06 7.36420000e-03
-1.81433000e-06 -1.00000000e-06 -5.00000000e-07 2.08960000e-03 3.03970000e-02 8.28970000e-07 5.52200000e-03
-1.81594000e-06 -1.00000000e-06 -6.00000000e-07 1.91120000e-03 2.74460000e-02 5.04960000e-07 4.44560000e-03
-1.67979000e-06 0.00000000e+00 -7.00000000e-07 1.69670000e-03 2.39180000e-02 2.69010000e-07 3.31480000e-03
-6.07270000e-07 0.00000000e+00 0.00000000e+00 1.64720000e-03 2.36710000e-02 6.13530000e-07 4.74430000e-03
-9.42578000e-07 -1.00000000e-06 -4.00000000e-07 1.48110000e-03 2.04950000e-02 7.46220000e-08 3.49350000e-03
-1.03117000e-06 -1.00000000e-06 -6.00000000e-07 1.36770000e-03 1.83980000e-02 -1.43550000e-07 2.77470000e-03
-1.02521000e-06 -1.00000000e-06 -6.00000000e-07 1.22860000e-03 1.59080000e-02 -2.86150000e-07 2.03180000e-03
-2.05020000e-07 0.00000000e+00 0.00000000e+00 1.36960000e-03 1.51400000e-02 2.06060000e-07 2.85400000e-03
-4.82410000e-07 -1.00000000e-06 -3.00000000e-07 1.23580000e-03 1.29940000e-02 -1.42960000e-07 2.05950000e-03
-5.72300000e-07 0.00000000e+00 -4.00000000e-07 1.14300000e-03 1.15890000e-02 -2.78090000e-07 1.61130000e-03
-6.00990000e-07 -5.00000000e-07 -4.00000000e-07 1.02750000e-03 9.93270000e-03 -3.58230000e-07 1.15640000e-03
-5.51230000e-08 0.00000000e+00 0.00000000e+00 1.26130000e-03 8.92300000e-03 5.52370000e-08 1.56140000e-03
-2.35096000e-07 -2.00000000e-07 -2.00000000e-07 1.12520000e-03 7.58070000e-03 -1.44950000e-07 1.10060000e-03
-2.96659000e-07 -3.00000000e-07 -2.00000000e-07 1.03160000e-03 6.70930000e-03 -2.19160000e-07 8.46190000e-04
-3.22335000e-07 -3.00000000e-07 -2.90000000e-07 9.16160000e-04 5.69190000e-03 -2.59080000e-07 5.93310000e-04
-1.12790000e-08 0.00000000e+00 0.00000000e+00 1.14150000e-03 4.68340000e-03 1.12870000e-08 7.46020000e-04
-1.03493000e-07 -1.00000000e-07 -9.00000000e-08 9.97700000e-04 3.93070000e-03 -8.52800000e-08 5.11490000e-04
-1.34949000e-07 -1.00000000e-07 -1.30000000e-07 9.01040000e-04 3.44740000e-03 -1.19430000e-07 3.85310000e-04
-1.48396000e-07 -2.00000000e-07 -1.40000000e-07 7.84470000e-04 2.88910000e-03 -1.35880000e-07 2.62900000e-04
-1.43070000e-09 0.00000000e+00 0.00000000e+00 9.02290000e-04 2.05040000e-03 1.43090000e-09 2.87230000e-04
-3.65090000e-08 -1.00000000e-07 -3.00000000e-08 7.69410000e-04 1.69440000e-03 -3.42340000e-08 1.90220000e-04
-4.80359000e-08 -1.00000000e-07 -5.00000000e-08 6.82370000e-04 1.46900000e-03 -4.61190000e-08 1.39680000e-04
-5.25549000e-08 0.00000000e+00 -5.00000000e-08 5.79990000e-04 1.21220000e-03 -5.10320000e-08 9.21180000e-05
-7.35880000e-11 0.00000000e+00 0.00000000e+00 5.43130000e-04 6.46770000e-04 7.35920000e-11 7.44440000e-05
-8.16128000e-09 -1.00000000e-08 -1.00000000e-08 4.49520000e-04 5.23030000e-04 -8.04670000e-09 4.70050000e-05
-1.06190490e-08 -1.00000000e-08 -1.00000000e-08 3.89970000e-04 4.46170000e-04 -1.05240000e-08 3.33250000e-05
-1.13749450e-08 -1.00000000e-08 -1.00000000e-08 3.21880000e-04 3.60240000e-04 -1.13010000e-08 2.09830000e-05
-5.14360000e-13 0.00000000e+00 0.00000000e+00 1.72110000e-04 9.27550000e-05 5.14340000e-13 7.40920000e-06
-5.81277320e-10 0.00000000e+00 0.00000000e+00 1.36330000e-04 7.23290000e-05 -5.80500000e-10 4.33250000e-06
-7.32200650e-10 0.00000000e+00 0.00000000e+00 1.14480000e-04 6.00490000e-05 -7.31570000e-10 2.90490000e-06
-7.51206250e-10 -1.00000000e-09 -1.00000000e-09 9.04630000e-05 4.67490000e-05 -7.50730000e-10 1.70070000e-06
9.49157441e-27 0.00000000e+00 0.00000000e+00 5.42101086e-20 2.71050543e-20 2.01948392e-27 -3.38813179e-21
-1.02993680e-25 0.00000000e+00 0.00000000e+00 -2.71050543e-20 -2.71050543e-20 -1.03397577e-25 1.69406589e-21
1.73382792e-24 0.00000000e+00 -5.42101086e-20 1.08420217e-19 1.35525272e-20 1.75775880e-24 4.23516474e-21
4.14902971e-25 -6.77626358e-21 -1.35525272e-20 -1.35525272e-20 -6.77626358e-21 4.13590306e-25 1.27054942e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.36281849e+00 1.69002552e+00 1.69009217e+00 1.69016793e+00 1.69036765e+00 1.36208063e+00 6.19645712e+01
1.64954757e+00 1.97462617e+00 1.97471172e+00 1.97480000e+00 1.97500000e+00 1.64880000e+00 6.59360000e+01
1.94605673e+00 2.26919490e+00 2.26919919e+00 2.26930000e+00 2.26960000e+00 1.94530000e+00 7.06360000e+01
2.21966446e+00 2.54116748e+00 2.54118808e+00 2.54130000e+00 2.54160000e+00 2.21890000e+00 7.54770000e+01
2.50027173e+00 2.82014080e+00 2.82017715e+00 2.82030000e+00 2.82060000e+00 2.49950000e+00 8.08970000e+01
2.81987931e+00 3.13821206e+00 3.13816528e+00 3.13830000e+00 3.13870000e+00 2.81910000e+00 8.75800000e+01
3.11778579e+00 3.43468676e+00 3.43475474e+00 3.43490000e+00 3.43520000e+00 3.11700000e+00 9.42310000e+01
3.42549195e+00 3.74116201e+00 3.74114435e+00 3.74130000e+00 3.74170000e+00 3.42470000e+00 1.01490000e+02
3.68389677e+00 3.99854220e+00 3.99853598e+00 3.99870000e+00 3.99910000e+00 3.68310000e+00 1.07850000e+02
4.62991221e+00 4.94147613e+00 4.94140777e+00 4.94160000e+00 4.94210000e+00 4.62910000e+00 1.32760000e+02
1.01838389e+00 1.31501455e+00 1.31505298e+00 1.31520993e+00 1.31561081e+00 1.01752319e+00 3.90047096e+01
1.21247194e+00 1.50704977e+00 1.50701972e+00 1.50720000e+00 1.50770000e+00 1.21160000e+00 4.19550000e+01
1.41818253e+00 1.71089669e+00 1.71089653e+00 1.71110000e+00 1.71160000e+00 1.41730000e+00 4.55560000e+01
1.61199146e+00 1.90315029e+00 1.90307605e+00 1.90330000e+00 1.90390000e+00 1.61110000e+00 4.93380000e+01
1.81379985e+00 2.10350526e+00 2.10345602e+00 2.10370000e+00 2.10430000e+00 1.81290000e+00 5.36220000e+01
2.04710859e+00 2.33525688e+00 2.33523433e+00 2.33550000e+00 2.33610000e+00 2.04620000e+00 5.89450000e+01
2.26701606e+00 2.55391437e+00 2.55391514e+00 2.55420000e+00 2.55480000e+00 2.26610000e+00 6.42690000e+01
2.49622316e+00 2.78187290e+00 2.78189631e+00 2.78220000e+00 2.78280000e+00 2.49530000e+00 7.00930000e+01
2.69002871e+00 2.97483976e+00 2.97478118e+00 2.97510000e+00 2.97580000e+00 2.68910000e+00 7.51970000e+01
3.40684645e+00 3.68862960e+00 3.68863043e+00 3.68900000e+00 3.68970000e+00 3.40590000e+00 9.51930000e+01
7.63270296e-01 1.03101977e+00 1.03096993e+00 1.03131363e+00 1.03211363e+00 7.62264316e-01 2.24296645e+01
8.90828900e-01 1.15671280e+00 1.15671206e+00 1.15710000e+00 1.15790000e+00 8.89810000e-01 2.46640000e+01
1.03083100e+00 1.29492150e+00 1.29496840e+00 1.29540000e+00 1.29620000e+00 1.02980000e+00 2.74720000e+01
1.16624120e+00 1.42884200e+00 1.42893011e+00 1.42940000e+00 1.43020000e+00 1.16520000e+00 3.04680000e+01
1.31015070e+00 1.57136510e+00 1.57139286e+00 1.57190000e+00 1.57280000e+00 1.30910000e+00 3.38930000e+01
1.47916070e+00 1.73898280e+00 1.73905275e+00 1.73960000e+00 1.74050000e+00 1.47810000e+00 3.81680000e+01
1.64056920e+00 1.89921060e+00 1.89921743e+00 1.89980000e+00 1.90080000e+00 1.63950000e+00 4.24520000e+01
1.81057720e+00 2.06804050e+00 2.06808290e+00 2.06870000e+00 2.06970000e+00 1.80950000e+00 4.71400000e+01
1.95518350e+00 2.21188450e+00 2.21185527e+00 2.21250000e+00 2.21360000e+00 1.95410000e+00 5.12440000e+01
2.49570360e+00 2.74949920e+00 2.74956318e+00 2.75030000e+00 2.75140000e+00 2.49460000e+00 6.72650000e+01
6.73868219e-01 9.25823390e-01 9.25837796e-01 9.26277888e-01 9.27208501e-01 6.72769033e-01 1.69695909e+01
7.80283100e-01 1.03039680e+00 1.03040293e+00 1.03090000e+00 1.03190000e+00 7.79170000e-01 1.90020000e+01
8.98886200e-01 1.14728120e+00 1.14734673e+00 1.14790000e+00 1.14890000e+00 8.97760000e-01 2.15630000e+01
1.01473730e+00 1.26178070e+00 1.26179747e+00 1.26240000e+00 1.26350000e+00 1.01360000e+00 2.42920000e+01
1.13874760e+00 1.38438340e+00 1.38444957e+00 1.38510000e+00 1.38620000e+00 1.13760000e+00 2.74050000e+01
1.28515840e+00 1.52947940e+00 1.52949802e+00 1.53020000e+00 1.53140000e+00 1.28400000e+00 3.12820000e+01
1.42556750e+00 1.66868830e+00 1.66875265e+00 1.66950000e+00 1.67070000e+00 1.42440000e+00 3.51530000e+01
1.57367620e+00 1.81569980e+00 1.81570833e+00 1.81650000e+00 1.81780000e+00 1.57250000e+00 3.93750000e+01
1.69998300e+00 1.94112910e+00 1.94117287e+00 1.94200000e+00 1.94330000e+00 1.69880000e+00 4.30620000e+01
2.17230470e+00 2.41079550e+00 2.41085478e+00 2.41180000e+00 2.41320000e+00 2.17110000e+00 5.73700000e+01
6.18304762e-01 8.59336308e-01 8.59347136e-01 8.59913040e-01 8.61043368e-01 6.17133572e-01 1.36869468e+01
7.11915900e-01 9.51150200e-01 9.51163570e-01 9.51800000e-01 9.53000000e-01 7.10730000e-01 1.55960000e+01
8.17419700e-01 1.05501070e+00 1.05499416e+00 1.05570000e+00 1.05700000e+00 8.16220000e-01 1.80020000e+01
9.21261300e-01 1.15738950e+00 1.15743344e+00 1.15820000e+00 1.15950000e+00 9.20050000e-01 2.05620000e+01
1.03292220e+00 1.26777240e+00 1.26777447e+00 1.26860000e+00 1.27000000e+00 1.03170000e+00 2.34750000e+01
1.16523350e+00 1.39874730e+00 1.39881110e+00 1.39970000e+00 1.40110000e+00 1.16400000e+00 2.70920000e+01
1.29234310e+00 1.52473780e+00 1.52475541e+00 1.52570000e+00 1.52720000e+00 1.29110000e+00 3.06950000e+01
1.42665220e+00 1.65793140e+00 1.65800106e+00 1.65900000e+00 1.66050000e+00 1.42540000e+00 3.46140000e+01
1.54125930e+00 1.77174660e+00 1.77185760e+00 1.77290000e+00 1.77440000e+00 1.54000000e+00 3.80280000e+01
1.97028200e+00 2.19806660e+00 2.19811320e+00 2.19930000e+00 2.20100000e+00 1.96900000e+00 5.12160000e+01
5.79452560e-01 8.12168130e-01 8.12174744e-01 8.12871917e-01 8.14192331e-01 5.78222066e-01 1.14605248e+01
6.64295800e-01 8.95249800e-01 8.95269180e-01 8.96050000e-01 8.97440000e-01 6.63050000e-01 1.32860000e+01
7.60770100e-01 9.90077900e-01 9.90107010e-01 9.90970000e-01 9.92430000e-01 7.59510000e-01 1.55820000e+01
8.56252100e-01 1.08420730e+00 1.08416523e+00 1.08510000e+00 1.08670000e+00 8.54980000e-01 1.80200000e+01
9.59263400e-01 1.18587160e+00 1.18599560e+00 1.18700000e+00 1.18850000e+00 9.57980000e-01 2.07890000e+01
1.08169510e+00 1.30702670e+00 1.30702090e+00 1.30810000e+00 1.30980000e+00 1.08040000e+00 2.42180000e+01
1.19940500e+00 1.42360010e+00 1.42365530e+00 1.42480000e+00 1.42650000e+00 1.19810000e+00 2.76260000e+01
1.32391440e+00 1.54707710e+00 1.54719140e+00 1.54840000e+00 1.55010000e+00 1.32260000e+00 3.13240000e+01
1.43022180e+00 1.65257920e+00 1.65264040e+00 1.65390000e+00 1.65570000e+00 1.42890000e+00 3.45390000e+01
1.82824510e+00 2.04805600e+00 2.04807100e+00 2.04950000e+00 2.05150000e+00 1.82690000e+00 4.69100000e+01
4.86392035e-01 6.94203781e-01 6.94224961e-01 6.95449977e-01 6.97480627e-01 4.84959330e-01 6.61280342e+00
5.51739800e-01 7.57867100e-01 7.57899400e-01 7.59260000e-01 7.61400000e-01 5.50290000e-01 8.24730000e+00
6.27515700e-01 8.32068100e-01 8.32106800e-01 8.33600000e-01 8.35850000e-01 6.26050000e-01 1.02770000e+01
7.03349000e-01 9.06592400e-01 9.06631400e-01 9.08240000e-01 9.10590000e-01 7.01870000e-01 1.24060000e+01
7.85681500e-01 9.87714800e-01 9.87759900e-01 9.89480000e-01 9.91920000e-01 7.84190000e-01 1.47980000e+01
8.83854400e-01 1.08467360e+00 1.08466050e+00 1.08650000e+00 1.08910000e+00 8.82350000e-01 1.77290000e+01
9.78445300e-01 1.17818060e+00 1.17815610e+00 1.18010000e+00 1.18280000e+00 9.76930000e-01 2.06140000e+01
1.07852560e+00 1.27719360e+00 1.27725460e+00 1.27930000e+00 1.28200000e+00 1.07700000e+00 2.37150000e+01
1.16393370e+00 1.36184490e+00 1.36187370e+00 1.36400000e+00 1.36680000e+00 1.16240000e+00 2.63920000e+01
1.48265920e+00 1.67815560e+00 1.67820630e+00 1.68060000e+00 1.68360000e+00 1.48110000e+00 3.65500000e+01
4.19475890e-01 6.03486062e-01 6.03516269e-01 6.05691281e-01 6.08812226e-01 4.17809776e-01 3.77801816e+00
4.72444600e-01 6.54833000e-01 6.54877700e-01 6.57270000e-01 6.60550000e-01 4.70760000e-01 5.27920000e+00
5.34371700e-01 7.15264200e-01 7.15316300e-01 7.17920000e-01 7.21360000e-01 5.32670000e-01 7.10290000e+00
5.96536000e-01 7.76177100e-01 7.76233100e-01 7.79020000e-01 7.82600000e-01 5.94820000e-01 8.98290000e+00
6.64029300e-01 8.42513000e-01 8.42586800e-01 8.45550000e-01 8.49250000e-01 6.62300000e-01 1.10640000e+01
7.44393100e-01 9.21669100e-01 9.21758800e-01 9.24910000e-01 9.28740000e-01 7.42650000e-01 1.35790000e+01
8.21644700e-01 9.97938600e-01 9.97984700e-01 1.00130000e+00 1.00530000e+00 8.19890000e-01 1.60230000e+01
9.03125600e-01 1.07845760e+00 1.07852580e+00 1.08200000e+00 1.08610000e+00 9.01360000e-01 1.86240000e+01
9.72454000e-01 1.14703460e+00 1.14709950e+00 1.15070000e+00 1.15490000e+00 9.70680000e-01 2.08490000e+01
1.22960070e+00 1.40180320e+00 1.40188370e+00 1.40590000e+00 1.41040000e+00 1.22780000e+00 2.91560000e+01
3.88550263e-01 5.59063100e-01 5.59113193e-01 5.62114401e-01 5.66075699e-01 3.86732246e-01 2.77505390e+00
4.36457000e-01 6.05402000e-01 6.05456300e-01 6.08740000e-01 6.12910000e-01 4.34620000e-01 4.21230000e+00
4.92404600e-01 6.59892700e-01 6.59962300e-01 6.63520000e-01 6.67880000e-01 4.90550000e-01 5.93150000e+00
5.48439200e-01 7.14709600e-01 7.14795400e-01 7.18590000e-01 7.23110000e-01 5.46570000e-01 7.68250000e+00
6.09132800e-01 7.74263500e-01 7.74357800e-01 7.78380000e-01 7.83060000e-01 6.07250000e-01 9.60130000e+00
6.81156700e-01 8.45123200e-01 8.45225700e-01 8.49490000e-01 8.54340000e-01 6.79260000e-01 1.19000000e+01
7.50168400e-01 9.13147800e-01 9.13264900e-01 9.17740000e-01 9.22730000e-01 7.48260000e-01 1.41160000e+01
8.22739400e-01 9.84794800e-01 9.84920900e-01 9.89600000e-01 9.94730000e-01 8.20820000e-01 1.64580000e+01
8.84317900e-01 1.04568500e+00 1.04575900e+00 1.05060000e+00 1.05590000e+00 8.82390000e-01 1.84490000e+01
1.11145460e+00 1.27056900e+00 1.27072780e+00 1.27610000e+00 1.28170000e+00 1.10950000e+00 2.58100000e+01
3.68689013e-01 5.29794023e-01 5.29850227e-01 5.33638682e-01 5.38340069e-01 3.66755996e-01 2.24167365e+00
4.13552100e-01 5.73108500e-01 5.73181900e-01 5.77310000e-01 5.82240000e-01 4.11600000e-01 3.63540000e+00
4.65799800e-01 6.23933000e-01 6.24023000e-01 6.28480000e-01 6.33630000e-01 4.63830000e-01 5.28360000e+00
5.17984400e-01 6.74926000e-01 6.75029200e-01 6.79770000e-01 6.85110000e-01 5.16000000e-01 6.94690000e+00
5.74347900e-01 7.30180000e-01 7.30297000e-01 7.35310000e-01 7.40830000e-01 5.72350000e-01 8.75650000e+00
6.41041700e-01 7.95736000e-01 7.95867900e-01 8.01170000e-01 8.06880000e-01 6.39030000e-01 1.09090000e+01
7.04773300e-01 8.58497000e-01 8.58636600e-01 8.64190000e-01 8.70070000e-01 7.02750000e-01 1.29730000e+01
7.71624200e-01 9.24432000e-01 9.24583700e-01 9.30380000e-01 9.36420000e-01 7.69590000e-01 1.51420000e+01
8.28202600e-01 9.80314000e-01 9.80481200e-01 9.86470000e-01 9.92630000e-01 8.26160000e-01 1.69790000e+01
1.03606870e+00 1.18591200e+00 1.18618060e+00 1.19280000e+00 1.19930000e+00 1.03400000e+00 2.37170000e+01
3.54631920e-01 5.08523632e-01 5.08587929e-01 5.13078589e-01 5.18420154e-01 3.52605402e-01 1.94104249e+00
3.97475600e-01 5.49850000e-01 5.49929500e-01 5.54810000e-01 5.60410000e-01 3.95430000e-01 3.30260000e+00
4.47203200e-01 5.98180000e-01 5.98272600e-01 6.03530000e-01 6.09380000e-01 4.45140000e-01 4.89760000e+00
4.96717700e-01 6.46519000e-01 6.46627900e-01 6.52210000e-01 6.58270000e-01 4.94640000e-01 6.49560000e+00
5.50041100e-01 6.98752000e-01 6.98876800e-01 7.04770000e-01 7.11030000e-01 5.47950000e-01 8.22380000e+00
6.12974700e-01 7.60564000e-01 7.60706800e-01 7.66930000e-01 7.73400000e-01 6.10870000e-01 1.02690000e+01
6.72946100e-01 8.19590000e-01 8.19750100e-01 8.26260000e-01 8.32910000e-01 6.70830000e-01 1.22200000e+01
7.35716800e-01 8.81463000e-01 8.81643400e-01 8.88430000e-01 8.95250000e-01 7.33590000e-01 1.42620000e+01
7.88745000e-01 9.33803000e-01 9.33994200e-01 9.41000000e-01 9.47960000e-01 7.86610000e-01 1.59860000e+01
9.82840400e-01 1.12573600e+00 1.12597740e+00 1.13370000e+00 1.14110000e+00 9.80680000e-01 2.22710000e+01
3.14696946e-01 4.46670498e-01 4.46761081e-01 4.54483273e-01 4.62395398e-01 3.12358138e-01 1.36021787e+00
3.52236200e-01 4.82793000e-01 4.82916000e-01 4.91230000e-01 4.99490000e-01 3.49880000e-01 2.62100000e+00
3.95152000e-01 5.24398000e-01 5.24556800e-01 5.33440000e-01 5.42030000e-01 3.92780000e-01 4.05410000e+00
4.37334900e-01 5.65498000e-01 5.65678700e-01 5.75050000e-01 5.83930000e-01 4.34950000e-01 5.45650000e+00
4.82286500e-01 6.09443000e-01 6.09642900e-01 6.19480000e-01 6.28640000e-01 4.79890000e-01 6.94440000e+00
5.34798100e-01 6.60916000e-01 6.61151000e-01 6.71480000e-01 6.80920000e-01 5.32390000e-01 8.67430000e+00
5.84377700e-01 7.09627000e-01 7.09885000e-01 7.20640000e-01 7.30330000e-01 5.81960000e-01 1.03000000e+01
6.35836600e-01 7.60265000e-01 7.60545000e-01 7.71710000e-01 7.81640000e-01 6.33410000e-01 1.19780000e+01
6.79013300e-01 8.02804000e-01 8.03102000e-01 8.14590000e-01 8.24710000e-01 6.76580000e-01 1.33780000e+01
8.35063400e-01 9.56856000e-01 9.57218000e-01 9.69760000e-01 9.80490000e-01 8.32610000e-01 1.83880000e+01
2.78714523e-01 3.89674929e-01 3.89844215e-01 4.02974525e-01 4.14457417e-01 2.76036645e-01 1.18324812e+00
3.11970100e-01 4.21672000e-01 4.21887000e-01 4.35890000e-01 4.47850000e-01 3.09280000e-01 2.33880000e+00
3.49210600e-01 4.57756000e-01 4.58012000e-01 4.72850000e-01 4.85270000e-01 3.46510000e-01 3.61200000e+00
3.85228600e-01 4.92805000e-01 4.93110000e-01 5.08660000e-01 5.21460000e-01 3.82520000e-01 4.82730000e+00
4.23085600e-01 5.29769000e-01 5.30113000e-01 5.46340000e-01 5.59510000e-01 4.20370000e-01 6.09090000e+00
4.66762100e-01 5.72535000e-01 5.72922000e-01 5.89860000e-01 6.03420000e-01 4.64040000e-01 7.53280000e+00
5.07547200e-01 6.12558000e-01 6.12988000e-01 6.30540000e-01 6.44430000e-01 5.04820000e-01 8.86540000e+00
5.49461600e-01 6.53761000e-01 6.54220000e-01 6.72360000e-01 6.86580000e-01 5.46730000e-01 1.02210000e+01
5.84354700e-01 6.88095000e-01 6.88576000e-01 7.07180000e-01 7.21660000e-01 5.81620000e-01 1.13400000e+01
7.08622800e-01 8.10635000e-01 8.11218000e-01 8.31320000e-01 8.46620000e-01 7.05880000e-01 1.52570000e+01
2.58697455e-01 3.57986517e-01 3.58212959e-01 3.75965528e-01 3.90128893e-01 2.55815612e-01 1.20184161e+00
2.89728300e-01 3.87873000e-01 3.88170000e-01 4.07000000e-01 4.21720000e-01 2.86840000e-01 2.29200000e+00
3.23983100e-01 4.21094000e-01 4.21454000e-01 4.41310000e-01 4.56570000e-01 3.21090000e-01 3.47090000e+00
3.56756200e-01 4.52996000e-01 4.53411000e-01 4.74140000e-01 4.89860000e-01 3.53860000e-01 4.57940000e+00
3.90908300e-01 4.86358000e-01 4.86823000e-01 5.08380000e-01 5.24540000e-01 3.88010000e-01 5.71790000e+00
4.29979600e-01 5.24612000e-01 5.25135000e-01 5.47560000e-01 5.64180000e-01 4.27080000e-01 7.00220000e+00
4.66210200e-01 5.60168000e-01 5.60739000e-01 5.83910000e-01 6.00930000e-01 4.63310000e-01 8.17730000e+00
5.03200100e-01 5.96524000e-01 5.97145000e-01 6.21030000e-01 6.38430000e-01 5.00300000e-01 9.36220000e+00
5.33829600e-01 6.26663000e-01 6.27323000e-01 6.51770000e-01 6.69470000e-01 5.30930000e-01 1.03330000e+01
6.41926000e-01 7.33231000e-01 7.34024000e-01 7.60280000e-01 7.78950000e-01 6.39030000e-01 1.36880000e+01
2.44802211e-01 3.36205611e-01 3.36492185e-01 3.58389746e-01 3.74753525e-01 2.41778002e-01 1.25310522e+00
2.74314900e-01 3.64687000e-01 3.65063000e-01 3.88200000e-01 4.05190000e-01 2.71290000e-01 2.29450000e+00
3.06564000e-01 3.95993000e-01 3.96444000e-01 4.20760000e-01 4.38360000e-01 3.03540000e-01 3.40580000e+00
3.37162200e-01 4.25817000e-01 4.26334000e-01 4.51650000e-01 4.69770000e-01 3.34140000e-01 4.43950000e+00
3.68829500e-01 4.56772000e-01 4.57359000e-01 4.83620000e-01 5.02230000e-01 3.65810000e-01 5.49160000e+00
4.04845900e-01 4.92063000e-01 4.92718000e-01 5.19970000e-01 5.39100000e-01 4.01830000e-01 6.66860000e+00
4.38062000e-01 5.24674000e-01 5.25388000e-01 5.53490000e-01 5.73070000e-01 4.35050000e-01 7.73760000e+00
4.71817600e-01 5.57854000e-01 5.58627000e-01 5.87540000e-01 6.07550000e-01 4.68810000e-01 8.80850000e+00
4.99653800e-01 5.85261000e-01 5.86080000e-01 6.15630000e-01 6.35980000e-01 4.96650000e-01 9.68110000e+00
5.97219000e-01 6.81479000e-01 6.82451000e-01 7.14050000e-01 7.35500000e-01 5.94230000e-01 1.26690000e+01
2.34161996e-01 3.19761432e-01 3.20127949e-01 3.45845338e-01 3.64089647e-01 2.31032323e-01 1.30961215e+00
2.62534500e-01 3.47195000e-01 3.47649000e-01 3.74740000e-01 3.93690000e-01 2.59410000e-01 2.31190000e+00
2.93268100e-01 3.77083000e-01 3.77626000e-01 4.06020000e-01 4.25640000e-01 2.90150000e-01 3.37020000e+00
3.22241400e-01 4.05350000e-01 4.05982000e-01 4.35480000e-01 4.55660000e-01 3.19130000e-01 4.34620000e+00
3.52074200e-01 4.34539000e-01 4.35239000e-01 4.65780000e-01 4.86510000e-01 3.48970000e-01 5.33260000e+00
3.85825600e-01 4.67638000e-01 4.68430000e-01 5.00060000e-01 5.21350000e-01 3.82730000e-01 6.42880000e+00
4.16817400e-01 4.98091000e-01 4.98946000e-01 5.31510000e-01 5.53300000e-01 4.13730000e-01 7.41860000e+00
4.48179000e-01 5.28949000e-01 5.29875000e-01 5.63330000e-01 5.85590000e-01 4.45100000e-01 8.40490000e+00
4.73981900e-01 5.54354000e-01 5.55337000e-01 5.89490000e-01 6.12120000e-01 4.70910000e-01 9.20520000e+00
5.63866500e-01 6.43039000e-01 6.44195000e-01 6.80590000e-01 7.04430000e-01 5.60820000e-01 1.19240000e+01
2.02027900e-01 2.72016848e-01 2.72732787e-01 3.14352914e-01 3.39698669e-01 1.98634590e-01 1.55813768e+00
2.26911300e-01 2.96332000e-01 2.97204000e-01 3.40640000e-01 3.66930000e-01 2.23550000e-01 2.42920000e+00
