1.41610000e-04 3.39000000e-04 3.15000000e-04 2.05460000e-02 8.08740000e-02 3.13950000e-04 5.93640000e-03
1.38210000e-04 3.29000000e-04 3.05000000e-04 1.99490000e-02 7.88390000e-02 3.04930000e-04 5.68330000e-03
1.34940000e-04 3.18000000e-04 2.96000000e-04 1.93770000e-02 7.68800000e-02 2.96290000e-04 5.44610000e-03
1.31850000e-04 3.09000000e-04 2.88000000e-04 1.88460000e-02 7.50510000e-02 2.88230000e-04 5.22910000e-03
1.28970000e-04 3.01000000e-04 2.80000000e-04 1.83550000e-02 7.33570000e-02 2.80790000e-04 5.03290000e-03
1.26110000e-04 2.92000000e-04 2.73000000e-04 1.78710000e-02 7.16760000e-02 2.73430000e-04 4.84200000e-03
1.62965405e-04 7.99940446e-04 7.11955093e-04 5.92715400e-02 2.08816766e-01 6.96988980e-04 3.74421864e-02
1.64630000e-04 7.80000000e-04 6.97000000e-04 5.78060000e-02 2.04460000e-01 6.83430000e-04 3.58720000e-02
1.67850000e-04 7.20000000e-04 6.53000000e-04 5.37390000e-02 1.92270000e-01 6.44800000e-04 3.16600000e-02
1.68930000e-04 6.70000000e-04 6.11000000e-04 4.98940000e-02 1.80600000e-01 6.06840000e-04 2.78870000e-02
1.68350000e-04 6.40000000e-04 5.76000000e-04 4.67070000e-02 1.70810000e-01 5.74320000e-04 2.49200000e-02
1.66620000e-04 6.00000000e-04 5.42000000e-04 4.37500000e-02 1.61620000e-01 5.43290000e-04 2.22980000e-02
1.64500000e-04 5.70000000e-04 5.17000000e-04 4.14740000e-02 1.54470000e-01 5.18850000e-04 2.03690000e-02
1.61280000e-04 5.40000000e-04 4.86000000e-04 3.89120000e-02 1.46340000e-01 4.90760000e-04 1.82950000e-02
1.57970000e-04 5.00000000e-04 4.61000000e-04 3.68080000e-02 1.39590000e-01 4.67230000e-04 1.66660000e-02
1.54660000e-04 4.80000000e-04 4.40000000e-04 3.50010000e-02 1.33750000e-01 4.46710000e-04 1.53230000e-02
1.50170000e-04 4.50000000e-04 4.15000000e-04 3.28660000e-02 1.26770000e-01 4.22060000e-04 1.38040000e-02
1.45740000e-04 4.30000000e-04 3.92000000e-04 3.10020000e-02 1.20620000e-01 4.00210000e-04 1.25370000e-02
1.41470000e-04 4.10000000e-04 3.72000000e-04 2.93710000e-02 1.15190000e-01 3.80840000e-04 1.14770000e-02
1.37160000e-04 3.90000000e-04 3.53000000e-04 2.78440000e-02 1.10060000e-01 3.62500000e-04 1.05230000e-02
1.32910000e-04 3.60000000e-04 3.36000000e-04 2.64410000e-02 1.05300000e-01 3.45460000e-04 9.68050000e-03
1.28900000e-04 3.50000000e-04 3.20000000e-04 2.51920000e-02 1.01030000e-01 3.30160000e-04 8.95910000e-03
1.25140000e-04 3.32000000e-04 3.06000000e-04 2.40770000e-02 9.71940000e-02 3.16390000e-04 8.33670000e-03
1.21410000e-04 3.18000000e-04 2.93000000e-04 2.30180000e-02 9.35180000e-02 3.03210000e-04 7.76530000e-03
1.17770000e-04 3.04000000e-04 2.80000000e-04 2.20280000e-02 9.00600000e-02 2.90810000e-04 7.24840000e-03
1.14380000e-04 2.91000000e-04 2.69000000e-04 2.11330000e-02 8.69120000e-02 2.79540000e-04 6.79530000e-03
1.11220000e-04 2.80000000e-04 2.59000000e-04 2.03260000e-02 8.40520000e-02 2.69310000e-04 6.39810000e-03
1.08100000e-04 2.69000000e-04 2.50000000e-04 1.95480000e-02 8.12790000e-02 2.59410000e-04 6.02590000e-03
1.05070000e-04 2.59000000e-04 2.39000000e-04 1.88130000e-02 7.86470000e-02 2.50020000e-04 5.68430000e-03
1.02240000e-04 2.50000000e-04 2.31000000e-04 1.81430000e-02 7.62290000e-02 2.41420000e-04 5.38040000e-03
9.96100000e-05 2.41000000e-04 2.24000000e-04 1.75320000e-02 7.40130000e-02 2.33550000e-04 5.11030000e-03
9.69900000e-05 2.33000000e-04 2.16000000e-04 1.69370000e-02 7.18460000e-02 2.25860000e-04 4.85350000e-03
9.44700000e-05 2.24000000e-04 2.08000000e-04 1.63710000e-02 6.97710000e-02 2.18530000e-04 4.61440000e-03
9.21000000e-05 2.17000000e-04 2.01000000e-04 1.58500000e-02 6.78530000e-02 2.11760000e-04 4.39960000e-03
8.98900000e-05 2.10000000e-04 1.95000000e-04 1.53720000e-02 6.60830000e-02 2.05530000e-04 4.20640000e-03
8.77000000e-05 2.04000000e-04 1.90000000e-04 1.49040000e-02 6.43410000e-02 1.99410000e-04 4.02060000e-03
8.55700000e-05 1.98000000e-04 1.84000000e-04 1.44560000e-02 6.26660000e-02 1.93540000e-04 3.84680000e-03
8.35700000e-05 1.92000000e-04 1.79000000e-04 1.40400000e-02 6.11040000e-02 1.88080000e-04 3.68810000e-03
8.17000000e-05 1.87000000e-04 1.74000000e-04 1.36570000e-02 5.96590000e-02 1.83040000e-04 3.54490000e-03
7.98490000e-05 1.81000000e-04 1.68000000e-04 1.32780000e-02 5.82270000e-02 1.78070000e-04 3.40580000e-03
9.63053822e-05 4.89970223e-04 4.42969258e-04 4.65682958e-02 1.78648058e-01 4.69541524e-04 2.90230588e-02
9.79900000e-05 4.80000000e-04 4.33000000e-04 4.53520000e-02 1.74720000e-01 4.60130000e-04 2.77390000e-02
1.01610000e-04 4.50000000e-04 4.07000000e-04 4.19880000e-02 1.63770000e-01 4.33330000e-04 2.43140000e-02
1.03560000e-04 4.20000000e-04 3.81000000e-04 3.88220000e-02 1.53310000e-01 4.07010000e-04 2.12700000e-02
1.04080000e-04 4.00000000e-04 3.60000000e-04 3.62100000e-02 1.44570000e-01 3.84480000e-04 1.88930000e-02
1.03670000e-04 3.70000000e-04 3.38000000e-04 3.37950000e-02 1.36390000e-01 3.63010000e-04 1.68080000e-02
1.02770000e-04 3.60000000e-04 3.22000000e-04 3.19440000e-02 1.30050000e-01 3.46110000e-04 1.52830000e-02
1.01140000e-04 3.40000000e-04 3.03000000e-04 2.98670000e-02 1.22860000e-01 3.26710000e-04 1.36520000e-02
9.93300000e-05 3.20000000e-04 2.87000000e-04 2.81680000e-02 1.16910000e-01 3.10490000e-04 1.23800000e-02
9.74300000e-05 3.00000000e-04 2.74000000e-04 2.67140000e-02 1.11770000e-01 2.96360000e-04 1.13360000e-02
9.47700000e-05 2.80000000e-04 2.58000000e-04 2.50000000e-02 1.05650000e-01 2.79410000e-04 1.01610000e-02
9.20800000e-05 2.60000000e-04 2.44000000e-04 2.35100000e-02 1.00270000e-01 2.64420000e-04 9.18690000e-03
8.94500000e-05 2.51000000e-04 2.31000000e-04 2.22110000e-02 9.55350000e-02 2.51150000e-04 8.37530000e-03
8.67700000e-05 2.38000000e-04 2.20000000e-04 2.09980000e-02 9.10710000e-02 2.38610000e-04 7.64910000e-03
8.41000000e-05 2.25000000e-04 2.09000000e-04 1.98870000e-02 8.69440000e-02 2.26980000e-04 7.01060000e-03
8.15600000e-05 2.15000000e-04 1.98000000e-04 1.89000000e-02 8.32490000e-02 2.16550000e-04 6.46620000e-03
7.91800000e-05 2.05000000e-04 1.90000000e-04 1.80230000e-02 7.99340000e-02 2.07190000e-04 5.99830000e-03
7.68000000e-05 1.96000000e-04 1.81000000e-04 1.71900000e-02 7.67650000e-02 1.98230000e-04 5.57040000e-03
7.44900000e-05 1.87000000e-04 1.74000000e-04 1.64150000e-02 7.37910000e-02 1.89830000e-04 5.18480000e-03
7.23100000e-05 1.79000000e-04 1.66000000e-04 1.57150000e-02 7.10880000e-02 1.82190000e-04 4.84770000e-03
7.02900000e-05 1.72000000e-04 1.60000000e-04 1.50860000e-02 6.86380000e-02 1.75280000e-04 4.55330000e-03
6.82900000e-05 1.66000000e-04 1.54000000e-04 1.44800000e-02 6.62670000e-02 1.68600000e-04 4.27820000e-03
6.63390000e-05 1.59000000e-04 1.48000000e-04 1.39100000e-02 6.40190000e-02 1.62270000e-04 4.02640000e-03
6.45220000e-05 1.53000000e-04 1.42000000e-04 1.33900000e-02 6.19580000e-02 1.56480000e-04 3.80310000e-03
6.28180000e-05 1.48000000e-04 1.37000000e-04 1.29170000e-02 6.00730000e-02 1.51180000e-04 3.60500000e-03
6.11450000e-05 1.42000000e-04 1.32000000e-04 1.24580000e-02 5.82310000e-02 1.46030000e-04 3.41720000e-03
5.95150000e-05 1.37000000e-04 1.28000000e-04 1.20220000e-02 5.64710000e-02 1.41110000e-04 3.24280000e-03
5.79930000e-05 1.32000000e-04 1.24000000e-04 1.16220000e-02 5.48460000e-02 1.36580000e-04 3.08640000e-03
5.65670000e-05 1.29000000e-04 1.20000000e-04 1.12550000e-02 5.33500000e-02 1.32410000e-04 2.94610000e-03
5.51550000e-05 1.24000000e-04 1.16000000e-04 1.08950000e-02 5.18770000e-02 1.28320000e-04 2.81140000e-03
5.37890000e-05 1.21000000e-04 1.13000000e-04 1.05530000e-02 5.04650000e-02 1.24410000e-04 2.68570000e-03
5.25010000e-05 1.17000000e-04 1.09000000e-04 1.02340000e-02 4.91490000e-02 1.20770000e-04 2.57110000e-03
5.12940000e-05 1.13000000e-04 1.06200000e-04 9.94210000e-03 4.79330000e-02 1.17410000e-04 2.46790000e-03
5.00990000e-05 1.10000000e-04 1.03200000e-04 9.65400000e-03 4.67300000e-02 1.14100000e-04 2.36780000e-03
5.62546845e-05 2.99967810e-04 2.71981651e-04 3.57509977e-02 1.50999390e-01 3.10910607e-04 2.22548142e-02
5.77300000e-05 2.90000000e-04 2.66000000e-04 3.47660000e-02 1.47510000e-01 3.04500000e-04 2.12180000e-02
6.10200000e-05 2.70000000e-04 2.50000000e-04 3.20520000e-02 1.37790000e-01 2.86230000e-04 1.84670000e-02
6.30600000e-05 2.60000000e-04 2.34000000e-04 2.95100000e-02 1.28560000e-01 2.68310000e-04 1.60410000e-02
6.39300000e-05 2.40000000e-04 2.21000000e-04 2.74220000e-02 1.20860000e-01 2.52970000e-04 1.41610000e-02
6.41000000e-05 2.30000000e-04 2.08000000e-04 2.55000000e-02 1.13690000e-01 2.38370000e-04 1.25240000e-02
6.38000000e-05 2.20000000e-04 1.98000000e-04 2.40320000e-02 1.08140000e-01 2.26890000e-04 1.13330000e-02
6.30300000e-05 2.00000000e-04 1.86000000e-04 2.23910000e-02 1.01870000e-01 2.13730000e-04 1.00680000e-02
6.20500000e-05 1.92000000e-04 1.76000000e-04 2.10530000e-02 9.66980000e-02 2.02750000e-04 9.08610000e-03
6.09700000e-05 1.82000000e-04 1.68000000e-04 1.99120000e-02 9.22400000e-02 1.93190000e-04 8.28470000e-03
5.93800000e-05 1.72000000e-04 1.58000000e-04 1.85720000e-02 8.69500000e-02 1.81740000e-04 7.38800000e-03
5.77600000e-05 1.62000000e-04 1.50000000e-04 1.74110000e-02 8.23120000e-02 1.71640000e-04 6.64910000e-03
5.61400000e-05 1.53000000e-04 1.42000000e-04 1.64020000e-02 7.82390000e-02 1.62720000e-04 6.03640000e-03
5.44640000e-05 1.45000000e-04 1.35000000e-04 1.54630000e-02 7.44110000e-02 1.54290000e-04 5.49090000e-03
5.27950000e-05 1.37000000e-04 1.28000000e-04 1.46050000e-02 7.08800000e-02 1.46500000e-04 5.01340000e-03
5.11930000e-05 1.30000000e-04 1.21000000e-04 1.38460000e-02 6.77260000e-02 1.39520000e-04 4.60810000e-03
4.96790000e-05 1.24000000e-04 1.16000000e-04 1.31720000e-02 6.49030000e-02 1.33260000e-04 4.26110000e-03
4.81690000e-05 1.19000000e-04 1.10000000e-04 1.25350000e-02 6.22110000e-02 1.27290000e-04 3.94510000e-03
4.66900000e-05 1.14000000e-04 1.06000000e-04 1.19430000e-02 5.96890000e-02 1.21690000e-04 3.66120000e-03
4.53090000e-05 1.08000000e-04 1.01000000e-04 1.14100000e-02 5.74010000e-02 1.16620000e-04 3.41400000e-03
4.40150000e-05 1.04000000e-04 9.80000000e-05 1.09320000e-02 5.53320000e-02 1.12030000e-04 3.19870000e-03
4.27330000e-05 1.00000000e-04 9.30000000e-05 1.04720000e-02 5.33320000e-02 1.07600000e-04 2.99820000e-03
4.14850000e-05 9.50000000e-05 8.98000000e-05 1.00410000e-02 5.14400000e-02 1.03410000e-04 2.81520000e-03
4.03200000e-05 9.30000000e-05 8.65000000e-05 9.64860000e-03 4.97090000e-02 9.95820000e-05 2.65330000e-03
3.92350000e-05 8.90000000e-05 8.34000000e-05 9.29240000e-03 4.81270000e-02 9.60900000e-05 2.51010000e-03
3.81600000e-05 8.60000000e-05 8.05000000e-05 8.94720000e-03 4.65850000e-02 9.26920000e-05 2.37470000e-03
3.71160000e-05 8.30000000e-05 7.76000000e-05 8.61960000e-03 4.51130000e-02 8.94540000e-05 2.24920000e-03
3.61400000e-05 8.00000000e-05 7.51000000e-05 8.31950000e-03 4.37560000e-02 8.64750000e-05 2.13690000e-03
3.52310000e-05 7.70000000e-05 7.26000000e-05 8.04480000e-03 4.25080000e-02 8.37400000e-05 2.03650000e-03
3.43270000e-05 7.50000000e-05 7.03000000e-05 7.77640000e-03 4.12820000e-02 8.10580000e-05 1.94020000e-03
3.34510000e-05 7.30000000e-05 6.81000000e-05 7.52080000e-03 4.01080000e-02 7.84960000e-05 1.85050000e-03
3.26280000e-05 7.00000000e-05 6.60000000e-05 7.28400000e-03 3.90150000e-02 7.61150000e-05 1.76890000e-03
3.18620000e-05 6.80000000e-05 6.41000000e-05 7.06670000e-03 3.80070000e-02 7.39250000e-05 1.69560000e-03
3.10980000e-05 6.60000000e-05 6.22000000e-05 6.85280000e-03 3.70100000e-02 7.17640000e-05 1.62460000e-03
3.27336866e-05 1.89965397e-04 1.63991067e-04 2.67386374e-02 1.25960685e-01 2.02127029e-04 1.68594611e-02
3.39000000e-05 1.80000000e-04 1.61000000e-04 2.59640000e-02 1.22900000e-01 1.97840000e-04 1.60340000e-02
3.65700000e-05 1.70000000e-04 1.52000000e-04 2.38360000e-02 1.14410000e-01 1.85630000e-04 1.38540000e-02
3.83100000e-05 1.60000000e-04 1.42000000e-04 2.18510000e-02 1.06370000e-01 1.73650000e-04 1.19470000e-02
3.91700000e-05 1.46000000e-04 1.34000000e-04 2.02290000e-02 9.96960000e-02 1.63410000e-04 1.04810000e-02
3.95000000e-05 1.37000000e-04 1.26000000e-04 1.87420000e-02 9.34940000e-02 1.53660000e-04 9.21250000e-03
3.94600000e-05 1.30000000e-04 1.20000000e-04 1.76100000e-02 8.87140000e-02 1.46010000e-04 8.29610000e-03
3.91090000e-05 1.22000000e-04 1.13000000e-04 1.63500000e-02 8.33280000e-02 1.37260000e-04 7.32800000e-03
3.85750000e-05 1.16000000e-04 1.08000000e-04 1.53270000e-02 7.88990000e-02 1.29960000e-04 6.58160000e-03
3.79400000e-05 1.10000000e-04 1.02000000e-04 1.44560000e-02 7.50900000e-02 1.23610000e-04 5.97540000e-03
3.69930000e-05 1.03000000e-04 9.60000000e-05 1.34380000e-02 7.05830000e-02 1.16030000e-04 5.30080000e-03
3.59950000e-05 9.70000000e-05 9.00000000e-05 1.25580000e-02 6.66440000e-02 1.09350000e-04 4.74820000e-03
3.49890000e-05 9.20000000e-05 8.60000000e-05 1.17970000e-02 6.31950000e-02 1.03460000e-04 4.29240000e-03
3.39430000e-05 8.60000000e-05 8.20000000e-05 1.10910000e-02 5.99600000e-02 9.79140000e-05 3.88850000e-03
3.28870000e-05 8.20000000e-05 7.80000000e-05 1.04480000e-02 5.69850000e-02 9.27890000e-05 3.53670000e-03
3.18730000e-05 7.80000000e-05 7.33000000e-05 9.88010000e-03 5.43340000e-02 8.82080000e-05 3.23940000e-03
3.09150000e-05 7.40000000e-05 6.99000000e-05 9.37770000e-03 5.19660000e-02 8.41090000e-05 2.98590000e-03
2.99540000e-05 7.10000000e-05 6.68000000e-05 8.90400000e-03 4.97130000e-02 8.02030000e-05 2.75590000e-03
2.90150000e-05 6.80000000e-05 6.38000000e-05 8.46480000e-03 4.76070000e-02 7.65490000e-05 2.55010000e-03
2.81310000e-05 6.40000000e-05 6.10000000e-05 8.07040000e-03 4.57000000e-02 7.32400000e-05 2.37140000e-03
2.73070000e-05 6.20000000e-05 5.85000000e-05 7.71700000e-03 4.39790000e-02 7.02530000e-05 2.21640000e-03
2.64890000e-05 5.90000000e-05 5.62000000e-05 7.37860000e-03 4.23180000e-02 6.73740000e-05 2.07240000e-03
2.56950000e-05 5.70000000e-05 5.39000000e-05 7.06140000e-03 4.07500000e-02 6.46570000e-05 1.94130000e-03
2.49520000e-05 5.40000000e-05 5.18000000e-05 6.77350000e-03 3.93170000e-02 6.21760000e-05 1.82580000e-03
2.42610000e-05 5.30000000e-05 5.00000000e-05 6.51270000e-03 3.80110000e-02 5.99170000e-05 1.72380000e-03
2.35770000e-05 5.10000000e-05 4.81000000e-05 6.26040000e-03 3.67390000e-02 5.77220000e-05 1.62760000e-03
2.29120000e-05 4.90000000e-05 4.64000000e-05 6.02150000e-03 3.55270000e-02 5.56320000e-05 1.53870000e-03
2.22910000e-05 4.70000000e-05 4.48000000e-05 5.80290000e-03 3.44110000e-02 5.37130000e-05 1.45930000e-03
2.17130000e-05 4.60000000e-05 4.34000000e-05 5.60330000e-03 3.33870000e-02 5.19530000e-05 1.38840000e-03
2.11380000e-05 4.40000000e-05 4.20000000e-05 5.40850000e-03 3.23810000e-02 5.02290000e-05 1.32060000e-03
2.05820000e-05 4.30000000e-05 4.06000000e-05 5.22330000e-03 3.14200000e-02 4.85840000e-05 1.25760000e-03
2.00590000e-05 4.10000000e-05 3.94000000e-05 5.05200000e-03 3.05260000e-02 4.70570000e-05 1.20040000e-03
1.95730000e-05 4.00000000e-05 3.82000000e-05 4.89500000e-03 2.97030000e-02 4.56550000e-05 1.14910000e-03
1.90890000e-05 3.90000000e-05 3.71000000e-05 4.74080000e-03 2.88900000e-02 4.42730000e-05 1.09940000e-03
1.89027027e-05 1.09963708e-04 9.79901018e-05 1.94221954e-02 1.03581953e-01 1.28361524e-04 1.25950047e-02
1.97600000e-05 1.00000000e-04 9.50000000e-05 1.88310000e-02 1.00940000e-01 1.25560000e-04 1.19470000e-02
2.17520000e-05 9.70000000e-05 9.00000000e-05 1.72130000e-02 9.36380000e-02 1.17580000e-04 1.02450000e-02
2.30850000e-05 9.10000000e-05 8.50000000e-05 1.57130000e-02 8.67490000e-02 1.09760000e-04 8.76950000e-03
2.37750000e-05 8.60000000e-05 8.00000000e-05 1.44910000e-02 8.10510000e-02 1.03070000e-04 7.64340000e-03
2.41050000e-05 8.00000000e-05 7.50000000e-05 1.33760000e-02 7.57740000e-02 9.67250000e-05 6.67620000e-03
2.41500000e-05 7.70000000e-05 7.20000000e-05 1.25310000e-02 7.17200000e-02 9.17470000e-05 5.98190000e-03
2.39880000e-05 7.20000000e-05 6.80000000e-05 1.15940000e-02 6.71650000e-02 8.60570000e-05 5.25290000e-03
2.36910000e-05 6.80000000e-05 6.40000000e-05 1.08350000e-02 6.34300000e-02 8.13200000e-05 4.69430000e-03
2.33200000e-05 6.50000000e-05 6.10000000e-05 1.01920000e-02 6.02280000e-02 7.72100000e-05 4.24310000e-03
2.27470000e-05 6.10000000e-05 5.72000000e-05 9.44220000e-03 5.64490000e-02 7.23090000e-05 3.74390000e-03
2.21290000e-05 5.70000000e-05 5.40000000e-05 8.79720000e-03 5.31560000e-02 6.79960000e-05 3.33730000e-03
2.15030000e-05 5.40000000e-05 5.10000000e-05 8.24060000e-03 5.02810000e-02 6.42020000e-05 3.00380000e-03
2.08440000e-05 5.10000000e-05 4.83000000e-05 7.72590000e-03 4.75920000e-02 6.06330000e-05 2.70980000e-03
2.01800000e-05 4.80000000e-05 4.57000000e-05 7.25870000e-03 4.51250000e-02 5.73440000e-05 2.45490000e-03
1.95410000e-05 4.60000000e-05 4.34000000e-05 6.84780000e-03 4.29320000e-02 5.44100000e-05 2.24050000e-03
1.89360000e-05 4.40000000e-05 4.14000000e-05 6.48490000e-03 4.09780000e-02 5.17890000e-05 2.05840000e-03
1.83280000e-05 4.10000000e-05 3.95000000e-05 6.14370000e-03 3.91220000e-02 4.92960000e-05 1.89390000e-03
1.77350000e-05 3.90000000e-05 3.77000000e-05 5.82810000e-03 3.73910000e-02 4.69680000e-05 1.74720000e-03
1.71770000e-05 3.80000000e-05 3.60000000e-05 5.54540000e-03 3.58280000e-02 4.48640000e-05 1.62030000e-03
1.66580000e-05 3.70000000e-05 3.46000000e-05 5.29270000e-03 3.44190000e-02 4.29680000e-05 1.51050000e-03
1.61410000e-05 3.50000000e-05 3.31000000e-05 5.05120000e-03 3.30620000e-02 4.11420000e-05 1.40890000e-03
1.56400000e-05 3.40000000e-05 3.17000000e-05 4.82530000e-03 3.17840000e-02 3.94220000e-05 1.31670000e-03
1.51730000e-05 3.20000000e-05 3.05000000e-05 4.62070000e-03 3.06170000e-02 3.78550000e-05 1.23560000e-03
1.47370000e-05 3.00000000e-05 2.94000000e-05 4.43580000e-03 2.95550000e-02 3.64290000e-05 1.16430000e-03
1.43070000e-05 2.90000000e-05 2.83000000e-05 4.25720000e-03 2.85230000e-02 3.50460000e-05 1.09710000e-03
1.38890000e-05 2.90000000e-05 2.72000000e-05 4.08830000e-03 2.75420000e-02 3.37310000e-05 1.03520000e-03
1.34990000e-05 2.70000000e-05 2.63000000e-05 3.93410000e-03 2.66390000e-02 3.25250000e-05 9.80050000e-04
1.31360000e-05 2.70000000e-05 2.54000000e-05 3.79360000e-03 2.58120000e-02 3.14200000e-05 9.30900000e-04
1.27760000e-05 2.60000000e-05 2.45000000e-05 3.65660000e-03 2.50010000e-02 3.03400000e-05 8.84000000e-04
1.24270000e-05 2.50000000e-05 2.37000000e-05 3.52660000e-03 2.42270000e-02 2.93100000e-05 8.40510000e-04
1.21000000e-05 2.40000000e-05 2.29000000e-05 3.40650000e-03 2.35080000e-02 2.83560000e-05 8.01070000e-04
1.17960000e-05 2.30000000e-05 2.23000000e-05 3.29670000e-03 2.28470000e-02 2.74800000e-05 7.65760000e-04
1.14930000e-05 2.20000000e-05 2.16000000e-05 3.18890000e-03 2.21950000e-02 2.66180000e-05 7.31680000e-04
1.07398945e-05 6.09933207e-05 5.69972636e-05 1.36476725e-02 8.38521846e-02 7.92096181e-05 9.26055775e-03
1.13410000e-05 5.90000000e-05 5.60000000e-05 1.32130000e-02 8.16150000e-02 7.74310000e-05 8.76030000e-03
1.27400000e-05 5.60000000e-05 5.20000000e-05 1.20260000e-02 7.54360000e-02 7.23680000e-05 7.45400000e-03
1.36830000e-05 5.30000000e-05 5.00000000e-05 1.09310000e-02 6.96310000e-02 6.74030000e-05 6.33090000e-03
1.41930000e-05 4.90000000e-05 4.71000000e-05 1.00440000e-02 6.48470000e-02 6.31680000e-05 5.48080000e-03
1.44500000e-05 4.60000000e-05 4.40000000e-05 9.23740000e-03 6.04320000e-02 5.91480000e-05 4.75610000e-03
1.45100000e-05 4.40000000e-05 4.19000000e-05 8.62840000e-03 5.70510000e-02 5.60000000e-05 4.23930000e-03
1.44360000e-05 4.20000000e-05 3.93000000e-05 7.95560000e-03 5.32640000e-02 5.24070000e-05 3.70020000e-03
1.42670000e-05 3.90000000e-05 3.73000000e-05 7.41320000e-03 5.01680000e-02 4.94210000e-05 3.28970000e-03
1.40460000e-05 3.70000000e-05 3.55000000e-05 6.95490000e-03 4.75210000e-02 4.68340000e-05 2.95990000e-03
1.36970000e-05 3.50000000e-05 3.33000000e-05 6.42250000e-03 4.44060000e-02 4.37550000e-05 2.59720000e-03
1.33170000e-05 3.30000000e-05 3.14000000e-05 5.96610000e-03 4.17010000e-02 4.10510000e-05 2.30360000e-03
1.29290000e-05 3.10000000e-05 2.96000000e-05 5.57360000e-03 3.93450000e-02 3.86770000e-05 2.06410000e-03
1.25200000e-05 3.00000000e-05 2.80000000e-05 5.21190000e-03 3.71480000e-02 3.64490000e-05 1.85410000e-03
1.21070000e-05 2.70000000e-05 2.65000000e-05 4.88450000e-03 3.51370000e-02 3.43990000e-05 1.67290000e-03
1.17100000e-05 2.70000000e-05 2.52000000e-05 4.59740000e-03 3.33550000e-02 3.25750000e-05 1.52120000e-03
1.13330000e-05 2.50000000e-05 2.39000000e-05 4.34450000e-03 3.17700000e-02 3.09470000e-05 1.39290000e-03
1.09560000e-05 2.40000000e-05 2.28000000e-05 4.10730000e-03 3.02680000e-02 2.94030000e-05 1.27740000e-03
1.05870000e-05 2.30000000e-05 2.17000000e-05 3.88850000e-03 2.88710000e-02 2.79630000e-05 1.17480000e-03
1.02410000e-05 2.20000000e-05 2.07000000e-05 3.69300000e-03 2.76110000e-02 2.66640000e-05 1.08640000e-03
9.91800000e-06 2.10000000e-05 1.99000000e-05 3.51860000e-03 2.64780000e-02 2.54950000e-05 1.01020000e-03
9.59900000e-06 2.00000000e-05 1.90000000e-05 3.35230000e-03 2.53890000e-02 2.43720000e-05 9.39900000e-04
9.28800000e-06 1.90000000e-05 1.83000000e-05 3.19710000e-03 2.43650000e-02 2.33150000e-05 8.76300000e-04
8.99900000e-06 1.80000000e-05 1.75000000e-05 3.05670000e-03 2.34320000e-02 2.23540000e-05 8.20520000e-04
8.73100000e-06 1.80000000e-05 1.68000000e-05 2.93010000e-03 2.25850000e-02 2.14810000e-05 7.71570000e-04
8.46500000e-06 1.70000000e-05 1.62000000e-05 2.80810000e-03 2.17620000e-02 2.06350000e-05 7.25610000e-04
8.20900000e-06 1.60000000e-05 1.56000000e-05 2.69290000e-03 2.09810000e-02 1.98330000e-05 6.83330000e-04
7.96800000e-06 1.50000000e-05 1.50000000e-05 2.58790000e-03 2.02640000e-02 1.90970000e-05 6.45780000e-04
7.74600000e-06 1.50000000e-05 1.45000000e-05 2.49230000e-03 1.96080000e-02 1.84250000e-05 6.12380000e-04
7.52500000e-06 1.50000000e-05 1.40000000e-05 2.39930000e-03 1.89660000e-02 1.77680000e-05 5.80570000e-04
7.31110000e-06 1.40000000e-05 1.35000000e-05 2.31120000e-03 1.83530000e-02 1.71430000e-05 5.51140000e-04
7.11160000e-06 1.40000000e-05 1.31000000e-05 2.23000000e-03 1.77860000e-02 1.65650000e-05 5.24490000e-04
6.92510000e-06 1.30000000e-05 1.27000000e-05 2.15580000e-03 1.72640000e-02 1.60340000e-05 5.00690000e-04
6.74080000e-06 1.30000000e-05 1.23000000e-05 2.08300000e-03 1.67510000e-02 1.55130000e-05 4.77750000e-04
5.88926612e-06 3.30044255e-05 3.18981893e-05 9.23706216e-03 6.67103245e-02 4.71697061e-05 6.68463076e-03
6.29100000e-06 3.40000000e-05 3.13000000e-05 8.93020000e-03 6.48480000e-02 4.60810000e-05 6.30580000e-03
7.22600000e-06 3.10000000e-05 2.96000000e-05 8.09510000e-03 5.97130000e-02 4.29800000e-05 5.32210000e-03
7.86300000e-06 2.90000000e-05 2.79000000e-05 7.32820000e-03 5.49090000e-02 3.99420000e-05 4.48390000e-03
8.21200000e-06 2.80000000e-05 2.64000000e-05 6.70980000e-03 5.09660000e-02 3.73520000e-05 3.85470000e-03
8.39600000e-06 2.60000000e-05 2.48000000e-05 6.15030000e-03 4.73400000e-02 3.48960000e-05 3.32240000e-03
8.44900000e-06 2.50000000e-05 2.37000000e-05 5.72930000e-03 4.45710000e-02 3.29760000e-05 2.94540000e-03
8.41700000e-06 2.30000000e-05 2.23000000e-05 5.26600000e-03 4.14800000e-02 3.07870000e-05 2.55470000e-03
8.32300000e-06 2.20000000e-05 2.11000000e-05 4.89370000e-03 3.89610000e-02 2.89710000e-05 2.25920000e-03
8.19400000e-06 2.10000000e-05 2.00000000e-05 4.58020000e-03 3.68140000e-02 2.74010000e-05 2.02310000e-03
7.98600000e-06 2.00000000e-05 1.88000000e-05 4.21730000e-03 3.42950000e-02 2.55350000e-05 1.76500000e-03
7.75700000e-06 1.80000000e-05 1.77000000e-05 3.90730000e-03 3.21130000e-02 2.38990000e-05 1.55740000e-03
