-6.26930000e-06 0.00000000e+00 8.00000000e-07 1.12220000e-03 6.62560000e-02 6.66070000e-06 1.52170000e-02
-5.45800000e-06 1.00000000e-06 5.80000000e-07 9.25610000e-04 5.85900000e-02 5.56500000e-06 1.17710000e-02
-4.73850000e-06 1.00000000e-06 6.10000000e-07 8.09170000e-04 5.34290000e-02 5.04450000e-06 9.69930000e-03
-3.75430000e-06 0.00000000e+00 7.90000000e-07 6.85360000e-04 4.71830000e-02 4.57900000e-06 7.46160000e-03
-3.04310000e-06 0.00000000e+00 2.50000000e-07 -3.94120000e-04 4.89410000e-02 3.15580000e-06 1.07720000e-02
-3.01150000e-06 -1.00000000e-06 -2.30000000e-07 -3.00080000e-04 4.29980000e-02 2.23590000e-06 8.20950000e-03
-2.80090000e-06 -1.00000000e-06 -3.50000000e-07 -2.32460000e-04 3.90210000e-02 1.83190000e-06 6.69000000e-03
-2.40090000e-06 -1.00000000e-06 -3.30000000e-07 -1.47160000e-04 3.42370000e-02 1.51770000e-06 5.07100000e-03
-1.34970000e-06 0.00000000e+00 7.00000000e-08 -6.52730000e-04 3.47950000e-02 1.37880000e-06 7.31740000e-03
-1.63499000e-06 0.00000000e+00 -4.40000000e-07 -4.42280000e-04 3.03560000e-02 6.57710000e-07 5.48820000e-03
-1.65503000e-06 -1.00000000e-06 -6.10000000e-07 -3.06910000e-04 2.74040000e-02 3.58170000e-07 4.41980000e-03
-1.53986000e-06 0.00000000e+00 -6.70000000e-07 -1.51760000e-04 2.38760000e-02 1.50440000e-07 3.29800000e-03
-5.26680000e-07 0.00000000e+00 1.50000000e-08 -9.20700000e-05 2.35910000e-02 5.32520000e-07 4.71480000e-03
-8.71977000e-07 0.00000000e+00 -4.21000000e-07 9.53100000e-05 2.04210000e-02 1.06030000e-08 3.47480000e-03
-9.67170000e-07 -1.00000000e-06 -5.80000000e-07 2.07700000e-04 1.83280000e-02 -1.97050000e-07 2.76250000e-03
-9.69020000e-07 0.00000000e+00 -6.40000000e-07 3.26900000e-04 1.58440000e-02 -3.27790000e-07 2.02640000e-03
-1.77910000e-07 0.00000000e+00 1.00000000e-08 8.84910000e-04 1.50490000e-02 1.78860000e-07 2.83670000e-03
-4.57940000e-07 0.00000000e+00 -3.10000000e-07 9.51480000e-04 1.29130000e-02 -1.63330000e-07 2.05100000e-03
-5.49900000e-07 0.00000000e+00 -4.20000000e-07 9.79630000e-04 1.15140000e-02 -2.94560000e-07 1.60780000e-03
-5.81220000e-07 -5.00000000e-07 -4.80000000e-07 9.94180000e-04 9.86630000e-03 -3.70530000e-07 1.15780000e-03
-4.78580000e-08 0.00000000e+00 0.00000000e+00 1.86050000e-03 8.84110000e-03 4.79600000e-08 1.55220000e-03
-2.28187000e-07 -2.00000000e-07 -2.00000000e-07 1.76260000e-03 7.50930000e-03 -1.49920000e-07 1.09820000e-03
-2.90397000e-07 -2.00000000e-07 -3.00000000e-07 1.68220000e-03 6.64500000e-03 -2.23110000e-07 8.47350000e-04
-3.17030000e-07 -3.00000000e-07 -3.00000000e-07 1.56860000e-03 5.63600000e-03 -2.62110000e-07 5.97690000e-04
-9.79670000e-09 0.00000000e+00 0.00000000e+00 2.50570000e-03 4.62310000e-03 9.80430000e-09 7.41800000e-04
-1.02018000e-07 -1.00000000e-07 -1.00000000e-07 2.25350000e-03 3.87920000e-03 -8.61980000e-08 5.12020000e-04
-1.33820000e-07 -1.00000000e-07 -1.00000000e-07 2.07590000e-03 3.40160000e-03 -1.20340000e-07 3.88140000e-04
-1.47811000e-07 -2.00000000e-07 -2.00000000e-07 1.85290000e-03 2.85010000e-03 -1.36940000e-07 2.67600000e-04
-1.24340000e-09 0.00000000e+00 0.00000000e+00 2.56680000e-03 2.01480000e-03 1.24360000e-09 2.85700000e-04
-3.63842000e-08 0.00000000e+00 -1.00000000e-07 2.22690000e-03 1.66470000e-03 -3.44070000e-08 1.91530000e-04
-4.81520000e-08 0.00000000e+00 4.33680869e-19 1.99950000e-03 1.44300000e-03 -4.64860000e-08 1.42230000e-04
-5.30295000e-08 -1.00000000e-07 0.00000000e+00 1.72660000e-03 1.19040000e-03 -5.17060000e-08 9.55580000e-05
-6.40070000e-11 0.00000000e+00 0.00000000e+00 1.96290000e-03 6.31930000e-04 6.40130000e-11 7.40800000e-05
-8.22097100e-09 -1.00000000e-08 0.00000000e+00 1.64540000e-03 5.10940000e-04 -8.12130000e-09 4.79160000e-05
-1.08026780e-08 -1.00000000e-08 0.00000000e+00 1.44060000e-03 4.35800000e-04 -1.07200000e-08 3.47290000e-05
-1.17203220e-08 -1.00000000e-08 0.00000000e+00 1.20340000e-03 3.51810000e-04 -1.16560000e-08 2.26680000e-05
-4.47990000e-13 0.00000000e+00 0.00000000e+00 8.68520000e-04 8.99570000e-05 4.47990000e-13 7.37890000e-06
-6.00377050e-10 -1.00000000e-09 0.00000000e+00 6.95250000e-04 7.01380000e-05 -5.99700000e-10 4.58560000e-06
-7.74959290e-10 -1.00000000e-09 0.00000000e+00 5.88320000e-04 5.82250000e-05 -7.74410000e-10 3.24640000e-06
-8.21184820e-10 -1.00000000e-09 0.00000000e+00 4.69600000e-04 4.53250000e-05 -8.20770000e-10 2.07070000e-06
-1.21169035e-27 0.00000000e+00 0.00000000e+00 2.16840434e-19 -1.35525272e-20 1.21169035e-27 -1.69406589e-21
8.21828980e-25 -1.35525272e-20 0.00000000e+00 1.08420217e-19 -4.06575815e-20 8.27180613e-25 -8.47032947e-22
1.82652223e-24 4.06575815e-20 0.00000000e+00 1.30104261e-18 -2.71050543e-20 1.86115638e-24 -1.01643954e-20
6.25686605e-25 -1.35525272e-20 0.00000000e+00 -5.42101086e-20 -6.77626358e-21 6.20385459e-25 -4.23516474e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.43619335e+00 1.77999784e+00 1.78004615e+00 1.78014115e+00 1.78034087e+00 1.43555531e+00 6.88544934e+01
1.75144644e+00 2.09292523e+00 2.09299132e+00 2.09310000e+00 2.09330000e+00 1.75080000e+00 7.31460000e+01
2.07485436e+00 2.41429391e+00 2.41427768e+00 2.41440000e+00 2.41470000e+00 2.07420000e+00 7.81610000e+01
2.37126104e+00 2.70896645e+00 2.70896562e+00 2.70910000e+00 2.70940000e+00 2.37060000e+00 8.32750000e+01
2.67326733e+00 3.00933973e+00 3.00935378e+00 3.00950000e+00 3.00980000e+00 2.67260000e+00 8.89580000e+01
3.01537388e+00 3.34981096e+00 3.34984095e+00 3.35000000e+00 3.35030000e+00 3.01470000e+00 9.59200000e+01
3.33247948e+00 3.66548562e+00 3.66552957e+00 3.66570000e+00 3.66600000e+00 3.33180000e+00 1.02810000e+02
3.65858481e+00 3.99026085e+00 3.99021838e+00 3.99040000e+00 3.99080000e+00 3.65790000e+00 1.10310000e+02
3.93138898e+00 4.26204101e+00 4.26200938e+00 4.26220000e+00 4.26260000e+00 3.93070000e+00 1.16850000e+02
4.92360233e+00 5.25097486e+00 5.25097911e+00 5.25120000e+00 5.25160000e+00 4.92290000e+00 1.42370000e+02
1.06157988e+00 1.37342605e+00 1.37343386e+00 1.37362264e+00 1.37402381e+00 1.06083562e+00 4.36038610e+01
1.27405398e+00 1.58384819e+00 1.58378621e+00 1.58400000e+00 1.58450000e+00 1.27330000e+00 4.67450000e+01
1.49716314e+00 1.80489505e+00 1.80496141e+00 1.80520000e+00 1.80560000e+00 1.49640000e+00 5.05320000e+01
1.70547086e+00 2.01164860e+00 2.01163957e+00 2.01190000e+00 2.01240000e+00 1.70470000e+00 5.44740000e+01
1.92097812e+00 2.22560352e+00 2.22561824e+00 2.22590000e+00 2.22640000e+00 1.92020000e+00 5.89100000e+01
2.16838567e+00 2.47155509e+00 2.47149520e+00 2.47180000e+00 2.47240000e+00 2.16760000e+00 6.43950000e+01
2.40039213e+00 2.70221254e+00 2.70227484e+00 2.70260000e+00 2.70310000e+00 2.39960000e+00 6.98580000e+01
2.64119827e+00 2.94177103e+00 2.94175489e+00 2.94210000e+00 2.94270000e+00 2.64040000e+00 7.58150000e+01
2.84400307e+00 3.14353785e+00 3.14353888e+00 3.14390000e+00 3.14450000e+00 2.84320000e+00 8.10230000e+01
3.58941841e+00 3.88592760e+00 3.88598529e+00 3.88640000e+00 3.88700000e+00 3.58860000e+00 1.01350000e+02
7.84592265e-01 1.06648415e+00 1.06648385e+00 1.06688090e+00 1.06758061e+00 7.83722377e-01 2.53252783e+01
9.23201020e-01 1.20311020e+00 1.20315648e+00 1.20360000e+00 1.20430000e+00 9.22320000e-01 2.76600000e+01
1.07349149e+00 1.35161880e+00 1.35161071e+00 1.35210000e+00 1.35290000e+00 1.07260000e+00 3.05630000e+01
1.21750030e+00 1.49403920e+00 1.49407065e+00 1.49460000e+00 1.49540000e+00 1.21660000e+00 3.36400000e+01
1.36940857e+00 1.64456220e+00 1.64453173e+00 1.64510000e+00 1.64600000e+00 1.36850000e+00 3.71390000e+01
1.54671718e+00 1.82037990e+00 1.82038988e+00 1.82100000e+00 1.82190000e+00 1.54580000e+00 4.14930000e+01
1.71512451e+00 1.98750770e+00 1.98755307e+00 1.98820000e+00 1.98910000e+00 1.71420000e+00 4.58430000e+01
1.89163148e+00 2.16293740e+00 2.16291714e+00 2.16360000e+00 2.16460000e+00 1.89070000e+00 5.05930000e+01
2.04143692e+00 2.31178140e+00 2.31178840e+00 2.31250000e+00 2.31350000e+00 2.04050000e+00 5.47460000e+01
2.59795428e+00 2.86539610e+00 2.86549280e+00 2.86630000e+00 2.86730000e+00 2.59700000e+00 7.09150000e+01
6.87942137e-01 9.53432366e-01 9.53442602e-01 9.53950801e-01 9.54820778e-01 6.86991663e-01 1.92530305e+01
8.02892540e-01 1.06649330e+00 1.06653210e+00 1.06710000e+00 1.06800000e+00 8.01930000e-01 2.13570000e+01
9.29423890e-01 1.19127770e+00 1.19127335e+00 1.19190000e+00 1.19290000e+00 9.28450000e-01 2.39850000e+01
1.05188342e+00 1.31217710e+00 1.31222195e+00 1.31290000e+00 1.31390000e+00 1.05090000e+00 2.67710000e+01
1.18199237e+00 1.44097980e+00 1.44097204e+00 1.44170000e+00 1.44280000e+00 1.18100000e+00 2.99370000e+01
1.33470170e+00 1.59227570e+00 1.59231841e+00 1.59310000e+00 1.59420000e+00 1.33370000e+00 3.38670000e+01
1.48040960e+00 1.73668460e+00 1.73677127e+00 1.73760000e+00 1.73870000e+00 1.47940000e+00 3.77840000e+01
1.63351710e+00 1.88869590e+00 1.88872528e+00 1.88960000e+00 1.89080000e+00 1.63250000e+00 4.20480000e+01
1.76362300e+00 2.01792530e+00 2.01798851e+00 2.01890000e+00 2.02010000e+00 1.76260000e+00 4.57670000e+01
2.24804170e+00 2.49949160e+00 2.49956630e+00 2.50060000e+00 2.50190000e+00 2.24700000e+00 6.01730000e+01
6.28029596e-01 8.82175139e-01 8.82188354e-01 8.82835816e-01 8.83886201e-01 6.27016818e-01 1.55932919e+01
7.28645500e-01 9.80926000e-01 9.80939040e-01 9.81660000e-01 9.82780000e-01 7.27620000e-01 1.75580000e+01
8.40637400e-01 1.09120650e+00 1.09120684e+00 1.09200000e+00 1.09320000e+00 8.39600000e-01 2.00150000e+01
9.49857400e-01 1.19898520e+00 1.19894378e+00 1.19980000e+00 1.20110000e+00 9.48810000e-01 2.26170000e+01
1.06645680e+00 1.31426800e+00 1.31428263e+00 1.31520000e+00 1.31650000e+00 1.06540000e+00 2.55690000e+01
1.20386660e+00 1.45024280e+00 1.45031702e+00 1.45130000e+00 1.45260000e+00 1.20280000e+00 2.92260000e+01
1.33527490e+00 1.58043330e+00 1.58045940e+00 1.58150000e+00 1.58290000e+00 1.33420000e+00 3.28620000e+01
1.47358280e+00 1.71772690e+00 1.71770330e+00 1.71880000e+00 1.72030000e+00 1.47250000e+00 3.68110000e+01
1.59128900e+00 1.83454210e+00 1.83455840e+00 1.83570000e+00 1.83720000e+00 1.59020000e+00 4.02480000e+01
2.02990850e+00 2.27046190e+00 2.27050960e+00 2.27180000e+00 2.27340000e+00 2.02880000e+00 5.35050000e+01
5.86242990e-01 8.31739973e-01 8.31757398e-01 8.32548290e-01 8.33768875e-01 5.85178910e-01 1.31067961e+01
6.77047200e-01 9.20715000e-01 9.20742320e-01 9.21620000e-01 9.22910000e-01 6.75970000e-01 1.49760000e+01
7.79029600e-01 1.02094300e+00 1.02103723e+00 1.02200000e+00 1.02330000e+00 7.77940000e-01 1.73120000e+01
8.79040000e-01 1.11960230e+00 1.11956300e+00 1.12060000e+00 1.12210000e+00 8.77940000e-01 1.97840000e+01
9.86249700e-01 1.22546660e+00 1.22549110e+00 1.22660000e+00 1.22810000e+00 9.85140000e-01 2.25820000e+01
1.11291990e+00 1.35072170e+00 1.35081410e+00 1.35200000e+00 1.35350000e+00 1.11180000e+00 2.60420000e+01
1.23422850e+00 1.47089490e+00 1.47094660e+00 1.47220000e+00 1.47380000e+00 1.23310000e+00 2.94750000e+01
1.36213660e+00 1.59777190e+00 1.59778080e+00 1.59910000e+00 1.60080000e+00 1.36100000e+00 3.31950000e+01
1.47104300e+00 1.70577400e+00 1.70582830e+00 1.70720000e+00 1.70890000e+00 1.46990000e+00 3.64270000e+01
1.87706320e+00 2.10915080e+00 2.10915440e+00 2.11070000e+00 2.11260000e+00 1.87590000e+00 4.88470000e+01
4.86860576e-01 7.06508365e-01 7.06525823e-01 7.07891862e-01 7.09792512e-01 4.85621685e-01 7.65672492e+00
5.55803600e-01 7.73699700e-01 7.73724800e-01 7.75230000e-01 7.77240000e-01 5.54550000e-01 9.31070000e+00
6.34857400e-01 8.51130600e-01 8.51158900e-01 8.52800000e-01 8.54920000e-01 6.33590000e-01 1.13580000e+01
7.13368900e-01 9.28284900e-01 9.28330900e-01 9.30090000e-01 9.32290000e-01 7.12090000e-01 1.35010000e+01
7.98159700e-01 1.01178730e+00 1.01182690e+00 1.01370000e+00 1.01600000e+00 7.96870000e-01 1.59040000e+01
8.98820800e-01 1.11116610e+00 1.11120510e+00 1.11320000e+00 1.11560000e+00 8.97520000e-01 1.88460000e+01
9.95470300e-01 1.20667310e+00 1.20679860e+00 1.20890000e+00 1.21130000e+00 9.94160000e-01 2.17390000e+01
1.09751920e+00 1.30768610e+00 1.30769510e+00 1.30990000e+00 1.31250000e+00 1.09620000e+00 2.48480000e+01
1.18432620e+00 1.39373740e+00 1.39381280e+00 1.39610000e+00 1.39870000e+00 1.18300000e+00 2.75290000e+01
1.50754820e+00 1.71434820e+00 1.71444080e+00 1.71700000e+00 1.71980000e+00 1.50620000e+00 3.76980000e+01
4.16383627e-01 6.11347860e-01 6.11385046e-01 6.13764078e-01 6.16685024e-01 4.14942928e-01 4.42646054e+00
4.71456700e-01 6.64742000e-01 6.64790500e-01 6.67390000e-01 6.70470000e-01 4.70000000e-01 5.93400000e+00
5.35281500e-01 7.27013200e-01 7.27066300e-01 7.29880000e-01 7.33120000e-01 5.33810000e-01 7.76250000e+00
5.98983900e-01 7.89416200e-01 7.89480900e-01 7.92480000e-01 7.95850000e-01 5.97500000e-01 9.64560000e+00
6.67865400e-01 8.57092200e-01 8.57162600e-01 8.60340000e-01 8.63840000e-01 6.66370000e-01 1.17280000e+01
7.49627200e-01 9.37608500e-01 9.37682700e-01 9.41050000e-01 9.44690000e-01 7.48120000e-01 1.42440000e+01
8.28007300e-01 1.01492800e+00 1.01506710e+00 1.01860000e+00 1.02230000e+00 8.26490000e-01 1.66890000e+01
9.10536700e-01 1.09644710e+00 1.09660670e+00 1.10030000e+00 1.10410000e+00 9.09010000e-01 1.92890000e+01
9.80644000e-01 1.16582430e+00 1.16587940e+00 1.16970000e+00 1.17370000e+00 9.79110000e-01 2.15130000e+01
1.24005710e+00 1.42279320e+00 1.42296070e+00 1.42720000e+00 1.43140000e+00 1.23850000e+00 2.98130000e+01
3.84303831e-01 5.65288441e-01 5.65324595e-01 5.68573717e-01 5.72314840e-01 3.82731829e-01 3.26306827e+00
4.33738500e-01 6.13088300e-01 6.13146100e-01 6.16680000e-01 6.20610000e-01 4.32150000e-01 4.70220000e+00
4.91053700e-01 6.68889200e-01 6.68960000e-01 6.72770000e-01 6.76890000e-01 4.89450000e-01 6.42220000e+00
5.48186300e-01 7.24756300e-01 7.24841700e-01 7.28890000e-01 7.33170000e-01 5.46570000e-01 8.17290000e+00
6.09858100e-01 7.85250500e-01 7.85342800e-01 7.89620000e-01 7.94060000e-01 6.08230000e-01 1.00910000e+01
6.82860100e-01 8.57040400e-01 8.57149600e-01 8.61670000e-01 8.66270000e-01 6.81220000e-01 1.23870000e+01
7.52660200e-01 9.25825200e-01 9.25938000e-01 9.30670000e-01 9.35420000e-01 7.51010000e-01 1.46010000e+01
8.25959800e-01 9.98152500e-01 9.98263400e-01 1.00320000e+00 1.00810000e+00 8.24300000e-01 1.69400000e+01
8.88067100e-01 1.05947300e+00 1.05960110e+00 1.06470000e+00 1.06970000e+00 8.86400000e-01 1.89290000e+01
1.11679020e+00 1.28585800e+00 1.28606880e+00 1.29170000e+00 1.29700000e+00 1.11510000e+00 2.62780000e+01
3.63884929e-01 5.35115218e-01 5.35166711e-01 5.39235875e-01 5.43677263e-01 3.62213427e-01 2.63647502e+00
4.09938000e-01 5.79572800e-01 5.79639800e-01 5.84050000e-01 5.88720000e-01 4.08250000e-01 4.02990000e+00
4.63263300e-01 6.31407600e-01 6.31490000e-01 6.36230000e-01 6.41120000e-01 4.61560000e-01 5.67670000e+00
5.16296000e-01 6.83201000e-01 6.83305700e-01 6.88330000e-01 6.93400000e-01 5.14580000e-01 7.33810000e+00
5.73407600e-01 7.39165000e-01 7.39283200e-01 7.44580000e-01 7.49830000e-01 5.71680000e-01 9.14520000e+00
6.40849600e-01 8.05431000e-01 8.05554000e-01 8.11140000e-01 8.16590000e-01 6.39110000e-01 1.12950000e+01
7.05179600e-01 8.68753000e-01 8.68892700e-01 8.74730000e-01 8.80340000e-01 7.03430000e-01 1.33550000e+01
7.72569000e-01 9.35199000e-01 9.35350000e-01 9.41430000e-01 9.47200000e-01 7.70810000e-01 1.55200000e+01
8.29556300e-01 9.91471000e-01 9.91607700e-01 9.97880000e-01 1.00380000e+00 8.27790000e-01 1.73540000e+01
1.03858880e+00 1.19820000e+00 1.19839840e+00 1.20530000e+00 1.21160000e+00 1.03680000e+00 2.40800000e+01
3.49563955e-01 5.13321525e-01 5.13375581e-01 5.18174544e-01 5.23236049e-01 3.47811652e-01 2.27643532e+00
3.93398900e-01 5.55582000e-01 5.55661000e-01 5.60850000e-01 5.66160000e-01 3.91630000e-01 3.63640000e+00
4.44004100e-01 6.04733000e-01 6.04834300e-01 6.10400000e-01 6.15950000e-01 4.42220000e-01 5.22900000e+00
4.94216600e-01 6.53733000e-01 6.53840000e-01 6.59730000e-01 6.65500000e-01 4.92420000e-01 6.82430000e+00
5.48158200e-01 7.06536000e-01 7.06669400e-01 7.12870000e-01 7.18830000e-01 5.46350000e-01 8.54940000e+00
6.11690000e-01 7.68919000e-01 7.69060200e-01 7.75590000e-01 7.81770000e-01 6.09870000e-01 1.05900000e+01
6.72149900e-01 8.28395000e-01 8.28554400e-01 8.35370000e-01 8.41730000e-01 6.70320000e-01 1.25380000e+01
7.35349100e-01 8.90669000e-01 8.90838700e-01 8.97930000e-01 9.04470000e-01 7.33510000e-01 1.45750000e+01
7.88706200e-01 9.43299000e-01 9.43480400e-01 9.50790000e-01 9.57470000e-01 7.86860000e-01 1.62950000e+01
9.83718200e-01 1.13602300e+00 1.13627690e+00 1.14430000e+00 1.15140000e+00 9.81850000e-01 2.25670000e+01
3.09323863e-01 4.50389536e-01 4.50481506e-01 4.58586366e-01 4.66138433e-01 3.07301469e-01 1.55509628e+00
3.47387500e-01 4.86990000e-01 4.87118900e-01 4.95810000e-01 5.03710000e-01 3.45350000e-01 2.81210000e+00
3.90761200e-01 5.29007000e-01 5.29155500e-01 5.38410000e-01 5.46660000e-01 3.88710000e-01 4.24110000e+00
4.33302200e-01 5.70417000e-01 5.70592600e-01 5.80330000e-01 5.88870000e-01 4.31240000e-01 5.63950000e+00
4.78562300e-01 6.14634000e-01 6.14832000e-01 6.25030000e-01 6.33850000e-01 4.76490000e-01 7.12320000e+00
5.31372400e-01 6.66358000e-01 6.66585000e-01 6.77270000e-01 6.86380000e-01 5.29290000e-01 8.84830000e+00
5.81180700e-01 7.15271000e-01 7.15515000e-01 7.26620000e-01 7.35990000e-01 5.79090000e-01 1.04690000e+01
6.32848300e-01 7.66069000e-01 7.66340000e-01 7.77850000e-01 7.87460000e-01 6.30750000e-01 1.21430000e+01
6.76164100e-01 8.08729000e-01 8.09020000e-01 8.20850000e-01 8.30650000e-01 6.74060000e-01 1.35400000e+01
8.32601500e-01 9.63094000e-01 9.63441000e-01 9.76310000e-01 9.86740000e-01 8.30480000e-01 1.85360000e+01
2.73664050e-01 3.92988330e-01 3.93149520e-01 4.06685733e-01 4.17798801e-01 2.71348383e-01 1.29002300e+00
3.07186200e-01 4.25197000e-01 4.25397000e-01 4.39790000e-01 4.51400000e-01 3.04860000e-01 2.44130000e+00
3.44645300e-01 4.61444000e-01 4.61697000e-01 4.76910000e-01 4.88980000e-01 3.42310000e-01 3.71010000e+00
3.80822200e-01 4.96615000e-01 4.96909000e-01 5.12820000e-01 5.25290000e-01 3.78480000e-01 4.92140000e+00
4.18818200e-01 5.33682000e-01 5.34015000e-01 5.50590000e-01 5.63440000e-01 4.16470000e-01 6.18100000e+00
4.62623900e-01 5.76531000e-01 5.76907000e-01 5.94180000e-01 6.07430000e-01 4.60270000e-01 7.61840000e+00
5.03508300e-01 6.16616000e-01 6.17025000e-01 6.34900000e-01 6.48500000e-01 5.01150000e-01 8.94700000e+00
5.45492100e-01 6.57861000e-01 6.58299000e-01 6.76750000e-01 6.90690000e-01 5.43130000e-01 1.02990000e+01
5.80434800e-01 6.92216000e-01 6.92684000e-01 7.11590000e-01 7.25790000e-01 5.78070000e-01 1.14150000e+01
7.04831800e-01 8.14802000e-01 8.15355000e-01 8.35730000e-01 8.50790000e-01 7.02460000e-01 1.53210000e+01
2.54038651e-01 3.61261276e-01 3.61477642e-01 3.79596058e-01 3.93429629e-01 2.51546614e-01 1.27391768e+00
2.85227600e-01 3.91261000e-01 3.91539000e-01 4.10710000e-01 4.25130000e-01 2.82730000e-01 2.36000000e+00
3.19621700e-01 4.24566000e-01 4.24906000e-01 4.45080000e-01 4.60060000e-01 3.17120000e-01 3.53470000e+00
3.52494400e-01 4.56532000e-01 4.56923000e-01 4.77950000e-01 4.93410000e-01 3.49990000e-01 4.63960000e+00
3.86716200e-01 4.89917000e-01 4.90364000e-01 5.12200000e-01 5.28110000e-01 3.84210000e-01 5.77440000e+00
4.25857400e-01 5.28205000e-01 5.28706000e-01 5.51390000e-01 5.67780000e-01 4.23350000e-01 7.05480000e+00
4.62137900e-01 5.63774000e-01 5.64317000e-01 5.87730000e-01 6.04540000e-01 4.59630000e-01 8.22630000e+00
4.99167800e-01 6.00134000e-01 6.00719000e-01 6.24830000e-01 6.42040000e-01 4.96660000e-01 9.40780000e+00
5.29827400e-01 6.30265000e-01 6.30901000e-01 6.55560000e-01 6.73070000e-01 5.27320000e-01 1.03760000e+01
6.37954300e-01 7.36801000e-01 7.37552000e-01 7.63980000e-01 7.82510000e-01 6.35450000e-01 1.37220000e+01
2.40473788e-01 3.39514089e-01 3.39795399e-01 3.61989776e-01 3.78083965e-01 2.37858680e-01 1.30598393e+00
2.70095700e-01 3.68061000e-01 3.68407000e-01 3.91810000e-01 4.08580000e-01 2.67480000e-01 2.34370000e+00
3.02444900e-01 3.99402000e-01 3.99839000e-01 4.24390000e-01 4.41780000e-01 2.99830000e-01 3.45110000e+00
3.33103400e-01 4.29251000e-01 4.29744000e-01 4.55270000e-01 4.73210000e-01 3.30490000e-01 4.48140000e+00
3.64821100e-01 4.60211000e-01 4.60772000e-01 4.87220000e-01 5.05670000e-01 3.62210000e-01 5.53020000e+00
4.00877900e-01 4.95507000e-01 4.96127000e-01 5.23540000e-01 5.42540000e-01 3.98270000e-01 6.70360000e+00
4.34124600e-01 5.28102000e-01 5.28778000e-01 5.57020000e-01 5.76490000e-01 4.31520000e-01 7.76950000e+00
4.67890800e-01 5.61275000e-01 5.62007000e-01 5.91040000e-01 6.10960000e-01 4.65290000e-01 8.83730000e+00
4.95747500e-01 5.88666000e-01 5.89446000e-01 6.19100000e-01 6.39370000e-01 4.93150000e-01 9.70750000e+00
5.93314700e-01 6.84794000e-01 6.85727000e-01 7.17380000e-01 7.38790000e-01 5.90730000e-01 1.26870000e+01
2.30129014e-01 3.23125631e-01 3.23468142e-01 3.49395308e-01 3.67469793e-01 2.27422737e-01 1.35039001e+00
2.58571900e-01 3.50587000e-01 3.51016000e-01 3.78280000e-01 3.97090000e-01 2.55870000e-01 2.34900000e+00
2.89376300e-01 3.80491000e-01 3.81008000e-01 4.09540000e-01 4.29050000e-01 2.86680000e-01 3.40370000e+00
3.18390600e-01 4.08764000e-01 4.09353000e-01 4.38960000e-01 4.59070000e-01 3.15700000e-01 4.37650000e+00
3.48254300e-01 4.37939000e-01 4.38609000e-01 4.69230000e-01 4.89900000e-01 3.45570000e-01 5.35990000e+00
3.82026900e-01 4.71023000e-01 4.71768000e-01 5.03450000e-01 5.24720000e-01 3.79350000e-01 6.45280000e+00
4.13029800e-01 5.01441000e-01 5.02258000e-01 5.34850000e-01 5.56630000e-01 4.10360000e-01 7.43970000e+00
4.44412500e-01 5.32285000e-01 5.33160000e-01 5.66620000e-01 5.88900000e-01 4.41750000e-01 8.42330000e+00
4.70206400e-01 5.57664000e-01 5.58590000e-01 5.92730000e-01 6.15400000e-01 4.67550000e-01 9.22150000e+00
5.60074400e-01 6.46251000e-01 6.47346000e-01 6.83670000e-01 7.07600000e-01 5.57440000e-01 1.19330000e+01
1.98968957e-01 2.75630635e-01 2.76297611e-01 3.17612411e-01 3.43278374e-01 1.96034621e-01 1.57182173e+00
2.23866700e-01 2.99909000e-01 3.00732000e-01 3.43810000e-01 3.70460000e-01 2.20960000e-01 2.44020000e+00
