7.68740000e-05 1.79000000e-04 1.65000000e-04 1.60570000e-02 7.09600000e-02 1.75970000e-04 4.83240000e-03
7.46440000e-05 1.71000000e-04 1.59000000e-04 1.54150000e-02 6.85140000e-02 1.69330000e-04 4.53960000e-03
7.24330000e-05 1.65000000e-04 1.53000000e-04 1.47970000e-02 6.61470000e-02 1.62900000e-04 4.26590000e-03
7.03040000e-05 1.58000000e-04 1.47000000e-04 1.42160000e-02 6.39030000e-02 1.56820000e-04 4.01540000e-03
6.83170000e-05 1.52000000e-04 1.42000000e-04 1.36860000e-02 6.18460000e-02 1.51250000e-04 3.79310000e-03
6.64700000e-05 1.47000000e-04 1.37000000e-04 1.32040000e-02 5.99640000e-02 1.46160000e-04 3.59600000e-03
6.46450000e-05 1.42000000e-04 1.33000000e-04 1.27360000e-02 5.81260000e-02 1.41200000e-04 3.40910000e-03
6.28730000e-05 1.36000000e-04 1.28000000e-04 1.22910000e-02 5.63690000e-02 1.36460000e-04 3.23550000e-03
6.12250000e-05 1.32000000e-04 1.24000000e-04 1.18820000e-02 5.47470000e-02 1.32100000e-04 3.07970000e-03
5.96910000e-05 1.28000000e-04 1.19000000e-04 1.15070000e-02 5.32530000e-02 1.28090000e-04 2.94000000e-03
5.81650000e-05 1.23000000e-04 1.16000000e-04 1.11410000e-02 5.17830000e-02 1.24150000e-04 2.80590000e-03
5.66890000e-05 1.19000000e-04 1.12000000e-04 1.07910000e-02 5.03730000e-02 1.20380000e-04 2.68070000e-03
5.53010000e-05 1.16000000e-04 1.09000000e-04 1.04660000e-02 4.90600000e-02 1.16870000e-04 2.56650000e-03
5.40120000e-05 1.13000000e-04 1.06000000e-04 1.01680000e-02 4.78460000e-02 1.13640000e-04 2.46370000e-03
5.27300000e-05 1.09000000e-04 1.02700000e-04 9.87380000e-03 4.66450000e-02 1.10450000e-04 2.36400000e-03
6.74535192e-05 2.99965397e-04 2.70981651e-04 3.65029434e-02 1.50729383e-01 2.97121820e-04 2.20948454e-02
6.85500000e-05 2.90000000e-04 2.65000000e-04 3.55000000e-02 1.47240000e-01 2.91110000e-04 2.10680000e-02
7.08400000e-05 2.80000000e-04 2.49000000e-04 3.27350000e-02 1.37550000e-01 2.73950000e-04 1.83410000e-02
7.19400000e-05 2.60000000e-04 2.33000000e-04 3.01450000e-02 1.28330000e-01 2.57050000e-04 1.59360000e-02
7.20800000e-05 2.40000000e-04 2.20000000e-04 2.80170000e-02 1.20640000e-01 2.42560000e-04 1.40720000e-02
7.15600000e-05 2.30000000e-04 2.07000000e-04 2.60580000e-02 1.13480000e-01 2.28730000e-04 1.24480000e-02
7.07700000e-05 2.10000000e-04 1.97000000e-04 2.45610000e-02 1.07940000e-01 2.17850000e-04 1.12670000e-02
6.94400000e-05 2.00000000e-04 1.86000000e-04 2.28880000e-02 1.01680000e-01 2.05350000e-04 1.00110000e-02
6.80100000e-05 1.91000000e-04 1.76000000e-04 2.15240000e-02 9.65230000e-02 1.94900000e-04 9.03690000e-03
6.65400000e-05 1.82000000e-04 1.67000000e-04 2.03590000e-02 9.20730000e-02 1.85790000e-04 8.24150000e-03
6.45400000e-05 1.71000000e-04 1.58000000e-04 1.89920000e-02 8.67920000e-02 1.74890000e-04 7.35130000e-03
6.25300000e-05 1.61000000e-04 1.49000000e-04 1.78070000e-02 8.21620000e-02 1.65240000e-04 6.61750000e-03
6.05940000e-05 1.52000000e-04 1.41000000e-04 1.67770000e-02 7.80970000e-02 1.56710000e-04 6.00900000e-03
5.86310000e-05 1.44000000e-04 1.34000000e-04 1.58190000e-02 7.42750000e-02 1.48660000e-04 5.46710000e-03
5.66910000e-05 1.36000000e-04 1.27000000e-04 1.49430000e-02 7.07510000e-02 1.41200000e-04 4.99270000e-03
5.48620000e-05 1.30000000e-04 1.21000000e-04 1.41690000e-02 6.76030000e-02 1.34520000e-04 4.58990000e-03
5.31420000e-05 1.24000000e-04 1.16000000e-04 1.34810000e-02 6.47850000e-02 1.28520000e-04 4.24510000e-03
5.14440000e-05 1.17000000e-04 1.10000000e-04 1.28300000e-02 6.20970000e-02 1.22800000e-04 3.93090000e-03
4.97910000e-05 1.13000000e-04 1.05000000e-04 1.22250000e-02 5.95800000e-02 1.17430000e-04 3.64860000e-03
4.82470000e-05 1.08000000e-04 1.01000000e-04 1.16810000e-02 5.72970000e-02 1.12560000e-04 3.40280000e-03
4.68200000e-05 1.03000000e-04 9.70000000e-05 1.11920000e-02 5.52310000e-02 1.08160000e-04 3.18870000e-03
4.53990000e-05 9.90000000e-05 9.30000000e-05 1.07230000e-02 5.32350000e-02 1.03900000e-04 2.98920000e-03
4.40320000e-05 9.50000000e-05 9.00000000e-05 1.02820000e-02 5.13470000e-02 9.98800000e-05 2.80710000e-03
4.27550000e-05 9.20000000e-05 8.61000000e-05 9.88080000e-03 4.96180000e-02 9.62010000e-05 2.64610000e-03
4.15690000e-05 8.80000000e-05 8.31000000e-05 9.51680000e-03 4.80390000e-02 9.28450000e-05 2.50360000e-03
4.03960000e-05 8.50000000e-05 8.01000000e-05 9.16390000e-03 4.65000000e-02 8.95770000e-05 2.36880000e-03
3.92620000e-05 8.20000000e-05 7.73000000e-05 8.82910000e-03 4.50310000e-02 8.64630000e-05 2.24390000e-03
3.82020000e-05 8.00000000e-05 7.47000000e-05 8.52220000e-03 4.36770000e-02 8.35970000e-05 2.13210000e-03
3.72170000e-05 7.70000000e-05 7.24000000e-05 8.24150000e-03 4.24310000e-02 8.09650000e-05 2.03210000e-03
3.62390000e-05 7.40000000e-05 7.00000000e-05 7.96700000e-03 4.12070000e-02 7.83840000e-05 1.93620000e-03
3.52920000e-05 7.20000000e-05 6.78000000e-05 7.70560000e-03 4.00350000e-02 7.59160000e-05 1.84690000e-03
3.44050000e-05 7.00000000e-05 6.57000000e-05 7.46340000e-03 3.89440000e-02 7.36240000e-05 1.76560000e-03
3.35790000e-05 6.80000000e-05 6.38000000e-05 7.24120000e-03 3.79380000e-02 7.15140000e-05 1.69250000e-03
3.27580000e-05 6.60000000e-05 6.20000000e-05 7.02250000e-03 3.69430000e-02 6.94330000e-05 1.62180000e-03
4.01728931e-05 1.79965397e-04 1.62991067e-04 2.73565887e-02 1.25730680e-01 1.92937883e-04 1.67364824e-02
4.10800000e-05 1.70000000e-04 1.60000000e-04 2.65660000e-02 1.22670000e-01 1.88930000e-04 1.59180000e-02
4.30500000e-05 1.60000000e-04 1.51000000e-04 2.43940000e-02 1.14200000e-01 1.77480000e-04 1.37570000e-02
4.41500000e-05 1.60000000e-04 1.42000000e-04 2.23680000e-02 1.06180000e-01 1.66210000e-04 1.18670000e-02
4.45000000e-05 1.45000000e-04 1.34000000e-04 2.07110000e-02 9.95140000e-02 1.56540000e-04 1.04130000e-02
4.43800000e-05 1.36000000e-04 1.26000000e-04 1.91920000e-02 9.33240000e-02 1.47330000e-04 9.15520000e-03
4.39980000e-05 1.29000000e-04 1.20000000e-04 1.80360000e-02 8.85520000e-02 1.40090000e-04 8.24620000e-03
4.32620000e-05 1.21000000e-04 1.12000000e-04 1.67480000e-02 8.31760000e-02 1.31780000e-04 7.28570000e-03
4.24240000e-05 1.14000000e-04 1.07000000e-04 1.57020000e-02 7.87540000e-02 1.24840000e-04 6.54500000e-03
4.15470000e-05 1.09000000e-04 1.01000000e-04 1.48120000e-02 7.49530000e-02 1.18810000e-04 5.94330000e-03
4.03100000e-05 1.02000000e-04 9.60000000e-05 1.37710000e-02 7.04540000e-02 1.11590000e-04 5.27370000e-03
3.90640000e-05 9.60000000e-05 9.00000000e-05 1.28720000e-02 6.65220000e-02 1.05220000e-04 4.72490000e-03
3.78420000e-05 9.10000000e-05 8.50000000e-05 1.20930000e-02 6.30790000e-02 9.95930000e-05 4.27230000e-03
3.65980000e-05 8.60000000e-05 8.10000000e-05 1.13710000e-02 5.98510000e-02 9.42910000e-05 3.87110000e-03
3.53670000e-05 8.10000000e-05 7.70000000e-05 1.07130000e-02 5.68810000e-02 8.93900000e-05 3.52160000e-03
3.42010000e-05 7.70000000e-05 7.30000000e-05 1.01320000e-02 5.42350000e-02 8.50070000e-05 3.22620000e-03
3.31090000e-05 7.40000000e-05 6.97000000e-05 9.61780000e-03 5.18720000e-02 8.10820000e-05 2.97430000e-03
3.20220000e-05 7.00000000e-05 6.64000000e-05 9.13280000e-03 4.96220000e-02 7.73400000e-05 2.74560000e-03
3.09680000e-05 6.70000000e-05 6.35000000e-05 8.68330000e-03 4.75200000e-02 7.38370000e-05 2.54100000e-03
2.99830000e-05 6.40000000e-05 6.07000000e-05 8.27950000e-03 4.56170000e-02 7.06650000e-05 2.36340000e-03
2.90680000e-05 6.20000000e-05 5.83000000e-05 7.91770000e-03 4.38990000e-02 6.77990000e-05 2.20920000e-03
2.81630000e-05 5.90000000e-05 5.59000000e-05 7.57120000e-03 4.22410000e-02 6.50350000e-05 2.06590000e-03
2.72880000e-05 5.70000000e-05 5.37000000e-05 7.24630000e-03 4.06760000e-02 6.24260000e-05 1.93560000e-03
2.64720000e-05 5.50000000e-05 5.16000000e-05 6.95140000e-03 3.92460000e-02 6.00430000e-05 1.82060000e-03
2.57160000e-05 5.30000000e-05 4.97000000e-05 6.68430000e-03 3.79420000e-02 5.78730000e-05 1.71910000e-03
2.49680000e-05 5.10000000e-05 4.80000000e-05 6.42590000e-03 3.66720000e-02 5.57620000e-05 1.62340000e-03
2.42450000e-05 4.90000000e-05 4.62000000e-05 6.18100000e-03 3.54620000e-02 5.37540000e-05 1.53490000e-03
2.35690000e-05 4.70000000e-05 4.47000000e-05 5.95710000e-03 3.43490000e-02 5.19070000e-05 1.45590000e-03
2.29420000e-05 4.60000000e-05 4.32000000e-05 5.75250000e-03 3.33260000e-02 5.02140000e-05 1.38530000e-03
2.23200000e-05 4.30000000e-05 4.18000000e-05 5.55290000e-03 3.23220000e-02 4.85560000e-05 1.31780000e-03
2.17190000e-05 4.30000000e-05 4.04000000e-05 5.36310000e-03 3.13630000e-02 4.69730000e-05 1.25500000e-03
2.11540000e-05 4.10000000e-05 3.92000000e-05 5.18750000e-03 3.04710000e-02 4.55030000e-05 1.19800000e-03
2.06300000e-05 4.00000000e-05 3.80000000e-05 5.02660000e-03 2.96490000e-02 4.41530000e-05 1.14690000e-03
2.01090000e-05 3.90000000e-05 3.69000000e-05 4.86850000e-03 2.88380000e-02 4.28220000e-05 1.09750000e-03
2.36851982e-05 1.10003137e-04 9.69940446e-05 1.99181564e-02 1.03391988e-01 1.22402104e-04 1.25010233e-02
2.43760000e-05 1.10000000e-04 9.50000000e-05 1.93140000e-02 1.00760000e-01 1.19790000e-04 1.18590000e-02
2.58970000e-05 9.70000000e-05 8.90000000e-05 1.76580000e-02 9.34670000e-02 1.12320000e-04 1.01720000e-02
2.68110000e-05 9.00000000e-05 8.40000000e-05 1.61220000e-02 8.65900000e-02 1.04980000e-04 8.70920000e-03
2.71670000e-05 8.60000000e-05 8.00000000e-05 1.48720000e-02 8.09030000e-02 9.86800000e-05 7.59270000e-03
2.71910000e-05 8.00000000e-05 7.50000000e-05 1.37310000e-02 7.56360000e-02 9.26840000e-05 6.63350000e-03
2.70100000e-05 7.60000000e-05 7.20000000e-05 1.28650000e-02 7.15880000e-02 8.79730000e-05 5.94480000e-03
2.66010000e-05 7.20000000e-05 6.80000000e-05 1.19050000e-02 6.70420000e-02 8.25790000e-05 5.22170000e-03
2.61080000e-05 6.70000000e-05 6.30000000e-05 1.11270000e-02 6.33140000e-02 7.80810000e-05 4.66740000e-03
2.55730000e-05 6.50000000e-05 6.00000000e-05 1.04680000e-02 6.01180000e-02 7.41740000e-05 4.21960000e-03
2.48100000e-05 6.00000000e-05 5.69000000e-05 9.69980000e-03 5.63460000e-02 6.95080000e-05 3.72410000e-03
2.40320000e-05 5.70000000e-05 5.36000000e-05 9.03850000e-03 5.30590000e-02 6.53970000e-05 3.32050000e-03
2.32680000e-05 5.40000000e-05 5.08000000e-05 8.46790000e-03 5.01890000e-02 6.17770000e-05 2.98930000e-03
2.24860000e-05 5.10000000e-05 4.80000000e-05 7.94000000e-03 4.75050000e-02 5.83700000e-05 2.69730000e-03
2.17090000e-05 4.80000000e-05 4.55000000e-05 7.46080000e-03 4.50420000e-02 5.52260000e-05 2.44410000e-03
2.09730000e-05 4.60000000e-05 4.32000000e-05 7.03930000e-03 4.28540000e-02 5.24200000e-05 2.23100000e-03
2.02820000e-05 4.40000000e-05 4.12000000e-05 6.66700000e-03 4.09030000e-02 4.99110000e-05 2.05010000e-03
1.95950000e-05 4.20000000e-05 3.93000000e-05 6.31680000e-03 3.90510000e-02 4.75240000e-05 1.88650000e-03
1.89290000e-05 3.90000000e-05 3.75000000e-05 5.99290000e-03 3.73230000e-02 4.52930000e-05 1.74070000e-03
1.83070000e-05 3.70000000e-05 3.59000000e-05 5.70280000e-03 3.57620000e-02 4.32760000e-05 1.61450000e-03
1.77280000e-05 3.60000000e-05 3.44000000e-05 5.44330000e-03 3.43560000e-02 4.14560000e-05 1.50540000e-03
1.71580000e-05 3.50000000e-05 3.29000000e-05 5.19540000e-03 3.30020000e-02 3.97050000e-05 1.40430000e-03
1.66060000e-05 3.30000000e-05 3.15000000e-05 4.96340000e-03 3.17260000e-02 3.80540000e-05 1.31260000e-03
1.60920000e-05 3.10000000e-05 3.04000000e-05 4.75340000e-03 3.05610000e-02 3.65480000e-05 1.23190000e-03
1.56160000e-05 3.00000000e-05 2.92000000e-05 4.56340000e-03 2.95010000e-02 3.51790000e-05 1.16090000e-03
1.51450000e-05 2.90000000e-05 2.82000000e-05 4.38000000e-03 2.84710000e-02 3.38490000e-05 1.09410000e-03
1.46910000e-05 2.80000000e-05 2.71000000e-05 4.20650000e-03 2.74910000e-02 3.25860000e-05 1.03250000e-03
1.42670000e-05 2.80000000e-05 2.61000000e-05 4.04810000e-03 2.65910000e-02 3.14260000e-05 9.77580000e-04
1.38740000e-05 2.70000000e-05 2.53000000e-05 3.90370000e-03 2.57650000e-02 3.03640000e-05 9.28660000e-04
1.34840000e-05 2.60000000e-05 2.44000000e-05 3.76300000e-03 2.49560000e-02 2.93240000e-05 8.81960000e-04
1.31080000e-05 2.50000000e-05 2.36000000e-05 3.62940000e-03 2.41830000e-02 2.83340000e-05 8.38650000e-04
1.27550000e-05 2.40000000e-05 2.28000000e-05 3.50600000e-03 2.34650000e-02 2.74150000e-05 7.99370000e-04
1.24270000e-05 2.30000000e-05 2.22000000e-05 3.39320000e-03 2.28050000e-02 2.65720000e-05 7.64200000e-04
1.21020000e-05 2.30000000e-05 2.15000000e-05 3.28240000e-03 2.21550000e-02 2.57420000e-05 7.30250000e-04
1.37245604e-05 5.99972636e-05 5.59970223e-05 1.40346393e-02 8.36982005e-02 7.54749933e-05 9.18977196e-03
1.42160000e-05 5.90000000e-05 5.50000000e-05 1.35890000e-02 8.14660000e-02 7.38190000e-05 8.69410000e-03
1.53120000e-05 5.50000000e-05 5.20000000e-05 1.23710000e-02 7.52980000e-02 6.90880000e-05 7.39950000e-03
1.59830000e-05 5.20000000e-05 4.90000000e-05 1.12470000e-02 6.95030000e-02 6.44310000e-05 6.28620000e-03
1.62760000e-05 4.90000000e-05 4.60000000e-05 1.03360000e-02 6.47280000e-02 6.04440000e-05 5.44350000e-03
1.63400000e-05 4.60000000e-05 4.37000000e-05 9.50840000e-03 6.03220000e-02 5.66510000e-05 4.72490000e-03
1.62570000e-05 4.40000000e-05 4.16000000e-05 8.88280000e-03 5.69460000e-02 5.36750000e-05 4.21230000e-03
1.60250000e-05 4.10000000e-05 3.92000000e-05 8.19170000e-03 5.31660000e-02 5.02700000e-05 3.67750000e-03
1.57330000e-05 3.90000000e-05 3.71000000e-05 7.63430000e-03 5.00760000e-02 4.74370000e-05 3.27020000e-03
1.54090000e-05 3.70000000e-05 3.52000000e-05 7.16310000e-03 4.74340000e-02 4.49790000e-05 2.94300000e-03
1.49410000e-05 3.40000000e-05 3.31000000e-05 6.61580000e-03 4.43250000e-02 4.20490000e-05 2.58300000e-03
1.44610000e-05 3.20000000e-05 3.12000000e-05 6.14660000e-03 4.16240000e-02 3.94730000e-05 2.29160000e-03
1.39870000e-05 3.10000000e-05 2.95000000e-05 5.74300000e-03 3.92730000e-02 3.72080000e-05 2.05380000e-03
1.35010000e-05 2.90000000e-05 2.78000000e-05 5.37080000e-03 3.70800000e-02 3.50810000e-05 1.84510000e-03
1.30180000e-05 2.70000000e-05 2.63000000e-05 5.03400000e-03 3.50730000e-02 3.31220000e-05 1.66520000e-03
1.25610000e-05 2.60000000e-05 2.50000000e-05 4.73860000e-03 3.32940000e-02 3.13780000e-05 1.51450000e-03
1.21310000e-05 2.50000000e-05 2.38000000e-05 4.47840000e-03 3.17120000e-02 2.98200000e-05 1.38700000e-03
1.17040000e-05 2.30000000e-05 2.27000000e-05 4.23430000e-03 3.02130000e-02 2.83410000e-05 1.27220000e-03
1.12910000e-05 2.20000000e-05 2.16000000e-05 4.00900000e-03 2.88180000e-02 2.69620000e-05 1.17030000e-03
1.09060000e-05 2.20000000e-05 2.07000000e-05 3.80780000e-03 2.75610000e-02 2.57170000e-05 1.08240000e-03
1.05480000e-05 2.10000000e-05 1.97000000e-05 3.62810000e-03 2.64300000e-02 2.45960000e-05 1.00660000e-03
1.01940000e-05 2.00000000e-05 1.89000000e-05 3.45690000e-03 2.53430000e-02 2.35180000e-05 9.36680000e-04
9.85400000e-06 1.90000000e-05 1.81000000e-05 3.29700000e-03 2.43210000e-02 2.25040000e-05 8.73420000e-04
9.53700000e-06 1.80000000e-05 1.74000000e-05 3.15250000e-03 2.33900000e-02 2.15810000e-05 8.17930000e-04
9.24400000e-06 1.80000000e-05 1.68000000e-05 3.02210000e-03 2.25440000e-02 2.07430000e-05 7.69230000e-04
8.95400000e-06 1.70000000e-05 1.61000000e-05 2.89630000e-03 2.17230000e-02 1.99300000e-05 7.23490000e-04
8.67400000e-06 1.60000000e-05 1.55000000e-05 2.77770000e-03 2.09430000e-02 1.91580000e-05 6.81420000e-04
8.41400000e-06 1.50000000e-05 1.50000000e-05 2.66950000e-03 2.02270000e-02 1.84510000e-05 6.44050000e-04
8.17370000e-06 1.50000000e-05 1.44000000e-05 2.57100000e-03 1.95720000e-02 1.78050000e-05 6.10800000e-04
7.93480000e-06 1.40000000e-05 1.39000000e-05 2.47520000e-03 1.89310000e-02 1.71730000e-05 5.79130000e-04
7.70400000e-06 1.40000000e-05 1.35000000e-05 2.38440000e-03 1.83200000e-02 1.65710000e-05 5.49820000e-04
7.48940000e-06 1.30000000e-05 1.30000000e-05 2.30060000e-03 1.77530000e-02 1.60150000e-05 5.23290000e-04
7.28900000e-06 1.30000000e-05 1.26000000e-05 2.22410000e-03 1.72330000e-02 1.55040000e-05 4.99580000e-04
7.09070000e-06 1.20000000e-05 1.22000000e-05 2.14910000e-03 1.67200000e-02 1.50020000e-05 4.76730000e-04
7.68504843e-06 3.30004826e-05 3.16981893e-05 9.53043486e-03 6.65883332e-02 4.49139370e-05 6.63244157e-03
8.01600000e-06 3.30000000e-05 3.11000000e-05 9.21460000e-03 6.47290000e-02 4.39010000e-05 6.25710000e-03
8.76400000e-06 3.10000000e-05 2.94000000e-05 8.35460000e-03 5.96040000e-02 4.10090000e-05 5.28230000e-03
9.23100000e-06 2.90000000e-05 2.77000000e-05 7.56470000e-03 5.48090000e-02 3.81620000e-05 4.45140000e-03
9.44700000e-06 2.80000000e-05 2.62000000e-05 6.92750000e-03 5.08730000e-02 3.57270000e-05 3.82780000e-03
9.51200000e-06 2.60000000e-05 2.47000000e-05 6.35090000e-03 4.72530000e-02 3.34120000e-05 3.30000000e-03
9.47700000e-06 2.40000000e-05 2.35000000e-05 5.91690000e-03 4.44890000e-02 3.15970000e-05 2.92610000e-03
9.35000000e-06 2.30000000e-05 2.21000000e-05 5.43920000e-03 4.14040000e-02 2.95240000e-05 2.53860000e-03
9.18000000e-06 2.10000000e-05 2.10000000e-05 5.05530000e-03 3.88900000e-02 2.78020000e-05 2.24540000e-03
8.98800000e-06 2.10000000e-05 1.99000000e-05 4.73190000e-03 3.67470000e-02 2.63100000e-05 2.01110000e-03
8.70800000e-06 1.90000000e-05 1.86000000e-05 4.35740000e-03 3.42320000e-02 2.45340000e-05 1.75510000e-03
8.41900000e-06 1.90000000e-05 1.76000000e-05 4.03760000e-03 3.20550000e-02 2.29770000e-05 1.54900000e-03
8.13400000e-06 1.70000000e-05 1.66000000e-05 3.76330000e-03 3.01640000e-02 2.16110000e-05 1.38180000e-03
7.84000000e-06 1.60000000e-05 1.56000000e-05 3.51120000e-03 2.84060000e-02 2.03300000e-05 1.23600000e-03
7.54900000e-06 1.50000000e-05 1.48000000e-05 3.28380000e-03 2.68010000e-02 1.91530000e-05 1.11080000e-03
7.27200000e-06 1.50000000e-05 1.40000000e-05 3.08480000e-03 2.53830000e-02 1.81060000e-05 1.00650000e-03
7.01300000e-06 1.40000000e-05 1.34000000e-05 2.91000000e-03 2.41240000e-02 1.71740000e-05 9.18590000e-04
6.75600000e-06 1.30000000e-05 1.26000000e-05 2.74630000e-03 2.29340000e-02 1.62900000e-05 8.39820000e-04
6.50790000e-06 1.30000000e-05 1.20000000e-05 2.59570000e-03 2.18300000e-02 1.54680000e-05 7.70120000e-04
6.27630000e-06 1.20000000e-05 1.15000000e-05 2.46140000e-03 2.08360000e-02 1.47270000e-05 7.10250000e-04
6.06170000e-06 1.10000000e-05 1.11000000e-05 2.34190000e-03 1.99440000e-02 1.40610000e-05 6.58810000e-04
5.84930000e-06 1.10000000e-05 1.06000000e-05 2.22810000e-03 1.90890000e-02 1.34210000e-05 6.11470000e-04
5.64600000e-06 1.10000000e-05 1.00000000e-05 2.12200000e-03 1.82860000e-02 1.28210000e-05 5.68790000e-04
5.45740000e-06 1.00000000e-05 9.70000000e-06 2.02640000e-03 1.75560000e-02 1.22760000e-05 5.31460000e-04
5.28210000e-06 1.00000000e-05 9.30000000e-06 1.94020000e-03 1.68940000e-02 1.17810000e-05 4.98790000e-04
5.10970000e-06 9.00000000e-06 8.90000000e-06 1.85720000e-03 1.62520000e-02 1.13020000e-05 4.68190000e-04
4.94340000e-06 9.00000000e-06 8.50000000e-06 1.77900000e-03 1.56440000e-02 1.08480000e-05 4.40110000e-04
4.78930000e-06 9.00000000e-06 8.30000000e-06 1.70790000e-03 1.50870000e-02 1.04330000e-05 4.15220000e-04
4.64550000e-06 8.00000000e-06 8.00000000e-06 1.64320000e-03 1.45770000e-02 1.00530000e-05 3.93130000e-04
4.50470000e-06 8.00000000e-06 7.70000000e-06 1.58040000e-03 1.40800000e-02 9.68340000e-06 3.72130000e-04
4.36860000e-06 8.00000000e-06 7.40000000e-06 1.52090000e-03 1.36060000e-02 9.33170000e-06 3.52740000e-04
4.24130000e-06 7.00000000e-06 7.20000000e-06 1.46610000e-03 1.31670000e-02 9.00640000e-06 3.35210000e-04
4.12350000e-06 7.00000000e-06 6.90000000e-06 1.41610000e-03 1.27650000e-02 8.70870000e-06 3.19580000e-04
4.00680000e-06 6.00000000e-06 6.70000000e-06 1.36720000e-03 1.23690000e-02 8.41630000e-06 3.04550000e-04
4.01868823e-06 1.79965397e-05 1.69994769e-05 6.21204728e-03 5.19503660e-02 2.55362157e-05 4.68604054e-03
4.23600000e-06 1.70000000e-05 1.68000000e-05 5.99860000e-03 5.04310000e-02 2.49460000e-05 4.40790000e-03
4.72800000e-06 1.60000000e-05 1.59000000e-05 5.41930000e-03 4.62570000e-02 2.32590000e-05 3.68980000e-03
5.04400000e-06 1.50000000e-05 1.51000000e-05 4.88970000e-03 4.23680000e-02 2.15990000e-05 3.08330000e-03
5.19800000e-06 1.40000000e-05 1.42000000e-05 4.46440000e-03 3.91880000e-02 2.01790000e-05 2.63200000e-03
5.25600000e-06 1.40000000e-05 1.34000000e-05 4.08110000e-03 3.62750000e-02 1.88300000e-05 2.25310000e-03
5.24900000e-06 1.30000000e-05 1.28000000e-05 3.79360000e-03 3.40580000e-02 1.77740000e-05 1.98660000e-03
5.18700000e-06 1.20000000e-05 1.20000000e-05 3.47830000e-03 3.15910000e-02 1.65690000e-05 1.71230000e-03
5.09500000e-06 1.20000000e-05 1.13000000e-05 3.22570000e-03 2.95880000e-02 1.55690000e-05 1.50610000e-03
4.98910000e-06 1.10000000e-05 1.08000000e-05 3.01360000e-03 2.78850000e-02 1.47040000e-05 1.34240000e-03
4.83080000e-06 1.10000000e-05 1.01000000e-05 2.76870000e-03 2.58930000e-02 1.36760000e-05 1.16450000e-03
4.66710000e-06 9.00000000e-06 9.40000000e-06 2.56020000e-03 2.41730000e-02 1.27770000e-05 1.02240000e-03
4.50350000e-06 9.00000000e-06 8.90000000e-06 2.38200000e-03 2.26850000e-02 1.19890000e-05 9.07700000e-04
4.33520000e-06 8.00000000e-06 8.40000000e-06 2.21860000e-03 2.13050000e-02 1.12520000e-05 8.08200000e-04
4.16780000e-06 8.00000000e-06 7.90000000e-06 2.07150000e-03 2.00490000e-02 1.05760000e-05 7.23240000e-04
4.00970000e-06 8.00000000e-06 7.50000000e-06 1.94320000e-03 1.89420000e-02 9.97690000e-06 6.52800000e-04
3.86130000e-06 7.00000000e-06 7.20000000e-06 1.83070000e-03 1.79620000e-02 9.44390000e-06 5.93710000e-04
3.71410000e-06 7.00000000e-06 6.80000000e-06 1.72560000e-03 1.70380000e-02 8.93970000e-06 5.40990000e-04
3.57180000e-06 7.00000000e-06 6.50000000e-06 1.62910000e-03 1.61820000e-02 8.47120000e-06 4.94510000e-04
3.43930000e-06 7.00000000e-06 6.20000000e-06 1.54320000e-03 1.54140000e-02 8.04990000e-06 4.54740000e-04
3.31660000e-06 6.00000000e-06 5.90000000e-06 1.46680000e-03 1.47250000e-02 7.67190000e-06 4.20690000e-04
3.19600000e-06 6.00000000e-06 5.60000000e-06 1.39420000e-03 1.40670000e-02 7.30980000e-06 3.89450000e-04
3.08000000e-06 5.00000000e-06 5.40000000e-06 1.32670000e-03 1.34490000e-02 6.97040000e-06 3.61380000e-04
2.97250000e-06 6.00000000e-06 5.10000000e-06 1.26580000e-03 1.28900000e-02 6.66250000e-06 3.36910000e-04
2.87320000e-06 5.00000000e-06 4.90000000e-06 1.21110000e-03 1.23830000e-02 6.38380000e-06 3.15540000e-04
2.77550000e-06 4.00000000e-06 4.70000000e-06 1.15850000e-03 1.18920000e-02 6.11440000e-06 2.95580000e-04
2.68140000e-06 4.00000000e-06 4.60000000e-06 1.10900000e-03 1.14280000e-02 5.85950000e-06 2.77310000e-04
2.59410000e-06 5.00000000e-06 4.40000000e-06 1.06400000e-03 1.10040000e-02 5.62660000e-06 2.61150000e-04
2.51340000e-06 5.00000000e-06 4.20000000e-06 1.02310000e-03 1.06170000e-02 5.41430000e-06 2.46850000e-04
2.43380000e-06 4.00000000e-06 4.05000000e-06 9.83420000e-04 1.02390000e-02 5.20750000e-06 2.33280000e-04
2.35710000e-06 4.00000000e-06 3.91000000e-06 9.45920000e-04 9.87970000e-03 5.01110000e-06 2.20770000e-04
2.28570000e-06 3.90000000e-06 3.77000000e-06 9.11390000e-04 9.54770000e-03 4.82990000e-06 2.09490000e-04
2.21950000e-06 3.70000000e-06 3.64000000e-06 8.79940000e-04 9.24370000e-03 4.66420000e-06 1.99450000e-04
2.15400000e-06 3.60000000e-06 3.52000000e-06 8.49170000e-04 8.94510000e-03 4.50160000e-06 1.89800000e-04
1.83144398e-06 9.00024130e-06 8.69972636e-06 3.88468214e-03 3.96372973e-02 1.37250236e-05 3.23187830e-03
1.97200000e-06 9.00000000e-06 8.60000000e-06 3.74810000e-03 3.84240000e-02 1.34020000e-05 3.03090000e-03
2.29500000e-06 8.00000000e-06 8.20000000e-06 3.37820000e-03 3.51000000e-02 1.24780000e-05 2.51480000e-03
