-4.76770000e-06 1.00000000e-06 8.00000000e-07 4.64820000e-03 6.57590000e-02 5.17990000e-06 1.52740000e-02
-4.18090000e-06 1.00000000e-06 5.00000000e-07 4.04180000e-03 5.81440000e-02 4.29910000e-06 1.18170000e-02
-3.60890000e-06 0.00000000e+00 5.00000000e-07 3.64440000e-03 5.30170000e-02 3.91720000e-06 9.73700000e-03
-2.79840000e-06 1.00000000e-06 8.00000000e-07 3.17550000e-03 4.68150000e-02 3.61230000e-06 7.48970000e-03
-2.32440000e-06 0.00000000e+00 2.00000000e-07 2.60990000e-03 4.85310000e-02 2.44350000e-06 1.08130000e-02
-2.40670000e-06 0.00000000e+00 -2.00000000e-07 2.29210000e-03 4.26330000e-02 1.62920000e-06 8.23940000e-03
-2.27050000e-06 0.00000000e+00 -4.00000000e-07 2.08320000e-03 3.86870000e-02 1.29270000e-06 6.71280000e-03
-1.95770000e-06 0.00000000e+00 -3.00000000e-07 1.83580000e-03 3.39400000e-02 1.05610000e-06 5.08580000e-03
-1.03370000e-06 0.00000000e+00 1.00000000e-07 1.56570000e-03 3.44690000e-02 1.06440000e-06 7.34490000e-03
-1.37255000e-06 0.00000000e+00 -4.00000000e-07 1.40810000e-03 3.00680000e-02 3.90450000e-07 5.50590000e-03
-1.42722000e-06 -1.00000000e-06 -6.00000000e-07 1.30200000e-03 2.71410000e-02 1.20780000e-07 4.43140000e-03
-1.35264000e-06 -1.00000000e-06 -7.00000000e-07 1.17330000e-03 2.36440000e-02 -5.28400000e-08 3.30310000e-03
-4.03990000e-07 0.00000000e+00 0.00000000e+00 1.16650000e-03 2.33420000e-02 4.10240000e-07 4.73250000e-03
-7.71968000e-07 -1.00000000e-06 -4.00000000e-07 1.07320000e-03 2.02030000e-02 -9.34980000e-08 3.48380000e-03
-8.81560000e-07 -1.00000000e-06 -5.00000000e-07 1.00720000e-03 1.81310000e-02 -2.89550000e-07 2.76640000e-03
-9.00030000e-07 0.00000000e+00 -6.50000000e-07 9.23330000e-04 1.56720000e-02 -4.07100000e-07 2.02500000e-03
-1.36570000e-07 0.00000000e+00 0.00000000e+00 1.12270000e-03 1.48700000e-02 1.37600000e-07 2.84730000e-03
-4.25060000e-07 0.00000000e+00 -3.00000000e-07 1.03060000e-03 1.27580000e-02 -1.98660000e-07 2.05410000e-03
-5.22140000e-07 0.00000000e+00 -4.20000000e-07 9.64480000e-04 1.13750000e-02 -3.25920000e-07 1.60680000e-03
-5.59190000e-07 -4.00000000e-07 -4.70000000e-07 8.79660000e-04 9.74600000e-03 -3.97280000e-07 1.15280000e-03
-3.67480000e-08 0.00000000e+00 0.00000000e+00 1.17190000e-03 8.72210000e-03 3.68590000e-08 1.55800000e-03
-2.19634000e-07 -2.00000000e-07 -2.00000000e-07 1.05410000e-03 7.40740000e-03 -1.59510000e-07 1.09790000e-03
-2.83129000e-07 -2.00000000e-07 -2.60000000e-07 9.71920000e-04 6.55420000e-03 -2.31440000e-07 8.44030000e-04
-3.11068000e-07 -3.00000000e-07 -2.90000000e-07 8.69240000e-04 5.55830000e-03 -2.68880000e-07 5.91660000e-04
-7.52150000e-09 0.00000000e+00 0.00000000e+00 1.14030000e-03 4.55200000e-03 7.52950000e-09 7.44520000e-04
-1.00265000e-07 -1.00000000e-07 -9.00000000e-08 9.99800000e-04 3.81910000e-03 -8.81180000e-08 5.10410000e-04
-1.32100000e-07 -2.00000000e-07 -1.30000000e-07 9.04900000e-04 3.34860000e-03 -1.21750000e-07 3.84460000e-04
-1.46007400e-07 -2.00000000e-07 -1.40000000e-07 7.89960000e-04 2.80540000e-03 -1.37660000e-07 2.62280000e-04
-9.54090000e-10 0.00000000e+00 0.00000000e+00 9.33550000e-04 1.97900000e-03 9.54410000e-10 2.86730000e-04
-3.60703000e-08 -1.00000000e-07 -3.00000000e-08 7.96830000e-04 1.63490000e-03 -3.45530000e-08 1.89890000e-04
-4.76365000e-08 -2.16840434e-19 -4.00000000e-08 7.07170000e-04 1.41710000e-03 -4.63580000e-08 1.39430000e-04
-5.22137000e-08 -1.00000000e-07 -5.00000000e-08 6.01570000e-04 1.16890000e-03 -5.11980000e-08 9.19540000e-05
-4.90800000e-11 0.00000000e+00 0.00000000e+00 5.70050000e-04 6.18700000e-04 4.90820000e-11 7.43440000e-05
-8.13242100e-09 -1.00000000e-08 -1.00000000e-08 4.71860000e-04 5.00180000e-04 -8.05600000e-09 4.69470000e-05
-1.05913920e-08 -1.00000000e-08 -2.00000000e-08 4.09390000e-04 4.26590000e-04 -1.05280000e-08 3.32870000e-05
-1.13503170e-08 -2.00000000e-08 -2.00000000e-08 3.37950000e-04 3.44330000e-04 -1.13010000e-08 2.09630000e-05
-3.43030000e-13 0.00000000e+00 0.00000000e+00 1.80900000e-04 8.76360000e-05 3.43030000e-13 7.40420000e-06
-5.80938420e-10 0.00000000e+00 0.00000000e+00 1.43270000e-04 6.83230000e-05 -5.80420000e-10 4.33110000e-06
-7.31920600e-10 -1.00000000e-09 0.00000000e+00 1.20300000e-04 5.67140000e-05 -7.31500000e-10 2.90490000e-06
-7.51087630e-10 -1.00000000e-09 -1.00000000e-09 9.50510000e-05 4.41440000e-05 -7.50770000e-10 1.70160000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 0.00000000e+00 8.47032947e-22
4.08137700e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13590306e-25 1.69406589e-21
4.24646981e-24 -2.16840434e-19 2.71050543e-20 2.71050543e-20 -8.13151629e-20 4.23930064e-24 -1.27054942e-20
7.24338394e-25 2.03287907e-20 -1.35525272e-20 -2.71050543e-20 2.71050543e-20 7.23783036e-25 8.47032947e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.42121416e+00 1.75165960e+00 1.75174182e+00 1.75180960e+00 1.75201047e+00 1.42072200e+00 6.74242280e+01
1.73119863e+00 2.05961691e+00 2.05962050e+00 2.05970000e+00 2.06000000e+00 1.73070000e+00 7.16730000e+01
2.05000474e+00 2.37628514e+00 2.37630876e+00 2.37640000e+00 2.37670000e+00 2.04950000e+00 7.66490000e+01
2.34250989e+00 2.66715729e+00 2.66719833e+00 2.66730000e+00 2.66760000e+00 2.34200000e+00 8.17320000e+01
2.64091474e+00 2.96413019e+00 2.96408807e+00 2.96420000e+00 2.96460000e+00 2.64040000e+00 8.73880000e+01
2.97941980e+00 3.30100101e+00 3.30097691e+00 3.30110000e+00 3.30150000e+00 2.97890000e+00 9.43240000e+01
3.29352412e+00 3.61377532e+00 3.61376699e+00 3.61390000e+00 3.61430000e+00 3.29300000e+00 1.01200000e+02
3.61682823e+00 3.93575021e+00 3.93575721e+00 3.93590000e+00 3.93630000e+00 3.61630000e+00 1.08670000e+02
3.88753145e+00 4.20543011e+00 4.20544932e+00 4.20560000e+00 4.20600000e+00 3.88700000e+00 1.15200000e+02
4.87324174e+00 5.18806308e+00 5.18812272e+00 5.18830000e+00 5.18870000e+00 4.87270000e+00 1.40690000e+02
1.05329054e+00 1.35319381e+00 1.35316199e+00 1.35330406e+00 1.35380406e+00 1.05271645e+00 4.26877431e+01
1.26268158e+00 1.56053497e+00 1.56053596e+00 1.56070000e+00 1.56120000e+00 1.26210000e+00 4.58100000e+01
1.48298865e+00 1.77898114e+00 1.77901408e+00 1.77920000e+00 1.77970000e+00 1.48240000e+00 4.95800000e+01
1.68899460e+00 1.98343409e+00 1.98349476e+00 1.98370000e+00 1.98420000e+00 1.68840000e+00 5.35090000e+01
1.90250020e+00 2.19548844e+00 2.19547583e+00 2.19570000e+00 2.19630000e+00 1.90190000e+00 5.79370000e+01
2.14790603e+00 2.43943941e+00 2.43945533e+00 2.43970000e+00 2.44030000e+00 2.14730000e+00 6.34130000e+01
2.37831101e+00 2.66849633e+00 2.66853717e+00 2.66880000e+00 2.66940000e+00 2.37770000e+00 6.88710000e+01
2.61751574e+00 2.90655431e+00 2.90651934e+00 2.90680000e+00 2.90750000e+00 2.61690000e+00 7.48250000e+01
2.81921945e+00 3.10722073e+00 3.10730501e+00 3.10760000e+00 3.10820000e+00 2.81860000e+00 8.00320000e+01
3.56123128e+00 3.84640910e+00 3.84645690e+00 3.84680000e+00 3.84750000e+00 3.56060000e+00 1.00370000e+02
7.81043349e-01 1.05215421e+00 1.05215679e+00 1.05247147e+00 1.05327118e+00 7.80372356e-01 2.47862374e+01
9.18069570e-01 1.18728850e+00 1.18734337e+00 1.18770000e+00 1.18850000e+00 9.17390000e-01 2.71160000e+01
1.06698765e+00 1.33449610e+00 1.33450193e+00 1.33490000e+00 1.33580000e+00 1.06630000e+00 3.00180000e+01
1.20989445e+00 1.47591570e+00 1.47586555e+00 1.47630000e+00 1.47730000e+00 1.20920000e+00 3.30940000e+01
1.36080083e+00 1.62543780e+00 1.62543012e+00 1.62590000e+00 1.62690000e+00 1.36010000e+00 3.65960000e+01
1.53720746e+00 1.80035460e+00 1.80039196e+00 1.80090000e+00 1.80190000e+00 1.53650000e+00 4.09530000e+01
1.70481312e+00 1.96688160e+00 1.96685832e+00 1.96740000e+00 1.96850000e+00 1.70410000e+00 4.53080000e+01
1.88071850e+00 2.14161060e+00 2.14162543e+00 2.14220000e+00 2.14330000e+00 1.88000000e+00 5.00640000e+01
2.03002269e+00 2.29005410e+00 2.29009910e+00 2.29070000e+00 2.29180000e+00 2.02930000e+00 5.42220000e+01
2.58533608e+00 2.84256680e+00 2.84261125e+00 2.84330000e+00 2.84450000e+00 2.58460000e+00 7.04170000e+01
6.85907649e-01 9.41250127e-01 9.41260722e-01 9.41663557e-01 9.42664147e-01 6.85174502e-01 1.88430276e+01
7.99732460e-01 1.05326640e+00 1.05324310e+00 1.05370000e+00 1.05480000e+00 7.98990000e-01 2.09470000e+01
9.25301210e-01 1.17714940e+00 1.17708972e+00 1.17760000e+00 1.17880000e+00 9.24550000e-01 2.35760000e+01
1.04705856e+00 1.29734770e+00 1.29744290e+00 1.29800000e+00 1.29910000e+00 1.04630000e+00 2.63650000e+01
1.17646546e+00 1.42554940e+00 1.42559732e+00 1.42620000e+00 1.42740000e+00 1.17570000e+00 2.95350000e+01
1.32857264e+00 1.57624420e+00 1.57634825e+00 1.57700000e+00 1.57820000e+00 1.32780000e+00 3.34710000e+01
1.47377875e+00 1.72025210e+00 1.72030502e+00 1.72100000e+00 1.72230000e+00 1.47300000e+00 3.73940000e+01
1.62648455e+00 1.87186260e+00 1.87196277e+00 1.87270000e+00 1.87400000e+00 1.62570000e+00 4.16660000e+01
1.75628908e+00 2.00089120e+00 2.00092895e+00 2.00170000e+00 2.00310000e+00 1.75550000e+00 4.53910000e+01
2.24000351e+00 2.48195520e+00 2.48201622e+00 2.48290000e+00 2.48440000e+00 2.23920000e+00 5.98240000e+01
6.26892626e-01 8.71329723e-01 8.71341494e-01 8.71860837e-01 8.73071393e-01 6.26111426e-01 1.52623008e+01
7.26661000e-01 9.69303900e-01 9.69323630e-01 9.69910000e-01 9.71190000e-01 7.25870000e-01 1.72290000e+01
8.37930210e-01 1.07887280e+00 1.07894759e+00 1.07960000e+00 1.08090000e+00 8.37130000e-01 1.96890000e+01
9.46597950e-01 1.18615030e+00 1.18618976e+00 1.18690000e+00 1.18830000e+00 9.45790000e-01 2.22950000e+01
1.06271520e+00 1.30103190e+00 1.30103356e+00 1.30180000e+00 1.30330000e+00 1.06190000e+00 2.52520000e+01
1.19972273e+00 1.43670540e+00 1.43677312e+00 1.43760000e+00 1.43910000e+00 1.19890000e+00 2.89160000e+01
1.33082914e+00 1.56659480e+00 1.56661997e+00 1.56750000e+00 1.56910000e+00 1.33000000e+00 3.25590000e+01
1.46893522e+00 1.70368730e+00 1.70366807e+00 1.70460000e+00 1.70630000e+00 1.46810000e+00 3.65170000e+01
1.58643997e+00 1.82040170e+00 1.82042657e+00 1.82140000e+00 1.82310000e+00 1.58560000e+00 3.99600000e+01
2.02465507e+00 2.25601890e+00 2.25598850e+00 2.25710000e+00 2.25900000e+00 2.02380000e+00 5.32440000e+01
5.85695566e-01 8.21830749e-01 8.21843100e-01 8.22484458e-01 8.23894962e-01 5.84874813e-01 1.28298110e+01
6.75850930e-01 9.10217900e-01 9.10229010e-01 9.10950000e-01 9.12450000e-01 6.75020000e-01 1.47020000e+01
7.77270480e-01 1.01000430e+00 1.01000069e+00 1.01080000e+00 1.01240000e+00 7.76430000e-01 1.70420000e+01
8.76878490e-01 1.10826220e+00 1.10823222e+00 1.10910000e+00 1.11080000e+00 8.76030000e-01 1.95190000e+01
9.83746000e-01 1.21382520e+00 1.21386577e+00 1.21480000e+00 1.21650000e+00 9.82890000e-01 2.23240000e+01
1.11016380e+00 1.33887880e+00 1.33889440e+00 1.33990000e+00 1.34170000e+00 1.10930000e+00 2.57910000e+01
1.23127043e+00 1.45885090e+00 1.45893170e+00 1.46000000e+00 1.46180000e+00 1.23040000e+00 2.92310000e+01
1.35897671e+00 1.58552670e+00 1.58557060e+00 1.58670000e+00 1.58860000e+00 1.35810000e+00 3.29600000e+01
1.46778161e+00 1.69352790e+00 1.69362180e+00 1.69480000e+00 1.69670000e+00 1.46690000e+00 3.61990000e+01
1.87359720e+00 2.09680170e+00 2.09685950e+00 2.09820000e+00 2.10030000e+00 1.87270000e+00 4.86470000e+01
4.87555530e-01 6.98813510e-01 6.98838082e-01 6.99970363e-01 7.02151072e-01 4.86599891e-01 7.50075392e+00
5.56226990e-01 7.65793900e-01 7.65828100e-01 7.67090000e-01 7.69390000e-01 5.55260000e-01 9.15990000e+00
6.35077610e-01 8.43082600e-01 8.43121300e-01 8.44510000e-01 8.46930000e-01 6.34100000e-01 1.12130000e+01
7.13466500e-01 9.20164900e-01 9.20200800e-01 9.21700000e-01 9.24230000e-01 7.12480000e-01 1.33620000e+01
7.98174810e-01 1.00362550e+00 1.00369390e+00 1.00530000e+00 1.00790000e+00 7.97180000e-01 1.57720000e+01
8.98783400e-01 1.10300230e+00 1.10307950e+00 1.10480000e+00 1.10750000e+00 8.97780000e-01 1.87220000e+01
9.95420700e-01 1.19860770e+00 1.19867930e+00 1.20050000e+00 1.20330000e+00 9.94410000e-01 2.16230000e+01
1.09741760e+00 1.29961910e+00 1.29968180e+00 1.30160000e+00 1.30450000e+00 1.09640000e+00 2.47390000e+01
1.18432300e+00 1.38566920e+00 1.38580410e+00 1.38780000e+00 1.39070000e+00 1.18330000e+00 2.74280000e+01
1.50774000e+00 1.70667590e+00 1.70674710e+00 1.70900000e+00 1.71220000e+00 1.50670000e+00 3.76220000e+01
4.17713678e-01 6.05197684e-01 6.05232435e-01 6.07253993e-01 6.10614969e-01 4.16602402e-01 4.34569162e+00
4.72723600e-01 6.58598600e-01 6.58649900e-01 6.60880000e-01 6.64410000e-01 4.71600000e-01 5.85880000e+00
5.36545000e-01 7.20916800e-01 7.20966700e-01 7.23400000e-01 7.27110000e-01 5.35410000e-01 7.69360000e+00
6.00254600e-01 7.83377200e-01 7.83440500e-01 7.86050000e-01 7.89900000e-01 5.99110000e-01 9.58260000e+00
6.69193500e-01 8.51150800e-01 8.51220700e-01 8.54000000e-01 8.57990000e-01 6.68040000e-01 1.16720000e+01
7.51022600e-01 9.31774500e-01 9.31859700e-01 9.34820000e-01 9.38950000e-01 7.49860000e-01 1.41950000e+01
8.29480300e-01 1.00923190e+00 1.00928160e+00 1.01240000e+00 1.01670000e+00 8.28310000e-01 1.66470000e+01
9.12117600e-01 1.09084900e+00 1.09102840e+00 1.09430000e+00 1.09860000e+00 9.10940000e-01 1.92540000e+01
9.82313300e-01 1.16032450e+00 1.16050650e+00 1.16390000e+00 1.16830000e+00 9.81130000e-01 2.14830000e+01
1.24220110e+00 1.41788820e+00 1.41800510e+00 1.42180000e+00 1.42660000e+00 1.24100000e+00 2.98040000e+01
3.85794412e-01 5.59818106e-01 5.59856143e-01 5.62653986e-01 5.66945227e-01 3.84581833e-01 3.21089962e+00
4.35245300e-01 6.07693900e-01 6.07750300e-01 6.10820000e-01 6.15320000e-01 4.34020000e-01 4.65550000e+00
4.92617000e-01 6.63601200e-01 6.63666200e-01 6.67000000e-01 6.71710000e-01 4.91380000e-01 6.38140000e+00
5.49806800e-01 7.19575400e-01 7.19657800e-01 7.23220000e-01 7.28100000e-01 5.48560000e-01 8.13770000e+00
6.11565800e-01 7.80196700e-01 7.80288100e-01 7.84070000e-01 7.89120000e-01 6.10310000e-01 1.00610000e+01
6.84675100e-01 8.52133600e-01 8.52234300e-01 8.56250000e-01 8.61480000e-01 6.83410000e-01 1.23640000e+01
7.54582900e-01 9.21055900e-01 9.21170600e-01 9.25390000e-01 9.30770000e-01 7.53310000e-01 1.45850000e+01
8.28000300e-01 9.93531000e-01 9.93663500e-01 9.98080000e-01 1.00360000e+00 8.26720000e-01 1.69290000e+01
8.90215900e-01 1.05504900e+00 1.05512690e+00 1.05970000e+00 1.06540000e+00 8.88930000e-01 1.89230000e+01
1.11940370e+00 1.28192800e+00 1.28201270e+00 1.28710000e+00 1.29320000e+00 1.11810000e+00 2.62910000e+01
3.65453033e-01 5.30067556e-01 5.30116427e-01 5.33656409e-01 5.38747827e-01 3.64163753e-01 2.60040460e+00
4.11562100e-01 5.74630400e-01 5.74702300e-01 5.78570000e-01 5.83900000e-01 4.10260000e-01 3.99900000e+00
4.64953800e-01 6.26601300e-01 6.26684700e-01 6.30870000e-01 6.36440000e-01 4.63640000e-01 5.65140000e+00
5.18073600e-01 6.78522000e-01 6.78620500e-01 6.83080000e-01 6.88850000e-01 5.16750000e-01 7.31810000e+00
5.75282600e-01 7.34633000e-01 7.34737200e-01 7.39460000e-01 7.45430000e-01 5.73950000e-01 9.13060000e+00
6.42851800e-01 8.01056000e-01 8.01177500e-01 8.06180000e-01 8.12350000e-01 6.41510000e-01 1.12860000e+01
7.07299600e-01 8.64534000e-01 8.64674200e-01 8.69920000e-01 8.76260000e-01 7.05950000e-01 1.33520000e+01
7.74806800e-01 9.31138000e-01 9.31288900e-01 9.36770000e-01 9.43280000e-01 7.73450000e-01 1.55230000e+01
8.31902400e-01 9.87528000e-01 9.87682400e-01 9.93350000e-01 1.00000000e+00 8.30540000e-01 1.73610000e+01
1.04137980e+00 1.19475000e+00 1.19492080e+00 1.20120000e+00 1.20830000e+00 1.04000000e+00 2.41020000e+01
3.51143629e-01 5.08548795e-01 5.08612557e-01 5.12815137e-01 5.18596848e-01 3.49791951e-01 2.25016400e+00
3.95044400e-01 5.50944000e-01 5.51020800e-01 5.55600000e-01 5.61660000e-01 3.93680000e-01 3.61510000e+00
4.45756200e-01 6.00241000e-01 6.00336300e-01 6.05280000e-01 6.11600000e-01 4.44380000e-01 5.21300000e+00
4.96055800e-01 6.49377000e-01 6.49482100e-01 6.54740000e-01 6.61290000e-01 4.94670000e-01 6.81330000e+00
5.50104700e-01 7.02327000e-01 7.02460800e-01 7.08020000e-01 7.14770000e-01 5.48710000e-01 8.54330000e+00
6.13763800e-01 7.64876000e-01 7.65021000e-01 7.70900000e-01 7.77880000e-01 6.12360000e-01 1.05900000e+01
6.74351500e-01 8.24510000e-01 8.24663100e-01 8.30820000e-01 8.38000000e-01 6.72940000e-01 1.25420000e+01
7.37678600e-01 8.86940000e-01 8.87114700e-01 8.93540000e-01 9.00900000e-01 7.36260000e-01 1.45850000e+01
7.91134000e-01 9.39709000e-01 9.39891900e-01 9.46530000e-01 9.54040000e-01 7.89710000e-01 1.63090000e+01
9.86531000e-01 1.13295600e+00 1.13316570e+00 1.14050000e+00 1.14850000e+00 9.85090000e-01 2.25960000e+01
3.10852063e-01 4.46367511e-01 4.46469447e-01 4.53737136e-01 4.62309438e-01 3.09292090e-01 1.55042080e+00
3.49021600e-01 4.83132000e-01 4.83257300e-01 4.91100000e-01 5.00050000e-01 3.47450000e-01 2.81160000e+00
3.92512100e-01 5.25314000e-01 5.25463900e-01 5.33860000e-01 5.43170000e-01 3.90930000e-01 4.24490000e+00
4.35170700e-01 5.66870000e-01 5.67049000e-01 5.75920000e-01 5.85530000e-01 4.33580000e-01 5.64730000e+00
4.80538400e-01 6.11233000e-01 6.11435500e-01 6.20760000e-01 6.30660000e-01 4.78940000e-01 7.13490000e+00
5.33466200e-01 6.63123000e-01 6.63356100e-01 6.73160000e-01 6.83360000e-01 5.31860000e-01 8.86430000e+00
5.83402600e-01 7.12182000e-01 7.12431000e-01 7.22650000e-01 7.33120000e-01 5.81790000e-01 1.04890000e+01
6.35178500e-01 7.63138000e-01 7.63401000e-01 7.74020000e-01 7.84750000e-01 6.33560000e-01 1.21660000e+01
6.78593000e-01 8.05915000e-01 8.06206000e-01 8.17140000e-01 8.28060000e-01 6.76970000e-01 1.35670000e+01
8.35376400e-01 9.60692000e-01 9.61037000e-01 9.73000000e-01 9.84570000e-01 8.33740000e-01 1.85730000e+01
2.75015156e-01 3.89548211e-01 3.89704521e-01 4.02136706e-01 4.14629717e-01 2.73229004e-01 1.29684337e+00
3.08644300e-01 4.21910000e-01 4.22115000e-01 4.35400000e-01 4.48390000e-01 3.06850000e-01 2.45150000e+00
3.46221300e-01 4.58321000e-01 4.58568000e-01 4.72670000e-01 4.86140000e-01 3.44420000e-01 3.72360000e+00
3.82506700e-01 4.93628000e-01 4.93921000e-01 5.08720000e-01 5.22590000e-01 3.80700000e-01 4.93790000e+00
4.20601300e-01 5.30830000e-01 5.31168000e-01 5.46630000e-01 5.60880000e-01 4.18790000e-01 6.20040000e+00
4.64515700e-01 5.73835000e-01 5.74200000e-01 5.90360000e-01 6.05030000e-01 4.62700000e-01 7.64100000e+00
5.05499000e-01 6.14047000e-01 6.14448000e-01 6.31210000e-01 6.46230000e-01 5.03680000e-01 8.97240000e+00
5.47592000e-01 6.55409000e-01 6.55851000e-01 6.73190000e-01 6.88540000e-01 5.45770000e-01 1.03270000e+01
5.82614000e-01 6.89872000e-01 6.90346000e-01 7.08140000e-01 7.23750000e-01 5.80790000e-01 1.14450000e+01
7.07279400e-01 8.12790000e-01 8.13353000e-01 8.32620000e-01 8.49090000e-01 7.05450000e-01 1.53590000e+01
2.55249464e-01 3.58104237e-01 3.58327499e-01 3.75196944e-01 3.90600631e-01 2.53327235e-01 1.28443393e+00
2.86546500e-01 3.88257000e-01 3.88533000e-01 4.06460000e-01 4.22460000e-01 2.84620000e-01 2.37330000e+00
3.21059700e-01 4.21698000e-01 4.22045000e-01 4.40980000e-01 4.57530000e-01 3.19130000e-01 3.55090000e+00
3.54021700e-01 4.53799000e-01 4.54196000e-01 4.73990000e-01 4.91020000e-01 3.52090000e-01 4.65820000e+00
3.88343100e-01 4.87310000e-01 4.87762000e-01 5.08370000e-01 5.25850000e-01 3.86410000e-01 5.79540000e+00
4.27584000e-01 5.25735000e-01 5.26238000e-01 5.47700000e-01 5.65660000e-01 4.25650000e-01 7.07840000e+00
4.63944400e-01 5.61411000e-01 5.61963000e-01 5.84160000e-01 6.02530000e-01 4.62010000e-01 8.25220000e+00
5.01064300e-01 5.97887000e-01 5.98489000e-01 6.21390000e-01 6.40150000e-01 4.99130000e-01 9.43580000e+00
5.31794000e-01 6.28117000e-01 6.28746000e-01 6.52200000e-01 6.71280000e-01 5.29860000e-01 1.04060000e+01
6.40161600e-01 7.34935000e-01 7.35700000e-01 7.60940000e-01 7.81010000e-01 6.38230000e-01 1.37570000e+01
2.41576465e-01 3.36532943e-01 3.36817304e-01 3.57680750e-01 3.75474851e-01 2.39559359e-01 1.31819899e+00
2.71307600e-01 3.65224000e-01 3.65576000e-01 3.87660000e-01 4.06120000e-01 2.69290000e-01 2.35840000e+00
3.03757000e-01 3.96711000e-01 3.97145000e-01 4.20390000e-01 4.39470000e-01 3.01740000e-01 3.46820000e+00
3.34505800e-01 4.26665000e-01 4.27168000e-01 4.51400000e-01 4.71010000e-01 3.32490000e-01 4.50060000e+00
3.66314000e-01 4.57752000e-01 4.58315000e-01 4.83480000e-01 5.03600000e-01 3.64300000e-01 5.55150000e+00
4.02461600e-01 4.93164000e-01 4.93797000e-01 5.19940000e-01 5.40590000e-01 4.00450000e-01 6.72710000e+00
4.35789000e-01 5.25867000e-01 5.26557000e-01 5.53540000e-01 5.74650000e-01 4.33780000e-01 7.79490000e+00
4.69636100e-01 5.59148000e-01 5.59885000e-01 5.87670000e-01 6.09230000e-01 4.67630000e-01 8.86460000e+00
4.97553500e-01 5.86616000e-01 5.87405000e-01 6.15820000e-01 6.37720000e-01 4.95550000e-01 9.73620000e+00
5.95333700e-01 6.83019000e-01 6.83957000e-01 7.14400000e-01 7.37420000e-01 5.93340000e-01 1.27200000e+01
2.31150809e-01 3.20279454e-01 3.20631026e-01 3.45186310e-01 3.65030649e-01 2.29063328e-01 1.36340388e+00
2.59694000e-01 3.47875000e-01 3.48318000e-01 3.74230000e-01 3.94790000e-01 2.57610000e-01 2.36430000e+00
2.90599700e-01 3.77905000e-01 3.78430000e-01 4.05630000e-01 4.26880000e-01 2.88520000e-01 3.42120000e+00
3.19695300e-01 4.06294000e-01 4.06899000e-01 4.35190000e-01 4.57020000e-01 3.17620000e-01 4.39590000e+00
3.49640500e-01 4.35576000e-01 4.36257000e-01 4.65580000e-01 4.87960000e-01 3.47570000e-01 5.38110000e+00
3.83494700e-01 4.68778000e-01 4.69528000e-01 4.99930000e-01 5.22900000e-01 3.81430000e-01 6.47600000e+00
4.14579300e-01 4.99294000e-01 5.00123000e-01 5.31450000e-01 5.54910000e-01 4.12520000e-01 7.46460000e+00
4.46033700e-01 5.30235000e-01 5.31120000e-01 5.63330000e-01 5.87280000e-01 4.43980000e-01 8.44970000e+00
4.71888900e-01 5.55693000e-01 5.56627000e-01 5.89530000e-01 6.13860000e-01 4.69840000e-01 9.24910000e+00
5.61952000e-01 6.44515000e-01 6.45633000e-01 6.80760000e-01 7.06300000e-01 5.59920000e-01 1.19650000e+01
1.99728611e-01 2.73139276e-01 2.73819276e-01 3.13843356e-01 3.41309023e-01 1.97465238e-01 1.58583059e+00
2.24722000e-01 2.97526000e-01 2.98366000e-01 3.40200000e-01 3.68600000e-01 2.22480000e-01 2.45570000e+00
