-6.15500000e-06 1.00000000e-06 7.00000000e-07 4.02730000e-03 6.61080000e-02 6.57300000e-06 1.58260000e-02
-5.34110000e-06 1.00000000e-06 5.00000000e-07 3.47710000e-03 5.84570000e-02 5.50890000e-06 1.22460000e-02
-4.61940000e-06 0.00000000e+00 6.00000000e-07 3.11920000e-03 5.33060000e-02 5.01030000e-06 1.00920000e-02
-3.63290000e-06 1.00000000e-06 8.00000000e-07 2.70000000e-03 4.70750000e-02 4.56970000e-06 7.76310000e-03
-2.98990000e-06 0.00000000e+00 2.00000000e-07 2.02000000e-03 4.88200000e-02 3.11080000e-06 1.12370000e-02
-2.97240000e-06 0.00000000e+00 -3.00000000e-07 1.76480000e-03 4.28910000e-02 2.19180000e-06 8.56480000e-03
-2.76690000e-06 -1.00000000e-06 -4.00000000e-07 1.59910000e-03 3.89230000e-02 1.79240000e-06 6.97870000e-03
-2.37010000e-06 0.00000000e+00 -3.00000000e-07 1.40490000e-03 3.41510000e-02 1.48630000e-06 5.28770000e-03
-1.32670000e-06 0.00000000e+00 0.00000000e+00 1.05430000e-03 3.47000000e-02 1.35800000e-06 7.65930000e-03
-1.63264000e-06 -1.00000000e-06 -4.70000000e-07 9.59010000e-04 3.02720000e-02 6.23260000e-07 5.74290000e-03
-1.66063000e-06 -1.00000000e-06 -6.40000000e-07 8.95040000e-04 2.73280000e-02 3.20170000e-07 4.62270000e-03
-1.55061000e-06 -1.00000000e-06 -6.90000000e-07 8.17250000e-04 2.38090000e-02 1.12490000e-07 3.44590000e-03
-5.17780000e-07 0.00000000e+00 2.00000000e-08 7.69400000e-04 2.35200000e-02 5.24120000e-07 4.95410000e-03
-8.83633000e-07 0.00000000e+00 -4.40000000e-07 7.31160000e-04 2.03600000e-02 -1.54630000e-08 3.64780000e-03
-9.86750000e-07 -1.00000000e-06 -6.00000000e-07 7.01670000e-04 1.82730000e-02 -2.29210000e-07 2.89700000e-03
-9.93410000e-07 -1.00000000e-06 -6.70000000e-07 6.61290000e-04 1.57960000e-02 -3.62660000e-07 2.12090000e-03
-1.74890000e-07 0.00000000e+00 1.00000000e-08 8.59900000e-04 1.50010000e-02 1.75950000e-07 2.99380000e-03
-4.71470000e-07 0.00000000e+00 -3.20000000e-07 8.10010000e-04 1.28730000e-02 -1.81760000e-07 2.16040000e-03
-5.69580000e-07 -1.00000000e-06 -4.40000000e-07 7.71250000e-04 1.14780000e-02 -3.18480000e-07 1.69030000e-03
-6.04260000e-07 -5.00000000e-07 -5.00000000e-07 7.18320000e-04 9.83610000e-03 -3.97070000e-07 1.21290000e-03
-4.70410000e-08 0.00000000e+00 0.00000000e+00 1.04250000e-03 8.81490000e-03 4.71540000e-08 1.64680000e-03
-2.38540000e-07 -2.00000000e-07 -2.00000000e-07 9.50560000e-04 7.48760000e-03 -1.61600000e-07 1.16090000e-03
-3.04616000e-07 -2.00000000e-07 -2.70000000e-07 8.84590000e-04 6.62620000e-03 -2.38470000e-07 8.92660000e-04
-3.33038000e-07 -4.00000000e-07 -3.10000000e-07 8.00230000e-04 5.62050000e-03 -2.79050000e-07 6.25890000e-04
-9.62630000e-09 0.00000000e+00 0.00000000e+00 1.12270000e-03 4.61400000e-03 9.63470000e-09 7.91980000e-04
-1.07990000e-07 -1.00000000e-07 -1.00000000e-07 9.91230000e-04 3.87210000e-03 -9.24450000e-08 5.43200000e-04
-1.41686000e-07 -2.00000000e-07 -1.40000000e-07 9.01490000e-04 3.39580000e-03 -1.28440000e-07 4.09280000e-04
-1.56302000e-07 -2.00000000e-07 -1.60000000e-07 7.91790000e-04 2.84570000e-03 -1.45620000e-07 2.79320000e-04
-1.22120000e-09 0.00000000e+00 0.00000000e+00 9.85930000e-04 2.01670000e-03 1.22140000e-09 3.07520000e-04
-3.89039000e-08 0.00000000e+00 -4.00000000e-08 8.44830000e-04 1.66670000e-03 -3.69620000e-08 2.03790000e-04
-5.13172000e-08 0.00000000e+00 -5.00000000e-08 7.51850000e-04 1.44500000e-03 -4.96810000e-08 1.49710000e-04
-5.62269000e-08 -1.00000000e-07 -5.00000000e-08 6.41880000e-04 1.19240000e-03 -5.49270000e-08 9.87950000e-05
-6.28200000e-11 0.00000000e+00 0.00000000e+00 6.38610000e-04 6.37460000e-04 6.28200000e-11 8.06660000e-05
-8.85701300e-09 -1.00000000e-08 -1.00000000e-08 5.29950000e-04 5.15630000e-04 -8.75920000e-09 5.09930000e-05
-1.15361360e-08 -2.00000000e-08 -1.00000000e-08 4.60630000e-04 4.39940000e-04 -1.14550000e-08 3.61860000e-05
-1.23681220e-08 -1.00000000e-08 -1.00000000e-08 3.81150000e-04 3.55310000e-04 -1.23050000e-08 2.28160000e-05
-4.39110000e-13 0.00000000e+00 0.00000000e+00 2.17240000e-04 9.28740000e-05 4.39100000e-13 8.19270000e-06
-6.45553620e-10 0.00000000e+00 0.00000000e+00 1.72360000e-04 7.24620000e-05 -6.44890000e-10 4.80230000e-06
-8.13998400e-10 -1.00000000e-09 0.00000000e+00 1.44910000e-04 6.01830000e-05 -8.13460000e-10 3.22670000e-06
-8.36226590e-10 -1.00000000e-09 0.00000000e+00 1.14700000e-04 4.68790000e-05 -8.35820000e-10 1.89550000e-06
-2.62532909e-27 0.00000000e+00 0.00000000e+00 5.42101086e-20 0.00000000e+00 8.48183245e-27 0.00000000e+00
3.13524878e-25 2.71050543e-20 0.00000000e+00 -2.71050543e-20 4.06575815e-20 3.10192730e-25 -1.69406589e-21
-2.01039624e-25 2.57498016e-19 0.00000000e+00 8.13151629e-20 3.11708125e-19 -2.06795153e-25 -7.62329653e-21
-3.05951813e-25 -6.77626358e-21 0.00000000e+00 2.71050543e-20 6.77626358e-21 -3.10192730e-25 -6.35274710e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.43662205e+00 1.74774448e+00 1.74780678e+00 1.74787951e+00 1.74818038e+00 1.43599248e+00 6.61400565e+01
1.74173785e+00 2.05082797e+00 2.05081520e+00 2.05090000e+00 2.05130000e+00 1.74110000e+00 7.03590000e+01
2.05584566e+00 2.36299244e+00 2.36300312e+00 2.36310000e+00 2.36350000e+00 2.05520000e+00 7.53030000e+01
2.34445225e+00 2.65006138e+00 2.64999240e+00 2.65010000e+00 2.65060000e+00 2.34380000e+00 8.03550000e+01
2.63915846e+00 2.94323123e+00 2.94328186e+00 2.94340000e+00 2.94380000e+00 2.63850000e+00 8.59790000e+01
2.97366492e+00 3.27629883e+00 3.27627040e+00 3.27640000e+00 3.27690000e+00 2.97300000e+00 9.28780000e+01
3.28437045e+00 3.58567036e+00 3.58566022e+00 3.58580000e+00 3.58630000e+00 3.28370000e+00 9.97180000e+01
3.60437571e+00 3.90444257e+00 3.90445020e+00 3.90460000e+00 3.90510000e+00 3.60370000e+00 1.07160000e+02
3.87237983e+00 4.17152036e+00 4.17154212e+00 4.17170000e+00 4.17220000e+00 3.87170000e+00 1.13660000e+02
4.84949300e+00 5.14564647e+00 5.14561487e+00 5.14580000e+00 5.14640000e+00 4.84880000e+00 1.39030000e+02
1.07123222e+00 1.35294892e+00 1.35293544e+00 1.35308606e+00 1.35368693e+00 1.07049785e+00 4.18996367e+01
1.27754396e+00 1.55740176e+00 1.55732688e+00 1.55750000e+00 1.55820000e+00 1.27680000e+00 4.50040000e+01
1.49485300e+00 1.77294271e+00 1.77290449e+00 1.77310000e+00 1.77380000e+00 1.49410000e+00 4.87560000e+01
1.69846061e+00 1.97499122e+00 1.97498473e+00 1.97520000e+00 1.97590000e+00 1.69770000e+00 5.26660000e+01
1.90946778e+00 2.18464134e+00 2.18466539e+00 2.18490000e+00 2.18560000e+00 1.90870000e+00 5.70720000e+01
2.15237523e+00 2.42608790e+00 2.42614444e+00 2.42640000e+00 2.42710000e+00 2.15160000e+00 6.25250000e+01
2.38058160e+00 2.65304100e+00 2.65302591e+00 2.65330000e+00 2.65410000e+00 2.37980000e+00 6.79590000e+01
2.61758766e+00 2.88899530e+00 2.88900771e+00 2.88930000e+00 2.89010000e+00 2.61680000e+00 7.38880000e+01
2.81759240e+00 3.08805880e+00 3.08809309e+00 3.08840000e+00 3.08920000e+00 2.81680000e+00 7.90750000e+01
3.55390754e+00 3.82163790e+00 3.82164404e+00 3.82200000e+00 3.82290000e+00 3.55310000e+00 9.93300000e+01
7.99979471e-01 1.05415012e+00 1.05423078e+00 1.05456055e+00 1.05546114e+00 7.99121144e-01 2.43491899e+01
9.35179310e-01 1.18758730e+00 1.18762752e+00 1.18800000e+00 1.18900000e+00 9.34310000e-01 2.66700000e+01
1.08237964e+00 1.33308790e+00 1.33308534e+00 1.33350000e+00 1.33460000e+00 1.08150000e+00 2.95610000e+01
1.22378834e+00 1.47310160e+00 1.47304835e+00 1.47350000e+00 1.47470000e+00 1.22290000e+00 3.26270000e+01
1.37319650e+00 1.62121820e+00 1.62121234e+00 1.62170000e+00 1.62290000e+00 1.37230000e+00 3.61150000e+01
1.54800499e+00 1.79472910e+00 1.79467356e+00 1.79520000e+00 1.79650000e+00 1.54710000e+00 4.04570000e+01
1.71431223e+00 1.95985120e+00 1.95983940e+00 1.96040000e+00 1.96170000e+00 1.71340000e+00 4.47970000e+01
1.88891910e+00 2.13337540e+00 2.13330601e+00 2.13390000e+00 2.13530000e+00 1.88800000e+00 4.95360000e+01
2.03712447e+00 2.28071510e+00 2.28077928e+00 2.28140000e+00 2.28270000e+00 2.03620000e+00 5.36800000e+01
2.58884160e+00 2.82981580e+00 2.82979016e+00 2.83050000e+00 2.83200000e+00 2.58790000e+00 6.98190000e+01
7.04353500e-01 9.43463453e-01 9.43473316e-01 9.43895526e-01 9.45116227e-01 7.03415647e-01 1.85139832e+01
8.16719750e-01 1.05411890e+00 1.05412277e+00 1.05460000e+00 1.05590000e+00 8.15770000e-01 2.06100000e+01
9.40880940e-01 1.17659380e+00 1.17666849e+00 1.17720000e+00 1.17850000e+00 9.39920000e-01 2.32300000e+01
1.06137035e+00 1.29578510e+00 1.29582090e+00 1.29640000e+00 1.29780000e+00 1.06040000e+00 2.60090000e+01
1.18967918e+00 1.42278020e+00 1.42277460e+00 1.42340000e+00 1.42490000e+00 1.18870000e+00 2.91680000e+01
1.34048836e+00 1.57236820e+00 1.57232477e+00 1.57300000e+00 1.57460000e+00 1.33950000e+00 3.30900000e+01
1.48459618e+00 1.71527020e+00 1.71528090e+00 1.71600000e+00 1.71760000e+00 1.48360000e+00 3.70000000e+01
1.63620360e+00 1.86587510e+00 1.86583804e+00 1.86660000e+00 1.86830000e+00 1.63520000e+00 4.12570000e+01
1.76520940e+00 1.99399940e+00 1.99410373e+00 1.99490000e+00 1.99650000e+00 1.76420000e+00 4.49700000e+01
2.24592790e+00 2.47224930e+00 2.47228946e+00 2.47320000e+00 2.47500000e+00 2.24490000e+00 5.93550000e+01
6.44903216e-01 8.73584498e-01 8.73590971e-01 8.74133870e-01 8.75604428e-01 6.43903899e-01 1.49972623e+01
7.43431900e-01 9.70406000e-01 9.70419000e-01 9.71030000e-01 9.72580000e-01 7.42420000e-01 1.69570000e+01
8.53503600e-01 1.07887590e+00 1.07892193e+00 1.07960000e+00 1.08120000e+00 8.52480000e-01 1.94090000e+01
9.61133500e-01 1.18514570e+00 1.18516324e+00 1.18590000e+00 1.18760000e+00 9.60100000e-01 2.20060000e+01
1.07624280e+00 1.29912010e+00 1.29910623e+00 1.29990000e+00 1.30170000e+00 1.07520000e+00 2.49530000e+01
1.21215240e+00 1.43368610e+00 1.43374495e+00 1.43460000e+00 1.43640000e+00 1.21110000e+00 2.86050000e+01
1.34226060e+00 1.56276900e+00 1.56279107e+00 1.56370000e+00 1.56560000e+00 1.34120000e+00 3.22360000e+01
1.47946840e+00 1.69885540e+00 1.69893849e+00 1.69990000e+00 1.70180000e+00 1.47840000e+00 3.61790000e+01
1.59617450e+00 1.81486510e+00 1.81489650e+00 1.81590000e+00 1.81790000e+00 1.59510000e+00 3.96120000e+01
2.03189380e+00 2.24806700e+00 2.24805670e+00 2.24920000e+00 2.25140000e+00 2.03080000e+00 5.28530000e+01
6.03327993e-01 8.24061436e-01 8.24079534e-01 8.24748349e-01 8.26438911e-01 6.02278113e-01 1.26087696e+01
6.92382900e-01 9.11444400e-01 9.11460370e-01 9.12210000e-01 9.14000000e-01 6.91320000e-01 1.44740000e+01
7.92745100e-01 1.01027100e+00 1.01027095e+00 1.01110000e+00 1.01300000e+00 7.91670000e-01 1.68070000e+01
8.91435400e-01 1.10762070e+00 1.10760155e+00 1.10850000e+00 1.11050000e+00 8.90350000e-01 1.92750000e+01
9.97405000e-01 1.21237590e+00 1.21243423e+00 1.21340000e+00 1.21540000e+00 9.96310000e-01 2.20700000e+01
1.12280500e+00 1.33652160e+00 1.33656200e+00 1.33760000e+00 1.33970000e+00 1.12170000e+00 2.55260000e+01
1.24311350e+00 1.45568680e+00 1.45579850e+00 1.45690000e+00 1.45900000e+00 1.24200000e+00 2.89550000e+01
1.36992150e+00 1.58165610e+00 1.58163660e+00 1.58280000e+00 1.58510000e+00 1.36880000e+00 3.26710000e+01
1.47812780e+00 1.68895220e+00 1.68898720e+00 1.69020000e+00 1.69250000e+00 1.47700000e+00 3.58990000e+01
1.88164770e+00 2.09000980e+00 2.09012320e+00 2.09150000e+00 2.09390000e+00 1.88050000e+00 4.83070000e+01
5.03667715e-01 7.00654403e-01 7.00681169e-01 7.01856258e-01 7.04437142e-01 5.02445226e-01 7.37142745e+00
5.71567000e-01 7.66956100e-01 7.66983800e-01 7.68290000e-01 7.71010000e-01 5.70330000e-01 9.02520000e+00
6.49660600e-01 8.43552900e-01 8.43595500e-01 8.45030000e-01 8.47870000e-01 6.48410000e-01 1.10710000e+01
7.27381900e-01 9.20035400e-01 9.20073900e-01 9.21620000e-01 9.24580000e-01 7.26120000e-01 1.32130000e+01
8.11432600e-01 1.00293670e+00 1.00294590e+00 1.00460000e+00 1.00770000e+00 8.10160000e-01 1.56150000e+01
9.11333600e-01 1.10160390e+00 1.10173040e+00 1.10350000e+00 1.10660000e+00 9.10050000e-01 1.85560000e+01
1.00729290e+00 1.19660110e+00 1.19672930e+00 1.19860000e+00 1.20180000e+00 1.00600000e+00 2.14460000e+01
1.10870170e+00 1.29710480e+00 1.29713090e+00 1.29910000e+00 1.30250000e+00 1.10740000e+00 2.45530000e+01
1.19510860e+00 1.38274890e+00 1.38275250e+00 1.38480000e+00 1.38830000e+00 1.19380000e+00 2.72330000e+01
1.51683030e+00 1.70203680e+00 1.70219330e+00 1.70450000e+00 1.70810000e+00 1.51550000e+00 3.73950000e+01
4.32090601e-01 6.06415589e-01 6.06454354e-01 6.08540923e-01 6.12452161e-01 4.30669004e-01 4.26916461e+00
4.86527300e-01 6.59325000e-01 6.59363200e-01 6.61660000e-01 6.65770000e-01 4.85090000e-01 5.77710000e+00
5.49762000e-01 7.21139900e-01 7.21188500e-01 7.23690000e-01 7.27980000e-01 5.48310000e-01 7.60540000e+00
6.12964200e-01 7.83159300e-01 7.83221100e-01 7.85900000e-01 7.90340000e-01 6.11500000e-01 9.48800000e+00
6.81395500e-01 8.50482600e-01 8.50550100e-01 8.53400000e-01 8.57990000e-01 6.79920000e-01 1.15700000e+01
7.62677200e-01 9.30625900e-01 9.30707900e-01 9.33740000e-01 9.38480000e-01 7.61190000e-01 1.40850000e+01
8.40657100e-01 1.00764440e+00 1.00770880e+00 1.01090000e+00 1.01580000e+00 8.39160000e-01 1.65280000e+01
9.22796400e-01 1.08885310e+00 1.08895470e+00 1.09230000e+00 1.09730000e+00 9.21290000e-01 1.91270000e+01
9.92613700e-01 1.15802220e+00 1.15813210e+00 1.16160000e+00 1.16670000e+00 9.91100000e-01 2.13490000e+01
1.25113640e+00 1.41426580e+00 1.41442860e+00 1.41830000e+00 1.42370000e+00 1.24960000e+00 2.96440000e+01
3.99129933e-01 5.60633520e-01 5.60672280e-01 5.63551533e-01 5.68502833e-01 3.97578733e-01 3.15307175e+00
4.48067400e-01 6.08086900e-01 6.08147200e-01 6.11300000e-01 6.16470000e-01 4.46500000e-01 4.59250000e+00
5.04932400e-01 6.63560700e-01 6.63631600e-01 6.67050000e-01 6.72440000e-01 5.03350000e-01 6.31220000e+00
5.61674900e-01 7.19153600e-01 7.19241900e-01 7.22890000e-01 7.28460000e-01 5.60080000e-01 8.06230000e+00
6.22986400e-01 7.79394600e-01 7.79491200e-01 7.83360000e-01 7.89110000e-01 6.21380000e-01 9.97920000e+00
6.95608300e-01 8.50921000e-01 8.51026300e-01 8.55130000e-01 8.61070000e-01 6.93990000e-01 1.22750000e+01
7.65088300e-01 9.19464000e-01 9.19581700e-01 9.23890000e-01 9.29990000e-01 7.63460000e-01 1.44880000e+01
8.38087700e-01 9.91611000e-01 9.91703700e-01 9.96210000e-01 1.00250000e+00 8.36450000e-01 1.68250000e+01
8.99965000e-01 1.05282300e+00 1.05293650e+00 1.05760000e+00 1.06400000e+00 8.98320000e-01 1.88120000e+01
1.12796770e+00 1.27858200e+00 1.27872040e+00 1.28390000e+00 1.29070000e+00 1.12630000e+00 2.61570000e+01
3.78040277e-01 5.30606794e-01 5.30659384e-01 5.34294077e-01 5.40125757e-01 3.76390976e-01 2.55267616e+00
4.23685600e-01 5.74797000e-01 5.74856000e-01 5.78820000e-01 5.84920000e-01 4.22020000e-01 3.94610000e+00
4.76610700e-01 6.26375000e-01 6.26457000e-01 6.30740000e-01 6.37080000e-01 4.74930000e-01 5.59250000e+00
5.29313100e-01 6.77954000e-01 6.78051700e-01 6.82610000e-01 6.89160000e-01 5.27620000e-01 7.25330000e+00
5.86124700e-01 7.33715000e-01 7.33827500e-01 7.38650000e-01 7.45400000e-01 5.84420000e-01 9.05950000e+00
6.53246500e-01 7.99758000e-01 7.99886900e-01 8.04990000e-01 8.11950000e-01 6.51530000e-01 1.12080000e+01
7.17306400e-01 8.62908000e-01 8.63042800e-01 8.68390000e-01 8.75540000e-01 7.15580000e-01 1.32670000e+01
7.84425600e-01 9.29174000e-01 9.29326800e-01 9.34910000e-01 9.42230000e-01 7.82690000e-01 1.54310000e+01
8.41212800e-01 9.85298000e-01 9.85459700e-01 9.91230000e-01 9.98690000e-01 8.39470000e-01 1.72630000e+01
1.04956510e+00 1.19161200e+00 1.19181660e+00 1.19820000e+00 1.20610000e+00 1.04780000e+00 2.39840000e+01
3.63158481e-01 5.08887616e-01 5.08944310e-01 5.13253098e-01 5.19854752e-01 3.61429380e-01 2.20833528e+00
4.06625400e-01 5.50921000e-01 5.51003300e-01 5.55690000e-01 5.62570000e-01 4.04880000e-01 3.56810000e+00
4.56890400e-01 5.99864000e-01 5.99957600e-01 6.05010000e-01 6.12170000e-01 4.55130000e-01 5.16010000e+00
5.06802800e-01 6.48670000e-01 6.48782400e-01 6.54150000e-01 6.61540000e-01 5.05030000e-01 6.75460000e+00
5.60474200e-01 7.01311000e-01 7.01440300e-01 7.07110000e-01 7.14720000e-01 5.58690000e-01 8.47870000e+00
6.23715800e-01 7.63510000e-01 7.63649700e-01 7.69640000e-01 7.77490000e-01 6.21920000e-01 1.05180000e+01
6.83935500e-01 8.22836000e-01 8.22991200e-01 8.29260000e-01 8.37310000e-01 6.82130000e-01 1.24640000e+01
7.46904600e-01 8.84959000e-01 8.85132200e-01 8.91670000e-01 8.99910000e-01 7.45090000e-01 1.45010000e+01
8.00061600e-01 9.37472000e-01 9.37659100e-01 9.44410000e-01 9.52800000e-01 7.98240000e-01 1.62200000e+01
9.94483300e-01 1.12984200e+00 1.13005170e+00 1.13750000e+00 1.14640000e+00 9.92640000e-01 2.24870000e+01
3.21135310e-01 4.46128795e-01 4.46223503e-01 4.53635394e-01 4.63257784e-01 3.19139817e-01 1.52099212e+00
3.58930400e-01 4.82605000e-01 4.82722900e-01 4.90710000e-01 5.00720000e-01 3.56920000e-01 2.77720000e+00
4.02053900e-01 5.24498000e-01 5.24649500e-01 5.33190000e-01 5.43560000e-01 4.00030000e-01 4.20520000e+00
4.44374800e-01 5.65807000e-01 5.65984700e-01 5.75000000e-01 5.85680000e-01 4.42340000e-01 5.60250000e+00
4.89424700e-01 6.09914000e-01 6.10111300e-01 6.19580000e-01 6.30560000e-01 4.87380000e-01 7.08500000e+00
5.42014700e-01 6.61539000e-01 6.61762200e-01 6.71710000e-01 6.83000000e-01 5.39960000e-01 8.80860000e+00
5.91642900e-01 7.10353000e-01 7.10597000e-01 7.20960000e-01 7.32520000e-01 5.89580000e-01 1.04280000e+01
6.43130400e-01 7.61065000e-01 7.61338000e-01 7.72100000e-01 7.83910000e-01 6.41060000e-01 1.21000000e+01
6.86306100e-01 8.03659000e-01 8.03943000e-01 8.15020000e-01 8.27040000e-01 6.84230000e-01 1.34960000e+01
8.42303300e-01 9.57788000e-01 9.58126000e-01 9.70230000e-01 9.82910000e-01 8.40210000e-01 1.84880000e+01
2.83642009e-01 3.88873934e-01 3.89034171e-01 4.01645348e-01 4.15408446e-01 2.81357142e-01 1.27341620e+00
3.16955300e-01 4.21017000e-01 4.21218000e-01 4.34680000e-01 4.48950000e-01 3.14660000e-01 2.42350000e+00
3.54204200e-01 4.57200000e-01 4.57444000e-01 4.71720000e-01 4.86470000e-01 3.51900000e-01 3.69100000e+00
3.90211100e-01 4.92308000e-01 4.92599000e-01 5.07570000e-01 5.22720000e-01 3.87900000e-01 4.90100000e+00
4.28037000e-01 5.29323000e-01 5.29648000e-01 5.45280000e-01 5.60820000e-01 4.25720000e-01 6.15920000e+00
4.71662600e-01 5.72110000e-01 5.72473000e-01 5.88800000e-01 6.04750000e-01 4.69340000e-01 7.59520000e+00
5.12396900e-01 6.12135000e-01 6.12533000e-01 6.29460000e-01 6.45760000e-01 5.10070000e-01 8.92250000e+00
5.54240700e-01 6.53320000e-01 6.53758000e-01 6.71260000e-01 6.87890000e-01 5.51910000e-01 1.02730000e+01
5.89073300e-01 6.87645000e-01 6.88105000e-01 7.06060000e-01 7.22960000e-01 5.86740000e-01 1.13880000e+01
7.13100200e-01 8.10082000e-01 8.10638000e-01 8.30060000e-01 8.47810000e-01 7.10760000e-01 1.52910000e+01
2.62954213e-01 3.57265001e-01 3.57486349e-01 3.74545762e-01 3.91339334e-01 2.60495375e-01 1.26280853e+00
2.93944400e-01 3.87219000e-01 3.87498000e-01 4.05610000e-01 4.22990000e-01 2.91480000e-01 2.34740000e+00
3.28158400e-01 4.20479000e-01 4.20814000e-01 4.39930000e-01 4.57870000e-01 3.25690000e-01 3.52070000e+00
3.60861100e-01 4.52399000e-01 4.52790000e-01 4.72760000e-01 4.91170000e-01 3.58390000e-01 4.62430000e+00
3.94942900e-01 4.85750000e-01 4.86190000e-01 5.06970000e-01 5.25830000e-01 3.92470000e-01 5.75780000e+00
4.33924000e-01 5.23994000e-01 5.24490000e-01 5.46120000e-01 5.65450000e-01 4.31450000e-01 7.03680000e+00
4.70064500e-01 5.59519000e-01 5.60059000e-01 5.82420000e-01 6.02160000e-01 4.67590000e-01 8.20720000e+00
5.06964400e-01 5.95844000e-01 5.96429000e-01 6.19490000e-01 6.39620000e-01 5.04490000e-01 9.38750000e+00
5.37524000e-01 6.25951000e-01 6.26578000e-01 6.50190000e-01 6.70620000e-01 5.35050000e-01 1.03550000e+01
6.45330900e-01 7.32385000e-01 7.33132000e-01 7.58520000e-01 7.79940000e-01 6.42860000e-01 1.36980000e+01
2.48637953e-01 3.35632842e-01 3.35906311e-01 3.56959715e-01 3.76213641e-01 2.46057646e-01 1.29727479e+00
2.78080900e-01 3.64143000e-01 3.64493000e-01 3.86760000e-01 4.06660000e-01 2.75500000e-01 2.33350000e+00
3.10240200e-01 3.95457000e-01 3.95879000e-01 4.19300000e-01 4.39820000e-01 3.07660000e-01 3.43950000e+00
3.40758600e-01 4.25267000e-01 4.25758000e-01 4.50160000e-01 4.71200000e-01 3.38180000e-01 4.46840000e+00
3.72336300e-01 4.56200000e-01 4.56751000e-01 4.82080000e-01 5.03620000e-01 3.69760000e-01 5.51600000e+00
4.08243200e-01 4.91458000e-01 4.92079000e-01 5.18380000e-01 5.40440000e-01 4.05670000e-01 6.68810000e+00
4.41359900e-01 5.24035000e-01 5.24704000e-01 5.51840000e-01 5.74360000e-01 4.38790000e-01 7.75290000e+00
4.75016200e-01 5.57171000e-01 5.57907000e-01 5.85840000e-01 6.08780000e-01 4.72450000e-01 8.81960000e+00
5.02772900e-01 5.84540000e-01 5.85311000e-01 6.13870000e-01 6.37160000e-01 5.00210000e-01 9.68900000e+00
6.00040300e-01 6.80601000e-01 6.81526000e-01 7.12100000e-01 7.36480000e-01 5.97490000e-01 1.26660000e+01
2.37712010e-01 3.19357460e-01 3.19688047e-01 3.44425277e-01 3.65769498e-01 2.35041733e-01 1.34288202e+00
2.65985900e-01 3.46790000e-01 3.47215000e-01 3.73300000e-01 3.95340000e-01 2.63320000e-01 2.34010000e+00
2.96620400e-01 3.76665000e-01 3.77176000e-01 4.04540000e-01 4.27250000e-01 2.93960000e-01 3.39330000e+00
3.25494700e-01 4.04915000e-01 4.05502000e-01 4.33950000e-01 4.57230000e-01 3.22840000e-01 4.36490000e+00
3.55218600e-01 4.34068000e-01 4.34728000e-01 4.64200000e-01 4.88020000e-01 3.52570000e-01 5.34700000e+00
3.88851200e-01 4.67122000e-01 4.67856000e-01 4.98400000e-01 5.22790000e-01 3.86210000e-01 6.43880000e+00
4.19734300e-01 4.97527000e-01 4.98327000e-01 5.29790000e-01 5.54670000e-01 4.17100000e-01 7.42470000e+00
4.51007100e-01 5.28337000e-01 5.29210000e-01 5.61550000e-01 5.86890000e-01 4.48380000e-01 8.40730000e+00
4.76711000e-01 5.53710000e-01 5.54633000e-01 5.87660000e-01 6.13370000e-01 4.74090000e-01 9.20470000e+00
5.66299400e-01 6.42241000e-01 6.43334000e-01 6.78570000e-01 7.05470000e-01 5.63700000e-01 1.19140000e+01
2.04819002e-01 2.72304681e-01 2.72966594e-01 3.13082588e-01 3.41988107e-01 2.01923763e-01 1.56571289e+00
2.29568000e-01 2.96585000e-01 2.97399000e-01 3.39310000e-01 3.69120000e-01 2.26700000e-01 2.43270000e+00
