1.95590000e-04 4.90000000e-04 4.58000000e-04 2.53600000e-02 9.06710000e-02 4.46030000e-04 7.34060000e-03
1.91490000e-04 4.77000000e-04 4.47000000e-04 2.47340000e-02 8.87200000e-02 4.34910000e-04 7.07460000e-03
1.87390000e-04 4.64000000e-04 4.35000000e-04 2.41140000e-02 8.67830000e-02 4.23890000e-04 6.81540000e-03
2.36197041e-04 1.22994527e-03 1.12492387e-03 7.54156541e-02 2.40065627e-01 1.05303906e-03 4.79061752e-02
2.38360000e-04 1.21000000e-03 1.10000000e-03 7.36580000e-02 2.35330000e-01 1.03290000e-03 4.60040000e-02
2.42470000e-04 1.13000000e-03 1.03200000e-03 6.87680000e-02 2.22030000e-01 9.75560000e-04 4.08740000e-02
2.43800000e-04 1.05000000e-03 9.65000000e-04 6.41210000e-02 2.09240000e-01 9.19340000e-04 3.62440000e-02
2.42940000e-04 9.90000000e-04 9.09000000e-04 6.02520000e-02 1.98470000e-01 8.71220000e-04 3.25740000e-02
2.40530000e-04 9.30000000e-04 8.57000000e-04 5.66470000e-02 1.88330000e-01 8.25310000e-04 2.93120000e-02
2.37610000e-04 8.90000000e-04 8.16000000e-04 5.38610000e-02 1.80420000e-01 7.89150000e-04 2.68960000e-02
2.33170000e-04 8.40000000e-04 7.70000000e-04 5.07150000e-02 1.71400000e-01 7.47580000e-04 2.42840000e-02
2.28640000e-04 7.90000000e-04 7.30000000e-04 4.81200000e-02 1.63890000e-01 7.12750000e-04 2.22210000e-02
2.24080000e-04 7.60000000e-04 6.97000000e-04 4.58850000e-02 1.57370000e-01 6.82340000e-04 2.05110000e-02
2.17890000e-04 7.10000000e-04 6.57000000e-04 4.32340000e-02 1.49560000e-01 6.45790000e-04 1.85670000e-02
2.11790000e-04 6.80000000e-04 6.22000000e-04 4.09110000e-02 1.42660000e-01 6.13360000e-04 1.69380000e-02
2.05890000e-04 6.30000000e-04 5.90000000e-04 3.88720000e-02 1.36540000e-01 5.84580000e-04 1.55660000e-02
1.99910000e-04 6.00000000e-04 5.62000000e-04 3.69570000e-02 1.30750000e-01 5.57290000e-04 1.43270000e-02
1.94020000e-04 5.70000000e-04 5.34000000e-04 3.51910000e-02 1.25370000e-01 5.31920000e-04 1.32280000e-02
1.88440000e-04 5.50000000e-04 5.09000000e-04 3.36140000e-02 1.20530000e-01 5.09100000e-04 1.22820000e-02
1.83200000e-04 5.20000000e-04 4.88000000e-04 3.22040000e-02 1.16170000e-01 4.88550000e-04 1.14630000e-02
1.77990000e-04 5.10000000e-04 4.67000000e-04 3.08590000e-02 1.11990000e-01 4.68840000e-04 1.07090000e-02
1.72910000e-04 4.80000000e-04 4.48000000e-04 2.96000000e-02 1.08040000e-01 4.50290000e-04 1.00240000e-02
1.68160000e-04 4.60000000e-04 4.30000000e-04 2.84590000e-02 1.04440000e-01 4.33400000e-04 9.42160000e-03
1.63720000e-04 4.50000000e-04 4.14000000e-04 2.74260000e-02 1.01170000e-01 4.18060000e-04 8.89210000e-03
1.59320000e-04 4.29000000e-04 3.99000000e-04 2.64290000e-02 9.79850000e-02 4.03180000e-04 8.39430000e-03
1.55060000e-04 4.13000000e-04 3.84000000e-04 2.54860000e-02 9.49590000e-02 3.89070000e-04 7.93610000e-03
1.51070000e-04 3.98000000e-04 3.71000000e-04 2.46230000e-02 9.21740000e-02 3.76120000e-04 7.52740000e-03
1.47340000e-04 3.85000000e-04 3.58000000e-04 2.38350000e-02 8.96190000e-02 3.64260000e-04 7.16310000e-03
1.43650000e-04 3.73000000e-04 3.46000000e-04 2.30670000e-02 8.71160000e-02 3.52670000e-04 6.81610000e-03
1.40060000e-04 3.60000000e-04 3.35000000e-04 2.23340000e-02 8.47160000e-02 3.41590000e-04 6.49230000e-03
1.36690000e-04 3.48000000e-04 3.25000000e-04 2.16590000e-02 8.24930000e-02 3.31350000e-04 6.20050000e-03
1.33560000e-04 3.38000000e-04 3.15000000e-04 2.10380000e-02 8.04400000e-02 3.21930000e-04 5.93770000e-03
1.30430000e-04 3.27000000e-04 3.05000000e-04 2.04280000e-02 7.84150000e-02 3.12650000e-04 5.68450000e-03
1.27400000e-04 3.17000000e-04 2.96000000e-04 1.98440000e-02 7.64670000e-02 3.03760000e-04 5.44710000e-03
1.24550000e-04 3.09000000e-04 2.87000000e-04 1.93000000e-02 7.46480000e-02 2.95470000e-04 5.22990000e-03
1.21890000e-04 3.00000000e-04 2.80000000e-04 1.87990000e-02 7.29620000e-02 2.87820000e-04 5.03360000e-03
1.19230000e-04 2.92000000e-04 2.72000000e-04 1.83040000e-02 7.12910000e-02 2.80250000e-04 4.84260000e-03
1.37907592e-04 7.89938033e-04 7.10955093e-04 6.05944520e-02 2.07716823e-01 7.21586850e-04 3.74871767e-02
1.40290000e-04 7.70000000e-04 6.96000000e-04 5.91000000e-02 2.03380000e-01 7.07330000e-04 3.59140000e-02
1.45490000e-04 7.20000000e-04 6.52000000e-04 5.49530000e-02 1.91260000e-01 6.66790000e-04 3.16960000e-02
1.48430000e-04 6.80000000e-04 6.11000000e-04 5.10320000e-02 1.79650000e-01 6.27060000e-04 2.79180000e-02
1.49360000e-04 6.30000000e-04 5.76000000e-04 4.77810000e-02 1.69900000e-01 5.93080000e-04 2.49450000e-02
1.49020000e-04 6.00000000e-04 5.42000000e-04 4.47630000e-02 1.60760000e-01 5.60710000e-04 2.23200000e-02
1.47950000e-04 5.60000000e-04 5.16000000e-04 4.24400000e-02 1.53640000e-01 5.35250000e-04 2.03890000e-02
1.45900000e-04 5.40000000e-04 4.86000000e-04 3.98250000e-02 1.45560000e-01 5.06020000e-04 1.83110000e-02
1.43540000e-04 5.10000000e-04 4.62000000e-04 3.76780000e-02 1.38850000e-01 4.81560000e-04 1.66800000e-02
1.41040000e-04 4.80000000e-04 4.40000000e-04 3.58330000e-02 1.33030000e-01 4.60250000e-04 1.53350000e-02
1.37490000e-04 4.50000000e-04 4.15000000e-04 3.36520000e-02 1.26090000e-01 4.34670000e-04 1.38140000e-02
1.33880000e-04 4.20000000e-04 3.91000000e-04 3.17470000e-02 1.19970000e-01 4.12010000e-04 1.25460000e-02
1.30330000e-04 4.00000000e-04 3.72000000e-04 3.00820000e-02 1.14570000e-01 3.91950000e-04 1.14840000e-02
1.26670000e-04 3.90000000e-04 3.53000000e-04 2.85210000e-02 1.09470000e-01 3.72960000e-04 1.05290000e-02
1.23010000e-04 3.60000000e-04 3.36000000e-04 2.70880000e-02 1.04730000e-01 3.55330000e-04 9.68580000e-03
1.19520000e-04 3.50000000e-04 3.20000000e-04 2.58110000e-02 1.00490000e-01 3.39500000e-04 8.96360000e-03
1.16240000e-04 3.32000000e-04 3.06000000e-04 2.46720000e-02 9.66700000e-02 3.25280000e-04 8.34050000e-03
1.12940000e-04 3.16000000e-04 2.93000000e-04 2.35890000e-02 9.30120000e-02 3.11650000e-04 7.76850000e-03
1.09720000e-04 3.03000000e-04 2.81000000e-04 2.25770000e-02 8.95730000e-02 2.98850000e-04 7.25120000e-03
1.06700000e-04 2.90000000e-04 2.69000000e-04 2.16620000e-02 8.64410000e-02 2.87210000e-04 6.79760000e-03
1.03870000e-04 2.79000000e-04 2.59000000e-04 2.08360000e-02 8.35970000e-02 2.76660000e-04 6.40010000e-03
1.01060000e-04 2.69000000e-04 2.49000000e-04 2.00400000e-02 8.08390000e-02 2.66440000e-04 6.02760000e-03
9.83300000e-05 2.58000000e-04 2.40000000e-04 1.92890000e-02 7.82200000e-02 2.56760000e-04 5.68560000e-03
9.57600000e-05 2.49000000e-04 2.31000000e-04 1.86030000e-02 7.58150000e-02 2.47880000e-04 5.38150000e-03
9.33700000e-05 2.41000000e-04 2.24000000e-04 1.79780000e-02 7.36110000e-02 2.39770000e-04 5.11110000e-03
9.10000000e-05 2.32000000e-04 2.15000000e-04 1.73690000e-02 7.14550000e-02 2.31850000e-04 4.85410000e-03
8.86900000e-05 2.24000000e-04 2.08000000e-04 1.67900000e-02 6.93920000e-02 2.24290000e-04 4.61490000e-03
8.65300000e-05 2.16000000e-04 2.01000000e-04 1.62570000e-02 6.74830000e-02 2.17320000e-04 4.39990000e-03
8.45100000e-05 2.10000000e-04 1.95000000e-04 1.57680000e-02 6.57230000e-02 2.10900000e-04 4.20660000e-03
8.25000000e-05 2.04000000e-04 1.90000000e-04 1.52890000e-02 6.39900000e-02 2.04600000e-04 4.02070000e-03
8.05500000e-05 1.97000000e-04 1.84000000e-04 1.48300000e-02 6.23240000e-02 1.98560000e-04 3.84680000e-03
7.87100000e-05 1.91000000e-04 1.79000000e-04 1.44040000e-02 6.07700000e-02 1.92940000e-04 3.68800000e-03
7.69900000e-05 1.86000000e-04 1.74000000e-04 1.40120000e-02 5.93330000e-02 1.87750000e-04 3.54470000e-03
7.52800000e-05 1.80000000e-04 1.69000000e-04 1.36250000e-02 5.79090000e-02 1.82630000e-04 3.40550000e-03
7.88869571e-05 4.90009652e-04 4.42969258e-04 4.76942132e-02 1.77688157e-01 4.86829971e-04 2.90560526e-02
8.10900000e-05 4.90000000e-04 4.33000000e-04 4.64510000e-02 1.73790000e-01 4.76910000e-04 2.77700000e-02
8.61600000e-05 4.50000000e-04 4.07000000e-04 4.30150000e-02 1.62890000e-01 4.48720000e-04 2.43400000e-02
8.94300000e-05 4.20000000e-04 3.81000000e-04 3.97800000e-02 1.52480000e-01 4.21100000e-04 2.12920000e-02
9.10300000e-05 4.00000000e-04 3.59000000e-04 3.71100000e-02 1.43790000e-01 3.97510000e-04 1.89110000e-02
9.16100000e-05 3.70000000e-04 3.39000000e-04 3.46420000e-02 1.35650000e-01 3.75060000e-04 1.68230000e-02
9.14600000e-05 3.50000000e-04 3.21000000e-04 3.27480000e-02 1.29340000e-01 3.57420000e-04 1.52960000e-02
9.06700000e-05 3.30000000e-04 3.03000000e-04 3.06250000e-02 1.22190000e-01 3.37210000e-04 1.36630000e-02
8.95300000e-05 3.10000000e-04 2.87000000e-04 2.88870000e-02 1.16270000e-01 3.20320000e-04 1.23890000e-02
8.82000000e-05 3.00000000e-04 2.74000000e-04 2.73990000e-02 1.11160000e-01 3.05620000e-04 1.13430000e-02
8.62000000e-05 2.80000000e-04 2.58000000e-04 2.56460000e-02 1.05070000e-01 2.88010000e-04 1.01670000e-02
8.40900000e-05 2.64000000e-04 2.44000000e-04 2.41210000e-02 9.97240000e-02 2.72450000e-04 9.19220000e-03
8.19600000e-05 2.50000000e-04 2.31000000e-04 2.27910000e-02 9.50130000e-02 2.58690000e-04 8.37970000e-03
7.97300000e-05 2.37000000e-04 2.19000000e-04 2.15490000e-02 9.05730000e-02 2.45690000e-04 7.65270000e-03
7.74700000e-05 2.25000000e-04 2.08000000e-04 2.04110000e-02 8.64680000e-02 2.33640000e-04 7.01350000e-03
7.53000000e-05 2.14000000e-04 1.99000000e-04 1.94020000e-02 8.27930000e-02 2.22840000e-04 6.46860000e-03
7.32400000e-05 2.05000000e-04 1.90000000e-04 1.85030000e-02 7.94960000e-02 2.13150000e-04 6.00020000e-03
7.11700000e-05 1.96000000e-04 1.81000000e-04 1.76500000e-02 7.63440000e-02 2.03890000e-04 5.57190000e-03
6.91400000e-05 1.87000000e-04 1.74000000e-04 1.68560000e-02 7.33860000e-02 1.95210000e-04 5.18590000e-03
6.72200000e-05 1.79000000e-04 1.66000000e-04 1.61390000e-02 7.06980000e-02 1.87320000e-04 4.84860000e-03
6.54200000e-05 1.72000000e-04 1.60000000e-04 1.54940000e-02 6.82610000e-02 1.80170000e-04 4.55390000e-03
6.36300000e-05 1.65000000e-04 1.54000000e-04 1.48730000e-02 6.59020000e-02 1.73270000e-04 4.27860000e-03
6.18900000e-05 1.59000000e-04 1.48000000e-04 1.42890000e-02 6.36670000e-02 1.66740000e-04 4.02660000e-03
6.02500000e-05 1.53000000e-04 1.42000000e-04 1.37560000e-02 6.16170000e-02 1.60760000e-04 3.80310000e-03
5.87220000e-05 1.47000000e-04 1.37000000e-04 1.32710000e-02 5.97410000e-02 1.55300000e-04 3.60500000e-03
5.72020000e-05 1.42000000e-04 1.33000000e-04 1.28010000e-02 5.79100000e-02 1.49980000e-04 3.41700000e-03
5.57280000e-05 1.37000000e-04 1.28000000e-04 1.23540000e-02 5.61600000e-02 1.44910000e-04 3.24250000e-03
5.43450000e-05 1.33000000e-04 1.24000000e-04 1.19430000e-02 5.45440000e-02 1.40240000e-04 3.08600000e-03
5.30460000e-05 1.29000000e-04 1.20000000e-04 1.15670000e-02 5.30550000e-02 1.35940000e-04 2.94560000e-03
5.17620000e-05 1.25000000e-04 1.16000000e-04 1.11980000e-02 5.15910000e-02 1.31730000e-04 2.81090000e-03
5.05020000e-05 1.21000000e-04 1.12000000e-04 1.08460000e-02 5.01860000e-02 1.27690000e-04 2.68510000e-03
4.93330000e-05 1.17000000e-04 1.09000000e-04 1.05200000e-02 4.88770000e-02 1.23950000e-04 2.57040000e-03
4.82260000e-05 1.14000000e-04 1.06000000e-04 1.02200000e-02 4.76680000e-02 1.20490000e-04 2.46720000e-03
4.71280000e-05 1.10000000e-04 1.03200000e-04 9.92480000e-03 4.64710000e-02 1.17080000e-04 2.36710000e-03
4.44158079e-05 2.99967810e-04 2.71981651e-04 3.66889280e-02 1.50179412e-01 3.22749514e-04 2.22788117e-02
4.62600000e-05 2.90000000e-04 2.66000000e-04 3.56810000e-02 1.46700000e-01 3.15980000e-04 2.12410000e-02
5.05700000e-05 2.70000000e-04 2.50000000e-04 3.29030000e-02 1.37040000e-01 2.96720000e-04 1.84850000e-02
5.35400000e-05 2.50000000e-04 2.34000000e-04 3.03000000e-02 1.27850000e-01 2.77870000e-04 1.60560000e-02
5.51800000e-05 2.40000000e-04 2.20000000e-04 2.81610000e-02 1.20200000e-01 2.61790000e-04 1.41740000e-02
5.60300000e-05 2.30000000e-04 2.08000000e-04 2.61930000e-02 1.13060000e-01 2.46500000e-04 1.25340000e-02
5.62500000e-05 2.10000000e-04 1.98000000e-04 2.46880000e-02 1.07540000e-01 2.34500000e-04 1.13420000e-02
5.60500000e-05 2.00000000e-04 1.87000000e-04 2.30070000e-02 1.01310000e-01 2.20770000e-04 1.00750000e-02
5.55400000e-05 1.92000000e-04 1.77000000e-04 2.16360000e-02 9.61650000e-02 2.09320000e-04 9.09180000e-03
5.48400000e-05 1.82000000e-04 1.68000000e-04 2.04650000e-02 9.17310000e-02 1.99360000e-04 8.28940000e-03
5.37200000e-05 1.71000000e-04 1.58000000e-04 1.90910000e-02 8.64690000e-02 1.87460000e-04 7.39170000e-03
5.24900000e-05 1.61000000e-04 1.49000000e-04 1.79000000e-02 8.18560000e-02 1.76960000e-04 6.65200000e-03
5.12200000e-05 1.53000000e-04 1.41000000e-04 1.68650000e-02 7.78060000e-02 1.67700000e-04 6.03870000e-03
4.98400000e-05 1.45000000e-04 1.34000000e-04 1.59020000e-02 7.39980000e-02 1.58950000e-04 5.49260000e-03
4.84500000e-05 1.37000000e-04 1.28000000e-04 1.50220000e-02 7.04870000e-02 1.50870000e-04 5.01470000e-03
4.71000000e-05 1.30000000e-04 1.21000000e-04 1.42430000e-02 6.73500000e-02 1.43640000e-04 4.60900000e-03
4.58080000e-05 1.24000000e-04 1.16000000e-04 1.35520000e-02 6.45420000e-02 1.37160000e-04 4.26180000e-03
4.45020000e-05 1.19000000e-04 1.11000000e-04 1.28980000e-02 6.18650000e-02 1.30980000e-04 3.94540000e-03
4.32270000e-05 1.13000000e-04 1.06000000e-04 1.22900000e-02 5.93560000e-02 1.25200000e-04 3.66130000e-03
4.20080000e-05 1.09000000e-04 1.02000000e-04 1.17430000e-02 5.70820000e-02 1.19950000e-04 3.41390000e-03
4.08610000e-05 1.03000000e-04 9.70000000e-05 1.12510000e-02 5.50230000e-02 1.15200000e-04 3.19850000e-03
3.97310000e-05 1.00000000e-04 9.30000000e-05 1.07790000e-02 5.30350000e-02 1.10630000e-04 2.99780000e-03
3.86170000e-05 9.50000000e-05 9.00000000e-05 1.03360000e-02 5.11530000e-02 1.06300000e-04 2.81470000e-03
3.75780000e-05 9.20000000e-05 8.65000000e-05 9.93320000e-03 4.94310000e-02 1.02350000e-04 2.65280000e-03
3.66020000e-05 8.90000000e-05 8.35000000e-05 9.56730000e-03 4.78580000e-02 9.87440000e-05 2.50950000e-03
3.56330000e-05 8.60000000e-05 8.04000000e-05 9.21250000e-03 4.63250000e-02 9.52360000e-05 2.37400000e-03
3.46920000e-05 8.30000000e-05 7.77000000e-05 8.87600000e-03 4.48610000e-02 9.18960000e-05 2.24850000e-03
3.38070000e-05 7.90000000e-05 7.51000000e-05 8.56750000e-03 4.35110000e-02 8.88220000e-05 2.13620000e-03
3.29820000e-05 7.70000000e-05 7.26000000e-05 8.28520000e-03 4.22700000e-02 8.60020000e-05 2.03570000e-03
3.21610000e-05 7.50000000e-05 7.04000000e-05 8.00940000e-03 4.10510000e-02 8.32370000e-05 1.93930000e-03
3.13620000e-05 7.20000000e-05 6.81000000e-05 7.74660000e-03 3.98830000e-02 8.05950000e-05 1.84960000e-03
3.06110000e-05 7.00000000e-05 6.60000000e-05 7.50310000e-03 3.87960000e-02 7.81420000e-05 1.76800000e-03
2.99100000e-05 6.80000000e-05 6.41000000e-05 7.27970000e-03 3.77940000e-02 7.58850000e-05 1.69470000e-03
2.92110000e-05 6.60000000e-05 6.22000000e-05 7.05980000e-03 3.68030000e-02 7.36590000e-05 1.62360000e-03
2.48944801e-05 1.80004826e-04 1.63991308e-04 2.75025768e-02 1.25260749e-01 2.10036271e-04 1.68764584e-02
2.63200000e-05 1.80000000e-04 1.61000000e-04 2.67080000e-02 1.22220000e-01 2.05500000e-04 1.60500000e-02
2.96900000e-05 1.60000000e-04 1.51000000e-04 2.45240000e-02 1.13770000e-01 1.92600000e-04 1.38660000e-02
3.20500000e-05 1.60000000e-04 1.42000000e-04 2.24880000e-02 1.05780000e-01 1.79970000e-04 1.19570000e-02
3.34300000e-05 1.46000000e-04 1.34000000e-04 2.08220000e-02 9.91410000e-02 1.69220000e-04 1.04890000e-02
3.42300000e-05 1.37000000e-04 1.26000000e-04 1.92950000e-02 9.29730000e-02 1.59000000e-04 9.21900000e-03
3.45400000e-05 1.30000000e-04 1.20000000e-04 1.81330000e-02 8.82190000e-02 1.51000000e-04 8.30150000e-03
3.45700000e-05 1.22000000e-04 1.13000000e-04 1.68390000e-02 8.28630000e-02 1.41850000e-04 7.33220000e-03
3.43480000e-05 1.15000000e-04 1.07000000e-04 1.57870000e-02 7.84570000e-02 1.34230000e-04 6.58490000e-03
3.39840000e-05 1.10000000e-04 1.03000000e-04 1.48930000e-02 7.46700000e-02 1.27620000e-04 5.97800000e-03
3.33440000e-05 1.03000000e-04 9.60000000e-05 1.38460000e-02 7.01880000e-02 1.19730000e-04 5.30270000e-03
3.26150000e-05 9.70000000e-05 9.10000000e-05 1.29420000e-02 6.62700000e-02 1.12790000e-04 4.74950000e-03
3.18330000e-05 9.20000000e-05 8.60000000e-05 1.21590000e-02 6.28400000e-02 1.06670000e-04 4.29330000e-03
3.09910000e-05 8.70000000e-05 8.10000000e-05 1.14320000e-02 5.96240000e-02 1.00910000e-04 3.88910000e-03
3.01210000e-05 8.20000000e-05 7.70000000e-05 1.07710000e-02 5.66650000e-02 9.55920000e-05 3.53700000e-03
2.92710000e-05 7.80000000e-05 7.30000000e-05 1.01870000e-02 5.40290000e-02 9.08440000e-05 3.23950000e-03
2.84570000e-05 7.40000000e-05 7.00000000e-05 9.67020000e-03 5.16740000e-02 8.65970000e-05 2.98580000e-03
2.76310000e-05 7.10000000e-05 6.67000000e-05 9.18260000e-03 4.94330000e-02 8.25530000e-05 2.75560000e-03
2.68170000e-05 6.80000000e-05 6.37000000e-05 8.73060000e-03 4.73390000e-02 7.87710000e-05 2.54960000e-03
2.60460000e-05 6.50000000e-05 6.10000000e-05 8.32470000e-03 4.54430000e-02 7.53490000e-05 2.37090000e-03
2.53210000e-05 6.20000000e-05 5.86000000e-05 7.96090000e-03 4.37310000e-02 7.22600000e-05 2.21580000e-03
2.45980000e-05 6.00000000e-05 5.62000000e-05 7.61250000e-03 4.20800000e-02 6.92840000e-05 2.07170000e-03
2.38930000e-05 5.70000000e-05 5.39000000e-05 7.28580000e-03 4.05200000e-02 6.64770000e-05 1.94060000e-03
2.32300000e-05 5.40000000e-05 5.19000000e-05 6.98940000e-03 3.90950000e-02 6.39150000e-05 1.82500000e-03
2.26110000e-05 5.30000000e-05 5.00000000e-05 6.72080000e-03 3.77960000e-02 6.15820000e-05 1.72300000e-03
2.19950000e-05 5.00000000e-05 4.82000000e-05 6.46090000e-03 3.65310000e-02 5.93150000e-05 1.62670000e-03
2.13960000e-05 4.90000000e-05 4.64000000e-05 6.21470000e-03 3.53260000e-02 5.71590000e-05 1.53780000e-03
2.08350000e-05 4.80000000e-05 4.49000000e-05 5.98960000e-03 3.42170000e-02 5.51780000e-05 1.45840000e-03
2.03110000e-05 4.60000000e-05 4.34000000e-05 5.78390000e-03 3.31980000e-02 5.33630000e-05 1.38750000e-03
1.97890000e-05 4.40000000e-05 4.20000000e-05 5.58320000e-03 3.21980000e-02 5.15850000e-05 1.31970000e-03
1.92830000e-05 4.30000000e-05 4.06000000e-05 5.39230000e-03 3.12420000e-02 4.98890000e-05 1.25670000e-03
1.88060000e-05 4.10000000e-05 3.93000000e-05 5.21570000e-03 3.03530000e-02 4.83150000e-05 1.19950000e-03
1.83630000e-05 4.00000000e-05 3.82000000e-05 5.05400000e-03 2.95350000e-02 4.68700000e-05 1.14810000e-03
1.79190000e-05 3.90000000e-05 3.71000000e-05 4.89500000e-03 2.87270000e-02 4.54450000e-05 1.09850000e-03
1.38432585e-05 1.00000724e-04 9.79940446e-05 2.00291475e-02 1.02992016e-01 1.33481006e-04 1.26070014e-02
1.48800000e-05 1.00000000e-04 9.60000000e-05 1.94220000e-02 1.00370000e-01 1.30510000e-04 1.19580000e-02
1.73300000e-05 9.70000000e-05 9.00000000e-05 1.77570000e-02 9.31110000e-02 1.22070000e-04 1.02540000e-02
1.90860000e-05 9.10000000e-05 8.50000000e-05 1.62130000e-02 8.62600000e-02 1.13820000e-04 8.77600000e-03
2.01220000e-05 8.60000000e-05 8.00000000e-05 1.49550000e-02 8.05940000e-02 1.06790000e-04 7.64850000e-03
2.07580000e-05 8.10000000e-05 7.50000000e-05 1.38070000e-02 7.53470000e-02 1.00130000e-04 6.68010000e-03
2.10340000e-05 7.70000000e-05 7.20000000e-05 1.29370000e-02 7.13150000e-02 9.49160000e-05 5.98500000e-03
2.11250000e-05 7.20000000e-05 6.70000000e-05 1.19710000e-02 6.67850000e-02 8.89660000e-05 5.25520000e-03
2.10330000e-05 6.80000000e-05 6.40000000e-05 1.11900000e-02 6.30710000e-02 8.40210000e-05 4.69600000e-03
2.08350000e-05 6.50000000e-05 6.10000000e-05 1.05270000e-02 5.98870000e-02 7.97360000e-05 4.24430000e-03
2.04600000e-05 6.00000000e-05 5.72000000e-05 9.75420000e-03 5.61290000e-02 7.46310000e-05 3.74470000e-03
2.00140000e-05 5.70000000e-05 5.40000000e-05 9.08930000e-03 5.28550000e-02 7.01450000e-05 3.33770000e-03
1.95320000e-05 5.30000000e-05 5.11000000e-05 8.51540000e-03 4.99950000e-02 6.62020000e-05 3.00390000e-03
1.90080000e-05 5.10000000e-05 4.83000000e-05 7.98450000e-03 4.73220000e-02 6.24970000e-05 2.70970000e-03
1.84640000e-05 4.80000000e-05 4.58000000e-05 7.50270000e-03 4.48680000e-02 5.90840000e-05 2.45460000e-03
1.79300000e-05 4.60000000e-05 4.35000000e-05 7.07870000e-03 4.26880000e-02 5.60420000e-05 2.24010000e-03
1.74190000e-05 4.40000000e-05 4.15000000e-05 6.70430000e-03 4.07450000e-02 5.33270000e-05 2.05790000e-03
1.68980000e-05 4.20000000e-05 3.95000000e-05 6.35210000e-03 3.89000000e-02 5.07450000e-05 1.89320000e-03
1.63840000e-05 4.00000000e-05 3.77000000e-05 6.02640000e-03 3.71790000e-02 4.83350000e-05 1.74650000e-03
1.58970000e-05 3.80000000e-05 3.60000000e-05 5.73460000e-03 3.56240000e-02 4.61580000e-05 1.61950000e-03
1.54400000e-05 3.60000000e-05 3.46000000e-05 5.47370000e-03 3.42230000e-02 4.41970000e-05 1.50970000e-03
1.49840000e-05 3.50000000e-05 3.31000000e-05 5.22430000e-03 3.28740000e-02 4.23100000e-05 1.40800000e-03
1.45390000e-05 3.30000000e-05 3.18000000e-05 4.99110000e-03 3.16020000e-02 4.05320000e-05 1.31580000e-03
1.41220000e-05 3.20000000e-05 3.05000000e-05 4.77980000e-03 3.04430000e-02 3.89130000e-05 1.23470000e-03
1.37320000e-05 3.10000000e-05 2.94000000e-05 4.58880000e-03 2.93870000e-02 3.74410000e-05 1.16340000e-03
1.33450000e-05 3.00000000e-05 2.83000000e-05 4.40430000e-03 2.83610000e-02 3.60130000e-05 1.09620000e-03
1.29690000e-05 2.80000000e-05 2.72000000e-05 4.22980000e-03 2.73840000e-02 3.46560000e-05 1.03430000e-03
1.26160000e-05 2.70000000e-05 2.63000000e-05 4.07050000e-03 2.64870000e-02 3.34110000e-05 9.79140000e-04
1.22870000e-05 2.60000000e-05 2.54000000e-05 3.92530000e-03 2.56640000e-02 3.22720000e-05 9.30000000e-04
1.19600000e-05 2.50000000e-05 2.46000000e-05 3.78380000e-03 2.48580000e-02 3.11570000e-05 8.83100000e-04
1.16430000e-05 2.40000000e-05 2.37000000e-05 3.64940000e-03 2.40880000e-02 3.00960000e-05 8.39610000e-04
1.13450000e-05 2.40000000e-05 2.30000000e-05 3.52530000e-03 2.33740000e-02 2.91120000e-05 8.00180000e-04
1.10680000e-05 2.30000000e-05 2.23000000e-05 3.41180000e-03 2.27160000e-02 2.82100000e-05 7.64880000e-04
1.07900000e-05 2.20000000e-05 2.16000000e-05 3.30040000e-03 2.20680000e-02 2.73210000e-05 7.30810000e-04
7.58123739e-06 6.09933207e-05 5.69972636e-05 1.41166299e-02 8.33752243e-02 8.24172840e-05 9.26845599e-03
8.29400000e-06 5.90000000e-05 5.60000000e-05 1.36680000e-02 8.11510000e-02 8.05290000e-05 8.76760000e-03
9.99000000e-06 5.60000000e-05 5.20000000e-05 1.24430000e-02 7.50070000e-02 7.51630000e-05 7.45940000e-03
1.12080000e-05 5.20000000e-05 4.90000000e-05 1.13120000e-02 6.92340000e-02 6.99230000e-05 6.33490000e-03
1.19360000e-05 4.90000000e-05 4.60000000e-05 1.03960000e-02 6.44770000e-02 6.54650000e-05 5.48390000e-03
1.23900000e-05 4.70000000e-05 4.40000000e-05 9.56340000e-03 6.00880000e-02 6.12440000e-05 4.75830000e-03
1.25980000e-05 4.40000000e-05 4.19000000e-05 8.93420000e-03 5.67250000e-02 5.79460000e-05 4.24090000e-03
1.26860000e-05 4.10000000e-05 3.94000000e-05 8.23900000e-03 5.29590000e-02 5.41880000e-05 3.70120000e-03
1.26470000e-05 3.90000000e-05 3.73000000e-05 7.67830000e-03 4.98810000e-02 5.10690000e-05 3.29030000e-03
1.25360000e-05 3.70000000e-05 3.55000000e-05 7.20440000e-03 4.72490000e-02 4.83720000e-05 2.96030000e-03
1.23120000e-05 3.50000000e-05 3.33000000e-05 6.65380000e-03 4.41520000e-02 4.51640000e-05 2.59730000e-03
1.20380000e-05 3.30000000e-05 3.13000000e-05 6.18180000e-03 4.14620000e-02 4.23500000e-05 2.30340000e-03
1.17410000e-05 3.00000000e-05 2.96000000e-05 5.77580000e-03 3.91190000e-02 3.98830000e-05 2.06380000e-03
1.14150000e-05 2.90000000e-05 2.80000000e-05 5.40150000e-03 3.69350000e-02 3.75690000e-05 1.85360000e-03
1.10770000e-05 2.80000000e-05 2.65000000e-05 5.06270000e-03 3.49360000e-02 3.54420000e-05 1.67230000e-03
