3.13180000e-05 6.80000000e-05 6.38000000e-05 8.69310000e-03 4.76040000e-02 7.41720000e-05 2.55290000e-03
3.03170000e-05 6.50000000e-05 6.10000000e-05 8.28890000e-03 4.56980000e-02 7.09850000e-05 2.37420000e-03
2.93890000e-05 6.20000000e-05 5.86000000e-05 7.92670000e-03 4.39760000e-02 6.81070000e-05 2.21910000e-03
2.84710000e-05 6.00000000e-05 5.62000000e-05 7.57980000e-03 4.23160000e-02 6.53300000e-05 2.07510000e-03
2.75850000e-05 5.70000000e-05 5.40000000e-05 7.25460000e-03 4.07480000e-02 6.27100000e-05 1.94400000e-03
2.67580000e-05 5.50000000e-05 5.19000000e-05 6.95940000e-03 3.93150000e-02 6.03170000e-05 1.82830000e-03
2.59910000e-05 5.30000000e-05 5.00000000e-05 6.69200000e-03 3.80090000e-02 5.81360000e-05 1.72630000e-03
2.52330000e-05 5.10000000e-05 4.82000000e-05 6.43320000e-03 3.67370000e-02 5.60160000e-05 1.63000000e-03
2.44990000e-05 4.90000000e-05 4.65000000e-05 6.18820000e-03 3.55250000e-02 5.39980000e-05 1.54110000e-03
2.38160000e-05 4.70000000e-05 4.49000000e-05 5.96400000e-03 3.44090000e-02 5.21440000e-05 1.46160000e-03
2.31800000e-05 4.60000000e-05 4.34000000e-05 5.75920000e-03 3.33850000e-02 5.04430000e-05 1.39070000e-03
2.25500000e-05 4.40000000e-05 4.20000000e-05 5.55940000e-03 3.23800000e-02 4.87770000e-05 1.32280000e-03
2.19410000e-05 4.20000000e-05 4.06000000e-05 5.36930000e-03 3.14180000e-02 4.71860000e-05 1.25980000e-03
2.13700000e-05 4.20000000e-05 3.93000000e-05 5.19350000e-03 3.05250000e-02 4.57100000e-05 1.20250000e-03
2.08390000e-05 4.00000000e-05 3.82000000e-05 5.03250000e-03 2.97020000e-02 4.43530000e-05 1.15110000e-03
2.03110000e-05 3.90000000e-05 3.71000000e-05 4.87420000e-03 2.88890000e-02 4.30160000e-05 1.10140000e-03
2.42101606e-05 1.09963467e-04 9.79901018e-05 1.99401530e-02 1.03571952e-01 1.22892070e-04 1.25890081e-02
2.48900000e-05 1.00000000e-04 9.50000000e-05 1.93350000e-02 1.00930000e-01 1.20270000e-04 1.19420000e-02
2.63980000e-05 9.80000000e-05 9.00000000e-05 1.76780000e-02 9.36320000e-02 1.12790000e-04 1.02410000e-02
2.72790000e-05 9.10000000e-05 8.50000000e-05 1.61410000e-02 8.67430000e-02 1.05420000e-04 8.76710000e-03
2.76170000e-05 8.60000000e-05 8.00000000e-05 1.48890000e-02 8.10460000e-02 9.91050000e-05 7.64210000e-03
2.76190000e-05 8.10000000e-05 7.50000000e-05 1.37460000e-02 7.57700000e-02 9.30890000e-05 6.67580000e-03
2.74200000e-05 7.60000000e-05 7.20000000e-05 1.28800000e-02 7.17150000e-02 8.83610000e-05 5.98200000e-03
2.69890000e-05 7.20000000e-05 6.70000000e-05 1.19180000e-02 6.71610000e-02 8.29470000e-05 5.25350000e-03
2.64770000e-05 6.80000000e-05 6.40000000e-05 1.11400000e-02 6.34260000e-02 7.84320000e-05 4.69530000e-03
2.59260000e-05 6.40000000e-05 6.00000000e-05 1.04800000e-02 6.02240000e-02 7.45100000e-05 4.24430000e-03
2.51430000e-05 6.10000000e-05 5.72000000e-05 9.71120000e-03 5.64460000e-02 6.98250000e-05 3.74540000e-03
2.43460000e-05 5.70000000e-05 5.39000000e-05 9.04920000e-03 5.31530000e-02 6.56970000e-05 3.33890000e-03
2.35670000e-05 5.40000000e-05 5.10000000e-05 8.47790000e-03 5.02780000e-02 6.20620000e-05 3.00550000e-03
2.27670000e-05 5.10000000e-05 4.83000000e-05 7.94950000e-03 4.75890000e-02 5.86390000e-05 2.71150000e-03
2.19770000e-05 4.80000000e-05 4.58000000e-05 7.46980000e-03 4.51220000e-02 5.54820000e-05 2.45670000e-03
2.12270000e-05 4.60000000e-05 4.35000000e-05 7.04780000e-03 4.29300000e-02 5.26630000e-05 2.24230000e-03
2.05240000e-05 4.40000000e-05 4.14000000e-05 6.67500000e-03 4.09760000e-02 5.01430000e-05 2.06020000e-03
1.98260000e-05 4.10000000e-05 3.95000000e-05 6.32440000e-03 3.91200000e-02 4.77450000e-05 1.89560000e-03
1.91490000e-05 4.00000000e-05 3.77000000e-05 6.00020000e-03 3.73900000e-02 4.55040000e-05 1.74890000e-03
1.85170000e-05 3.80000000e-05 3.60000000e-05 5.70970000e-03 3.58260000e-02 4.34770000e-05 1.62200000e-03
1.79300000e-05 3.60000000e-05 3.45000000e-05 5.44990000e-03 3.44170000e-02 4.16500000e-05 1.51220000e-03
1.73510000e-05 3.50000000e-05 3.31000000e-05 5.20170000e-03 3.30610000e-02 3.98900000e-05 1.41050000e-03
1.67910000e-05 3.30000000e-05 3.17000000e-05 4.96950000e-03 3.17820000e-02 3.82310000e-05 1.31830000e-03
1.62700000e-05 3.20000000e-05 3.05000000e-05 4.75920000e-03 3.06160000e-02 3.67190000e-05 1.23720000e-03
1.57870000e-05 3.10000000e-05 2.94000000e-05 4.56900000e-03 2.95540000e-02 3.53430000e-05 1.16580000e-03
1.53100000e-05 2.90000000e-05 2.83000000e-05 4.38540000e-03 2.85220000e-02 3.40070000e-05 1.09860000e-03
1.48500000e-05 2.80000000e-05 2.72000000e-05 4.21170000e-03 2.75400000e-02 3.27380000e-05 1.03660000e-03
1.44190000e-05 2.70000000e-05 2.63000000e-05 4.05310000e-03 2.66380000e-02 3.15720000e-05 9.81450000e-04
1.40210000e-05 2.70000000e-05 2.55000000e-05 3.90860000e-03 2.58110000e-02 3.05050000e-05 9.32270000e-04
1.36260000e-05 2.50000000e-05 2.46000000e-05 3.76770000e-03 2.50000000e-02 2.94610000e-05 8.85340000e-04
1.32440000e-05 2.50000000e-05 2.37000000e-05 3.63390000e-03 2.42260000e-02 2.84650000e-05 8.41800000e-04
1.28880000e-05 2.40000000e-05 2.30000000e-05 3.51040000e-03 2.35070000e-02 2.75430000e-05 8.02330000e-04
1.25560000e-05 2.30000000e-05 2.23000000e-05 3.39740000e-03 2.28460000e-02 2.66960000e-05 7.66990000e-04
1.22270000e-05 2.20000000e-05 2.16000000e-05 3.28650000e-03 2.21940000e-02 2.58620000e-05 7.32880000e-04
1.40565453e-05 6.09972636e-05 5.60009652e-05 1.40516398e-02 8.38471883e-02 7.57849813e-05 9.25485998e-03
1.45430000e-05 6.00000000e-05 5.60000000e-05 1.36060000e-02 8.16110000e-02 7.41250000e-05 8.75530000e-03
1.56250000e-05 5.60000000e-05 5.20000000e-05 1.23860000e-02 7.54320000e-02 6.93820000e-05 7.45050000e-03
1.62810000e-05 5.20000000e-05 4.90000000e-05 1.12610000e-02 6.96270000e-02 6.47120000e-05 6.32850000e-03
1.65600000e-05 4.90000000e-05 4.70000000e-05 1.03490000e-02 6.48440000e-02 6.07130000e-05 5.47940000e-03
1.66090000e-05 4.70000000e-05 4.39000000e-05 9.52020000e-03 6.04300000e-02 5.69060000e-05 4.75530000e-03
1.65140000e-05 4.40000000e-05 4.18000000e-05 8.89390000e-03 5.70480000e-02 5.39190000e-05 4.23890000e-03
1.62690000e-05 4.10000000e-05 3.94000000e-05 8.20200000e-03 5.32610000e-02 5.05010000e-05 3.70020000e-03
1.59640000e-05 3.90000000e-05 3.73000000e-05 7.64390000e-03 5.01660000e-02 4.76560000e-05 3.29000000e-03
1.56290000e-05 3.70000000e-05 3.55000000e-05 7.17220000e-03 4.75190000e-02 4.51880000e-05 2.96040000e-03
1.51480000e-05 3.50000000e-05 3.33000000e-05 6.62430000e-03 4.44050000e-02 4.22460000e-05 2.59790000e-03
1.46550000e-05 3.30000000e-05 3.13000000e-05 6.15440000e-03 4.16990000e-02 3.96580000e-05 2.30440000e-03
1.41710000e-05 3.10000000e-05 2.96000000e-05 5.75030000e-03 3.93430000e-02 3.73840000e-05 2.06500000e-03
1.36740000e-05 2.90000000e-05 2.81000000e-05 5.37780000e-03 3.71460000e-02 3.52470000e-05 1.85500000e-03
1.31830000e-05 2.80000000e-05 2.65000000e-05 5.04050000e-03 3.51360000e-02 3.32800000e-05 1.67380000e-03
1.27170000e-05 2.70000000e-05 2.52000000e-05 4.74480000e-03 3.33540000e-02 3.15270000e-05 1.52220000e-03
1.22790000e-05 2.50000000e-05 2.39000000e-05 4.48420000e-03 3.17690000e-02 2.99620000e-05 1.39390000e-03
1.18450000e-05 2.30000000e-05 2.28000000e-05 4.23980000e-03 3.02670000e-02 2.84760000e-05 1.27840000e-03
1.14250000e-05 2.30000000e-05 2.18000000e-05 4.01430000e-03 2.88700000e-02 2.70900000e-05 1.17580000e-03
1.10330000e-05 2.10000000e-05 2.07000000e-05 3.81270000e-03 2.76100000e-02 2.58390000e-05 1.08740000e-03
1.06700000e-05 2.00000000e-05 1.99000000e-05 3.63290000e-03 2.64770000e-02 2.47130000e-05 1.01120000e-03
1.03110000e-05 1.90000000e-05 1.90000000e-05 3.46140000e-03 2.53880000e-02 2.36300000e-05 9.40840000e-04
9.96500000e-06 1.90000000e-05 1.83000000e-05 3.30140000e-03 2.43640000e-02 2.26110000e-05 8.77210000e-04
9.64400000e-06 1.90000000e-05 1.76000000e-05 3.15670000e-03 2.34320000e-02 2.16840000e-05 8.21410000e-04
9.34600000e-06 1.70000000e-05 1.69000000e-05 3.02610000e-03 2.25840000e-02 2.08410000e-05 7.72440000e-04
9.05200000e-06 1.70000000e-05 1.61000000e-05 2.90010000e-03 2.17620000e-02 2.00240000e-05 7.26450000e-04
8.76900000e-06 1.60000000e-05 1.56000000e-05 2.78130000e-03 2.09800000e-02 1.92490000e-05 6.84160000e-04
8.50600000e-06 1.60000000e-05 1.50000000e-05 2.67300000e-03 2.02640000e-02 1.85390000e-05 6.46580000e-04
8.26110000e-06 1.50000000e-05 1.45000000e-05 2.57440000e-03 1.96070000e-02 1.78890000e-05 6.13170000e-04
8.01910000e-06 1.40000000e-05 1.40000000e-05 2.47850000e-03 1.89650000e-02 1.72540000e-05 5.81340000e-04
7.78610000e-06 1.40000000e-05 1.35000000e-05 2.38750000e-03 1.83530000e-02 1.66500000e-05 5.51880000e-04
7.56740000e-06 1.30000000e-05 1.31000000e-05 2.30370000e-03 1.77850000e-02 1.60900000e-05 5.25210000e-04
7.36490000e-06 1.30000000e-05 1.27000000e-05 2.22710000e-03 1.72640000e-02 1.55770000e-05 5.01390000e-04
7.16450000e-06 1.30000000e-05 1.23000000e-05 2.15200000e-03 1.67510000e-02 1.50730000e-05 4.78430000e-04
7.88804368e-06 3.39967810e-05 3.18981651e-05 9.54303362e-03 6.67083206e-02 4.51039318e-05 6.67993233e-03
8.21700000e-06 3.30000000e-05 3.13000000e-05 9.22680000e-03 6.48450000e-02 4.40890000e-05 6.30160000e-03
8.95400000e-06 3.10000000e-05 2.97000000e-05 8.36580000e-03 5.97110000e-02 4.11880000e-05 5.31910000e-03
9.41200000e-06 2.90000000e-05 2.79000000e-05 7.57480000e-03 5.49070000e-02 3.83330000e-05 4.48170000e-03
9.61800000e-06 2.70000000e-05 2.64000000e-05 6.93690000e-03 5.09640000e-02 3.58890000e-05 3.85330000e-03
9.67500000e-06 2.60000000e-05 2.48000000e-05 6.35950000e-03 4.73380000e-02 3.35660000e-05 3.32150000e-03
9.63200000e-06 2.50000000e-05 2.37000000e-05 5.92500000e-03 4.45700000e-02 3.17440000e-05 2.94470000e-03
9.49600000e-06 2.30000000e-05 2.23000000e-05 5.44660000e-03 4.14790000e-02 2.96630000e-05 2.55440000e-03
9.31800000e-06 2.10000000e-05 2.11000000e-05 5.06220000e-03 3.89600000e-02 2.79330000e-05 2.25900000e-03
9.11900000e-06 2.10000000e-05 2.01000000e-05 4.73840000e-03 3.68130000e-02 2.64350000e-05 2.02310000e-03
8.83100000e-06 2.00000000e-05 1.87000000e-05 4.36340000e-03 3.42940000e-02 2.46520000e-05 1.76520000e-03
8.53400000e-06 1.80000000e-05 1.76000000e-05 4.04310000e-03 3.21120000e-02 2.30870000e-05 1.55770000e-03
8.24300000e-06 1.70000000e-05 1.67000000e-05 3.76850000e-03 3.02180000e-02 2.17150000e-05 1.38940000e-03
7.94300000e-06 1.60000000e-05 1.57000000e-05 3.51610000e-03 2.84570000e-02 2.04280000e-05 1.24260000e-03
7.64500000e-06 1.60000000e-05 1.49000000e-05 3.28830000e-03 2.68500000e-02 1.92450000e-05 1.11660000e-03
7.36400000e-06 1.40000000e-05 1.41000000e-05 3.08910000e-03 2.54280000e-02 1.81940000e-05 1.01160000e-03
7.10000000e-06 1.30000000e-05 1.34000000e-05 2.91400000e-03 2.41670000e-02 1.72570000e-05 9.23160000e-04
6.83840000e-06 1.30000000e-05 1.28000000e-05 2.75020000e-03 2.29760000e-02 1.63690000e-05 8.43900000e-04
6.58610000e-06 1.20000000e-05 1.22000000e-05 2.59940000e-03 2.18690000e-02 1.55430000e-05 7.73760000e-04
6.35030000e-06 1.20000000e-05 1.16000000e-05 2.46490000e-03 2.08740000e-02 1.47980000e-05 7.13540000e-04
6.13250000e-06 1.10000000e-05 1.11000000e-05 2.34510000e-03 1.99800000e-02 1.41290000e-05 6.61790000e-04
5.91700000e-06 1.10000000e-05 1.06000000e-05 2.23120000e-03 1.91230000e-02 1.34860000e-05 6.14170000e-04
5.71060000e-06 1.10000000e-05 1.01000000e-05 2.12500000e-03 1.83190000e-02 1.28830000e-05 5.71250000e-04
5.51880000e-06 9.00000000e-06 9.70000000e-06 2.02920000e-03 1.75870000e-02 1.23350000e-05 5.33720000e-04
5.34150000e-06 9.00000000e-06 9.40000000e-06 1.94290000e-03 1.69240000e-02 1.18380000e-05 5.00860000e-04
5.16590000e-06 1.00000000e-05 9.00000000e-06 1.85980000e-03 1.62820000e-02 1.13560000e-05 4.70090000e-04
4.99750000e-06 9.00000000e-06 8.60000000e-06 1.78150000e-03 1.56720000e-02 1.09000000e-05 4.41860000e-04
4.84130000e-06 9.00000000e-06 8.30000000e-06 1.71030000e-03 1.51140000e-02 1.04830000e-05 4.16840000e-04
4.69640000e-06 9.00000000e-06 8.00000000e-06 1.64550000e-03 1.46040000e-02 1.01020000e-05 3.94640000e-04
4.55280000e-06 8.00000000e-06 7.80000000e-06 1.58260000e-03 1.41050000e-02 9.72970000e-06 3.73530000e-04
4.41490000e-06 8.00000000e-06 7.40000000e-06 1.52300000e-03 1.36310000e-02 9.37630000e-06 3.54040000e-04
4.28600000e-06 7.00000000e-06 7.20000000e-06 1.46810000e-03 1.31910000e-02 9.04940000e-06 3.36430000e-04
4.16660000e-06 7.00000000e-06 7.00000000e-06 1.41810000e-03 1.27880000e-02 8.75020000e-06 3.20730000e-04
4.04830000e-06 7.00000000e-06 6.70000000e-06 1.36910000e-03 1.23920000e-02 8.45630000e-06 3.05620000e-04
4.13568179e-06 1.79962984e-05 1.71994769e-05 6.22114638e-03 5.20443566e-02 2.56462093e-05 4.72003342e-03
4.35100000e-06 1.70000000e-05 1.70000000e-05 6.00740000e-03 5.05220000e-02 2.50540000e-05 4.43960000e-03
4.83900000e-06 1.70000000e-05 1.61000000e-05 5.42720000e-03 4.63410000e-02 2.33630000e-05 3.71570000e-03
5.14900000e-06 1.60000000e-05 1.51000000e-05 4.89680000e-03 4.24450000e-02 2.16980000e-05 3.10450000e-03
5.29700000e-06 1.40000000e-05 1.44000000e-05 4.47100000e-03 3.92590000e-02 2.02730000e-05 2.64970000e-03
5.35000000e-06 1.40000000e-05 1.35000000e-05 4.08710000e-03 3.63410000e-02 1.89190000e-05 2.26790000e-03
5.33800000e-06 1.30000000e-05 1.29000000e-05 3.79920000e-03 3.41200000e-02 1.78580000e-05 1.99940000e-03
5.27000000e-06 1.30000000e-05 1.21000000e-05 3.48340000e-03 3.16490000e-02 1.66480000e-05 1.72300000e-03
5.17400000e-06 1.20000000e-05 1.15000000e-05 3.23050000e-03 2.96420000e-02 1.56440000e-05 1.51540000e-03
5.06350000e-06 1.10000000e-05 1.08000000e-05 3.01800000e-03 2.79350000e-02 1.47750000e-05 1.35050000e-03
4.90090000e-06 1.10000000e-05 1.01000000e-05 2.77280000e-03 2.59400000e-02 1.37430000e-05 1.17130000e-03
4.73200000e-06 1.00000000e-05 9.50000000e-06 2.56400000e-03 2.42170000e-02 1.28390000e-05 1.02820000e-03
4.56510000e-06 9.00000000e-06 9.00000000e-06 2.38550000e-03 2.27260000e-02 1.20480000e-05 9.12710000e-04
4.39260000e-06 9.00000000e-06 8.50000000e-06 2.22190000e-03 2.13440000e-02 1.13070000e-05 8.12540000e-04
4.22210000e-06 8.00000000e-06 8.00000000e-06 2.07460000e-03 2.00860000e-02 1.06280000e-05 7.27020000e-04
4.06090000e-06 7.00000000e-06 7.60000000e-06 1.94610000e-03 1.89760000e-02 1.00260000e-05 6.56120000e-04
3.90950000e-06 7.00000000e-06 7.20000000e-06 1.83340000e-03 1.79940000e-02 9.49010000e-06 5.96660000e-04
3.75950000e-06 7.00000000e-06 6.90000000e-06 1.72820000e-03 1.70690000e-02 8.98330000e-06 5.43600000e-04
3.61480000e-06 6.00000000e-06 6.50000000e-06 1.63150000e-03 1.62110000e-02 8.51250000e-06 4.96840000e-04
3.48010000e-06 6.00000000e-06 6.20000000e-06 1.54540000e-03 1.54410000e-02 8.08910000e-06 4.56840000e-04
3.35560000e-06 6.00000000e-06 5.90000000e-06 1.46890000e-03 1.47520000e-02 7.70930000e-06 4.22580000e-04
3.23300000e-06 6.00000000e-06 5.60000000e-06 1.39620000e-03 1.40920000e-02 7.34540000e-06 3.91170000e-04
3.11530000e-06 6.00000000e-06 5.40000000e-06 1.32860000e-03 1.34740000e-02 7.00430000e-06 3.62930000e-04
3.00610000e-06 5.00000000e-06 5.20000000e-06 1.26770000e-03 1.29130000e-02 6.69480000e-06 3.38320000e-04
2.90530000e-06 5.00000000e-06 5.00000000e-06 1.21290000e-03 1.24050000e-02 6.41470000e-06 3.16840000e-04
2.80620000e-06 5.00000000e-06 4.80000000e-06 1.16020000e-03 1.19140000e-02 6.14390000e-06 2.96770000e-04
2.71070000e-06 5.00000000e-06 4.60000000e-06 1.11060000e-03 1.14490000e-02 5.88770000e-06 2.78400000e-04
2.62220000e-06 5.00000000e-06 4.40000000e-06 1.06550000e-03 1.10240000e-02 5.65370000e-06 2.62160000e-04
2.54040000e-06 4.00000000e-06 4.30000000e-06 1.02460000e-03 1.06360000e-02 5.44030000e-06 2.47780000e-04
2.45970000e-06 4.00000000e-06 4.08000000e-06 9.84840000e-04 1.02570000e-02 5.23240000e-06 2.34140000e-04
2.38200000e-06 4.00000000e-06 3.93000000e-06 9.47280000e-04 9.89760000e-03 5.03510000e-06 2.21570000e-04
2.30960000e-06 3.90000000e-06 3.79000000e-06 9.12700000e-04 9.56500000e-03 4.85290000e-06 2.10240000e-04
2.24260000e-06 3.70000000e-06 3.66000000e-06 8.81200000e-04 9.26040000e-03 4.68640000e-06 2.00150000e-04
2.17630000e-06 3.60000000e-06 3.54000000e-06 8.50380000e-04 8.96130000e-03 4.52300000e-06 1.90460000e-04
1.89444125e-06 9.00000000e-06 8.79975049e-06 3.89088117e-03 3.97082950e-02 1.37840207e-05 3.25557299e-03
2.03400000e-06 9.00000000e-06 8.70000000e-06 3.75400000e-03 3.84940000e-02 1.34600000e-05 3.05290000e-03
2.35300000e-06 9.00000000e-06 8.20000000e-06 3.38350000e-03 3.51640000e-02 1.25330000e-05 2.53270000e-03
2.56450000e-06 8.00000000e-06 7.70000000e-06 3.04620000e-03 3.20750000e-02 1.16190000e-05 2.09770000e-03
2.67490000e-06 7.00000000e-06 7.40000000e-06 2.77640000e-03 2.95590000e-02 1.08370000e-05 1.77690000e-03
2.72610000e-06 7.00000000e-06 7.00000000e-06 2.53400000e-03 2.72640000e-02 1.00930000e-05 1.50980000e-03
2.73370000e-06 7.00000000e-06 6.70000000e-06 2.35270000e-03 2.55230000e-02 9.51030000e-06 1.32330000e-03
2.71030000e-06 6.00000000e-06 6.20000000e-06 2.15430000e-03 2.35920000e-02 8.84620000e-06 1.13280000e-03
2.66750000e-06 6.00000000e-06 5.90000000e-06 1.99590000e-03 2.20300000e-02 8.29550000e-06 9.90590000e-04
2.61430000e-06 5.00000000e-06 5.60000000e-06 1.86310000e-03 2.07050000e-02 7.81970000e-06 8.78380000e-04
2.53260000e-06 5.00000000e-06 5.20000000e-06 1.71010000e-03 1.91610000e-02 7.25510000e-06 7.57260000e-04
2.44590000e-06 5.00000000e-06 4.90000000e-06 1.58020000e-03 1.78330000e-02 6.76160000e-06 6.61100000e-04
2.35900000e-06 4.00000000e-06 4.60000000e-06 1.46930000e-03 1.66870000e-02 6.33030000e-06 5.84040000e-04
2.26870000e-06 4.00000000e-06 4.40000000e-06 1.36790000e-03 1.56280000e-02 5.92740000e-06 5.17550000e-04
2.17880000e-06 4.00000000e-06 4.10000000e-06 1.27670000e-03 1.46670000e-02 5.55870000e-06 4.61080000e-04
2.09340000e-06 4.00000000e-06 3.80000000e-06 1.19720000e-03 1.38220000e-02 5.23220000e-06 4.14510000e-04
2.01330000e-06 3.00000000e-06 3.70000000e-06 1.12770000e-03 1.30750000e-02 4.94250000e-06 3.75620000e-04
1.93380000e-06 4.00000000e-06 3.50000000e-06 1.06280000e-03 1.23740000e-02 4.66890000e-06 3.41070000e-04
1.85700000e-06 3.00000000e-06 3.31000000e-06 1.00320000e-03 1.17250000e-02 4.41520000e-06 3.10740000e-04
1.78550000e-06 3.00000000e-06 3.14000000e-06 9.50220000e-04 1.11440000e-02 4.18750000e-06 2.84900000e-04
1.71940000e-06 3.00000000e-06 2.99000000e-06 9.03170000e-04 1.06250000e-02 3.98350000e-06 2.62840000e-04
1.65440000e-06 3.00000000e-06 2.86000000e-06 8.58510000e-04 1.01300000e-02 3.78850000e-06 2.42680000e-04
1.59200000e-06 2.80000000e-06 2.73000000e-06 8.16980000e-04 9.66620000e-03 3.60600000e-06 2.24620000e-04
1.53430000e-06 2.60000000e-06 2.61000000e-06 7.79590000e-04 9.24650000e-03 3.44080000e-06 2.08930000e-04
1.48090000e-06 2.50000000e-06 2.50000000e-06 7.45970000e-04 8.86730000e-03 3.29140000e-06 1.95260000e-04
1.42860000e-06 2.50000000e-06 2.40000000e-06 7.13660000e-04 8.50130000e-03 3.14730000e-06 1.82530000e-04
1.37810000e-06 2.30000000e-06 2.30000000e-06 6.83270000e-04 8.15540000e-03 3.01110000e-06 1.70900000e-04
1.33150000e-06 2.20000000e-06 2.21000000e-06 6.55650000e-04 7.83970000e-03 2.88700000e-06 1.60650000e-04
1.28830000e-06 2.10000000e-06 2.12000000e-06 6.30580000e-04 7.55200000e-03 2.77390000e-06 1.51590000e-04
1.24590000e-06 2.10000000e-06 2.05000000e-06 6.06260000e-04 7.27180000e-03 2.66400000e-06 1.43010000e-04
1.20510000e-06 2.00000000e-06 1.97000000e-06 5.83270000e-04 7.00600000e-03 2.55980000e-06 1.35130000e-04
1.16710000e-06 2.00000000e-06 1.89000000e-06 5.62110000e-04 6.76060000e-03 2.46370000e-06 1.28030000e-04
1.13190000e-06 1.80000000e-06 1.83000000e-06 5.42840000e-04 6.53620000e-03 2.37600000e-06 1.21720000e-04
1.09720000e-06 1.70000000e-06 1.77000000e-06 5.23990000e-04 6.31610000e-03 2.29010000e-06 1.15670000e-04
5.96985029e-07 4.00000000e-06 4.09967810e-06 2.34694700e-03 2.95311110e-02 6.81271402e-06 2.18105898e-03
6.87600000e-07 4.00000000e-06 4.00000000e-06 2.26430000e-03 2.85850000e-02 6.65180000e-06 2.03870000e-03
9.00800000e-07 4.00000000e-06 3.80000000e-06 2.04110000e-03 2.60000000e-02 6.18990000e-06 1.67580000e-03
1.04980000e-06 4.00000000e-06 3.70000000e-06 1.83840000e-03 2.36130000e-02 5.73260000e-06 1.37530000e-03
1.13590000e-06 3.00000000e-06 3.40000000e-06 1.67640000e-03 2.16770000e-02 5.34000000e-06 1.15580000e-03
1.18680000e-06 3.00000000e-06 3.30000000e-06 1.53120000e-03 1.99180000e-02 4.96610000e-06 9.74630000e-04
1.20780000e-06 3.00000000e-06 3.10000000e-06 1.42270000e-03 1.85890000e-02 4.67290000e-06 8.49080000e-04
1.21300000e-06 3.00000000e-06 3.00000000e-06 1.30410000e-03 1.71200000e-02 4.33840000e-06 7.21750000e-04
1.20380000e-06 3.00000000e-06 2.80000000e-06 1.20940000e-03 1.59350000e-02 4.06090000e-06 6.27430000e-04
1.18670000e-06 3.00000000e-06 2.70000000e-06 1.13010000e-03 1.49340000e-02 3.82120000e-06 5.53470000e-04
1.15600000e-06 2.00000000e-06 2.40000000e-06 1.03870000e-03 1.37710000e-02 3.53710000e-06 4.74180000e-04
1.12050000e-06 3.00000000e-06 2.32000000e-06 9.61140000e-04 1.27750000e-02 3.28890000e-06 4.11660000e-04
1.08330000e-06 3.00000000e-06 2.17000000e-06 8.94930000e-04 1.19180000e-02 3.07230000e-06 3.61870000e-04
1.04350000e-06 2.00000000e-06 2.05000000e-06 8.34340000e-04 1.11280000e-02 2.87020000e-06 3.19160000e-04
1.00310000e-06 2.00000000e-06 1.92000000e-06 7.79860000e-04 1.04130000e-02 2.68550000e-06 2.83090000e-04
9.64300000e-07 1.80000000e-06 1.82000000e-06 7.32380000e-04 9.78670000e-03 2.52230000e-06 2.53500000e-04
9.27600000e-07 1.80000000e-06 1.72000000e-06 6.90770000e-04 9.23510000e-03 2.37770000e-06 2.28900000e-04
8.90900000e-07 1.70000000e-06 1.63000000e-06 6.51940000e-04 8.71790000e-03 2.24140000e-06 2.07140000e-04
8.55300000e-07 1.60000000e-06 1.55000000e-06 6.16280000e-04 8.24100000e-03 2.11520000e-06 1.88120000e-04
8.22000000e-07 1.50000000e-06 1.47000000e-06 5.84540000e-04 7.81500000e-03 2.00210000e-06 1.71980000e-04
7.91100000e-07 1.40000000e-06 1.40000000e-06 5.56330000e-04 7.43510000e-03 1.90100000e-06 1.58240000e-04
7.60700000e-07 1.40000000e-06 1.33000000e-06 5.29530000e-04 7.07320000e-03 1.80450000e-06 1.45740000e-04
7.31380000e-07 1.30000000e-06 1.27000000e-06 5.04590000e-04 6.73550000e-03 1.71430000e-06 1.34560000e-04
7.04340000e-07 1.20000000e-06 1.21000000e-06 4.82110000e-04 6.43040000e-03 1.63290000e-06 1.24880000e-04
6.79230000e-07 1.10000000e-06 1.16000000e-06 4.61880000e-04 6.15520000e-03 1.55930000e-06 1.16480000e-04
6.54650000e-07 1.20000000e-06 1.11000000e-06 4.42430000e-04 5.89020000e-03 1.48850000e-06 1.08670000e-04
6.30990000e-07 1.00000000e-06 1.06000000e-06 4.24110000e-04 5.64010000e-03 1.42170000e-06 1.01550000e-04
6.09080000e-07 1.00000000e-06 1.02000000e-06 4.07450000e-04 5.41240000e-03 1.36090000e-06 9.52960000e-05
5.88810000e-07 1.00000000e-06 9.80000000e-07 3.92320000e-04 5.20520000e-03 1.30560000e-06 8.97770000e-05
5.68870000e-07 1.00000000e-06 9.40000000e-07 3.77620000e-04 5.00380000e-03 1.25190000e-06 8.45620000e-05
5.49710000e-07 9.00000000e-07 9.00000000e-07 3.63710000e-04 4.81300000e-03 1.20110000e-06 7.97780000e-05
5.31850000e-07 8.00000000e-07 8.70000000e-07 3.50900000e-04 4.63710000e-03 1.15430000e-06 7.54760000e-05
5.15400000e-07 9.00000000e-07 8.40000000e-07 3.39220000e-04 4.47670000e-03 1.11170000e-06 7.16640000e-05
4.99020000e-07 9.00000000e-07 8.10000000e-07 3.27780000e-04 4.31950000e-03 1.06990000e-06 6.80120000e-05
-8.88110344e-08 1.99629843e-06 1.59962984e-06 1.39765536e-03 2.13138126e-02 2.94619687e-06 1.41090071e-03
-2.84000000e-08 1.00000000e-06 1.50000000e-06 1.35040000e-03 2.05980000e-02 2.87880000e-06 1.31440000e-03
