-4.84660000e-06 1.00000000e-06 8.00000000e-07 4.88610000e-03 6.57430000e-02 5.25940000e-06 1.52270000e-02
-4.24780000e-06 0.00000000e+00 6.00000000e-07 4.24710000e-03 5.81250000e-02 4.36740000e-06 1.17810000e-02
-3.66870000e-06 0.00000000e+00 6.00000000e-07 3.82810000e-03 5.29980000e-02 3.97740000e-06 9.70760000e-03
-2.85020000e-06 1.00000000e-06 7.00000000e-07 3.33340000e-03 4.67960000e-02 3.66270000e-06 7.46740000e-03
-2.36230000e-06 0.00000000e+00 3.00000000e-07 2.75600000e-03 4.84950000e-02 2.48160000e-06 1.07790000e-02
-2.43740000e-06 0.00000000e+00 -3.00000000e-07 2.41590000e-03 4.25990000e-02 1.66290000e-06 8.21420000e-03
-2.29720000e-06 0.00000000e+00 -3.00000000e-07 2.19260000e-03 3.86540000e-02 1.32280000e-06 6.69240000e-03
-1.98020000e-06 0.00000000e+00 -4.00000000e-07 1.92810000e-03 3.39090000e-02 1.08170000e-06 5.07050000e-03
-1.05040000e-06 0.00000000e+00 1.00000000e-07 1.64140000e-03 3.44250000e-02 1.08120000e-06 7.32240000e-03
-1.38499000e-06 -1.00000000e-06 -5.00000000e-07 1.47040000e-03 3.00270000e-02 4.06110000e-07 5.48910000e-03
-1.43749000e-06 0.00000000e+00 -6.00000000e-07 1.35580000e-03 2.71040000e-02 1.35210000e-07 4.41790000e-03
-1.36077400e-06 0.00000000e+00 -7.00000000e-07 1.21720000e-03 2.36100000e-02 -4.02740000e-08 3.29300000e-03
-4.10470000e-07 0.00000000e+00 0.00000000e+00 1.19220000e-03 2.32980000e-02 4.16740000e-07 4.71810000e-03
-7.76028000e-07 0.00000000e+00 -4.00000000e-07 1.09250000e-03 2.01640000e-02 -8.67380000e-08 3.47320000e-03
-8.84470000e-07 0.00000000e+00 -6.00000000e-07 1.02250000e-03 1.80950000e-02 -2.83020000e-07 2.75790000e-03
-9.01940000e-07 -1.00000000e-06 -6.40000000e-07 9.34290000e-04 1.56390000e-02 -4.01150000e-07 2.01880000e-03
-1.38760000e-07 0.00000000e+00 0.00000000e+00 1.11670000e-03 1.48310000e-02 1.39790000e-07 2.83870000e-03
-4.25910000e-07 0.00000000e+00 -3.00000000e-07 1.02330000e-03 1.27240000e-02 -1.95900000e-07 2.04790000e-03
-5.22410000e-07 0.00000000e+00 -4.20000000e-07 9.56430000e-04 1.13440000e-02 -3.23060000e-07 1.60190000e-03
-5.59020000e-07 -5.00000000e-07 -4.70000000e-07 8.71070000e-04 9.71890000e-03 -3.94530000e-07 1.14930000e-03
-3.73360000e-08 0.00000000e+00 0.00000000e+00 1.14970000e-03 8.69220000e-03 3.74460000e-08 1.55340000e-03
-2.19543000e-07 -1.00000000e-07 -2.00000000e-07 1.03380000e-03 7.38150000e-03 -1.58460000e-07 1.09460000e-03
-2.82763000e-07 -3.00000000e-07 -2.60000000e-07 9.52870000e-04 6.53090000e-03 -2.30250000e-07 8.41450000e-04
-3.10521000e-07 -3.00000000e-07 -2.90000000e-07 8.51910000e-04 5.53830000e-03 -2.67660000e-07 5.89800000e-04
-7.64140000e-09 0.00000000e+00 0.00000000e+00 1.11430000e-03 4.53200000e-03 7.64960000e-09 7.42360000e-04
-1.00085000e-07 -1.00000000e-07 -9.00000000e-08 9.77040000e-04 3.80200000e-03 -8.77440000e-08 5.08890000e-04
-1.31805000e-07 -1.00000000e-07 -1.30000000e-07 8.84300000e-04 3.33350000e-03 -1.21290000e-07 3.83280000e-04
-1.45650500e-07 -1.00000000e-07 -1.50000000e-07 7.71970000e-04 2.79260000e-03 -1.37170000e-07 2.61450000e-04
-9.69370000e-10 0.00000000e+00 0.00000000e+00 9.12250000e-04 1.96800000e-03 9.69630000e-10 2.85920000e-04
-3.59806000e-08 0.00000000e+00 -3.00000000e-08 7.78700000e-04 1.62570000e-03 -3.44390000e-08 1.89330000e-04
-4.75099000e-08 0.00000000e+00 -5.00000000e-08 6.91100000e-04 1.40900000e-03 -4.62110000e-08 1.39000000e-04
-5.20679000e-08 -1.00000000e-07 -6.00000000e-08 5.87940000e-04 1.16220000e-03 -5.10360000e-08 9.16570000e-05
-4.98640000e-11 0.00000000e+00 0.00000000e+00 5.57640000e-04 6.14290000e-04 4.98650000e-11 7.41420000e-05
-8.11054100e-09 -1.00000000e-08 -1.00000000e-08 4.61610000e-04 4.96590000e-04 -8.03290000e-09 4.68110000e-05
-1.05614040e-08 -2.00000000e-08 -1.00000000e-08 4.00510000e-04 4.23510000e-04 -1.04970000e-08 3.31860000e-05
-1.13171040e-08 -1.00000000e-08 -1.00000000e-08 3.30630000e-04 3.41840000e-04 -1.12670000e-08 2.08940000e-05
-3.48510000e-13 0.00000000e+00 0.00000000e+00 1.77140000e-04 8.68220000e-05 3.48510000e-13 7.38550000e-06
-5.79396700e-10 -1.00000000e-09 0.00000000e+00 1.40290000e-04 6.76850000e-05 -5.78870000e-10 4.31900000e-06
-7.29907310e-10 -1.00000000e-09 0.00000000e+00 1.17800000e-04 5.61830000e-05 -7.29480000e-10 2.89600000e-06
-7.48912700e-10 0.00000000e+00 -1.00000000e-09 9.30750000e-05 4.37300000e-05 -7.48590000e-10 1.69570000e-06
-3.13020007e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35525272e-20 3.13020007e-27 -5.92923063e-21
-6.15235775e-25 -1.35525272e-20 -2.71050543e-20 -2.71050543e-20 -1.35525272e-20 -6.20385459e-25 8.47032947e-22
1.60609556e-24 -2.30392962e-19 -1.62630326e-19 -1.62630326e-19 -1.49077799e-19 1.55096365e-24 6.77626358e-21
-2.06946614e-25 0.00000000e+00 -1.35525272e-20 -2.71050543e-20 1.35525272e-20 -2.06795153e-25 -1.48230766e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.64850132e+00 1.71925593e+00 1.71923194e+00 1.71929809e+00 1.71959809e+00 1.64800133e+00 6.70331394e+01
1.95500657e+00 2.02522616e+00 2.02522229e+00 2.02530000e+00 2.02560000e+00 1.95450000e+00 7.12670000e+01
2.27031278e+00 2.34009490e+00 2.34011070e+00 2.34020000e+00 2.34050000e+00 2.26980000e+00 7.62280000e+01
2.56011801e+00 2.62946750e+00 2.62940041e+00 2.62950000e+00 2.62990000e+00 2.55960000e+00 8.12970000e+01
2.85592294e+00 2.92484083e+00 2.92489028e+00 2.92500000e+00 2.92530000e+00 2.85540000e+00 8.69400000e+01
3.19172807e+00 3.26021211e+00 3.26027926e+00 3.26040000e+00 3.26070000e+00 3.19120000e+00 9.38610000e+01
3.50353246e+00 3.57168682e+00 3.57176947e+00 3.57190000e+00 3.57220000e+00 3.50300000e+00 1.00720000e+02
3.82453664e+00 3.89246209e+00 3.89245981e+00 3.89260000e+00 3.89300000e+00 3.82400000e+00 1.08180000e+02
4.09353991e+00 4.16114230e+00 4.16115203e+00 4.16130000e+00 4.16170000e+00 4.09300000e+00 1.14700000e+02
5.07375037e+00 5.14067627e+00 5.14062575e+00 5.14080000e+00 5.14130000e+00 5.07320000e+00 1.40150000e+02
1.25988138e+00 1.32329858e+00 1.32325612e+00 1.32339520e+00 1.32389492e+00 1.25929816e+00 4.23566930e+01
1.46629084e+00 1.52914972e+00 1.52913922e+00 1.52930000e+00 1.52980000e+00 1.46570000e+00 4.54710000e+01
1.68379802e+00 1.74619668e+00 1.74611762e+00 1.74630000e+00 1.74690000e+00 1.68320000e+00 4.92340000e+01
1.88750407e+00 1.94945031e+00 1.94949852e+00 1.94970000e+00 1.95020000e+00 1.88690000e+00 5.31560000e+01
2.09880976e+00 2.16040531e+00 2.16047982e+00 2.16070000e+00 2.16120000e+00 2.09820000e+00 5.75760000e+01
2.34201568e+00 2.40325697e+00 2.40325955e+00 2.40350000e+00 2.40410000e+00 2.34140000e+00 6.30450000e+01
2.57042074e+00 2.63131449e+00 2.63134161e+00 2.63160000e+00 2.63220000e+00 2.56980000e+00 6.84960000e+01
2.80782555e+00 2.86847306e+00 2.86852398e+00 2.86880000e+00 2.86940000e+00 2.80720000e+00 7.44420000e+01
3.00802931e+00 3.06843994e+00 3.06850981e+00 3.06880000e+00 3.06940000e+00 3.00740000e+00 7.96430000e+01
3.74564133e+00 3.80532980e+00 3.80526223e+00 3.80560000e+00 3.80640000e+00 3.74500000e+00 9.99560000e+01
9.68378741e-01 1.02466974e+00 1.02465491e+00 1.02496381e+00 1.02576381e+00 9.67697067e-01 2.45112255e+01
1.10289040e+00 1.15861270e+00 1.15864960e+00 1.15900000e+00 1.15980000e+00 1.10220000e+00 2.68390000e+01
1.24939860e+00 1.30472150e+00 1.30480860e+00 1.30520000e+00 1.30600000e+00 1.24870000e+00 2.97390000e+01
1.39040551e+00 1.44534210e+00 1.44537261e+00 1.44580000e+00 1.44670000e+00 1.38970000e+00 3.28130000e+01
1.53941199e+00 1.59406530e+00 1.59413755e+00 1.59460000e+00 1.59550000e+00 1.53870000e+00 3.63120000e+01
1.71391873e+00 1.76818300e+00 1.76819978e+00 1.76870000e+00 1.76970000e+00 1.71320000e+00 4.06670000e+01
1.88002448e+00 1.93401100e+00 1.93396649e+00 1.93450000e+00 1.93560000e+00 1.87930000e+00 4.50190000e+01
2.05442994e+00 2.10804090e+00 2.10813393e+00 2.10870000e+00 2.10970000e+00 2.05370000e+00 4.97710000e+01
2.20253420e+00 2.25598500e+00 2.25600785e+00 2.25660000e+00 2.25770000e+00 2.20180000e+00 5.39270000e+01
2.75414781e+00 2.80689990e+00 2.80692087e+00 2.80760000e+00 2.80880000e+00 2.75340000e+00 7.01100000e+01
8.62754993e-01 9.15062731e-01 9.15072731e-01 9.15468152e-01 9.16448042e-01 8.62010165e-01 1.86010276e+01
9.74254280e-01 1.02609660e+00 1.02615109e+00 1.02660000e+00 1.02760000e+00 9.73500000e-01 2.07050000e+01
1.09766317e+00 1.14908110e+00 1.14909828e+00 1.14960000e+00 1.15070000e+00 1.09690000e+00 2.33340000e+01
1.21757064e+00 1.26868070e+00 1.26865194e+00 1.26920000e+00 1.27040000e+00 1.21680000e+00 2.61220000e+01
1.34537766e+00 1.39608360e+00 1.39610684e+00 1.39670000e+00 1.39790000e+00 1.34460000e+00 2.92910000e+01
1.49578494e+00 1.54617970e+00 1.54615826e+00 1.54680000e+00 1.54810000e+00 1.49500000e+00 3.32250000e+01
1.63959115e+00 1.68958870e+00 1.68961547e+00 1.69030000e+00 1.69160000e+00 1.63880000e+00 3.71470000e+01
1.79089705e+00 1.84070020e+00 1.84067363e+00 1.84140000e+00 1.84280000e+00 1.79010000e+00 4.14170000e+01
1.91970165e+00 1.96922970e+00 1.96924014e+00 1.97000000e+00 1.97140000e+00 1.91890000e+00 4.51400000e+01
2.40001631e+00 2.44889640e+00 2.44892850e+00 2.44980000e+00 2.45130000e+00 2.39920000e+00 5.95650000e+01
7.96511758e-01 8.46048582e-01 8.46055334e-01 8.46565442e-01 8.47755941e-01 7.95718117e-01 1.50422980e+01
8.94103600e-01 9.43170000e-01 9.43183560e-01 9.43760000e-01 9.45020000e-01 8.93300000e-01 1.70090000e+01
1.00331296e+00 1.05201070e+00 1.05205819e+00 1.05270000e+00 1.05400000e+00 1.00250000e+00 1.94700000e+01
1.11032081e+00 1.15858960e+00 1.15870094e+00 1.15940000e+00 1.16070000e+00 1.10950000e+00 2.20770000e+01
1.22492818e+00 1.27287260e+00 1.27294530e+00 1.27370000e+00 1.27510000e+00 1.22410000e+00 2.50340000e+01
1.36033583e+00 1.40794760e+00 1.40798546e+00 1.40880000e+00 1.41030000e+00 1.35950000e+00 2.86970000e+01
1.49004235e+00 1.53733820e+00 1.53743281e+00 1.53830000e+00 1.53980000e+00 1.48920000e+00 3.23390000e+01
1.62684852e+00 1.67393200e+00 1.67398141e+00 1.67490000e+00 1.67650000e+00 1.62600000e+00 3.62950000e+01
1.74345334e+00 1.79024730e+00 1.79024031e+00 1.79120000e+00 1.79290000e+00 1.74260000e+00 3.97380000e+01
2.17856869e+00 2.22466770e+00 2.22470350e+00 2.22580000e+00 2.22760000e+00 2.17770000e+00 5.30160000e+01
7.49835717e-01 7.97235583e-01 7.97249270e-01 7.97879594e-01 7.99260183e-01 7.49001894e-01 1.26258140e+01
8.37904160e-01 8.84849600e-01 8.84860840e-01 8.85570000e-01 8.87040000e-01 8.37060000e-01 1.44990000e+01
9.37403860e-01 9.83917800e-01 9.83943300e-01 9.84730000e-01 9.86270000e-01 9.36550000e-01 1.68410000e+01
1.03546201e+00 1.08160740e+00 1.08164550e+00 1.08250000e+00 1.08410000e+00 1.03460000e+00 1.93180000e+01
1.14086964e+00 1.18667190e+00 1.18667969e+00 1.18760000e+00 1.18930000e+00 1.14000000e+00 2.21230000e+01
1.26567755e+00 1.31112720e+00 1.31120901e+00 1.31220000e+00 1.31390000e+00 1.26480000e+00 2.55910000e+01
1.38548429e+00 1.43070070e+00 1.43074690e+00 1.43180000e+00 1.43360000e+00 1.38460000e+00 2.90300000e+01
1.51209068e+00 1.55697790e+00 1.55698630e+00 1.55810000e+00 1.56000000e+00 1.51120000e+00 3.27580000e+01
1.61989566e+00 1.66458010e+00 1.66463790e+00 1.66580000e+00 1.66770000e+00 1.61900000e+00 3.59960000e+01
2.02281149e+00 2.06685740e+00 2.06687720e+00 2.06820000e+00 2.07030000e+00 2.02190000e+00 4.84400000e+01
6.35369572e-01 6.76240117e-01 6.76252752e-01 6.77366824e-01 6.79517562e-01 6.34398711e-01 7.34017448e+00
7.02232390e-01 7.42656800e-01 7.42677600e-01 7.43920000e-01 7.46190000e-01 7.01250000e-01 9.00220000e+00
7.79413180e-01 8.19428100e-01 8.19461800e-01 8.20830000e-01 8.23210000e-01 7.78420000e-01 1.10570000e+01
8.56412200e-01 8.96082800e-01 8.96132300e-01 8.97610000e-01 9.00080000e-01 8.55410000e-01 1.32080000e+01
9.39830700e-01 9.79185500e-01 9.79236400e-01 9.80820000e-01 9.83390000e-01 9.38820000e-01 1.56200000e+01
1.03911940e+00 1.07817460e+00 1.07820300e+00 1.07990000e+00 1.08260000e+00 1.03810000e+00 1.85710000e+01
1.13462680e+00 1.17338190e+00 1.17340360e+00 1.17520000e+00 1.17800000e+00 1.13360000e+00 2.14710000e+01
1.23563380e+00 1.27409520e+00 1.27410700e+00 1.27600000e+00 1.27890000e+00 1.23460000e+00 2.45880000e+01
1.32163930e+00 1.35994680e+00 1.36003000e+00 1.36200000e+00 1.36490000e+00 1.32060000e+00 2.72760000e+01
1.64245650e+00 1.68015830e+00 1.68027500e+00 1.68250000e+00 1.68560000e+00 1.64140000e+00 3.74680000e+01
5.50061554e-01 5.84535700e-01 5.84569808e-01 5.86561457e-01 5.89862461e-01 5.48932577e-01 4.22081136e+00
6.03471500e-01 6.37533000e-01 6.37581500e-01 6.39780000e-01 6.43250000e-01 6.02330000e-01 5.73700000e+00
6.65793100e-01 6.99474900e-01 6.99530000e-01 7.01930000e-01 7.05570000e-01 6.64640000e-01 7.57440000e+00
7.28272800e-01 7.61638400e-01 7.61705200e-01 7.64280000e-01 7.68060000e-01 7.27110000e-01 9.46530000e+00
7.96061800e-01 8.29134900e-01 8.29206800e-01 8.31950000e-01 8.35870000e-01 7.94890000e-01 1.15560000e+01
8.76701100e-01 9.09481700e-01 9.09557200e-01 9.12480000e-01 9.16550000e-01 8.75520000e-01 1.40800000e+01
9.54169000e-01 9.86691600e-01 9.86780300e-01 9.89860000e-01 9.94050000e-01 9.52980000e-01 1.65320000e+01
1.03589640e+00 1.06816120e+00 1.06826820e+00 1.07150000e+00 1.07580000e+00 1.03470000e+00 1.91390000e+01
1.10530210e+00 1.13743870e+00 1.13754730e+00 1.14090000e+00 1.14530000e+00 1.10410000e+00 2.13680000e+01
1.36282020e+00 1.39430870e+00 1.39444890e+00 1.39820000e+00 1.40290000e+00 1.36160000e+00 2.96880000e+01
5.09444332e-01 5.40250140e-01 5.40283433e-01 5.43041863e-01 5.47263132e-01 5.08212452e-01 3.10331905e+00
5.57374800e-01 5.87792600e-01 5.87841800e-01 5.90870000e-01 5.95300000e-01 5.56130000e-01 4.55090000e+00
6.13336700e-01 6.43394200e-01 6.43459700e-01 6.46750000e-01 6.51380000e-01 6.12080000e-01 6.27920000e+00
6.69356600e-01 6.99122000e-01 6.99203000e-01 7.02720000e-01 7.07520000e-01 6.68090000e-01 8.03720000e+00
7.30015800e-01 7.59516700e-01 7.59605000e-01 7.63340000e-01 7.68310000e-01 7.28740000e-01 9.96210000e+00
8.02005200e-01 8.31227200e-01 8.31333000e-01 8.35300000e-01 8.40440000e-01 8.00720000e-01 1.22660000e+01
8.70963200e-01 8.99952600e-01 9.00070800e-01 9.04240000e-01 9.09530000e-01 8.69670000e-01 1.44870000e+01
9.43480600e-01 9.72250500e-01 9.72375000e-01 9.76740000e-01 9.82180000e-01 9.42180000e-01 1.68320000e+01
1.00500640e+00 1.03359100e+00 1.03377960e+00 1.03830000e+00 1.04380000e+00 1.00370000e+00 1.88250000e+01
1.23192450e+00 1.25997700e+00 1.26016890e+00 1.26520000e+00 1.27110000e+00 1.23060000e+00 2.61910000e+01
4.83014606e-01 5.11270217e-01 5.11322472e-01 5.14814639e-01 5.19816057e-01 4.81704726e-01 2.50362461e+00
5.27662800e-01 5.55549900e-01 5.55622600e-01 5.59440000e-01 5.64680000e-01 5.26340000e-01 3.90520000e+00
5.79704800e-01 6.07255600e-01 6.07337300e-01 6.11470000e-01 6.16950000e-01 5.78370000e-01 5.55980000e+00
6.31684700e-01 6.58970000e-01 6.59065100e-01 6.63470000e-01 6.69150000e-01 6.30340000e-01 7.22800000e+00
6.87853800e-01 7.14885000e-01 7.14993800e-01 7.19660000e-01 7.25530000e-01 6.86500000e-01 9.04160000e+00
7.54323200e-01 7.81102000e-01 7.81226000e-01 7.86170000e-01 7.92240000e-01 7.52960000e-01 1.11980000e+01
8.17851100e-01 8.44413000e-01 8.44554300e-01 8.49740000e-01 8.55980000e-01 8.16480000e-01 1.32650000e+01
8.84498400e-01 9.10860000e-01 9.11010700e-01 9.16430000e-01 9.22840000e-01 8.83120000e-01 1.54350000e+01
9.40914100e-01 9.67123000e-01 9.67285400e-01 9.72890000e-01 9.79430000e-01 9.39530000e-01 1.72730000e+01
1.14820180e+00 1.17392300e+00 1.17408780e+00 1.18030000e+00 1.18730000e+00 1.14680000e+00 2.40130000e+01
4.64066397e-01 4.90359127e-01 4.90416352e-01 4.94563515e-01 5.00255139e-01 4.62693218e-01 2.16108166e+00
5.06546100e-01 5.32492000e-01 5.32568900e-01 5.37090000e-01 5.43050000e-01 5.05160000e-01 3.52870000e+00
5.55928100e-01 5.81563000e-01 5.81657000e-01 5.86540000e-01 5.92760000e-01 5.54530000e-01 5.12870000e+00
6.05127900e-01 6.30504000e-01 6.30615000e-01 6.35810000e-01 6.42250000e-01 6.03720000e-01 6.73030000e+00
6.58137000e-01 6.83288000e-01 6.83415700e-01 6.88910000e-01 6.95560000e-01 6.56720000e-01 8.46130000e+00
7.20746200e-01 7.45652000e-01 7.45798100e-01 7.51610000e-01 7.58480000e-01 7.19320000e-01 1.05090000e+01
7.80423900e-01 8.05139000e-01 8.05302000e-01 8.11390000e-01 8.18450000e-01 7.78990000e-01 1.24610000e+01
8.42901200e-01 8.67433000e-01 8.67605400e-01 8.73960000e-01 8.81210000e-01 8.41460000e-01 1.45040000e+01
8.95696700e-01 9.20084000e-01 9.20274000e-01 9.26840000e-01 9.34230000e-01 8.94250000e-01 1.62280000e+01
1.08896400e+00 1.11295000e+00 1.11314210e+00 1.12040000e+00 1.12830000e+00 1.08750000e+00 2.25130000e+01
4.09528662e-01 4.30077406e-01 4.30175007e-01 4.37356074e-01 4.45798289e-01 4.07943889e-01 1.48143404e+00
4.46366600e-01 4.66670000e-01 4.66797500e-01 4.74550000e-01 4.83360000e-01 4.44770000e-01 2.74460000e+00
4.88617300e-01 5.08708000e-01 5.08857500e-01 5.17160000e-01 5.26330000e-01 4.87010000e-01 4.17940000e+00
5.30226000e-01 5.50140000e-01 5.50325500e-01 5.59100000e-01 5.68560000e-01 5.28610000e-01 5.58260000e+00
5.74623900e-01 5.94398000e-01 5.94594700e-01 6.03820000e-01 6.13580000e-01 5.73000000e-01 7.07080000e+00
6.26551800e-01 6.46173000e-01 6.46408000e-01 6.56110000e-01 6.66160000e-01 6.24920000e-01 8.80050000e+00
6.75638300e-01 6.95137000e-01 6.95385000e-01 7.05500000e-01 7.15820000e-01 6.74000000e-01 1.04250000e+01
7.26614300e-01 7.45996000e-01 7.46268000e-01 7.56780000e-01 7.67350000e-01 7.24970000e-01 1.21020000e+01
7.69408800e-01 7.88707000e-01 7.88994000e-01 7.99820000e-01 8.10590000e-01 7.67760000e-01 1.35020000e+01
9.24192500e-01 9.43244000e-01 9.43601000e-01 9.55450000e-01 9.66850000e-01 9.22530000e-01 1.85070000e+01
3.59575867e-01 3.75283730e-01 3.75445981e-01 3.87746146e-01 4.00049185e-01 3.57761214e-01 1.24325160e+00
3.91932900e-01 4.07564000e-01 4.07771000e-01 4.20920000e-01 4.33720000e-01 3.90110000e-01 2.39910000e+00
4.28310000e-01 4.43892000e-01 4.44149000e-01 4.58110000e-01 4.71380000e-01 4.26480000e-01 3.67200000e+00
4.63595400e-01 4.79135000e-01 4.79435000e-01 4.94090000e-01 5.07760000e-01 4.61760000e-01 4.88670000e+00
5.00770100e-01 5.16283000e-01 5.16615000e-01 5.31930000e-01 5.45990000e-01 4.98930000e-01 6.14930000e+00
5.43724600e-01 5.59214000e-01 5.59601000e-01 5.75610000e-01 5.90060000e-01 5.41880000e-01 7.58980000e+00
5.83888000e-01 5.99380000e-01 5.99792000e-01 6.16400000e-01 6.31210000e-01 5.82040000e-01 8.92100000e+00
6.25211000e-01 6.40697000e-01 6.41147000e-01 6.58330000e-01 6.73470000e-01 6.23360000e-01 1.02750000e+01
6.59633100e-01 6.75123000e-01 6.75605000e-01 6.93240000e-01 7.08640000e-01 6.57780000e-01 1.13930000e+01
7.82388600e-01 7.97922000e-01 7.98498000e-01 8.17600000e-01 8.33850000e-01 7.80530000e-01 1.53050000e+01
3.31502393e-01 3.45108875e-01 3.45334323e-01 3.62036736e-01 3.77220220e-01 3.29549564e-01 1.23803951e+00
3.61547200e-01 3.75210000e-01 3.75505000e-01 3.93260000e-01 4.09020000e-01 3.59590000e-01 2.32770000e+00
3.94880400e-01 4.08618000e-01 4.08971000e-01 4.27730000e-01 4.44050000e-01 3.92920000e-01 3.50580000e+00
4.26862500e-01 4.40675000e-01 4.41086000e-01 4.60700000e-01 4.77490000e-01 4.24900000e-01 4.61320000e+00
4.60273900e-01 4.74163000e-01 4.74626000e-01 4.95050000e-01 5.12290000e-01 4.58310000e-01 5.75040000e+00
4.98574800e-01 5.12552000e-01 5.13075000e-01 5.34350000e-01 5.52060000e-01 4.96610000e-01 7.03310000e+00
5.34145200e-01 5.48213000e-01 5.48772000e-01 5.70780000e-01 5.88910000e-01 5.32180000e-01 8.20650000e+00
5.70505100e-01 5.84654000e-01 5.85272000e-01 6.07980000e-01 6.26490000e-01 5.68540000e-01 9.38970000e+00
6.00644800e-01 6.14867000e-01 6.15521000e-01 6.38780000e-01 6.57600000e-01 5.98680000e-01 1.03590000e+01
7.07162400e-01 7.21627000e-01 7.22402000e-01 7.47440000e-01 7.67260000e-01 7.05200000e-01 1.37090000e+01
3.11870994e-01 3.24502699e-01 3.24792247e-01 3.45460661e-01 3.63004558e-01 3.09821689e-01 1.27630251e+00
3.40359700e-01 3.53162000e-01 3.53536000e-01 3.75420000e-01 3.93610000e-01 3.38310000e-01 2.31700000e+00
3.71659100e-01 3.84636000e-01 3.85079000e-01 4.08120000e-01 4.26940000e-01 3.69610000e-01 3.42710000e+00
4.01437900e-01 4.14586000e-01 4.15097000e-01 4.39120000e-01 4.58470000e-01 3.99390000e-01 4.45950000e+00
4.32346100e-01 4.45659000e-01 4.46227000e-01 4.71180000e-01 4.91040000e-01 4.30300000e-01 5.51020000e+00
4.67573600e-01 4.81056000e-01 4.81703000e-01 5.07630000e-01 5.28010000e-01 4.65530000e-01 6.68550000e+00
5.00111000e-01 5.13753000e-01 5.14456000e-01 5.41220000e-01 5.62060000e-01 4.98070000e-01 7.75290000e+00
5.33218000e-01 5.47019000e-01 5.47777000e-01 5.75340000e-01 5.96620000e-01 5.31180000e-01 8.82200000e+00
5.60555400e-01 5.74480000e-01 5.75289000e-01 6.03480000e-01 6.25100000e-01 5.58520000e-01 9.69320000e+00
6.56495400e-01 6.70853000e-01 6.71808000e-01 7.02020000e-01 7.24760000e-01 6.54470000e-01 1.26750000e+01
2.96766486e-01 3.09025437e-01 3.09370027e-01 3.33706281e-01 3.53290590e-01 2.94645805e-01 1.32470739e+00
3.24087200e-01 3.36618000e-01 3.37062000e-01 3.62750000e-01 3.83040000e-01 3.21970000e-01 2.32600000e+00
3.53852900e-01 3.66645000e-01 3.67189000e-01 3.94160000e-01 4.15120000e-01 3.51740000e-01 3.38290000e+00
3.81998400e-01 3.95040000e-01 3.95652000e-01 4.23710000e-01 4.45260000e-01 3.79890000e-01 4.35760000e+00
4.11043400e-01 4.24318000e-01 4.25014000e-01 4.54100000e-01 4.76190000e-01 4.08940000e-01 5.34250000e+00
4.43987600e-01 4.57524000e-01 4.58298000e-01 4.88460000e-01 5.11130000e-01 4.41890000e-01 6.43700000e+00
4.74292100e-01 4.88044000e-01 4.88886000e-01 5.19970000e-01 5.43140000e-01 4.72200000e-01 7.42510000e+00
5.05016400e-01 5.18980000e-01 5.19896000e-01 5.51860000e-01 5.75500000e-01 5.02930000e-01 8.40970000e+00
5.30301600e-01 5.44440000e-01 5.45406000e-01 5.78060000e-01 6.02080000e-01 5.28220000e-01 9.20870000e+00
6.18554400e-01 6.33271000e-01 6.34408000e-01 6.69280000e-01 6.94520000e-01 6.16490000e-01 1.19230000e+01
2.50487294e-01 2.64502595e-01 2.65205592e-01 3.04923652e-01 3.32029319e-01 2.48187923e-01 1.55563029e+00
2.74297700e-01 2.88943000e-01 2.89806000e-01 3.31330000e-01 3.59370000e-01 2.72020000e-01 2.42540000e+00
