PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-1.97530000e-05 3.00000000e-05 2.00000000e-05 1.34260000e-02 1.03360000e-01 4.51440000e-05 1.81630000e-02
-2.48760000e-05 1.00000000e-05 8.00000000e-06 1.21290000e-02 1.10960000e-01 3.01540000e-05 2.54340000e-02
-1.98110000e-05 9.00000000e-06 8.00000000e-06 1.04910000e-02 9.92810000e-02 2.76360000e-05 2.02120000e-02
-1.64180000e-05 9.00000000e-06 8.50000000e-06 9.41360000e-03 9.13340000e-02 2.60500000e-05 1.69920000e-02
-1.24290000e-05 1.00000000e-05 9.00000000e-06 8.13880000e-03 8.16150000e-02 2.41590000e-05 1.34280000e-02
-1.39320000e-05 4.00000000e-06 3.00000000e-06 6.80280000e-03 8.69160000e-02 1.59210000e-05 1.90130000e-02
-1.14800000e-05 3.00000000e-06 3.00000000e-06 5.83260000e-03 7.73300000e-02 1.41040000e-05 1.49080000e-02
-9.72500000e-06 4.00000000e-06 3.10000000e-06 5.20130000e-03 7.08410000e-02 1.30710000e-05 1.24090000e-02
-7.57200000e-06 4.00000000e-06 3.50000000e-06 4.46250000e-03 6.29450000e-02 1.19490000e-05 9.67800000e-03
-7.24450000e-06 1.00000000e-06 1.10000000e-06 3.28440000e-03 6.63030000e-02 7.91450000e-06 1.38160000e-02
-6.33530000e-06 1.00000000e-06 7.00000000e-07 2.79970000e-03 5.86370000e-02 6.57170000e-06 1.06810000e-02
-5.56200000e-06 1.00000000e-06 7.00000000e-07 2.48880000e-03 5.34750000e-02 5.88300000e-06 8.79740000e-03
-4.51890000e-06 1.00000000e-06 8.00000000e-07 2.12960000e-03 4.72280000e-02 5.21790000e-06 6.76500000e-03
-3.45840000e-06 0.00000000e+00 3.00000000e-07 1.25460000e-03 4.90130000e-02 3.65560000e-06 9.70060000e-03
-3.35170000e-06 -1.00000000e-06 -1.00000000e-07 1.08560000e-03 4.30650000e-02 2.66290000e-06 7.38660000e-03
-3.10670000e-06 0.00000000e+00 -2.90000000e-07 9.79180000e-04 3.90850000e-02 2.19860000e-06 6.01600000e-03
-2.67730000e-06 0.00000000e+00 -2.90000000e-07 8.58170000e-04 3.42960000e-02 1.80460000e-06 4.55700000e-03
-1.50410000e-06 0.00000000e+00 9.00000000e-08 3.72040000e-04 3.48760000e-02 1.55600000e-06 6.52950000e-03
-1.72738000e-06 0.00000000e+00 -3.90000000e-07 3.69460000e-04 3.04290000e-02 8.40920000e-07 4.89160000e-03
-1.72246000e-06 -1.00000000e-06 -5.40000000e-07 3.67670000e-04 2.74710000e-02 5.30640000e-07 3.93610000e-03
-1.59099000e-06 0.00000000e+00 -6.10000000e-07 3.64630000e-04 2.39360000e-02 2.98510000e-07 2.93390000e-03
-5.72720000e-07 0.00000000e+00 2.00000000e-08 2.59100000e-04 2.36660000e-02 5.83480000e-07 4.16340000e-03
-8.67175000e-07 -1.00000000e-06 -3.80000000e-07 3.05100000e-04 2.04870000e-02 9.51050000e-08 3.06360000e-03
-9.43240000e-07 0.00000000e+00 -5.10000000e-07 3.30620000e-04 1.83890000e-02 -1.04320000e-07 2.43260000e-03
-9.34580000e-07 -1.00000000e-06 -5.80000000e-07 3.54660000e-04 1.58970000e-02 -2.36890000e-07 1.78140000e-03
-1.88040000e-07 0.00000000e+00 0.00000000e+00 5.81580000e-04 1.51100000e-02 1.89850000e-07 2.47510000e-03
-4.29300000e-07 0.00000000e+00 -2.70000000e-07 5.93450000e-04 1.29660000e-02 -1.17620000e-07 1.78550000e-03
-5.07010000e-07 -1.00000000e-06 -3.70000000e-07 5.93610000e-04 1.15610000e-02 -2.37100000e-07 1.39720000e-03
-5.30990000e-07 -4.00000000e-07 -4.10000000e-07 5.84620000e-04 9.90730000e-03 -3.08540000e-07 1.00350000e-03
-4.87790000e-08 0.00000000e+00 0.00000000e+00 1.01060000e-03 8.88290000e-03 4.89790000e-08 1.33510000e-03
-2.02979000e-07 -2.00000000e-07 -1.60000000e-07 9.48250000e-04 7.54490000e-03 -1.23220000e-07 9.41450000e-04
-2.55660000e-07 -2.00000000e-07 -2.20000000e-07 8.99320000e-04 6.67650000e-03 -1.87150000e-07 7.24450000e-04
-2.77515000e-07 -3.00000000e-07 -2.50000000e-07 8.32320000e-04 5.66270000e-03 -2.21660000e-07 5.08890000e-04
-9.57250000e-09 0.00000000e+00 0.00000000e+00 1.30190000e-03 4.64570000e-03 9.58750000e-09 6.27040000e-04
-8.70920000e-08 -1.00000000e-07 -1.00000000e-07 1.16460000e-03 3.89800000e-03 -7.16450000e-08 4.30670000e-04
-1.13591000e-07 -1.00000000e-07 -1.00000000e-07 1.06880000e-03 3.41800000e-03 -1.00440000e-07 3.25090000e-04
-1.24965000e-07 -1.00000000e-07 -1.20000000e-07 9.49500000e-04 2.86370000e-03 -1.14370000e-07 2.22670000e-04
-1.14890000e-09 0.00000000e+00 0.00000000e+00 1.28520000e-03 2.02260000e-03 1.14950000e-09 2.36130000e-04
-2.99495000e-08 0.00000000e+00 -1.00000000e-07 1.10980000e-03 1.67090000e-03 -2.81240000e-08 1.57040000e-04
-3.94730000e-08 0.00000000e+00 -4.00000000e-08 9.93140000e-04 1.44820000e-03 -3.79360000e-08 1.15810000e-04
-4.32778000e-08 0.00000000e+00 -5.00000000e-08 8.53870000e-04 1.19460000e-03 -4.20580000e-08 7.69600000e-05
-5.44580000e-11 0.00000000e+00 0.00000000e+00 9.27040000e-04 6.31780000e-04 5.44620000e-11 5.93010000e-05
-6.49072300e-09 0.00000000e+00 0.00000000e+00 7.73560000e-04 5.10690000e-04 -6.40600000e-09 3.78020000e-05
-8.47843200e-09 -1.00000000e-08 -1.00000000e-08 6.75060000e-04 4.35500000e-04 -8.40820000e-09 2.70490000e-05
-9.12829200e-09 -1.00000000e-08 -1.00000000e-08 5.61480000e-04 3.51480000e-04 -9.07370000e-09 1.73010000e-05
-3.35000000e-13 0.00000000e+00 0.00000000e+00 3.64950000e-04 8.87200000e-05 3.35000000e-13 5.59640000e-06
-4.42236030e-10 -1.00000000e-09 0.00000000e+00 2.90840000e-04 6.91470000e-05 -4.41730000e-10 3.35810000e-06
-5.62860400e-10 -1.00000000e-09 0.00000000e+00 2.45300000e-04 5.73860000e-05 -5.62450000e-10 2.30650000e-06
-5.85579770e-10 -1.00000000e-09 0.00000000e+00 1.94970000e-04 4.46540000e-05 -5.85270000e-10 1.40510000e-06
1.31266455e-27 0.00000000e+00 0.00000000e+00 -5.42101086e-20 2.71050543e-20 -1.31266455e-27 -5.92923063e-21
5.13049889e-25 -1.35525272e-20 0.00000000e+00 0.00000000e+00 -2.71050543e-20 5.16987883e-25 -4.23516474e-22
-5.36576877e-25 -1.08420217e-19 -1.08420217e-19 2.16840434e-19 -1.21972744e-19 -5.16987883e-25 2.54109884e-21
-2.01948392e-28 -6.77626358e-21 0.00000000e+00 2.71050543e-20 -6.77626358e-21 0.00000000e+00 -4.23516474e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.77177734e+00 1.57552553e+00 1.57552495e+00 1.57562169e+00 1.57582169e+00 1.77081372e+00 5.89098682e+01
2.04797628e+00 1.85297447e+00 1.85298930e+00 1.85310000e+00 1.85330000e+00 2.04700000e+00 6.29390000e+01
2.33538824e+00 2.14154544e+00 2.14157539e+00 2.14170000e+00 2.14190000e+00 2.33440000e+00 6.77130000e+01
2.60209833e+00 2.40921994e+00 2.40916307e+00 2.40930000e+00 2.40960000e+00 2.60110000e+00 7.26310000e+01
2.87670780e+00 2.68459508e+00 2.68465100e+00 2.68480000e+00 2.68500000e+00 2.87570000e+00 7.81380000e+01
3.19081770e+00 2.99966829e+00 2.99963791e+00 2.99980000e+00 3.00010000e+00 3.18980000e+00 8.49250000e+01
3.48442620e+00 3.29414466e+00 3.29412630e+00 3.29430000e+00 3.29460000e+00 3.48340000e+00 9.16780000e+01
3.78863420e+00 3.59902153e+00 3.59901488e+00 3.59920000e+00 3.59950000e+00 3.78760000e+00 9.90450000e+01
4.04464050e+00 3.85550299e+00 3.85550570e+00 3.85570000e+00 3.85600000e+00 4.04360000e+00 1.05490000e+02
4.98476070e+00 4.79744108e+00 4.79737482e+00 4.79760000e+00 4.79800000e+00 4.98370000e+00 1.30750000e+02
1.39810507e+00 1.21956405e+00 1.21959621e+00 1.21978874e+00 1.22008962e+00 1.39698108e+00 3.71781388e+01
1.58573870e+00 1.40842379e+00 1.40838195e+00 1.40860000e+00 1.40900000e+00 1.58460000e+00 4.02050000e+01
1.78625250e+00 1.60987392e+00 1.60985664e+00 1.61010000e+00 1.61050000e+00 1.78510000e+00 4.38920000e+01
1.97606420e+00 1.80053025e+00 1.80053435e+00 1.80080000e+00 1.80120000e+00 1.97490000e+00 4.77570000e+01
2.17467510e+00 1.99998782e+00 2.00001258e+00 2.00030000e+00 2.00070000e+00 2.17350000e+00 5.21300000e+01
2.40498650e+00 2.23114218e+00 2.23118907e+00 2.23150000e+00 2.23190000e+00 2.40380000e+00 5.75570000e+01
2.62279630e+00 2.44960204e+00 2.44966830e+00 2.45000000e+00 2.45040000e+00 2.62160000e+00 6.29780000e+01
2.85040550e+00 2.67786284e+00 2.67794795e+00 2.67830000e+00 2.67870000e+00 2.84920000e+00 6.89020000e+01
3.04321280e+00 2.87123148e+00 2.87123161e+00 2.87160000e+00 2.87210000e+00 3.04200000e+00 7.40890000e+01
3.75803600e+00 3.58762709e+00 3.58767695e+00 3.58810000e+00 3.58860000e+00 3.75680000e+00 9.43830000e+01
1.11241529e+00 9.50175329e-01 9.50182159e-01 9.50587674e-01 9.51158813e-01 1.11110159e+00 2.14781290e+01
1.23653050e+00 1.07532780e+00 1.07524705e+00 1.07570000e+00 1.07640000e+00 1.23520000e+00 2.37940000e+01
1.37384630e+00 1.21354090e+00 1.21350034e+00 1.21400000e+00 1.21470000e+00 1.37250000e+00 2.66910000e+01
1.50725960e+00 1.34776520e+00 1.34775946e+00 1.34830000e+00 1.34900000e+00 1.50590000e+00 2.97690000e+01
1.64967210e+00 1.49089180e+00 1.49091975e+00 1.49150000e+00 1.49220000e+00 1.64830000e+00 3.32780000e+01
1.81748510e+00 1.65951320e+00 1.65947705e+00 1.66010000e+00 1.66090000e+00 1.81610000e+00 3.76480000e+01
1.97819620e+00 1.82084430e+00 1.82083950e+00 1.82150000e+00 1.82230000e+00 1.97680000e+00 4.20190000e+01
2.14770670e+00 1.99087710e+00 1.99090285e+00 1.99160000e+00 1.99240000e+00 2.14630000e+00 4.67940000e+01
2.29221490e+00 2.13582360e+00 2.13587355e+00 2.13660000e+00 2.13740000e+00 2.29080000e+00 5.09710000e+01
2.83304110e+00 2.67814600e+00 2.67817605e+00 2.67900000e+00 2.67990000e+00 2.83160000e+00 6.72400000e+01
1.00401675e+00 8.50429856e-01 8.50438722e-01 8.50957798e-01 8.51678034e-01 1.00258134e+00 1.62930372e+01
1.10775360e+00 9.55099200e-01 9.55119970e-01 9.55700000e-01 9.56460000e-01 1.10630000e+00 1.84020000e+01
1.22427080e+00 1.07242900e+00 1.07246000e+00 1.07310000e+00 1.07390000e+00 1.22280000e+00 2.10430000e+01
1.33858510e+00 1.18763290e+00 1.18760755e+00 1.18830000e+00 1.18920000e+00 1.33710000e+00 2.38470000e+01
1.46149860e+00 1.31123990e+00 1.31125662e+00 1.31200000e+00 1.31290000e+00 1.46000000e+00 2.70360000e+01
1.60711270e+00 1.45754030e+00 1.45750190e+00 1.45830000e+00 1.45930000e+00 1.60560000e+00 3.09960000e+01
1.74692460e+00 1.59795310e+00 1.59795380e+00 1.59880000e+00 1.59980000e+00 1.74540000e+00 3.49430000e+01
1.89473600e+00 1.74636810e+00 1.74640688e+00 1.74730000e+00 1.74830000e+00 1.89320000e+00 3.92420000e+01
2.02094480e+00 1.87300040e+00 1.87296937e+00 1.87390000e+00 1.87500000e+00 2.01940000e+00 4.29910000e+01
2.49377310e+00 2.34717600e+00 2.34724470e+00 2.34830000e+00 2.34940000e+00 2.49220000e+00 5.75120000e+01
9.35188309e-01 7.87469105e-01 7.87483331e-01 7.88144872e-01 7.89015227e-01 9.33658792e-01 1.31733840e+01
1.02654870e+00 8.79737400e-01 8.79753420e-01 8.80490000e-01 8.81420000e-01 1.02500000e+00 1.51560000e+01
1.13026670e+00 9.84333800e-01 9.84349730e-01 9.85160000e-01 9.86150000e-01 1.12870000e+00 1.76360000e+01
1.23288180e+00 1.08766760e+00 1.08772538e+00 1.08860000e+00 1.08960000e+00 1.23130000e+00 2.02650000e+01
1.34359600e+00 1.19905530e+00 1.19916298e+00 1.20010000e+00 1.20110000e+00 1.34200000e+00 2.32470000e+01
1.47521070e+00 1.33143510e+00 1.33139600e+00 1.33240000e+00 1.33360000e+00 1.47360000e+00 2.69410000e+01
1.60192330e+00 1.45862980e+00 1.45873730e+00 1.45980000e+00 1.46090000e+00 1.60030000e+00 3.06120000e+01
1.73603510e+00 1.59332750e+00 1.59338000e+00 1.59450000e+00 1.59570000e+00 1.73440000e+00 3.46000000e+01
1.85054440e+00 1.70834590e+00 1.70833430e+00 1.70950000e+00 1.71080000e+00 1.84890000e+00 3.80690000e+01
2.27997390e+00 2.13907610e+00 2.13918250e+00 2.14050000e+00 2.14180000e+00 2.27830000e+00 5.14460000e+01
8.86135716e-01 7.42853976e-01 7.42866869e-01 7.43675192e-01 7.44695634e-01 8.84528794e-01 1.10569267e+01
9.68986800e-01 8.26619200e-01 8.26633090e-01 8.27530000e-01 8.28620000e-01 9.67360000e-01 1.29510000e+01
1.06394550e+00 9.22383700e-01 9.22406240e-01 9.23390000e-01 9.24540000e-01 1.06230000e+00 1.53180000e+01
1.15836120e+00 1.01750850e+00 1.01754050e+00 1.01860000e+00 1.01980000e+00 1.15670000e+00 1.78210000e+01
1.26057590e+00 1.12037800e+00 1.12046720e+00 1.12160000e+00 1.12280000e+00 1.25890000e+00 2.06540000e+01
1.38239110e+00 1.24283840e+00 1.24288860e+00 1.24410000e+00 1.24540000e+00 1.38070000e+00 2.41540000e+01
1.49970410e+00 1.36081630e+00 1.36081970e+00 1.36210000e+00 1.36350000e+00 1.49800000e+00 2.76260000e+01
1.62411630e+00 1.48569770e+00 1.48575260e+00 1.48710000e+00 1.48850000e+00 1.62240000e+00 3.13860000e+01
1.73042590e+00 1.59240320e+00 1.59249910e+00 1.59390000e+00 1.59530000e+00 1.72870000e+00 3.46520000e+01
2.12875640e+00 1.99219100e+00 1.99222180e+00 1.99380000e+00 1.99540000e+00 2.12700000e+00 4.71950000e+01
7.62000491e-01 6.31624379e-01 6.31648824e-01 6.33045781e-01 6.34636371e-01 7.60129555e-01 6.44253665e+00
8.25863100e-01 6.96330700e-01 6.96361000e-01 6.97900000e-01 6.99590000e-01 8.23970000e-01 8.13330000e+00
9.00463900e-01 7.71719800e-01 7.71752300e-01 7.73430000e-01 7.75220000e-01 8.98550000e-01 1.02200000e+01
9.75471300e-01 8.47391000e-01 8.47431800e-01 8.49230000e-01 8.51100000e-01 9.73540000e-01 1.24000000e+01
1.05714750e+00 9.29709800e-01 9.29755600e-01 9.31670000e-01 9.33620000e-01 1.05520000e+00 1.48410000e+01
1.15486430e+00 1.02797520e+00 1.02806130e+00 1.03010000e+00 1.03210000e+00 1.15290000e+00 1.78260000e+01
1.24907850e+00 1.12278790e+00 1.12285270e+00 1.12500000e+00 1.12710000e+00 1.24710000e+00 2.07570000e+01
1.34899200e+00 1.22320630e+00 1.22324720e+00 1.22550000e+00 1.22770000e+00 1.34700000e+00 2.39050000e+01
1.43420250e+00 1.30886190e+00 1.30886320e+00 1.31120000e+00 1.31350000e+00 1.43220000e+00 2.66190000e+01
1.75303570e+00 1.62888600e+00 1.62898610e+00 1.63160000e+00 1.63400000e+00 1.75100000e+00 3.68990000e+01
6.65176900e-01 5.46679799e-01 5.46703415e-01 5.49137873e-01 5.51628700e-01 6.63001352e-01 3.73607979e+00
7.16849600e-01 5.99150500e-01 5.99190700e-01 6.01850000e-01 6.04480000e-01 7.14650000e-01 5.28090000e+00
7.77711900e-01 6.60761400e-01 6.60812200e-01 6.63690000e-01 6.66460000e-01 7.75490000e-01 7.14770000e+00
8.39070600e-01 7.22762300e-01 7.22823100e-01 7.25890000e-01 7.28780000e-01 8.36830000e-01 9.06530000e+00
9.05917900e-01 7.90195800e-01 7.90261200e-01 7.93510000e-01 7.96520000e-01 9.03660000e-01 1.11820000e+01
9.85685700e-01 8.70569700e-01 8.70647600e-01 8.74090000e-01 8.77220000e-01 9.83410000e-01 1.37360000e+01
1.06249080e+00 9.47895800e-01 9.47978800e-01 9.51590000e-01 9.54830000e-01 1.06020000e+00 1.62140000e+01
1.14360500e+00 1.02949100e+00 1.02962540e+00 1.03340000e+00 1.03670000e+00 1.14130000e+00 1.88470000e+01
1.21271600e+00 1.09897290e+00 1.09909560e+00 1.10300000e+00 1.10640000e+00 1.21040000e+00 2.10970000e+01
1.46925070e+00 1.35675670e+00 1.35686910e+00 1.36120000e+00 1.36490000e+00 1.46690000e+00 2.94870000e+01
6.17377808e-01 5.05407862e-01 5.05445144e-01 5.08770902e-01 5.11961993e-01 6.15004055e-01 2.77517475e+00
6.64008500e-01 5.52831500e-01 5.52883700e-01 5.56500000e-01 5.59870000e-01 6.61610000e-01 4.24910000e+00
7.18871400e-01 6.08442600e-01 6.08512300e-01 6.12410000e-01 6.15950000e-01 7.16450000e-01 6.00420000e+00
7.74080400e-01 6.64268100e-01 6.64349300e-01 6.68490000e-01 6.72180000e-01 7.71640000e-01 7.78600000e+00
8.34048000e-01 7.24830000e-01 7.24916000e-01 7.29290000e-01 7.33130000e-01 8.31590000e-01 9.73440000e+00
9.05396100e-01 7.96777900e-01 7.96878200e-01 8.01500000e-01 8.05490000e-01 9.02920000e-01 1.20640000e+01
9.73871300e-01 8.65779400e-01 8.65882500e-01 8.70720000e-01 8.74850000e-01 9.71380000e-01 1.43070000e+01
1.04600560e+00 9.38383000e-01 9.38504100e-01 9.43550000e-01 9.47800000e-01 1.04350000e+00 1.66740000e+01
1.10721670e+00 1.00000830e+00 1.00008870e+00 1.00530000e+00 1.00970000e+00 1.10470000e+00 1.86860000e+01
1.33345130e+00 1.22740800e+00 1.22764670e+00 1.23340000e+00 1.23800000e+00 1.33090000e+00 2.61100000e+01
5.85811627e-01 4.78354084e-01 4.78408998e-01 4.82575003e-01 4.86376360e-01 5.83287774e-01 2.26296993e+00
6.29388700e-01 5.22733700e-01 5.22796300e-01 5.27310000e-01 5.31330000e-01 6.26840000e-01 3.68900000e+00
6.80531600e-01 5.74618700e-01 5.74700100e-01 5.79550000e-01 5.83770000e-01 6.77960000e-01 5.36820000e+00
7.31850600e-01 6.26560700e-01 6.26650400e-01 6.31790000e-01 6.36190000e-01 7.29260000e-01 7.05810000e+00
7.87438200e-01 6.82743000e-01 6.82852700e-01 6.88270000e-01 6.92830000e-01 7.84830000e-01 8.89290000e+00
8.53396100e-01 7.49307000e-01 7.49428000e-01 7.55140000e-01 7.59880000e-01 8.50770000e-01 1.10720000e+01
9.16531200e-01 8.12965000e-01 8.13092100e-01 8.19060000e-01 8.23960000e-01 9.13890000e-01 1.31590000e+01
9.82845300e-01 8.79777000e-01 8.79914900e-01 8.86130000e-01 8.91180000e-01 9.80190000e-01 1.53490000e+01
1.03906610e+00 9.36344000e-01 9.36499100e-01 9.42910000e-01 9.48070000e-01 1.03640000e+00 1.72020000e+01
1.24580000e+00 1.14431700e+00 1.14444850e+00 1.15150000e+00 1.15710000e+00 1.24310000e+00 2.39930000e+01
5.62833030e-01 4.58798499e-01 4.58851081e-01 4.63764790e-01 4.68116149e-01 5.60187178e-01 1.97331751e+00
6.04380600e-01 5.01140400e-01 5.01218600e-01 5.06530000e-01 5.11110000e-01 6.01710000e-01 3.36370000e+00
6.52973500e-01 5.50481000e-01 5.50574600e-01 5.56270000e-01 5.61080000e-01 6.50280000e-01 4.98640000e+00
7.01572300e-01 5.99719000e-01 5.99824200e-01 6.05850000e-01 6.10860000e-01 6.98860000e-01 6.60790000e+00
7.54089600e-01 6.52830000e-01 6.52957800e-01 6.59300000e-01 6.64490000e-01 7.51360000e-01 8.35830000e+00
8.16227300e-01 7.15591000e-01 7.15722500e-01 7.22400000e-01 7.27800000e-01 8.13480000e-01 1.04260000e+01
8.75562100e-01 7.75443000e-01 7.75601500e-01 7.82570000e-01 7.88130000e-01 8.72800000e-01 1.23970000e+01
9.37745900e-01 8.38123000e-01 8.38290800e-01 8.45540000e-01 8.51270000e-01 9.34970000e-01 1.44570000e+01
9.90336600e-01 8.91098000e-01 8.91278600e-01 8.98750000e-01 9.04610000e-01 9.87550000e-01 1.61950000e+01
1.18311950e+00 1.08509700e+00 1.08530250e+00 1.09350000e+00 1.09980000e+00 1.18030000e+00 2.25250000e+01
4.95912468e-01 4.02415850e-01 4.02507191e-01 4.10808617e-01 4.17370682e-01 4.92859527e-01 1.41034002e+00
5.32075500e-01 4.39424000e-01 4.39541500e-01 4.48440000e-01 4.55340000e-01 5.29000000e-01 2.69100000e+00
5.73745900e-01 4.81889000e-01 4.82037900e-01 4.91510000e-01 4.98730000e-01 5.70650000e-01 4.14270000e+00
6.14922400e-01 5.23736000e-01 5.23906400e-01 5.33870000e-01 5.41370000e-01 6.11810000e-01 5.56040000e+00
6.58947400e-01 5.68399000e-01 5.68588000e-01 5.79020000e-01 5.86790000e-01 6.55820000e-01 7.06250000e+00
7.10512400e-01 6.20628000e-01 6.20843000e-01 6.31770000e-01 6.39820000e-01 7.07370000e-01 8.80670000e+00
7.59314800e-01 6.69985000e-01 6.70225000e-01 6.81580000e-01 6.89870000e-01 7.56160000e-01 1.04440000e+01
8.10036100e-01 7.21249000e-01 7.21513000e-01 7.33280000e-01 7.41800000e-01 8.06870000e-01 1.21330000e+01
8.52654700e-01 7.64282000e-01 7.64558000e-01 7.76650000e-01 7.85360000e-01 8.49480000e-01 1.35420000e+01
1.00690050e+00 9.19916000e-01 9.20252000e-01 9.33400000e-01 9.42710000e-01 1.00370000e+00 1.85760000e+01
4.33921989e-01 3.51249600e-01 3.51402819e-01 3.65269128e-01 3.75052050e-01 4.30427590e-01 1.23402685e+00
4.65719900e-01 3.84008000e-01 3.84202000e-01 3.98940000e-01 4.09200000e-01 4.62210000e-01 2.40220000e+00
5.01623200e-01 4.20807000e-01 4.21050000e-01 4.36620000e-01 4.47330000e-01 4.98100000e-01 3.68680000e+00
5.36523400e-01 4.56470000e-01 4.56750000e-01 4.73030000e-01 4.84130000e-01 5.32990000e-01 4.91120000e+00
5.73352100e-01 4.94007000e-01 4.94326000e-01 5.11280000e-01 5.22750000e-01 5.69810000e-01 6.18300000e+00
6.15960300e-01 5.37377000e-01 5.37727000e-01 5.55390000e-01 5.67260000e-01 6.12410000e-01 7.63290000e+00
6.55856600e-01 5.77902000e-01 5.78296000e-01 5.96570000e-01 6.08770000e-01 6.52300000e-01 8.97200000e+00
6.96932000e-01 6.19587000e-01 6.20011000e-01 6.38870000e-01 6.51400000e-01 6.93370000e-01 1.03340000e+01
7.31165900e-01 6.54292000e-01 6.54750000e-01 6.74070000e-01 6.86850000e-01 7.27600000e-01 1.14570000e+01
8.53365700e-01 7.78015000e-01 7.78560000e-01 7.99370000e-01 8.12990000e-01 8.49790000e-01 1.53860000e+01
3.99065702e-01 3.23197741e-01 3.23410087e-01 3.41969600e-01 3.54243112e-01 3.95306349e-01 1.24819998e+00
4.28597200e-01 3.53771000e-01 3.54042000e-01 3.73670000e-01 3.86520000e-01 4.24830000e-01 2.34760000e+00
4.61462900e-01 3.87633000e-01 3.87964000e-01 4.08610000e-01 4.22010000e-01 4.57690000e-01 3.53460000e+00
4.93076400e-01 4.20085000e-01 4.20458000e-01 4.41970000e-01 4.55850000e-01 4.89300000e-01 4.64950000e+00
5.26148700e-01 4.53936000e-01 4.54369000e-01 4.76700000e-01 4.91020000e-01 5.22370000e-01 5.79350000e+00
5.64120000e-01 4.92720000e-01 4.93209000e-01 5.16400000e-01 5.31190000e-01 5.60340000e-01 7.08310000e+00
5.99410300e-01 5.28715000e-01 5.29239000e-01 5.53170000e-01 5.68380000e-01 5.95630000e-01 8.26230000e+00
6.35509800e-01 5.65490000e-01 5.66063000e-01 5.90700000e-01 6.06300000e-01 6.31730000e-01 9.45080000e+00
6.65449000e-01 5.95948000e-01 5.96557000e-01 6.21750000e-01 6.37660000e-01 6.61670000e-01 1.04240000e+01
7.71353200e-01 7.03521000e-01 7.04246000e-01 7.31230000e-01 7.48150000e-01 7.67580000e-01 1.37860000e+01
3.74782427e-01 3.04097575e-01 3.04362042e-01 3.27093523e-01 3.41477507e-01 3.70838621e-01 1.29515177e+00
4.02773900e-01 3.33222000e-01 3.33563000e-01 3.57520000e-01 3.72560000e-01 3.98830000e-01 2.34380000e+00
4.33612100e-01 3.65125000e-01 3.65539000e-01 3.90660000e-01 4.06330000e-01 4.29670000e-01 3.46120000e+00
4.63029200e-01 3.95435000e-01 3.95912000e-01 4.22020000e-01 4.38230000e-01 4.59090000e-01 4.49960000e+00
4.93605200e-01 4.26857000e-01 4.27398000e-01 4.54440000e-01 4.71160000e-01 4.89670000e-01 5.55570000e+00
5.28479800e-01 4.62624000e-01 4.63220000e-01 4.91240000e-01 5.08510000e-01 5.24550000e-01 6.73640000e+00
5.60734300e-01 4.95631000e-01 4.96281000e-01 5.25140000e-01 5.42880000e-01 5.56810000e-01 7.80820000e+00
5.93578100e-01 5.29186000e-01 5.29901000e-01 5.59560000e-01 5.77740000e-01 5.89660000e-01 8.88140000e+00
