-6.17920000e-06 1.00000000e-06 7.00000000e-07 5.78380000e-03 6.56040000e-02 6.62080000e-06 1.52780000e-02
-5.38500000e-06 0.00000000e+00 5.00000000e-07 5.02930000e-03 5.79990000e-02 5.52600000e-06 1.18190000e-02
-4.67950000e-06 1.00000000e-06 5.00000000e-07 4.53120000e-03 5.28810000e-02 5.00410000e-06 9.73730000e-03
-3.71360000e-06 1.00000000e-06 7.00000000e-07 3.93960000e-03 4.66890000e-02 4.53480000e-06 7.48840000e-03
-3.00240000e-06 0.00000000e+00 2.00000000e-07 3.53650000e-03 4.83690000e-02 3.13070000e-06 1.08150000e-02
-2.98160000e-06 0.00000000e+00 -2.00000000e-07 3.06910000e-03 4.24860000e-02 2.20990000e-06 8.23950000e-03
-2.77930000e-06 0.00000000e+00 -4.00000000e-07 2.76130000e-03 3.85490000e-02 1.80410000e-06 6.71150000e-03
-2.39020000e-06 0.00000000e+00 -3.00000000e-07 2.39670000e-03 3.38150000e-02 1.48650000e-06 5.08280000e-03
-1.33240000e-06 0.00000000e+00 0.00000000e+00 2.14050000e-03 3.43150000e-02 1.36570000e-06 7.34660000e-03
-1.62409000e-06 -1.00000000e-06 -5.00000000e-07 1.85850000e-03 2.99290000e-02 6.43010000e-07 5.50490000e-03
-1.64875000e-06 0.00000000e+00 -6.00000000e-07 1.67280000e-03 2.70140000e-02 3.41850000e-07 4.42890000e-03
-1.53972000e-06 0.00000000e+00 -7.00000000e-07 1.45270000e-03 2.35300000e-02 1.31580000e-07 3.29890000e-03
-5.19970000e-07 0.00000000e+00 1.00000000e-07 1.31970000e-03 2.32070000e-02 5.26730000e-07 4.73350000e-03
-8.68808100e-07 -1.00000000e-06 -4.00000000e-07 1.14830000e-03 2.00830000e-02 3.33190000e-09 3.48220000e-03
-9.66320000e-07 -1.00000000e-06 -5.00000000e-07 1.03510000e-03 1.80210000e-02 -2.05320000e-07 2.76330000e-03
-9.71050000e-07 0.00000000e+00 -6.50000000e-07 9.00510000e-04 1.55750000e-02 -3.37430000e-07 2.02050000e-03
-1.75590000e-07 0.00000000e+00 0.00000000e+00 8.62070000e-04 1.47600000e-02 1.76710000e-07 2.84790000e-03
-4.57310000e-07 0.00000000e+00 -3.10000000e-07 7.50660000e-04 1.26620000e-02 -1.66400000e-07 2.05230000e-03
-5.50070000e-07 0.00000000e+00 -4.30000000e-07 6.76800000e-04 1.12880000e-02 -2.97940000e-07 1.60370000e-03
-5.82240000e-07 -5.00000000e-07 -4.80000000e-07 5.88740000e-04 9.67000000e-03 -3.74200000e-07 1.14870000e-03
-4.72060000e-08 0.00000000e+00 0.00000000e+00 5.93560000e-04 8.64090000e-03 4.73280000e-08 1.55830000e-03
-2.28106000e-07 -2.00000000e-07 -1.90000000e-07 5.14280000e-04 7.33730000e-03 -1.50890000e-07 1.09630000e-03
-2.90273000e-07 -3.00000000e-07 -2.60000000e-07 4.61800000e-04 6.49140000e-03 -2.23890000e-07 8.41400000e-04
-3.16680000e-07 -2.00000000e-07 -2.90000000e-07 3.99370000e-04 5.50440000e-03 -2.62500000e-07 5.88260000e-04
-9.65520000e-09 0.00000000e+00 0.00000000e+00 4.07520000e-04 4.49910000e-03 9.66380000e-09 7.44670000e-04
-1.01894000e-07 -1.00000000e-07 -1.00000000e-07 3.48640000e-04 3.77410000e-03 -8.63030000e-08 5.09150000e-04
-1.33335000e-07 -1.00000000e-07 -1.30000000e-07 3.10080000e-04 3.30890000e-03 -1.20050000e-07 3.82570000e-04
-1.46774000e-07 -1.00000000e-07 -1.40000000e-07 2.64680000e-04 2.77170000e-03 -1.36060000e-07 2.59950000e-04
-1.22380000e-09 0.00000000e+00 0.00000000e+00 2.48390000e-04 1.95030000e-03 1.22410000e-09 2.86790000e-04
-3.62191000e-08 -1.00000000e-07 -4.00000000e-08 2.08410000e-04 1.61090000e-03 -3.42730000e-08 1.89140000e-04
-4.76597000e-08 -1.00000000e-07 -5.00000000e-08 1.82690000e-04 1.39610000e-03 -4.60200000e-08 1.38350000e-04
-5.20816000e-08 0.00000000e+00 -6.00000000e-08 1.52940000e-04 1.15150000e-03 -5.07790000e-08 9.06770000e-05
-6.28790000e-11 0.00000000e+00 0.00000000e+00 1.11960000e-04 6.07320000e-04 6.28810000e-11 7.43550000e-05
-8.11600600e-09 0.00000000e+00 -8.00000000e-09 9.14500000e-05 4.90920000e-04 -8.01810000e-09 4.66400000e-05
-1.05382130e-08 -1.00000000e-08 -1.00000000e-08 7.85800000e-05 4.18650000e-04 -1.04570000e-08 3.28660000e-05
-1.12531810e-08 -1.00000000e-08 -1.10000000e-08 6.40510000e-05 3.37880000e-04 -1.11900000e-08 2.04860000e-05
-4.38710000e-13 0.00000000e+00 0.00000000e+00 2.29530000e-05 8.55230000e-05 4.38710000e-13 7.40490000e-06
-5.76963010e-10 0.00000000e+00 0.00000000e+00 1.79790000e-05 6.66690000e-05 -5.76300000e-10 4.27810000e-06
-7.23447900e-10 0.00000000e+00 -1.00000000e-09 1.49750000e-05 5.53370000e-05 -7.22910000e-10 2.83610000e-06
-7.37636210e-10 -1.00000000e-09 -1.00000000e-09 1.17080000e-05 4.30680000e-05 -7.37230000e-10 1.62900000e-06
5.50309367e-27 0.00000000e+00 0.00000000e+00 -3.38813179e-21 0.00000000e+00 -5.50309367e-27 5.92923063e-21
-4.19951681e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -4.13590306e-25 -4.23516474e-21
2.30857304e-24 8.13151629e-20 -3.72694497e-20 -2.71050543e-20 2.98155597e-19 2.37814426e-24 -1.52465931e-20
7.15452665e-25 6.77626358e-21 3.38813179e-21 3.38813179e-21 0.00000000e+00 7.23783036e-25 8.47032947e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.44419693e+00 1.73749386e+00 1.73750650e+00 1.73755027e+00 1.73784999e+00 1.44356150e+00 6.51515961e+01
1.74424379e+00 2.03561131e+00 2.03564654e+00 2.03570000e+00 2.03600000e+00 1.74360000e+00 6.92950000e+01
2.05355168e+00 2.34307921e+00 2.34303679e+00 2.34310000e+00 2.34350000e+00 2.05290000e+00 7.41670000e+01
2.33805833e+00 2.62605106e+00 2.62602809e+00 2.62610000e+00 2.62650000e+00 2.33740000e+00 7.91570000e+01
2.62886460e+00 2.91552369e+00 2.91551949e+00 2.91560000e+00 2.91600000e+00 2.62820000e+00 8.47230000e+01
2.95937112e+00 3.24459422e+00 3.24461011e+00 3.24470000e+00 3.24510000e+00 2.95870000e+00 9.15620000e+01
3.26667670e+00 3.55056827e+00 3.55060174e+00 3.55070000e+00 3.55110000e+00 3.26600000e+00 9.83500000e+01
3.58338201e+00 3.86614291e+00 3.86609347e+00 3.86620000e+00 3.86670000e+00 3.58270000e+00 1.05740000e+02
3.84888616e+00 4.13072261e+00 4.13068678e+00 4.13080000e+00 4.13130000e+00 3.84820000e+00 1.12200000e+02
4.81789946e+00 5.09685492e+00 5.09686414e+00 5.09700000e+00 5.09750000e+00 4.81720000e+00 1.37470000e+02
1.08071723e+00 1.34604596e+00 1.34596627e+00 1.34606481e+00 1.34666481e+00 1.07997601e+00 4.11563534e+01
1.28345089e+00 1.54692585e+00 1.54688279e+00 1.54700000e+00 1.54760000e+00 1.28270000e+00 4.42140000e+01
1.49736002e+00 1.75917149e+00 1.75916412e+00 1.75930000e+00 1.75990000e+00 1.49660000e+00 4.79210000e+01
1.69816770e+00 1.95852400e+00 1.95854755e+00 1.95870000e+00 1.95930000e+00 1.69740000e+00 5.17940000e+01
1.90657493e+00 2.16567791e+00 2.16563127e+00 2.16580000e+00 2.16650000e+00 1.90580000e+00 5.61670000e+01
2.14678246e+00 2.40442843e+00 2.40451357e+00 2.40470000e+00 2.40530000e+00 2.14600000e+00 6.15850000e+01
2.37258889e+00 2.62918495e+00 2.62919786e+00 2.62940000e+00 2.63010000e+00 2.37180000e+00 6.69910000e+01
2.60759500e+00 2.86304255e+00 2.86298239e+00 2.86320000e+00 2.86400000e+00 2.60680000e+00 7.28940000e+01
2.80579978e+00 3.06040867e+00 3.06046993e+00 3.06070000e+00 3.06140000e+00 2.80500000e+00 7.80610000e+01
3.53701506e+00 3.78899610e+00 3.78892793e+00 3.78920000e+00 3.79010000e+00 3.53620000e+00 9.82610000e+01
8.10632662e-01 1.04971453e+00 1.04971338e+00 1.04994639e+00 1.05084610e+00 8.09766334e-01 2.38070306e+01
9.43427410e-01 1.18077310e+00 1.18083018e+00 1.18110000e+00 1.18200000e+00 9.42550000e-01 2.61020000e+01
1.08838784e+00 1.32417990e+00 1.32419367e+00 1.32450000e+00 1.32550000e+00 1.08750000e+00 2.89690000e+01
1.22789662e+00 1.46239880e+00 1.46236152e+00 1.46270000e+00 1.46380000e+00 1.22700000e+00 3.20150000e+01
1.37570486e+00 1.60892030e+00 1.60893012e+00 1.60930000e+00 1.61040000e+00 1.37480000e+00 3.54870000e+01
1.54881342e+00 1.78073630e+00 1.78079620e+00 1.78120000e+00 1.78230000e+00 1.54790000e+00 3.98130000e+01
1.71372073e+00 1.94456280e+00 1.94456623e+00 1.94500000e+00 1.94620000e+00 1.71280000e+00 4.41410000e+01
1.88692767e+00 2.11669120e+00 2.11673687e+00 2.11720000e+00 2.11840000e+00 1.88600000e+00 4.88690000e+01
2.03423309e+00 2.26323420e+00 2.26321331e+00 2.26370000e+00 2.26500000e+00 2.03330000e+00 5.30060000e+01
2.58285038e+00 2.80934540e+00 2.80933449e+00 2.80990000e+00 2.81130000e+00 2.58190000e+00 6.91300000e+01
7.15260382e-01 9.39981732e-01 9.39986307e-01 9.40283731e-01 9.41414059e-01 7.14313789e-01 1.80628712e+01
8.25708600e-01 1.04874700e+00 1.04875503e+00 1.04910000e+00 1.05030000e+00 8.24750000e-01 2.01410000e+01
9.48099900e-01 1.16962910e+00 1.16960789e+00 1.17000000e+00 1.17130000e+00 9.47130000e-01 2.27450000e+01
1.06717940e+00 1.28732650e+00 1.28736640e+00 1.28780000e+00 1.28910000e+00 1.06620000e+00 2.55120000e+01
1.19408831e+00 1.41312740e+00 1.41312589e+00 1.41360000e+00 1.41500000e+00 1.19310000e+00 2.86600000e+01
1.34369757e+00 1.56142140e+00 1.56148214e+00 1.56200000e+00 1.56340000e+00 1.34270000e+00 3.25720000e+01
1.48660550e+00 1.70332850e+00 1.70334351e+00 1.70390000e+00 1.70540000e+00 1.48560000e+00 3.64750000e+01
1.63721300e+00 1.85293830e+00 1.85300567e+00 1.85360000e+00 1.85510000e+00 1.63620000e+00 4.07270000e+01
1.76551880e+00 1.98046640e+00 1.98047532e+00 1.98110000e+00 1.98270000e+00 1.76450000e+00 4.44370000e+01
2.24393740e+00 2.45652850e+00 2.45657383e+00 2.45730000e+00 2.45900000e+00 2.24290000e+00 5.88180000e+01
6.55912518e-01 8.70690978e-01 8.70705014e-01 8.71094110e-01 8.72454756e-01 6.54903841e-01 1.46051739e+01
7.52821300e-01 9.65970600e-01 9.65981480e-01 9.66430000e-01 9.67880000e-01 7.51800000e-01 1.65510000e+01
8.61413200e-01 1.07304840e+00 1.07309268e+00 1.07360000e+00 1.07510000e+00 8.60380000e-01 1.89910000e+01
9.67833200e-01 1.17822480e+00 1.17824103e+00 1.17880000e+00 1.18040000e+00 9.66790000e-01 2.15800000e+01
1.08185250e+00 1.29110550e+00 1.29109069e+00 1.29170000e+00 1.29340000e+00 1.08080000e+00 2.45200000e+01
1.21676220e+00 1.42467810e+00 1.42473641e+00 1.42540000e+00 1.42710000e+00 1.21570000e+00 2.81660000e+01
1.34597050e+00 1.55286660e+00 1.55288854e+00 1.55360000e+00 1.55540000e+00 1.34490000e+00 3.17930000e+01
1.48227840e+00 1.68825830e+00 1.68824172e+00 1.68900000e+00 1.69090000e+00 1.48120000e+00 3.57340000e+01
1.59848450e+00 1.80367200e+00 1.80370421e+00 1.80450000e+00 1.80640000e+00 1.59740000e+00 3.91660000e+01
2.03230400e+00 2.23518710e+00 2.23527900e+00 2.23620000e+00 2.23820000e+00 2.03120000e+00 5.24090000e+01
6.14359005e-01 8.21580728e-01 8.21592741e-01 8.22079917e-01 8.23670649e-01 6.13299325e-01 1.22577077e+01
7.02002800e-01 9.07620900e-01 9.07641670e-01 9.08200000e-01 9.09880000e-01 7.00930000e-01 1.41130000e+01
8.01085200e-01 1.00517600e+00 1.00527144e+00 1.00590000e+00 1.00760000e+00 8.00000000e-01 1.64370000e+01
8.98735500e-01 1.10163280e+00 1.10160985e+00 1.10230000e+00 1.10420000e+00 8.97640000e-01 1.88990000e+01
1.00380520e+00 1.20549470e+00 1.20554990e+00 1.20630000e+00 1.20820000e+00 1.00270000e+00 2.16900000e+01
1.12831530e+00 1.32884720e+00 1.32878537e+00 1.32960000e+00 1.33170000e+00 1.12720000e+00 2.51420000e+01
1.24782380e+00 1.44731840e+00 1.44732855e+00 1.44820000e+00 1.45030000e+00 1.24670000e+00 2.85690000e+01
1.37403190e+00 1.57259330e+00 1.57257301e+00 1.57350000e+00 1.57570000e+00 1.37290000e+00 3.22850000e+01
1.48163830e+00 1.67949370e+00 1.67952857e+00 1.68050000e+00 1.68270000e+00 1.48050000e+00 3.55140000e+01
1.88375840e+00 2.07916520e+00 2.07928050e+00 2.08040000e+00 2.08270000e+00 1.88260000e+00 4.79290000e+01
5.14463425e-01 6.99054634e-01 6.99078205e-01 6.99960923e-01 7.02431807e-01 5.13229536e-01 7.12700045e+00
5.81458500e-01 7.64522400e-01 7.64549500e-01 7.65550000e-01 7.68160000e-01 5.80210000e-01 8.77710000e+00
6.58752200e-01 8.40389200e-01 8.40433700e-01 8.41550000e-01 8.44280000e-01 6.57490000e-01 1.08210000e+01
7.35833700e-01 9.16300000e-01 9.16342600e-01 9.17560000e-01 9.20410000e-01 7.34560000e-01 1.29630000e+01
8.19334400e-01 9.98679100e-01 9.98784600e-01 1.00010000e+00 1.00300000e+00 8.18050000e-01 1.53650000e+01
9.18695500e-01 1.09695440e+00 1.09697940e+00 1.09840000e+00 1.10150000e+00 9.17400000e-01 1.83080000e+01
1.01430490e+00 1.19155840e+00 1.19158710e+00 1.19310000e+00 1.19630000e+00 1.01300000e+00 2.12010000e+01
1.11531380e+00 1.29166860e+00 1.29169710e+00 1.29330000e+00 1.29660000e+00 1.11400000e+00 2.43110000e+01
1.20142080e+00 1.37701770e+00 1.37712530e+00 1.37880000e+00 1.38210000e+00 1.20010000e+00 2.69940000e+01
1.52244270e+00 1.69582130e+00 1.69588700e+00 1.69780000e+00 1.70140000e+00 1.52110000e+00 3.71710000e+01
4.42310266e-01 6.05320593e-01 6.05352003e-01 6.06977769e-01 6.10798892e-01 4.40875468e-01 4.10336416e+00
4.96190700e-01 6.57735100e-01 6.57780800e-01 6.59600000e-01 6.63610000e-01 4.94740000e-01 5.61190000e+00
5.58945500e-01 7.19140800e-01 7.19191900e-01 7.21200000e-01 7.25400000e-01 5.57480000e-01 7.44220000e+00
6.21787800e-01 7.80849100e-01 7.80917700e-01 7.83090000e-01 7.87440000e-01 6.20310000e-01 9.32730000e+00
6.89909300e-01 8.47920800e-01 8.47999100e-01 8.50330000e-01 8.54830000e-01 6.88420000e-01 1.14130000e+01
7.70901100e-01 9.27832500e-01 9.27919600e-01 9.30420000e-01 9.35080000e-01 7.69400000e-01 1.39320000e+01
8.48661100e-01 1.00465810e+00 1.00475130e+00 1.00740000e+00 1.01220000e+00 8.47150000e-01 1.63800000e+01
9.30630500e-01 1.08577350e+00 1.08590730e+00 1.08870000e+00 1.09360000e+00 9.29110000e-01 1.89840000e+01
1.00031780e+00 1.15484770e+00 1.15489260e+00 1.15780000e+00 1.16290000e+00 9.98790000e-01 2.12100000e+01
1.25855070e+00 1.41090730e+00 1.41101410e+00 1.41430000e+00 1.41970000e+00 1.25700000e+00 2.95230000e+01
4.08891741e-01 5.59675854e-01 5.59721181e-01 5.62009119e-01 5.66880594e-01 4.07326139e-01 3.02268190e+00
4.57422000e-01 6.06793200e-01 6.06847200e-01 6.09390000e-01 6.14500000e-01 4.55840000e-01 4.46430000e+00
5.13937100e-01 6.61987700e-01 6.62059000e-01 6.64850000e-01 6.70180000e-01 5.12340000e-01 6.18720000e+00
5.70429700e-01 7.17389400e-01 7.17463900e-01 7.20470000e-01 7.26000000e-01 5.68820000e-01 7.94090000e+00
6.31521400e-01 7.77458400e-01 7.77556500e-01 7.80770000e-01 7.86470000e-01 6.29900000e-01 9.86200000e+00
7.03963400e-01 8.48853000e-01 8.48955400e-01 8.52390000e-01 8.58290000e-01 7.02330000e-01 1.21630000e+01
7.73303500e-01 9.17313300e-01 9.17432400e-01 9.21060000e-01 9.27120000e-01 7.71660000e-01 1.43810000e+01
8.46193000e-01 9.89366000e-01 9.89495300e-01 9.93310000e-01 9.99530000e-01 8.44540000e-01 1.67230000e+01
9.08000300e-01 1.05055300e+00 1.05063660e+00 1.05460000e+00 1.06100000e+00 9.06340000e-01 1.87150000e+01
1.13588330e+00 1.27632700e+00 1.27654680e+00 1.28100000e+00 1.28770000e+00 1.13420000e+00 2.60770000e+01
3.87443557e-01 5.29711600e-01 5.29759468e-01 5.32692339e-01 5.38483991e-01 3.85778856e-01 2.44389132e+00
4.32761100e-01 5.73644900e-01 5.73707400e-01 5.76950000e-01 5.83010000e-01 4.31080000e-01 3.84030000e+00
4.85416300e-01 6.25022600e-01 6.25106400e-01 6.28650000e-01 6.34960000e-01 4.83720000e-01 5.49060000e+00
5.37928900e-01 6.76460000e-01 6.76566000e-01 6.80370000e-01 6.86890000e-01 5.36220000e-01 7.15540000e+00
5.94580500e-01 7.32119000e-01 7.32235600e-01 7.36290000e-01 7.43020000e-01 5.92860000e-01 8.96610000e+00
6.61572400e-01 7.98089000e-01 7.98219000e-01 8.02540000e-01 8.09490000e-01 6.59840000e-01 1.11200000e+01
7.25532400e-01 8.61185000e-01 8.61326700e-01 8.65880000e-01 8.73020000e-01 7.23790000e-01 1.31840000e+01
7.92591800e-01 9.27437000e-01 9.27591700e-01 9.32370000e-01 9.39690000e-01 7.90840000e-01 1.53530000e+01
8.49339000e-01 9.83546000e-01 9.83713100e-01 9.88670000e-01 9.96130000e-01 8.47580000e-01 1.71900000e+01
1.05768150e+00 1.18993300e+00 1.19005640e+00 1.19560000e+00 1.20360000e+00 1.05590000e+00 2.39280000e+01
3.72262756e-01 5.08000417e-01 5.08060891e-01 5.11571655e-01 5.18153485e-01 3.70517555e-01 2.11405396e+00
4.15451600e-01 5.49846000e-01 5.49921200e-01 5.53790000e-01 5.60670000e-01 4.13690000e-01 3.47730000e+00
4.65496800e-01 5.98629000e-01 5.98723900e-01 6.02940000e-01 6.10100000e-01 4.63720000e-01 5.07350000e+00
5.15259300e-01 6.47342000e-01 6.47453800e-01 6.51970000e-01 6.59370000e-01 5.13470000e-01 6.67230000e+00
5.68800800e-01 6.99910000e-01 7.00045500e-01 7.04850000e-01 7.12470000e-01 5.67000000e-01 8.40100000e+00
6.31952500e-01 7.62066000e-01 7.62209100e-01 7.67320000e-01 7.75190000e-01 6.30140000e-01 1.04460000e+01
6.92102400e-01 8.21367000e-01 8.21532300e-01 8.26910000e-01 8.34980000e-01 6.90280000e-01 1.23970000e+01
7.55021500e-01 8.83496000e-01 8.83664300e-01 8.89300000e-01 8.97580000e-01 7.53190000e-01 1.44390000e+01
8.08168600e-01 9.36023000e-01 9.36209500e-01 9.42050000e-01 9.50480000e-01 8.06330000e-01 1.61620000e+01
1.00256050e+00 1.12852400e+00 1.12868810e+00 1.13520000e+00 1.14420000e+00 1.00070000e+00 2.24460000e+01
3.29202997e-01 4.45210246e-01 4.45304968e-01 4.51564748e-01 4.61307197e-01 3.27188904e-01 1.46321754e+00
3.66859100e-01 4.81613000e-01 4.81732600e-01 4.88550000e-01 4.98690000e-01 3.64830000e-01 2.72380000e+00
4.09872700e-01 5.23471000e-01 5.23624900e-01 5.30980000e-01 5.41490000e-01 4.07830000e-01 4.15640000e+00
4.52133800e-01 5.64764000e-01 5.64942600e-01 5.72760000e-01 5.83590000e-01 4.50080000e-01 5.55820000e+00
4.97143800e-01 6.08883000e-01 6.09090500e-01 6.17350000e-01 6.28480000e-01 4.95080000e-01 7.04530000e+00
5.49703800e-01 6.60530000e-01 6.60762500e-01 6.69490000e-01 6.80940000e-01 5.47630000e-01 8.77430000e+00
5.99322100e-01 7.09377000e-01 7.09636700e-01 7.18770000e-01 7.30490000e-01 5.97240000e-01 1.03990000e+01
6.50809700e-01 7.60140000e-01 7.60425600e-01 7.69950000e-01 7.81930000e-01 6.48720000e-01 1.20750000e+01
6.94005400e-01 8.02775000e-01 8.03076200e-01 8.12910000e-01 8.25100000e-01 6.91910000e-01 1.34750000e+01
8.50092800e-01 9.57107000e-01 9.57457000e-01 9.68300000e-01 9.81170000e-01 8.47980000e-01 1.84810000e+01
2.90592781e-01 3.87802918e-01 3.87966135e-01 3.99015262e-01 4.13108448e-01 2.88286615e-01 1.24154190e+00
3.23836600e-01 4.19952000e-01 4.20157000e-01 4.32050000e-01 4.46660000e-01 3.21520000e-01 2.39600000e+00
3.61055700e-01 4.56159000e-01 4.56417000e-01 4.69120000e-01 4.84210000e-01 3.58730000e-01 3.66800000e+00
3.97032600e-01 4.91312000e-01 4.91606000e-01 5.05000000e-01 5.20510000e-01 3.94700000e-01 4.88220000e+00
4.34868600e-01 5.28362000e-01 5.28707000e-01 5.42760000e-01 5.58650000e-01 4.32530000e-01 6.14460000e+00
4.78504200e-01 5.71214000e-01 5.71593000e-01 5.86340000e-01 6.02650000e-01 4.76160000e-01 7.58510000e+00
5.19258600e-01 6.11303000e-01 6.11724000e-01 6.27070000e-01 6.43730000e-01 5.16910000e-01 8.91650000e+00
5.61132300e-01 6.52562000e-01 6.53019000e-01 6.68940000e-01 6.85940000e-01 5.58780000e-01 1.02710000e+01
5.95985000e-01 6.86943000e-01 6.87425000e-01 7.03800000e-01 7.21070000e-01 5.93630000e-01 1.13890000e+01
7.20132000e-01 8.09606000e-01 8.10175000e-01 8.28020000e-01 8.46160000e-01 7.17770000e-01 1.53030000e+01
2.69206907e-01 3.56071298e-01 3.56299592e-01 3.71566029e-01 3.88839717e-01 2.66725170e-01 1.24223422e+00
3.00167300e-01 3.86071000e-01 3.86356000e-01 4.02680000e-01 4.20550000e-01 2.97680000e-01 2.33110000e+00
3.34361400e-01 4.19368000e-01 4.19725000e-01 4.37060000e-01 4.55480000e-01 3.31870000e-01 3.50860000e+00
3.67074100e-01 4.51346000e-01 4.51754000e-01 4.69950000e-01 4.88850000e-01 3.64580000e-01 4.61600000e+00
4.01165900e-01 4.84765000e-01 4.85216000e-01 5.04230000e-01 5.23590000e-01 3.98670000e-01 5.75330000e+00
4.40167000e-01 5.23076000e-01 5.23598000e-01 5.43470000e-01 5.63290000e-01 4.37670000e-01 7.03630000e+00
4.76337500e-01 5.58670000e-01 5.59238000e-01 5.79850000e-01 6.00080000e-01 4.73840000e-01 8.21020000e+00
5.13267400e-01 5.95064000e-01 5.95680000e-01 6.17000000e-01 6.37620000e-01 5.10770000e-01 9.39400000e+00
5.43847000e-01 6.25242000e-01 6.25883000e-01 6.47760000e-01 6.68700000e-01 5.41350000e-01 1.03640000e+01
6.51783900e-01 7.31887000e-01 7.32652000e-01 7.56330000e-01 7.78260000e-01 6.49290000e-01 1.37160000e+01
2.54391749e-01 3.34342182e-01 3.34636561e-01 3.53760072e-01 3.73594113e-01 2.51787442e-01 1.28339842e+00
2.83814900e-01 3.62910000e-01 3.63275000e-01 3.83630000e-01 4.04120000e-01 2.81210000e-01 2.32360000e+00
3.15984100e-01 3.94283000e-01 3.94733000e-01 4.16260000e-01 4.37360000e-01 3.13380000e-01 3.43360000e+00
3.46502600e-01 4.24155000e-01 4.24666000e-01 4.47190000e-01 4.68820000e-01 3.43900000e-01 4.46610000e+00
3.78100300e-01 4.55160000e-01 4.55732000e-01 4.79200000e-01 5.01330000e-01 3.75500000e-01 5.51710000e+00
4.14037100e-01 4.90490000e-01 4.91132000e-01 5.15590000e-01 5.38240000e-01 4.11440000e-01 6.69290000e+00
4.47183800e-01 5.23131000e-01 5.23831000e-01 5.49140000e-01 5.72240000e-01 4.44590000e-01 7.76080000e+00
4.80860000e-01 5.56351000e-01 5.57108000e-01 5.83230000e-01 6.06760000e-01 4.78270000e-01 8.83060000e+00
5.08646700e-01 5.83778000e-01 5.84579000e-01 6.11340000e-01 6.35210000e-01 5.06060000e-01 9.70240000e+00
6.06024000e-01 6.80048000e-01 6.81000000e-01 7.09820000e-01 7.34780000e-01 6.03450000e-01 1.26870000e+01
2.43086694e-01 3.17986902e-01 3.18342466e-01 3.41075868e-01 3.63080117e-01 2.40391617e-01 1.33350447e+00
2.71350700e-01 3.45490000e-01 3.45940000e-01 3.70050000e-01 3.92750000e-01 2.68660000e-01 2.33450000e+00
3.01995100e-01 3.75428000e-01 3.75972000e-01 4.01390000e-01 4.24750000e-01 2.99310000e-01 3.39150000e+00
3.30879400e-01 4.03745000e-01 4.04362000e-01 4.30890000e-01 4.54820000e-01 3.28200000e-01 4.36640000e+00
3.60623100e-01 4.32966000e-01 4.33653000e-01 4.61230000e-01 4.85700000e-01 3.57950000e-01 5.35170000e+00
3.94285700e-01 4.66106000e-01 4.66874000e-01 4.95550000e-01 5.20580000e-01 3.91620000e-01 6.44680000e+00
4.25198700e-01 4.96571000e-01 4.97412000e-01 5.27030000e-01 5.52540000e-01 4.22540000e-01 7.43560000e+00
4.56491400e-01 5.27461000e-01 5.28372000e-01 5.58890000e-01 5.84860000e-01 4.53840000e-01 8.42090000e+00
4.82225300e-01 5.52888000e-01 5.53846000e-01 5.85070000e-01 6.11410000e-01 4.79580000e-01 9.22050000e+00
5.71923400e-01 6.41619000e-01 6.42757000e-01 6.76250000e-01 7.03760000e-01 5.69300000e-01 1.19370000e+01
2.08985902e-01 2.70710131e-01 2.71422040e-01 3.09623474e-01 3.39318875e-01 2.06063765e-01 1.56733177e+00
2.33744600e-01 2.95068000e-01 2.95931000e-01 3.36000000e-01 3.66580000e-01 2.30850000e-01 2.43740000e+00
