-6.96000000e-06 1.00000000e-06 8.00000000e-07 5.53670000e-03 6.44440000e-02 7.37300000e-06 1.54080000e-02
-6.05180000e-06 1.00000000e-06 6.00000000e-07 4.82140000e-03 5.69530000e-02 6.16720000e-06 1.19160000e-02
-5.26870000e-06 1.00000000e-06 6.00000000e-07 4.35090000e-03 5.19130000e-02 5.57530000e-06 9.81560000e-03
-4.21120000e-06 1.00000000e-06 7.00000000e-07 3.79370000e-03 4.58180000e-02 5.02590000e-06 7.54670000e-03
-3.37540000e-06 0.00000000e+00 3.00000000e-07 3.25170000e-03 4.73780000e-02 3.49460000e-06 1.09070000e-02
-3.30050000e-06 0.00000000e+00 -3.00000000e-07 2.84780000e-03 4.15990000e-02 2.51480000e-06 8.30800000e-03
-3.06120000e-06 0.00000000e+00 -4.00000000e-07 2.58190000e-03 3.77340000e-02 2.07300000e-06 6.76640000e-03
-2.62740000e-06 0.00000000e+00 -3.00000000e-07 2.26640000e-03 3.30870000e-02 1.71520000e-06 5.12370000e-03
-1.49610000e-06 0.00000000e+00 0.00000000e+00 1.98560000e-03 3.35000000e-02 1.52700000e-06 7.40890000e-03
-1.76569000e-06 0.00000000e+00 -5.00000000e-07 1.76560000e-03 2.92070000e-02 7.74610000e-07 5.55130000e-03
-1.77442000e-06 -1.00000000e-06 -6.00000000e-07 1.61870000e-03 2.63540000e-02 4.56080000e-07 4.46630000e-03
-1.64561000e-06 -1.00000000e-06 -7.00000000e-07 1.44190000e-03 2.29460000e-02 2.27190000e-07 3.32700000e-03
-5.83470000e-07 0.00000000e+00 0.00000000e+00 1.40040000e-03 2.25670000e-02 5.89730000e-07 4.77350000e-03
-9.25312000e-07 0.00000000e+00 -5.00000000e-07 1.26700000e-03 1.95220000e-02 5.22880000e-08 3.51210000e-03
-1.01712000e-06 -1.00000000e-06 -6.00000000e-07 1.17530000e-03 1.75120000e-02 -1.64100000e-07 2.78760000e-03
-1.01429000e-06 0.00000000e+00 -6.00000000e-07 1.06190000e-03 1.51290000e-02 -3.04040000e-07 2.03920000e-03
-1.97010000e-07 0.00000000e+00 0.00000000e+00 1.21300000e-03 1.42880000e-02 1.98040000e-07 2.87180000e-03
-4.77620000e-07 0.00000000e+00 -3.00000000e-07 1.10060000e-03 1.22520000e-02 -1.51400000e-07 2.07050000e-03
-5.68930000e-07 0.00000000e+00 -4.00000000e-07 1.02180000e-03 1.09190000e-02 -2.86190000e-07 1.61880000e-03
-5.98790000e-07 -5.00000000e-07 -4.80000000e-07 9.22940000e-04 9.35020000e-03 -3.65490000e-07 1.16050000e-03
-5.29750000e-08 0.00000000e+00 0.00000000e+00 1.16530000e-03 8.31900000e-03 5.30850000e-08 1.57120000e-03
-2.34452000e-07 -2.00000000e-07 -2.00000000e-07 1.04260000e-03 7.06110000e-03 -1.47820000e-07 1.10650000e-03
-2.96588000e-07 -2.00000000e-07 -2.60000000e-07 9.57760000e-04 6.24520000e-03 -2.22110000e-07 8.50090000e-04
-3.22619000e-07 -3.00000000e-07 -2.90000000e-07 8.52710000e-04 5.29340000e-03 -2.61830000e-07 5.95330000e-04
-1.08390000e-08 0.00000000e+00 0.00000000e+00 1.08310000e-03 4.30350000e-03 1.08470000e-08 7.50750000e-04
-1.03694000e-07 -1.00000000e-07 -9.00000000e-08 9.47720000e-04 3.60870000e-03 -8.61910000e-08 5.14250000e-04
-1.35364000e-07 -1.00000000e-07 -1.30000000e-07 8.56510000e-04 3.16290000e-03 -1.20450000e-07 3.87060000e-04
-1.48888000e-07 -1.00000000e-07 -1.40000000e-07 7.46360000e-04 2.64840000e-03 -1.36860000e-07 2.63750000e-04
-1.37490000e-09 0.00000000e+00 0.00000000e+00 8.66740000e-04 1.85090000e-03 1.37510000e-09 2.89070000e-04
-3.66733000e-08 0.00000000e+00 -3.00000000e-08 7.39210000e-04 1.52830000e-03 -3.44870000e-08 1.91240000e-04
-4.82591000e-08 -1.00000000e-07 -5.00000000e-08 6.55650000e-04 1.32410000e-03 -4.64170000e-08 1.40290000e-04
-5.27875000e-08 -1.00000000e-07 -5.00000000e-08 5.57350000e-04 1.09170000e-03 -5.13240000e-08 9.23900000e-05
-7.07190000e-11 0.00000000e+00 0.00000000e+00 5.22850000e-04 5.70710000e-04 7.07210000e-11 7.49250000e-05
-8.20651000e-09 -1.00000000e-08 -1.00000000e-08 4.32640000e-04 4.61190000e-04 -8.09640000e-09 4.72520000e-05
-1.06753400e-08 -1.00000000e-08 -1.00000000e-08 3.75280000e-04 3.93210000e-04 -1.05840000e-08 3.34630000e-05
-1.14290600e-08 -1.00000000e-08 -1.00000000e-08 3.09690000e-04 3.17260000e-04 -1.13580000e-08 2.10330000e-05
-4.94260000e-13 0.00000000e+00 0.00000000e+00 1.64450000e-04 7.93480000e-05 4.94270000e-13 7.45750000e-06
-5.84526980e-10 -1.00000000e-09 0.00000000e+00 1.30220000e-04 6.18420000e-05 -5.83780000e-10 4.35380000e-06
-7.35866030e-10 -1.00000000e-09 0.00000000e+00 1.09320000e-04 5.13230000e-05 -7.35260000e-10 2.91490000e-06
-7.54377660e-10 -1.00000000e-09 -1.00000000e-09 8.63640000e-05 3.99370000e-05 -7.53920000e-10 1.70240000e-06
-6.56332273e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71050543e-20 7.06819371e-28 -8.47032947e-22
-1.04407319e-25 -1.35525272e-20 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -1.03397577e-25 -7.62329653e-21
1.67435412e-24 -1.35525272e-20 -5.42101086e-20 -1.62630326e-19 1.35525272e-19 1.65436123e-24 -5.08219768e-21
-2.02857159e-25 1.35525272e-20 -1.35525272e-20 1.35525272e-20 6.77626358e-21 -2.06795153e-25 -8.47032947e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.32670746e+00 1.65227647e+00 1.65231094e+00 1.65238476e+00 1.65268563e+00 1.32599832e+00 5.81160344e+01
1.60011847e+00 1.92355530e+00 1.92351386e+00 1.92360000e+00 1.92400000e+00 1.59940000e+00 6.20010000e+01
1.88432727e+00 2.20572031e+00 2.20570152e+00 2.20580000e+00 2.20620000e+00 1.88360000e+00 6.66220000e+01
2.14793470e+00 2.46758968e+00 2.46759057e+00 2.46770000e+00 2.46810000e+00 2.14720000e+00 7.13990000e+01
2.41914169e+00 2.73725992e+00 2.73727981e+00 2.73740000e+00 2.73780000e+00 2.41840000e+00 7.67630000e+01
2.72934897e+00 3.04582793e+00 3.04586811e+00 3.04600000e+00 3.04640000e+00 2.72860000e+00 8.33890000e+01
3.01925520e+00 3.33439978e+00 3.33445771e+00 3.33460000e+00 3.33500000e+00 3.01850000e+00 8.99960000e+01
3.31966112e+00 3.63347230e+00 3.63344747e+00 3.63360000e+00 3.63410000e+00 3.31890000e+00 9.72140000e+01
3.57236576e+00 3.88525032e+00 3.88523923e+00 3.88540000e+00 3.88590000e+00 3.57160000e+00 1.03540000e+02
4.50088059e+00 4.81057713e+00 4.81061140e+00 4.81080000e+00 4.81130000e+00 4.50010000e+00 1.28380000e+02
9.98970821e-01 1.29346005e+00 1.29340882e+00 1.29356214e+00 1.29416214e+00 9.98143625e-01 3.65954770e+01
1.18513799e+00 1.47763813e+00 1.47762368e+00 1.47780000e+00 1.47840000e+00 1.18430000e+00 3.95100000e+01
1.38374817e+00 1.67427947e+00 1.67430081e+00 1.67450000e+00 1.67510000e+00 1.38290000e+00 4.30820000e+01
1.57165675e+00 1.86062828e+00 1.86068061e+00 1.86090000e+00 1.86150000e+00 1.57080000e+00 4.68410000e+01
1.76826482e+00 2.05567866e+00 2.05566084e+00 2.05590000e+00 2.05660000e+00 1.76740000e+00 5.11070000e+01
1.99617322e+00 2.28212544e+00 2.28213944e+00 2.28240000e+00 2.28310000e+00 1.99530000e+00 5.64140000e+01
2.21158040e+00 2.49627870e+00 2.49632050e+00 2.49660000e+00 2.49730000e+00 2.21070000e+00 6.17270000e+01
2.43678722e+00 2.72023320e+00 2.72020191e+00 2.72050000e+00 2.72130000e+00 2.43590000e+00 6.75420000e+01
2.62749255e+00 2.90999690e+00 2.90998697e+00 2.91030000e+00 2.91110000e+00 2.62660000e+00 7.26420000e+01
3.33480961e+00 3.61437620e+00 3.61443685e+00 3.61480000e+00 3.61560000e+00 3.33390000e+00 9.26330000e+01
7.55316050e-01 1.02062188e+00 1.02055138e+00 1.02088798e+00 1.02188770e+00 7.54349224e-01 2.10596501e+01
8.78869190e-01 1.14223230e+00 1.14221971e+00 1.14260000e+00 1.14360000e+00 8.77890000e-01 2.32930000e+01
1.01529083e+00 1.27693280e+00 1.27687658e+00 1.27730000e+00 1.27840000e+00 1.01430000e+00 2.61030000e+01
1.14790060e+00 1.40794620e+00 1.40793875e+00 1.40840000e+00 1.40950000e+00 1.14690000e+00 2.91030000e+01
1.28920980e+00 1.54796270e+00 1.54790193e+00 1.54840000e+00 1.54960000e+00 1.28820000e+00 3.25330000e+01
1.45571940e+00 1.71307330e+00 1.71306229e+00 1.71360000e+00 1.71480000e+00 1.45470000e+00 3.68170000e+01
1.61512750e+00 1.87119500e+00 1.87122737e+00 1.87180000e+00 1.87300000e+00 1.61410000e+00 4.11110000e+01
1.78323530e+00 2.03821900e+00 2.03819324e+00 2.03880000e+00 2.04010000e+00 1.78220000e+00 4.58090000e+01
1.92654130e+00 2.18065850e+00 2.18066592e+00 2.18130000e+00 2.18260000e+00 1.92550000e+00 4.99240000e+01
2.46306060e+00 2.71435820e+00 2.71437484e+00 2.71510000e+00 2.71650000e+00 2.46200000e+00 6.59840000e+01
6.69137462e-01 9.18441190e-01 9.18448462e-01 9.18879439e-01 9.20040666e-01 6.68081080e-01 1.59426147e+01
7.72699800e-01 1.02017180e+00 1.02011274e+00 1.02060000e+00 1.02190000e+00 7.71630000e-01 1.79800000e+01
8.88782400e-01 1.13454620e+00 1.13455721e+00 1.13510000e+00 1.13640000e+00 8.87700000e-01 2.05480000e+01
1.00269300e+00 1.24693700e+00 1.24700855e+00 1.24760000e+00 1.24890000e+00 1.00160000e+00 2.32860000e+01
1.12490300e+00 1.36783160e+00 1.36786120e+00 1.36850000e+00 1.36990000e+00 1.12380000e+00 2.64090000e+01
1.26961330e+00 1.51121900e+00 1.51121025e+00 1.51190000e+00 1.51340000e+00 1.26850000e+00 3.02970000e+01
1.40862210e+00 1.64902050e+00 1.64906539e+00 1.64980000e+00 1.65130000e+00 1.40750000e+00 3.41800000e+01
1.55553050e+00 1.79482480e+00 1.79482157e+00 1.79560000e+00 1.79720000e+00 1.55440000e+00 3.84160000e+01
1.68093700e+00 1.91934860e+00 1.91938650e+00 1.92020000e+00 1.92180000e+00 1.67980000e+00 4.21140000e+01
2.15075780e+00 2.38649680e+00 2.38646969e+00 2.38740000e+00 2.38920000e+00 2.14960000e+00 5.64640000e+01
6.15435393e-01 8.53697382e-01 8.53704554e-01 8.54259073e-01 8.55659717e-01 6.14309807e-01 1.28660087e+01
7.06869700e-01 9.43322700e-01 9.43335800e-01 9.43960000e-01 9.45440000e-01 7.05730000e-01 1.47850000e+01
8.10473000e-01 1.04523170e+00 1.04530720e+00 1.04600000e+00 1.04750000e+00 8.09320000e-01 1.72000000e+01
9.12834200e-01 1.14620060e+00 1.14624717e+00 1.14700000e+00 1.14860000e+00 9.11670000e-01 1.97710000e+01
1.02317460e+00 1.25527420e+00 1.25528886e+00 1.25610000e+00 1.25780000e+00 1.02200000e+00 2.26950000e+01
1.15428550e+00 1.38493920e+00 1.38502620e+00 1.38590000e+00 1.38760000e+00 1.15310000e+00 2.63260000e+01
1.28039470e+00 1.50992120e+00 1.50997111e+00 1.51090000e+00 1.51270000e+00 1.27920000e+00 2.99420000e+01
1.41380350e+00 1.64230670e+00 1.64231735e+00 1.64330000e+00 1.64520000e+00 1.41260000e+00 3.38750000e+01
1.52781030e+00 1.75551560e+00 1.75547440e+00 1.75650000e+00 1.75850000e+00 1.52660000e+00 3.73010000e+01
1.95503210e+00 2.18011480e+00 2.18013150e+00 2.18130000e+00 2.18340000e+00 1.95380000e+00 5.05320000e+01
5.77793839e-01 8.07653902e-01 8.07667320e-01 8.08350837e-01 8.09971485e-01 5.76611249e-01 1.07805781e+01
6.60927300e-01 8.89013000e-01 8.89023800e-01 8.89790000e-01 8.91510000e-01 6.59730000e-01 1.26160000e+01
7.55911000e-01 9.82348200e-01 9.82372550e-01 9.83220000e-01 9.85020000e-01 7.54700000e-01 1.49240000e+01
8.50242600e-01 1.07527670e+00 1.07528156e+00 1.07620000e+00 1.07810000e+00 8.49020000e-01 1.73740000e+01
9.52263400e-01 1.17603070e+00 1.17601271e+00 1.17700000e+00 1.17900000e+00 9.51030000e-01 2.01550000e+01
1.07374460e+00 1.29617490e+00 1.29613880e+00 1.29720000e+00 1.29930000e+00 1.07250000e+00 2.36000000e+01
1.19075420e+00 1.41203890e+00 1.41207390e+00 1.41320000e+00 1.41530000e+00 1.18950000e+00 2.70210000e+01
1.31466320e+00 1.53490690e+00 1.53491070e+00 1.53610000e+00 1.53830000e+00 1.31340000e+00 3.07330000e+01
1.42057030e+00 1.64000200e+00 1.63996020e+00 1.64120000e+00 1.64350000e+00 1.41930000e+00 3.39600000e+01
1.81729280e+00 2.03415610e+00 2.03419250e+00 2.03560000e+00 2.03800000e+00 1.81600000e+00 4.63740000e+01
4.87001322e-01 6.91738807e-01 6.91762574e-01 6.92964882e-01 6.95455766e-01 4.85624322e-01 6.24207702e+00
5.51573300e-01 7.54628600e-01 7.54653500e-01 7.55990000e-01 7.58620000e-01 5.50180000e-01 7.88920000e+00
6.26708600e-01 8.28182200e-01 8.28222300e-01 8.29690000e-01 8.32440000e-01 6.25300000e-01 9.93210000e+00
7.02081400e-01 9.02241700e-01 9.02278100e-01 9.03860000e-01 9.06730000e-01 7.00660000e-01 1.20740000e+01
7.84033400e-01 9.82970200e-01 9.83017600e-01 9.84710000e-01 9.87680000e-01 7.82600000e-01 1.44780000e+01
8.81875800e-01 1.07955430e+00 1.07958950e+00 1.08140000e+00 1.08450000e+00 8.80430000e-01 1.74240000e+01
9.76226300e-01 1.17284880e+00 1.17288610e+00 1.17480000e+00 1.17800000e+00 9.74770000e-01 2.03210000e+01
1.07616620e+00 1.27174980e+00 1.27178550e+00 1.27380000e+00 1.27710000e+00 1.07470000e+00 2.34360000e+01
1.16137400e+00 1.35619180e+00 1.35630540e+00 1.35840000e+00 1.36170000e+00 1.15990000e+00 2.61230000e+01
1.47999850e+00 1.67237250e+00 1.67244040e+00 1.67480000e+00 1.67840000e+00 1.47850000e+00 3.63180000e+01
4.20969134e-01 6.01750097e-01 6.01782059e-01 6.03919458e-01 6.07730609e-01 4.19367924e-01 3.59238671e+00
4.73669000e-01 6.52834500e-01 6.52877400e-01 6.55230000e-01 6.59230000e-01 4.72050000e-01 5.10520000e+00
5.35415500e-01 7.13072900e-01 7.13127900e-01 7.15690000e-01 7.19870000e-01 5.33780000e-01 6.94080000e+00
5.97459200e-01 7.73866700e-01 7.73936400e-01 7.76680000e-01 7.81010000e-01 5.95810000e-01 8.83160000e+00
6.64892000e-01 8.40134600e-01 8.40211600e-01 8.43130000e-01 8.47610000e-01 6.63230000e-01 1.09230000e+01
7.45225200e-01 9.19262000e-01 9.19345300e-01 9.22450000e-01 9.27090000e-01 7.43550000e-01 1.34500000e+01
8.22466300e-01 9.95465400e-01 9.95582700e-01 9.98850000e-01 1.00360000e+00 8.20780000e-01 1.59050000e+01
9.03986800e-01 1.07606910e+00 1.07617500e+00 1.07960000e+00 1.08450000e+00 9.02290000e-01 1.85160000e+01
9.73345000e-01 1.14463430e+00 1.14474970e+00 1.14830000e+00 1.15330000e+00 9.71640000e-01 2.07490000e+01
1.23073060e+00 1.39966490e+00 1.39973740e+00 1.40370000e+00 1.40910000e+00 1.22900000e+00 2.90840000e+01
3.90148697e-01 5.57374785e-01 5.57412364e-01 5.60363755e-01 5.65205055e-01 3.88401484e-01 2.65751534e+00
4.37955500e-01 6.03606500e-01 6.03668700e-01 6.06900000e-01 6.11960000e-01 4.36190000e-01 4.10510000e+00
4.93862400e-01 6.58051200e-01 6.58127000e-01 6.61630000e-01 6.66910000e-01 4.92080000e-01 5.83470000e+00
5.49896400e-01 7.12866300e-01 7.12952100e-01 7.16690000e-01 7.22160000e-01 5.48100000e-01 7.59500000e+00
6.10599500e-01 7.72439700e-01 7.72536400e-01 7.76500000e-01 7.82150000e-01 6.08790000e-01 9.52300000e+00
6.82682800e-01 8.43348000e-01 8.43456200e-01 8.47660000e-01 8.53500000e-01 6.80860000e-01 1.18310000e+01
7.51754100e-01 9.11444000e-01 9.11557100e-01 9.15970000e-01 9.21980000e-01 7.49920000e-01 1.40570000e+01
8.24414700e-01 9.83174000e-01 9.83294700e-01 9.87910000e-01 9.94080000e-01 8.22570000e-01 1.64070000e+01
8.86072900e-01 1.04410100e+00 1.04422410e+00 1.04900000e+00 1.05530000e+00 8.84220000e-01 1.84050000e+01
1.11357850e+00 1.26934300e+00 1.26949680e+00 1.27480000e+00 1.28150000e+00 1.11170000e+00 2.57890000e+01
3.70273547e-01 5.28048065e-01 5.28100983e-01 5.31828421e-01 5.37550102e-01 3.68415735e-01 2.16152947e+00
4.15116100e-01 5.71352000e-01 5.71415700e-01 5.75480000e-01 5.81470000e-01 4.13240000e-01 3.56460000e+00
4.67393100e-01 6.22199000e-01 6.22289400e-01 6.26680000e-01 6.32910000e-01 4.65500000e-01 5.22210000e+00
5.19627200e-01 6.73238000e-01 6.73337900e-01 6.78010000e-01 6.84460000e-01 5.17720000e-01 6.89370000e+00
5.76050100e-01 7.28560000e-01 7.28667800e-01 7.33610000e-01 7.40270000e-01 5.74130000e-01 8.71140000e+00
6.42833400e-01 7.94213000e-01 7.94330900e-01 7.99560000e-01 8.06440000e-01 6.40900000e-01 1.08730000e+01
7.06664600e-01 8.57064000e-01 8.57201400e-01 8.62680000e-01 8.69740000e-01 7.04720000e-01 1.29450000e+01
7.73615000e-01 9.23111000e-01 9.23260300e-01 9.28980000e-01 9.36220000e-01 7.71660000e-01 1.51210000e+01
8.30293100e-01 9.79089000e-01 9.79249200e-01 9.85160000e-01 9.92540000e-01 8.28330000e-01 1.69640000e+01
1.03848820e+00 1.18513100e+00 1.18526300e+00 1.19180000e+00 1.19970000e+00 1.03650000e+00 2.37220000e+01
3.56133079e-01 5.06678213e-01 5.06738640e-01 5.11158681e-01 5.17650423e-01 3.54185465e-01 1.88299270e+00
3.99006000e-01 5.48033000e-01 5.48113300e-01 5.52920000e-01 5.59700000e-01 3.97040000e-01 3.25300000e+00
4.48802900e-01 5.96422000e-01 5.96519300e-01 6.01700000e-01 6.08760000e-01 4.46820000e-01 4.85650000e+00
4.98376800e-01 6.44837000e-01 6.44947100e-01 6.50450000e-01 6.57750000e-01 4.96380000e-01 6.46190000e+00
5.51789700e-01 6.97157000e-01 6.97288200e-01 7.03100000e-01 7.10620000e-01 5.49780000e-01 8.19740000e+00
6.14832800e-01 7.59084000e-01 7.59230600e-01 7.65370000e-01 7.73130000e-01 6.12810000e-01 1.02500000e+01
6.74913800e-01 8.18220000e-01 8.18386000e-01 8.24810000e-01 8.32770000e-01 6.72880000e-01 1.22080000e+01
7.37794000e-01 8.80213000e-01 8.80391200e-01 8.87090000e-01 8.95250000e-01 7.35750000e-01 1.42570000e+01
7.90921900e-01 9.32649000e-01 9.32833500e-01 9.39750000e-01 9.48070000e-01 7.88870000e-01 1.59860000e+01
9.85376300e-01 1.12492400e+00 1.12517140e+00 1.13280000e+00 1.14160000e+00 9.83300000e-01 2.22880000e+01
3.15816493e-01 4.44409213e-01 4.44503326e-01 4.52113895e-01 4.61666343e-01 3.13568788e-01 1.34915419e+00
3.53464500e-01 4.80654000e-01 4.80771500e-01 4.88970000e-01 4.98920000e-01 3.51200000e-01 2.61600000e+00
3.96489700e-01 5.22386000e-01 5.22535900e-01 5.31300000e-01 5.41620000e-01 3.94210000e-01 4.05510000e+00
4.38792000e-01 5.63598000e-01 5.63780800e-01 5.73030000e-01 5.83660000e-01 4.36500000e-01 5.46260000e+00
4.83853200e-01 6.07658000e-01 6.07867800e-01 6.17580000e-01 6.28510000e-01 4.81550000e-01 6.95540000e+00
5.36494400e-01 6.59274000e-01 6.59499000e-01 6.69700000e-01 6.80960000e-01 5.34180000e-01 8.69060000e+00
5.86193600e-01 7.08113000e-01 7.08355000e-01 7.18980000e-01 7.30520000e-01 5.83870000e-01 1.03200000e+01
6.37772100e-01 7.58871000e-01 7.59148000e-01 7.70180000e-01 7.81970000e-01 6.35440000e-01 1.20030000e+01
6.81048500e-01 8.01514000e-01 8.01806000e-01 8.13160000e-01 8.25160000e-01 6.78710000e-01 1.34070000e+01
8.37427900e-01 9.55916000e-01 9.56268000e-01 9.68670000e-01 9.81340000e-01 8.35070000e-01 1.84270000e+01
2.79331088e-01 3.86961808e-01 3.87126103e-01 4.00085380e-01 4.13868509e-01 2.76757413e-01 1.19507144e+00
3.12715400e-01 4.19103000e-01 4.19313000e-01 4.33140000e-01 4.47440000e-01 3.10130000e-01 2.35450000e+00
3.50085500e-01 4.55324000e-01 4.55572000e-01 4.70230000e-01 4.85030000e-01 3.47490000e-01 3.63150000e+00
3.86203200e-01 4.90497000e-01 4.90793000e-01 5.06160000e-01 5.21370000e-01 3.83600000e-01 4.85000000e+00
4.24169900e-01 5.27587000e-01 5.27919000e-01 5.43960000e-01 5.59570000e-01 4.21560000e-01 6.11660000e+00
4.67966200e-01 5.70480000e-01 5.70860000e-01 5.87610000e-01 6.03630000e-01 4.65350000e-01 7.56170000e+00
5.08851000e-01 6.10623000e-01 6.11029000e-01 6.28390000e-01 6.44780000e-01 5.06230000e-01 8.89710000e+00
5.50875200e-01 6.51928000e-01 6.52373000e-01 6.70320000e-01 6.87050000e-01 5.48250000e-01 1.02560000e+01
5.85838200e-01 6.86357000e-01 6.86832000e-01 7.05240000e-01 7.22240000e-01 5.83210000e-01 1.13760000e+01
7.10376000e-01 8.09195000e-01 8.09758000e-01 8.29660000e-01 8.47540000e-01 7.07740000e-01 1.53000000e+01
2.59025847e-01 3.55049326e-01 3.55270753e-01 3.72806296e-01 3.89719898e-01 2.56256205e-01 1.21975903e+00
2.90165900e-01 3.85074000e-01 3.85361000e-01 4.03970000e-01 4.21480000e-01 2.87390000e-01 2.31280000e+00
3.24550500e-01 4.18438000e-01 4.18778000e-01 4.38410000e-01 4.56500000e-01 3.21770000e-01 3.49450000e+00
3.57423400e-01 4.50458000e-01 4.50858000e-01 4.71360000e-01 4.89930000e-01 3.54640000e-01 4.60530000e+00
3.91665400e-01 4.83930000e-01 4.84383000e-01 5.05710000e-01 5.24740000e-01 3.88880000e-01 5.74600000e+00
4.30846700e-01 5.22315000e-01 5.22818000e-01 5.45010000e-01 5.64530000e-01 4.28060000e-01 7.03260000e+00
4.67167200e-01 5.57976000e-01 5.58524000e-01 5.81460000e-01 6.01400000e-01 4.64380000e-01 8.20970000e+00
5.04237200e-01 5.94428000e-01 5.95032000e-01 6.18680000e-01 6.39010000e-01 5.01450000e-01 9.39650000e+00
5.34946700e-01 6.24657000e-01 6.25292000e-01 6.49500000e-01 6.70150000e-01 5.32160000e-01 1.03690000e+01
6.43263300e-01 7.31495000e-01 7.32247000e-01 7.58260000e-01 7.79930000e-01 6.40480000e-01 1.37280000e+01
2.44925247e-01 3.33131493e-01 3.33415948e-01 3.55060485e-01 3.74514558e-01 2.42018740e-01 1.27322026e+00
2.74557100e-01 3.61758000e-01 3.62120000e-01 3.85000000e-01 4.05120000e-01 2.71650000e-01 2.31700000e+00
3.06916300e-01 3.93203000e-01 3.93645000e-01 4.17700000e-01 4.38450000e-01 3.04010000e-01 3.43040000e+00
3.37604500e-01 4.23140000e-01 4.23647000e-01 4.48700000e-01 4.69990000e-01 3.34700000e-01 4.46590000e+00
3.69362000e-01 4.54212000e-01 4.54774000e-01 4.80770000e-01 5.02580000e-01 3.66460000e-01 5.51970000e+00
4.05478400e-01 4.89620000e-01 4.90246000e-01 5.17230000e-01 5.39580000e-01 4.02580000e-01 6.69850000e+00
4.38774700e-01 5.22330000e-01 5.23018000e-01 5.50850000e-01 5.73660000e-01 4.35880000e-01 7.76900000e+00
4.72600500e-01 5.55611000e-01 5.56358000e-01 5.85000000e-01 6.08250000e-01 4.69710000e-01 8.84130000e+00
5.00506900e-01 5.83092000e-01 5.83882000e-01 6.13160000e-01 6.36760000e-01 4.97620000e-01 9.71500000e+00
5.98272700e-01 6.79553000e-01 6.80486000e-01 7.11810000e-01 7.36540000e-01 5.95400000e-01 1.27060000e+01
2.34150660e-01 3.16636212e-01 3.16972822e-01 3.42406194e-01 3.64040533e-01 2.31142886e-01 1.33072307e+00
2.62622900e-01 3.44202000e-01 3.44636000e-01 3.71440000e-01 3.93790000e-01 2.59620000e-01 2.33480000e+00
2.93466700e-01 3.74225000e-01 3.74746000e-01 4.02850000e-01 4.25890000e-01 2.90470000e-01 3.39480000e+00
3.22530300e-01 4.02602000e-01 4.03204000e-01 4.32410000e-01 4.56030000e-01 3.19540000e-01 4.37220000e+00
3.52443300e-01 4.31893000e-01 4.32573000e-01 4.62820000e-01 4.86990000e-01 3.49460000e-01 5.36000000e+00
3.86275100e-01 4.65115000e-01 4.65865000e-01 4.97200000e-01 5.21960000e-01 3.83300000e-01 6.45760000e+00
4.17347200e-01 4.95653000e-01 4.96472000e-01 5.28740000e-01 5.54000000e-01 4.14380000e-01 7.44860000e+00
4.48789100e-01 5.26608000e-01 5.27503000e-01 5.60660000e-01 5.86390000e-01 4.45830000e-01 8.43610000e+00
4.74632300e-01 5.52091000e-01 5.53025000e-01 5.86880000e-01 6.13000000e-01 4.71680000e-01 9.23730000e+00
5.64707900e-01 6.41002000e-01 6.42116000e-01 6.78210000e-01 7.05540000e-01 5.61780000e-01 1.19590000e+01
2.01666252e-01 2.68863727e-01 2.69550581e-01 3.10783711e-01 3.40319435e-01 1.98405034e-01 1.57804300e+00
2.26630500e-01 2.93318000e-01 2.94150000e-01 3.37200000e-01 3.67670000e-01 2.23400000e-01 2.45000000e+00
