1.01812000e-04 1.78000000e-04 1.70000000e-04 1.46370000e-02 6.11930000e-02 1.65990000e-04 3.73350000e-03
9.94520000e-05 1.73000000e-04 1.65000000e-04 1.42430000e-02 5.97430000e-02 1.61620000e-04 3.58850000e-03
9.70970000e-05 1.69000000e-04 1.61000000e-04 1.38550000e-02 5.83070000e-02 1.57290000e-04 3.44760000e-03
1.55230863e-04 4.39967810e-04 4.05979880e-04 4.78602479e-02 1.79217998e-01 3.88478919e-04 2.93340288e-02
1.55430000e-04 4.30000000e-04 3.99000000e-04 4.66280000e-02 1.75270000e-01 3.81490000e-04 2.80400000e-02
1.54920000e-04 4.10000000e-04 3.75000000e-04 4.32170000e-02 1.64260000e-01 3.61320000e-04 2.45860000e-02
1.52950000e-04 3.80000000e-04 3.52000000e-04 4.00040000e-02 1.53750000e-01 3.41150000e-04 2.15150000e-02
1.50230000e-04 3.50000000e-04 3.33000000e-04 3.73510000e-02 1.44960000e-01 3.23630000e-04 1.91160000e-02
1.46810000e-04 3.40000000e-04 3.15000000e-04 3.48970000e-02 1.36750000e-01 3.06730000e-04 1.70110000e-02
1.43590000e-04 3.20000000e-04 3.00000000e-04 3.30130000e-02 1.30370000e-01 2.93310000e-04 1.54700000e-02
1.39360000e-04 3.00000000e-04 2.84000000e-04 3.09000000e-02 1.23150000e-01 2.77770000e-04 1.38220000e-02
1.35410000e-04 2.90000000e-04 2.69000000e-04 2.91680000e-02 1.17180000e-01 2.64680000e-04 1.25360000e-02
1.31670000e-04 2.70000000e-04 2.57000000e-04 2.76850000e-02 1.12010000e-01 2.53200000e-04 1.14800000e-02
1.26840000e-04 2.60000000e-04 2.43000000e-04 2.59370000e-02 1.05870000e-01 2.39350000e-04 1.02910000e-02
1.22260000e-04 2.50000000e-04 2.30000000e-04 2.44150000e-02 1.00470000e-01 2.27020000e-04 9.30610000e-03
1.17992000e-04 2.31000000e-04 2.18000000e-04 2.30870000e-02 9.57120000e-02 2.16070000e-04 8.48480000e-03
1.13747000e-04 2.19000000e-04 2.07000000e-04 2.18460000e-02 9.12310000e-02 2.05650000e-04 7.74970000e-03
1.09668000e-04 2.09000000e-04 1.97000000e-04 2.07090000e-02 8.70890000e-02 1.95970000e-04 7.10320000e-03
1.05872000e-04 1.99000000e-04 1.88000000e-04 1.96980000e-02 8.33800000e-02 1.87250000e-04 6.55190000e-03
1.02358000e-04 1.90000000e-04 1.79000000e-04 1.87980000e-02 8.00530000e-02 1.79390000e-04 6.07800000e-03
9.89130000e-05 1.82000000e-04 1.71000000e-04 1.79440000e-02 7.68730000e-02 1.71860000e-04 5.64450000e-03
9.55990000e-05 1.74000000e-04 1.64000000e-04 1.71480000e-02 7.38890000e-02 1.64770000e-04 5.25380000e-03
9.25290000e-05 1.66000000e-04 1.58000000e-04 1.64300000e-02 7.11770000e-02 1.58320000e-04 4.91230000e-03
8.97010000e-05 1.60000000e-04 1.52000000e-04 1.57820000e-02 6.87190000e-02 1.52470000e-04 4.61390000e-03
8.69070000e-05 1.54000000e-04 1.46000000e-04 1.51590000e-02 6.63400000e-02 1.46790000e-04 4.33510000e-03
8.42250000e-05 1.48000000e-04 1.40000000e-04 1.45720000e-02 6.40860000e-02 1.41410000e-04 4.07990000e-03
8.17390000e-05 1.42000000e-04 1.35000000e-04 1.40370000e-02 6.20180000e-02 1.36480000e-04 3.85360000e-03
7.94370000e-05 1.38000000e-04 1.31000000e-04 1.35500000e-02 6.01270000e-02 1.31970000e-04 3.65280000e-03
7.71590000e-05 1.33000000e-04 1.27000000e-04 1.30770000e-02 5.82810000e-02 1.27560000e-04 3.46240000e-03
7.49640000e-05 1.29000000e-04 1.22000000e-04 1.26270000e-02 5.65160000e-02 1.23350000e-04 3.28560000e-03
7.29230000e-05 1.24000000e-04 1.18000000e-04 1.22130000e-02 5.48860000e-02 1.19470000e-04 3.12710000e-03
7.10300000e-05 1.20000000e-04 1.14000000e-04 1.18340000e-02 5.33850000e-02 1.15900000e-04 2.98480000e-03
6.91530000e-05 1.16000000e-04 1.11000000e-04 1.14630000e-02 5.19090000e-02 1.12390000e-04 2.84830000e-03
6.73330000e-05 1.13000000e-04 1.08000000e-04 1.11090000e-02 5.04930000e-02 1.09020000e-04 2.72080000e-03
6.56340000e-05 1.10000000e-04 1.05000000e-04 1.07800000e-02 4.91740000e-02 1.05890000e-04 2.60460000e-03
6.40630000e-05 1.06000000e-04 1.02000000e-04 1.04770000e-02 4.79550000e-02 1.03010000e-04 2.50000000e-03
6.24870000e-05 1.03000000e-04 9.90000000e-05 1.01790000e-02 4.67490000e-02 1.00150000e-04 2.39850000e-03
1.01160972e-04 2.69965397e-04 2.49988572e-04 3.70089503e-02 1.51359326e-01 2.53696053e-04 2.25297841e-02
1.01420000e-04 2.60000000e-04 2.46000000e-04 3.60080000e-02 1.47850000e-01 2.49070000e-04 2.14830000e-02
1.01380000e-04 2.50000000e-04 2.32000000e-04 3.32450000e-02 1.38090000e-01 2.35690000e-04 1.87030000e-02
1.00280000e-04 2.30000000e-04 2.18000000e-04 3.06550000e-02 1.28810000e-01 2.22280000e-04 1.62510000e-02
9.85700000e-05 2.30000000e-04 2.06000000e-04 2.85240000e-02 1.21090000e-01 2.10610000e-04 1.43500000e-02
9.63300000e-05 2.10000000e-04 1.95000000e-04 2.65610000e-02 1.13880000e-01 1.99330000e-04 1.26940000e-02
9.42130000e-05 2.00000000e-04 1.86000000e-04 2.50590000e-02 1.08310000e-01 1.90380000e-04 1.14890000e-02
9.13840000e-05 1.90000000e-04 1.76000000e-04 2.33800000e-02 1.02020000e-01 1.80010000e-04 1.02080000e-02
8.87230000e-05 1.77000000e-04 1.67000000e-04 2.20090000e-02 9.68280000e-02 1.71270000e-04 9.21350000e-03
8.61970000e-05 1.69000000e-04 1.59000000e-04 2.08380000e-02 9.23550000e-02 1.63610000e-04 8.40170000e-03
8.29390000e-05 1.58000000e-04 1.50000000e-04 1.94620000e-02 8.70460000e-02 1.54390000e-04 7.49310000e-03
7.98380000e-05 1.50000000e-04 1.42000000e-04 1.82680000e-02 8.23930000e-02 1.46180000e-04 6.74410000e-03
7.69410000e-05 1.42000000e-04 1.34000000e-04 1.72290000e-02 7.83080000e-02 1.38890000e-04 6.12300000e-03
7.40790000e-05 1.35000000e-04 1.28000000e-04 1.62620000e-02 7.44680000e-02 1.31980000e-04 5.56980000e-03
7.13120000e-05 1.28000000e-04 1.22000000e-04 1.53780000e-02 7.09270000e-02 1.25550000e-04 5.08560000e-03
6.87530000e-05 1.21000000e-04 1.16000000e-04 1.45940000e-02 6.77640000e-02 1.19780000e-04 4.67450000e-03
6.63810000e-05 1.16000000e-04 1.11000000e-04 1.38980000e-02 6.49340000e-02 1.14580000e-04 4.32250000e-03
6.40640000e-05 1.11000000e-04 1.06000000e-04 1.32390000e-02 6.22340000e-02 1.09610000e-04 4.00180000e-03
6.18300000e-05 1.06000000e-04 1.01000000e-04 1.26260000e-02 5.97060000e-02 1.04930000e-04 3.71380000e-03
5.97660000e-05 1.01000000e-04 9.70000000e-05 1.20740000e-02 5.74130000e-02 1.00680000e-04 3.46290000e-03
5.78600000e-05 9.70000000e-05 9.40000000e-05 1.15780000e-02 5.53390000e-02 9.68240000e-05 3.24440000e-03
5.59900000e-05 9.40000000e-05 9.00000000e-05 1.11010000e-02 5.33350000e-02 9.30950000e-05 3.04090000e-03
5.41930000e-05 9.00000000e-05 8.60000000e-05 1.06530000e-02 5.14390000e-02 8.95640000e-05 2.85510000e-03
5.25270000e-05 8.70000000e-05 8.30000000e-05 1.02450000e-02 4.97040000e-02 8.63300000e-05 2.69080000e-03
5.09870000e-05 8.30000000e-05 8.00000000e-05 9.87430000e-03 4.81190000e-02 8.33750000e-05 2.54550000e-03
4.94690000e-05 8.10000000e-05 7.72000000e-05 9.51490000e-03 4.65740000e-02 8.04940000e-05 2.40800000e-03
4.80080000e-05 7.80000000e-05 7.46000000e-05 9.17370000e-03 4.51000000e-02 7.77460000e-05 2.28070000e-03
4.66470000e-05 7.50000000e-05 7.21000000e-05 8.86070000e-03 4.37400000e-02 7.52120000e-05 2.16670000e-03
4.53860000e-05 7.20000000e-05 6.98000000e-05 8.57420000e-03 4.24900000e-02 7.28840000e-05 2.06470000e-03
4.41390000e-05 7.00000000e-05 6.76000000e-05 8.29400000e-03 4.12620000e-02 7.05990000e-05 1.96700000e-03
4.29360000e-05 6.80000000e-05 6.55000000e-05 8.02690000e-03 4.00860000e-02 6.84120000e-05 1.87590000e-03
4.18090000e-05 6.70000000e-05 6.36000000e-05 7.77940000e-03 3.89920000e-02 6.63780000e-05 1.79310000e-03
4.07650000e-05 6.40000000e-05 6.18000000e-05 7.55210000e-03 3.79820000e-02 6.45050000e-05 1.71870000e-03
3.97270000e-05 6.20000000e-05 6.00000000e-05 7.32830000e-03 3.69840000e-02 6.26550000e-05 1.64660000e-03
6.58308367e-05 1.60002413e-04 1.51990584e-04 2.79775835e-02 1.26120692e-01 1.62900962e-04 1.70974306e-02
6.60610000e-05 1.60000000e-04 1.49000000e-04 2.71850000e-02 1.23060000e-01 1.59900000e-04 1.62620000e-02
6.61370000e-05 1.50000000e-04 1.42000000e-04 2.50040000e-02 1.14540000e-01 1.51180000e-04 1.40550000e-02
6.54380000e-05 1.40000000e-04 1.33000000e-04 2.29670000e-02 1.06470000e-01 1.42400000e-04 1.21240000e-02
6.43050000e-05 1.34000000e-04 1.26000000e-04 2.12990000e-02 9.97740000e-02 1.34750000e-04 1.06380000e-02
6.28130000e-05 1.27000000e-04 1.20000000e-04 1.97680000e-02 9.35540000e-02 1.27360000e-04 9.35230000e-03
6.13730000e-05 1.20000000e-04 1.14000000e-04 1.86000000e-02 8.87590000e-02 1.21480000e-04 8.42300000e-03
5.94500000e-05 1.13000000e-04 1.07000000e-04 1.72990000e-02 8.33580000e-02 1.14670000e-04 7.44100000e-03
5.76470000e-05 1.07000000e-04 1.02000000e-04 1.62410000e-02 7.89170000e-02 1.08940000e-04 6.68360000e-03
5.59360000e-05 1.03000000e-04 9.70000000e-05 1.53390000e-02 7.51000000e-02 1.03920000e-04 6.06830000e-03
5.37240000e-05 9.60000000e-05 9.20000000e-05 1.42830000e-02 7.05820000e-02 9.78780000e-05 5.38360000e-03
5.16270000e-05 9.10000000e-05 8.60000000e-05 1.33690000e-02 6.66340000e-02 9.25080000e-05 4.82240000e-03
4.96700000e-05 8.60000000e-05 8.20000000e-05 1.25770000e-02 6.31780000e-02 8.77450000e-05 4.35950000e-03
4.77360000e-05 8.10000000e-05 7.80000000e-05 1.18420000e-02 5.99370000e-02 8.32320000e-05 3.94930000e-03
4.58750000e-05 7.70000000e-05 7.40000000e-05 1.11710000e-02 5.69570000e-02 7.90440000e-05 3.59180000e-03
4.41500000e-05 7.30000000e-05 7.00000000e-05 1.05780000e-02 5.43010000e-02 7.52840000e-05 3.28980000e-03
4.25600000e-05 7.00000000e-05 6.73000000e-05 1.00530000e-02 5.19300000e-02 7.19060000e-05 3.03220000e-03
4.10040000e-05 6.70000000e-05 6.42000000e-05 9.55690000e-03 4.96730000e-02 6.86760000e-05 2.79840000e-03
3.95140000e-05 6.40000000e-05 6.14000000e-05 9.09660000e-03 4.75640000e-02 6.56460000e-05 2.58920000e-03
3.81350000e-05 6.10000000e-05 5.89000000e-05 8.68280000e-03 4.56550000e-02 6.28940000e-05 2.40770000e-03
3.68660000e-05 5.90000000e-05 5.65000000e-05 8.31150000e-03 4.39320000e-02 6.04020000e-05 2.25010000e-03
3.56220000e-05 5.60000000e-05 5.43000000e-05 7.95570000e-03 4.22690000e-02 5.79950000e-05 2.10370000e-03
3.44300000e-05 5.40000000e-05 5.21000000e-05 7.62170000e-03 4.07000000e-02 5.57190000e-05 1.97050000e-03
3.33240000e-05 5.20000000e-05 5.02000000e-05 7.31840000e-03 3.92660000e-02 5.36360000e-05 1.85300000e-03
3.23050000e-05 5.00000000e-05 4.84000000e-05 7.04330000e-03 3.79580000e-02 5.17360000e-05 1.74940000e-03
3.13030000e-05 4.80000000e-05 4.66000000e-05 6.77690000e-03 3.66850000e-02 4.98860000e-05 1.65160000e-03
3.03380000e-05 4.70000000e-05 4.50000000e-05 6.52440000e-03 3.54730000e-02 4.81230000e-05 1.56120000e-03
2.94410000e-05 4.50000000e-05 4.35000000e-05 6.29320000e-03 3.43560000e-02 4.65000000e-05 1.48050000e-03
2.86120000e-05 4.30000000e-05 4.21000000e-05 6.08190000e-03 3.33310000e-02 4.50100000e-05 1.40850000e-03
2.77920000e-05 4.30000000e-05 4.08000000e-05 5.87550000e-03 3.23260000e-02 4.35490000e-05 1.33960000e-03
2.70030000e-05 4.10000000e-05 3.94000000e-05 5.67900000e-03 3.13640000e-02 4.21530000e-05 1.27560000e-03
2.62640000e-05 4.00000000e-05 3.82000000e-05 5.49720000e-03 3.04700000e-02 4.08560000e-05 1.21740000e-03
2.55810000e-05 3.80000000e-05 3.71000000e-05 5.33050000e-03 2.96460000e-02 3.96630000e-05 1.16520000e-03
2.49030000e-05 3.80000000e-05 3.59000000e-05 5.16650000e-03 2.88340000e-02 3.84860000e-05 1.11480000e-03
4.24245570e-05 9.00002413e-05 9.09975049e-05 2.06431356e-02 1.03591957e-01 1.02274235e-04 1.27959771e-02
4.25780000e-05 9.00000000e-05 9.00000000e-05 2.00320000e-02 1.00950000e-01 1.00360000e-04 1.21390000e-02
4.26320000e-05 8.90000000e-05 8.50000000e-05 1.83550000e-02 9.36290000e-02 9.47980000e-05 1.04130000e-02
4.21560000e-05 8.50000000e-05 8.00000000e-05 1.67970000e-02 8.67250000e-02 8.91840000e-05 8.91450000e-03
4.13800000e-05 8.00000000e-05 7.60000000e-05 1.55250000e-02 8.10150000e-02 8.42800000e-05 7.77110000e-03
4.03570000e-05 7.50000000e-05 7.20000000e-05 1.43630000e-02 7.57280000e-02 7.95340000e-05 6.78860000e-03
3.93770000e-05 7.20000000e-05 6.80000000e-05 1.34790000e-02 7.16670000e-02 7.57600000e-05 6.08310000e-03
3.80740000e-05 6.80000000e-05 6.50000000e-05 1.24980000e-02 6.71050000e-02 7.13920000e-05 5.34210000e-03
3.68530000e-05 6.40000000e-05 6.10000000e-05 1.17020000e-02 6.33650000e-02 6.77150000e-05 4.77420000e-03
3.56970000e-05 6.10000000e-05 5.80000000e-05 1.10260000e-02 6.01580000e-02 6.44960000e-05 4.31540000e-03
3.42070000e-05 5.70000000e-05 5.50000000e-05 1.02370000e-02 5.63750000e-02 6.06240000e-05 3.80760000e-03
3.28000000e-05 5.40000000e-05 5.21000000e-05 9.55660000e-03 5.30790000e-02 5.71880000e-05 3.39400000e-03
3.14910000e-05 5.10000000e-05 4.93000000e-05 8.96830000e-03 5.02010000e-02 5.41450000e-05 3.05460000e-03
3.02010000e-05 4.90000000e-05 4.67000000e-05 8.42340000e-03 4.75110000e-02 5.12660000e-05 2.75540000e-03
2.89630000e-05 4.50000000e-05 4.43000000e-05 7.92790000e-03 4.50420000e-02 4.85970000e-05 2.49600000e-03
2.78190000e-05 4.40000000e-05 4.21000000e-05 7.49130000e-03 4.28490000e-02 4.62050000e-05 2.27780000e-03
2.67680000e-05 4.20000000e-05 4.02000000e-05 7.10520000e-03 4.08940000e-02 4.40600000e-05 2.09240000e-03
2.57400000e-05 4.00000000e-05 3.83000000e-05 6.74140000e-03 3.90380000e-02 4.20110000e-05 1.92490000e-03
2.47590000e-05 3.80000000e-05 3.66000000e-05 6.40460000e-03 3.73070000e-02 4.00920000e-05 1.77560000e-03
2.38540000e-05 3.60000000e-05 3.50000000e-05 6.10240000e-03 3.57440000e-02 3.83520000e-05 1.64640000e-03
2.30220000e-05 3.50000000e-05 3.36000000e-05 5.83190000e-03 3.43350000e-02 3.67790000e-05 1.53460000e-03
2.22080000e-05 3.40000000e-05 3.22000000e-05 5.57300000e-03 3.29790000e-02 3.52610000e-05 1.43120000e-03
2.14300000e-05 3.20000000e-05 3.09000000e-05 5.33060000e-03 3.17010000e-02 3.38280000e-05 1.33730000e-03
2.07100000e-05 3.10000000e-05 2.98000000e-05 5.11080000e-03 3.05350000e-02 3.25180000e-05 1.25480000e-03
2.00470000e-05 2.90000000e-05 2.86000000e-05 4.91170000e-03 2.94730000e-02 3.13250000e-05 1.18220000e-03
1.93960000e-05 2.80000000e-05 2.76000000e-05 4.71930000e-03 2.84420000e-02 3.01650000e-05 1.11380000e-03
1.87710000e-05 2.70000000e-05 2.66000000e-05 4.53720000e-03 2.74610000e-02 2.90610000e-05 1.05080000e-03
1.81914000e-05 2.60000000e-05 2.57000000e-05 4.37070000e-03 2.65590000e-02 2.80460000e-05 9.94690000e-04
1.76553000e-05 2.60000000e-05 2.48000000e-05 4.21880000e-03 2.57330000e-02 2.71150000e-05 9.44680000e-04
1.71274000e-05 2.50000000e-05 2.40000000e-05 4.07060000e-03 2.49230000e-02 2.62040000e-05 8.96960000e-04
1.66192000e-05 2.40000000e-05 2.33000000e-05 3.92980000e-03 2.41490000e-02 2.53340000e-05 8.52700000e-04
1.61450000e-05 2.30000000e-05 2.25000000e-05 3.79960000e-03 2.34310000e-02 2.45270000e-05 8.12570000e-04
1.57060000e-05 2.20000000e-05 2.18000000e-05 3.68040000e-03 2.27710000e-02 2.37850000e-05 7.76650000e-04
1.52713000e-05 2.20000000e-05 2.12000000e-05 3.56330000e-03 2.21200000e-02 2.30540000e-05 7.41990000e-04
2.68143529e-05 5.59970223e-05 5.30007239e-05 1.48376068e-02 8.37501789e-02 6.24234456e-05 9.42653271e-03
2.69100000e-05 5.50000000e-05 5.30000000e-05 1.43810000e-02 8.15110000e-02 6.12420000e-05 8.91810000e-03
2.69200000e-05 5.20000000e-05 5.00000000e-05 1.31290000e-02 7.53250000e-02 5.77940000e-05 7.58980000e-03
2.65780000e-05 4.90000000e-05 4.70000000e-05 1.19710000e-02 6.95140000e-02 5.43010000e-05 6.44720000e-03
2.60420000e-05 4.70000000e-05 4.50000000e-05 1.10300000e-02 6.47270000e-02 5.12430000e-05 5.58220000e-03
2.53460000e-05 4.40000000e-05 4.20000000e-05 1.01720000e-02 6.03100000e-02 4.82810000e-05 4.84440000e-03
2.46840000e-05 4.20000000e-05 4.04000000e-05 9.52280000e-03 5.69270000e-02 4.59240000e-05 4.31800000e-03
2.38110000e-05 3.90000000e-05 3.81000000e-05 8.80370000e-03 5.31390000e-02 4.31970000e-05 3.76890000e-03
2.29960000e-05 3.70000000e-05 3.62000000e-05 8.22240000e-03 5.00430000e-02 4.09020000e-05 3.35060000e-03
2.22310000e-05 3.60000000e-05 3.45000000e-05 7.73010000e-03 4.73970000e-02 3.88960000e-05 3.01460000e-03
2.12450000e-05 3.30000000e-05 3.24000000e-05 7.15690000e-03 4.42830000e-02 3.64830000e-05 2.64490000e-03
2.03200000e-05 3.20000000e-05 3.06000000e-05 6.66430000e-03 4.15790000e-02 3.43460000e-05 2.34560000e-03
1.94630000e-05 2.90000000e-05 2.89000000e-05 6.23960000e-03 3.92240000e-02 3.24560000e-05 2.10150000e-03
1.86200000e-05 2.80000000e-05 2.73000000e-05 5.84720000e-03 3.70290000e-02 3.06690000e-05 1.88730000e-03
1.78160000e-05 2.60000000e-05 2.60000000e-05 5.49140000e-03 3.50200000e-02 2.90170000e-05 1.70250000e-03
1.70740000e-05 2.60000000e-05 2.46000000e-05 5.17860000e-03 3.32400000e-02 2.75380000e-05 1.54790000e-03
1.63941000e-05 2.50000000e-05 2.35000000e-05 4.90260000e-03 3.16570000e-02 2.62130000e-05 1.41700000e-03
1.57327000e-05 2.30000000e-05 2.24000000e-05 4.64320000e-03 3.01570000e-02 2.49510000e-05 1.29930000e-03
1.51019000e-05 2.20000000e-05 2.14000000e-05 4.40350000e-03 2.87620000e-02 2.37700000e-05 1.19470000e-03
1.45215000e-05 2.10000000e-05 2.04000000e-05 4.18880000e-03 2.75040000e-02 2.27010000e-05 1.10460000e-03
1.39897000e-05 2.00000000e-05 1.95000000e-05 3.99700000e-03 2.63730000e-02 2.17360000e-05 1.02690000e-03
1.34703000e-05 1.90000000e-05 1.87000000e-05 3.81380000e-03 2.52860000e-02 2.08060000e-05 9.55200000e-04
1.29753000e-05 1.80000000e-05 1.80000000e-05 3.64260000e-03 2.42630000e-02 1.99300000e-05 8.90360000e-04
1.25178000e-05 1.80000000e-05 1.72000000e-05 3.48750000e-03 2.33330000e-02 1.91300000e-05 8.33510000e-04
1.20981000e-05 1.70000000e-05 1.66000000e-05 3.34740000e-03 2.24870000e-02 1.84030000e-05 7.83620000e-04
1.16860000e-05 1.60000000e-05 1.60000000e-05 3.21210000e-03 2.16660000e-02 1.76960000e-05 7.36780000e-04
1.12918000e-05 1.60000000e-05 1.53000000e-05 3.08420000e-03 2.08870000e-02 1.70250000e-05 6.93710000e-04
1.09258000e-05 1.50000000e-05 1.48000000e-05 2.96750000e-03 2.01710000e-02 1.64080000e-05 6.55450000e-04
1.05892000e-05 1.50000000e-05 1.43000000e-05 2.86120000e-03 1.95170000e-02 1.58440000e-05 6.21430000e-04
1.02575000e-05 1.40000000e-05 1.38000000e-05 2.75750000e-03 1.88760000e-02 1.52920000e-05 5.89030000e-04
9.93930000e-06 1.40000000e-05 1.33000000e-05 2.65920000e-03 1.82660000e-02 1.47660000e-05 5.59050000e-04
9.64210000e-06 1.30000000e-05 1.29000000e-05 2.56840000e-03 1.76990000e-02 1.42780000e-05 5.31910000e-04
9.36860000e-06 1.20000000e-05 1.25000000e-05 2.48540000e-03 1.71790000e-02 1.38310000e-05 5.07680000e-04
9.09700000e-06 1.20000000e-05 1.21000000e-05 2.40390000e-03 1.66670000e-02 1.33900000e-05 4.84320000e-04
1.64101998e-05 3.10002413e-05 3.09966121e-05 1.03749857e-02 6.65253238e-02 3.67548835e-05 6.81830870e-03
1.64630000e-05 3.10000000e-05 3.00000000e-05 1.00430000e-02 6.46630000e-02 3.60510000e-05 6.43230000e-03
1.64480000e-05 3.00000000e-05 2.87000000e-05 9.13830000e-03 5.95310000e-02 3.39920000e-05 5.42960000e-03
1.62080000e-05 2.80000000e-05 2.71000000e-05 8.30420000e-03 5.47300000e-02 3.18970000e-05 4.57480000e-03
1.58490000e-05 2.60000000e-05 2.57000000e-05 7.62900000e-03 5.07890000e-02 3.00590000e-05 3.93300000e-03
1.53900000e-05 2.50000000e-05 2.43000000e-05 7.01600000e-03 4.71670000e-02 2.82760000e-05 3.38980000e-03
1.49570000e-05 2.40000000e-05 2.32000000e-05 6.55320000e-03 4.44020000e-02 2.68560000e-05 3.00490000e-03
1.43910000e-05 2.20000000e-05 2.18000000e-05 6.04220000e-03 4.13150000e-02 2.52140000e-05 2.60610000e-03
1.38656000e-05 2.20000000e-05 2.07000000e-05 5.63040000e-03 3.88010000e-02 2.38320000e-05 2.30430000e-03
1.33730000e-05 2.00000000e-05 1.97000000e-05 5.28250000e-03 3.66570000e-02 2.26240000e-05 2.06320000e-03
1.27437000e-05 1.90000000e-05 1.85000000e-05 4.87860000e-03 3.41420000e-02 2.11740000e-05 1.79960000e-03
1.21562000e-05 1.70000000e-05 1.74000000e-05 4.53250000e-03 3.19650000e-02 1.98920000e-05 1.58760000e-03
1.16123000e-05 1.70000000e-05 1.64000000e-05 4.23490000e-03 3.00760000e-02 1.87580000e-05 1.41560000e-03
1.10812000e-05 1.60000000e-05 1.56000000e-05 3.96070000e-03 2.83190000e-02 1.76890000e-05 1.26560000e-03
1.05756000e-05 1.50000000e-05 1.47000000e-05 3.71250000e-03 2.67150000e-02 1.67020000e-05 1.13680000e-03
1.01112000e-05 1.40000000e-05 1.40000000e-05 3.49490000e-03 2.52980000e-02 1.58200000e-05 1.02950000e-03
9.68660000e-06 1.30000000e-05 1.33000000e-05 3.30330000e-03 2.40400000e-02 1.50310000e-05 9.39180000e-04
9.27410000e-06 1.20000000e-05 1.27000000e-05 3.12350000e-03 2.28520000e-02 1.42800000e-05 8.58220000e-04
8.88360000e-06 1.20000000e-05 1.21000000e-05 2.95770000e-03 2.17490000e-02 1.35800000e-05 7.86600000e-04
8.52380000e-06 1.20000000e-05 1.15000000e-05 2.80950000e-03 2.07570000e-02 1.29460000e-05 7.25110000e-04
8.19530000e-06 1.10000000e-05 1.10000000e-05 2.67730000e-03 1.98660000e-02 1.23750000e-05 6.72290000e-04
7.87570000e-06 1.00000000e-05 1.05000000e-05 2.55120000e-03 1.90120000e-02 1.18260000e-05 6.23690000e-04
7.57120000e-06 1.10000000e-05 1.01000000e-05 2.43360000e-03 1.82110000e-02 1.13090000e-05 5.79890000e-04
7.29180000e-06 1.00000000e-05 9.70000000e-06 2.32720000e-03 1.74820000e-02 1.08390000e-05 5.41600000e-04
7.03450000e-06 9.00000000e-06 9.30000000e-06 2.23120000e-03 1.68210000e-02 1.04110000e-05 5.08090000e-04
6.78350000e-06 9.00000000e-06 8.90000000e-06 2.13860000e-03 1.61810000e-02 9.99650000e-06 4.76710000e-04
6.54330000e-06 9.00000000e-06 8.60000000e-06 2.05130000e-03 1.55740000e-02 9.60300000e-06 4.47930000e-04
6.32140000e-06 8.00000000e-06 8.30000000e-06 1.97170000e-03 1.50180000e-02 9.24240000e-06 4.22430000e-04
6.11700000e-06 8.00000000e-06 8.00000000e-06 1.89920000e-03 1.45100000e-02 8.91260000e-06 3.99810000e-04
5.91620000e-06 8.00000000e-06 7.70000000e-06 1.82860000e-03 1.40140000e-02 8.59040000e-06 3.78300000e-04
5.72370000e-06 8.00000000e-06 7.40000000e-06 1.76180000e-03 1.35410000e-02 8.28370000e-06 3.58450000e-04
5.54470000e-06 7.00000000e-06 7.20000000e-06 1.70010000e-03 1.31030000e-02 7.99990000e-06 3.40520000e-04
5.37970000e-06 7.00000000e-06 6.90000000e-06 1.64380000e-03 1.27020000e-02 7.73980000e-06 3.24530000e-04
5.21670000e-06 7.00000000e-06 6.70000000e-06 1.58860000e-03 1.23080000e-02 7.48400000e-06 3.09160000e-04
9.54112168e-06 1.70002413e-05 1.67990584e-05 7.05339013e-03 5.18083694e-02 2.06368084e-05 4.82831378e-03
9.57300000e-06 1.70000000e-05 1.65000000e-05 6.82110000e-03 5.02900000e-02 2.02400000e-05 4.54150000e-03
9.55960000e-06 1.60000000e-05 1.58000000e-05 6.18870000e-03 4.61170000e-02 1.90730000e-05 3.80080000e-03
9.40810000e-06 1.50000000e-05 1.49000000e-05 5.60770000e-03 4.22300000e-02 1.78790000e-05 3.17520000e-03
9.18370000e-06 1.50000000e-05 1.42000000e-05 5.13910000e-03 3.90530000e-02 1.68270000e-05 2.70960000e-03
8.89970000e-06 1.30000000e-05 1.34000000e-05 4.71490000e-03 3.61420000e-02 1.58050000e-05 2.31870000e-03
8.63300000e-06 1.30000000e-05 1.27000000e-05 4.39550000e-03 3.39280000e-02 1.49900000e-05 2.04370000e-03
8.28570000e-06 1.30000000e-05 1.19000000e-05 4.04380000e-03 3.14650000e-02 1.40470000e-05 1.76060000e-03
7.96520000e-06 1.10000000e-05 1.14000000e-05 3.76120000e-03 2.94640000e-02 1.32540000e-05 1.54790000e-03
7.66460000e-06 1.10000000e-05 1.08000000e-05 3.52290000e-03 2.77640000e-02 1.25600000e-05 1.37900000e-03
7.28360000e-06 1.00000000e-05 1.01000000e-05 3.24690000e-03 2.57760000e-02 1.17290000e-05 1.19550000e-03
6.92800000e-06 1.00000000e-05 9.50000000e-06 3.01100000e-03 2.40600000e-02 1.09940000e-05 1.04890000e-03
6.60140000e-06 1.00000000e-05 9.00000000e-06 2.80870000e-03 2.25760000e-02 1.03460000e-05 9.30680000e-04
6.28240000e-06 9.00000000e-06 8.50000000e-06 2.62260000e-03 2.11990000e-02 9.73500000e-06 8.28120000e-04
5.97980000e-06 8.00000000e-06 8.00000000e-06 2.45450000e-03 1.99460000e-02 9.17180000e-06 7.40570000e-04
