-6.03150000e-06 1.00000000e-06 8.00000000e-07 4.74350000e-03 6.66550000e-02 6.44350000e-06 1.51110000e-02
-5.25670000e-06 0.00000000e+00 6.00000000e-07 4.12450000e-03 5.89360000e-02 5.37730000e-06 1.16940000e-02
-4.56530000e-06 0.00000000e+00 6.00000000e-07 3.71870000e-03 5.37400000e-02 4.87280000e-06 9.63860000e-03
-3.61610000e-06 1.00000000e-06 8.00000000e-07 3.23980000e-03 4.74540000e-02 4.42330000e-06 7.41680000e-03
-2.93000000e-06 1.00000000e-06 2.00000000e-07 2.66970000e-03 4.91970000e-02 3.04920000e-06 1.06970000e-02
-2.91490000e-06 0.00000000e+00 -3.00000000e-07 2.34330000e-03 4.32180000e-02 2.14640000e-06 8.15350000e-03
-2.71770000e-06 -1.00000000e-06 -3.00000000e-07 2.12890000e-03 3.92170000e-02 1.75070000e-06 6.64450000e-03
-2.33570000e-06 0.00000000e+00 -3.00000000e-07 1.87490000e-03 3.44060000e-02 1.44380000e-06 5.03590000e-03
-1.30010000e-06 1.00000000e-06 1.00000000e-07 1.59920000e-03 3.49440000e-02 1.33100000e-06 7.26600000e-03
-1.59119000e-06 0.00000000e+00 -4.00000000e-07 1.43640000e-03 3.04820000e-02 6.19710000e-07 5.44830000e-03
-1.61695000e-06 -1.00000000e-06 -6.00000000e-07 1.32700000e-03 2.75150000e-02 3.24350000e-07 4.38610000e-03
-1.51039000e-06 -1.00000000e-06 -7.00000000e-07 1.19430000e-03 2.39690000e-02 1.19610000e-07 3.27040000e-03
-5.07430000e-07 0.00000000e+00 1.00000000e-07 1.18210000e-03 2.36640000e-02 5.13670000e-07 4.68150000e-03
-8.53530900e-07 0.00000000e+00 -4.00000000e-07 1.08600000e-03 2.04820000e-02 -2.69090000e-09 3.44710000e-03
-9.50580000e-07 0.00000000e+00 -6.00000000e-07 1.01830000e-03 1.83810000e-02 -2.08160000e-07 2.73790000e-03
-9.55810000e-07 -1.00000000e-06 -6.40000000e-07 9.32500000e-04 1.58870000e-02 -3.37650000e-07 2.00480000e-03
-1.71400000e-07 0.00000000e+00 0.00000000e+00 1.12740000e-03 1.50740000e-02 1.72430000e-07 2.81650000e-03
-4.50490000e-07 -1.00000000e-06 -3.00000000e-07 1.03430000e-03 1.29330000e-02 -1.66570000e-07 2.03240000e-03
-5.42570000e-07 -3.46944695e-18 -4.20000000e-07 9.67530000e-04 1.15310000e-02 -2.96490000e-07 1.59020000e-03
-5.74740000e-07 -5.00000000e-07 -4.70000000e-07 8.82030000e-04 9.87960000e-03 -3.71690000e-07 1.14130000e-03
-4.60990000e-08 0.00000000e+00 0.00000000e+00 1.17130000e-03 8.84110000e-03 4.62090000e-08 1.54110000e-03
-2.25239000e-07 -2.00000000e-07 -2.00000000e-07 1.05350000e-03 7.50830000e-03 -1.49840000e-07 1.08630000e-03
-2.86961000e-07 -3.00000000e-07 -2.60000000e-07 9.71230000e-04 6.64340000e-03 -2.22140000e-07 8.35260000e-04
-3.13367000e-07 -3.00000000e-07 -2.90000000e-07 8.68540000e-04 5.63400000e-03 -2.60460000e-07 5.85690000e-04
-9.43260000e-09 0.00000000e+00 0.00000000e+00 1.13830000e-03 4.61350000e-03 9.44140000e-09 7.36450000e-04
-1.00797000e-07 -1.00000000e-07 -1.00000000e-07 9.98070000e-04 3.87060000e-03 -8.55640000e-08 5.04990000e-04
-1.32060000e-07 -1.00000000e-07 -1.20000000e-07 9.03370000e-04 3.39380000e-03 -1.19080000e-07 3.80450000e-04
-1.45568000e-07 -1.00000000e-07 -1.50000000e-07 7.88640000e-04 2.84320000e-03 -1.35100000e-07 2.59630000e-04
-1.19660000e-09 0.00000000e+00 0.00000000e+00 9.32200000e-04 2.00540000e-03 1.19680000e-09 2.83620000e-04
-3.58838000e-08 0.00000000e+00 -4.00000000e-08 7.95720000e-04 1.65670000e-03 -3.39810000e-08 1.87870000e-04
-4.72973000e-08 -1.00000000e-07 -4.00000000e-08 7.06220000e-04 1.43590000e-03 -4.56940000e-08 1.37970000e-04
-5.17957000e-08 0.00000000e+00 -5.00000000e-08 6.00800000e-04 1.18450000e-03 -5.05220000e-08 9.10220000e-05
-6.15490000e-11 0.00000000e+00 0.00000000e+00 5.69810000e-04 6.26830000e-04 6.15510000e-11 7.35360000e-05
-8.05513700e-09 -1.00000000e-08 -1.00000000e-08 4.71690000e-04 5.06750000e-04 -7.95930000e-09 4.64480000e-05
-1.04864970e-08 -2.00000000e-08 -1.00000000e-08 4.09270000e-04 4.32190000e-04 -1.04070000e-08 3.29410000e-05
-1.12368470e-08 -1.00000000e-08 -1.00000000e-08 3.37870000e-04 3.48860000e-04 -1.11750000e-08 2.07520000e-05
-4.30180000e-13 0.00000000e+00 0.00000000e+00 1.81130000e-04 8.87940000e-05 4.30180000e-13 7.32370000e-06
-5.74790130e-10 0.00000000e+00 0.00000000e+00 1.43460000e-04 6.92260000e-05 -5.74140000e-10 4.28540000e-06
-7.24237460e-10 -1.00000000e-09 0.00000000e+00 1.20460000e-04 5.74640000e-05 -7.23710000e-10 2.87500000e-06
-7.43298320e-10 -1.00000000e-09 0.00000000e+00 9.51850000e-05 4.47280000e-05 -7.42900000e-10 1.68490000e-06
5.75552916e-27 0.00000000e+00 0.00000000e+00 5.42101086e-20 0.00000000e+00 7.16916791e-27 -5.92923063e-21
-3.33214846e-27 0.00000000e+00 -2.71050543e-20 -5.42101086e-20 1.35525272e-20 0.00000000e+00 -3.38813179e-21
-2.51597404e-24 -5.42101086e-20 -2.71050543e-19 -1.62630326e-19 5.42101086e-20 -2.48154184e-24 -1.86347248e-20
5.90699046e-27 2.03287907e-20 0.00000000e+00 1.35525272e-20 2.03287907e-20 0.00000000e+00 2.11758237e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.55237996e+00 1.86681148e+00 1.86678228e+00 1.86684951e+00 1.86714951e+00 1.55176277e+00 7.67670327e+01
1.90162530e+00 2.21393048e+00 2.21392111e+00 2.21400000e+00 2.21430000e+00 1.90100000e+00 8.14810000e+01
2.25733296e+00 2.56779940e+00 2.56780942e+00 2.56790000e+00 2.56820000e+00 2.25670000e+00 8.69110000e+01
2.58133943e+00 2.89017214e+00 2.89019903e+00 2.89030000e+00 2.89060000e+00 2.58070000e+00 9.23880000e+01
2.90944551e+00 3.21674562e+00 3.21678882e+00 3.21690000e+00 3.21720000e+00 2.90880000e+00 9.84240000e+01
3.27895185e+00 3.58481705e+00 3.58477771e+00 3.58490000e+00 3.58530000e+00 3.27830000e+00 1.05760000e+02
3.61965727e+00 3.92419189e+00 3.92416783e+00 3.92430000e+00 3.92470000e+00 3.61900000e+00 1.12990000e+02
3.96826242e+00 4.27166729e+00 4.27165809e+00 4.27180000e+00 4.27220000e+00 3.96760000e+00 1.20800000e+02
4.25886646e+00 4.56124760e+00 4.56125024e+00 4.56140000e+00 4.56180000e+00 4.25820000e+00 1.27590000e+02
5.30857937e+00 5.60798189e+00 5.60802376e+00 5.60820000e+00 5.60860000e+00 5.30790000e+00 1.53940000e+02
1.14049218e+00 1.42567141e+00 1.42571968e+00 1.42586074e+00 1.42626162e+00 1.13977225e+00 4.89854375e+01
1.37532933e+00 1.65865611e+00 1.65863707e+00 1.65880000e+00 1.65930000e+00 1.37460000e+00 5.23880000e+01
1.61963819e+00 1.90110331e+00 1.90111528e+00 1.90130000e+00 1.90180000e+00 1.61890000e+00 5.64300000e+01
1.84584566e+00 2.12585715e+00 2.12589604e+00 2.12610000e+00 2.12660000e+00 1.84510000e+00 6.05930000e+01
2.07825268e+00 2.35691235e+00 2.35697719e+00 2.35720000e+00 2.35770000e+00 2.07750000e+00 6.52420000e+01
2.34345999e+00 2.62066422e+00 2.62065677e+00 2.62090000e+00 2.62150000e+00 2.34270000e+00 7.09530000e+01
2.59066623e+00 2.86662192e+00 2.86663869e+00 2.86690000e+00 2.86750000e+00 2.58990000e+00 7.66110000e+01
2.84587217e+00 3.12068066e+00 3.12072093e+00 3.12100000e+00 3.12160000e+00 2.84510000e+00 8.27560000e+01
3.05997681e+00 3.33394767e+00 3.33400665e+00 3.33430000e+00 3.33490000e+00 3.05920000e+00 8.81130000e+01
3.84169166e+00 4.11293800e+00 4.11295872e+00 4.11330000e+00 4.11400000e+00 3.84090000e+00 1.08920000e+02
8.35618779e-01 1.09338278e+00 1.09345434e+00 1.09376705e+00 1.09446764e+00 8.34777323e-01 2.88071551e+01
9.88072210e-01 1.24412220e+00 1.24414549e+00 1.24450000e+00 1.24530000e+00 9.87220000e-01 3.12870000e+01
1.15136234e+00 1.40573130e+00 1.40570420e+00 1.40610000e+00 1.40700000e+00 1.15050000e+00 3.43310000e+01
1.30627087e+00 1.55925220e+00 1.55926796e+00 1.55970000e+00 1.56060000e+00 1.30540000e+00 3.75260000e+01
1.46837887e+00 1.72007560e+00 1.72003266e+00 1.72050000e+00 1.72150000e+00 1.46750000e+00 4.11390000e+01
1.65628719e+00 1.90659360e+00 1.90659463e+00 1.90710000e+00 1.90810000e+00 1.65540000e+00 4.56110000e+01
1.83369429e+00 2.08282180e+00 2.08286112e+00 2.08340000e+00 2.08440000e+00 1.83280000e+00 5.00620000e+01
2.01870103e+00 2.26685190e+00 2.26682834e+00 2.26740000e+00 2.26850000e+00 2.01780000e+00 5.49070000e+01
2.17510629e+00 2.42239620e+00 2.42240210e+00 2.42300000e+00 2.42410000e+00 2.17420000e+00 5.91340000e+01
2.75272308e+00 2.99731170e+00 2.99731455e+00 2.99800000e+00 2.99920000e+00 2.75180000e+00 7.55370000e+01
7.28877508e-01 9.71674286e-01 9.71688017e-01 9.72088330e-01 9.73048395e-01 7.27958106e-01 2.20316944e+01
8.54641070e-01 1.09570820e+00 1.09574582e+00 1.09620000e+00 1.09720000e+00 8.53710000e-01 2.42440000e+01
9.91292050e-01 1.23069310e+00 1.23069264e+00 1.23120000e+00 1.23230000e+00 9.90350000e-01 2.69740000e+01
1.12225127e+00 1.36029300e+00 1.36034599e+00 1.36090000e+00 1.36200000e+00 1.12130000e+00 2.98470000e+01
1.26025993e+00 1.49699620e+00 1.49710057e+00 1.49770000e+00 1.49880000e+00 1.25930000e+00 3.30940000e+01
1.42106892e+00 1.65659260e+00 1.65665167e+00 1.65730000e+00 1.65850000e+00 1.42010000e+00 3.71090000e+01
1.57367659e+00 1.80810190e+00 1.80810859e+00 1.80880000e+00 1.81010000e+00 1.57270000e+00 4.10970000e+01
1.73328386e+00 1.96661370e+00 1.96666649e+00 1.96740000e+00 1.96870000e+00 1.73230000e+00 4.54290000e+01
1.86848954e+00 2.10104330e+00 2.10103279e+00 2.10180000e+00 2.10320000e+00 1.86750000e+00 4.92000000e+01
2.36880760e+00 2.59881070e+00 2.59882044e+00 2.59970000e+00 2.60120000e+00 2.36780000e+00 6.37670000e+01
6.62751653e-01 8.95168248e-01 8.95185177e-01 8.95701378e-01 8.96862605e-01 6.61771988e-01 1.79388083e+01
7.72331950e-01 1.00306340e+00 1.00301701e+00 1.00360000e+00 1.00490000e+00 7.71340000e-01 1.99880000e+01
8.92683500e-01 1.12182450e+00 1.12185121e+00 1.12250000e+00 1.12380000e+00 8.91680000e-01 2.25250000e+01
1.00881320e+00 1.23660370e+00 1.23669358e+00 1.23740000e+00 1.23870000e+00 1.00780000e+00 2.51940000e+01
1.13192230e+00 1.35848710e+00 1.35853757e+00 1.35930000e+00 1.36070000e+00 1.13090000e+00 2.82090000e+01
1.27603170e+00 1.50136250e+00 1.50137734e+00 1.50220000e+00 1.50370000e+00 1.27500000e+00 3.19310000e+01
1.41303980e+00 1.63725340e+00 1.63732437e+00 1.63820000e+00 1.63970000e+00 1.41200000e+00 3.56210000e+01
1.55664740e+00 1.77984740e+00 1.77987265e+00 1.78080000e+00 1.78240000e+00 1.55560000e+00 3.96210000e+01
1.67855340e+00 1.90086300e+00 1.90093128e+00 1.90190000e+00 1.90350000e+00 1.67750000e+00 4.30960000e+01
2.12997230e+00 2.34988410e+00 2.34989370e+00 2.35100000e+00 2.35280000e+00 2.12890000e+00 5.64710000e+01
6.16665653e-01 8.41166929e-01 8.41188813e-01 8.41826410e-01 8.43177027e-01 6.15636375e-01 1.51522151e+01
7.15162000e-01 9.37984500e-01 9.38003040e-01 9.38720000e-01 9.40160000e-01 7.14120000e-01 1.70900000e+01
8.24274000e-01 1.04556330e+00 1.04560500e+00 1.04640000e+00 1.04790000e+00 8.23220000e-01 1.94910000e+01
9.30224000e-01 1.15022320e+00 1.15023676e+00 1.15110000e+00 1.15270000e+00 9.29160000e-01 2.20160000e+01
1.04297350e+00 1.26168810e+00 1.26167054e+00 1.26260000e+00 1.26430000e+00 1.04190000e+00 2.48650000e+01
1.17528320e+00 1.39274370e+00 1.39279940e+00 1.39380000e+00 1.39550000e+00 1.17420000e+00 2.83760000e+01
1.30139160e+00 1.51781750e+00 1.51783690e+00 1.51890000e+00 1.52070000e+00 1.30030000e+00 3.18510000e+01
1.43369940e+00 1.64919500e+00 1.64917600e+00 1.65030000e+00 1.65220000e+00 1.43260000e+00 3.56110000e+01
1.54610560e+00 1.76079750e+00 1.76082730e+00 1.76200000e+00 1.76390000e+00 1.54500000e+00 3.88720000e+01
1.96292510e+00 2.17507560e+00 2.17516560e+00 2.17650000e+00 2.17850000e+00 1.96180000e+00 5.13820000e+01
5.07239510e-01 7.08055552e-01 7.08076077e-01 7.09202155e-01 7.11312892e-01 5.06041122e-01 8.99294373e+00
5.80932700e-01 7.80147600e-01 7.80174800e-01 7.81430000e-01 7.83660000e-01 5.79720000e-01 1.06820000e+01
6.64346000e-01 8.62069400e-01 8.62108300e-01 8.63490000e-01 8.65830000e-01 6.63120000e-01 1.27610000e+01
7.46457100e-01 9.42934600e-01 9.42978200e-01 9.44470000e-01 9.46910000e-01 7.45220000e-01 1.49290000e+01
8.34557500e-01 1.02991770e+00 1.02990160e+00 1.03150000e+00 1.03410000e+00 8.33310000e-01 1.73550000e+01
9.38568300e-01 1.13269730e+00 1.13278760e+00 1.13450000e+00 1.13710000e+00 9.37310000e-01 2.03200000e+01
1.03806750e+00 1.23110500e+00 1.23118770e+00 1.23300000e+00 1.23570000e+00 1.03680000e+00 2.32310000e+01
1.14267610e+00 1.33481860e+00 1.33489050e+00 1.33680000e+00 1.33960000e+00 1.14140000e+00 2.63550000e+01
1.23148280e+00 1.42287050e+00 1.42301300e+00 1.42500000e+00 1.42780000e+00 1.23020000e+00 2.90480000e+01
1.56080420e+00 1.74988290e+00 1.75005670e+00 1.75230000e+00 1.75530000e+00 1.55950000e+00 3.92490000e+01
4.30084276e-01 6.08274177e-01 6.08311274e-01 6.10322629e-01 6.13573633e-01 4.28690682e-01 5.28675628e+00
4.88009000e-01 6.64661000e-01 6.64710700e-01 6.66930000e-01 6.70350000e-01 4.86600000e-01 6.80920000e+00
5.54423400e-01 7.29653400e-01 7.29708100e-01 7.32130000e-01 7.35720000e-01 5.53000000e-01 8.65020000e+00
6.20225400e-01 7.94267500e-01 7.94332500e-01 7.96930000e-01 8.00660000e-01 6.18790000e-01 1.05430000e+01
6.91026500e-01 8.63964500e-01 8.64033200e-01 8.66800000e-01 8.70670000e-01 6.89580000e-01 1.26330000e+01
7.74698000e-01 9.46491800e-01 9.46572600e-01 9.49520000e-01 9.53530000e-01 7.73240000e-01 1.51550000e+01
8.54667700e-01 1.02547220e+00 1.02559500e+00 1.02870000e+00 1.03280000e+00 8.53200000e-01 1.76050000e+01
9.38656800e-01 1.10859220e+00 1.10864210e+00 1.11190000e+00 1.11620000e+00 9.37180000e-01 2.02080000e+01
1.00988390e+00 1.17907000e+00 1.17922060e+00 1.18260000e+00 1.18690000e+00 1.00840000e+00 2.24330000e+01
1.27260620e+00 1.43964110e+00 1.43972030e+00 1.44350000e+00 1.44820000e+00 1.27110000e+00 3.07350000e+01
3.95255531e-01 5.60617927e-01 5.60663093e-01 5.63447431e-01 5.67598817e-01 3.93734834e-01 3.92561946e+00
4.46776500e-01 6.10655300e-01 6.10704500e-01 6.13760000e-01 6.18130000e-01 4.45240000e-01 5.37240000e+00
5.05981300e-01 6.68467700e-01 6.68541200e-01 6.71860000e-01 6.76420000e-01 5.04430000e-01 7.09810000e+00
5.64633500e-01 7.25966000e-01 7.26043400e-01 7.29590000e-01 7.34330000e-01 5.63070000e-01 8.85240000e+00
6.27664800e-01 7.87921200e-01 7.88014300e-01 7.91780000e-01 7.96680000e-01 6.26090000e-01 1.07730000e+01
7.02036500e-01 8.61182300e-01 8.61291100e-01 8.65290000e-01 8.70360000e-01 7.00450000e-01 1.30700000e+01
7.72946300e-01 9.31168200e-01 9.31278000e-01 9.35480000e-01 9.40710000e-01 7.71350000e-01 1.52850000e+01
8.47265500e-01 1.00460650e+00 1.00470130e+00 1.00910000e+00 1.01450000e+00 8.45660000e-01 1.76220000e+01
9.10142600e-01 1.06682800e+00 1.06694510e+00 1.07150000e+00 1.07700000e+00 9.08530000e-01 1.96100000e+01
1.14113490e+00 1.29561500e+00 1.29583220e+00 1.30090000e+00 1.30670000e+00 1.13950000e+00 2.69520000e+01
3.73220763e-01 5.29648204e-01 5.29693416e-01 5.33216992e-01 5.38158439e-01 3.71603864e-01 3.18280145e+00
4.20932900e-01 5.75896300e-01 5.75959600e-01 5.79810000e-01 5.84990000e-01 4.19300000e-01 4.57990000e+00
4.75727600e-01 6.29342700e-01 6.29422800e-01 6.33590000e-01 6.39000000e-01 4.74080000e-01 6.22880000e+00
5.29949800e-01 6.82428000e-01 6.82519300e-01 6.86960000e-01 6.92570000e-01 5.28290000e-01 7.89100000e+00
5.88121100e-01 7.39553000e-01 7.39656800e-01 7.44360000e-01 7.50160000e-01 5.86450000e-01 9.69770000e+00
6.56612700e-01 8.06960000e-01 8.07077800e-01 8.12060000e-01 8.18060000e-01 6.54930000e-01 1.18460000e+01
7.21792400e-01 8.71223000e-01 8.71355000e-01 8.76580000e-01 8.82750000e-01 7.20100000e-01 1.39040000e+01
7.89941500e-01 9.38510000e-01 9.38660300e-01 9.44120000e-01 9.50450000e-01 7.88240000e-01 1.60660000e+01
8.47508500e-01 9.95433000e-01 9.95554200e-01 1.00120000e+00 1.00770000e+00 8.45800000e-01 1.78970000e+01
1.05823040e+00 1.20396500e+00 1.20424410e+00 1.21050000e+00 1.21730000e+00 1.05650000e+00 2.46110000e+01
3.57855418e-01 5.07428191e-01 5.07490405e-01 5.11673978e-01 5.17285602e-01 3.56160320e-01 2.74764817e+00
4.03071000e-01 5.51211000e-01 5.51290800e-01 5.55850000e-01 5.61730000e-01 4.01360000e-01 4.10910000e+00
4.54905800e-01 6.01713000e-01 6.01807300e-01 6.06730000e-01 6.12870000e-01 4.53180000e-01 5.70180000e+00
5.06087900e-01 6.51785000e-01 6.51903800e-01 6.57140000e-01 6.63490000e-01 5.04350000e-01 7.29610000e+00
5.60899100e-01 7.05570000e-01 7.05693300e-01 7.11230000e-01 7.17800000e-01 5.59150000e-01 9.01930000e+00
6.25290500e-01 7.68894000e-01 7.69044300e-01 7.74900000e-01 7.81680000e-01 6.23530000e-01 1.10580000e+01
6.86440000e-01 8.29151000e-01 8.29307000e-01 8.35440000e-01 8.42420000e-01 6.84670000e-01 1.30020000e+01
7.50259000e-01 8.92126000e-01 8.92299200e-01 8.98700000e-01 9.05860000e-01 7.48480000e-01 1.50360000e+01
8.04065800e-01 9.45277000e-01 9.45457000e-01 9.52070000e-01 9.59380000e-01 8.02280000e-01 1.67520000e+01
1.00039710e+00 1.13959400e+00 1.13979230e+00 1.14710000e+00 1.15490000e+00 9.98590000e-01 2.30100000e+01
3.15102592e-01 4.43891089e-01 4.43983923e-01 4.51221703e-01 4.59563974e-01 3.13146301e-01 1.84518025e+00
3.53920900e-01 4.81368000e-01 4.81488600e-01 4.89300000e-01 4.98010000e-01 3.51950000e-01 3.09910000e+00
3.97934100e-01 5.24147000e-01 5.24306400e-01 5.32670000e-01 5.41720000e-01 3.95950000e-01 4.52420000e+00
4.40974800e-01 5.66160000e-01 5.66342500e-01 5.75180000e-01 5.84530000e-01 4.38980000e-01 5.91850000e+00
4.86664500e-01 6.10898000e-01 6.11100000e-01 6.20390000e-01 6.30030000e-01 4.84660000e-01 7.39770000e+00
5.39884300e-01 6.63144000e-01 6.63371600e-01 6.73140000e-01 6.83080000e-01 5.37870000e-01 9.11750000e+00
5.90022300e-01 7.12458000e-01 7.12707000e-01 7.22890000e-01 7.33090000e-01 5.88000000e-01 1.07330000e+01
6.41959700e-01 7.63618000e-01 7.63889000e-01 7.74470000e-01 7.84920000e-01 6.39930000e-01 1.24010000e+01
6.85475300e-01 8.06539000e-01 8.06833000e-01 8.17730000e-01 8.28370000e-01 6.83440000e-01 1.37940000e+01
8.42452100e-01 9.61638000e-01 9.61987000e-01 9.73910000e-01 9.85190000e-01 8.40400000e-01 1.87740000e+01
2.77800645e-01 3.86720355e-01 3.86872789e-01 3.99258972e-01 4.11431807e-01 2.75560681e-01 1.46219520e+00
3.11680100e-01 4.19409000e-01 4.19622000e-01 4.32860000e-01 4.45510000e-01 3.09430000e-01 2.60860000e+00
3.49438900e-01 4.56079000e-01 4.56327000e-01 4.70380000e-01 4.83510000e-01 3.47180000e-01 3.87210000e+00
3.85825600e-01 4.91562000e-01 4.91861000e-01 5.06610000e-01 5.20130000e-01 3.83560000e-01 5.07840000e+00
4.24001400e-01 5.28901000e-01 5.29239000e-01 5.44650000e-01 5.58550000e-01 4.21730000e-01 6.33280000e+00
4.67966900e-01 5.72012000e-01 5.72383000e-01 5.88490000e-01 6.02800000e-01 4.65690000e-01 7.76440000e+00
5.08961200e-01 6.12290000e-01 6.12702000e-01 6.29410000e-01 6.44060000e-01 5.06680000e-01 9.08780000e+00
5.51044800e-01 6.53707000e-01 6.54146000e-01 6.71430000e-01 6.86420000e-01 5.48760000e-01 1.04340000e+01
5.86047400e-01 6.88184000e-01 6.88662000e-01 7.06400000e-01 7.21640000e-01 5.83760000e-01 1.15460000e+01
7.10564200e-01 8.11074000e-01 8.11641000e-01 8.30850000e-01 8.46940000e-01 7.08270000e-01 1.54380000e+01
2.57488592e-01 3.55398470e-01 3.55626804e-01 3.72438238e-01 3.87451809e-01 2.55078056e-01 1.39798637e+00
2.88895900e-01 3.85739000e-01 3.86023000e-01 4.03890000e-01 4.19490000e-01 2.86480000e-01 2.47880000e+00
3.23459900e-01 4.19328000e-01 4.19667000e-01 4.38540000e-01 4.54700000e-01 3.21040000e-01 3.64820000e+00
3.56442500e-01 4.51506000e-01 4.51900000e-01 4.71630000e-01 4.88260000e-01 3.54020000e-01 4.74810000e+00
3.90754200e-01 4.85074000e-01 4.85527000e-01 5.06070000e-01 5.23140000e-01 3.88330000e-01 5.87800000e+00
4.29965400e-01 5.23525000e-01 5.24034000e-01 5.45430000e-01 5.62970000e-01 4.27540000e-01 7.15290000e+00
4.66285800e-01 5.59216000e-01 5.59770000e-01 5.81900000e-01 5.99850000e-01 4.63860000e-01 8.31960000e+00
5.03345800e-01 5.95678000e-01 5.96287000e-01 6.19120000e-01 6.37450000e-01 5.00920000e-01 9.49620000e+00
5.34015400e-01 6.25892000e-01 6.26535000e-01 6.49920000e-01 6.68560000e-01 5.31590000e-01 1.04600000e+01
6.42142400e-01 7.32593000e-01 7.33362000e-01 7.58530000e-01 7.78160000e-01 6.39720000e-01 1.37930000e+01
2.43529228e-01 3.34032675e-01 3.34316168e-01 3.55111602e-01 3.72475527e-01 2.40999622e-01 1.40295234e+00
2.73290100e-01 3.62832000e-01 3.63196000e-01 3.85210000e-01 4.03220000e-01 2.70760000e-01 2.43540000e+00
3.05739400e-01 3.94397000e-01 3.94837000e-01 4.18010000e-01 4.36640000e-01 3.03210000e-01 3.53760000e+00
3.36457900e-01 4.24398000e-01 4.24902000e-01 4.49060000e-01 4.68220000e-01 3.33930000e-01 4.56310000e+00
3.68215700e-01 4.55502000e-01 4.56070000e-01 4.81160000e-01 5.00820000e-01 3.65690000e-01 5.60720000e+00
4.04302600e-01 4.90911000e-01 4.91543000e-01 5.17610000e-01 5.37800000e-01 4.01780000e-01 6.77560000e+00
4.37559300e-01 5.23599000e-01 5.24285000e-01 5.51190000e-01 5.71840000e-01 4.35040000e-01 7.83690000e+00
4.71325700e-01 5.56835000e-01 5.57584000e-01 5.85290000e-01 6.06370000e-01 4.68810000e-01 8.90030000e+00
4.99162500e-01 5.84277000e-01 5.85064000e-01 6.13400000e-01 6.34830000e-01 4.96650000e-01 9.76700000e+00
5.96660200e-01 6.80512000e-01 6.81459000e-01 7.11820000e-01 7.34350000e-01 5.94160000e-01 1.27350000e+01
2.32921132e-01 3.17993959e-01 3.18338509e-01 3.42816781e-01 3.62201089e-01 2.30303354e-01 1.42945988e+00
2.61453500e-01 3.45659000e-01 3.46097000e-01 3.71930000e-01 3.92020000e-01 2.58840000e-01 2.42300000e+00
2.92318100e-01 3.75727000e-01 3.76261000e-01 4.03380000e-01 4.24140000e-01 2.89710000e-01 3.47260000e+00
3.21362500e-01 4.04123000e-01 4.04731000e-01 4.32940000e-01 4.54280000e-01 3.18760000e-01 4.44100000e+00
3.51236500e-01 4.33402000e-01 4.34081000e-01 4.63320000e-01 4.85210000e-01 3.48640000e-01 5.41990000e+00
3.85009300e-01 4.66580000e-01 4.67333000e-01 4.97650000e-01 5.20120000e-01 3.82420000e-01 6.50810000e+00
4.16002500e-01 4.97071000e-01 4.97889000e-01 5.29130000e-01 5.52100000e-01 4.13420000e-01 7.49080000e+00
4.47365400e-01 5.27957000e-01 5.28847000e-01 5.60970000e-01 5.84410000e-01 4.44790000e-01 8.47030000e+00
4.73139500e-01 5.53369000e-01 5.54316000e-01 5.87130000e-01 6.10940000e-01 4.70570000e-01 9.26520000e+00
5.62898200e-01 6.42023000e-01 6.43144000e-01 6.78180000e-01 7.03200000e-01 5.60350000e-01 1.19670000e+01
2.01142989e-01 2.71720257e-01 2.72408187e-01 3.12323267e-01 3.39188962e-01 1.98304647e-01 1.60999488e+00
2.26031600e-01 2.96094000e-01 2.96936000e-01 3.38660000e-01 3.66460000e-01 2.23220000e-01 2.47400000e+00
