-5.55230000e-06 0.00000000e+00 6.00000000e-07 4.02300000e-03 6.58540000e-02 5.97370000e-06 1.63830000e-02
-4.80400000e-06 1.00000000e-06 4.00000000e-07 3.47450000e-03 5.82280000e-02 5.02110000e-06 1.26800000e-02
-4.12290000e-06 1.00000000e-06 6.00000000e-07 3.11720000e-03 5.30940000e-02 4.59700000e-06 1.04500000e-02
-3.18380000e-06 1.00000000e-06 8.00000000e-07 2.69800000e-03 4.68830000e-02 4.24380000e-06 8.03860000e-03
-2.70100000e-06 0.00000000e+00 2.00000000e-07 2.06610000e-03 4.86030000e-02 2.82310000e-06 1.16670000e-02
-2.72970000e-06 0.00000000e+00 -3.00000000e-07 1.80160000e-03 4.26960000e-02 1.94640000e-06 8.89380000e-03
-2.54940000e-06 0.00000000e+00 -3.00000000e-07 1.62950000e-03 3.87440000e-02 1.57890000e-06 7.24720000e-03
-2.17890000e-06 0.00000000e+00 -4.00000000e-07 1.42740000e-03 3.39900000e-02 1.31300000e-06 5.49090000e-03
-1.19970000e-06 0.00000000e+00 1.00000000e-07 1.10180000e-03 3.45200000e-02 1.23120000e-06 7.97800000e-03
-1.53960000e-06 -1.00000000e-06 -4.90000000e-07 9.92480000e-04 3.01120000e-02 5.03000000e-07 5.98270000e-03
-1.58404000e-06 -1.00000000e-06 -6.60000000e-07 9.19520000e-04 2.71810000e-02 2.09460000e-07 4.81580000e-03
-1.48875300e-06 -1.00000000e-06 -7.20000000e-07 8.31410000e-04 2.36780000e-02 1.71470000e-08 3.58950000e-03
-4.68460000e-07 0.00000000e+00 1.00000000e-08 7.80060000e-04 2.33760000e-02 4.74890000e-07 5.17940000e-03
-8.59535000e-07 0.00000000e+00 -4.60000000e-07 7.29650000e-04 2.02320000e-02 -7.34750000e-08 3.81410000e-03
-9.73590000e-07 -1.00000000e-06 -6.30000000e-07 6.92810000e-04 1.81560000e-02 -2.87700000e-07 3.02890000e-03
-9.88480000e-07 -1.00000000e-06 -7.00000000e-07 6.44570000e-04 1.56930000e-02 -4.17390000e-07 2.21690000e-03
-1.58290000e-07 0.00000000e+00 0.00000000e+00 8.10790000e-04 1.48890000e-02 1.59360000e-07 3.14340000e-03
-4.72750000e-07 0.00000000e+00 -3.40000000e-07 7.55870000e-04 1.27740000e-02 -2.10450000e-07 2.26830000e-03
-5.78000000e-07 -1.00000000e-06 -4.60000000e-07 7.14780000e-04 1.13880000e-02 -3.50660000e-07 1.77440000e-03
-6.17270000e-07 -5.00000000e-07 -5.20000000e-07 6.60260000e-04 9.75700000e-03 -4.29690000e-07 1.27280000e-03
-4.25810000e-08 0.00000000e+00 0.00000000e+00 9.31260000e-04 8.72930000e-03 4.26960000e-08 1.73800000e-03
-2.45616000e-07 -2.00000000e-07 -2.10000000e-07 8.44510000e-04 7.41300000e-03 -1.75960000e-07 1.22490000e-03
-3.16013000e-07 -3.00000000e-07 -2.80000000e-07 7.82960000e-04 6.55880000e-03 -2.56130000e-07 9.41570000e-04
-3.46827000e-07 -3.00000000e-07 -3.30000000e-07 7.05010000e-04 5.56190000e-03 -2.97950000e-07 6.59720000e-04
-8.71350000e-09 0.00000000e+00 0.00000000e+00 9.67180000e-04 4.55160000e-03 8.72250000e-09 8.41070000e-04
-1.13441000e-07 -1.00000000e-07 -1.00000000e-07 8.51040000e-04 3.81840000e-03 -9.93680000e-08 5.76550000e-04
-1.49381000e-07 -1.00000000e-07 -1.40000000e-07 7.72160000e-04 3.34780000e-03 -1.37390000e-07 4.34140000e-04
-1.65050500e-07 -2.00000000e-07 -1.60000000e-07 6.76150000e-04 2.80440000e-03 -1.55380000e-07 2.95920000e-04
-1.10540000e-09 0.00000000e+00 0.00000000e+00 8.22810000e-04 1.97510000e-03 1.10560000e-09 3.29230000e-04
-4.15188000e-08 -1.00000000e-07 -4.00000000e-08 7.03300000e-04 1.63140000e-03 -3.97610000e-08 2.17930000e-04
-5.48231000e-08 -1.00000000e-07 -6.00000000e-08 6.24780000e-04 1.41390000e-03 -5.33420000e-08 1.59910000e-04
-6.00776000e-08 -1.00000000e-07 -6.00000000e-08 5.32160000e-04 1.16610000e-03 -5.89010000e-08 1.05310000e-04
-5.68520000e-11 0.00000000e+00 0.00000000e+00 5.13420000e-04 6.14910000e-04 5.68580000e-11 8.73610000e-05
-9.59422800e-09 -1.00000000e-08 -1.00000000e-08 4.25180000e-04 4.97010000e-04 -9.50570000e-09 5.51010000e-05
-1.24904350e-08 -1.00000000e-08 -2.00000000e-08 3.69010000e-04 4.23820000e-04 -1.24170000e-08 3.90150000e-05
-1.33781300e-08 -1.00000000e-08 -2.00000000e-08 3.04740000e-04 3.42030000e-04 -1.33210000e-08 2.45040000e-05
-3.97350000e-13 0.00000000e+00 0.00000000e+00 1.64510000e-04 8.61610000e-05 3.97350000e-13 9.04710000e-06
-7.12830510e-10 -1.00000000e-09 0.00000000e+00 1.30290000e-04 6.71530000e-05 -7.12230000e-10 5.27560000e-06
-8.97027200e-10 1.35525272e-20 0.00000000e+00 1.09400000e-04 5.57320000e-05 -8.96540000e-10 3.52700000e-06
-9.18987920e-10 -1.00000000e-09 -1.00000000e-09 8.64360000e-05 4.33670000e-05 -9.18620000e-10 2.05410000e-06
-1.51461294e-27 0.00000000e+00 0.00000000e+00 -2.71050543e-20 1.35525272e-20 1.51461294e-27 3.38813179e-21
2.07098076e-25 4.06575815e-20 2.71050543e-20 2.71050543e-20 1.35525272e-20 2.06795153e-25 7.62329653e-21
-2.40833555e-24 4.20128342e-19 -3.25260652e-19 2.71050543e-20 0.00000000e+00 -2.37814426e-24 -2.11758237e-20
3.09283962e-25 -1.35525272e-20 4.06575815e-20 1.35525272e-20 -2.03287907e-20 3.10192730e-25 -1.27054942e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.48501909e+00 1.78841499e+00 1.78836997e+00 1.78843641e+00 1.78873641e+00 1.48444879e+00 6.93201382e+01
1.79907780e+00 2.10044781e+00 2.10042202e+00 2.10050000e+00 2.10080000e+00 1.79850000e+00 7.35480000e+01
2.12108488e+00 2.42061741e+00 2.42061046e+00 2.42070000e+00 2.42100000e+00 2.12050000e+00 7.84910000e+01
2.41609085e+00 2.71399073e+00 2.71400018e+00 2.71410000e+00 2.71440000e+00 2.41550000e+00 8.35370000e+01
2.71639647e+00 3.01286475e+00 3.01289008e+00 3.01300000e+00 3.01330000e+00 2.71580000e+00 8.91490000e+01
3.05660233e+00 3.35153676e+00 3.35157908e+00 3.35170000e+00 3.35200000e+00 3.05600000e+00 9.60300000e+01
3.37180734e+00 3.66551210e+00 3.66556931e+00 3.66570000e+00 3.66600000e+00 3.37120000e+00 1.02850000e+02
3.69581210e+00 3.98838797e+00 3.98835967e+00 3.98850000e+00 3.98890000e+00 3.69520000e+00 1.10270000e+02
3.96691583e+00 4.25856865e+00 4.25855191e+00 4.25870000e+00 4.25910000e+00 3.96630000e+00 1.16740000e+02
4.95292776e+00 5.24160415e+00 5.24162569e+00 5.24180000e+00 5.24220000e+00 4.95230000e+00 1.42030000e+02
1.10239111e+00 1.37694961e+00 1.37697585e+00 1.37711523e+00 1.37751494e+00 1.10172586e+00 4.37605328e+01
1.31317392e+00 1.58588192e+00 1.58593898e+00 1.58610000e+00 1.58650000e+00 1.31250000e+00 4.68450000e+01
1.53448211e+00 1.80543003e+00 1.80541743e+00 1.80560000e+00 1.80610000e+00 1.53380000e+00 5.05720000e+01
1.74098901e+00 2.01058463e+00 2.01059839e+00 2.01080000e+00 2.01130000e+00 1.74030000e+00 5.44560000e+01
1.95479550e+00 2.22294054e+00 2.22287973e+00 2.22310000e+00 2.22370000e+00 1.95410000e+00 5.88350000e+01
2.20020225e+00 2.46689316e+00 2.46695953e+00 2.46720000e+00 2.46770000e+00 2.19950000e+00 6.42540000e+01
2.43030802e+00 2.69585151e+00 2.69584163e+00 2.69610000e+00 2.69670000e+00 2.42960000e+00 6.96570000e+01
2.66911351e+00 2.93351085e+00 2.93352405e+00 2.93380000e+00 2.93440000e+00 2.66840000e+00 7.55530000e+01
2.87031780e+00 3.13387835e+00 3.13390993e+00 3.13420000e+00 3.13480000e+00 2.86960000e+00 8.07120000e+01
3.61003151e+00 3.87087020e+00 3.87086249e+00 3.87120000e+00 3.87190000e+00 3.60930000e+00 1.00870000e+02
8.18988800e-01 1.06662320e+00 1.06656193e+00 1.06687085e+00 1.06767085e+00 8.18211269e-01 2.52780005e+01
9.55717470e-01 1.20156070e+00 1.20154972e+00 1.20190000e+00 1.20270000e+00 9.54930000e-01 2.75650000e+01
1.10409683e+00 1.34827080e+00 1.34830885e+00 1.34870000e+00 1.34950000e+00 1.10330000e+00 3.04180000e+01
1.24630471e+00 1.48909260e+00 1.48917298e+00 1.48960000e+00 1.49040000e+00 1.24550000e+00 3.34490000e+01
1.39641210e+00 1.63791690e+00 1.63793804e+00 1.63840000e+00 1.63930000e+00 1.39560000e+00 3.69030000e+01
1.57171979e+00 1.81193580e+00 1.81200040e+00 1.81250000e+00 1.81340000e+00 1.57090000e+00 4.12060000e+01
1.73842635e+00 1.97746470e+00 1.97746722e+00 1.97800000e+00 1.97900000e+00 1.73760000e+00 4.55100000e+01
1.91313258e+00 2.15119550e+00 2.15123478e+00 2.15180000e+00 2.15280000e+00 1.91230000e+00 5.02140000e+01
2.06143744e+00 2.29874040e+00 2.29870879e+00 2.29930000e+00 2.30040000e+00 2.06060000e+00 5.43290000e+01
2.61305296e+00 2.84765760e+00 2.84772211e+00 2.84840000e+00 2.84950000e+00 2.61220000e+00 7.03720000e+01
7.19710555e-01 9.52532973e-01 9.52545013e-01 9.52940473e-01 9.53861174e-01 7.18860999e-01 1.91597940e+01
8.32860340e-01 1.06395550e+00 1.06395124e+00 1.06440000e+00 1.06540000e+00 8.32000000e-01 2.12230000e+01
9.57570480e-01 1.18704170e+00 1.18709861e+00 1.18760000e+00 1.18860000e+00 9.56700000e-01 2.38080000e+01
1.07837900e+00 1.30654260e+00 1.30665244e+00 1.30720000e+00 1.30820000e+00 1.07750000e+00 2.65560000e+01
1.20688700e+00 1.43384670e+00 1.43380749e+00 1.43440000e+00 1.43560000e+00 1.20600000e+00 2.96820000e+01
1.35779531e+00 1.58354410e+00 1.58355909e+00 1.58420000e+00 1.58540000e+00 1.35690000e+00 3.35690000e+01
1.50190240e+00 1.72645430e+00 1.72651645e+00 1.72720000e+00 1.72840000e+00 1.50100000e+00 3.74480000e+01
1.65340912e+00 1.87696690e+00 1.87697476e+00 1.87770000e+00 1.87900000e+00 1.65250000e+00 4.16740000e+01
1.78221437e+00 2.00499720e+00 2.00504140e+00 2.00580000e+00 2.00710000e+00 1.78130000e+00 4.53620000e+01
2.26233109e+00 2.48256640e+00 2.48263016e+00 2.48350000e+00 2.48490000e+00 2.26140000e+00 5.96650000e+01
6.58071838e-01 8.80676010e-01 8.80686763e-01 8.81196689e-01 8.82317158e-01 6.57166598e-01 1.54770674e+01
7.56966600e-01 9.77888100e-01 9.77913990e-01 9.78490000e-01 9.79670000e-01 7.56050000e-01 1.74040000e+01
8.67227270e-01 1.08658050e+00 1.08665886e+00 1.08730000e+00 1.08850000e+00 8.66300000e-01 1.98230000e+01
9.74896230e-01 1.19296080e+00 1.19300182e+00 1.19370000e+00 1.19500000e+00 9.73960000e-01 2.23900000e+01
1.08994463e+00 1.30684520e+00 1.30684638e+00 1.30760000e+00 1.30900000e+00 1.08900000e+00 2.53080000e+01
1.22575336e+00 1.44132160e+00 1.44138676e+00 1.44220000e+00 1.44360000e+00 1.22480000e+00 2.89270000e+01
1.35566079e+00 1.57021340e+00 1.57023432e+00 1.57110000e+00 1.57260000e+00 1.35470000e+00 3.25300000e+01
1.49256783e+00 1.70610830e+00 1.70608311e+00 1.70700000e+00 1.70860000e+00 1.49160000e+00 3.64460000e+01
1.60907333e+00 1.82182450e+00 1.82194216e+00 1.82290000e+00 1.82440000e+00 1.60810000e+00 3.98560000e+01
2.04379083e+00 2.25404750e+00 2.25410590e+00 2.25520000e+00 2.25690000e+00 2.04280000e+00 5.30240000e+01
6.15010204e-01 8.29839442e-01 8.29849838e-01 8.30479659e-01 8.31789930e-01 6.14059132e-01 1.29755865e+01
7.04162860e-01 9.17335600e-01 9.17361640e-01 9.18070000e-01 9.19450000e-01 7.03200000e-01 1.48100000e+01
8.04473920e-01 1.01612560e+00 1.01611439e+00 1.01690000e+00 1.01840000e+00 8.03500000e-01 1.71120000e+01
9.03023210e-01 1.11338670e+00 1.11344685e+00 1.11430000e+00 1.11580000e+00 9.02040000e-01 1.95520000e+01
1.00879192e+00 1.21795260e+00 1.21798129e+00 1.21890000e+00 1.22050000e+00 1.00780000e+00 2.23200000e+01
1.13390090e+00 1.34180930e+00 1.34191088e+00 1.34290000e+00 1.34450000e+00 1.13290000e+00 2.57460000e+01
1.25390860e+00 1.46078400e+00 1.46084900e+00 1.46190000e+00 1.46360000e+00 1.25290000e+00 2.91480000e+01
1.38041590e+00 1.58636230e+00 1.58638870e+00 1.58750000e+00 1.58930000e+00 1.37940000e+00 3.28390000e+01
1.48822160e+00 1.69336540e+00 1.69344050e+00 1.69460000e+00 1.69640000e+00 1.48720000e+00 3.60480000e+01
1.89063970e+00 2.09334540e+00 2.09338030e+00 2.09470000e+00 2.09670000e+00 1.88960000e+00 4.83890000e+01
5.12170416e-01 7.03710951e-01 7.03732092e-01 7.04844362e-01 7.06884983e-01 5.11063036e-01 7.50767456e+00
5.79680500e-01 7.69652300e-01 7.69689900e-01 7.70930000e-01 7.73080000e-01 5.78560000e-01 9.13630000e+00
6.57342800e-01 8.45855500e-01 8.45894700e-01 8.47260000e-01 8.49530000e-01 6.56210000e-01 1.11580000e+01
7.34653100e-01 9.21941700e-01 9.21985700e-01 9.23460000e-01 9.25830000e-01 7.33510000e-01 1.32780000e+01
8.18272800e-01 1.00440580e+00 1.00452020e+00 1.00610000e+00 1.00850000e+00 8.17120000e-01 1.56600000e+01
9.17672700e-01 1.10268640e+00 1.10270720e+00 1.10440000e+00 1.10700000e+00 9.16510000e-01 1.85780000e+01
1.01327120e+00 1.19719490e+00 1.19730830e+00 1.19910000e+00 1.20170000e+00 1.01210000e+00 2.14500000e+01
1.11417920e+00 1.29720920e+00 1.29731210e+00 1.29920000e+00 1.30190000e+00 1.11300000e+00 2.45390000e+01
1.20018540e+00 1.38246170e+00 1.38253530e+00 1.38450000e+00 1.38730000e+00 1.19900000e+00 2.72040000e+01
1.52060510e+00 1.70067580e+00 1.70078150e+00 1.70300000e+00 1.70600000e+00 1.51940000e+00 3.73220000e+01
4.38663661e-01 6.08001765e-01 6.08031455e-01 6.10017998e-01 6.13188914e-01 4.37375873e-01 4.28265129e+00
4.92572000e-01 6.60394400e-01 6.60447500e-01 6.62640000e-01 6.65970000e-01 4.91270000e-01 5.77200000e+00
5.55275300e-01 7.21707700e-01 7.21766900e-01 7.24160000e-01 7.27660000e-01 5.53960000e-01 7.58260000e+00
6.17996300e-01 7.83272500e-01 7.83342900e-01 7.85910000e-01 7.89550000e-01 6.16670000e-01 9.45010000e+00
6.85966600e-01 8.50160000e-01 8.50235300e-01 8.52970000e-01 8.56750000e-01 6.84630000e-01 1.15180000e+01
7.66747200e-01 9.29817900e-01 9.29916400e-01 9.32830000e-01 9.36740000e-01 7.65400000e-01 1.40180000e+01
8.44286200e-01 1.00638870e+00 1.00653030e+00 1.00960000e+00 1.01360000e+00 8.42930000e-01 1.64500000e+01
9.26004600e-01 1.08720900e+00 1.08737890e+00 1.09060000e+00 1.09470000e+00 9.24640000e-01 1.90370000e+01
9.95481200e-01 1.15598710e+00 1.15615840e+00 1.15950000e+00 1.16370000e+00 9.94110000e-01 2.12500000e+01
1.25289180e+00 1.41125880e+00 1.41136180e+00 1.41510000e+00 1.41970000e+00 1.25150000e+00 2.95180000e+01
4.04960576e-01 5.61710160e-01 5.61758354e-01 5.64508376e-01 5.68559645e-01 4.03555485e-01 3.12847912e+00
4.53359800e-01 6.08657300e-01 6.08721500e-01 6.11740000e-01 6.16000000e-01 4.51940000e-01 4.55290000e+00
5.09703400e-01 6.63640000e-01 6.63720600e-01 6.67000000e-01 6.71460000e-01 5.08270000e-01 6.25870000e+00
5.65994700e-01 7.18808600e-01 7.18895000e-01 7.22400000e-01 7.27040000e-01 5.64550000e-01 7.99710000e+00
6.26865200e-01 7.78633900e-01 7.78738000e-01 7.82460000e-01 7.87260000e-01 6.25410000e-01 9.90340000e+00
6.99035900e-01 8.49725100e-01 8.49837000e-01 8.53790000e-01 8.58770000e-01 6.97570000e-01 1.21880000e+01
7.68125000e-01 9.17890900e-01 9.18025700e-01 9.22180000e-01 9.27300000e-01 7.66650000e-01 1.43920000e+01
8.40743500e-01 9.89649100e-01 9.89790800e-01 9.94140000e-01 9.99410000e-01 8.39260000e-01 1.67200000e+01
9.02330100e-01 1.05056000e+00 1.05069600e+00 1.05520000e+00 1.06060000e+00 9.00840000e-01 1.87020000e+01
1.12941070e+00 1.27544700e+00 1.27568760e+00 1.28070000e+00 1.28640000e+00 1.12790000e+00 2.60280000e+01
3.83421723e-01 5.31407436e-01 5.31470995e-01 5.34951153e-01 5.39772571e-01 3.81927731e-01 2.50939975e+00
4.28538800e-01 5.75101300e-01 5.75186100e-01 5.78990000e-01 5.84050000e-01 4.27030000e-01 3.89040000e+00
4.80972500e-01 6.26217500e-01 6.26312300e-01 6.30430000e-01 6.35730000e-01 4.79450000e-01 5.52520000e+00
5.33253800e-01 6.77392100e-01 6.77511400e-01 6.81900000e-01 6.87390000e-01 5.31720000e-01 7.17660000e+00
5.89664200e-01 7.32777000e-01 7.32901300e-01 7.37550000e-01 7.43240000e-01 5.88120000e-01 8.97410000e+00
6.56364900e-01 7.98424000e-01 7.98564800e-01 8.03490000e-01 8.09380000e-01 6.54810000e-01 1.11140000e+01
7.20063800e-01 8.61226000e-01 8.61384200e-01 8.66550000e-01 8.72610000e-01 7.18500000e-01 1.31660000e+01
7.86852200e-01 9.27173000e-01 9.27351600e-01 9.32750000e-01 9.38970000e-01 7.85280000e-01 1.53230000e+01
8.43368700e-01 9.83045000e-01 9.83227100e-01 9.88810000e-01 9.95170000e-01 8.41790000e-01 1.71510000e+01
1.05089890e+00 1.18850500e+00 1.18871230e+00 1.19490000e+00 1.20170000e+00 1.04930000e+00 2.38580000e+01
3.68252633e-01 5.09530562e-01 5.09598195e-01 5.13730148e-01 5.19231771e-01 3.66686341e-01 2.15606834e+00
4.11221100e-01 5.51097000e-01 5.51185900e-01 5.55690000e-01 5.61460000e-01 4.09640000e-01 3.50510000e+00
4.61014700e-01 5.99598000e-01 5.99705800e-01 6.04570000e-01 6.10600000e-01 4.59420000e-01 5.08740000e+00
5.10535900e-01 6.48029000e-01 6.48165200e-01 6.53340000e-01 6.59580000e-01 5.08930000e-01 6.67390000e+00
5.63826200e-01 7.00323000e-01 7.00467400e-01 7.05940000e-01 7.12400000e-01 5.62210000e-01 8.39080000e+00
6.26686700e-01 7.62146000e-01 7.62311200e-01 7.68100000e-01 7.74780000e-01 6.25060000e-01 1.04240000e+01
6.86575600e-01 8.21162000e-01 8.21346400e-01 8.27410000e-01 8.34280000e-01 6.84940000e-01 1.23640000e+01
7.49233800e-01 8.82996000e-01 8.83200900e-01 8.89530000e-01 8.96580000e-01 7.47590000e-01 1.43950000e+01
8.02160200e-01 9.35287000e-01 9.35500500e-01 9.42040000e-01 9.49240000e-01 8.00510000e-01 1.61100000e+01
9.95839800e-01 1.12694100e+00 1.12717180e+00 1.13440000e+00 1.14210000e+00 9.94170000e-01 2.23670000e+01
3.25445051e-01 4.46386494e-01 4.46504302e-01 4.53653151e-01 4.61875394e-01 3.23637368e-01 1.45585468e+00
3.62841100e-01 4.82489000e-01 4.82642600e-01 4.90360000e-01 4.98950000e-01 3.61020000e-01 2.70610000e+00
4.05593400e-01 5.24034000e-01 5.24225200e-01 5.32490000e-01 5.41430000e-01 4.03760000e-01 4.12880000e+00
4.47613300e-01 5.65063000e-01 5.65275500e-01 5.74010000e-01 5.83260000e-01 4.45770000e-01 5.52210000e+00
4.92382200e-01 6.08909000e-01 6.09156700e-01 6.18340000e-01 6.27870000e-01 4.90530000e-01 7.00120000e+00
5.44691300e-01 6.60271000e-01 6.60542300e-01 6.70200000e-01 6.80040000e-01 5.42830000e-01 8.72180000e+00
5.94088700e-01 7.08872000e-01 7.09171000e-01 7.19240000e-01 7.29340000e-01 5.92220000e-01 1.03390000e+01
6.45355500e-01 7.59379000e-01 7.59706000e-01 7.70170000e-01 7.80520000e-01 6.43480000e-01 1.20090000e+01
6.88370700e-01 8.01818000e-01 8.02163000e-01 8.12940000e-01 8.23490000e-01 6.86490000e-01 1.34040000e+01
8.43866200e-01 9.55488000e-01 9.55905000e-01 9.67700000e-01 9.78890000e-01 8.41970000e-01 1.83930000e+01
2.87285016e-01 3.88843297e-01 3.89058528e-01 4.01293667e-01 4.13366794e-01 2.85215256e-01 1.21169912e+00
3.20299200e-01 4.20719000e-01 4.20980000e-01 4.34060000e-01 4.46640000e-01 3.18220000e-01 2.35920000e+00
3.57287300e-01 4.56650000e-01 4.56971000e-01 4.70860000e-01 4.83910000e-01 3.55200000e-01 3.62470000e+00
3.93073500e-01 4.91566000e-01 4.91941000e-01 5.06520000e-01 5.19970000e-01 3.90980000e-01 4.83350000e+00
4.30708900e-01 5.28408000e-01 5.28824000e-01 5.44060000e-01 5.57900000e-01 4.28610000e-01 6.09090000e+00
4.74153900e-01 5.71022000e-01 5.71483000e-01 5.87410000e-01 6.01660000e-01 4.72050000e-01 7.52630000e+00
5.14727900e-01 6.10913000e-01 6.11416000e-01 6.27940000e-01 6.42540000e-01 5.12620000e-01 8.85350000e+00
5.56441200e-01 6.51974000e-01 6.52524000e-01 6.69620000e-01 6.84550000e-01 5.54330000e-01 1.02040000e+01
5.91163600e-01 6.86206000e-01 6.86783000e-01 7.04330000e-01 7.19530000e-01 5.89050000e-01 1.13190000e+01
7.14899900e-01 8.08380000e-01 8.09063000e-01 8.28070000e-01 8.44130000e-01 7.12780000e-01 1.52240000e+01
2.66211421e-01 3.57072688e-01 3.57376143e-01 3.73984524e-01 3.88958095e-01 2.63983988e-01 1.20700236e+00
2.96972400e-01 3.86815000e-01 3.87194000e-01 4.04850000e-01 4.20410000e-01 2.94740000e-01 2.29070000e+00
3.30966100e-01 4.19881000e-01 4.20334000e-01 4.38990000e-01 4.55110000e-01 3.28730000e-01 3.46340000e+00
3.63508400e-01 4.51659000e-01 4.52164000e-01 4.71670000e-01 4.88280000e-01 3.61270000e-01 4.56680000e+00
3.97440100e-01 4.84877000e-01 4.85446000e-01 5.05760000e-01 5.22820000e-01 3.95200000e-01 5.70050000e+00
4.36281100e-01 5.22997000e-01 5.23629000e-01 5.44790000e-01 5.62330000e-01 4.34040000e-01 6.98000000e+00
4.72311500e-01 5.58420000e-01 5.59110000e-01 5.81000000e-01 5.98950000e-01 4.70070000e-01 8.15100000e+00
5.09111500e-01 5.94653000e-01 5.95402000e-01 6.17990000e-01 6.36330000e-01 5.06870000e-01 9.33210000e+00
5.39591100e-01 6.24700000e-01 6.25493000e-01 6.48630000e-01 6.67280000e-01 5.37350000e-01 1.03000000e+01
6.47198300e-01 7.30949000e-01 7.31891000e-01 7.56800000e-01 7.76450000e-01 6.44960000e-01 1.36460000e+01
2.51623785e-01 3.35317652e-01 3.35712242e-01 3.56258625e-01 3.73622610e-01 2.49286379e-01 1.24687159e+00
2.80867900e-01 3.63643000e-01 3.64133000e-01 3.85890000e-01 4.03910000e-01 2.78530000e-01 2.28280000e+00
3.12857200e-01 3.94803000e-01 3.95381000e-01 4.18290000e-01 4.36940000e-01 3.10520000e-01 3.38900000e+00
3.43235800e-01 4.24502000e-01 4.25153000e-01 4.49040000e-01 4.68230000e-01 3.40900000e-01 4.41850000e+00
3.74693800e-01 4.55333000e-01 4.56057000e-01 4.80870000e-01 5.00570000e-01 3.72360000e-01 5.46680000e+00
4.10491000e-01 4.90489000e-01 4.91296000e-01 5.17080000e-01 5.37310000e-01 4.08160000e-01 6.63990000e+00
4.43518000e-01 5.22985000e-01 5.23853000e-01 5.50470000e-01 5.71170000e-01 4.41190000e-01 7.70570000e+00
4.77084600e-01 5.56061000e-01 5.56996000e-01 5.84410000e-01 6.05550000e-01 4.74760000e-01 8.77360000e+00
5.04791600e-01 5.83375000e-01 5.84371000e-01 6.12410000e-01 6.33890000e-01 5.02470000e-01 9.64400000e+00
6.01900200e-01 6.79313000e-01 6.80476000e-01 7.10530000e-01 7.33140000e-01 5.99590000e-01 1.26250000e+01
2.40479550e-01 3.18933447e-01 3.19416265e-01 3.43604481e-01 3.63038704e-01 2.38060671e-01 1.29678353e+00
2.68584900e-01 3.46211000e-01 3.46816000e-01 3.72350000e-01 3.92490000e-01 2.66170000e-01 2.29440000e+00
2.99070000e-01 3.75962000e-01 3.76658000e-01 4.03470000e-01 4.24310000e-01 2.96660000e-01 3.34830000e+00
3.27824800e-01 4.04112000e-01 4.04904000e-01 4.32800000e-01 4.54220000e-01 3.25420000e-01 4.32080000e+00
3.57449200e-01 4.33176000e-01 4.34060000e-01 4.62980000e-01 4.84950000e-01 3.55050000e-01 5.30390000e+00
3.90992600e-01 4.66149000e-01 4.67128000e-01 4.97120000e-01 5.19670000e-01 3.88600000e-01 6.39700000e+00
4.21806300e-01 4.96497000e-01 4.97549000e-01 5.28460000e-01 5.51520000e-01 4.19420000e-01 7.38410000e+00
4.53009700e-01 5.27262000e-01 5.28392000e-01 5.60180000e-01 5.83720000e-01 4.50630000e-01 8.36810000e+00
4.78674300e-01 5.52583000e-01 5.53784000e-01 5.86260000e-01 6.10170000e-01 4.76300000e-01 9.16660000e+00
5.68144600e-01 6.41026000e-01 6.42413000e-01 6.77100000e-01 7.02250000e-01 5.65790000e-01 1.18800000e+01
2.06875769e-01 2.71510020e-01 2.72501121e-01 3.11962148e-01 3.39087903e-01 2.04253116e-01 1.53422146e+00
2.31528000e-01 2.95696000e-01 2.96868000e-01 3.38130000e-01 3.66200000e-01 2.28930000e-01 2.40270000e+00
