-6.00370000e-06 1.00000000e-06 8.00000000e-07 6.16260000e-03 6.56970000e-02 6.41630000e-06 1.52900000e-02
-5.23010000e-06 1.00000000e-06 6.00000000e-07 5.52310000e-03 5.80840000e-02 5.35790000e-06 1.18420000e-02
-4.53510000e-06 0.00000000e+00 6.00000000e-07 5.09320000e-03 5.29590000e-02 4.86140000e-06 9.76610000e-03
-3.58030000e-06 1.00000000e-06 8.00000000e-07 4.57250000e-03 4.67600000e-02 4.42370000e-06 7.52260000e-03
-2.91670000e-06 0.00000000e+00 3.00000000e-07 4.48050000e-03 4.84530000e-02 3.03610000e-06 1.08280000e-02
-2.90610000e-06 0.00000000e+00 -3.00000000e-07 4.06710000e-03 4.25610000e-02 2.13280000e-06 8.26180000e-03
-2.70940000e-06 -1.00000000e-06 -4.00000000e-07 3.78410000e-03 3.86180000e-02 1.73930000e-06 6.73850000e-03
-2.32550000e-06 0.00000000e+00 -4.00000000e-07 3.43520000e-03 3.38770000e-02 1.43740000e-06 5.11420000e-03
-1.29430000e-06 0.00000000e+00 1.00000000e-07 3.67470000e-03 3.43870000e-02 1.32520000e-06 7.35870000e-03
-1.59136000e-06 -1.00000000e-06 -5.00000000e-07 3.36450000e-03 2.99930000e-02 6.09740000e-07 5.52490000e-03
-1.61891000e-06 -1.00000000e-06 -6.00000000e-07 3.14730000e-03 2.70720000e-02 3.13790000e-07 4.45280000e-03
-1.51245000e-06 0.00000000e+00 -7.00000000e-07 2.87410000e-03 2.35820000e-02 1.10350000e-07 3.32610000e-03
-5.05190000e-07 0.00000000e+00 0.00000000e+00 3.36510000e-03 2.32650000e-02 5.11410000e-07 4.74370000e-03
-8.56979500e-07 -1.00000000e-06 -5.00000000e-07 3.07450000e-03 2.01350000e-02 -9.90950000e-09 3.49890000e-03
-9.56140000e-07 0.00000000e+00 -6.00000000e-07 2.86950000e-03 1.80690000e-02 -2.17010000e-07 2.78300000e-03
-9.62310000e-07 -1.00000000e-06 -6.00000000e-07 2.61030000e-03 1.56160000e-02 -3.46890000e-07 2.04260000e-03
-1.70630000e-07 0.00000000e+00 0.00000000e+00 3.24700000e-03 1.48060000e-02 1.71670000e-07 2.85570000e-03
-4.54190000e-07 0.00000000e+00 -3.00000000e-07 2.93110000e-03 1.27020000e-02 -1.71530000e-07 2.06520000e-03
-5.48090000e-07 -1.00000000e-06 -4.00000000e-07 2.71090000e-03 1.13240000e-02 -3.03110000e-07 1.61890000e-03
-5.81320000e-07 -4.00000000e-07 -5.00000000e-07 2.43580000e-03 9.70180000e-03 -3.79180000e-07 1.16530000e-03
-4.58930000e-08 0.00000000e+00 0.00000000e+00 3.05840000e-03 8.67460000e-03 4.60030000e-08 1.56370000e-03
-2.27993000e-07 -2.00000000e-07 -2.00000000e-07 2.71340000e-03 7.36640000e-03 -1.52930000e-07 1.10530000e-03
-2.90982000e-07 -2.00000000e-07 -3.00000000e-07 2.47780000e-03 6.51760000e-03 -2.26450000e-07 8.51950000e-04
-3.18231000e-07 -3.00000000e-07 -3.00000000e-07 2.18930000e-03 5.52690000e-03 -2.65560000e-07 5.99720000e-04
-9.39090000e-09 0.00000000e+00 0.00000000e+00 2.64700000e-03 4.52180000e-03 9.39910000e-09 7.47890000e-04
-1.02368000e-07 -1.00000000e-07 -1.00000000e-07 2.30130000e-03 3.79350000e-03 -8.72030000e-08 5.14700000e-04
-1.34352000e-07 -2.00000000e-07 -2.00000000e-07 2.07050000e-03 3.32600000e-03 -1.21430000e-07 3.89010000e-04
-1.48351000e-07 -2.00000000e-07 -2.00000000e-07 1.79390000e-03 2.78630000e-03 -1.37930000e-07 2.66820000e-04
-1.19110000e-09 0.00000000e+00 0.00000000e+00 1.96750000e-03 1.96360000e-03 1.19150000e-09 2.88350000e-04
-3.65523000e-08 0.00000000e+00 0.00000000e+00 1.67180000e-03 1.62220000e-03 -3.46580000e-08 1.91930000e-04
-4.82710000e-08 0.00000000e+00 -1.00000000e-07 1.47890000e-03 1.40600000e-03 -4.66750000e-08 1.41560000e-04
-5.29850000e-08 -1.00000000e-07 -1.00000000e-07 1.25290000e-03 1.15970000e-03 -5.17170000e-08 9.40340000e-05
-6.12680000e-11 0.00000000e+00 0.00000000e+00 1.11720000e-03 6.13500000e-04 6.12720000e-11 7.48810000e-05
-8.23300200e-09 -1.00000000e-08 -1.00000000e-08 9.22930000e-04 4.95980000e-04 -8.13760000e-09 4.76210000e-05
-1.07461360e-08 -1.00000000e-08 -1.00000000e-08 7.99600000e-04 4.23020000e-04 -1.06670000e-08 3.39810000e-05
-1.15535660e-08 -1.00000000e-08 -1.00000000e-08 6.58850000e-04 3.41460000e-04 -1.14920000e-08 2.16210000e-05
-4.28200000e-13 0.00000000e+00 0.00000000e+00 3.37590000e-04 8.70390000e-05 4.28210000e-13 7.47770000e-06
-5.90837150e-10 -1.00000000e-09 0.00000000e+00 2.67240000e-04 6.78630000e-05 -5.90190000e-10 4.42440000e-06
-7.47565030e-10 -1.00000000e-09 0.00000000e+00 2.24310000e-04 5.63360000e-05 -7.47040000e-10 2.99850000e-06
-7.71526490e-10 -1.00000000e-09 0.00000000e+00 1.77150000e-04 4.38530000e-05 -7.71130000e-10 1.78660000e-06
6.61380983e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35525272e-20 5.55358077e-28 2.54109884e-21
1.11677461e-25 -4.06575815e-20 5.42101086e-20 -5.42101086e-20 -2.71050543e-20 1.03397577e-25 -2.54109884e-21
6.30482879e-25 1.21972744e-19 3.25260652e-19 -5.42101086e-20 -1.35525272e-19 6.20385459e-25 -3.38813179e-21
-8.17840499e-25 6.77626358e-21 0.00000000e+00 5.42101086e-20 0.00000000e+00 -8.27180613e-25 8.47032947e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.47226808e+00 1.78276899e+00 1.78269240e+00 1.78274115e+00 1.78313999e+00 1.47165354e+00 6.89294873e+01
1.78722262e+00 2.09559577e+00 2.09564120e+00 2.09570000e+00 2.09600000e+00 1.78660000e+00 7.32190000e+01
2.11033025e+00 2.41696302e+00 2.41693109e+00 2.41700000e+00 2.41740000e+00 2.10970000e+00 7.82300000e+01
2.40663668e+00 2.71153433e+00 2.71152208e+00 2.71160000e+00 2.71200000e+00 2.40600000e+00 8.33410000e+01
2.70834274e+00 3.01180643e+00 3.01181319e+00 3.01190000e+00 3.01230000e+00 2.70770000e+00 8.90210000e+01
3.05024905e+00 3.35217641e+00 3.35220349e+00 3.35230000e+00 3.35270000e+00 3.04960000e+00 9.59790000e+01
3.36715445e+00 3.66784999e+00 3.66779485e+00 3.66790000e+00 3.66840000e+00 3.36650000e+00 1.02870000e+02
3.69305958e+00 3.99242417e+00 3.99248631e+00 3.99260000e+00 3.99300000e+00 3.69240000e+00 1.10360000e+02
3.96566360e+00 4.26410351e+00 4.26417942e+00 4.26430000e+00 4.26470000e+00 3.96500000e+00 1.16900000e+02
4.95727646e+00 5.25283466e+00 5.25285609e+00 5.25300000e+00 5.25350000e+00 4.95660000e+00 1.42400000e+02
1.09335097e+00 1.37468118e+00 1.37461495e+00 1.37472234e+00 1.37532234e+00 1.09263413e+00 4.36298521e+01
1.30552620e+00 1.58490261e+00 1.58487338e+00 1.58500000e+00 1.58560000e+00 1.30480000e+00 4.67690000e+01
1.52823502e+00 1.80584738e+00 1.80585416e+00 1.80600000e+00 1.80660000e+00 1.52750000e+00 5.05530000e+01
1.73634246e+00 2.01239913e+00 2.01233713e+00 2.01250000e+00 2.01320000e+00 1.73560000e+00 5.44910000e+01
1.95154945e+00 2.22625234e+00 2.22622041e+00 2.22640000e+00 2.22710000e+00 1.95080000e+00 5.89250000e+01
2.19875673e+00 2.47200211e+00 2.47200224e+00 2.47220000e+00 2.47290000e+00 2.19800000e+00 6.44060000e+01
2.43046294e+00 2.70255799e+00 2.70258613e+00 2.70280000e+00 2.70350000e+00 2.42970000e+00 6.98660000e+01
2.67096886e+00 2.94191498e+00 2.94197027e+00 2.94220000e+00 2.94290000e+00 2.67020000e+00 7.58190000e+01
2.87357348e+00 3.14368060e+00 3.14365750e+00 3.14390000e+00 3.14470000e+00 2.87280000e+00 8.10250000e+01
3.61838826e+00 3.88566650e+00 3.88561452e+00 3.88590000e+00 3.88680000e+00 3.61760000e+00 1.01340000e+02
8.12647884e-01 1.06651415e+00 1.06652978e+00 1.06677884e+00 1.06767943e+00 8.11810048e-01 2.53202577e+01
9.50888560e-01 1.20293820e+00 1.20291334e+00 1.20320000e+00 1.20420000e+00 9.50040000e-01 2.76520000e+01
1.10085864e+00 1.35124390e+00 1.35117608e+00 1.35150000e+00 1.35260000e+00 1.10000000e+00 3.05530000e+01
1.24456713e+00 1.49346180e+00 1.49354328e+00 1.49390000e+00 1.49490000e+00 1.24370000e+00 3.36260000e+01
1.39617510e+00 1.64378240e+00 1.64381128e+00 1.64420000e+00 1.64530000e+00 1.39530000e+00 3.71230000e+01
1.57318338e+00 1.81939750e+00 1.81947673e+00 1.81990000e+00 1.82100000e+00 1.57230000e+00 4.14740000e+01
1.74129045e+00 1.98642310e+00 1.98644622e+00 1.98690000e+00 1.98810000e+00 1.74040000e+00 4.58220000e+01
1.91749716e+00 2.16165080e+00 2.16171634e+00 2.16220000e+00 2.16340000e+00 1.91660000e+00 5.05690000e+01
2.06710240e+00 2.31039310e+00 2.31039238e+00 2.31090000e+00 2.31220000e+00 2.06620000e+00 5.47190000e+01
2.62301912e+00 2.86360240e+00 2.86371227e+00 2.86430000e+00 2.86560000e+00 2.62210000e+00 7.08810000e+01
7.14124853e-01 9.52935849e-01 9.52951174e-01 9.53269444e-01 9.54409684e-01 7.13209391e-01 1.92400187e+01
8.28707080e-01 1.06580410e+00 1.06583319e+00 1.06620000e+00 1.06740000e+00 8.27780000e-01 2.13420000e+01
9.54898000e-01 1.19038480e+00 1.19038510e+00 1.19080000e+00 1.19210000e+00 9.53960000e-01 2.39680000e+01
1.07704719e+00 1.31118110e+00 1.31114281e+00 1.31160000e+00 1.31300000e+00 1.07610000e+00 2.67520000e+01
1.20695581e+00 1.43978090e+00 1.43980156e+00 1.44030000e+00 1.44170000e+00 1.20600000e+00 2.99150000e+01
1.35936476e+00 1.59087380e+00 1.59095703e+00 1.59150000e+00 1.59290000e+00 1.35840000e+00 3.38430000e+01
1.50477240e+00 1.73518000e+00 1.73521774e+00 1.73580000e+00 1.73730000e+00 1.50380000e+00 3.77580000e+01
1.65757964e+00 1.88698890e+00 1.88697927e+00 1.88760000e+00 1.88920000e+00 1.65660000e+00 4.20200000e+01
1.78748529e+00 2.01611620e+00 2.01614843e+00 2.01680000e+00 2.01840000e+00 1.78650000e+00 4.57370000e+01
2.27130330e+00 2.49737610e+00 2.49744537e+00 2.49820000e+00 2.49990000e+00 2.27030000e+00 6.01370000e+01
6.52940177e-01 8.81372931e-01 8.81380222e-01 8.81794805e-01 8.83185019e-01 6.51964722e-01 1.55772801e+01
7.53207700e-01 9.79920700e-01 9.79944860e-01 9.80420000e-01 9.81880000e-01 7.52220000e-01 1.75400000e+01
8.64859190e-01 1.08999710e+00 1.08996502e+00 1.09050000e+00 1.09210000e+00 8.63860000e-01 1.99950000e+01
9.73788900e-01 1.19757230e+00 1.19761248e+00 1.19820000e+00 1.19980000e+00 9.72780000e-01 2.25950000e+01
1.09011790e+00 1.31275190e+00 1.31276131e+00 1.31340000e+00 1.31510000e+00 1.08910000e+00 2.55450000e+01
1.22722730e+00 1.44862320e+00 1.44860617e+00 1.44930000e+00 1.45110000e+00 1.22620000e+00 2.92000000e+01
1.35843530e+00 1.57861070e+00 1.57865758e+00 1.57940000e+00 1.58120000e+00 1.35740000e+00 3.28340000e+01
1.49654290e+00 1.71570140e+00 1.71581007e+00 1.71660000e+00 1.71840000e+00 1.49550000e+00 3.67810000e+01
1.61404880e+00 1.83251440e+00 1.83257202e+00 1.83340000e+00 1.83530000e+00 1.61300000e+00 4.02170000e+01
2.05206770e+00 2.26802710e+00 2.26804510e+00 2.26900000e+00 2.27110000e+00 2.05100000e+00 5.34680000e+01
6.10201778e-01 8.30713482e-01 8.30729999e-01 8.31246993e-01 8.32857612e-01 6.09176901e-01 1.30887843e+01
7.00667500e-01 9.19505100e-01 9.19520660e-01 9.20110000e-01 9.21820000e-01 6.99630000e-01 1.49560000e+01
8.02309500e-01 1.01961860e+00 1.01963931e+00 1.02030000e+00 1.02210000e+00 8.01260000e-01 1.72900000e+01
9.02049500e-01 1.11797410e+00 1.11807677e+00 1.11880000e+00 1.12060000e+00 9.00990000e-01 1.97600000e+01
1.00896890e+00 1.22373470e+00 1.22381595e+00 1.22460000e+00 1.22650000e+00 1.00790000e+00 2.25570000e+01
1.13537860e+00 1.34888600e+00 1.34895051e+00 1.34980000e+00 1.35180000e+00 1.13430000e+00 2.60150000e+01
1.25648690e+00 1.46895610e+00 1.46899292e+00 1.46990000e+00 1.47200000e+00 1.25540000e+00 2.94460000e+01
1.38419470e+00 1.59563000e+00 1.59563666e+00 1.59660000e+00 1.59880000e+00 1.38310000e+00 3.31640000e+01
1.49290080e+00 1.70362960e+00 1.70359170e+00 1.70460000e+00 1.70690000e+00 1.49180000e+00 3.63950000e+01
1.89832030e+00 2.10659860e+00 2.10664180e+00 2.10780000e+00 2.11020000e+00 1.89720000e+00 4.88110000e+01
5.08063024e-01 7.04907882e-01 7.04930974e-01 7.05860711e-01 7.08361567e-01 5.06869738e-01 7.63571838e+00
5.76687400e-01 7.71933900e-01 7.71961000e-01 7.73010000e-01 7.75650000e-01 5.75480000e-01 9.28840000e+00
6.55440700e-01 8.49198900e-01 8.49233900e-01 8.50400000e-01 8.53170000e-01 6.54220000e-01 1.13340000e+01
7.33711800e-01 9.26228200e-01 9.26271700e-01 9.27540000e-01 9.30420000e-01 7.32480000e-01 1.34760000e+01
8.18272200e-01 1.00959590e+00 1.00963270e+00 1.01100000e+00 1.01400000e+00 8.17030000e-01 1.58780000e+01
9.18682900e-01 1.10886980e+00 1.10892650e+00 1.11040000e+00 1.11350000e+00 9.17430000e-01 1.88190000e+01
1.01516200e+00 1.20427260e+00 1.20433330e+00 1.20590000e+00 1.20910000e+00 1.01390000e+00 2.17100000e+01
1.11697060e+00 1.30518160e+00 1.30524250e+00 1.30690000e+00 1.31020000e+00 1.11570000e+00 2.48180000e+01
1.20367730e+00 1.39112980e+00 1.39117000e+00 1.39290000e+00 1.39630000e+00 1.20240000e+00 2.74980000e+01
1.52639860e+00 1.71153060e+00 1.71162980e+00 1.71360000e+00 1.71720000e+00 1.52510000e+00 3.76650000e+01
4.35058724e-01 6.09300802e-01 6.09336103e-01 6.11033076e-01 6.14884315e-01 4.33671129e-01 4.40615463e+00
4.89843000e-01 6.62567800e-01 6.62608300e-01 6.64500000e-01 6.68550000e-01 4.88440000e-01 5.91270000e+00
5.53407300e-01 7.24711700e-01 7.24768100e-01 7.26850000e-01 7.31080000e-01 5.51990000e-01 7.74020000e+00
6.16889200e-01 7.87008400e-01 7.87072800e-01 7.89320000e-01 7.93710000e-01 6.15460000e-01 9.62250000e+00
6.85570300e-01 8.54588600e-01 8.54663300e-01 8.57070000e-01 8.61610000e-01 6.84130000e-01 1.17040000e+01
7.67121700e-01 9.34998800e-01 9.35072800e-01 9.37650000e-01 9.42360000e-01 7.65670000e-01 1.42200000e+01
8.45321400e-01 1.01224320e+00 1.01237380e+00 1.01510000e+00 1.01990000e+00 8.43860000e-01 1.66640000e+01
9.27680500e-01 1.09365750e+00 1.09382910e+00 1.09670000e+00 1.10160000e+00 9.26210000e-01 1.92630000e+01
9.97657500e-01 1.16293090e+00 1.16311390e+00 1.16610000e+00 1.17110000e+00 9.96180000e-01 2.14860000e+01
1.25669970e+00 1.41978770e+00 1.41993380e+00 1.42330000e+00 1.42870000e+00 1.25520000e+00 2.97850000e+01
4.01584246e-01 5.63034409e-01 5.63076228e-01 5.65452774e-01 5.70364161e-01 4.00070148e-01 3.24406354e+00
4.50749900e-01 6.10716200e-01 6.10777400e-01 6.13410000e-01 6.18550000e-01 4.49220000e-01 4.68240000e+00
5.07824600e-01 6.66408900e-01 6.66488200e-01 6.69370000e-01 6.74730000e-01 5.06280000e-01 6.40160000e+00
5.64756800e-01 7.22189100e-01 7.22272200e-01 7.25370000e-01 7.30930000e-01 5.63200000e-01 8.15170000e+00
6.26238100e-01 7.82606800e-01 7.82694100e-01 7.86000000e-01 7.91750000e-01 6.24670000e-01 1.00690000e+01
6.99049700e-01 8.54310000e-01 8.54412400e-01 8.57940000e-01 8.63880000e-01 6.97470000e-01 1.23650000e+01
7.68689400e-01 9.23019200e-01 9.23128900e-01 9.26850000e-01 9.32960000e-01 7.67100000e-01 1.45790000e+01
8.41828600e-01 9.95301000e-01 9.95411300e-01 9.99320000e-01 1.00560000e+00 8.40230000e-01 1.69170000e+01
9.03825700e-01 1.05661800e+00 1.05674220e+00 1.06080000e+00 1.06720000e+00 9.02220000e-01 1.89050000e+01
1.13222790e+00 1.28278900e+00 1.28295160e+00 1.28750000e+00 1.29430000e+00 1.13060000e+00 2.62540000e+01
3.80201907e-01 5.32734129e-01 5.32789915e-01 5.35824991e-01 5.41646731e-01 3.78592009e-01 2.61847060e+00
4.26015800e-01 5.77092900e-01 5.77154400e-01 5.80500000e-01 5.86600000e-01 4.24390000e-01 4.01120000e+00
4.79100600e-01 6.28829000e-01 6.28912800e-01 6.32560000e-01 6.38910000e-01 4.77460000e-01 5.65740000e+00
5.31942700e-01 6.80545000e-01 6.80641900e-01 6.84550000e-01 6.91120000e-01 5.30290000e-01 7.31840000e+00
5.88884000e-01 7.36443000e-01 7.36551000e-01 7.40710000e-01 7.47490000e-01 5.87220000e-01 9.12500000e+00
6.56145500e-01 8.02622000e-01 8.02754100e-01 8.07180000e-01 8.14170000e-01 6.54470000e-01 1.12740000e+01
7.20315200e-01 8.65887000e-01 8.66031500e-01 8.70690000e-01 8.77870000e-01 7.18630000e-01 1.33340000e+01
7.87564200e-01 9.32278000e-01 9.32426400e-01 9.37310000e-01 9.44680000e-01 7.85870000e-01 1.54990000e+01
8.44441200e-01 9.88466000e-01 9.88647700e-01 9.93710000e-01 1.00120000e+00 8.42740000e-01 1.73320000e+01
1.05312290e+00 1.19508100e+00 1.19525080e+00 1.20090000e+00 1.20890000e+00 1.05140000e+00 2.40570000e+01
3.65148063e-01 5.10850498e-01 5.10909280e-01 5.14533748e-01 5.21155577e-01 3.63460264e-01 2.25943149e+00
4.08753700e-01 5.53022000e-01 5.53097100e-01 5.57080000e-01 5.64000000e-01 4.07050000e-01 3.61880000e+00
4.59138300e-01 6.02083000e-01 6.02179400e-01 6.06510000e-01 6.13710000e-01 4.57420000e-01 5.21090000e+00
5.09170400e-01 6.51005000e-01 6.51119200e-01 6.55750000e-01 6.63190000e-01 5.07440000e-01 6.80580000e+00
5.62941600e-01 7.03752000e-01 7.03880800e-01 7.08800000e-01 7.16470000e-01 5.61200000e-01 8.53050000e+00
6.26302900e-01 7.66067000e-01 7.66214300e-01 7.71440000e-01 7.79350000e-01 6.24550000e-01 1.05710000e+01
6.86612400e-01 8.25488000e-01 8.25647600e-01 8.31140000e-01 8.39260000e-01 6.84850000e-01 1.25180000e+01
7.49681300e-01 8.87715000e-01 8.87889700e-01 8.93640000e-01 9.01960000e-01 7.47910000e-01 1.45560000e+01
8.02928200e-01 9.40312000e-01 9.40495100e-01 9.46450000e-01 9.54930000e-01 8.01150000e-01 1.62760000e+01
9.97609300e-01 1.13296200e+00 1.13317420e+00 1.13980000e+00 1.14880000e+00 9.95810000e-01 2.25470000e+01
3.22718149e-01 4.47700182e-01 4.47799347e-01 4.54205718e-01 4.63988138e-01 3.20770259e-01 1.54109422e+00
3.60582400e-01 4.84241000e-01 4.84367700e-01 4.91330000e-01 5.01510000e-01 3.58620000e-01 2.79780000e+00
4.03765600e-01 5.26198000e-01 5.26351700e-01 5.33850000e-01 5.44410000e-01 4.01790000e-01 4.22660000e+00
4.46146200e-01 5.67561000e-01 5.67741000e-01 5.75700000e-01 5.86580000e-01 4.44160000e-01 5.62480000e+00
4.91255900e-01 6.11731000e-01 6.11940500e-01 6.20340000e-01 6.31520000e-01 4.89260000e-01 7.10840000e+00
5.43915600e-01 6.63418000e-01 6.63644200e-01 6.72510000e-01 6.84020000e-01 5.41910000e-01 8.83340000e+00
5.93603600e-01 7.12294000e-01 7.12550000e-01 7.21820000e-01 7.33600000e-01 5.91590000e-01 1.04540000e+01
6.45141000e-01 7.63068000e-01 7.63340500e-01 7.73000000e-01 7.85050000e-01 6.43120000e-01 1.21280000e+01
6.88376500e-01 8.05703000e-01 8.06002400e-01 8.15970000e-01 8.28220000e-01 6.86350000e-01 1.35250000e+01
8.44533300e-01 9.60005000e-01 9.60348000e-01 9.71320000e-01 9.84260000e-01 8.42490000e-01 1.85210000e+01
2.84957539e-01 3.90170068e-01 3.90325450e-01 4.01535553e-01 4.15698595e-01 2.82727175e-01 1.27902329e+00
3.18290500e-01 4.22340000e-01 4.22551000e-01 4.34600000e-01 4.49270000e-01 3.16050000e-01 2.43030000e+00
3.55589200e-01 4.58559000e-01 4.58808000e-01 4.71660000e-01 4.86830000e-01 3.53340000e-01 3.69900000e+00
3.91625900e-01 4.93704000e-01 4.94001000e-01 5.07540000e-01 5.23120000e-01 3.89370000e-01 4.91030000e+00
4.29491700e-01 5.30746000e-01 5.31087000e-01 5.45280000e-01 5.61250000e-01 4.27230000e-01 6.16990000e+00
4.73157200e-01 5.73579000e-01 5.73957000e-01 5.88840000e-01 6.05230000e-01 4.70890000e-01 7.60740000e+00
5.13931400e-01 6.13640000e-01 6.14052000e-01 6.29530000e-01 6.46280000e-01 5.11660000e-01 8.93610000e+00
5.55825000e-01 6.54871000e-01 6.55321000e-01 6.71370000e-01 6.88460000e-01 5.53550000e-01 1.02880000e+01
5.90687600e-01 6.89224000e-01 6.89701000e-01 7.06200000e-01 7.23560000e-01 5.88410000e-01 1.14040000e+01
7.14834300e-01 8.11770000e-01 8.12341000e-01 8.30300000e-01 8.48530000e-01 7.12550000e-01 1.53110000e+01
2.64115689e-01 3.58408088e-01 3.58632576e-01 3.74045968e-01 3.91409482e-01 2.61715553e-01 1.26461739e+00
2.95135500e-01 3.88382000e-01 3.88677000e-01 4.05140000e-01 4.23090000e-01 2.92730000e-01 2.35070000e+00
3.29379500e-01 4.21673000e-01 4.22015000e-01 4.39480000e-01 4.58010000e-01 3.26970000e-01 3.52550000e+00
3.62122100e-01 4.53614000e-01 4.54021000e-01 4.72340000e-01 4.91340000e-01 3.59710000e-01 4.63040000e+00
3.96223800e-01 4.86996000e-01 4.87451000e-01 5.06580000e-01 5.26040000e-01 3.93810000e-01 5.76540000e+00
4.35245000e-01 5.25281000e-01 5.25789000e-01 5.45770000e-01 5.65710000e-01 4.32830000e-01 7.04590000e+00
4.71425400e-01 5.60837000e-01 5.61396000e-01 5.82110000e-01 6.02460000e-01 4.69010000e-01 8.21760000e+00
5.08355300e-01 5.97185000e-01 5.97793000e-01 6.19210000e-01 6.39950000e-01 5.05940000e-01 9.39930000e+00
5.38945000e-01 6.27325000e-01 6.27971000e-01 6.49940000e-01 6.70990000e-01 5.36530000e-01 1.03670000e+01
6.46852000e-01 7.33847000e-01 7.34615000e-01 7.58370000e-01 7.80420000e-01 6.44440000e-01 1.37140000e+01
2.49706414e-01 3.36659867e-01 3.36946458e-01 3.56189893e-01 3.76143761e-01 2.47187707e-01 1.29788336e+00
2.79169300e-01 3.65184000e-01 3.65557000e-01 3.86020000e-01 4.06620000e-01 2.76650000e-01 2.33560000e+00
3.11368600e-01 3.96532000e-01 3.96965000e-01 4.18590000e-01 4.39830000e-01 3.08850000e-01 3.44320000e+00
3.41907000e-01 4.26359000e-01 4.26867000e-01 4.49480000e-01 4.71240000e-01 3.39390000e-01 4.47360000e+00
3.73514800e-01 4.57328000e-01 4.57902000e-01 4.81450000e-01 5.03710000e-01 3.71000000e-01 5.52250000e+00
4.09451800e-01 4.92613000e-01 4.93251000e-01 5.17780000e-01 5.40570000e-01 4.06940000e-01 6.69620000e+00
4.42598500e-01 5.25208000e-01 5.25908000e-01 5.51280000e-01 5.74520000e-01 4.40090000e-01 7.76220000e+00
4.76284900e-01 5.58381000e-01 5.59132000e-01 5.85310000e-01 6.08990000e-01 4.73780000e-01 8.83020000e+00
5.04061700e-01 5.85771000e-01 5.86568000e-01 6.13380000e-01 6.37400000e-01 5.01560000e-01 9.70060000e+00
6.01419400e-01 6.81911000e-01 6.82857000e-01 7.11710000e-01 7.36830000e-01 5.98930000e-01 1.26810000e+01
2.38698301e-01 3.20291561e-01 3.20637189e-01 3.43455513e-01 3.65609734e-01 2.36091822e-01 1.34309148e+00
2.66992300e-01 3.47742000e-01 3.48188000e-01 3.72370000e-01 3.95220000e-01 2.64390000e-01 2.34190000e+00
2.97656900e-01 3.77637000e-01 3.78173000e-01 4.03650000e-01 4.27170000e-01 2.95060000e-01 3.39670000e+00
3.26561400e-01 4.05910000e-01 4.06524000e-01 4.33100000e-01 4.57190000e-01 3.23970000e-01 4.36970000e+00
3.56305300e-01 4.35086000e-01 4.35775000e-01 4.63390000e-01 4.88020000e-01 3.53720000e-01 5.35320000e+00
3.89978200e-01 4.68171000e-01 4.68937000e-01 4.97640000e-01 5.22840000e-01 3.87400000e-01 6.44640000e+00
4.20891400e-01 4.98601000e-01 4.99433000e-01 5.29070000e-01 5.54760000e-01 4.18320000e-01 7.43350000e+00
4.52184300e-01 5.29436000e-01 5.30342000e-01 5.60870000e-01 5.87020000e-01 4.49620000e-01 8.41730000e+00
4.77908400e-01 5.54827000e-01 5.55782000e-01 5.87010000e-01 6.13530000e-01 4.75350000e-01 9.21560000e+00
5.67577300e-01 6.43429000e-01 6.44553000e-01 6.78030000e-01 7.05740000e-01 5.65040000e-01 1.19280000e+01
2.05540023e-01 2.72914706e-01 2.73610648e-01 3.11682973e-01 3.41678374e-01 2.02713881e-01 1.56702263e+00
2.30309500e-01 2.97205000e-01 2.98058000e-01 3.37980000e-01 3.68860000e-01 2.27510000e-01 2.43560000e+00
