-6.95320000e-06 1.00000000e-06 1.00000000e-06 4.73430000e-03 6.61130000e-02 7.35780000e-06 1.75820000e-02
-5.94300000e-06 1.00000000e-06 8.00000000e-07 4.09290000e-03 5.84650000e-02 6.25700000e-06 1.36190000e-02
-5.08650000e-06 1.00000000e-06 9.00000000e-07 3.67370000e-03 5.33160000e-02 5.74050000e-06 1.12300000e-02
-3.94310000e-06 1.00000000e-06 1.10000000e-06 3.18040000e-03 4.70860000e-02 5.27950000e-06 8.64370000e-03
-3.37100000e-06 1.00000000e-06 3.00000000e-07 2.54240000e-03 4.88480000e-02 3.48780000e-06 1.25980000e-02
-3.29750000e-06 0.00000000e+00 -2.00000000e-07 2.20890000e-03 4.29180000e-02 2.50840000e-06 9.61150000e-03
-3.04160000e-06 0.00000000e+00 -3.00000000e-07 1.99140000e-03 3.89490000e-02 2.08420000e-06 7.83610000e-03
-2.57640000e-06 0.00000000e+00 -2.00000000e-07 1.73590000e-03 3.41750000e-02 1.75910000e-06 5.94030000e-03
-1.49400000e-06 0.00000000e+00 0.00000000e+00 1.37580000e-03 3.47380000e-02 1.52410000e-06 8.67360000e-03
-1.81518000e-06 0.00000000e+00 -5.00000000e-07 1.22110000e-03 3.03070000e-02 7.20820000e-07 6.50960000e-03
-1.83601000e-06 -1.00000000e-06 -7.00000000e-07 1.11890000e-03 2.73600000e-02 3.90690000e-07 5.24260000e-03
-1.70404000e-06 -1.00000000e-06 -7.30000000e-07 9.96800000e-04 2.38380000e-02 1.65560000e-07 3.90950000e-03
-5.82470000e-07 0.00000000e+00 2.00000000e-08 8.95820000e-04 2.35590000e-02 5.88630000e-07 5.67480000e-03
-9.91136000e-07 0.00000000e+00 -4.90000000e-07 8.21030000e-04 2.03940000e-02 -1.52660000e-08 4.18210000e-03
-1.10528000e-06 -1.00000000e-06 -6.70000000e-07 7.68910000e-04 1.83040000e-02 -2.53760000e-07 3.32270000e-03
-1.11082000e-06 0.00000000e+00 -7.50000000e-07 7.03510000e-04 1.58240000e-02 -4.01820000e-07 2.43300000e-03
-1.96660000e-07 0.00000000e+00 1.00000000e-08 8.17250000e-04 1.50340000e-02 1.97670000e-07 3.47470000e-03
-5.37360000e-07 -1.00000000e-06 -3.80000000e-07 7.54700000e-04 1.29000000e-02 -2.11740000e-07 2.50920000e-03
-6.50110000e-07 -1.00000000e-06 -5.10000000e-07 7.09300000e-04 1.15030000e-02 -3.67890000e-07 1.96360000e-03
-6.90110000e-07 -6.00000000e-07 -5.80000000e-07 6.50480000e-04 9.85740000e-03 -4.57250000e-07 1.40890000e-03
-5.28690000e-08 0.00000000e+00 0.00000000e+00 8.77390000e-04 8.83660000e-03 5.29810000e-08 1.94140000e-03
-2.77923000e-07 -2.00000000e-07 -2.30000000e-07 7.94230000e-04 7.50590000e-03 -1.91460000e-07 1.36920000e-03
-3.55703000e-07 -3.00000000e-07 -3.20000000e-07 7.35510000e-04 6.64220000e-03 -2.81370000e-07 1.05280000e-03
-3.89350000e-07 -4.00000000e-07 -3.50000000e-07 6.61440000e-04 5.63390000e-03 -3.28680000e-07 7.37760000e-04
-1.08170000e-08 0.00000000e+00 0.00000000e+00 8.96010000e-04 4.62430000e-03 1.08250000e-08 9.51530000e-04
-1.29127000e-07 -1.00000000e-07 -1.20000000e-07 7.88760000e-04 3.88050000e-03 -1.11660000e-07 6.52590000e-04
-1.69703000e-07 -2.00000000e-07 -1.70000000e-07 7.15890000e-04 3.40290000e-03 -1.54820000e-07 4.91470000e-04
-1.87353000e-07 -2.00000000e-07 -1.80000000e-07 6.27180000e-04 2.85140000e-03 -1.75350000e-07 3.34980000e-04
-1.37180000e-09 0.00000000e+00 0.00000000e+00 7.65270000e-04 2.01820000e-03 1.37210000e-09 3.78610000e-04
-4.79505000e-08 0.00000000e+00 -4.00000000e-08 6.54660000e-04 1.66760000e-03 -4.57690000e-08 2.50680000e-04
-6.32870000e-08 -1.00000000e-07 -6.00000000e-08 5.81910000e-04 1.44560000e-03 -6.14490000e-08 1.83930000e-04
-6.93422000e-08 -1.00000000e-07 -7.00000000e-08 4.96030000e-04 1.19270000e-03 -6.78820000e-08 1.21070000e-04
-7.05420000e-11 0.00000000e+00 0.00000000e+00 4.83760000e-04 6.34810000e-04 7.05480000e-11 1.02810000e-04
-1.13458400e-08 -1.00000000e-08 -1.00000000e-08 4.00910000e-04 5.13330000e-04 -1.12360000e-08 6.48360000e-05
-1.47691170e-08 -2.00000000e-08 -1.00000000e-08 3.48140000e-04 4.37880000e-04 -1.46780000e-08 4.58870000e-05
-1.58178860e-08 -1.00000000e-08 -1.00000000e-08 2.87710000e-04 3.53540000e-04 -1.57470000e-08 2.87880000e-05
-4.92890000e-13 0.00000000e+00 0.00000000e+00 1.58400000e-04 9.10240000e-05 4.92880000e-13 1.10700000e-05
-8.76904890e-10 -1.00000000e-09 0.00000000e+00 1.25530000e-04 7.09840000e-05 -8.76160000e-10 6.44730000e-06
-1.10300433e-09 -1.00000000e-09 0.00000000e+00 1.05440000e-04 5.89360000e-05 -1.10240000e-09 4.30400000e-06
-1.12925638e-09 -1.00000000e-09 -1.00000000e-09 8.33610000e-05 4.58860000e-05 -1.12880000e-09 2.49950000e-06
-2.42338070e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 8.27988406e-27 0.00000000e+00
-5.45260658e-27 4.06575815e-20 -2.71050543e-20 -2.71050543e-20 0.00000000e+00 0.00000000e+00 2.54109884e-21
2.12126591e-24 -2.57498016e-19 1.62630326e-19 -5.42101086e-20 -9.48676901e-20 2.17134911e-24 7.62329653e-21
-4.11873745e-25 1.35525272e-20 -1.35525272e-20 0.00000000e+00 0.00000000e+00 -4.13590306e-25 -4.23516474e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.44327952e+00 1.76806840e+00 1.76807906e+00 1.76815889e+00 1.76845889e+00 1.44257099e+00 6.85153641e+01
1.76131785e+00 2.08407518e+00 2.08410739e+00 2.08420000e+00 2.08450000e+00 1.76060000e+00 7.29500000e+01
2.08782664e+00 2.40864137e+00 2.40869462e+00 2.40880000e+00 2.40910000e+00 2.08710000e+00 7.81020000e+01
2.38713406e+00 2.70631176e+00 2.70628330e+00 2.70640000e+00 2.70680000e+00 2.38640000e+00 8.33350000e+01
2.69194104e+00 3.00958298e+00 3.00957217e+00 3.00970000e+00 3.01010000e+00 2.69120000e+00 8.91300000e+01
3.03704832e+00 3.35315203e+00 3.35316008e+00 3.35330000e+00 3.35370000e+00 3.03630000e+00 9.62090000e+01
3.35695454e+00 3.67172479e+00 3.67174935e+00 3.67190000e+00 3.67230000e+00 3.35620000e+00 1.03200000e+02
3.68566046e+00 3.99919819e+00 3.99923879e+00 3.99940000e+00 3.99980000e+00 3.68490000e+00 1.10790000e+02
3.96056509e+00 4.27317691e+00 4.27313028e+00 4.27330000e+00 4.27380000e+00 3.95980000e+00 1.17400000e+02
4.95967992e+00 5.26920603e+00 5.26920161e+00 5.26940000e+00 5.26990000e+00 4.95890000e+00 1.43130000e+02
1.07168157e+00 1.36687075e+00 1.36687866e+00 1.36704242e+00 1.36754242e+00 1.07085510e+00 4.37464925e+01
1.28733727e+00 1.58047044e+00 1.58051254e+00 1.58070000e+00 1.58120000e+00 1.28650000e+00 4.69910000e+01
1.51344744e+00 1.80481361e+00 1.80488898e+00 1.80510000e+00 1.80560000e+00 1.51260000e+00 5.08760000e+01
1.72455601e+00 2.01436400e+00 2.01436820e+00 2.01460000e+00 2.01520000e+00 1.72370000e+00 5.48980000e+01
1.94256407e+00 2.23101589e+00 2.23104787e+00 2.23130000e+00 2.23190000e+00 1.94170000e+00 5.94100000e+01
2.19277247e+00 2.47976428e+00 2.47972588e+00 2.48000000e+00 2.48070000e+00 2.19190000e+00 6.49700000e+01
2.42707963e+00 2.71281896e+00 2.71280643e+00 2.71310000e+00 2.71380000e+00 2.42620000e+00 7.04940000e+01
2.67008645e+00 2.95457480e+00 2.95458734e+00 2.95490000e+00 2.95560000e+00 2.66920000e+00 7.65060000e+01
2.87459178e+00 3.15823950e+00 3.15827201e+00 3.15860000e+00 3.15930000e+00 2.87370000e+00 8.17550000e+01
3.62530882e+00 3.90612240e+00 3.90612061e+00 3.90650000e+00 3.90730000e+00 3.62440000e+00 1.02200000e+02
7.95916748e-01 1.06308598e+00 1.06314424e+00 1.06349950e+00 1.06430037e+00 7.94950762e-01 2.57477090e+01
9.37538340e-01 1.20288670e+00 1.20289999e+00 1.20330000e+00 1.20420000e+00 9.36560000e-01 2.81520000e+01
1.09068997e+00 1.35428990e+00 1.35435585e+00 1.35480000e+00 1.35570000e+00 1.08970000e+00 3.11190000e+01
1.23709975e+00 1.49920580e+00 1.49931716e+00 1.49980000e+00 1.50070000e+00 1.23610000e+00 3.42460000e+01
1.39110890e+00 1.65202450e+00 1.65197952e+00 1.65250000e+00 1.65360000e+00 1.39010000e+00 3.77900000e+01
1.57061850e+00 1.83013760e+00 1.83013900e+00 1.83070000e+00 1.83180000e+00 1.56960000e+00 4.21860000e+01
1.74092660e+00 1.99926150e+00 1.99920334e+00 1.99980000e+00 2.00100000e+00 1.73990000e+00 4.65690000e+01
1.91913440e+00 2.17638750e+00 2.17636849e+00 2.17700000e+00 2.17820000e+00 1.91810000e+00 5.13460000e+01
2.07014040e+00 2.32652850e+00 2.32654060e+00 2.32720000e+00 2.32840000e+00 2.06910000e+00 5.55170000e+01
2.63045970e+00 2.88413350e+00 2.88414769e+00 2.88490000e+00 2.88620000e+00 2.62940000e+00 7.17280000e+01
6.98513104e-01 9.50382521e-01 9.50392602e-01 9.50847497e-01 9.51917475e-01 6.97457622e-01 1.96893695e+01
8.16048900e-01 1.06614000e+00 1.06618750e+00 1.06670000e+00 1.06780000e+00 8.14980000e-01 2.18470000e+01
9.44971500e-01 1.19341790e+00 1.19343071e+00 1.19400000e+00 1.19520000e+00 9.43890000e-01 2.45220000e+01
1.06939210e+00 1.31641170e+00 1.31648096e+00 1.31710000e+00 1.31830000e+00 1.06830000e+00 2.73440000e+01
1.20130200e+00 1.44700920e+00 1.44703259e+00 1.44770000e+00 1.44900000e+00 1.20020000e+00 3.05400000e+01
1.35581230e+00 1.60019960e+00 1.60028056e+00 1.60100000e+00 1.60230000e+00 1.35470000e+00 3.44970000e+01
1.50292110e+00 1.74620370e+00 1.74623478e+00 1.74700000e+00 1.74840000e+00 1.50180000e+00 3.84340000e+01
1.65732950e+00 1.89951050e+00 1.89959007e+00 1.90040000e+00 1.90180000e+00 1.65620000e+00 4.27140000e+01
1.78843600e+00 2.02983620e+00 2.02985430e+00 2.03070000e+00 2.03220000e+00 1.78730000e+00 4.64430000e+01
2.27555680e+00 2.51439090e+00 2.51443524e+00 2.51540000e+00 2.51700000e+00 2.27440000e+00 6.08620000e+01
6.38035692e-01 8.79296517e-01 8.79307213e-01 8.79890911e-01 8.81181125e-01 6.36911005e-01 1.60305571e+01
7.40938800e-01 9.80444800e-01 9.80465090e-01 9.81120000e-01 9.82480000e-01 7.39800000e-01 1.80370000e+01
8.55022000e-01 1.09291780e+00 1.09287503e+00 1.09360000e+00 1.09510000e+00 8.53870000e-01 2.05300000e+01
9.65923200e-01 1.20249020e+00 1.20251377e+00 1.20330000e+00 1.20480000e+00 9.64760000e-01 2.31590000e+01
1.08407360e+00 1.31926710e+00 1.31935429e+00 1.32020000e+00 1.32170000e+00 1.08290000e+00 2.61330000e+01
1.22298440e+00 1.45693560e+00 1.45699039e+00 1.45790000e+00 1.45950000e+00 1.22180000e+00 2.98090000e+01
1.35559370e+00 1.58842060e+00 1.58843425e+00 1.58940000e+00 1.59110000e+00 1.35440000e+00 3.34570000e+01
1.49500240e+00 1.72680900e+00 1.72677950e+00 1.72780000e+00 1.72960000e+00 1.49380000e+00 3.74150000e+01
1.61340930e+00 1.84442010e+00 1.84453570e+00 1.84560000e+00 1.84730000e+00 1.61220000e+00 4.08560000e+01
2.05423100e+00 2.28262690e+00 2.28269030e+00 2.28390000e+00 2.28580000e+00 2.05300000e+00 5.41090000e+01
5.95793444e-01 8.28965217e-01 8.28974150e-01 8.29691827e-01 8.31192471e-01 5.94611854e-01 1.35390112e+01
6.88666200e-01 9.20118100e-01 9.20137940e-01 9.20940000e-01 9.22520000e-01 6.87470000e-01 1.54420000e+01
7.92500000e-01 1.02232790e+00 1.02241508e+00 1.02330000e+00 1.02490000e+00 7.91290000e-01 1.78070000e+01
8.94011500e-01 1.12248030e+00 1.12254274e+00 1.12350000e+00 1.12520000e+00 8.92790000e-01 2.02990000e+01
1.00253230e+00 1.22983800e+00 1.22987260e+00 1.23090000e+00 1.23270000e+00 1.00130000e+00 2.31140000e+01
1.13054360e+00 1.35648610e+00 1.35649730e+00 1.35760000e+00 1.35950000e+00 1.12930000e+00 2.65860000e+01
1.25285310e+00 1.47775350e+00 1.47783130e+00 1.47900000e+00 1.48090000e+00 1.25160000e+00 3.00260000e+01
1.38166220e+00 1.60552480e+00 1.60556690e+00 1.60680000e+00 1.60880000e+00 1.38040000e+00 3.37500000e+01
1.49116920e+00 1.71432240e+00 1.71431560e+00 1.71560000e+00 1.71770000e+00 1.48990000e+00 3.69820000e+01
1.89889160e+00 2.11948470e+00 2.11954510e+00 2.12100000e+00 2.12320000e+00 1.89760000e+00 4.93890000e+01
4.94846386e-01 7.03784532e-01 7.03805319e-01 7.05061441e-01 7.07362150e-01 4.93470586e-01 8.03473744e+00
5.65192100e-01 7.72484700e-01 7.72517400e-01 7.73910000e-01 7.76330000e-01 5.63800000e-01 9.70470000e+00
6.45457400e-01 8.51224700e-01 8.51264000e-01 8.52790000e-01 8.55330000e-01 6.44050000e-01 1.17620000e+01
7.24910200e-01 9.29399700e-01 9.29438000e-01 9.31080000e-01 9.33730000e-01 7.23490000e-01 1.39110000e+01
8.10492200e-01 1.01375330e+00 1.01384590e+00 1.01560000e+00 1.01830000e+00 8.09060000e-01 1.63160000e+01
9.11874500e-01 1.11392290e+00 1.11402590e+00 1.11590000e+00 1.11870000e+00 9.10430000e-01 1.92570000e+01
1.00905500e+00 1.21012210e+00 1.21012100e+00 1.21210000e+00 1.21510000e+00 1.00760000e+00 2.21450000e+01
1.11146500e+00 1.31152760e+00 1.31161900e+00 1.31370000e+00 1.31670000e+00 1.11000000e+00 2.52470000e+01
1.19867270e+00 1.39797310e+00 1.39803770e+00 1.40020000e+00 1.40330000e+00 1.19720000e+00 2.79210000e+01
1.52249720e+00 1.71936510e+00 1.71946920e+00 1.72190000e+00 1.72520000e+00 1.52100000e+00 3.80550000e+01
4.22868227e-01 6.08624525e-01 6.08659788e-01 6.10880204e-01 6.14391180e-01 4.21268318e-01 4.72798762e+00
4.78777600e-01 6.62957600e-01 6.63011600e-01 6.65450000e-01 6.69130000e-01 4.77160000e-01 6.23820000e+00
5.43294100e-01 7.26004800e-01 7.26059400e-01 7.28710000e-01 7.32570000e-01 5.41660000e-01 8.06550000e+00
6.07477800e-01 7.88965900e-01 7.89035700e-01 7.91870000e-01 7.95870000e-01 6.05830000e-01 9.94450000e+00
6.76740600e-01 8.57090700e-01 8.57168800e-01 8.60180000e-01 8.64320000e-01 6.75080000e-01 1.20200000e+01
7.58803700e-01 9.37975400e-01 9.38060300e-01 9.41260000e-01 9.45550000e-01 7.57130000e-01 1.45270000e+01
8.37374900e-01 1.01552500e+00 1.01563580e+00 1.01900000e+00 1.02340000e+00 8.35690000e-01 1.69610000e+01
9.20015400e-01 1.09723470e+00 1.09737650e+00 1.10090000e+00 1.10540000e+00 9.18320000e-01 1.95480000e+01
9.90163500e-01 1.16670450e+00 1.16674980e+00 1.17040000e+00 1.17510000e+00 9.88460000e-01 2.17600000e+01
1.24952910e+00 1.42365000e+00 1.42383320e+00 1.42790000e+00 1.43280000e+00 1.24780000e+00 3.00160000e+01
3.90001367e-01 5.62601429e-01 5.62651592e-01 5.65708103e-01 5.70159432e-01 3.88255655e-01 3.51756320e+00
4.40013900e-01 6.11079700e-01 6.11140400e-01 6.14480000e-01 6.19150000e-01 4.38250000e-01 4.95420000e+00
4.97770800e-01 6.67404600e-01 6.67475700e-01 6.71090000e-01 6.75970000e-01 4.95990000e-01 6.66830000e+00
5.55184900e-01 7.23618300e-01 7.23708400e-01 7.27560000e-01 7.32610000e-01 5.53390000e-01 8.41130000e+00
6.17047900e-01 7.84379900e-01 7.84470400e-01 7.88550000e-01 7.93780000e-01 6.15240000e-01 1.03190000e+01
6.90171300e-01 8.56356700e-01 8.56467900e-01 8.60790000e-01 8.66190000e-01 6.88350000e-01 1.26030000e+01
7.60012500e-01 9.25230000e-01 9.25346800e-01 9.29880000e-01 9.35440000e-01 7.58180000e-01 1.48050000e+01
8.33283100e-01 9.97627000e-01 9.97762600e-01 1.00250000e+00 1.00820000e+00 8.31440000e-01 1.71290000e+01
8.95341300e-01 1.05893900e+00 1.05910050e+00 1.06400000e+00 1.06980000e+00 8.93490000e-01 1.91060000e+01
1.12367690e+00 1.28499800e+00 1.28516870e+00 1.29060000e+00 1.29680000e+00 1.12180000e+00 2.64100000e+01
3.69092334e-01 5.32501764e-01 5.32558029e-01 5.36409288e-01 5.41680822e-01 3.67236220e-01 2.85915081e+00
4.15554500e-01 5.77467400e-01 5.77538600e-01 5.81730000e-01 5.87250000e-01 4.13680000e-01 4.24710000e+00
4.69161500e-01 6.29665000e-01 6.29759300e-01 6.34280000e-01 6.40030000e-01 4.67270000e-01 5.88550000e+00
5.22355500e-01 6.81694000e-01 6.81795300e-01 6.86600000e-01 6.92560000e-01 5.20450000e-01 7.53740000e+00
5.79558500e-01 7.37805000e-01 7.37922900e-01 7.43000000e-01 7.49150000e-01 5.77640000e-01 9.33330000e+00
6.47011700e-01 8.04147000e-01 8.04273600e-01 8.09640000e-01 8.16000000e-01 6.45080000e-01 1.14690000e+01
7.11292900e-01 8.67476000e-01 8.67622200e-01 8.73240000e-01 8.79770000e-01 7.09350000e-01 1.35160000e+01
7.78583300e-01 9.33881000e-01 9.34039200e-01 9.39900000e-01 9.46600000e-01 7.76630000e-01 1.56670000e+01
8.35461400e-01 9.90045000e-01 9.90226600e-01 9.96280000e-01 1.00310000e+00 8.33500000e-01 1.74880000e+01
1.04388640e+00 1.19634600e+00 1.19651590e+00 1.20320000e+00 1.21050000e+00 1.04190000e+00 2.41680000e+01
3.54409652e-01 5.10783682e-01 5.10847340e-01 5.15407103e-01 5.21388814e-01 3.52463738e-01 2.47529845e+00
3.98544300e-01 5.53433000e-01 5.53510100e-01 5.58460000e-01 5.64720000e-01 3.96580000e-01 3.82790000e+00
4.49341200e-01 6.02855000e-01 6.02953100e-01 6.08280000e-01 6.14800000e-01 4.47360000e-01 5.41070000e+00
4.99635100e-01 6.51989000e-01 6.52108300e-01 6.57760000e-01 6.64500000e-01 4.97640000e-01 6.99530000e+00
5.53587900e-01 7.04879000e-01 7.05017200e-01 7.10980000e-01 7.17930000e-01 5.51580000e-01 8.70850000e+00
6.17071000e-01 7.67267000e-01 7.67417200e-01 7.73710000e-01 7.80890000e-01 6.15050000e-01 1.07350000e+01
6.77432000e-01 8.26700000e-01 8.26860500e-01 8.33440000e-01 8.40820000e-01 6.75400000e-01 1.26690000e+01
7.40492200e-01 8.88872000e-01 8.89063900e-01 8.95920000e-01 9.03470000e-01 7.38450000e-01 1.46920000e+01
7.93690100e-01 9.41404000e-01 9.41594800e-01 9.48670000e-01 9.56380000e-01 7.91640000e-01 1.63990000e+01
9.88034500e-01 1.13358900e+00 1.13380820e+00 1.14160000e+00 1.14980000e+00 9.85960000e-01 2.26270000e+01
3.13237708e-01 4.48184463e-01 4.48288857e-01 4.56097244e-01 4.64899487e-01 3.10991903e-01 1.68713527e+00
3.51332600e-01 4.84893000e-01 4.85030700e-01 4.93430000e-01 5.02600000e-01 3.49070000e-01 2.93310000e+00
3.94647700e-01 5.26920000e-01 5.27092400e-01 5.36060000e-01 5.45580000e-01 3.92370000e-01 4.34940000e+00
4.37090000e-01 5.68293000e-01 5.68485200e-01 5.77940000e-01 5.87770000e-01 4.34800000e-01 5.73560000e+00
4.82191200e-01 6.12404000e-01 6.12630300e-01 6.22550000e-01 6.32660000e-01 4.79890000e-01 7.20640000e+00
5.34792400e-01 6.63992000e-01 6.64239000e-01 6.74650000e-01 6.85070000e-01 5.32480000e-01 8.91680000e+00
5.84391600e-01 7.12731000e-01 7.13004000e-01 7.23840000e-01 7.34520000e-01 5.82070000e-01 1.05240000e+01
6.35810100e-01 7.63338000e-01 7.63635000e-01 7.74880000e-01 7.85810000e-01 6.33480000e-01 1.21840000e+01
6.78916500e-01 8.05828000e-01 8.06132000e-01 8.17700000e-01 8.28840000e-01 6.76580000e-01 1.35700000e+01
8.34545800e-01 9.59483000e-01 9.59862000e-01 9.72480000e-01 9.84250000e-01 8.32190000e-01 1.85270000e+01
2.76859026e-01 3.91245923e-01 3.91423286e-01 4.04645578e-01 4.17368530e-01 2.74287552e-01 1.36705087e+00
3.10223100e-01 4.23363000e-01 4.23598000e-01 4.37690000e-01 4.50900000e-01 3.07640000e-01 2.50590000e+00
3.47483200e-01 4.59470000e-01 4.59756000e-01 4.74680000e-01 4.88360000e-01 3.44890000e-01 3.76160000e+00
3.83440900e-01 4.94486000e-01 4.94807000e-01 5.10440000e-01 5.24530000e-01 3.80840000e-01 4.96080000e+00
4.21197600e-01 5.31358000e-01 5.31732000e-01 5.48040000e-01 5.62500000e-01 4.18590000e-01 6.20820000e+00
4.64713900e-01 5.73982000e-01 5.74393000e-01 5.91410000e-01 6.06280000e-01 4.62100000e-01 7.63230000e+00
5.05328800e-01 6.13835000e-01 6.14292000e-01 6.31920000e-01 6.47130000e-01 5.02710000e-01 8.94910000e+00
5.47043000e-01 6.54839000e-01 6.55326000e-01 6.73540000e-01 6.89090000e-01 5.44420000e-01 1.02890000e+01
5.81755900e-01 6.89005000e-01 6.89524000e-01 7.08200000e-01 7.24010000e-01 5.79130000e-01 1.13950000e+01
7.05313700e-01 8.10854000e-01 8.11471000e-01 8.31640000e-01 8.48300000e-01 7.02680000e-01 1.52710000e+01
2.56892582e-01 3.59825386e-01 3.60069896e-01 3.77905433e-01 3.93538857e-01 2.54125341e-01 1.32414528e+00
2.87853400e-01 3.89657000e-01 3.89982000e-01 4.08890000e-01 4.25090000e-01 2.85080000e-01 2.39790000e+00
3.21988000e-01 4.22755000e-01 4.23150000e-01 4.43080000e-01 4.59830000e-01 3.19210000e-01 3.55990000e+00
3.54611000e-01 4.54517000e-01 4.54961000e-01 4.75760000e-01 4.92990000e-01 3.51830000e-01 4.65340000e+00
3.88573000e-01 4.87700000e-01 4.88197000e-01 5.09820000e-01 5.27500000e-01 3.85790000e-01 5.77710000e+00
4.27414300e-01 5.25736000e-01 5.26293000e-01 5.48780000e-01 5.66930000e-01 4.24630000e-01 7.04540000e+00
4.63414800e-01 5.61055000e-01 5.61669000e-01 5.84900000e-01 6.03450000e-01 4.60630000e-01 8.20640000e+00
5.00154700e-01 5.97175000e-01 5.97839000e-01 6.21780000e-01 6.40720000e-01 4.97370000e-01 9.37770000e+00
5.30584300e-01 6.27110000e-01 6.27810000e-01 6.52310000e-01 6.71560000e-01 5.27800000e-01 1.03380000e+01
6.37920800e-01 7.32935000e-01 7.33768000e-01 7.60070000e-01 7.80310000e-01 6.35140000e-01 1.36570000e+01
2.43101238e-01 3.38293804e-01 3.38614449e-01 3.60578974e-01 3.78582783e-01 2.40197230e-01 1.33961158e+00
2.72464600e-01 3.66626000e-01 3.67042000e-01 3.90240000e-01 4.08880000e-01 2.69560000e-01 2.36520000e+00
3.04523700e-01 3.97754000e-01 3.98239000e-01 4.22610000e-01 4.41880000e-01 3.01620000e-01 3.46050000e+00
3.34922000e-01 4.27371000e-01 4.27934000e-01 4.53300000e-01 4.73090000e-01 3.32020000e-01 4.48010000e+00
3.66369500e-01 4.58112000e-01 4.58733000e-01 4.85040000e-01 5.05340000e-01 3.63470000e-01 5.51860000e+00
4.02125900e-01 4.93138000e-01 4.93837000e-01 5.21130000e-01 5.41950000e-01 3.99230000e-01 6.68110000e+00
4.35092200e-01 5.25496000e-01 5.26261000e-01 5.54400000e-01 5.75670000e-01 4.32200000e-01 7.73740000e+00
4.68588000e-01 5.58423000e-01 5.59254000e-01 5.88200000e-01 6.09900000e-01 4.65700000e-01 8.79610000e+00
4.96214300e-01 5.85618000e-01 5.86489000e-01 6.16070000e-01 6.38120000e-01 4.93330000e-01 9.65920000e+00
5.93020200e-01 6.81083000e-01 6.82110000e-01 7.13730000e-01 7.36890000e-01 5.90150000e-01 1.26160000e+01
2.32596315e-01 3.22070306e-01 3.22469894e-01 3.48234242e-01 3.68268551e-01 2.29591140e-01 1.37212032e+00
2.60760300e-01 3.49300000e-01 3.49799000e-01 3.76930000e-01 3.97670000e-01 2.57760000e-01 2.35910000e+00
2.91264100e-01 3.78953000e-01 3.79553000e-01 4.07980000e-01 4.29390000e-01 2.88270000e-01 3.40230000e+00
3.20007700e-01 4.06998000e-01 4.07674000e-01 4.37200000e-01 4.59190000e-01 3.17020000e-01 4.36510000e+00
3.49590700e-01 4.35936000e-01 4.36697000e-01 4.67260000e-01 4.89790000e-01 3.46610000e-01 5.33890000e+00
3.83062500e-01 4.68764000e-01 4.69603000e-01 5.01250000e-01 5.24360000e-01 3.80090000e-01 6.42170000e+00
4.13804600e-01 4.98947000e-01 4.99863000e-01 5.32440000e-01 5.56040000e-01 4.10840000e-01 7.40000000e+00
4.44906500e-01 5.29547000e-01 5.30537000e-01 5.64000000e-01 5.88070000e-01 4.41950000e-01 8.37530000e+00
4.70489700e-01 5.54743000e-01 5.55782000e-01 5.89940000e-01 6.14390000e-01 4.67540000e-01 9.16700000e+00
5.59635300e-01 6.42683000e-01 6.43911000e-01 6.80300000e-01 7.05950000e-01 5.56710000e-01 1.18590000e+01
2.00981136e-01 2.75021014e-01 2.75822049e-01 3.17371111e-01 3.44916719e-01 1.97722818e-01 1.56316212e+00
2.25567600e-01 2.99027000e-01 2.99995000e-01 3.43350000e-01 3.71820000e-01 2.22340000e-01 2.42180000e+00
