1.51190000e-06 3.00000000e-06 2.76000000e-06 4.72940000e-04 1.01920000e-02 3.74680000e-06 2.31120000e-04
1.45450000e-06 2.70000000e-06 2.63000000e-06 4.42740000e-04 9.72590000e-03 3.56360000e-06 2.13580000e-04
1.40110000e-06 2.50000000e-06 2.52000000e-06 4.15860000e-04 9.30400000e-03 3.39770000e-06 1.98350000e-04
1.35200000e-06 2.40000000e-06 2.41000000e-06 3.91950000e-04 8.92270000e-03 3.24800000e-06 1.85110000e-04
1.30360000e-06 2.30000000e-06 2.31000000e-06 3.69230000e-04 8.55460000e-03 3.10360000e-06 1.72780000e-04
1.25710000e-06 2.20000000e-06 2.21000000e-06 3.48080000e-04 8.20680000e-03 2.96720000e-06 1.61550000e-04
1.21400000e-06 2.20000000e-06 2.12000000e-06 3.29080000e-04 7.88940000e-03 2.84300000e-06 1.51650000e-04
1.17420000e-06 2.10000000e-06 2.04000000e-06 3.12020000e-04 7.60010000e-03 2.73000000e-06 1.42910000e-04
1.13500000e-06 2.00000000e-06 1.96000000e-06 2.95620000e-04 7.31830000e-03 2.62010000e-06 1.34650000e-04
1.09730000e-06 1.90000000e-06 1.88000000e-06 2.80300000e-04 7.05100000e-03 2.51600000e-06 1.27070000e-04
1.06220000e-06 1.80000000e-06 1.82000000e-06 2.66340000e-04 6.80410000e-03 2.42010000e-06 1.20240000e-04
1.02970000e-06 1.80000000e-06 1.76000000e-06 2.53760000e-04 6.57850000e-03 2.33260000e-06 1.14190000e-04
9.97600000e-07 1.80000000e-06 1.69000000e-06 2.41560000e-04 6.35720000e-03 2.24690000e-06 1.08390000e-04
3.75200480e-07 4.00000000e-06 3.99965397e-06 1.49448699e-03 2.97030993e-02 6.88469312e-06 2.14876178e-03
4.70900000e-07 4.00000000e-06 3.90000000e-06 1.42510000e-03 2.87530000e-02 6.71700000e-06 2.00730000e-03
6.98300000e-07 4.00000000e-06 3.80000000e-06 1.24020000e-03 2.61550000e-02 6.23740000e-06 1.64660000e-03
8.60400000e-07 4.00000000e-06 3.60000000e-06 1.07610000e-03 2.37550000e-02 5.76460000e-06 1.34840000e-03
9.57300000e-07 4.00000000e-06 3.38000000e-06 9.48000000e-04 2.18100000e-02 5.36010000e-06 1.13070000e-03
1.01820000e-06 3.00000000e-06 3.19000000e-06 8.35710000e-04 2.00410000e-02 4.97610000e-06 9.51340000e-04
1.04690000e-06 3.00000000e-06 3.04000000e-06 7.53600000e-04 1.87040000e-02 4.67580000e-06 8.27180000e-04
1.06080000e-06 3.00000000e-06 2.86000000e-06 6.65830000e-04 1.72280000e-02 4.33390000e-06 7.01410000e-04
1.05890000e-06 3.00000000e-06 2.70000000e-06 5.97370000e-04 1.60370000e-02 4.05100000e-06 6.08380000e-04
1.04790000e-06 3.00000000e-06 2.55000000e-06 5.41220000e-04 1.50300000e-02 3.80700000e-06 5.35530000e-04
1.02450000e-06 3.00000000e-06 2.39000000e-06 4.78110000e-04 1.38610000e-02 3.51820000e-06 4.57540000e-04
9.95600000e-07 2.00000000e-06 2.23000000e-06 4.25880000e-04 1.28580000e-02 3.26650000e-06 3.96160000e-04
9.64100000e-07 2.00000000e-06 2.10000000e-06 3.82430000e-04 1.19960000e-02 3.04720000e-06 3.47360000e-04
9.29900000e-07 2.00000000e-06 1.97000000e-06 3.43630000e-04 1.12020000e-02 2.84290000e-06 3.05580000e-04
8.94500000e-07 2.00000000e-06 1.86000000e-06 3.09620000e-04 1.04830000e-02 2.65640000e-06 2.70350000e-04
8.60300000e-07 1.70000000e-06 1.75000000e-06 2.80710000e-04 9.85270000e-03 2.49190000e-06 2.41500000e-04
8.27600000e-07 1.70000000e-06 1.66000000e-06 2.55950000e-04 9.29780000e-03 2.34620000e-06 2.17560000e-04
7.94800000e-07 1.60000000e-06 1.57000000e-06 2.33400000e-04 8.77750000e-03 2.20910000e-06 1.96420000e-04
7.62900000e-07 1.50000000e-06 1.48000000e-06 2.13160000e-04 8.29770000e-03 2.08240000e-06 1.77980000e-04
7.33000000e-07 1.50000000e-06 1.41000000e-06 1.95570000e-04 7.86910000e-03 1.96890000e-06 1.62340000e-04
7.05200000e-07 1.30000000e-06 1.33000000e-06 1.80270000e-04 7.48680000e-03 1.86760000e-06 1.49070000e-04
6.77700000e-07 1.30000000e-06 1.27000000e-06 1.66060000e-04 7.12260000e-03 1.77090000e-06 1.37010000e-04
6.51300000e-07 1.20000000e-06 1.21000000e-06 1.53140000e-04 6.78280000e-03 1.68070000e-06 1.26250000e-04
6.26840000e-07 1.20000000e-06 1.16000000e-06 1.41750000e-04 6.47580000e-03 1.59930000e-06 1.16940000e-04
6.04220000e-07 1.10000000e-06 1.10000000e-06 1.31710000e-04 6.19890000e-03 1.52590000e-06 1.08870000e-04
5.81930000e-07 1.10000000e-06 1.05000000e-06 1.22260000e-04 5.93210000e-03 1.45520000e-06 1.01390000e-04
5.60510000e-07 1.00000000e-06 1.01000000e-06 1.13550000e-04 5.68050000e-03 1.38860000e-06 9.45800000e-05
5.40640000e-07 1.00000000e-06 9.70000000e-07 1.05800000e-04 5.45130000e-03 1.32800000e-06 8.86010000e-05
5.22320000e-07 9.00000000e-07 9.29000000e-07 9.88980000e-05 5.24270000e-03 1.27300000e-06 8.33380000e-05
5.04280000e-07 9.00000000e-07 8.91000000e-07 9.23240000e-05 5.04000000e-03 1.21960000e-06 7.83710000e-05
4.86920000e-07 9.00000000e-07 8.56000000e-07 8.62430000e-05 4.84800000e-03 1.16910000e-06 7.38220000e-05
4.70820000e-07 9.00000000e-07 8.23000000e-07 8.07440000e-05 4.67100000e-03 1.12270000e-06 6.97380000e-05
4.55910000e-07 8.00000000e-07 7.94000000e-07 7.58400000e-05 4.50940000e-03 1.08040000e-06 6.61230000e-05
4.41130000e-07 8.00000000e-07 7.64000000e-07 7.11220000e-05 4.35120000e-03 1.03900000e-06 6.26650000e-05
-2.04803791e-07 2.00024130e-06 1.49997264e-06 5.08777518e-04 2.14578006e-02 2.97368582e-06 1.38500242e-03
-1.42000000e-07 2.00000000e-06 1.49000000e-06 4.78750000e-04 2.07380000e-02 2.90270000e-06 1.28910000e-03
1.13000000e-08 1.00000000e-06 1.45000000e-06 3.99970000e-04 1.87770000e-02 2.69810000e-06 1.04660000e-03
1.27500000e-07 1.00000000e-06 1.39000000e-06 3.31800000e-04 1.69750000e-02 2.49450000e-06 8.48280000e-04
2.03100000e-07 1.00000000e-06 1.34000000e-06 2.79960000e-04 1.55210000e-02 2.31880000e-06 7.05040000e-04
2.57400000e-07 2.00000000e-06 1.27000000e-06 2.35610000e-04 1.42050000e-02 2.15110000e-06 5.88070000e-04
2.89100000e-07 1.00000000e-06 1.21000000e-06 2.03940000e-04 1.32140000e-02 2.01930000e-06 5.07790000e-04
3.14900000e-07 1.00000000e-06 1.14000000e-06 1.70900000e-04 1.21230000e-02 1.86890000e-06 4.27140000e-04
3.28500000e-07 1.00000000e-06 1.09000000e-06 1.45790000e-04 1.12460000e-02 1.74400000e-06 3.67980000e-04
3.35200000e-07 1.00000000e-06 1.02000000e-06 1.25670000e-04 1.05080000e-02 1.63620000e-06 3.21970000e-04
3.37400000e-07 1.00000000e-06 9.60000000e-07 1.03680000e-04 9.65370000e-03 1.50850000e-06 2.73090000e-04
3.34700000e-07 1.00000000e-06 8.99000000e-07 8.60140000e-05 8.92410000e-03 1.39720000e-06 2.34910000e-04
3.28970000e-07 8.00000000e-07 8.45000000e-07 7.17540000e-05 8.29880000e-03 1.30020000e-06 2.04780000e-04
3.20980000e-07 8.00000000e-07 7.93000000e-07 5.93980000e-05 7.72450000e-03 1.20990000e-06 1.79150000e-04
3.11590000e-07 7.00000000e-07 7.45000000e-07 4.88940000e-05 7.20650000e-03 1.12760000e-06 1.57670000e-04
3.01720000e-07 7.00000000e-07 7.01000000e-07 4.02500000e-05 6.75380000e-03 1.05510000e-06 1.40190000e-04
2.91760000e-07 7.00000000e-07 6.63000000e-07 3.30660000e-05 6.35640000e-03 9.90970000e-07 1.25760000e-04
2.81370000e-07 6.00000000e-07 6.26000000e-07 2.67350000e-05 5.98470000e-03 9.30720000e-07 1.13080000e-04
2.70960000e-07 5.00000000e-07 5.91000000e-07 2.12350000e-05 5.64290000e-03 8.75100000e-07 1.02070000e-04
2.60970000e-07 5.00000000e-07 5.60000000e-07 1.66080000e-05 5.33840000e-03 8.25400000e-07 9.27790000e-05
2.51540000e-07 6.00000000e-07 5.32000000e-07 1.27220000e-05 5.06760000e-03 7.81100000e-07 8.49260000e-05
2.42110000e-07 5.00000000e-07 5.05000000e-07 9.23260000e-06 4.81000000e-03 7.38940000e-07 7.78100000e-05
2.32930000e-07 4.00000000e-07 4.79900000e-07 6.17220000e-06 4.57030000e-03 6.99670000e-07 7.14900000e-05
2.24330000e-07 5.00000000e-07 4.57000000e-07 3.57480000e-06 4.35430000e-03 6.64270000e-07 6.60430000e-05
2.16320000e-07 4.00000000e-07 4.36390000e-07 1.37050000e-06 4.15980000e-03 6.32410000e-07 6.13360000e-05
2.08400000e-07 5.00000000e-07 4.16410000e-07 -6.27890000e-07 3.97290000e-03 6.01810000e-07 5.69810000e-05
2.00750000e-07 4.00000000e-07 3.97500000e-07 -2.39710000e-06 3.79690000e-03 5.73030000e-07 5.30320000e-05
1.93630000e-07 4.00000000e-07 3.80300000e-07 -3.90370000e-06 3.63690000e-03 5.46900000e-07 4.95740000e-05
1.87020000e-07 4.00000000e-07 3.64600000e-07 -5.18810000e-06 3.49160000e-03 5.23210000e-07 4.65370000e-05
1.80510000e-07 4.00000000e-07 3.49300000e-07 -6.36030000e-06 3.35060000e-03 5.00260000e-07 4.36780000e-05
1.74230000e-07 3.00000000e-07 3.34900000e-07 -7.38940000e-06 3.21730000e-03 4.78610000e-07 4.10660000e-05
1.68370000e-07 3.00000000e-07 3.21600000e-07 -8.27840000e-06 3.09460000e-03 4.58710000e-07 3.87260000e-05
1.62960000e-07 3.00000000e-07 3.09500000e-07 -9.02700000e-06 2.98290000e-03 4.40640000e-07 3.66590000e-05
1.57600000e-07 3.00000000e-07 2.98000000e-07 -9.71200000e-06 2.87360000e-03 4.22990000e-07 3.46860000e-05
-4.36118977e-07 0.00000000e+00 3.12028730e-07 -1.56617378e-05 1.49573904e-02 9.94588539e-07 8.54936756e-04
-3.93920000e-07 0.00000000e+00 3.21000000e-07 -2.19790000e-05 1.44310000e-02 9.74080000e-07 7.92740000e-04
-2.87560000e-07 0.00000000e+00 3.40000000e-07 -3.73920000e-05 1.30020000e-02 9.13240000e-07 6.36510000e-04
-2.02030000e-07 1.00000000e-06 3.47000000e-07 -4.90620000e-05 1.16960000e-02 8.50170000e-07 5.10210000e-04
-1.41970000e-07 1.00000000e-06 3.47000000e-07 -5.66440000e-05 1.06470000e-02 7.94020000e-07 4.20020000e-04
-9.47900000e-08 3.00000000e-07 3.40000000e-07 -6.20300000e-05 9.70110000e-03 7.39070000e-07 3.47100000e-04
-6.38300000e-08 3.00000000e-07 3.32000000e-07 -6.51210000e-05 8.99230000e-03 6.95130000e-07 2.97510000e-04
-3.44200000e-08 3.00000000e-07 3.20000000e-07 -6.75070000e-05 8.21520000e-03 6.44200000e-07 2.48130000e-04
-1.42600000e-08 3.00000000e-07 3.07000000e-07 -6.86390000e-05 7.59340000e-03 6.01440000e-07 2.12210000e-04
3.20000000e-10 3.00000000e-07 2.94000000e-07 -6.90270000e-05 7.07150000e-03 5.64210000e-07 1.84500000e-04
1.44100000e-08 3.00000000e-07 2.78000000e-07 -6.87920000e-05 6.46980000e-03 5.19770000e-07 1.55290000e-04
2.41500000e-08 3.00000000e-07 2.61000000e-07 -6.80000000e-05 5.95810000e-03 4.80780000e-07 1.32660000e-04
3.08300000e-08 3.00000000e-07 2.47000000e-07 -6.68660000e-05 5.52130000e-03 4.46680000e-07 1.14940000e-04
3.56300000e-08 2.00000000e-07 2.33000000e-07 -6.54420000e-05 5.12140000e-03 4.14840000e-07 9.99660000e-05
3.89000000e-08 2.00000000e-07 2.20000000e-07 -6.38340000e-05 4.76210000e-03 3.85770000e-07 8.75030000e-05
4.09200000e-08 2.00000000e-07 2.07000000e-07 -6.21610000e-05 4.44920000e-03 3.60110000e-07 7.74230000e-05
4.21100000e-08 2.00000000e-07 1.95000000e-07 -6.04920000e-05 4.17520000e-03 3.37430000e-07 6.91450000e-05
4.26900000e-08 1.00000000e-07 1.85000000e-07 -5.87420000e-05 3.91980000e-03 3.16120000e-07 6.19150000e-05
4.28100000e-08 2.00000000e-07 1.75000000e-07 -5.69780000e-05 3.68570000e-03 2.96450000e-07 5.56650000e-05
4.25900000e-08 1.00000000e-07 1.65000000e-07 -5.52760000e-05 3.47760000e-03 2.78890000e-07 5.04150000e-05
4.21300000e-08 1.00000000e-07 1.57000000e-07 -5.36530000e-05 3.29300000e-03 2.63250000e-07 4.59970000e-05
4.14800000e-08 2.00000000e-07 1.49000000e-07 -5.20150000e-05 3.11800000e-03 2.48390000e-07 4.20100000e-05
4.06800000e-08 2.00000000e-07 1.41000000e-07 -5.04040000e-05 2.95550000e-03 2.34560000e-07 3.84820000e-05
3.98100000e-08 2.00000000e-07 1.34000000e-07 -4.88780000e-05 2.80940000e-03 2.22120000e-07 3.54520000e-05
3.89200000e-08 1.00000000e-07 1.28000000e-07 -4.74440000e-05 2.67810000e-03 2.10950000e-07 3.28430000e-05
3.79500000e-08 2.00000000e-07 1.22000000e-07 -4.60120000e-05 2.55230000e-03 2.00230000e-07 3.04360000e-05
3.69400000e-08 1.00000000e-07 1.16000000e-07 -4.46140000e-05 2.43400000e-03 1.90160000e-07 2.82600000e-05
3.59600000e-08 2.00000000e-07 1.11000000e-07 -4.32980000e-05 2.32680000e-03 1.81050000e-07 2.63600000e-05
3.50100000e-08 1.00000000e-07 1.06000000e-07 -4.20680000e-05 2.22960000e-03 1.72800000e-07 2.46960000e-05
3.40200000e-08 1.00000000e-07 1.02000000e-07 -4.08410000e-05 2.13540000e-03 1.64810000e-07 2.31320000e-05
3.30500000e-08 1.00000000e-07 9.70000000e-08 -3.96490000e-05 2.04660000e-03 1.57300000e-07 2.17080000e-05
3.21200000e-08 1.00000000e-07 9.40000000e-08 -3.85260000e-05 1.96500000e-03 1.50410000e-07 2.04340000e-05
3.12400000e-08 0.00000000e+00 8.90000000e-08 -3.74790000e-05 1.89080000e-03 1.44170000e-07 1.93120000e-05
3.03500000e-08 1.00000000e-07 8.60000000e-08 -3.64340000e-05 1.81840000e-03 1.38080000e-07 1.82420000e-05
-4.55981263e-07 -1.00394287e-07 -1.49972636e-07 -2.23113663e-04 9.98666994e-03 1.33736052e-07 5.01110661e-04
-4.27250000e-07 -2.00000000e-07 -1.40000000e-07 -2.17710000e-04 9.61740000e-03 1.35550000e-07 4.62760000e-04
-3.52890000e-07 -1.00000000e-07 -1.00000000e-07 -2.02270000e-04 8.61860000e-03 1.38390000e-07 3.67190000e-04
-2.90220000e-07 0.00000000e+00 -7.00000000e-08 -1.87090000e-04 7.71050000e-03 1.37860000e-07 2.90890000e-04
-2.43920000e-07 0.00000000e+00 -5.00000000e-08 -1.74130000e-04 6.98510000e-03 1.35020000e-07 2.37050000e-04
-2.05470000e-07 0.00000000e+00 -3.00000000e-08 -1.61860000e-04 6.33470000e-03 1.30490000e-07 1.93990000e-04
-1.78750000e-07 -1.00000000e-07 -2.00000000e-08 -1.52280000e-04 5.84920000e-03 1.25830000e-07 1.64980000e-04
-1.51620000e-07 0.00000000e+00 -1.00000000e-08 -1.41380000e-04 5.31940000e-03 1.19450000e-07 1.36370000e-04
-1.31530000e-07 0.00000000e+00 -1.00000000e-08 -1.32360000e-04 4.89730000e-03 1.13410000e-07 1.15750000e-04
-1.15800000e-07 0.00000000e+00 0.00000000e+00 -1.24580000e-04 4.54440000e-03 1.07710000e-07 9.99650000e-05
-9.89800000e-08 0.00000000e+00 0.00000000e+00 -1.15370000e-04 4.13920000e-03 1.00420000e-07 8.34680000e-05
-8.57580000e-08 1.00000000e-07 0.00000000e+00 -1.07320000e-04 3.79620000e-03 9.36620000e-08 7.08010000e-05
-7.52670000e-08 0.00000000e+00 1.00000000e-08 -1.00290000e-04 3.50450000e-03 8.75030000e-08 6.09560000e-05
-6.62870000e-08 0.00000000e+00 9.00000000e-09 -9.37360000e-05 3.23860000e-03 8.15730000e-08 5.26990000e-05
-5.87360000e-08 0.00000000e+00 1.00000000e-08 -8.77380000e-05 3.00050000e-03 7.60240000e-08 4.58740000e-05
-5.25490000e-08 0.00000000e+00 1.10000000e-08 -8.24280000e-05 2.79400000e-03 7.10310000e-08 4.03900000e-05
-4.74240000e-08 0.00000000e+00 1.00000000e-08 -7.77190000e-05 2.61370000e-03 6.65560000e-08 3.59100000e-05
-4.29000000e-08 0.00000000e+00 1.10000000e-08 -7.32720000e-05 2.44620000e-03 6.23000000e-08 3.20200000e-05
-3.89460000e-08 0.00000000e+00 1.10000000e-08 -6.91500000e-05 2.29320000e-03 5.83390000e-08 2.86730000e-05
-3.55960000e-08 0.00000000e+00 1.10000000e-08 -6.54500000e-05 2.15760000e-03 5.47780000e-08 2.58760000e-05
-3.27490000e-08 0.00000000e+00 1.00000000e-08 -6.21380000e-05 2.03760000e-03 5.15910000e-08 2.35310000e-05
-3.01570000e-08 1.00000000e-07 1.00000000e-08 -5.89710000e-05 1.92420000e-03 4.85500000e-08 2.14240000e-05
-2.78440000e-08 0.00000000e+00 1.00000000e-08 -5.60080000e-05 1.81910000e-03 4.57130000e-08 1.95670000e-05
-2.58390000e-08 0.00000000e+00 1.00000000e-08 -5.33260000e-05 1.72490000e-03 4.31550000e-08 1.79780000e-05
-2.40990000e-08 1.00000000e-07 9.00000000e-09 -5.09030000e-05 1.64060000e-03 4.08540000e-08 1.66130000e-05
-2.24810000e-08 0.00000000e+00 9.00000000e-09 -4.85650000e-05 1.55980000e-03 3.86460000e-08 1.53590000e-05
-2.10060000e-08 0.00000000e+00 8.00000000e-09 -4.63580000e-05 1.48410000e-03 3.65740000e-08 1.42280000e-05
-1.97080000e-08 0.00000000e+00 8.00000000e-09 -4.43460000e-05 1.41560000e-03 3.46970000e-08 1.32430000e-05
-1.85620000e-08 0.00000000e+00 8.00000000e-09 -4.25150000e-05 1.35370000e-03 3.30000000e-08 1.23820000e-05
-1.74780000e-08 1.00000000e-07 8.00000000e-09 -4.07340000e-05 1.29390000e-03 3.13600000e-08 1.15760000e-05
-1.64840000e-08 0.00000000e+00 7.00000000e-09 -3.90480000e-05 1.23750000e-03 2.98180000e-08 1.08430000e-05
-1.55880000e-08 0.00000000e+00 7.00000000e-09 -3.74940000e-05 1.18590000e-03 2.84070000e-08 1.01890000e-05
-1.47930000e-08 0.00000000e+00 6.00000000e-09 -3.60770000e-05 1.13900000e-03 2.71300000e-08 9.61380000e-06
-1.40320000e-08 0.00000000e+00 6.00000000e-09 -3.46890000e-05 1.09330000e-03 2.58870000e-08 9.06660000e-06
-3.71491227e-07 -2.00394287e-07 -2.59972636e-07 -2.43852551e-04 6.31354670e-03 -1.59122403e-07 2.74071046e-04
-3.52390000e-07 -3.00000000e-07 -2.50000000e-07 -2.34870000e-04 6.06760000e-03 -1.50160000e-07 2.51950000e-04
-3.02040000e-07 -2.00000000e-07 -2.10000000e-07 -2.10410000e-04 5.40500000e-03 -1.26620000e-07 1.97310000e-04
-2.58250000e-07 -2.00000000e-07 -1.80000000e-07 -1.87970000e-04 4.80620000e-03 -1.06370000e-07 1.54290000e-04
-2.24870000e-07 -1.00000000e-07 -1.50000000e-07 -1.69920000e-04 4.33080000e-03 -9.11900000e-08 1.24330000e-04
-1.96297000e-07 -2.00000000e-07 -1.40000000e-07 -1.53660000e-04 3.90680000e-03 -7.84370000e-08 1.00660000e-04
-1.75859000e-07 -1.00000000e-07 -1.20000000e-07 -1.41470000e-04 3.59190000e-03 -6.94890000e-08 8.48770000e-05
-1.54478000e-07 -1.00000000e-07 -1.10000000e-07 -1.28140000e-04 3.24990000e-03 -6.03200000e-08 6.94710000e-05
-1.38153000e-07 -1.00000000e-07 -1.00000000e-07 -1.17490000e-04 2.97880000e-03 -5.34660000e-08 5.84810000e-05
-1.25001000e-07 -1.00000000e-07 -9.00000000e-08 -1.08580000e-04 2.75310000e-03 -4.80490000e-08 5.01410000e-05
-1.10483000e-07 0.00000000e+00 -7.60000000e-08 -9.83410000e-05 2.49520000e-03 -4.21890000e-08 4.15050000e-05
-9.86760000e-08 0.00000000e+00 -6.80000000e-08 -8.96760000e-05 2.27790000e-03 -3.75210000e-08 3.49370000e-05
-8.89960000e-08 0.00000000e+00 -6.10000000e-08 -8.23140000e-05 2.09400000e-03 -3.37630000e-08 2.98760000e-05
-8.04570000e-08 -1.00000000e-07 -5.50000000e-08 -7.56100000e-05 1.92700000e-03 -3.05010000e-08 2.56650000e-05
-7.30450000e-08 -2.16840434e-19 -5.00000000e-08 -6.96190000e-05 1.77820000e-03 -2.77090000e-08 2.22090000e-05
-6.67990000e-08 -1.00000000e-07 -4.60000000e-08 -6.44310000e-05 1.64950000e-03 -2.53850000e-08 1.94520000e-05
-6.14800000e-08 0.00000000e+00 -4.20000000e-08 -5.99140000e-05 1.53770000e-03 -2.34250000e-08 1.72130000e-05
-5.66590000e-08 0.00000000e+00 -3.90000000e-08 -5.57290000e-05 1.43420000e-03 -2.16630000e-08 1.52800000e-05
-5.23460000e-08 0.00000000e+00 -3.60000000e-08 -5.19140000e-05 1.33990000e-03 -2.00970000e-08 1.36270000e-05
-4.86040000e-08 0.00000000e+00 -3.30000000e-08 -4.85440000e-05 1.25670000e-03 -1.87450000e-08 1.22510000e-05
-4.53540000e-08 -1.00000000e-07 -3.10000000e-08 -4.55720000e-05 1.18320000e-03 -1.75750000e-08 1.11030000e-05
-4.23330000e-08 -1.00000000e-07 -2.90000000e-08 -4.27710000e-05 1.11400000e-03 -1.64900000e-08 1.00760000e-05
-3.95810000e-08 -1.00000000e-07 -2.70000000e-08 -4.01860000e-05 1.05010000e-03 -1.55030000e-08 9.17440000e-06
-3.71520000e-08 -2.00000000e-08 -2.60000000e-08 -3.78760000e-05 9.93030000e-04 -1.46320000e-08 8.40570000e-06
-3.50070000e-08 -2.00000000e-08 -2.50000000e-08 -3.58140000e-05 9.42000000e-04 -1.38630000e-08 7.74790000e-06
-3.29790000e-08 -2.00000000e-08 -2.30000000e-08 -3.38470000e-05 8.93290000e-04 -1.31350000e-08 7.14490000e-06
-3.11030000e-08 -2.00000000e-08 -2.20000000e-08 -3.20100000e-05 8.47770000e-04 -1.24600000e-08 6.60290000e-06
-2.94250000e-08 -2.00000000e-08 -2.00000000e-08 -3.03540000e-05 8.06680000e-04 -1.18550000e-08 6.13230000e-06
-2.79250000e-08 -2.00000000e-08 -1.90000000e-08 -2.88620000e-05 7.69620000e-04 -1.13130000e-08 5.72220000e-06
-2.64890000e-08 -2.00000000e-08 -1.80000000e-08 -2.74250000e-05 7.33870000e-04 -1.07930000e-08 5.33880000e-06
-2.51530000e-08 -2.00000000e-08 -1.80000000e-08 -2.60780000e-05 7.00310000e-04 -1.03070000e-08 4.99110000e-06
-2.39369000e-08 -2.00000000e-08 -1.70000000e-08 -2.48470000e-05 6.69600000e-04 -9.86290000e-09 4.68140000e-06
-2.28448000e-08 -2.00000000e-08 -1.60000000e-08 -2.37350000e-05 6.41820000e-04 -9.46280000e-09 4.40980000e-06
-2.17892000e-08 -2.00000000e-08 -1.50000000e-08 -2.26540000e-05 6.14780000e-04 -9.07420000e-09 4.15180000e-06
-2.51160439e-07 -2.00000000e-07 -2.19930794e-07 -1.71786479e-04 3.72313029e-03 -1.85183578e-07 1.37503388e-04
-2.39252000e-07 -2.00000000e-07 -2.00000000e-07 -1.64120000e-04 3.56990000e-03 -1.76570000e-07 1.25780000e-04
-2.07531000e-07 -2.00000000e-07 -1.80000000e-07 -1.43630000e-04 3.15870000e-03 -1.53530000e-07 9.71070000e-05
-1.79494000e-07 -2.00000000e-07 -1.60000000e-07 -1.25330000e-04 2.78970000e-03 -1.33060000e-07 7.48750000e-05
-1.57804000e-07 -2.00000000e-07 -1.40000000e-07 -1.10980000e-04 2.49870000e-03 -1.17180000e-07 5.96110000e-05
-1.38972000e-07 -1.00000000e-07 -1.21000000e-07 -9.83440000e-05 2.24080000e-03 -1.03370000e-07 4.77040000e-05
-1.25331000e-07 -1.00000000e-07 -1.09000000e-07 -8.90670000e-05 2.05030000e-03 -9.33560000e-08 3.98600000e-05
-1.10895000e-07 -1.00000000e-07 -9.70000000e-08 -7.91130000e-05 1.84450000e-03 -8.27530000e-08 3.22870000e-05
-9.97420000e-08 -1.00000000e-07 -8.70000000e-08 -7.13210000e-05 1.68220000e-03 -7.45570000e-08 2.69430000e-05
-9.06680000e-08 -1.00000000e-07 -7.90000000e-08 -6.49100000e-05 1.54780000e-03 -6.78860000e-08 2.29260000e-05
-8.05470000e-08 -1.00000000e-07 -7.00000000e-08 -5.76790000e-05 1.39500000e-03 -6.04410000e-08 1.88070000e-05
-7.22300000e-08 0.00000000e+00 -6.30000000e-08 -5.16740000e-05 1.26700000e-03 -5.43190000e-08 1.57060000e-05
-6.53500000e-08 0.00000000e+00 -5.70000000e-08 -4.66610000e-05 1.15920000e-03 -4.92500000e-08 1.33380000e-05
-5.92320000e-08 0.00000000e+00 -5.20000000e-08 -4.21720000e-05 1.06180000e-03 -4.47380000e-08 1.13830000e-05
-5.38830000e-08 -5.00000000e-08 -4.70000000e-08 -3.82230000e-05 9.75340000e-04 -4.07890000e-08 9.79210000e-06
-4.93460000e-08 -5.00000000e-08 -4.40000000e-08 -3.48570000e-05 9.00990000e-04 -3.74350000e-08 8.53140000e-06
-4.54620000e-08 -4.00000000e-08 -4.00000000e-08 -3.19660000e-05 8.36610000e-04 -3.45600000e-08 7.51420000e-06
-4.19248000e-08 -3.00000000e-08 -3.70000000e-08 -2.93250000e-05 7.77280000e-04 -3.19380000e-08 6.64130000e-06
-3.87474000e-08 -3.00000000e-08 -3.40000000e-08 -2.69490000e-05 7.23430000e-04 -2.95790000e-08 5.89820000e-06
-3.59796000e-08 -3.00000000e-08 -3.10000000e-08 -2.48760000e-05 6.76070000e-04 -2.75210000e-08 5.28330000e-06
-3.35682000e-08 -3.00000000e-08 -3.00000000e-08 -2.30710000e-05 6.34450000e-04 -2.57250000e-08 4.77250000e-06
-3.13213000e-08 -3.00000000e-08 -2.70000000e-08 -2.13880000e-05 5.95350000e-04 -2.40490000e-08 4.31720000e-06
-2.92708000e-08 -2.00000000e-08 -2.60000000e-08 -1.98540000e-05 5.59380000e-04 -2.25170000e-08 3.91910000e-06
-2.74563000e-08 -3.00000000e-08 -2.50000000e-08 -1.84980000e-05 5.27320000e-04 -2.11590000e-08 3.58100000e-06
-2.58514000e-08 -3.00000000e-08 -2.30000000e-08 -1.73000000e-05 4.98770000e-04 -1.99560000e-08 3.29260000e-06
-2.43320000e-08 -2.00000000e-08 -2.10000000e-08 -1.61680000e-05 4.71600000e-04 -1.88150000e-08 3.02890000e-06
-2.29261000e-08 -2.00000000e-08 -2.10000000e-08 -1.51230000e-05 4.46280000e-04 -1.77580000e-08 2.79260000e-06
-2.16676000e-08 -2.00000000e-08 -1.90000000e-08 -1.41890000e-05 4.23500000e-04 -1.68100000e-08 2.58800000e-06
-2.05410000e-08 -2.00000000e-08 -1.90000000e-08 -1.33570000e-05 4.03000000e-04 -1.59600000e-08 2.41020000e-06
-1.94623000e-08 -2.00000000e-08 -1.70000000e-08 -1.25610000e-05 3.83280000e-04 -1.51450000e-08 2.24420000e-06
-1.84580000e-08 -2.00000000e-08 -1.70000000e-08 -1.18230000e-05 3.64820000e-04 -1.43850000e-08 2.09410000e-06
-1.75449000e-08 -2.00000000e-08 -1.60000000e-08 -1.11540000e-05 3.47970000e-04 -1.36930000e-08 1.96060000e-06
