-6.41930000e-06 1.00000000e-06 9.00000000e-07 6.09380000e-03 6.59580000e-02 6.81770000e-06 1.38750000e-02
-5.63420000e-06 1.00000000e-06 6.00000000e-07 5.34220000e-03 5.83060000e-02 5.64980000e-06 1.07330000e-02
-4.94110000e-06 1.00000000e-06 6.00000000e-07 4.84420000e-03 5.31560000e-02 5.07290000e-06 8.84370000e-03
-3.99370000e-06 1.00000000e-06 7.00000000e-07 4.25040000e-03 4.69260000e-02 4.53660000e-06 6.80420000e-03
-3.11450000e-06 0.00000000e+00 3.00000000e-07 3.88800000e-03 4.86070000e-02 3.22950000e-06 9.74810000e-03
-3.06380000e-06 -1.00000000e-06 -2.00000000e-07 3.42420000e-03 4.26870000e-02 2.30630000e-06 7.42630000e-03
-2.85500000e-06 -1.00000000e-06 -3.00000000e-07 3.11600000e-03 3.87270000e-02 1.88610000e-06 6.05030000e-03
-2.46750000e-06 -1.00000000e-06 -4.00000000e-07 2.74720000e-03 3.39650000e-02 1.54260000e-06 4.58480000e-03
-1.38090000e-06 0.00000000e+00 1.00000000e-07 2.60370000e-03 3.44500000e-02 1.41060000e-06 6.56600000e-03
-1.62702000e-06 -1.00000000e-06 -4.00000000e-07 2.31210000e-03 3.00400000e-02 7.18680000e-07 4.92050000e-03
-1.63645000e-06 -1.00000000e-06 -5.00000000e-07 2.11640000e-03 2.71090000e-02 4.23150000e-07 3.96000000e-03
-1.52137000e-06 -1.00000000e-06 -6.00000000e-07 1.87990000e-03 2.36070000e-02 2.07930000e-07 2.95210000e-03
-5.38670000e-07 0.00000000e+00 0.00000000e+00 1.91810000e-03 2.32570000e-02 5.44630000e-07 4.19010000e-03
-8.41482000e-07 -1.00000000e-06 -4.00000000e-07 1.71440000e-03 2.01200000e-02 6.11580000e-08 3.08330000e-03
-9.22510000e-07 -1.00000000e-06 -5.00000000e-07 1.57590000e-03 1.80500000e-02 -1.34890000e-07 2.44800000e-03
-9.19180000e-07 -1.00000000e-06 -6.00000000e-07 1.40650000e-03 1.55940000e-02 -2.63390000e-07 1.79200000e-03
-1.81880000e-07 0.00000000e+00 0.00000000e+00 1.57350000e-03 1.47470000e-02 1.82860000e-07 2.49340000e-03
-4.26280000e-07 0.00000000e+00 -2.00000000e-07 1.40360000e-03 1.26450000e-02 -1.25090000e-07 1.79780000e-03
-5.05520000e-07 0.00000000e+00 -4.00000000e-07 1.28740000e-03 1.12690000e-02 -2.44480000e-07 1.40600000e-03
-5.30910000e-07 -5.00000000e-07 -5.00000000e-07 1.14490000e-03 9.64910000e-03 -3.15520000e-07 1.00870000e-03
-4.89040000e-08 0.00000000e+00 0.00000000e+00 1.34870000e-03 8.58720000e-03 4.90090000e-08 1.34660000e-03
-2.04437000e-07 -2.00000000e-07 -1.00000000e-07 1.18940000e-03 7.28710000e-03 -1.24460000e-07 9.48240000e-04
-2.57557000e-07 -3.00000000e-07 -2.00000000e-07 1.08150000e-03 6.44400000e-03 -1.88800000e-07 7.28650000e-04
-2.79579000e-07 -3.00000000e-07 -2.50000000e-07 9.50400000e-04 5.46070000e-03 -2.23460000e-07 5.10600000e-04
-1.00060000e-08 0.00000000e+00 0.00000000e+00 1.10780000e-03 4.42960000e-03 1.00130000e-08 6.33380000e-04
-8.81600000e-08 0.00000000e+00 -8.00000000e-08 9.59400000e-04 3.71270000e-03 -7.20030000e-08 4.33760000e-04
-1.14757000e-07 -1.00000000e-07 -1.10000000e-07 8.60790000e-04 3.25290000e-03 -1.00990000e-07 3.26510000e-04
-1.26053000e-07 -1.00000000e-07 -1.20000000e-07 7.43120000e-04 2.72250000e-03 -1.14950000e-07 2.22580000e-04
-1.26900000e-09 0.00000000e+00 0.00000000e+00 7.89340000e-04 1.88790000e-03 1.26920000e-09 2.39000000e-04
-3.03249000e-08 0.00000000e+00 -3.00000000e-08 6.68440000e-04 1.55770000e-03 -2.83070000e-08 1.58040000e-04
-3.98432000e-08 -1.00000000e-07 -4.00000000e-08 5.89870000e-04 1.34880000e-03 -3.81430000e-08 1.15910000e-04
-4.35407000e-08 -1.00000000e-07 -5.00000000e-08 4.98130000e-04 1.11120000e-03 -4.21900000e-08 7.63370000e-05
-6.52590000e-11 0.00000000e+00 0.00000000e+00 4.23110000e-04 5.68690000e-04 6.52610000e-11 6.01970000e-05
-6.55861000e-09 -1.00000000e-08 -1.00000000e-08 3.48310000e-04 4.58990000e-04 -6.45700000e-09 3.79210000e-05
-8.52358800e-09 -1.00000000e-08 -1.00000000e-08 3.01000000e-04 3.90980000e-04 -8.43930000e-09 2.68360000e-05
-9.11747400e-09 -1.00000000e-08 -1.00000000e-08 2.47190000e-04 3.15080000e-04 -9.05190000e-09 1.68540000e-05
-4.55970000e-13 0.00000000e+00 0.00000000e+00 1.14010000e-04 7.40530000e-05 4.55970000e-13 5.70990000e-06
-4.43709100e-10 -1.00000000e-09 0.00000000e+00 8.99290000e-05 5.76160000e-05 -4.43020000e-10 3.32500000e-06
-5.57959070e-10 -1.00000000e-09 0.00000000e+00 7.52840000e-05 4.77560000e-05 -5.57400000e-10 2.22150000e-06
-5.71182200e-10 -1.00000000e-09 0.00000000e+00 5.92520000e-05 3.70990000e-05 -5.70760000e-10 1.29340000e-06
-2.32240650e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71050543e-20 2.32240650e-27 2.54109884e-21
2.10531198e-25 -1.35525272e-20 0.00000000e+00 -1.35525272e-20 -3.38813179e-20 2.06795153e-25 8.47032947e-22
6.54615712e-25 -1.35525272e-19 -9.48676901e-20 -1.76182853e-19 -8.80914265e-20 6.72084248e-25 -2.54109884e-21
2.07148563e-25 -1.35525272e-20 0.00000000e+00 6.77626358e-21 -6.77626358e-21 2.06795153e-25 -2.11758237e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.44411942e+00 1.79434966e+00 1.79439497e+00 1.79444971e+00 1.79455087e+00 1.44346415e+00 6.99251510e+01
1.76076389e+00 2.10877446e+00 2.10873459e+00 2.10880000e+00 2.10900000e+00 1.76010000e+00 7.41600000e+01
2.08537202e+00 2.43125028e+00 2.43132386e+00 2.43140000e+00 2.43150000e+00 2.08470000e+00 7.91200000e+01
2.38267888e+00 2.72682894e+00 2.72681430e+00 2.72690000e+00 2.72710000e+00 2.38200000e+00 8.41860000e+01
2.68538534e+00 3.02790806e+00 3.02790488e+00 3.02800000e+00 3.02820000e+00 2.68470000e+00 8.98250000e+01
3.02819207e+00 3.36898547e+00 3.36889462e+00 3.36900000e+00 3.36930000e+00 3.02750000e+00 9.67420000e+01
3.34579782e+00 3.68516548e+00 3.68518549e+00 3.68530000e+00 3.68550000e+00 3.34510000e+00 1.03600000e+02
3.67230330e+00 4.01024585e+00 4.01027647e+00 4.01040000e+00 4.01060000e+00 3.67160000e+00 1.11060000e+02
3.94540758e+00 4.28233009e+00 4.28236919e+00 4.28250000e+00 4.28270000e+00 3.94470000e+00 1.17570000e+02
4.93852129e+00 5.27217719e+00 5.27214458e+00 5.27230000e+00 5.27260000e+00 4.93780000e+00 1.43020000e+02
1.06390113e+00 1.38164691e+00 1.38170496e+00 1.38182381e+00 1.38202381e+00 1.06313678e+00 4.40695691e+01
1.27647433e+00 1.59207974e+00 1.59216084e+00 1.59230000e+00 1.59250000e+00 1.27570000e+00 4.71640000e+01
1.49948374e+00 1.81313684e+00 1.81324057e+00 1.81340000e+00 1.81360000e+00 1.49870000e+00 5.09090000e+01
1.70779167e+00 2.01979912e+00 2.01982262e+00 2.02000000e+00 2.02030000e+00 1.70700000e+00 5.48140000e+01
1.92319912e+00 2.23366234e+00 2.23370501e+00 2.23390000e+00 2.23420000e+00 1.92240000e+00 5.92180000e+01
2.17050688e+00 2.47942267e+00 2.47948591e+00 2.47970000e+00 2.48000000e+00 2.16970000e+00 6.46710000e+01
2.40241351e+00 2.70998766e+00 2.71006897e+00 2.71030000e+00 2.71060000e+00 2.40160000e+00 7.01080000e+01
2.64311982e+00 2.94935339e+00 2.94935231e+00 2.94960000e+00 2.95000000e+00 2.64230000e+00 7.60430000e+01
2.84582475e+00 3.15112592e+00 3.15113890e+00 3.15140000e+00 3.15180000e+00 2.84500000e+00 8.12350000e+01
3.59104050e+00 3.89323412e+00 3.89329382e+00 3.89360000e+00 3.89400000e+00 3.59020000e+00 1.01520000e+02
7.83501298e-01 1.07082856e+00 1.07080359e+00 1.07107560e+00 1.07157560e+00 7.82607928e-01 2.53940485e+01
9.21414800e-01 1.20667431e+00 1.20668856e+00 1.20700000e+00 1.20750000e+00 9.20510000e-01 2.76930000e+01
1.07111555e+00 1.35449695e+00 1.35454953e+00 1.35490000e+00 1.35540000e+00 1.07020000e+00 3.05660000e+01
1.21452460e+00 1.49642928e+00 1.49641522e+00 1.49680000e+00 1.49740000e+00 1.21360000e+00 3.36180000e+01
1.36583310e+00 1.64626360e+00 1.64628176e+00 1.64670000e+00 1.64730000e+00 1.36490000e+00 3.70960000e+01
1.54264193e+00 1.82159300e+00 1.82164566e+00 1.82210000e+00 1.82270000e+00 1.54170000e+00 4.14300000e+01
1.71064947e+00 1.98833090e+00 1.98831381e+00 1.98880000e+00 1.98950000e+00 1.70970000e+00 4.57660000e+01
1.88675662e+00 2.16327040e+00 2.16328263e+00 2.16380000e+00 2.16450000e+00 1.88580000e+00 5.05030000e+01
2.03626221e+00 2.31182200e+00 2.31185764e+00 2.31240000e+00 2.31310000e+00 2.03530000e+00 5.46480000e+01
2.59208004e+00 2.86476110e+00 2.86477416e+00 2.86540000e+00 2.86620000e+00 2.59110000e+00 7.08040000e+01
6.86503374e-01 9.57113627e-01 9.57127662e-01 9.57475527e-01 9.58066490e-01 6.85527238e-01 1.92368596e+01
8.00738520e-01 1.06944670e+00 1.06940125e+00 1.06980000e+00 1.07050000e+00 7.99750000e-01 2.13140000e+01
9.26610200e-01 1.19344790e+00 1.19345091e+00 1.19390000e+00 1.19460000e+00 9.25610000e-01 2.39190000e+01
1.04851000e+00 1.31386150e+00 1.31390667e+00 1.31440000e+00 1.31510000e+00 1.04750000e+00 2.66870000e+01
1.17821920e+00 1.44217770e+00 1.44216355e+00 1.44270000e+00 1.44350000e+00 1.17720000e+00 2.98380000e+01
1.33042870e+00 1.59298770e+00 1.59301706e+00 1.59360000e+00 1.59440000e+00 1.32940000e+00 3.37560000e+01
1.47573680e+00 1.73700870e+00 1.73707606e+00 1.73770000e+00 1.73850000e+00 1.47470000e+00 3.76640000e+01
1.62854460e+00 1.88863160e+00 1.88863593e+00 1.88930000e+00 1.89020000e+00 1.62750000e+00 4.19220000e+01
1.75845060e+00 2.01767000e+00 2.01770379e+00 2.01840000e+00 2.01930000e+00 1.75740000e+00 4.56370000e+01
2.24226980e+00 2.49866530e+00 2.49869646e+00 2.49950000e+00 2.50050000e+00 2.24120000e+00 6.00420000e+01
6.26462476e-01 8.85524127e-01 8.85529452e-01 8.85981242e-01 8.86721366e-01 6.25422395e-01 1.55311505e+01
7.26373200e-01 9.83529800e-01 9.83544860e-01 9.84060000e-01 9.84850000e-01 7.25320000e-01 1.74740000e+01
8.37735400e-01 1.09315910e+00 1.09312232e+00 1.09370000e+00 1.09460000e+00 8.36670000e-01 1.99130000e+01
9.46435700e-01 1.20035370e+00 1.20036747e+00 1.20100000e+00 1.20190000e+00 9.45360000e-01 2.25020000e+01
1.06258540e+00 1.31515160e+00 1.31521409e+00 1.31590000e+00 1.31680000e+00 1.06150000e+00 2.54440000e+01
1.19959540e+00 1.45074200e+00 1.45075661e+00 1.45150000e+00 1.45250000e+00 1.19850000e+00 2.90920000e+01
1.33070390e+00 1.58054590e+00 1.58060599e+00 1.58140000e+00 1.58240000e+00 1.32960000e+00 3.27230000e+01
1.46871200e+00 1.71755220e+00 1.71755653e+00 1.71840000e+00 1.71950000e+00 1.46760000e+00 3.66690000e+01
1.58631840e+00 1.83417740e+00 1.83421693e+00 1.83510000e+00 1.83620000e+00 1.58520000e+00 4.01050000e+01
2.02453850e+00 2.26962920e+00 2.26968500e+00 2.27070000e+00 2.27190000e+00 2.02340000e+00 5.33680000e+01
5.84627417e-01 8.34889704e-01 8.34901828e-01 8.35463631e-01 8.36334074e-01 5.83534634e-01 1.30176724e+01
6.74746300e-01 9.23141100e-01 9.23152650e-01 9.23790000e-01 9.24730000e-01 6.73640000e-01 1.48680000e+01
7.76109000e-01 1.02276940e+00 1.02278821e+00 1.02350000e+00 1.02450000e+00 7.74990000e-01 1.71890000e+01
8.75659700e-01 1.12084590e+00 1.12092304e+00 1.12170000e+00 1.12270000e+00 8.74530000e-01 1.96510000e+01
9.82459700e-01 1.22632640e+00 1.22635970e+00 1.22720000e+00 1.22830000e+00 9.81320000e-01 2.24420000e+01
1.10875010e+00 1.35119830e+00 1.35119160e+00 1.35210000e+00 1.35330000e+00 1.10760000e+00 2.58960000e+01
1.22975890e+00 1.47108590e+00 1.47113170e+00 1.47210000e+00 1.47330000e+00 1.22860000e+00 2.93260000e+01
1.35746730e+00 1.59767660e+00 1.59767320e+00 1.59870000e+00 1.60000000e+00 1.35630000e+00 3.30460000e+01
1.46627380e+00 1.70548930e+00 1.70552650e+00 1.70660000e+00 1.70790000e+00 1.46510000e+00 3.62790000e+01
1.87199460e+00 2.10850020e+00 2.10857100e+00 2.10980000e+00 2.11120000e+00 1.87080000e+00 4.87110000e+01
4.85500544e-01 7.09419143e-01 7.09433074e-01 7.10438120e-01 7.11848623e-01 4.84228151e-01 7.52966614e+00
5.53897500e-01 7.76031500e-01 7.76060900e-01 7.77190000e-01 7.78690000e-01 5.52610000e-01 9.17520000e+00
6.32501600e-01 8.52977700e-01 8.53009300e-01 8.54260000e-01 8.55860000e-01 6.31200000e-01 1.12170000e+01
7.10683500e-01 9.29773300e-01 9.29813200e-01 9.31170000e-01 9.32850000e-01 7.09370000e-01 1.33570000e+01
7.95204500e-01 1.01303560e+00 1.01304050e+00 1.01450000e+00 1.01630000e+00 7.93880000e-01 1.57600000e+01
8.95636000e-01 1.11213500e+00 1.11213040e+00 1.11370000e+00 1.11560000e+00 8.94300000e-01 1.87040000e+01
9.92135700e-01 1.20745950e+00 1.20753380e+00 1.20920000e+00 1.21110000e+00 9.90790000e-01 2.15990000e+01
1.09405490e+00 1.30828910e+00 1.30833990e+00 1.31010000e+00 1.31210000e+00 1.09270000e+00 2.47130000e+01
1.18086200e+00 1.39425330e+00 1.39436490e+00 1.39620000e+00 1.39820000e+00 1.17950000e+00 2.73990000e+01
1.50408460e+00 1.71490500e+00 1.71501650e+00 1.71710000e+00 1.71930000e+00 1.50270000e+00 3.75900000e+01
4.15500233e-01 6.14258015e-01 6.14288854e-01 6.16111371e-01 6.18372286e-01 4.14020632e-01 4.30254482e+00
4.70226000e-01 6.67266300e-01 6.67305800e-01 6.69330000e-01 6.71740000e-01 4.68730000e-01 5.80860000e+00
5.33781200e-01 7.29236700e-01 7.29289200e-01 7.31510000e-01 7.34060000e-01 5.32270000e-01 7.63800000e+00
5.97303900e-01 7.91423900e-01 7.91488400e-01 7.93880000e-01 7.96550000e-01 5.95780000e-01 9.52370000e+00
6.66065700e-01 8.58962400e-01 8.59033700e-01 8.61590000e-01 8.64380000e-01 6.64530000e-01 1.16100000e+01
7.47737900e-01 9.39361900e-01 9.39437900e-01 9.42170000e-01 9.45090000e-01 7.46190000e-01 1.41330000e+01
8.26098200e-01 1.01660090e+00 1.01671420e+00 1.01960000e+00 1.02260000e+00 8.24540000e-01 1.65840000e+01
9.08637900e-01 1.09813840e+00 1.09826510e+00 1.10130000e+00 1.10440000e+00 9.07070000e-01 1.91910000e+01
9.78775400e-01 1.16752970e+00 1.16764650e+00 1.17080000e+00 1.17400000e+00 9.77200000e-01 2.14210000e+01
1.23849910e+00 1.42474320e+00 1.42485520e+00 1.42840000e+00 1.43190000e+00 1.23690000e+00 2.97480000e+01
3.83714715e-01 5.68205084e-01 5.68248034e-01 5.70791629e-01 5.73742780e-01 3.82100211e-01 3.15087142e+00
4.32911300e-01 6.15729800e-01 6.15782200e-01 6.18590000e-01 6.21730000e-01 4.31280000e-01 4.59150000e+00
4.90057000e-01 6.71331000e-01 6.71395200e-01 6.74460000e-01 6.77780000e-01 4.88410000e-01 6.31500000e+00
5.47090000e-01 7.27073100e-01 7.27152700e-01 7.30440000e-01 7.33910000e-01 5.45430000e-01 8.07030000e+00
6.08712000e-01 7.87490300e-01 7.87578400e-01 7.91080000e-01 7.94700000e-01 6.07040000e-01 9.99380000e+00
6.81704400e-01 8.59243700e-01 8.59350300e-01 8.63080000e-01 8.66850000e-01 6.80020000e-01 1.22980000e+01
7.51534800e-01 9.28028300e-01 9.28141200e-01 9.32070000e-01 9.35980000e-01 7.49840000e-01 1.45200000e+01
8.24894600e-01 1.00041410e+00 1.00047850e+00 1.00460000e+00 1.00870000e+00 8.23190000e-01 1.68660000e+01
8.87082100e-01 1.06184880e+00 1.06192530e+00 1.06620000e+00 1.07040000e+00 8.85370000e-01 1.88620000e+01
1.11623580e+00 1.28847770e+00 1.28862170e+00 1.29340000e+00 1.29790000e+00 1.11450000e+00 2.62390000e+01
3.63498769e-01 5.38024332e-01 5.38084995e-01 5.41324229e-01 5.44885674e-01 3.61782164e-01 2.53398995e+00
4.09373600e-01 5.82276200e-01 5.82340900e-01 5.85900000e-01 5.89690000e-01 4.07640000e-01 3.93070000e+00
4.62589300e-01 6.33960900e-01 6.34050600e-01 6.37920000e-01 6.41910000e-01 4.60840000e-01 5.58240000e+00
5.15572300e-01 6.85689000e-01 6.85782400e-01 6.89920000e-01 6.94100000e-01 5.13810000e-01 7.24950000e+00
5.72684300e-01 7.41615700e-01 7.41734600e-01 7.46130000e-01 7.50470000e-01 5.70910000e-01 9.06320000e+00
6.40166500e-01 8.07884700e-01 8.08010600e-01 8.12680000e-01 8.17210000e-01 6.38380000e-01 1.12210000e+01
7.04556800e-01 8.71245000e-01 8.71391900e-01 8.76300000e-01 8.80980000e-01 7.02760000e-01 1.32890000e+01
7.72036500e-01 9.37759000e-01 9.37911000e-01 9.43050000e-01 9.47890000e-01 7.70230000e-01 1.54630000e+01
8.29113900e-01 9.94055000e-01 9.94247800e-01 9.99570000e-01 1.00450000e+00 8.27300000e-01 1.73040000e+01
1.03853710e+00 1.20112500e+00 1.20137670e+00 1.20730000e+00 1.21260000e+00 1.03670000e+00 2.40560000e+01
3.49310377e-01 5.16210336e-01 5.16271692e-01 5.20133222e-01 5.24244756e-01 3.47510772e-01 2.18275644e+00
3.93026600e-01 5.58314600e-01 5.58389900e-01 5.62620000e-01 5.66980000e-01 3.91210000e-01 3.54700000e+00
4.43572200e-01 6.07364100e-01 6.07462700e-01 6.12050000e-01 6.16640000e-01 4.41740000e-01 5.14540000e+00
4.93765100e-01 6.56317700e-01 6.56434500e-01 6.61330000e-01 6.66120000e-01 4.91920000e-01 6.74690000e+00
5.47727000e-01 7.09123000e-01 7.09258700e-01 7.14450000e-01 7.19430000e-01 5.45870000e-01 8.47890000e+00
6.11329100e-01 7.71527000e-01 7.71674500e-01 7.77180000e-01 7.82370000e-01 6.09460000e-01 1.05280000e+01
6.71879300e-01 8.31072000e-01 8.31231200e-01 8.37010000e-01 8.42380000e-01 6.70000000e-01 1.24840000e+01
7.35188700e-01 8.93432000e-01 8.93607000e-01 8.99650000e-01 9.05190000e-01 7.33300000e-01 1.45300000e+01
7.88646000e-01 9.46146000e-01 9.46337600e-01 9.52590000e-01 9.58260000e-01 7.86750000e-01 1.62570000e+01
9.84098600e-01 1.13931900e+00 1.13956140e+00 1.14650000e+00 1.15260000e+00 9.82180000e-01 2.25550000e+01
3.09428439e-01 4.53128105e-01 4.53225905e-01 4.60005752e-01 4.66387849e-01 3.07351442e-01 1.48863182e+00
3.47502500e-01 4.89683000e-01 4.89811800e-01 4.97160000e-01 5.03890000e-01 3.45410000e-01 2.75210000e+00
3.90916500e-01 5.31710000e-01 5.31864300e-01 5.39760000e-01 5.46830000e-01 3.88810000e-01 4.18860000e+00
4.33537900e-01 5.73156000e-01 5.73344000e-01 5.81710000e-01 5.89060000e-01 4.31420000e-01 5.59420000e+00
4.78888200e-01 6.17427000e-01 6.17644600e-01 6.26460000e-01 6.34080000e-01 4.76760000e-01 7.08540000e+00
5.31818600e-01 6.69254000e-01 6.69489200e-01 6.78780000e-01 6.86700000e-01 5.29680000e-01 8.81910000e+00
5.81767100e-01 7.18267000e-01 7.18527300e-01 7.28230000e-01 7.36400000e-01 5.79620000e-01 1.04480000e+01
6.33574900e-01 7.69196000e-01 7.69471000e-01 7.79570000e-01 7.87990000e-01 6.31420000e-01 1.21290000e+01
6.77020900e-01 8.11962000e-01 8.12257000e-01 8.22670000e-01 8.31280000e-01 6.74860000e-01 1.35330000e+01
8.33948700e-01 9.66746000e-01 9.67105000e-01 9.78540000e-01 9.87770000e-01 8.31770000e-01 1.85520000e+01
2.73996998e-01 3.95380458e-01 3.95557732e-01 4.07335912e-01 4.17078923e-01 2.71618829e-01 1.24926674e+00
3.07609000e-01 4.27629000e-01 4.27850000e-01 4.40480000e-01 4.50720000e-01 3.05220000e-01 2.40800000e+00
3.45188300e-01 4.63954000e-01 4.64214000e-01 4.77660000e-01 4.88380000e-01 3.42790000e-01 3.68450000e+00
3.81485400e-01 4.99202000e-01 4.99517000e-01 5.13660000e-01 5.24770000e-01 3.79080000e-01 4.90300000e+00
4.19611600e-01 5.36375000e-01 5.36724000e-01 5.51530000e-01 5.63030000e-01 4.17200000e-01 6.16970000e+00
4.63577400e-01 5.79348000e-01 5.79735000e-01 5.95240000e-01 6.07150000e-01 4.61160000e-01 7.61500000e+00
5.04601900e-01 6.19547000e-01 6.19983000e-01 6.36090000e-01 6.48340000e-01 5.02180000e-01 8.95060000e+00
5.46755800e-01 6.60926000e-01 6.61385000e-01 6.78070000e-01 6.90670000e-01 5.44330000e-01 1.03090000e+01
5.81828500e-01 6.95395000e-01 6.95889000e-01 7.13030000e-01 7.25890000e-01 5.79400000e-01 1.14310000e+01
7.06695700e-01 8.18368000e-01 8.18963000e-01 8.37580000e-01 8.51300000e-01 7.04260000e-01 1.53560000e+01
2.54446505e-01 3.63370592e-01 3.63611007e-01 3.79736473e-01 3.92120075e-01 2.51887266e-01 1.24666170e+00
2.85755000e-01 3.93438000e-01 3.93743000e-01 4.10930000e-01 4.23910000e-01 2.83190000e-01 2.34020000e+00
3.20289200e-01 4.26841000e-01 4.27200000e-01 4.45400000e-01 4.58960000e-01 3.17720000e-01 3.52250000e+00
3.53301900e-01 4.58895000e-01 4.59317000e-01 4.78380000e-01 4.92420000e-01 3.50730000e-01 4.63400000e+00
3.87663800e-01 4.92399000e-01 4.92869000e-01 5.12750000e-01 5.27260000e-01 3.85090000e-01 5.77550000e+00
4.26975000e-01 5.30814000e-01 5.31349000e-01 5.52090000e-01 5.67080000e-01 4.24400000e-01 7.06300000e+00
4.63405500e-01 5.66502000e-01 5.67079000e-01 5.88560000e-01 6.03980000e-01 4.60830000e-01 8.24080000e+00
5.00585400e-01 6.02980000e-01 6.03611000e-01 6.25800000e-01 6.41620000e-01 4.98010000e-01 9.42830000e+00
5.31375000e-01 6.33224000e-01 6.33894000e-01 6.56640000e-01 6.72780000e-01 5.28800000e-01 1.04010000e+01
6.39951800e-01 7.40122000e-01 7.40916000e-01 7.65460000e-01 7.82640000e-01 6.37380000e-01 1.37630000e+01
2.40905302e-01 3.41377552e-01 3.41680981e-01 3.61750485e-01 3.76374676e-01 2.38219595e-01 1.28762647e+00
2.70676200e-01 3.70012000e-01 3.70390000e-01 3.91690000e-01 4.07000000e-01 2.67990000e-01 2.33250000e+00
3.03165500e-01 4.01461000e-01 4.01919000e-01 4.24390000e-01 4.40350000e-01 3.00480000e-01 3.44710000e+00
3.33973800e-01 4.31403000e-01 4.31935000e-01 4.55400000e-01 4.71910000e-01 3.31290000e-01 4.48370000e+00
3.65841500e-01 4.62477000e-01 4.63073000e-01 4.87480000e-01 5.04520000e-01 3.63160000e-01 5.53870000e+00
4.02058200e-01 4.97893000e-01 4.98566000e-01 5.23960000e-01 5.41550000e-01 3.99380000e-01 6.71860000e+00
4.35454800e-01 5.30614000e-01 5.31338000e-01 5.57580000e-01 5.75660000e-01 4.32780000e-01 7.79010000e+00
4.69370900e-01 5.63903000e-01 5.64688000e-01 5.91740000e-01 6.10280000e-01 4.66700000e-01 8.86330000e+00
4.97347500e-01 5.91387000e-01 5.92221000e-01 6.19910000e-01 6.38810000e-01 4.94680000e-01 9.73780000e+00
5.95324400e-01 6.87855000e-01 6.88842000e-01 7.18580000e-01 7.38660000e-01 5.92670000e-01 1.27310000e+01
2.30572871e-01 3.24779210e-01 3.25158644e-01 3.48896019e-01 3.65490739e-01 2.27793595e-01 1.33833281e+00
2.59164700e-01 3.52339000e-01 3.52801000e-01 3.77910000e-01 3.95270000e-01 2.56390000e-01 2.34400000e+00
2.90129000e-01 3.82344000e-01 3.82909000e-01 4.09320000e-01 4.27390000e-01 2.87360000e-01 3.40550000e+00
3.19283100e-01 4.10715000e-01 4.11365000e-01 4.38880000e-01 4.57560000e-01 3.16520000e-01 4.38430000e+00
3.49286700e-01 4.40000000e-01 4.40721000e-01 4.69280000e-01 4.88550000e-01 3.46530000e-01 5.37340000e+00
3.83229000e-01 4.73211000e-01 4.74009000e-01 5.03660000e-01 5.23550000e-01 3.80480000e-01 6.47230000e+00
4.14381800e-01 5.03743000e-01 5.04613000e-01 5.35200000e-01 5.55620000e-01 4.11640000e-01 7.46440000e+00
4.45904300e-01 5.34702000e-01 5.35639000e-01 5.67120000e-01 5.88050000e-01 4.43170000e-01 8.45280000e+00
4.71818000e-01 5.60175000e-01 5.61168000e-01 5.93350000e-01 6.14680000e-01 4.69090000e-01 9.25480000e+00
5.62075400e-01 6.49075000e-01 6.50245000e-01 6.84680000e-01 7.07310000e-01 5.59370000e-01 1.19790000e+01
1.99379113e-01 2.76499319e-01 2.77247119e-01 3.16523417e-01 3.40849848e-01 1.96365682e-01 1.57675773e+00
2.24445000e-01 3.00887000e-01 3.01779000e-01 3.42900000e-01 3.68270000e-01 2.21460000e-01 2.45100000e+00
