-6.01790000e-06 1.00000000e-06 9.00000000e-07 3.80150000e-03 6.67340000e-02 6.42210000e-06 1.24640000e-02
-5.33330000e-06 1.00000000e-06 5.00000000e-07 3.26300000e-03 5.90120000e-02 5.27070000e-06 9.63220000e-03
-4.71510000e-06 1.00000000e-06 5.00000000e-07 2.91410000e-03 5.38140000e-02 4.69640000e-06 7.93300000e-03
-3.85740000e-06 1.00000000e-06 5.00000000e-07 2.50700000e-03 4.75240000e-02 4.15930000e-06 6.10090000e-03
-2.92290000e-06 0.00000000e+00 3.00000000e-07 1.77450000e-03 4.92940000e-02 3.03970000e-06 8.67590000e-03
-2.88680000e-06 0.00000000e+00 -2.00000000e-07 1.53650000e-03 4.33090000e-02 2.16050000e-06 6.60380000e-03
-2.70050000e-06 0.00000000e+00 -4.00000000e-07 1.38320000e-03 3.93030000e-02 1.75560000e-06 5.37770000e-03
-2.34910000e-06 0.00000000e+00 -3.00000000e-07 1.20520000e-03 3.44850000e-02 1.42000000e-06 4.07380000e-03
-1.29690000e-06 0.00000000e+00 7.00000000e-08 8.04480000e-04 3.50460000e-02 1.32710000e-06 5.78390000e-03
-1.51699000e-06 0.00000000e+00 -3.70000000e-07 7.30120000e-04 3.05750000e-02 6.88010000e-07 4.33110000e-03
-1.52390000e-06 0.00000000e+00 -5.20000000e-07 6.80960000e-04 2.76020000e-02 4.12100000e-07 3.48450000e-03
-1.41786000e-06 -1.00000000e-06 -5.70000000e-07 6.21930000e-04 2.40480000e-02 2.07740000e-07 2.59730000e-03
-5.06140000e-07 0.00000000e+00 1.00000000e-08 5.28480000e-04 2.37610000e-02 5.12260000e-07 3.64790000e-03
-7.70687000e-07 0.00000000e+00 -3.40000000e-07 5.13410000e-04 2.05690000e-02 7.79230000e-08 2.68270000e-03
-8.40142000e-07 -1.00000000e-06 -4.60000000e-07 5.00000000e-04 1.84610000e-02 -9.96720000e-08 2.12970000e-03
-8.34490000e-07 -1.00000000e-06 -5.20000000e-07 4.79640000e-04 1.59590000e-02 -2.17950000e-07 1.55930000e-03
-1.70980000e-07 0.00000000e+00 0.00000000e+00 6.39550000e-04 1.51590000e-02 1.71980000e-07 2.14160000e-03
-3.80848000e-07 0.00000000e+00 -2.40000000e-07 6.13470000e-04 1.30090000e-02 -9.76480000e-08 1.54380000e-03
-4.48250000e-07 0.00000000e+00 -3.30000000e-07 5.90990000e-04 1.16000000e-02 -2.02800000e-07 1.20760000e-03
-4.68750000e-07 -3.00000000e-07 -3.70000000e-07 5.58040000e-04 9.94040000e-03 -2.66220000e-07 8.66990000e-04
-4.59880000e-08 0.00000000e+00 0.00000000e+00 8.52720000e-04 8.91030000e-03 4.60950000e-08 1.13800000e-03
-1.77176000e-07 -1.00000000e-07 -1.40000000e-07 7.83670000e-04 7.56890000e-03 -1.01960000e-07 8.01670000e-04
-2.21774000e-07 -2.00000000e-07 -1.90000000e-07 7.33100000e-04 6.69810000e-03 -1.57110000e-07 6.16500000e-04
-2.39939000e-07 -2.00000000e-07 -2.10000000e-07 6.67390000e-04 5.68170000e-03 -1.87160000e-07 4.32760000e-04
-9.41160000e-09 0.00000000e+00 0.00000000e+00 9.71870000e-04 4.66500000e-03 9.41940000e-09 5.24870000e-04
-7.39740000e-08 -1.00000000e-07 -7.00000000e-08 8.60660000e-04 3.91500000e-03 -5.87760000e-08 3.59980000e-04
-9.59260000e-08 -1.00000000e-07 -9.00000000e-08 7.84370000e-04 3.43350000e-03 -8.29760000e-08 2.71450000e-04
-1.05199000e-07 -1.00000000e-07 -1.00000000e-07 6.90680000e-04 2.87730000e-03 -9.47550000e-08 1.85680000e-04
-1.19400000e-09 0.00000000e+00 0.00000000e+00 8.79800000e-04 2.03920000e-03 1.19430000e-09 1.93090000e-04
-2.45777000e-08 0.00000000e+00 -2.00000000e-08 7.54710000e-04 1.68530000e-03 -2.26790000e-08 1.28110000e-04
-3.22648000e-08 0.00000000e+00 -4.00000000e-08 6.72150000e-04 1.46110000e-03 -3.06650000e-08 9.43030000e-05
-3.52820000e-08 0.00000000e+00 -3.00000000e-08 5.74380000e-04 1.20570000e-03 -3.40110000e-08 6.25040000e-05
-6.14360000e-11 0.00000000e+00 0.00000000e+00 5.78750000e-04 6.44320000e-04 6.14340000e-11 4.69050000e-05
-5.10285400e-09 0.00000000e+00 0.00000000e+00 4.80400000e-04 5.21170000e-04 -5.00720000e-09 2.97690000e-05
-6.64634500e-09 0.00000000e+00 0.00000000e+00 4.17640000e-04 4.44660000e-04 -6.56700000e-09 2.12220000e-05
-7.13482900e-09 -1.00000000e-08 -1.00000000e-08 3.45650000e-04 3.59100000e-04 -7.07310000e-09 1.34970000e-05
-4.29510000e-13 0.00000000e+00 0.00000000e+00 1.97690000e-04 9.36750000e-05 4.29520000e-13 4.18560000e-06
-3.25979130e-10 0.00000000e+00 0.00000000e+00 1.56830000e-04 7.30820000e-05 -3.25330000e-10 2.48350000e-06
-4.12916640e-10 -1.00000000e-09 0.00000000e+00 1.31840000e-04 6.06950000e-05 -4.12390000e-10 1.68900000e-06
-4.26917710e-10 0.00000000e+00 0.00000000e+00 1.04340000e-04 4.72750000e-05 -4.26520000e-10 1.01320000e-06
6.71478403e-27 0.00000000e+00 0.00000000e+00 2.71050543e-20 -1.35525272e-20 4.54383881e-28 -2.54109884e-21
4.08137700e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35525272e-20 4.13590306e-25 1.69406589e-21
1.75371983e-24 2.71050543e-19 0.00000000e+00 -1.35525272e-19 1.21972744e-19 1.80945759e-24 3.38813179e-21
-1.13545483e-25 2.71050543e-20 0.00000000e+00 -2.71050543e-20 2.71050543e-20 -1.03397577e-25 2.11758237e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.35830894e+00 1.63777687e+00 1.63771443e+00 1.63778331e+00 1.63818215e+00 1.35769394e+00 5.77021772e+01
1.63122309e+00 1.90876013e+00 1.90881945e+00 1.90890000e+00 1.90920000e+00 1.63060000e+00 6.16160000e+01
1.91543072e+00 2.19122608e+00 2.19120775e+00 2.19130000e+00 2.19170000e+00 1.91480000e+00 6.62760000e+01
2.17913716e+00 2.45349628e+00 2.45349737e+00 2.45360000e+00 2.45400000e+00 2.17850000e+00 7.10940000e+01
2.45084322e+00 2.72386733e+00 2.72378716e+00 2.72390000e+00 2.72440000e+00 2.45020000e+00 7.65030000e+01
2.76174954e+00 3.03333621e+00 3.03337605e+00 3.03350000e+00 3.03390000e+00 2.76110000e+00 8.31870000e+01
3.05265494e+00 3.32300884e+00 3.32306618e+00 3.32320000e+00 3.32360000e+00 3.05200000e+00 8.98500000e+01
3.35396008e+00 3.62328212e+00 3.62325646e+00 3.62340000e+00 3.62390000e+00 3.35330000e+00 9.71300000e+01
3.60776410e+00 3.87616075e+00 3.87614862e+00 3.87630000e+00 3.87680000e+00 3.60710000e+00 1.03510000e+02
4.54027697e+00 4.80598962e+00 4.80602218e+00 4.80620000e+00 4.80670000e+00 4.53960000e+00 1.28540000e+02
1.02929164e+00 1.28187139e+00 1.28181932e+00 1.28196277e+00 1.28256277e+00 1.02857426e+00 3.63456636e+01
1.21562675e+00 1.46635060e+00 1.46633472e+00 1.46650000e+00 1.46710000e+00 1.21490000e+00 3.92940000e+01
1.41453557e+00 1.66369368e+00 1.66371299e+00 1.66390000e+00 1.66450000e+00 1.41380000e+00 4.29050000e+01
1.60304302e+00 1.85074400e+00 1.85079380e+00 1.85100000e+00 1.85160000e+00 1.60230000e+00 4.67040000e+01
1.80025001e+00 2.04669586e+00 2.04677501e+00 2.04700000e+00 2.04760000e+00 1.79950000e+00 5.10140000e+01
2.02905730e+00 2.27434422e+00 2.27435466e+00 2.27460000e+00 2.27530000e+00 2.02830000e+00 5.63750000e+01
2.24556352e+00 2.48959890e+00 2.48963664e+00 2.48990000e+00 2.49060000e+00 2.24480000e+00 6.17380000e+01
2.47186944e+00 2.71485470e+00 2.71491895e+00 2.71520000e+00 2.71590000e+00 2.47110000e+00 6.76070000e+01
2.66347406e+00 2.90571950e+00 2.90580473e+00 2.90610000e+00 2.90680000e+00 2.66270000e+00 7.27520000e+01
3.37478885e+00 3.61440250e+00 3.61445700e+00 3.61480000e+00 3.61560000e+00 3.37400000e+00 9.29100000e+01
7.83989672e-01 1.01135267e+00 1.01127577e+00 1.01159155e+00 1.01259126e+00 7.83151196e-01 2.09338279e+01
9.07979200e-01 1.13366270e+00 1.13364265e+00 1.13400000e+00 1.13500000e+00 9.07130000e-01 2.32000000e+01
1.04505929e+00 1.26926640e+00 1.26920159e+00 1.26960000e+00 1.27070000e+00 1.04420000e+00 2.60490000e+01
1.17836778e+00 1.40118260e+00 1.40126555e+00 1.40170000e+00 1.40270000e+00 1.17750000e+00 2.90870000e+01
1.32057576e+00 1.54220160e+00 1.54223047e+00 1.54270000e+00 1.54380000e+00 1.31970000e+00 3.25570000e+01
1.48808405e+00 1.70851510e+00 1.70859267e+00 1.70910000e+00 1.71020000e+00 1.48720000e+00 3.68890000e+01
1.64849112e+00 1.86793930e+00 1.86795937e+00 1.86850000e+00 1.86970000e+00 1.64760000e+00 4.12270000e+01
1.81769784e+00 2.03616570e+00 2.03622680e+00 2.03680000e+00 2.03800000e+00 1.81680000e+00 4.59710000e+01
1.96200308e+00 2.17970700e+00 2.17970073e+00 2.18030000e+00 2.18160000e+00 1.96110000e+00 5.01240000e+01
2.50201981e+00 2.71731310e+00 2.71741377e+00 2.71810000e+00 2.71940000e+00 2.50110000e+00 6.63210000e+01
6.96589789e-01 9.10131119e-01 9.10149872e-01 9.10554143e-01 9.11694668e-01 6.95673638e-01 1.58628011e+01
8.00667780e-01 1.01261200e+00 1.01264217e+00 1.01310000e+00 1.01430000e+00 7.99740000e-01 1.79330000e+01
9.17448710e-01 1.12789040e+00 1.12798931e+00 1.12850000e+00 1.12970000e+00 9.16510000e-01 2.05370000e+01
1.03204790e+00 1.24128480e+00 1.24134294e+00 1.24190000e+00 1.24320000e+00 1.03110000e+00 2.33100000e+01
1.15515653e+00 1.36318280e+00 1.36319782e+00 1.36380000e+00 1.36520000e+00 1.15420000e+00 2.64690000e+01
1.30086549e+00 1.50777390e+00 1.50774924e+00 1.50840000e+00 1.50990000e+00 1.29990000e+00 3.04000000e+01
1.44077313e+00 1.64667850e+00 1.64670645e+00 1.64740000e+00 1.64890000e+00 1.43980000e+00 3.43240000e+01
1.58868038e+00 1.79368590e+00 1.79366464e+00 1.79440000e+00 1.79600000e+00 1.58770000e+00 3.86000000e+01
1.71498604e+00 1.91921220e+00 1.91923117e+00 1.92000000e+00 1.92160000e+00 1.71400000e+00 4.23320000e+01
2.18800410e+00 2.38986850e+00 2.38991963e+00 2.39080000e+00 2.39250000e+00 2.18700000e+00 5.68010000e+01
6.41998941e-01 8.46018915e-01 8.46033249e-01 8.46553717e-01 8.47934019e-01 6.41022746e-01 1.28141804e+01
7.33998440e-01 9.36465100e-01 9.36483170e-01 9.37070000e-01 9.38530000e-01 7.33010000e-01 1.47640000e+01
8.38319950e-01 1.03938910e+00 1.03934781e+00 1.04000000e+00 1.04160000e+00 8.37320000e-01 1.72140000e+01
9.41399600e-01 1.14126230e+00 1.14129058e+00 1.14200000e+00 1.14360000e+00 9.40390000e-01 1.98180000e+01
1.05251870e+00 1.25124000e+00 1.25123497e+00 1.25200000e+00 1.25370000e+00 1.05150000e+00 2.27770000e+01
1.18462810e+00 1.38210950e+00 1.38217518e+00 1.38300000e+00 1.38470000e+00 1.18360000e+00 2.64470000e+01
1.31163610e+00 1.50819530e+00 1.50822260e+00 1.50910000e+00 1.51090000e+00 1.31060000e+00 3.01000000e+01
1.44604370e+00 1.64168460e+00 1.64167127e+00 1.64260000e+00 1.64450000e+00 1.44500000e+00 3.40700000e+01
1.56084960e+00 1.75579640e+00 1.75583022e+00 1.75680000e+00 1.75870000e+00 1.55980000e+00 3.75260000e+01
1.99106850e+00 2.18370540e+00 2.18379370e+00 2.18490000e+00 2.18690000e+00 1.99000000e+00 5.08650000e+01
6.03659913e-01 8.00437615e-01 8.00453707e-01 8.01095630e-01 8.02696162e-01 6.02634335e-01 1.07477556e+01
6.87378300e-01 8.82638000e-01 8.82659280e-01 8.83380000e-01 8.85070000e-01 6.86340000e-01 1.26140000e+01
7.83090300e-01 9.76919000e-01 9.76941810e-01 9.77740000e-01 9.79520000e-01 7.82040000e-01 1.49550000e+01
8.78140300e-01 1.07075260e+00 1.07083410e+00 1.07170000e+00 1.07350000e+00 8.77080000e-01 1.74370000e+01
9.80949700e-01 1.17251140e+00 1.17256838e+00 1.17350000e+00 1.17540000e+00 9.79880000e-01 2.02500000e+01
1.10327940e+00 1.29376070e+00 1.29379780e+00 1.29480000e+00 1.29680000e+00 1.10220000e+00 2.37310000e+01
1.22118770e+00 1.41062920e+00 1.41073580e+00 1.41180000e+00 1.41380000e+00 1.22010000e+00 2.71870000e+01
1.34609550e+00 1.53460160e+00 1.53467540e+00 1.53580000e+00 1.53790000e+00 1.34500000e+00 3.09340000e+01
1.45270170e+00 1.64050010e+00 1.64062710e+00 1.64180000e+00 1.64390000e+00 1.45160000e+00 3.41890000e+01
1.85232110e+00 2.03786550e+00 2.03796680e+00 2.03930000e+00 2.04160000e+00 1.85120000e+00 4.67020000e+01
5.10631798e-01 6.85770052e-01 6.85789303e-01 6.86919673e-01 6.89380354e-01 5.09437610e-01 6.25232960e+00
5.75798400e-01 7.49484700e-01 7.49521600e-01 7.50780000e-01 7.53360000e-01 5.74590000e-01 7.92590000e+00
6.51621600e-01 8.23957400e-01 8.23996200e-01 8.25380000e-01 8.28090000e-01 6.50400000e-01 9.99700000e+00
7.27642700e-01 8.98854800e-01 8.98897100e-01 9.00390000e-01 9.03210000e-01 7.26410000e-01 1.21650000e+01
8.10303100e-01 9.80460700e-01 9.80511500e-01 9.82110000e-01 9.85030000e-01 8.09060000e-01 1.45960000e+01
9.08933900e-01 1.07800280e+00 1.07808850e+00 1.07980000e+00 1.08280000e+00 9.07680000e-01 1.75710000e+01
1.00406300e+00 1.17220420e+00 1.17228960e+00 1.17410000e+00 1.17720000e+00 1.00280000e+00 2.04950000e+01
1.10467160e+00 1.27201180e+00 1.27209330e+00 1.27400000e+00 1.27720000e+00 1.10340000e+00 2.36370000e+01
1.19057830e+00 1.35725900e+00 1.35731660e+00 1.35930000e+00 1.36260000e+00 1.18930000e+00 2.63460000e+01
1.51139950e+00 1.67595680e+00 1.67606280e+00 1.67830000e+00 1.68180000e+00 1.51010000e+00 3.66160000e+01
4.42339842e-01 5.96865435e-01 5.96901654e-01 5.98914096e-01 6.02655159e-01 4.40951147e-01 3.62781735e+00
4.95594100e-01 6.48739700e-01 6.48791800e-01 6.51010000e-01 6.54930000e-01 4.94190000e-01 5.16300000e+00
5.57928400e-01 7.09791900e-01 7.09851400e-01 7.12270000e-01 7.16370000e-01 5.56510000e-01 7.02190000e+00
6.20540300e-01 7.71337400e-01 7.71407600e-01 7.74000000e-01 7.78250000e-01 6.19110000e-01 8.93370000e+00
6.88551400e-01 8.38346500e-01 8.38430100e-01 8.41190000e-01 8.45580000e-01 6.87110000e-01 1.10460000e+01
7.69532800e-01 9.18305700e-01 9.18401500e-01 9.21340000e-01 9.25880000e-01 7.68080000e-01 1.35960000e+01
8.47372500e-01 9.95329400e-01 9.95375600e-01 9.98470000e-01 1.00320000e+00 8.45910000e-01 1.60720000e+01
9.29491600e-01 1.07654300e+00 1.07665440e+00 1.07990000e+00 1.08470000e+00 9.28020000e-01 1.87030000e+01
9.99338600e-01 1.14581580e+00 1.14593420e+00 1.14930000e+00 1.15420000e+00 9.97860000e-01 2.09520000e+01
1.25840090e+00 1.40287150e+00 1.40293830e+00 1.40670000e+00 1.41200000e+00 1.25690000e+00 2.93410000e+01
4.10219621e-01 5.53101680e-01 5.53157032e-01 5.55937952e-01 5.60669339e-01 4.08704324e-01 2.70143323e+00
4.58521100e-01 6.00077300e-01 6.00141000e-01 6.03190000e-01 6.08150000e-01 4.56990000e-01 4.16900000e+00
5.14965800e-01 6.55279300e-01 6.55350700e-01 6.58660000e-01 6.63840000e-01 5.13420000e-01 5.91900000e+00
5.71488000e-01 7.10769000e-01 7.10855500e-01 7.14390000e-01 7.19750000e-01 5.69930000e-01 7.69760000e+00
6.32699300e-01 7.71016400e-01 7.71119000e-01 7.74870000e-01 7.80400000e-01 6.31130000e-01 9.64360000e+00
7.05340900e-01 8.42669500e-01 8.42788500e-01 8.46770000e-01 8.52480000e-01 7.03760000e-01 1.19720000e+01
7.74930600e-01 9.11419000e-01 9.11547700e-01 9.15730000e-01 9.21600000e-01 7.73340000e-01 1.42140000e+01
8.48099800e-01 9.83811000e-01 9.83943300e-01 9.88320000e-01 9.94350000e-01 8.46500000e-01 1.65810000e+01
9.10166900e-01 1.04527700e+00 1.04536900e+00 1.04990000e+00 1.05610000e+00 9.08560000e-01 1.85920000e+01
1.13902910e+00 1.27224900e+00 1.27246210e+00 1.27750000e+00 1.28400000e+00 1.13740000e+00 2.60200000e+01
3.89429553e-01 5.24221786e-01 5.24278132e-01 5.27792585e-01 5.33394091e-01 3.87818454e-01 2.20963905e+00
4.34737100e-01 5.68223200e-01 5.68302600e-01 5.72140000e-01 5.77990000e-01 4.33110000e-01 3.63110000e+00
4.87501800e-01 6.19780000e-01 6.19879700e-01 6.24030000e-01 6.30120000e-01 4.85860000e-01 5.30700000e+00
5.40174000e-01 6.71456000e-01 6.71569500e-01 6.75990000e-01 6.82290000e-01 5.38520000e-01 6.99500000e+00
5.97055200e-01 7.27404000e-01 7.27520100e-01 7.32200000e-01 7.38710000e-01 5.95390000e-01 8.82870000e+00
6.64346700e-01 7.93734000e-01 7.93864500e-01 7.98820000e-01 8.05540000e-01 6.62670000e-01 1.10080000e+01
7.28616400e-01 8.57190000e-01 8.57344700e-01 8.62540000e-01 8.69430000e-01 7.26930000e-01 1.30940000e+01
7.96025500e-01 9.23831000e-01 9.23992900e-01 9.29420000e-01 9.36490000e-01 7.94330000e-01 1.52850000e+01
8.53062500e-01 9.80280000e-01 9.80459000e-01 9.86070000e-01 9.93270000e-01 8.51360000e-01 1.71400000e+01
1.06252420e+00 1.18782800e+00 1.18808630e+00 1.19430000e+00 1.20190000e+00 1.06080000e+00 2.39350000e+01
3.74597046e-01 5.03202189e-01 5.03263435e-01 5.07432580e-01 5.13784263e-01 3.72907948e-01 1.93329429e+00
4.17895000e-01 5.45226000e-01 5.45309900e-01 5.49850000e-01 5.56480000e-01 4.16190000e-01 3.32030000e+00
4.68139600e-01 5.94288000e-01 5.94390900e-01 5.99290000e-01 6.06190000e-01 4.66420000e-01 4.94070000e+00
5.18131700e-01 6.43302000e-01 6.43421400e-01 6.48630000e-01 6.55760000e-01 5.16400000e-01 6.56110000e+00
5.71952900e-01 6.96210000e-01 6.96344600e-01 7.01850000e-01 7.09200000e-01 5.70210000e-01 8.31120000e+00
6.35444300e-01 7.58766000e-01 7.58919600e-01 7.64740000e-01 7.72320000e-01 6.33690000e-01 1.03800000e+01
6.95933800e-01 8.18468000e-01 8.18635800e-01 8.24730000e-01 8.32510000e-01 6.94170000e-01 1.23510000e+01
7.59222700e-01 8.81007000e-01 8.81191400e-01 8.87550000e-01 8.95520000e-01 7.57450000e-01 1.44130000e+01
8.12669500e-01 9.33875000e-01 9.34081800e-01 9.40650000e-01 9.48760000e-01 8.10890000e-01 1.61520000e+01
1.00820070e+00 1.12759900e+00 1.12784580e+00 1.13510000e+00 1.14370000e+00 1.00640000e+00 2.24870000e+01
3.32150000e-01 4.42085629e-01 4.42196739e-01 4.49387172e-01 4.58689562e-01 3.30200709e-01 1.40213419e+00
3.70123900e-01 4.78900000e-01 4.79033800e-01 4.86790000e-01 4.96480000e-01 3.68160000e-01 2.68220000e+00
4.13487100e-01 5.21194000e-01 5.21359200e-01 5.29660000e-01 5.39710000e-01 4.11510000e-01 4.13410000e+00
4.56087700e-01 5.62891000e-01 5.63091800e-01 5.71860000e-01 5.82210000e-01 4.54100000e-01 5.55270000e+00
5.01437400e-01 6.07426000e-01 6.07655400e-01 6.16870000e-01 6.27510000e-01 4.99440000e-01 7.05590000e+00
5.54397200e-01 6.59538000e-01 6.59793500e-01 6.69480000e-01 6.80430000e-01 5.52390000e-01 8.80200000e+00
6.04385200e-01 7.08809000e-01 7.09095000e-01 7.19190000e-01 7.30400000e-01 6.02370000e-01 1.04410000e+01
6.56232500e-01 7.59997000e-01 7.60301000e-01 7.70790000e-01 7.82260000e-01 6.54210000e-01 1.21320000e+01
6.99728100e-01 8.02966000e-01 8.03290000e-01 8.14090000e-01 8.25760000e-01 6.97700000e-01 1.35430000e+01
8.56814900e-01 9.58449000e-01 9.58838000e-01 9.70650000e-01 9.82970000e-01 8.54770000e-01 1.85840000e+01
2.93610766e-01 3.85942660e-01 3.86130955e-01 3.98398067e-01 4.11781106e-01 2.91378801e-01 1.24623193e+00
3.27222200e-01 4.18553000e-01 4.18793000e-01 4.31900000e-01 4.45780000e-01 3.24980000e-01 2.41550000e+00
3.64810900e-01 4.55224000e-01 4.55520000e-01 4.69430000e-01 4.83780000e-01 3.62560000e-01 3.70170000e+00
4.01127600e-01 4.90790000e-01 4.91124000e-01 5.05720000e-01 5.20480000e-01 3.98870000e-01 4.92790000e+00
4.39283400e-01 5.28241000e-01 5.28632000e-01 5.43880000e-01 5.59010000e-01 4.37020000e-01 6.20160000e+00
4.83278900e-01 5.71526000e-01 5.71955000e-01 5.87890000e-01 6.03430000e-01 4.81010000e-01 7.65380000e+00
5.24333100e-01 6.11996000e-01 6.12463000e-01 6.28990000e-01 6.44880000e-01 5.22060000e-01 8.99500000e+00
5.66516700e-01 6.53616000e-01 6.54125000e-01 6.71220000e-01 6.87440000e-01 5.64240000e-01 1.03590000e+01
6.01609300e-01 6.88286000e-01 6.88817000e-01 7.06360000e-01 7.22850000e-01 5.99330000e-01 1.14840000e+01
7.26556100e-01 8.11886000e-01 8.12527000e-01 8.31520000e-01 8.48850000e-01 7.24270000e-01 1.54190000e+01
2.72129274e-01 3.54872972e-01 3.55137411e-01 3.71758745e-01 3.88142257e-01 2.69727237e-01 1.26860829e+00
3.03437400e-01 3.85322000e-01 3.85659000e-01 4.03320000e-01 4.20280000e-01 3.01030000e-01 2.36960000e+00
3.37981300e-01 4.19070000e-01 4.19477000e-01 4.38130000e-01 4.55640000e-01 3.35570000e-01 3.55860000e+00
3.70993900e-01 4.51427000e-01 4.51892000e-01 4.71390000e-01 4.89370000e-01 3.68580000e-01 4.67540000e+00
4.05375700e-01 4.85213000e-01 4.85731000e-01 5.06030000e-01 5.24460000e-01 4.02960000e-01 5.82150000e+00
4.44686800e-01 5.23913000e-01 5.24500000e-01 5.45640000e-01 5.64530000e-01 4.42270000e-01 7.11340000e+00
4.81127200e-01 5.59842000e-01 5.60487000e-01 5.82350000e-01 6.01640000e-01 4.78710000e-01 8.29470000e+00
5.18307200e-01 5.96562000e-01 5.97254000e-01 6.19810000e-01 6.39490000e-01 5.15890000e-01 9.48520000e+00
5.49096800e-01 6.26982000e-01 6.27719000e-01 6.50820000e-01 6.70800000e-01 5.46680000e-01 1.04600000e+01
6.57673800e-01 7.34435000e-01 7.35301000e-01 7.60160000e-01 7.81130000e-01 6.55260000e-01 1.38280000e+01
2.57210155e-01 3.33610722e-01 3.33956198e-01 3.54492522e-01 3.73306476e-01 2.54689448e-01 1.31996243e+00
2.86961200e-01 3.62605000e-01 3.63033000e-01 3.84770000e-01 4.04230000e-01 2.84440000e-01 2.37050000e+00
3.19440500e-01 3.94405000e-01 3.94921000e-01 4.17800000e-01 4.37870000e-01 3.16920000e-01 3.49000000e+00
3.50238900e-01 4.24630000e-01 4.25220000e-01 4.49070000e-01 4.69660000e-01 3.47720000e-01 4.53030000e+00
3.82096700e-01 4.55977000e-01 4.56642000e-01 4.81410000e-01 5.02490000e-01 3.79580000e-01 5.58850000e+00
4.18303700e-01 4.91660000e-01 4.92399000e-01 5.18130000e-01 5.39730000e-01 4.15790000e-01 6.77140000e+00
4.51680400e-01 5.24610000e-01 5.25412000e-01 5.51970000e-01 5.74020000e-01 4.49170000e-01 7.84510000e+00
4.85586800e-01 5.58108000e-01 5.58972000e-01 5.86320000e-01 6.08800000e-01 4.83080000e-01 8.92020000e+00
5.13543600e-01 5.85760000e-01 5.86681000e-01 6.14650000e-01 6.37460000e-01 5.11040000e-01 9.79600000e+00
6.11461300e-01 6.82737000e-01 6.83823000e-01 7.13790000e-01 7.37690000e-01 6.08970000e-01 1.27920000e+01
2.45791982e-01 3.17626269e-01 3.18045991e-01 3.42198141e-01 3.63092275e-01 2.43183505e-01 1.37556080e+00
2.74364200e-01 3.45531000e-01 3.46063000e-01 3.71550000e-01 3.93130000e-01 2.71760000e-01 2.38560000e+00
3.05298900e-01 3.75880000e-01 3.76506000e-01 4.03260000e-01 4.25510000e-01 3.02700000e-01 3.45080000e+00
3.34433300e-01 4.04525000e-01 4.05241000e-01 4.33070000e-01 4.55880000e-01 3.31840000e-01 4.43230000e+00
3.64417300e-01 4.34060000e-01 4.34866000e-01 4.63710000e-01 4.87050000e-01 3.61830000e-01 5.42360000e+00
3.98320100e-01 4.67527000e-01 4.68413000e-01 4.98320000e-01 5.22230000e-01 3.95740000e-01 6.52460000e+00
4.29443300e-01 4.98274000e-01 4.99242000e-01 5.30060000e-01 5.54450000e-01 4.26870000e-01 7.51810000e+00
4.60936300e-01 5.29426000e-01 5.30462000e-01 5.62150000e-01 5.87010000e-01 4.58370000e-01 8.50770000e+00
4.86820400e-01 5.55050000e-01 5.56150000e-01 5.88520000e-01 6.13740000e-01 4.84260000e-01 9.31050000e+00
5.76979200e-01 6.44414000e-01 6.45707000e-01 6.80270000e-01 7.06670000e-01 5.74440000e-01 1.20360000e+01
2.11323463e-01 2.71559199e-01 2.72419290e-01 3.11705214e-01 3.40130645e-01 2.08495122e-01 1.61666508e+00
2.36301600e-01 2.96254000e-01 2.97290000e-01 3.38360000e-01 3.67680000e-01 2.33500000e-01 2.49200000e+00
