-9.88700000e-06 3.00000000e-06 3.30000000e-06 5.65480000e-03 6.31190000e-02 1.44890000e-05 1.05530000e-02
-9.40710000e-06 1.00000000e-06 8.00000000e-07 4.82760000e-03 6.64380000e-02 9.81990000e-06 1.51430000e-02
-8.13430000e-06 1.00000000e-06 6.00000000e-07 4.19550000e-03 5.87450000e-02 8.25570000e-06 1.17180000e-02
-7.11920000e-06 1.00000000e-06 6.00000000e-07 3.78110000e-03 5.35670000e-02 7.42780000e-06 9.65780000e-03
-5.79060000e-06 0.00000000e+00 8.00000000e-07 3.29220000e-03 4.73010000e-02 6.60040000e-06 7.43110000e-03
-4.54810000e-06 0.00000000e+00 2.00000000e-07 2.70890000e-03 4.90430000e-02 4.66740000e-06 1.07200000e-02
-4.28530000e-06 0.00000000e+00 -3.00000000e-07 2.37520000e-03 4.30840000e-02 3.51550000e-06 8.17060000e-03
-3.92780000e-06 -1.00000000e-06 -4.00000000e-07 2.15610000e-03 3.90960000e-02 2.95920000e-06 6.65810000e-03
-3.35930000e-06 0.00000000e+00 -3.00000000e-07 1.89680000e-03 3.43000000e-02 2.46600000e-06 5.04590000e-03
-2.01220000e-06 1.00000000e-06 0.00000000e+00 1.60860000e-03 3.48410000e-02 2.04310000e-06 7.28200000e-03
-2.19050000e-06 -1.00000000e-06 -5.00000000e-07 1.44280000e-03 3.03920000e-02 1.21710000e-06 5.46000000e-03
-2.14356000e-06 -1.00000000e-06 -6.00000000e-07 1.33160000e-03 2.74350000e-02 8.48440000e-07 4.39530000e-03
-1.95282000e-06 -1.00000000e-06 -6.00000000e-07 1.19700000e-03 2.39000000e-02 5.59380000e-07 3.27700000e-03
-7.83790000e-07 0.00000000e+00 1.00000000e-07 1.17440000e-03 2.35990000e-02 7.90010000e-07 4.69200000e-03
-1.08475000e-06 0.00000000e+00 -5.00000000e-07 1.07810000e-03 2.04260000e-02 2.26650000e-07 3.45470000e-03
-1.15277110e-06 -1.00000000e-06 -6.00000000e-07 1.01040000e-03 1.83310000e-02 -8.47110000e-09 2.74380000e-03
-1.12446000e-06 -1.00000000e-06 -6.50000000e-07 9.24810000e-04 1.58450000e-02 -1.71710000e-07 2.00900000e-03
-2.64460000e-07 0.00000000e+00 0.00000000e+00 1.11240000e-03 1.50370000e-02 2.65480000e-07 2.82300000e-03
-5.28023000e-07 0.00000000e+00 -3.00000000e-07 1.02070000e-03 1.29020000e-02 -9.04230000e-08 2.03700000e-03
-6.10100000e-07 0.00000000e+00 -4.20000000e-07 9.54950000e-04 1.15030000e-02 -2.30830000e-07 1.59370000e-03
-6.30730000e-07 -4.00000000e-07 -4.70000000e-07 8.70710000e-04 9.85580000e-03 -3.17780000e-07 1.14370000e-03
-7.10790000e-08 0.00000000e+00 0.00000000e+00 1.15580000e-03 8.82200000e-03 7.11910000e-08 1.54480000e-03
-2.46080000e-07 -2.00000000e-07 -1.00000000e-07 1.04000000e-03 7.49230000e-03 -1.29870000e-07 1.08880000e-03
-3.05087000e-07 -3.00000000e-07 -2.50000000e-07 9.59030000e-04 6.62930000e-03 -2.05180000e-07 8.37150000e-04
-3.28344000e-07 -3.00000000e-07 -2.90000000e-07 8.57910000e-04 5.62220000e-03 -2.46800000e-07 5.86970000e-04
-1.45410000e-08 0.00000000e+00 0.00000000e+00 1.12640000e-03 4.60520000e-03 1.45500000e-08 7.38250000e-04
-1.05144000e-07 -1.00000000e-07 -9.00000000e-08 9.87920000e-04 3.86380000e-03 -8.16650000e-08 5.06190000e-04
-1.35875000e-07 -1.00000000e-07 -1.30000000e-07 8.94350000e-04 3.38790000e-03 -1.15870000e-07 3.81330000e-04
-1.48734000e-07 -2.00000000e-07 -1.40000000e-07 7.80970000e-04 2.83830000e-03 -1.32600000e-07 2.60210000e-04
-1.84430000e-09 0.00000000e+00 0.00000000e+00 9.25210000e-04 2.00280000e-03 1.84460000e-09 2.84330000e-04
-3.64858000e-08 -1.00000000e-07 -4.00000000e-08 7.89890000e-04 1.65450000e-03 -3.35530000e-08 1.88330000e-04
-4.78461000e-08 -2.16840434e-19 -5.00000000e-08 7.01120000e-04 1.43410000e-03 -4.53750000e-08 1.38300000e-04
-5.22651000e-08 0.00000000e+00 -5.00000000e-08 5.96560000e-04 1.18300000e-03 -5.03020000e-08 9.12320000e-05
-9.48620000e-11 0.00000000e+00 0.00000000e+00 5.67030000e-04 6.26390000e-04 9.48680000e-11 7.37280000e-05
-8.10191000e-09 -1.00000000e-08 0.00000000e+00 4.69440000e-04 5.06410000e-04 -7.95420000e-09 4.65660000e-05
-1.05355300e-08 -1.00000000e-08 -1.00000000e-08 4.07340000e-04 4.31910000e-04 -1.04130000e-08 3.30220000e-05
-1.12823240e-08 -1.00000000e-08 -1.00000000e-08 3.36300000e-04 3.48630000e-04 -1.11870000e-08 2.08010000e-05
-6.63060000e-13 0.00000000e+00 0.00000000e+00 1.80680000e-04 8.88040000e-05 6.63040000e-13 7.34390000e-06
-5.76532000e-10 0.00000000e+00 0.00000000e+00 1.43110000e-04 6.92350000e-05 -5.75530000e-10 4.29680000e-06
-7.26332970e-10 -1.00000000e-09 0.00000000e+00 1.20170000e-04 5.74720000e-05 -7.25520000e-10 2.88250000e-06
-7.45383940e-10 -1.00000000e-09 -1.00000000e-09 9.49590000e-05 4.47350000e-05 -7.44770000e-10 1.68910000e-06
3.02922588e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48183245e-27 -2.54109884e-21
-6.32300415e-25 2.71050543e-20 0.00000000e+00 -2.71050543e-20 2.71050543e-20 -6.20385459e-25 -4.23516474e-21
-3.55429169e-26 6.77626358e-20 -2.71050543e-20 -5.42101086e-20 -4.06575815e-20 0.00000000e+00 2.20228566e-20
-3.18573588e-25 4.06575815e-20 -1.35525272e-20 -1.35525272e-20 4.06575815e-20 -3.10192730e-25 -4.23516474e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.45990618e+00 1.76349778e+00 1.76347765e+00 1.76354284e+00 1.76384168e+00 1.45895494e+00 6.55821842e+01
1.75856374e+00 2.06002426e+00 2.06012335e+00 2.06020000e+00 2.06040000e+00 1.75760000e+00 6.96500000e+01
2.06587555e+00 2.36549285e+00 2.36551186e+00 2.36560000e+00 2.36590000e+00 2.06490000e+00 7.44330000e+01
2.34838551e+00 2.64646531e+00 2.64640166e+00 2.64650000e+00 2.64690000e+00 2.34740000e+00 7.93360000e+01
2.63699489e+00 2.93353851e+00 2.93349161e+00 2.93360000e+00 2.93400000e+00 2.63600000e+00 8.48060000e+01
2.96460470e+00 3.25960965e+00 3.25968068e+00 3.25980000e+00 3.26010000e+00 2.96360000e+00 9.15330000e+01
3.26911300e+00 3.56278424e+00 3.56287096e+00 3.56300000e+00 3.56330000e+00 3.26810000e+00 9.82140000e+01
3.58282100e+00 3.87535939e+00 3.87536138e+00 3.87550000e+00 3.87590000e+00 3.58180000e+00 1.05490000e+02
3.84572720e+00 4.13723950e+00 4.13725366e+00 4.13740000e+00 4.13780000e+00 3.84470000e+00 1.11860000e+02
4.80494710e+00 5.09357316e+00 5.09352759e+00 5.09370000e+00 5.09420000e+00 4.80390000e+00 1.36770000e+02
1.09167436e+00 1.36585437e+00 1.36591571e+00 1.36605297e+00 1.36645385e+00 1.09056477e+00 4.12979598e+01
1.29242410e+00 1.56474632e+00 1.56474120e+00 1.56490000e+00 1.56540000e+00 1.29130000e+00 4.42860000e+01
1.50413770e+00 1.77469302e+00 1.77471976e+00 1.77490000e+00 1.77540000e+00 1.50300000e+00 4.79160000e+01
1.70274920e+00 1.97174644e+00 1.97180081e+00 1.97200000e+00 1.97250000e+00 1.70160000e+00 5.17130000e+01
1.90876010e+00 2.17640122e+00 2.17648224e+00 2.17670000e+00 2.17720000e+00 1.90760000e+00 5.60060000e+01
2.14617130e+00 2.41245265e+00 2.41246213e+00 2.41270000e+00 2.41330000e+00 2.14500000e+00 6.13300000e+01
2.36938100e+00 2.63440998e+00 2.63434432e+00 2.63460000e+00 2.63530000e+00 2.36820000e+00 6.66480000e+01
2.60149010e+00 2.86536835e+00 2.86542682e+00 2.86570000e+00 2.86630000e+00 2.60030000e+00 7.24590000e+01
2.79739730e+00 3.06043508e+00 3.06041275e+00 3.06070000e+00 3.06140000e+00 2.79620000e+00 7.75490000e+01
3.51992010e+00 3.78022450e+00 3.78016551e+00 3.78050000e+00 3.78130000e+00 3.51870000e+00 9.74690000e+01
8.18190871e-01 1.06493400e+00 1.06492773e+00 1.06523309e+00 1.06603396e+00 8.16893969e-01 2.37546845e+01
9.48823500e-01 1.19380640e+00 1.19375344e+00 1.19410000e+00 1.19500000e+00 9.47510000e-01 2.59890000e+01
1.09142910e+00 1.33471480e+00 1.33471272e+00 1.33510000e+00 1.33600000e+00 1.09010000e+00 2.87900000e+01
1.22874220e+00 1.47063500e+00 1.47067697e+00 1.47110000e+00 1.47200000e+00 1.22740000e+00 3.17730000e+01
1.37425460e+00 1.61485780e+00 1.61484215e+00 1.61530000e+00 1.61630000e+00 1.37290000e+00 3.51790000e+01
1.54476740e+00 1.78397520e+00 1.78400462e+00 1.78450000e+00 1.78550000e+00 1.54340000e+00 3.94290000e+01
1.70717830e+00 1.94530280e+00 1.94537155e+00 1.94590000e+00 1.94690000e+00 1.70580000e+00 4.36850000e+01
1.87788870e+00 2.11503240e+00 2.11503920e+00 2.11560000e+00 2.11670000e+00 1.87650000e+00 4.83410000e+01
2.02309680e+00 2.25937620e+00 2.25941329e+00 2.26000000e+00 2.26110000e+00 2.02170000e+00 5.24170000e+01
2.56432270e+00 2.79799040e+00 2.79802685e+00 2.79870000e+00 2.79990000e+00 2.56290000e+00 6.83240000e+01
7.21748795e-01 9.53478696e-01 9.53490940e-01 9.53881808e-01 9.54871611e-01 7.20331784e-01 1.79635664e+01
8.30125000e-01 1.06008850e+00 1.06015602e+00 1.06060000e+00 1.06160000e+00 8.28690000e-01 1.99880000e+01
9.50311900e-01 1.17867250e+00 1.17870357e+00 1.17920000e+00 1.18030000e+00 9.48860000e-01 2.25330000e+01
1.06726610e+00 1.29437160e+00 1.29435754e+00 1.29490000e+00 1.29610000e+00 1.06580000e+00 2.52440000e+01
1.19217950e+00 1.41797410e+00 1.41801273e+00 1.41860000e+00 1.41980000e+00 1.19070000e+00 2.83340000e+01
1.33929330e+00 1.56376970e+00 1.56386447e+00 1.56450000e+00 1.56570000e+00 1.33780000e+00 3.21810000e+01
1.48010520e+00 1.70347830e+00 1.70352195e+00 1.70420000e+00 1.70550000e+00 1.47860000e+00 3.60220000e+01
1.62841640e+00 1.85078940e+00 1.85078039e+00 1.85150000e+00 1.85290000e+00 1.62690000e+00 4.02120000e+01
1.75482510e+00 1.97631860e+00 1.97634711e+00 1.97710000e+00 1.97850000e+00 1.75330000e+00 4.38700000e+01
2.22675300e+00 2.44578420e+00 2.44583615e+00 2.44670000e+00 2.44820000e+00 2.22520000e+00 5.80660000e+01
6.61751964e-01 8.83096118e-01 8.83117761e-01 8.83622166e-01 8.84812782e-01 6.60242049e-01 1.44798871e+01
7.56648800e-01 9.76310000e-01 9.76329710e-01 9.76900000e-01 9.78170000e-01 7.55120000e-01 1.63760000e+01
8.63146600e-01 1.08120000e+00 1.08126477e+00 1.08190000e+00 1.08320000e+00 8.61600000e-01 1.87630000e+01
9.67621600e-01 1.18437840e+00 1.18440790e+00 1.18510000e+00 1.18650000e+00 9.66060000e-01 2.13010000e+01
1.07967560e+00 1.29526090e+00 1.29525261e+00 1.29600000e+00 1.29750000e+00 1.07810000e+00 2.41890000e+01
1.21229020e+00 1.42653540e+00 1.42659314e+00 1.42740000e+00 1.42890000e+00 1.21070000e+00 2.77750000e+01
1.33940260e+00 1.55262550e+00 1.55264083e+00 1.55350000e+00 1.55510000e+00 1.33780000e+00 3.13470000e+01
1.47371430e+00 1.68591880e+00 1.68598974e+00 1.68690000e+00 1.68850000e+00 1.47210000e+00 3.52330000e+01
1.58822350e+00 1.79963380e+00 1.79964888e+00 1.80060000e+00 1.80230000e+00 1.58660000e+00 3.86180000e+01
2.01605270e+00 2.22505290e+00 2.22511290e+00 2.22620000e+00 2.22800000e+00 2.01440000e+00 5.16980000e+01
6.19754267e-01 8.33213154e-01 8.33224744e-01 8.33848214e-01 8.35248858e-01 6.18167946e-01 1.21164357e+01
7.05456000e-01 9.17247700e-01 9.17268200e-01 9.17970000e-01 9.19450000e-01 7.03850000e-01 1.39250000e+01
8.02514500e-01 1.01273520e+00 1.01282115e+00 1.01360000e+00 1.01510000e+00 8.00890000e-01 1.62000000e+01
8.98310000e-01 1.10729420e+00 1.10725378e+00 1.10810000e+00 1.10980000e+00 8.96670000e-01 1.86150000e+01
1.00147450e+00 1.20925810e+00 1.20928838e+00 1.21020000e+00 1.21190000e+00 9.99820000e-01 2.13580000e+01
1.12386950e+00 1.33031280e+00 1.33041813e+00 1.33140000e+00 1.33310000e+00 1.12220000e+00 2.47560000e+01
1.24138240e+00 1.44688570e+00 1.44695640e+00 1.44800000e+00 1.44980000e+00 1.23970000e+00 2.81320000e+01
1.36569450e+00 1.57016240e+00 1.57019620e+00 1.57130000e+00 1.57320000e+00 1.36400000e+00 3.17970000e+01
1.47170400e+00 1.67546420e+00 1.67544810e+00 1.67660000e+00 1.67860000e+00 1.47000000e+00 3.49840000e+01
1.86823410e+00 2.06954010e+00 2.06958820e+00 2.07090000e+00 2.07300000e+00 1.86650000e+00 4.72500000e+01
5.18836526e-01 7.08715787e-01 7.08738090e-01 7.09840758e-01 7.12011438e-01 5.16989491e-01 6.96328731e+00
5.84139000e-01 7.72437500e-01 7.72469800e-01 7.73700000e-01 7.75990000e-01 5.82270000e-01 8.57670000e+00
6.59709500e-01 8.46537800e-01 8.46564800e-01 8.47920000e-01 8.50340000e-01 6.57820000e-01 1.05820000e+01
7.35236700e-01 9.20831500e-01 9.20875900e-01 9.22340000e-01 9.24850000e-01 7.33330000e-01 1.26870000e+01
8.17172800e-01 1.00167330e+00 1.00163060e+00 1.00320000e+00 1.00590000e+00 8.15250000e-01 1.50530000e+01
9.14809400e-01 1.09805150e+00 1.09811780e+00 1.09980000e+00 1.10250000e+00 9.12870000e-01 1.79540000e+01
1.00885350e+00 1.19105800e+00 1.19111900e+00 1.19290000e+00 1.19570000e+00 1.00690000e+00 2.08090000e+01
1.10826680e+00 1.28967050e+00 1.28972290e+00 1.29160000e+00 1.29450000e+00 1.10630000e+00 2.38810000e+01
1.19317720e+00 1.37372150e+00 1.37384630e+00 1.37580000e+00 1.37870000e+00 1.19120000e+00 2.65330000e+01
1.50981000e+00 1.68803110e+00 1.68819270e+00 1.69040000e+00 1.69350000e+00 1.50780000e+00 3.66010000e+01
4.46014966e-01 6.13443766e-01 6.13476375e-01 6.15449116e-01 6.18800236e-01 4.43867020e-01 3.94079834e+00
4.98481700e-01 6.64401700e-01 6.64441600e-01 6.66620000e-01 6.70150000e-01 4.96310000e-01 5.42090000e+00
5.59813800e-01 7.24332000e-01 7.24391200e-01 7.26770000e-01 7.30460000e-01 5.57620000e-01 7.22150000e+00
6.21382200e-01 7.84734200e-01 7.84797300e-01 7.87350000e-01 7.91190000e-01 6.19170000e-01 9.07930000e+00
6.88239400e-01 8.50509400e-01 8.50579800e-01 8.53300000e-01 8.57280000e-01 6.86010000e-01 1.11370000e+01
7.67857100e-01 9.29004900e-01 9.29091100e-01 9.31990000e-01 9.36110000e-01 7.65610000e-01 1.36260000e+01
8.44392000e-01 1.00460380e+00 1.00464500e+00 1.00770000e+00 1.01200000e+00 8.42130000e-01 1.60460000e+01
9.25146100e-01 1.08442230e+00 1.08459370e+00 1.08780000e+00 1.09210000e+00 9.22870000e-01 1.86220000e+01
9.93847000e-01 1.15249890e+00 1.15257330e+00 1.15590000e+00 1.16040000e+00 9.91560000e-01 2.08260000e+01
1.24872140e+00 1.40516630e+00 1.40527680e+00 1.40900000e+00 1.41380000e+00 1.24640000e+00 2.90610000e+01
4.12312201e-01 5.67050633e-01 5.67098190e-01 5.69831411e-01 5.74102739e-01 4.09968549e-01 2.86733975e+00
4.59578200e-01 6.12861400e-01 6.12918400e-01 6.15920000e-01 6.20410000e-01 4.57210000e-01 4.28470000e+00
5.14830900e-01 6.66761200e-01 6.66827600e-01 6.70090000e-01 6.74790000e-01 5.12440000e-01 5.98250000e+00
5.70209700e-01 7.21007400e-01 7.21092100e-01 7.24580000e-01 7.29450000e-01 5.67800000e-01 7.71330000e+00
6.30207200e-01 7.79960600e-01 7.80045100e-01 7.83750000e-01 7.88800000e-01 6.27780000e-01 9.61140000e+00
7.01455100e-01 8.50119600e-01 8.50224200e-01 8.54160000e-01 8.59380000e-01 6.99010000e-01 1.18860000e+01
7.69740300e-01 9.17493700e-01 9.17612900e-01 9.21750000e-01 9.27120000e-01 7.67280000e-01 1.40820000e+01
8.41584500e-01 9.88470200e-01 9.88598100e-01 9.92930000e-01 9.98450000e-01 8.39110000e-01 1.64010000e+01
9.02555400e-01 1.04874000e+00 1.04891330e+00 1.05340000e+00 1.05900000e+00 9.00070000e-01 1.83750000e+01
1.12761980e+00 1.27172300e+00 1.27180500e+00 1.27680000e+00 1.28290000e+00 1.12510000e+00 2.56740000e+01
3.90673811e-01 5.36593233e-01 5.36643995e-01 5.40105252e-01 5.45186786e-01 3.88181858e-01 2.29496543e+00
4.34836600e-01 5.79330000e-01 5.79395100e-01 5.83180000e-01 5.88510000e-01 4.32320000e-01 3.66990000e+00
4.86359400e-01 6.29523600e-01 6.29611300e-01 6.33710000e-01 6.39270000e-01 4.83820000e-01 5.29800000e+00
5.37858200e-01 6.79926000e-01 6.80020300e-01 6.84390000e-01 6.90160000e-01 5.35300000e-01 6.94270000e+00
5.93515600e-01 7.34559000e-01 7.34670200e-01 7.39300000e-01 7.45260000e-01 5.90940000e-01 8.73320000e+00
6.59433500e-01 7.99424000e-01 7.99553700e-01 8.04460000e-01 8.10620000e-01 6.56840000e-01 1.08650000e+01
7.22448400e-01 8.61545000e-01 8.61683100e-01 8.66830000e-01 8.73170000e-01 7.19840000e-01 1.29090000e+01
7.88572400e-01 9.26840000e-01 9.26990500e-01 9.32370000e-01 9.38880000e-01 7.85950000e-01 1.50590000e+01
8.44573200e-01 9.82182000e-01 9.82345900e-01 9.87910000e-01 9.94550000e-01 8.41940000e-01 1.68800000e+01
1.05036690e+00 1.18595800e+00 1.18613100e+00 1.19230000e+00 1.19940000e+00 1.04770000e+00 2.35630000e+01
3.75363599e-01 5.14535621e-01 5.14593660e-01 5.18705012e-01 5.24486752e-01 3.72751146e-01 1.97103872e+00
4.17487100e-01 5.55264000e-01 5.55336500e-01 5.59820000e-01 5.65880000e-01 4.14850000e-01 3.31470000e+00
4.66469800e-01 6.02943000e-01 6.03046200e-01 6.07890000e-01 6.14200000e-01 4.63810000e-01 4.89080000e+00
5.15298500e-01 6.50692000e-01 6.50805600e-01 6.55960000e-01 6.62500000e-01 5.12620000e-01 6.47140000e+00
5.67925800e-01 7.02325000e-01 7.02447700e-01 7.07900000e-01 7.14660000e-01 5.65230000e-01 8.18200000e+00
6.30093300e-01 7.63456000e-01 7.63601500e-01 7.69370000e-01 7.76350000e-01 6.27380000e-01 1.02070000e+01
6.89368100e-01 8.21871000e-01 8.22026500e-01 8.28070000e-01 8.35250000e-01 6.86640000e-01 1.21410000e+01
7.51441800e-01 8.83114000e-01 8.83291000e-01 8.89600000e-01 8.96960000e-01 7.48700000e-01 1.41650000e+01
8.03902400e-01 9.34944000e-01 9.35130500e-01 9.41650000e-01 9.49160000e-01 8.01150000e-01 1.58740000e+01
9.96035200e-01 1.12507600e+00 1.12529150e+00 1.13250000e+00 1.14050000e+00 9.93250000e-01 2.21090000e+01
3.31968807e-01 4.50734970e-01 4.50835227e-01 4.57959580e-01 4.66541882e-01 3.28953766e-01 1.33983188e+00
3.68777600e-01 4.86260000e-01 4.86386600e-01 4.94080000e-01 5.03040000e-01 3.65740000e-01 2.58600000e+00
4.10958000e-01 5.27256000e-01 5.27408800e-01 5.35650000e-01 5.44970000e-01 4.07900000e-01 4.00410000e+00
4.52494500e-01 5.67805000e-01 5.67978600e-01 5.76690000e-01 5.86320000e-01 4.49420000e-01 5.39290000e+00
4.96799500e-01 6.11200000e-01 6.11399500e-01 6.20560000e-01 6.30480000e-01 4.93710000e-01 6.86720000e+00
5.48614500e-01 6.62073000e-01 6.62304600e-01 6.71940000e-01 6.82160000e-01 5.45510000e-01 8.58220000e+00
5.97576900e-01 7.10245000e-01 7.10503000e-01 7.20550000e-01 7.31030000e-01 5.94460000e-01 1.01940000e+01
6.48428200e-01 7.60353000e-01 7.60627000e-01 7.71070000e-01 7.81810000e-01 6.45300000e-01 1.18590000e+01
6.91116900e-01 8.02472000e-01 8.02764000e-01 8.13520000e-01 8.24460000e-01 6.87980000e-01 1.32490000e+01
8.45522800e-01 9.55085000e-01 9.55425000e-01 9.67200000e-01 9.78800000e-01 8.42360000e-01 1.82230000e+01
2.93044899e-01 3.92474754e-01 3.92629043e-01 4.04841188e-01 4.17374227e-01 2.89592600e-01 1.13827990e+00
3.25628000e-01 4.23937000e-01 4.24142000e-01 4.37200000e-01 4.50230000e-01 3.22160000e-01 2.28240000e+00
3.62201500e-01 4.59482000e-01 4.59742000e-01 4.73610000e-01 4.87110000e-01 3.58720000e-01 3.54420000e+00
3.97641900e-01 4.94072000e-01 4.94360000e-01 5.08920000e-01 5.22840000e-01 3.94150000e-01 4.74930000e+00
4.34940800e-01 5.30588000e-01 5.30913000e-01 5.46130000e-01 5.60440000e-01 4.31440000e-01 6.00290000e+00
4.78009300e-01 5.72856000e-01 5.73230000e-01 5.89140000e-01 6.03850000e-01 4.74500000e-01 7.43400000e+00
5.18275800e-01 6.12450000e-01 6.12863000e-01 6.29370000e-01 6.44430000e-01 5.14760000e-01 8.75720000e+00
5.59681500e-01 6.53235000e-01 6.53680000e-01 6.70760000e-01 6.86160000e-01 5.56160000e-01 1.01040000e+01
5.94165500e-01 6.87229000e-01 6.87699000e-01 7.05230000e-01 7.20900000e-01 5.90640000e-01 1.12150000e+01
7.17105900e-01 8.08653000e-01 8.09227000e-01 8.28220000e-01 8.44740000e-01 7.13570000e-01 1.51090000e+01
2.71487000e-01 3.60305699e-01 3.60531004e-01 3.77122399e-01 3.92586058e-01 2.67771745e-01 1.15008490e+00
3.01883500e-01 3.89718000e-01 3.89999000e-01 4.07640000e-01 4.23700000e-01 2.98160000e-01 2.23070000e+00
3.35529700e-01 4.22462000e-01 4.22808000e-01 4.41450000e-01 4.58070000e-01 3.31800000e-01 3.40000000e+00
3.67773600e-01 4.53967000e-01 4.54366000e-01 4.73860000e-01 4.90960000e-01 3.64040000e-01 4.50020000e+00
4.01416300e-01 4.86922000e-01 4.87367000e-01 5.07670000e-01 5.25230000e-01 3.97680000e-01 5.63060000e+00
4.39948100e-01 5.24759000e-01 5.25269000e-01 5.46420000e-01 5.64450000e-01 4.36210000e-01 6.90630000e+00
4.75708800e-01 5.59938000e-01 5.60498000e-01 5.82380000e-01 6.00820000e-01 4.71970000e-01 8.07380000e+00
5.12248700e-01 5.95947000e-01 5.96539000e-01 6.19120000e-01 6.37970000e-01 5.08510000e-01 9.25150000e+00
5.42528100e-01 6.25798000e-01 6.26439000e-01 6.49570000e-01 6.68720000e-01 5.38790000e-01 1.02170000e+01
6.49463400e-01 7.31444000e-01 7.32205000e-01 7.57110000e-01 7.77270000e-01 6.45730000e-01 1.35530000e+01
2.56553083e-01 3.38291012e-01 3.38579429e-01 3.59116825e-01 3.76990897e-01 2.52654372e-01 1.19895531e+00
2.85469600e-01 3.66340000e-01 3.66700000e-01 3.88450000e-01 4.06990000e-01 2.81570000e-01 2.23200000e+00
3.17148400e-01 3.97221000e-01 3.97656000e-01 4.20560000e-01 4.39730000e-01 3.13250000e-01 3.33500000e+00
3.47246100e-01 4.26679000e-01 4.27176000e-01 4.51060000e-01 4.70770000e-01 3.43350000e-01 4.36150000e+00
3.78452700e-01 4.57279000e-01 4.57849000e-01 4.82660000e-01 5.02870000e-01 3.74560000e-01 5.40670000e+00
4.13967900e-01 4.92195000e-01 4.92827000e-01 5.18610000e-01 5.39360000e-01 4.10080000e-01 6.57640000e+00
4.46762900e-01 5.24480000e-01 5.25172000e-01 5.51790000e-01 5.73000000e-01 4.42880000e-01 7.63910000e+00
4.80097300e-01 5.57354000e-01 5.58104000e-01 5.85520000e-01 6.07170000e-01 4.76220000e-01 8.70390000e+00
5.07622400e-01 5.84514000e-01 5.85307000e-01 6.13350000e-01 6.35350000e-01 5.03750000e-01 9.57190000e+00
6.04133400e-01 6.79923000e-01 6.80860000e-01 7.10920000e-01 7.34050000e-01 6.00280000e-01 1.25440000e+01
2.45143349e-01 3.21738909e-01 3.22084516e-01 3.46272741e-01 3.66227080e-01 2.41108783e-01 1.25466668e+00
2.72938000e-01 3.48762000e-01 3.49204000e-01 3.74740000e-01 3.95410000e-01 2.68910000e-01 2.24940000e+00
3.03129700e-01 3.78266000e-01 3.78793000e-01 4.05610000e-01 4.26970000e-01 2.99110000e-01 3.30030000e+00
3.31641100e-01 4.06199000e-01 4.06808000e-01 4.34710000e-01 4.56650000e-01 3.27630000e-01 4.26990000e+00
3.61021800e-01 4.35065000e-01 4.35742000e-01 4.64670000e-01 4.87170000e-01 3.57020000e-01 5.25030000e+00
3.94310700e-01 4.67829000e-01 4.68578000e-01 4.98580000e-01 5.21670000e-01 3.90320000e-01 6.34020000e+00
4.24900200e-01 4.97978000e-01 4.98808000e-01 5.29730000e-01 5.53310000e-01 4.20920000e-01 7.32450000e+00
4.55889300e-01 5.28562000e-01 5.29449000e-01 5.61250000e-01 5.85320000e-01 4.51920000e-01 8.30560000e+00
4.81390200e-01 5.53752000e-01 5.54690000e-01 5.87180000e-01 6.11630000e-01 4.77430000e-01 9.10190000e+00
5.70307400e-01 6.41720000e-01 6.42836000e-01 6.77540000e-01 7.03210000e-01 5.66380000e-01 1.18080000e+01
2.10706195e-01 2.73950998e-01 2.74639919e-01 3.14150967e-01 3.41786721e-01 2.06331641e-01 1.50440670e+00
2.35103300e-01 2.97964000e-01 2.98805000e-01 3.40120000e-01 3.68700000e-01 2.30770000e-01 2.37040000e+00
