4.54600000e-06 9.00000000e-06 8.90000000e-06 2.87010000e-03 2.69570000e-02 1.21810000e-05 1.79450000e-03
4.46470000e-06 9.00000000e-06 8.40000000e-06 2.67240000e-03 2.52340000e-02 1.14880000e-05 1.56820000e-03
4.33480000e-06 8.00000000e-06 7.90000000e-06 2.45550000e-03 2.33240000e-02 1.06940000e-05 1.33730000e-03
4.20020000e-06 8.00000000e-06 7.40000000e-06 2.28150000e-03 2.17780000e-02 1.00330000e-05 1.16530000e-03
4.06630000e-06 7.00000000e-06 7.10000000e-06 2.13530000e-03 2.04670000e-02 9.46110000e-06 1.02980000e-03
3.88610000e-06 7.00000000e-06 6.60000000e-06 1.96630000e-03 1.89400000e-02 8.78040000e-06 8.83790000e-04
3.71130000e-06 6.00000000e-06 6.20000000e-06 1.82220000e-03 1.76260000e-02 8.18400000e-06 7.68170000e-04
3.54620000e-06 6.00000000e-06 5.80000000e-06 1.69890000e-03 1.64930000e-02 7.66200000e-06 6.75750000e-04
3.38190000e-06 6.00000000e-06 5.50000000e-06 1.58570000e-03 1.54450000e-02 7.17370000e-06 5.96220000e-04
3.22360000e-06 5.00000000e-06 5.20000000e-06 1.48360000e-03 1.44940000e-02 6.72640000e-06 5.28860000e-04
3.07690000e-06 5.00000000e-06 4.90000000e-06 1.39440000e-03 1.36580000e-02 6.32990000e-06 4.73480000e-04
2.94210000e-06 5.00000000e-06 4.60000000e-06 1.31610000e-03 1.29200000e-02 5.97780000e-06 4.27360000e-04
2.81060000e-06 4.00000000e-06 4.40000000e-06 1.24290000e-03 1.22260000e-02 5.64520000e-06 3.86520000e-04
2.68540000e-06 4.00000000e-06 4.20000000e-06 1.17550000e-03 1.15850000e-02 5.33660000e-06 3.50770000e-04
2.57020000e-06 4.00000000e-06 3.90000000e-06 1.11540000e-03 1.10110000e-02 5.05950000e-06 3.20390000e-04
2.46490000e-06 4.00000000e-06 3.80000000e-06 1.06200000e-03 1.04970000e-02 4.81130000e-06 2.94540000e-04
2.36230000e-06 3.00000000e-06 3.60000000e-06 1.01110000e-03 1.00070000e-02 4.57400000e-06 2.70990000e-04
2.26470000e-06 3.50000000e-06 3.42000000e-06 9.63700000e-04 9.54890000e-03 4.35190000e-06 2.49960000e-04
2.17490000e-06 3.30000000e-06 3.26000000e-06 9.20940000e-04 9.13400000e-03 4.15070000e-06 2.31730000e-04
2.09260000e-06 3.20000000e-06 3.13000000e-06 8.82420000e-04 8.75910000e-03 3.96890000e-06 2.15910000e-04
2.01220000e-06 3.00000000e-06 3.00000000e-06 8.45340000e-04 8.39720000e-03 3.79340000e-06 2.01210000e-04
1.93540000e-06 2.90000000e-06 2.87000000e-06 8.10390000e-04 8.05530000e-03 3.62770000e-06 1.87830000e-04
1.86460000e-06 2.80000000e-06 2.75000000e-06 7.78580000e-04 7.74320000e-03 3.47660000e-06 1.76060000e-04
1.79950000e-06 2.70000000e-06 2.64000000e-06 7.49660000e-04 7.45880000e-03 3.33910000e-06 1.65690000e-04
1.73570000e-06 2.60000000e-06 2.54000000e-06 7.21550000e-04 7.18190000e-03 3.20530000e-06 1.55900000e-04
1.67470000e-06 2.40000000e-06 2.45000000e-06 6.94950000e-04 6.91910000e-03 3.07860000e-06 1.46920000e-04
1.61790000e-06 2.40000000e-06 2.36000000e-06 6.70430000e-04 6.67650000e-03 2.96170000e-06 1.38860000e-04
1.56580000e-06 2.30000000e-06 2.27000000e-06 6.48060000e-04 6.45480000e-03 2.85510000e-06 1.31720000e-04
1.51440000e-06 2.20000000e-06 2.19000000e-06 6.26150000e-04 6.23730000e-03 2.75060000e-06 1.24890000e-04
1.85073653e-06 5.99629843e-06 5.39967810e-06 2.76541520e-03 2.91861412e-02 8.29233775e-06 2.66295526e-03
1.92470000e-06 5.00000000e-06 5.30000000e-06 2.67230000e-03 2.82500000e-02 8.10570000e-06 2.48710000e-03
2.08270000e-06 5.00000000e-06 5.10000000e-06 2.41980000e-03 2.56930000e-02 7.56410000e-06 2.03860000e-03
2.16780000e-06 5.00000000e-06 4.80000000e-06 2.18910000e-03 2.33320000e-02 7.02080000e-06 1.66760000e-03
2.19280000e-06 5.00000000e-06 4.60000000e-06 2.00390000e-03 2.14180000e-02 6.54970000e-06 1.39670000e-03
2.18120000e-06 4.00000000e-06 4.30000000e-06 1.83690000e-03 1.96780000e-02 6.09780000e-06 1.17340000e-03
2.15060000e-06 4.00000000e-06 4.10000000e-06 1.71160000e-03 1.83630000e-02 5.74160000e-06 1.01880000e-03
2.09460000e-06 4.00000000e-06 3.90000000e-06 1.57410000e-03 1.69110000e-02 5.33350000e-06 8.62330000e-04
2.03280000e-06 4.00000000e-06 3.60000000e-06 1.46380000e-03 1.57400000e-02 4.99370000e-06 7.46630000e-04
1.96930000e-06 3.00000000e-06 3.40000000e-06 1.37110000e-03 1.47500000e-02 4.69950000e-06 6.56090000e-04
1.88220000e-06 3.00000000e-06 3.30000000e-06 1.26400000e-03 1.36010000e-02 4.34980000e-06 5.59240000e-04
1.79660000e-06 3.00000000e-06 3.00000000e-06 1.17250000e-03 1.26160000e-02 4.04380000e-06 4.83090000e-04
1.71500000e-06 3.00000000e-06 2.90000000e-06 1.09430000e-03 1.17690000e-02 3.77630000e-06 4.22640000e-04
1.63350000e-06 3.00000000e-06 2.70000000e-06 1.02240000e-03 1.09880000e-02 3.52650000e-06 3.70930000e-04
1.55460000e-06 3.00000000e-06 2.49000000e-06 9.57500000e-04 1.02820000e-02 3.29810000e-06 3.27410000e-04
1.48140000e-06 2.40000000e-06 2.35000000e-06 9.00800000e-04 9.66260000e-03 3.09600000e-06 2.91820000e-04
1.41410000e-06 2.30000000e-06 2.22000000e-06 8.50970000e-04 9.11750000e-03 2.91680000e-06 2.62330000e-04
1.34840000e-06 2.10000000e-06 2.10000000e-06 8.04350000e-04 8.60640000e-03 2.74790000e-06 2.36340000e-04
1.28580000e-06 2.00000000e-06 1.99000000e-06 7.61420000e-04 8.13520000e-03 2.59150000e-06 2.13690000e-04
1.22840000e-06 1.90000000e-06 1.89000000e-06 7.23130000e-04 7.71440000e-03 2.45140000e-06 1.94530000e-04
1.17590000e-06 1.80000000e-06 1.79000000e-06 6.89010000e-04 7.33910000e-03 2.32610000e-06 1.78300000e-04
1.12480000e-06 1.80000000e-06 1.70000000e-06 6.56530000e-04 6.98150000e-03 2.20650000e-06 1.63560000e-04
1.07630000e-06 1.60000000e-06 1.62000000e-06 6.26250000e-04 6.64780000e-03 2.09490000e-06 1.50440000e-04
1.03163000e-06 1.60000000e-06 1.55000000e-06 5.98920000e-04 6.34650000e-03 1.99390000e-06 1.39110000e-04
9.90880000e-07 1.50000000e-06 1.48000000e-06 5.74260000e-04 6.07470000e-03 1.90290000e-06 1.29310000e-04
9.50980000e-07 1.40000000e-06 1.41000000e-06 5.50520000e-04 5.81280000e-03 1.81510000e-06 1.20230000e-04
9.13090000e-07 1.40000000e-06 1.35000000e-06 5.28130000e-04 5.56590000e-03 1.73250000e-06 1.11980000e-04
8.78090000e-07 1.40000000e-06 1.29000000e-06 5.07730000e-04 5.34100000e-03 1.65720000e-06 1.04750000e-04
8.45990000e-07 1.20000000e-06 1.24000000e-06 4.89170000e-04 5.13630000e-03 1.58880000e-06 9.83990000e-05
8.14580000e-07 1.20000000e-06 1.20000000e-06 4.71130000e-04 4.93740000e-03 1.52240000e-06 9.24120000e-05
7.84570000e-07 1.20000000e-06 1.15000000e-06 4.54030000e-04 4.74900000e-03 1.45960000e-06 8.69380000e-05
7.56760000e-07 1.10000000e-06 1.10000000e-06 4.38260000e-04 4.57530000e-03 1.40180000e-06 8.20310000e-05
7.31250000e-07 1.10000000e-06 1.06000000e-06 4.23870000e-04 4.41690000e-03 1.34920000e-06 7.76940000e-05
7.06100000e-07 1.00000000e-06 1.03000000e-06 4.09770000e-04 4.26160000e-03 1.29770000e-06 7.35520000e-05
5.12167679e-07 2.99629843e-06 2.19962984e-06 1.77132317e-03 2.10458366e-02 3.65726155e-06 1.74972401e-03
5.65200000e-07 2.00000000e-06 2.10000000e-06 1.71350000e-03 2.03380000e-02 3.57790000e-06 1.62850000e-03
6.86400000e-07 2.00000000e-06 2.10000000e-06 1.55660000e-03 1.84120000e-02 3.34500000e-06 1.32130000e-03
7.65600000e-07 2.00000000e-06 2.00000000e-06 1.41280000e-03 1.66420000e-02 3.10780000e-06 1.06990000e-03
8.06200000e-07 2.00000000e-06 1.90000000e-06 1.29700000e-03 1.52140000e-02 2.89970000e-06 8.88230000e-04
8.24600000e-07 2.00000000e-06 1.80000000e-06 1.19240000e-03 1.39220000e-02 2.69840000e-06 7.39850000e-04
8.26900000e-07 2.00000000e-06 1.70000000e-06 1.11370000e-03 1.29490000e-02 2.53890000e-06 6.38030000e-04
8.17600000e-07 2.00000000e-06 1.70000000e-06 1.02710000e-03 1.18780000e-02 2.35530000e-06 5.35770000e-04
8.01300000e-07 2.00000000e-06 1.54000000e-06 9.57410000e-04 1.10180000e-02 2.20190000e-06 4.60770000e-04
7.81500000e-07 1.00000000e-06 1.46000000e-06 8.98710000e-04 1.02930000e-02 2.06880000e-06 4.02490000e-04
7.51700000e-07 1.40000000e-06 1.36000000e-06 8.30670000e-04 9.45490000e-03 1.91050000e-06 3.40620000e-04
7.20500000e-07 1.30000000e-06 1.27000000e-06 7.72460000e-04 8.73910000e-03 1.77180000e-06 2.92350000e-04
6.89590000e-07 1.20000000e-06 1.20000000e-06 7.22470000e-04 8.12580000e-03 1.65060000e-06 2.54290000e-04
6.57830000e-07 1.10000000e-06 1.12000000e-06 6.76430000e-04 7.56250000e-03 1.53740000e-06 2.21960000e-04
6.26580000e-07 1.10000000e-06 1.05000000e-06 6.34800000e-04 7.05460000e-03 1.43400000e-06 1.94910000e-04
5.97260000e-07 1.00000000e-06 9.90000000e-07 5.98300000e-04 6.61070000e-03 1.34270000e-06 1.72920000e-04
5.69960000e-07 9.00000000e-07 9.40000000e-07 5.66160000e-04 6.22100000e-03 1.26180000e-06 1.54800000e-04
5.43190000e-07 9.00000000e-07 8.80000000e-07 5.36010000e-04 5.85670000e-03 1.18570000e-06 1.38910000e-04
5.17620000e-07 8.00000000e-07 8.30000000e-07 5.08190000e-04 5.52170000e-03 1.11540000e-06 1.25120000e-04
4.93920000e-07 8.00000000e-07 7.90000000e-07 4.83320000e-04 5.22330000e-03 1.05240000e-06 1.13510000e-04
4.72320000e-07 7.00000000e-07 7.50000000e-07 4.61120000e-04 4.95780000e-03 9.96300000e-07 1.03720000e-04
4.51210000e-07 8.00000000e-07 7.10000000e-07 4.39950000e-04 4.70550000e-03 9.42800000e-07 9.48560000e-05
4.31110000e-07 7.00000000e-07 6.80000000e-07 4.20170000e-04 4.47060000e-03 8.92930000e-07 8.70000000e-05
4.12640000e-07 6.00000000e-07 6.40000000e-07 4.02270000e-04 4.25890000e-03 8.47940000e-07 8.02390000e-05
3.95740000e-07 6.00000000e-07 6.10000000e-07 3.86110000e-04 4.06840000e-03 8.07440000e-07 7.44070000e-05
3.79240000e-07 6.00000000e-07 5.80000000e-07 3.70520000e-04 3.88530000e-03 7.68500000e-07 6.90200000e-05
3.63520000e-07 6.00000000e-07 5.60000000e-07 3.55800000e-04 3.71290000e-03 7.31870000e-07 6.41440000e-05
3.49050000e-07 5.00000000e-07 5.30000000e-07 3.42360000e-04 3.55620000e-03 6.98600000e-07 5.98800000e-05
3.35780000e-07 5.00000000e-07 5.10000000e-07 3.30120000e-04 3.41390000e-03 6.68420000e-07 5.61420000e-05
3.22780000e-07 5.00000000e-07 4.90000000e-07 3.18200000e-04 3.27580000e-03 6.39160000e-07 5.26280000e-05
3.10390000e-07 4.00000000e-07 4.70000000e-07 3.06890000e-04 3.14530000e-03 6.11550000e-07 4.94230000e-05
2.98900000e-07 4.00000000e-07 4.40000000e-07 2.96440000e-04 3.02520000e-03 5.86180000e-07 4.65550000e-05
2.88370000e-07 4.00000000e-07 4.30000000e-07 2.86900000e-04 2.91580000e-03 5.63120000e-07 4.40270000e-05
2.78010000e-07 4.00000000e-07 4.10000000e-07 2.77530000e-04 2.80880000e-03 5.40600000e-07 4.16160000e-05
-1.63774747e-07 3.70157455e-09 5.00370157e-07 1.18468858e-03 1.46394243e-02 1.25183456e-06 1.10355039e-03
-1.23700000e-07 1.00000000e-06 6.00000000e-07 1.14820000e-03 1.41240000e-02 1.22980000e-06 1.02320000e-03
-2.61000000e-08 1.00000000e-06 6.00000000e-07 1.04850000e-03 1.27230000e-02 1.16200000e-06 8.21200000e-04
4.77000000e-08 1.00000000e-06 5.90000000e-07 9.56540000e-04 1.14420000e-02 1.08870000e-06 6.57760000e-04
9.54200000e-08 1.00000000e-06 5.80000000e-07 8.81980000e-04 1.04140000e-02 1.02150000e-06 5.40980000e-04
1.29430000e-07 6.00000000e-07 5.60000000e-07 8.14150000e-04 9.48740000e-03 9.54460000e-07 4.46530000e-04
1.49180000e-07 5.00000000e-07 5.40000000e-07 7.62830000e-04 8.79290000e-03 9.00100000e-07 3.82290000e-04
1.65000000e-07 5.00000000e-07 5.10000000e-07 7.06030000e-04 8.03180000e-03 8.36430000e-07 3.18340000e-04
1.73310000e-07 5.00000000e-07 4.90000000e-07 6.60130000e-04 7.42280000e-03 7.82490000e-07 2.71840000e-04
1.77300000e-07 5.00000000e-07 4.60000000e-07 6.21240000e-04 6.91180000e-03 7.35210000e-07 2.35970000e-04
1.78460000e-07 5.00000000e-07 4.40000000e-07 5.75960000e-04 6.32270000e-03 6.78460000e-07 1.98190000e-04
1.76620000e-07 4.00000000e-07 4.10000000e-07 5.37010000e-04 5.82170000e-03 6.28410000e-07 1.68960000e-04
1.73020000e-07 4.00000000e-07 3.90000000e-07 5.03410000e-04 5.39420000e-03 5.84460000e-07 1.46080000e-04
1.68110000e-07 3.00000000e-07 3.60000000e-07 4.72330000e-04 5.00290000e-03 5.43300000e-07 1.26780000e-04
1.62410000e-07 3.00000000e-07 3.40000000e-07 4.44110000e-04 4.65130000e-03 5.05600000e-07 1.10740000e-04
1.56450000e-07 4.00000000e-07 3.20000000e-07 4.19280000e-04 4.34520000e-03 4.72250000e-07 9.77840000e-05
1.50530000e-07 3.00000000e-07 3.00000000e-07 3.97340000e-04 4.07710000e-03 4.42720000e-07 8.71580000e-05
1.44390000e-07 3.00000000e-07 2.80000000e-07 3.76690000e-04 3.82740000e-03 4.14920000e-07 7.78930000e-05
1.38280000e-07 3.00000000e-07 2.70000000e-07 3.57590000e-04 3.59840000e-03 3.89230000e-07 6.98950000e-05
1.32490000e-07 3.00000000e-07 2.60000000e-07 3.40460000e-04 3.39490000e-03 3.66280000e-07 6.31900000e-05
1.27040000e-07 2.00000000e-07 2.40000000e-07 3.25130000e-04 3.21440000e-03 3.45810000e-07 5.75550000e-05
1.21630000e-07 3.00000000e-07 2.30000000e-07 3.10480000e-04 3.04330000e-03 3.26340000e-07 5.24770000e-05
1.16400000e-07 2.00000000e-07 2.10000000e-07 2.96750000e-04 2.88440000e-03 3.08220000e-07 4.79930000e-05
1.11530000e-07 3.00000000e-07 2.10000000e-07 2.84320000e-04 2.74160000e-03 2.91900000e-07 4.41480000e-05
1.07020000e-07 2.00000000e-07 1.90000000e-07 2.73060000e-04 2.61330000e-03 2.77230000e-07 4.08420000e-05
1.02590000e-07 2.00000000e-07 1.80000000e-07 2.62180000e-04 2.49030000e-03 2.63150000e-07 3.77970000e-05
9.83400000e-08 2.00000000e-07 1.70000000e-07 2.51890000e-04 2.37470000e-03 2.49930000e-07 3.50490000e-05
9.44000000e-08 2.00000000e-07 1.70000000e-07 2.42490000e-04 2.26990000e-03 2.37950000e-07 3.26520000e-05
9.07700000e-08 1.00000000e-07 1.60000000e-07 2.33900000e-04 2.17490000e-03 2.27100000e-07 3.05570000e-05
8.72000000e-08 1.00000000e-07 1.50000000e-07 2.25530000e-04 2.08290000e-03 2.16600000e-07 2.85910000e-05
8.37900000e-08 2.00000000e-07 1.50000000e-07 2.17580000e-04 1.99620000e-03 2.06720000e-07 2.68030000e-05
8.06300000e-08 2.00000000e-07 1.40000000e-07 2.10230000e-04 1.91650000e-03 1.97660000e-07 2.52060000e-05
7.77100000e-08 1.00000000e-07 1.30000000e-07 2.03500000e-04 1.84400000e-03 1.89440000e-07 2.38010000e-05
7.48300000e-08 2.00000000e-07 1.30000000e-07 1.96890000e-04 1.77330000e-03 1.81420000e-07 2.24630000e-05
-4.12335224e-07 -1.00024130e-07 -1.19935620e-07 8.63812703e-04 9.75039462e-03 1.71102944e-07 6.62382277e-04
-3.81730000e-07 -1.00000000e-07 -1.00000000e-07 8.38470000e-04 9.38920000e-03 1.75070000e-07 6.11690000e-04
-3.03560000e-07 0.00000000e+00 -6.00000000e-08 7.68860000e-04 8.41240000e-03 1.82480000e-07 4.85280000e-04
-2.39200000e-07 0.00000000e+00 -2.00000000e-08 7.04020000e-04 7.52440000e-03 1.84320000e-07 3.84260000e-04
-1.92830000e-07 0.00000000e+00 0.00000000e+00 6.51010000e-04 6.81520000e-03 1.82070000e-07 3.12910000e-04
-1.55330000e-07 1.00000000e-07 2.00000000e-08 6.02440000e-04 6.17960000e-03 1.77050000e-07 2.55820000e-04
-1.29950000e-07 0.00000000e+00 2.00000000e-08 5.65460000e-04 5.70510000e-03 1.71380000e-07 2.17360000e-04
-1.04910000e-07 0.00000000e+00 3.00000000e-08 5.24300000e-04 5.18740000e-03 1.63260000e-07 1.79420000e-04
-8.69600000e-08 1.00000000e-07 4.00000000e-08 4.90860000e-04 4.77510000e-03 1.55360000e-07 1.52080000e-04
-7.33300000e-08 1.00000000e-07 4.00000000e-08 4.62410000e-04 4.43040000e-03 1.47790000e-07 1.31160000e-04
-5.92700000e-08 1.00000000e-07 4.00000000e-08 4.29130000e-04 4.03470000e-03 1.38000000e-07 1.09310000e-04
-4.86500000e-08 0.00000000e+00 4.00000000e-08 4.00390000e-04 3.69970000e-03 1.28850000e-07 9.25420000e-05
-4.05800000e-08 0.00000000e+00 4.00000000e-08 3.75500000e-04 3.41500000e-03 1.20450000e-07 7.95250000e-05
-3.39400000e-08 0.00000000e+00 4.00000000e-08 3.52410000e-04 3.15540000e-03 1.12340000e-07 6.86200000e-05
-2.86000000e-08 0.00000000e+00 4.00000000e-08 3.31390000e-04 2.92310000e-03 1.04720000e-07 5.96170000e-05
-2.44130000e-08 0.00000000e+00 4.00000000e-08 3.12840000e-04 2.72150000e-03 9.78470000e-08 5.23920000e-05
-2.10840000e-08 0.00000000e+00 4.00000000e-08 2.96420000e-04 2.54560000e-03 9.16760000e-08 4.64990000e-05
-1.82710000e-08 1.00000000e-07 3.00000000e-08 2.80940000e-04 2.38230000e-03 8.57990000e-08 4.13890000e-05
-1.59220000e-08 0.00000000e+00 3.00000000e-08 2.66590000e-04 2.23290000e-03 8.03220000e-08 3.69990000e-05
-1.40120000e-08 1.00000000e-07 3.00000000e-08 2.53710000e-04 2.10070000e-03 7.53950000e-08 3.33350000e-05
-1.24570000e-08 1.00000000e-07 3.00000000e-08 2.42180000e-04 1.98370000e-03 7.09810000e-08 3.02690000e-05
-1.10980000e-08 1.00000000e-07 3.00000000e-08 2.31130000e-04 1.87310000e-03 6.67670000e-08 2.75180000e-05
-9.93400000e-09 0.00000000e+00 2.00000000e-08 2.20780000e-04 1.77060000e-03 6.28360000e-08 2.50970000e-05
-8.96700000e-09 0.00000000e+00 3.00000000e-08 2.11400000e-04 1.67880000e-03 5.92890000e-08 2.30280000e-05
-8.15900000e-09 0.00000000e+00 3.00000000e-08 2.02900000e-04 1.59650000e-03 5.60990000e-08 2.12550000e-05
-7.43500000e-09 0.00000000e+00 2.00000000e-08 1.94680000e-04 1.51780000e-03 5.30380000e-08 1.96260000e-05
-6.79900000e-09 1.00000000e-07 2.00000000e-08 1.86900000e-04 1.44410000e-03 5.01640000e-08 1.81600000e-05
-6.26100000e-09 0.00000000e+00 2.00000000e-08 1.79790000e-04 1.37730000e-03 4.75610000e-08 1.68860000e-05
-5.80200000e-09 0.00000000e+00 3.00000000e-08 1.73300000e-04 1.31700000e-03 4.52080000e-08 1.57740000e-05
-5.38100000e-09 0.00000000e+00 2.00000000e-08 1.66960000e-04 1.25860000e-03 4.29340000e-08 1.47330000e-05
-5.00900000e-09 1.00000000e-07 2.00000000e-08 1.60950000e-04 1.20380000e-03 4.07970000e-08 1.37880000e-05
-4.68300000e-09 0.00000000e+00 2.00000000e-08 1.55390000e-04 1.15340000e-03 3.88410000e-08 1.29460000e-05
-4.40300000e-09 0.00000000e+00 2.00000000e-08 1.50300000e-04 1.10780000e-03 3.70710000e-08 1.22070000e-05
-4.14100000e-09 0.00000000e+00 2.00000000e-08 1.45300000e-04 1.06330000e-03 3.53500000e-08 1.15040000e-05
-4.23140686e-07 -3.00000000e-07 -3.19938033e-07 6.86718285e-04 6.14586533e-03 -2.13051523e-07 3.72276482e-04
-4.00630000e-07 -3.00000000e-07 -3.00000000e-07 6.66470000e-04 5.90600000e-03 -2.00570000e-07 3.42270000e-04
-3.41500000e-07 -3.00000000e-07 -2.50000000e-07 6.10670000e-04 5.25980000e-03 -1.67970000e-07 2.68090000e-04
-2.90440000e-07 -2.00000000e-07 -2.10000000e-07 5.58480000e-04 4.67610000e-03 -1.40200000e-07 2.09610000e-04
-2.51810000e-07 -1.00000000e-07 -1.90000000e-07 5.15680000e-04 4.21270000e-03 -1.19570000e-07 1.68840000e-04
-2.18950000e-07 -2.00000000e-07 -1.60000000e-07 4.76380000e-04 3.79950000e-03 -1.02360000e-07 1.36600000e-04
-1.95597000e-07 -2.00000000e-07 -1.40000000e-07 4.46420000e-04 3.49270000e-03 -9.03770000e-08 1.15100000e-04
-1.71321000e-07 -1.00000000e-07 -1.20000000e-07 4.13040000e-04 3.15960000e-03 -7.81770000e-08 9.41080000e-05
-1.52894000e-07 -1.00000000e-07 -1.10000000e-07 3.85900000e-04 2.89550000e-03 -6.91200000e-08 7.91330000e-05
-1.38126000e-07 -1.00000000e-07 -1.00000000e-07 3.62800000e-04 2.67570000e-03 -6.20030000e-08 6.77710000e-05
-1.21911000e-07 -1.00000000e-07 -9.00000000e-08 3.35790000e-04 2.42460000e-03 -5.43530000e-08 5.60110000e-05
-1.08794000e-07 0.00000000e+00 -7.00000000e-08 3.12480000e-04 2.21310000e-03 -4.82980000e-08 4.70720000e-05
-9.80870000e-08 0.00000000e+00 -7.00000000e-08 2.92300000e-04 2.03410000e-03 -4.34500000e-08 4.01900000e-05
-8.86800000e-08 -1.00000000e-07 -6.00000000e-08 2.73600000e-04 1.87160000e-03 -3.92630000e-08 3.44680000e-05
-8.05420000e-08 -1.00000000e-07 -6.00000000e-08 2.56590000e-04 1.72680000e-03 -3.56950000e-08 2.97780000e-05
-7.37030000e-08 0.00000000e+00 -5.00000000e-08 2.41610000e-04 1.60170000e-03 -3.27360000e-08 2.60400000e-05
-6.78910000e-08 0.00000000e+00 -5.00000000e-08 2.28360000e-04 1.49290000e-03 -3.02470000e-08 2.30090000e-05
-6.26340000e-08 -1.00000000e-07 -5.00000000e-08 2.15890000e-04 1.39220000e-03 -2.80160000e-08 2.03950000e-05
-5.79380000e-08 -1.00000000e-07 -4.00000000e-08 2.04350000e-04 1.30050000e-03 -2.60370000e-08 1.81610000e-05
-5.38670000e-08 0.00000000e+00 -3.00000000e-08 1.94010000e-04 1.21960000e-03 -2.43300000e-08 1.63060000e-05
-5.03340000e-08 -1.00000000e-07 -4.00000000e-08 1.84750000e-04 1.14820000e-03 -2.28550000e-08 1.47600000e-05
-4.70520000e-08 -1.00000000e-07 -4.00000000e-08 1.75910000e-04 1.08090000e-03 -2.14880000e-08 1.33780000e-05
-4.40630000e-08 0.00000000e+00 -3.00000000e-08 1.67640000e-04 1.01890000e-03 -2.02450000e-08 1.21670000e-05
-4.14250000e-08 -3.00000000e-08 -3.00000000e-08 1.60150000e-04 9.63340000e-04 -1.91480000e-08 1.11360000e-05
-3.90930000e-08 -3.00000000e-08 -3.00000000e-08 1.53380000e-04 9.13750000e-04 -1.81780000e-08 1.02540000e-05
-3.68900000e-08 -3.00000000e-08 -3.00000000e-08 1.46840000e-04 8.66420000e-04 -1.72600000e-08 9.44750000e-06
-3.48490000e-08 -3.00000000e-08 -2.00000000e-08 1.40670000e-04 8.22190000e-04 -1.64080000e-08 8.72310000e-06
-3.30250000e-08 -2.00000000e-08 -3.00000000e-08 1.35030000e-04 7.82280000e-04 -1.56450000e-08 8.09500000e-06
-3.13910000e-08 -2.00000000e-08 -3.00000000e-08 1.29890000e-04 7.46280000e-04 -1.49590000e-08 7.54820000e-06
-2.98270000e-08 -3.00000000e-08 -3.00000000e-08 1.24890000e-04 7.11550000e-04 -1.43000000e-08 7.03760000e-06
-2.83680000e-08 -2.00000000e-08 -2.00000000e-08 1.20150000e-04 6.78970000e-04 -1.36830000e-08 6.57510000e-06
-2.70420000e-08 -2.00000000e-08 -2.00000000e-08 1.15770000e-04 6.49140000e-04 -1.31200000e-08 6.16360000e-06
-2.58490000e-08 -2.00000000e-08 -2.00000000e-08 1.11770000e-04 6.22160000e-04 -1.26110000e-08 5.80310000e-06
-2.46930000e-08 -2.00000000e-08 -1.00000000e-08 1.07850000e-04 5.95910000e-04 -1.21160000e-08 5.46090000e-06
-3.21224203e-07 -2.99605713e-07 -2.89935620e-07 5.72154682e-04 3.61104341e-03 -2.55963236e-07 1.92638864e-04
-3.05981000e-07 -2.00000000e-07 -2.70000000e-07 5.54020000e-04 3.46210000e-03 -2.43980000e-07 1.76260000e-04
-2.65365000e-07 -3.00000000e-07 -2.30000000e-07 5.04230000e-04 3.06250000e-03 -2.11950000e-07 1.36140000e-04
-2.29519000e-07 -2.00000000e-07 -2.10000000e-07 4.57920000e-04 2.70410000e-03 -1.83590000e-07 1.05000000e-04
-2.01822000e-07 -2.00000000e-07 -1.80000000e-07 4.20170000e-04 2.42150000e-03 -1.61640000e-07 8.35880000e-05
-1.77795000e-07 -1.00000000e-07 -1.60000000e-07 3.85700000e-04 2.17110000e-03 -1.42580000e-07 6.68710000e-05
-1.60417000e-07 -2.00000000e-07 -1.50000000e-07 3.59550000e-04 1.98610000e-03 -1.28790000e-07 5.58520000e-05
-1.42036000e-07 -1.00000000e-07 -1.30000000e-07 3.30580000e-04 1.78640000e-03 -1.14200000e-07 4.52090000e-05
-1.27851000e-07 -1.00000000e-07 -1.20000000e-07 3.07160000e-04 1.62900000e-03 -1.02940000e-07 3.76970000e-05
-1.16307000e-07 -1.00000000e-07 -1.10000000e-07 2.87330000e-04 1.49860000e-03 -9.37730000e-08 3.20500000e-05
-1.03441000e-07 -1.00000000e-07 -9.00000000e-08 2.64270000e-04 1.35040000e-03 -8.35540000e-08 2.62610000e-05
-9.28700000e-08 -1.00000000e-07 -9.00000000e-08 2.44470000e-04 1.22620000e-03 -7.51540000e-08 2.19040000e-05
-8.41250000e-08 0.00000000e+00 -8.00000000e-08 2.27440000e-04 1.12170000e-03 -6.82010000e-08 1.85790000e-05
-7.63480000e-08 0.00000000e+00 -7.00000000e-08 2.11740000e-04 1.02730000e-03 -6.20120000e-08 1.58360000e-05
-6.95460000e-08 -7.00000000e-08 -6.00000000e-08 1.97540000e-04 9.43480000e-04 -5.65950000e-08 1.36050000e-05
-6.37730000e-08 -6.00000000e-08 -6.00000000e-08 1.85090000e-04 8.71440000e-04 -5.19920000e-08 1.18390000e-05
-5.88290000e-08 -6.00000000e-08 -5.00000000e-08 1.74140000e-04 8.09050000e-04 -4.80460000e-08 1.04160000e-05
-5.43230000e-08 -5.00000000e-08 -5.00000000e-08 1.63870000e-04 7.51570000e-04 -4.44450000e-08 9.19530000e-06
-5.02724000e-08 -5.00000000e-08 -5.00000000e-08 1.54420000e-04 6.99410000e-04 -4.12040000e-08 8.15760000e-06
