-4.78830000e-06 0.00000000e+00 8.00000000e-07 4.46780000e-03 6.65990000e-02 5.20070000e-06 1.54190000e-02
-4.19950000e-06 1.00000000e-06 5.00000000e-07 3.88600000e-03 5.88990000e-02 4.31570000e-06 1.19290000e-02
-3.62450000e-06 1.00000000e-06 6.00000000e-07 3.50500000e-03 5.37140000e-02 3.93280000e-06 9.83010000e-03
-2.80890000e-06 1.00000000e-06 8.00000000e-07 3.05550000e-03 4.74400000e-02 3.62840000e-06 7.56190000e-03
-2.33420000e-06 0.00000000e+00 3.00000000e-07 2.49260000e-03 4.92340000e-02 2.45350000e-06 1.09150000e-02
-2.41930000e-06 -1.00000000e-06 -3.00000000e-07 2.19280000e-03 4.32590000e-02 1.63340000e-06 8.31770000e-03
-2.28300000e-06 0.00000000e+00 -4.00000000e-07 1.99580000e-03 3.92610000e-02 1.29500000e-06 6.77710000e-03
-1.96870000e-06 -1.00000000e-06 -4.00000000e-07 1.76230000e-03 3.44500000e-02 1.05770000e-06 5.13510000e-03
-1.03800000e-06 0.00000000e+00 1.00000000e-07 1.50220000e-03 3.50320000e-02 1.06880000e-06 7.41390000e-03
-1.38099000e-06 -1.00000000e-06 -4.00000000e-07 1.35650000e-03 3.05650000e-02 3.89310000e-07 5.55810000e-03
-1.43675000e-06 0.00000000e+00 -6.00000000e-07 1.25810000e-03 2.75950000e-02 1.17650000e-07 4.47390000e-03
-1.36212000e-06 0.00000000e+00 -7.00000000e-07 1.13810000e-03 2.40440000e-02 -5.69200000e-08 3.33520000e-03
-4.05670000e-07 0.00000000e+00 0.00000000e+00 1.14620000e-03 2.37720000e-02 4.11940000e-07 4.77660000e-03
-7.77501000e-07 -1.00000000e-06 -5.00000000e-07 1.05910000e-03 2.05790000e-02 -9.62110000e-08 3.51680000e-03
-8.88380000e-07 -1.00000000e-06 -5.90000000e-07 9.96940000e-04 1.84710000e-02 -2.93910000e-07 2.79290000e-03
-9.07280000e-07 0.00000000e+00 -6.60000000e-07 9.17320000e-04 1.59690000e-02 -4.12310000e-07 2.04480000e-03
-1.37140000e-07 0.00000000e+00 0.00000000e+00 1.13400000e-03 1.51780000e-02 1.38170000e-07 2.87370000e-03
-4.28460000e-07 0.00000000e+00 -3.00000000e-07 1.04340000e-03 1.30250000e-02 -2.01120000e-07 2.07350000e-03
-5.26550000e-07 -1.00000000e-06 -4.20000000e-07 9.77910000e-04 1.16140000e-02 -3.29510000e-07 1.62220000e-03
-5.64060000e-07 -5.00000000e-07 -4.80000000e-07 8.93560000e-04 9.95290000e-03 -4.01480000e-07 1.16420000e-03
-3.69010000e-08 0.00000000e+00 0.00000000e+00 1.20250000e-03 8.92560000e-03 3.70120000e-08 1.57230000e-03
-2.21524000e-07 -2.00000000e-07 -2.00000000e-07 1.08260000e-03 7.58160000e-03 -1.61150000e-07 1.10820000e-03
-2.85653000e-07 -2.00000000e-07 -2.60000000e-07 9.98770000e-04 6.70930000e-03 -2.33750000e-07 8.52110000e-04
-3.13894000e-07 -3.00000000e-07 -2.90000000e-07 8.93880000e-04 5.69090000e-03 -2.71530000e-07 5.97490000e-04
-7.55230000e-09 0.00000000e+00 0.00000000e+00 1.17820000e-03 4.67220000e-03 7.56070000e-09 7.51300000e-04
-1.01159000e-07 -1.00000000e-07 -1.00000000e-07 1.03340000e-03 3.92070000e-03 -8.89610000e-08 5.15180000e-04
-1.33303000e-07 -1.00000000e-07 -1.30000000e-07 9.35490000e-04 3.43820000e-03 -1.22910000e-07 3.88130000e-04
-1.47362000e-07 -2.00000000e-07 -1.40000000e-07 8.16890000e-04 2.88090000e-03 -1.38980000e-07 2.64880000e-04
-9.58140000e-10 0.00000000e+00 0.00000000e+00 9.67760000e-04 2.03870000e-03 9.58360000e-10 2.89300000e-04
-3.63946000e-08 -1.00000000e-07 -3.00000000e-08 8.26180000e-04 1.68450000e-03 -3.48710000e-08 1.91650000e-04
-4.80718000e-08 6.50521303e-19 -5.00000000e-08 7.33300000e-04 1.46030000e-03 -4.67880000e-08 1.40760000e-04
-5.26989000e-08 0.00000000e+00 -5.00000000e-08 6.23910000e-04 1.20480000e-03 -5.16790000e-08 9.28740000e-05
-4.92840000e-11 0.00000000e+00 0.00000000e+00 5.92520000e-04 6.40450000e-04 4.92850000e-11 7.49960000e-05
-8.20503800e-09 -1.00000000e-08 0.00000000e+00 4.90540000e-04 5.17850000e-04 -8.12830000e-09 4.73780000e-05
-1.06876550e-08 -1.00000000e-08 -1.00000000e-08 4.25640000e-04 4.41710000e-04 -1.06240000e-08 3.36060000e-05
-1.14555220e-08 -1.00000000e-08 -1.00000000e-08 3.51420000e-04 3.56600000e-04 -1.14060000e-08 2.11770000e-05
-3.44450000e-13 0.00000000e+00 0.00000000e+00 1.88870000e-04 9.13860000e-05 3.44450000e-13 7.46640000e-06
-5.86020570e-10 -1.00000000e-09 0.00000000e+00 1.49600000e-04 7.12560000e-05 -5.85500000e-10 4.37060000e-06
-7.38522340e-10 -1.00000000e-09 0.00000000e+00 1.25630000e-04 5.91550000e-05 -7.38100000e-10 2.93320000e-06
-7.58128940e-10 0.00000000e+00 -1.00000000e-09 9.92760000e-05 4.60510000e-05 -7.57810000e-10 1.72010000e-06
-4.24091623e-27 0.00000000e+00 0.00000000e+00 5.42101086e-20 0.00000000e+00 4.24091623e-27 0.00000000e+00
-6.25434169e-25 -1.35525272e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.20385459e-25 0.00000000e+00
6.95005390e-25 5.28548559e-19 1.62630326e-19 1.35525272e-19 2.98155597e-19 7.23783036e-25 -1.77876919e-20
-1.02741244e-25 -2.71050543e-20 4.06575815e-20 2.71050543e-20 0.00000000e+00 -1.03397577e-25 -2.32934060e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.48434683e+00 1.64136807e+00 1.64137751e+00 1.64144585e+00 1.64174585e+00 1.48385263e+00 6.05776254e+01
1.76670070e+00 1.92258832e+00 1.92261988e+00 1.92270000e+00 1.92300000e+00 1.76620000e+00 6.45630000e+01
2.05950684e+00 2.21435492e+00 2.21440809e+00 2.21450000e+00 2.21480000e+00 2.05900000e+00 6.92870000e+01
2.33031201e+00 2.48442566e+00 2.48439761e+00 2.48450000e+00 2.48490000e+00 2.32980000e+00 7.41580000e+01
2.60861688e+00 2.76189721e+00 2.76188731e+00 2.76200000e+00 2.76240000e+00 2.60810000e+00 7.96150000e+01
2.92622196e+00 3.07866660e+00 3.07867611e+00 3.07880000e+00 3.07920000e+00 2.92570000e+00 8.63460000e+01
3.22262630e+00 3.37443965e+00 3.37446614e+00 3.37460000e+00 3.37500000e+00 3.22210000e+00 9.30480000e+01
3.52923043e+00 3.68041333e+00 3.68045633e+00 3.68060000e+00 3.68100000e+00 3.52870000e+00 1.00360000e+02
3.78703366e+00 3.93769226e+00 3.93774842e+00 3.93790000e+00 3.93830000e+00 3.78650000e+00 1.06770000e+02
4.73214400e+00 4.88122206e+00 4.88122171e+00 4.88140000e+00 4.88190000e+00 4.73160000e+00 1.31870000e+02
1.13438231e+00 1.27614730e+00 1.27615655e+00 1.27629964e+00 1.27680080e+00 1.13380583e+00 3.81448522e+01
1.32588400e+00 1.46668913e+00 1.46663485e+00 1.46680000e+00 1.46740000e+00 1.32530000e+00 4.11230000e+01
1.52969110e+00 1.66943280e+00 1.66951290e+00 1.66970000e+00 1.67020000e+00 1.52910000e+00 4.47600000e+01
1.72199708e+00 1.86108359e+00 1.86109350e+00 1.86130000e+00 1.86190000e+00 1.72140000e+00 4.85790000e+01
1.92280270e+00 2.06113586e+00 2.06117450e+00 2.06140000e+00 2.06200000e+00 1.92220000e+00 5.29050000e+01
2.15520855e+00 2.29278463e+00 2.29285393e+00 2.29310000e+00 2.29370000e+00 2.15460000e+00 5.82810000e+01
2.37471355e+00 2.51163965e+00 2.51163571e+00 2.51190000e+00 2.51260000e+00 2.37410000e+00 6.36560000e+01
2.60371831e+00 2.73999580e+00 2.74001782e+00 2.74030000e+00 2.74100000e+00 2.60310000e+00 6.95340000e+01
2.79752202e+00 2.93336070e+00 2.93330344e+00 2.93360000e+00 2.93440000e+00 2.79690000e+00 7.46860000e+01
3.51513391e+00 3.64944440e+00 3.64945517e+00 3.64980000e+00 3.65060000e+00 3.51450000e+00 9.48580000e+01
8.72399899e-01 9.99821824e-01 9.99794431e-01 1.00011100e+00 1.00101072e+00 8.71726116e-01 2.19518629e+01
9.98772400e-01 1.12521260e+00 1.12524133e+00 1.12560000e+00 1.12650000e+00 9.98090000e-01 2.42220000e+01
1.13799051e+00 1.26351640e+00 1.26349976e+00 1.26390000e+00 1.26490000e+00 1.13730000e+00 2.70710000e+01
1.27289734e+00 1.39773270e+00 1.39776327e+00 1.39820000e+00 1.39920000e+00 1.27220000e+00 3.01080000e+01
1.41650374e+00 1.54065170e+00 1.54062773e+00 1.54110000e+00 1.54220000e+00 1.41580000e+00 3.35760000e+01
1.58551041e+00 1.70896510e+00 1.70898945e+00 1.70950000e+00 1.71060000e+00 1.58480000e+00 3.79020000e+01
1.74711609e+00 1.86988930e+00 1.86995572e+00 1.87050000e+00 1.87160000e+00 1.74640000e+00 4.22350000e+01
1.91742149e+00 2.03961560e+00 2.03962273e+00 2.04020000e+00 2.04140000e+00 1.91670000e+00 4.69730000e+01
2.06242570e+00 2.18415680e+00 2.18419632e+00 2.18480000e+00 2.18600000e+00 2.06170000e+00 5.11200000e+01
2.60463915e+00 2.72506250e+00 2.72510822e+00 2.72580000e+00 2.72710000e+00 2.60390000e+00 6.72960000e+01
7.78169512e-01 8.97614099e-01 8.97623356e-01 8.98028631e-01 8.99118148e-01 7.77433304e-01 1.66217862e+01
8.83765550e-01 1.00227150e+00 1.00234049e+00 1.00280000e+00 1.00390000e+00 8.83020000e-01 1.86890000e+01
1.00185433e+00 1.11954980e+00 1.11948694e+00 1.12000000e+00 1.12130000e+00 1.00110000e+00 2.12890000e+01
1.11746172e+00 1.23444410e+00 1.23443998e+00 1.23500000e+00 1.23630000e+00 1.11670000e+00 2.40570000e+01
1.24146865e+00 1.35764190e+00 1.35769427e+00 1.35830000e+00 1.35960000e+00 1.24070000e+00 2.72110000e+01
1.38797585e+00 1.50353260e+00 1.50354504e+00 1.50420000e+00 1.50560000e+00 1.38720000e+00 3.11340000e+01
1.52858199e+00 1.64353700e+00 1.64360169e+00 1.64430000e+00 1.64570000e+00 1.52780000e+00 3.50490000e+01
1.67708782e+00 1.79154410e+00 1.79155932e+00 1.79230000e+00 1.79380000e+00 1.67630000e+00 3.93170000e+01
1.80379236e+00 1.91777000e+00 1.91782541e+00 1.91860000e+00 1.92010000e+00 1.80300000e+00 4.30420000e+01
2.27790685e+00 2.39052530e+00 2.39061236e+00 2.39150000e+00 2.39310000e+00 2.27710000e+00 5.74860000e+01
7.19133619e-01 8.33054902e-01 8.33071767e-01 8.33594121e-01 8.34904508e-01 7.18349169e-01 1.34161566e+01
8.12134300e-01 9.25140200e-01 9.25160410e-01 9.25750000e-01 9.27140000e-01 8.11340000e-01 1.53610000e+01
9.17303540e-01 1.02945370e+00 1.02944418e+00 1.03010000e+00 1.03160000e+00 9.16500000e-01 1.78040000e+01
1.02101131e+00 1.13242650e+00 1.13248618e+00 1.13320000e+00 1.13470000e+00 1.02020000e+00 2.04010000e+01
1.13271859e+00 1.24350360e+00 1.24352982e+00 1.24430000e+00 1.24590000e+00 1.13190000e+00 2.33520000e+01
1.26522615e+00 1.37537240e+00 1.37536921e+00 1.37620000e+00 1.37790000e+00 1.26440000e+00 2.70130000e+01
1.39263259e+00 1.50215770e+00 1.50221591e+00 1.50310000e+00 1.50480000e+00 1.39180000e+00 3.06570000e+01
1.52733870e+00 1.63634630e+00 1.63636387e+00 1.63730000e+00 1.63910000e+00 1.52650000e+00 3.46180000e+01
1.64234346e+00 1.75095760e+00 1.75102226e+00 1.75200000e+00 1.75380000e+00 1.64150000e+00 3.80670000e+01
2.07315863e+00 2.18036480e+00 2.18038380e+00 2.18150000e+00 2.18350000e+00 2.07230000e+00 5.13790000e+01
6.77562855e-01 7.87255333e-01 7.87278816e-01 7.87923736e-01 7.89444384e-01 6.76738692e-01 1.12437083e+01
7.61944380e-01 8.70746700e-01 8.70765210e-01 8.71490000e-01 8.73110000e-01 7.61110000e-01 1.31020000e+01
8.58183970e-01 9.66136900e-01 9.66166670e-01 9.66970000e-01 9.68670000e-01 8.57340000e-01 1.54350000e+01
9.53612020e-01 1.06091960e+00 1.06092801e+00 1.06180000e+00 1.06360000e+00 9.52760000e-01 1.79090000e+01
1.05675957e+00 1.16337750e+00 1.16336138e+00 1.16430000e+00 1.16620000e+00 1.05590000e+00 2.07130000e+01
1.17936739e+00 1.28532590e+00 1.28528980e+00 1.28630000e+00 1.28830000e+00 1.17850000e+00 2.41840000e+01
1.29747405e+00 1.40279340e+00 1.40282700e+00 1.40390000e+00 1.40590000e+00 1.29660000e+00 2.76310000e+01
1.42238036e+00 1.52726490e+00 1.52726570e+00 1.52840000e+00 1.53050000e+00 1.42150000e+00 3.13680000e+01
1.52918528e+00 1.63356260e+00 1.63361670e+00 1.63480000e+00 1.63690000e+00 1.52830000e+00 3.46150000e+01
1.92890093e+00 2.03192530e+00 2.03205410e+00 2.03340000e+00 2.03560000e+00 1.92800000e+00 4.71020000e+01
5.75887165e-01 6.72836188e-01 6.72855226e-01 6.73993208e-01 6.76364004e-01 5.74927545e-01 6.51277606e+00
6.41011020e-01 7.37104600e-01 7.37132100e-01 7.38400000e-01 7.40900000e-01 6.40040000e-01 8.17700000e+00
7.16731680e-01 8.12014600e-01 8.12054900e-01 8.13450000e-01 8.16070000e-01 7.15750000e-01 1.02380000e+01
7.92630610e-01 8.87249600e-01 8.87284100e-01 8.88790000e-01 8.91530000e-01 7.91640000e-01 1.23970000e+01
8.75128950e-01 9.69123200e-01 9.69166900e-01 9.70780000e-01 9.73620000e-01 8.74130000e-01 1.48190000e+01
9.73577600e-01 1.06687270e+00 1.06697230e+00 1.06870000e+00 1.07160000e+00 9.72570000e-01 1.77840000e+01
1.06851490e+00 1.16127170e+00 1.16137180e+00 1.16320000e+00 1.16620000e+00 1.06750000e+00 2.06990000e+01
1.16892180e+00 1.26127710e+00 1.26127410e+00 1.26320000e+00 1.26640000e+00 1.16790000e+00 2.38320000e+01
1.25472720e+00 1.34662250e+00 1.34659630e+00 1.34860000e+00 1.35190000e+00 1.25370000e+00 2.65340000e+01
1.57484430e+00 1.66551400e+00 1.66553860e+00 1.66780000e+00 1.67130000e+00 1.57380000e+00 3.67800000e+01
5.00264542e-01 5.84910129e-01 5.84944276e-01 5.86975037e-01 5.90616188e-01 4.99148665e-01 3.74726357e+00
5.53098300e-01 6.36927500e-01 6.36970200e-01 6.39210000e-01 6.43040000e-01 5.51970000e-01 5.27330000e+00
6.15009800e-01 6.98074000e-01 6.98126600e-01 7.00570000e-01 7.04580000e-01 6.13870000e-01 7.12280000e+00
6.77239300e-01 7.59664400e-01 7.59730000e-01 7.62350000e-01 7.66510000e-01 6.76090000e-01 9.02650000e+00
7.44878300e-01 8.26708600e-01 8.26779900e-01 8.29570000e-01 8.33880000e-01 7.43720000e-01 1.11310000e+01
8.25447500e-01 9.06672500e-01 9.06748500e-01 9.09720000e-01 9.14190000e-01 8.24280000e-01 1.36720000e+01
9.02925200e-01 9.83631500e-01 9.83720100e-01 9.86850000e-01 9.91450000e-01 9.01750000e-01 1.61410000e+01
9.84692500e-01 1.06489050e+00 1.06501650e+00 1.06830000e+00 1.07300000e+00 9.83510000e-01 1.87650000e+01
1.05428820e+00 1.13405970e+00 1.13419440e+00 1.13760000e+00 1.14240000e+00 1.05310000e+00 2.10080000e+01
1.31240610e+00 1.39100330e+00 1.39119220e+00 1.39500000e+00 1.40010000e+00 1.31120000e+00 2.93810000e+01
4.64258959e-01 5.41887132e-01 5.41928409e-01 5.44738156e-01 5.49379543e-01 4.63041281e-01 2.76908216e+00
5.12040400e-01 5.88873900e-01 5.88927800e-01 5.92010000e-01 5.96880000e-01 5.10810000e-01 4.22820000e+00
5.67952200e-01 6.44057500e-01 6.44123200e-01 6.47470000e-01 6.52560000e-01 5.66710000e-01 5.97000000e+00
6.24021900e-01 6.99509900e-01 6.99594300e-01 7.03170000e-01 7.08440000e-01 6.22770000e-01 7.74130000e+00
6.84801000e-01 7.59720200e-01 7.59804200e-01 7.63600000e-01 7.69060000e-01 6.83540000e-01 9.68040000e+00
7.56970300e-01 8.31305700e-01 8.31410000e-01 8.35440000e-01 8.41080000e-01 7.55700000e-01 1.20010000e+01
8.26158200e-01 8.99998000e-01 9.00105900e-01 9.04340000e-01 9.10150000e-01 8.24880000e-01 1.42380000e+01
8.98935600e-01 9.72314000e-01 9.72438400e-01 9.76870000e-01 9.82830000e-01 8.97650000e-01 1.65990000e+01
9.60691300e-01 1.03369500e+00 1.03381150e+00 1.03840000e+00 1.04450000e+00 9.59400000e-01 1.86060000e+01
1.18860910e+00 1.26045000e+00 1.26069630e+00 1.26580000e+00 1.27220000e+00 1.18730000e+00 2.60200000e+01
4.40809562e-01 5.13542241e-01 5.13588061e-01 5.17142347e-01 5.22653911e-01 4.39514883e-01 2.24889211e+00
4.85527500e-01 5.57492600e-01 5.57557400e-01 5.61440000e-01 5.67210000e-01 4.84220000e-01 3.66260000e+00
5.37729300e-01 6.08978000e-01 6.09059100e-01 6.13260000e-01 6.19280000e-01 5.36410000e-01 5.33100000e+00
5.89919100e-01 6.60575000e-01 6.60674400e-01 6.65150000e-01 6.71380000e-01 5.88590000e-01 7.01250000e+00
6.46328100e-01 7.16434000e-01 7.16550700e-01 7.21290000e-01 7.27720000e-01 6.44990000e-01 8.84010000e+00
7.13127400e-01 7.82675000e-01 7.82800500e-01 7.87820000e-01 7.94470000e-01 7.11780000e-01 1.10130000e+01
7.76975200e-01 8.46052000e-01 8.46186700e-01 8.51450000e-01 8.58290000e-01 7.75620000e-01 1.30940000e+01
8.43972500e-01 9.12606000e-01 9.12751100e-01 9.18250000e-01 9.25270000e-01 8.42610000e-01 1.52800000e+01
9.00698100e-01 9.68988000e-01 9.69144200e-01 9.74830000e-01 9.81990000e-01 8.99330000e-01 1.71310000e+01
1.10918560e+00 1.17639400e+00 1.17650150e+00 1.18280000e+00 1.19050000e+00 1.10780000e+00 2.39160000e+01
4.23981595e-01 4.92946668e-01 4.93003064e-01 4.97222048e-01 5.03483819e-01 4.22624316e-01 1.95575178e+00
4.66670100e-01 5.34878000e-01 5.34953700e-01 5.39550000e-01 5.46100000e-01 4.65300000e-01 3.33570000e+00
5.16311900e-01 5.83837000e-01 5.83938600e-01 5.88900000e-01 5.95720000e-01 5.14930000e-01 4.94920000e+00
5.65801600e-01 6.32760000e-01 6.32863800e-01 6.38140000e-01 6.45210000e-01 5.64410000e-01 6.56390000e+00
6.19150500e-01 6.85577000e-01 6.85702000e-01 6.91280000e-01 6.98570000e-01 6.17750000e-01 8.30840000e+00
6.82139700e-01 7.48022000e-01 7.48161700e-01 7.54060000e-01 7.61590000e-01 6.80730000e-01 1.03710000e+01
7.42197300e-01 8.07634000e-01 8.07783300e-01 8.13960000e-01 8.21700000e-01 7.40780000e-01 1.23380000e+01
8.05074500e-01 8.70074000e-01 8.70244400e-01 8.76690000e-01 8.84620000e-01 8.03650000e-01 1.43960000e+01
8.58210000e-01 9.22884000e-01 9.23061300e-01 9.29720000e-01 9.37810000e-01 8.56780000e-01 1.61320000e+01
1.05274700e+00 1.11633400e+00 1.11654390e+00 1.12390000e+00 1.13250000e+00 1.05130000e+00 2.24580000e+01
3.75423052e-01 4.33060706e-01 4.33154139e-01 4.40446433e-01 4.49718765e-01 3.73856579e-01 1.38950174e+00
4.12728100e-01 4.69724000e-01 4.69851900e-01 4.77720000e-01 4.87380000e-01 4.11150000e-01 2.66430000e+00
4.55478700e-01 5.11875000e-01 5.12027600e-01 5.20450000e-01 5.30490000e-01 4.53890000e-01 4.11130000e+00
4.97547300e-01 5.53464000e-01 5.53642000e-01 5.62540000e-01 5.72900000e-01 4.95950000e-01 5.52590000e+00
5.42425100e-01 5.97882000e-01 5.98077900e-01 6.07430000e-01 6.18100000e-01 5.40820000e-01 7.02560000e+00
5.94872900e-01 6.49875000e-01 6.50097800e-01 6.59930000e-01 6.70920000e-01 5.93260000e-01 8.76810000e+00
6.44429300e-01 6.99050000e-01 6.99292000e-01 7.09540000e-01 7.20810000e-01 6.42810000e-01 1.04040000e+01
6.95875200e-01 7.50143000e-01 7.50412000e-01 7.61060000e-01 7.72590000e-01 6.94250000e-01 1.20930000e+01
7.39059700e-01 7.93050000e-01 7.93336000e-01 8.04300000e-01 8.16040000e-01 7.37430000e-01 1.35020000e+01
8.95183200e-01 9.48316000e-01 9.48656000e-01 9.60650000e-01 9.73070000e-01 8.93540000e-01 1.85390000e+01
3.30748295e-01 3.77939681e-01 3.78089020e-01 3.90557211e-01 4.04050340e-01 3.28954643e-01 1.21760952e+00
3.63691800e-01 4.10396000e-01 4.10598000e-01 4.23920000e-01 4.37930000e-01 3.61890000e-01 2.38330000e+00
4.00678800e-01 4.46934000e-01 4.47180000e-01 4.61320000e-01 4.75830000e-01 3.98870000e-01 3.66630000e+00
4.36484200e-01 4.82382000e-01 4.82672000e-01 4.97510000e-01 5.12440000e-01 4.34670000e-01 4.89020000e+00
4.74168800e-01 5.19738000e-01 5.20068000e-01 5.35570000e-01 5.50900000e-01 4.72350000e-01 6.16190000e+00
5.17673200e-01 5.62925000e-01 5.63280000e-01 5.79480000e-01 5.95250000e-01 5.15850000e-01 7.61230000e+00
5.58326600e-01 6.03312000e-01 6.03707000e-01 6.20510000e-01 6.36640000e-01 5.56500000e-01 8.95230000e+00
6.00129500e-01 6.44860000e-01 6.45289000e-01 6.62670000e-01 6.79150000e-01 5.98300000e-01 1.03150000e+01
6.34941600e-01 6.79472000e-01 6.79934000e-01 6.97770000e-01 7.14520000e-01 6.33110000e-01 1.14400000e+01
7.58977000e-01 8.02936000e-01 8.03480000e-01 8.22790000e-01 8.40440000e-01 7.57140000e-01 1.53750000e+01
3.05573571e-01 3.47319149e-01 3.47535471e-01 3.64447920e-01 3.81071697e-01 3.03643342e-01 1.23629091e+00
3.36244500e-01 3.77636000e-01 3.77909000e-01 3.95880000e-01 4.13120000e-01 3.34310000e-01 2.33460000e+00
3.70187700e-01 4.11264000e-01 4.11599000e-01 4.30580000e-01 4.48400000e-01 3.68250000e-01 3.52140000e+00
4.02709800e-01 4.43526000e-01 4.43910000e-01 4.63750000e-01 4.82070000e-01 4.00770000e-01 4.63670000e+00
4.36621200e-01 4.77221000e-01 4.77655000e-01 4.98310000e-01 5.17100000e-01 4.34680000e-01 5.78160000e+00
4.75472100e-01 5.15848000e-01 5.16329000e-01 5.37840000e-01 5.57130000e-01 4.73530000e-01 7.07250000e+00
5.11522400e-01 5.51709000e-01 5.52243000e-01 5.74490000e-01 5.94200000e-01 5.09580000e-01 8.25330000e+00
5.48342400e-01 5.88372000e-01 5.88949000e-01 6.11900000e-01 6.32020000e-01 5.46400000e-01 9.44360000e+00
5.78852100e-01 6.18752000e-01 6.19365000e-01 6.42870000e-01 6.63310000e-01 5.76910000e-01 1.04190000e+01
6.86569700e-01 7.26109000e-01 7.26838000e-01 7.52130000e-01 7.73610000e-01 6.84630000e-01 1.37870000e+01
2.87961090e-01 3.26306970e-01 3.26578511e-01 3.47491960e-01 3.66686034e-01 2.85935584e-01 1.28684859e+00
3.17086000e-01 3.55182000e-01 3.55535000e-01 3.77670000e-01 3.97540000e-01 3.15060000e-01 2.33530000e+00
3.48985400e-01 3.86877000e-01 3.87292000e-01 4.10590000e-01 4.31120000e-01 3.46960000e-01 3.45320000e+00
3.79294200e-01 4.17024000e-01 4.17505000e-01 4.41790000e-01 4.62870000e-01 3.77270000e-01 4.49250000e+00
4.10702400e-01 4.48295000e-01 4.48841000e-01 4.74060000e-01 4.95660000e-01 4.08680000e-01 5.54990000e+00
4.46459900e-01 4.83911000e-01 4.84522000e-01 5.10720000e-01 5.32870000e-01 4.44440000e-01 6.73240000e+00
4.79467300e-01 5.16811000e-01 5.17471000e-01 5.44510000e-01 5.67140000e-01 4.77450000e-01 7.80600000e+00
5.13014400e-01 5.50270000e-01 5.50988000e-01 5.78830000e-01 6.01910000e-01 5.11000000e-01 8.88130000e+00
5.40711900e-01 5.77889000e-01 5.78648000e-01 6.07120000e-01 6.30560000e-01 5.38700000e-01 9.75730000e+00
6.37812000e-01 6.74804000e-01 6.75708000e-01 7.06210000e-01 7.30800000e-01 6.35810000e-01 1.27550000e+01
2.74405794e-01 3.10471765e-01 3.10807233e-01 3.35417522e-01 3.56812095e-01 2.72309612e-01 1.34255021e+00
3.02352700e-01 3.38284000e-01 3.38702000e-01 3.64670000e-01 3.86810000e-01 3.00260000e-01 2.35100000e+00
3.32718400e-01 3.68524000e-01 3.69033000e-01 3.96290000e-01 4.19130000e-01 3.30630000e-01 3.41500000e+00
3.61383900e-01 3.97107000e-01 3.97690000e-01 4.26040000e-01 4.49480000e-01 3.59300000e-01 4.39590000e+00
3.90929100e-01 4.26585000e-01 4.27238000e-01 4.56620000e-01 4.80630000e-01 3.88850000e-01 5.38680000e+00
4.24403300e-01 4.59992000e-01 4.60718000e-01 4.91180000e-01 5.15790000e-01 4.22330000e-01 6.48770000e+00
4.55157900e-01 4.90706000e-01 4.91492000e-01 5.22880000e-01 5.48010000e-01 4.53090000e-01 7.48130000e+00
4.86302200e-01 5.21817000e-01 5.22678000e-01 5.54950000e-01 5.80560000e-01 4.84240000e-01 8.47130000e+00
5.11927500e-01 5.47427000e-01 5.48335000e-01 5.81300000e-01 6.07300000e-01 5.09870000e-01 9.27450000e+00
6.01300500e-01 6.36745000e-01 6.37818000e-01 6.73010000e-01 7.00260000e-01 5.99260000e-01 1.20020000e+01
2.32934441e-01 2.64664720e-01 2.65318705e-01 3.05414802e-01 3.34930529e-01 2.30661669e-01 1.58726158e+00
2.57351300e-01 2.89290000e-01 2.90102000e-01 3.32010000e-01 3.62470000e-01 2.55100000e-01 2.46220000e+00
