1.06120000e-05 1.90000000e-05 1.81000000e-05 2.89970000e-03 2.43910000e-02 2.17200000e-05 8.66240000e-04
1.02580000e-05 1.80000000e-05 1.74000000e-05 2.77010000e-03 2.34560000e-02 2.08330000e-05 8.10990000e-04
9.93000000e-06 1.70000000e-05 1.68000000e-05 2.65330000e-03 2.26060000e-02 2.00270000e-05 7.62510000e-04
9.60760000e-06 1.70000000e-05 1.61000000e-05 2.54070000e-03 2.17820000e-02 1.92450000e-05 7.17000000e-04
9.29770000e-06 1.60000000e-05 1.55000000e-05 2.43460000e-03 2.09990000e-02 1.85030000e-05 6.75140000e-04
9.01000000e-06 1.60000000e-05 1.49000000e-05 2.33790000e-03 2.02810000e-02 1.78230000e-05 6.37960000e-04
8.74400000e-06 1.50000000e-05 1.44000000e-05 2.25000000e-03 1.96230000e-02 1.72010000e-05 6.04910000e-04
8.48020000e-06 1.50000000e-05 1.39000000e-05 2.16460000e-03 1.89800000e-02 1.65920000e-05 5.73420000e-04
8.22710000e-06 1.40000000e-05 1.34000000e-05 2.08360000e-03 1.83660000e-02 1.60130000e-05 5.44290000e-04
7.99090000e-06 1.30000000e-05 1.29000000e-05 2.00900000e-03 1.77970000e-02 1.54770000e-05 5.17920000e-04
7.77160000e-06 1.30000000e-05 1.26000000e-05 1.94100000e-03 1.72750000e-02 1.49850000e-05 4.94370000e-04
7.55530000e-06 1.20000000e-05 1.22000000e-05 1.87430000e-03 1.67600000e-02 1.45020000e-05 4.71670000e-04
1.00047965e-05 3.30004826e-05 3.16985594e-05 8.43742473e-03 6.68403027e-02 4.26951810e-05 6.63073909e-03
1.02530000e-05 3.30000000e-05 3.12000000e-05 8.15110000e-03 6.49710000e-02 4.17620000e-05 6.25460000e-03
1.07720000e-05 3.10000000e-05 2.95000000e-05 7.37270000e-03 5.98190000e-02 3.90860000e-05 5.27780000e-03
1.10310000e-05 2.90000000e-05 2.78000000e-05 6.65950000e-03 5.49990000e-02 3.64350000e-05 4.44550000e-03
1.10800000e-05 2.70000000e-05 2.63000000e-05 6.08560000e-03 5.10430000e-02 3.41560000e-05 3.82100000e-03
1.09950000e-05 2.50000000e-05 2.47000000e-05 5.56740000e-03 4.74060000e-02 3.19810000e-05 3.29260000e-03
1.08480000e-05 2.40000000e-05 2.36000000e-05 5.17820000e-03 4.46290000e-02 3.02710000e-05 2.91840000e-03
1.05980000e-05 2.30000000e-05 2.22000000e-05 4.75060000e-03 4.15300000e-02 2.83130000e-05 2.53080000e-03
1.03300000e-05 2.20000000e-05 2.10000000e-05 4.40770000e-03 3.90050000e-02 2.66810000e-05 2.23750000e-03
1.00560000e-05 2.00000000e-05 1.99000000e-05 4.11930000e-03 3.68510000e-02 2.52660000e-05 2.00330000e-03
9.68100000e-06 1.90000000e-05 1.87000000e-05 3.78610000e-03 3.43260000e-02 2.35780000e-05 1.74740000e-03
9.31200000e-06 1.80000000e-05 1.76000000e-05 3.50200000e-03 3.21390000e-02 2.20950000e-05 1.54150000e-03
8.95900000e-06 1.70000000e-05 1.66000000e-05 3.25890000e-03 3.02410000e-02 2.07930000e-05 1.37460000e-03
8.60300000e-06 1.60000000e-05 1.57000000e-05 3.03590000e-03 2.84760000e-02 1.95700000e-05 1.22890000e-03
8.25600000e-06 1.50000000e-05 1.48000000e-05 2.83490000e-03 2.68650000e-02 1.84450000e-05 1.10400000e-03
7.93100000e-06 1.40000000e-05 1.40000000e-05 2.65950000e-03 2.54410000e-02 1.74440000e-05 9.99920000e-04
7.62920000e-06 1.40000000e-05 1.34000000e-05 2.50560000e-03 2.41780000e-02 1.65510000e-05 9.12260000e-04
7.33340000e-06 1.30000000e-05 1.27000000e-05 2.36170000e-03 2.29840000e-02 1.57050000e-05 8.33730000e-04
7.04840000e-06 1.20000000e-05 1.20000000e-05 2.22950000e-03 2.18750000e-02 1.49160000e-05 7.64260000e-04
6.78460000e-06 1.20000000e-05 1.15000000e-05 2.11180000e-03 2.08780000e-02 1.42050000e-05 7.04610000e-04
6.54200000e-06 1.10000000e-05 1.10000000e-05 2.00710000e-03 1.99830000e-02 1.35660000e-05 6.53370000e-04
6.30350000e-06 1.10000000e-05 1.05000000e-05 1.90760000e-03 1.91250000e-02 1.29520000e-05 6.06230000e-04
6.07480000e-06 1.00000000e-05 1.01000000e-05 1.81500000e-03 1.83190000e-02 1.23750000e-05 5.63740000e-04
5.86370000e-06 1.00000000e-05 9.60000000e-06 1.73150000e-03 1.75870000e-02 1.18510000e-05 5.26600000e-04
5.66850000e-06 1.00000000e-05 9.20000000e-06 1.65640000e-03 1.69230000e-02 1.13750000e-05 4.94100000e-04
5.47670000e-06 9.00000000e-06 8.90000000e-06 1.58420000e-03 1.62790000e-02 1.09140000e-05 4.63660000e-04
5.29340000e-06 9.00000000e-06 8.60000000e-06 1.51630000e-03 1.56690000e-02 1.04780000e-05 4.35740000e-04
5.12240000e-06 8.00000000e-06 8.30000000e-06 1.45450000e-03 1.51100000e-02 1.00780000e-05 4.11000000e-04
4.96480000e-06 8.00000000e-06 8.00000000e-06 1.39840000e-03 1.45990000e-02 9.71300000e-06 3.89050000e-04
4.80940000e-06 8.00000000e-06 7.70000000e-06 1.34390000e-03 1.41000000e-02 9.35670000e-06 3.68180000e-04
4.66000000e-06 7.00000000e-06 7.40000000e-06 1.29240000e-03 1.36250000e-02 9.01800000e-06 3.48920000e-04
4.52060000e-06 7.00000000e-06 7.20000000e-06 1.24500000e-03 1.31850000e-02 8.70470000e-06 3.31520000e-04
4.39170000e-06 7.00000000e-06 7.00000000e-06 1.20180000e-03 1.27820000e-02 8.41780000e-06 3.16000000e-04
4.26410000e-06 7.00000000e-06 6.70000000e-06 1.15950000e-03 1.23850000e-02 8.13600000e-06 3.01080000e-04
5.36153250e-06 1.80004826e-05 1.70994769e-05 5.32542542e-03 5.20903481e-02 2.42553623e-05 4.68463868e-03
5.52800000e-06 1.80000000e-05 1.69000000e-05 5.13760000e-03 5.05650000e-02 2.37130000e-05 4.40590000e-03
5.88300000e-06 1.60000000e-05 1.60000000e-05 4.62870000e-03 4.63730000e-02 2.21550000e-05 3.68630000e-03
6.07500000e-06 1.60000000e-05 1.51000000e-05 4.16500000e-03 4.24680000e-02 2.06120000e-05 3.07890000e-03
6.13000000e-06 1.50000000e-05 1.43000000e-05 3.79370000e-03 3.92760000e-02 1.92850000e-05 2.62700000e-03
6.10000000e-06 1.40000000e-05 1.35000000e-05 3.46000000e-03 3.63520000e-02 1.80190000e-05 2.24780000e-03
6.02600000e-06 1.40000000e-05 1.28000000e-05 3.21030000e-03 3.41270000e-02 1.70240000e-05 1.98110000e-03
5.89150000e-06 1.20000000e-05 1.20000000e-05 2.93710000e-03 3.16510000e-02 1.58860000e-05 1.70660000e-03
5.74250000e-06 1.20000000e-05 1.13000000e-05 2.71880000e-03 2.96410000e-02 1.49390000e-05 1.50050000e-03
5.58760000e-06 1.10000000e-05 1.08000000e-05 2.53590000e-03 2.79320000e-02 1.41180000e-05 1.33680000e-03
5.37520000e-06 1.00000000e-05 1.01000000e-05 2.32520000e-03 2.59330000e-02 1.31420000e-05 1.15910000e-03
5.16390000e-06 1.00000000e-05 9.50000000e-06 2.14620000e-03 2.42090000e-02 1.22850000e-05 1.01710000e-03
4.96110000e-06 9.00000000e-06 9.00000000e-06 1.99360000e-03 2.27160000e-02 1.15340000e-05 9.02580000e-04
4.75750000e-06 9.00000000e-06 8.40000000e-06 1.85390000e-03 2.13330000e-02 1.08310000e-05 8.03270000e-04
4.55810000e-06 8.00000000e-06 8.00000000e-06 1.72850000e-03 2.00730000e-02 1.01850000e-05 7.18500000e-04
4.37180000e-06 8.00000000e-06 7.60000000e-06 1.61930000e-03 1.89630000e-02 9.61140000e-06 6.48250000e-04
4.19910000e-06 7.00000000e-06 7.10000000e-06 1.52360000e-03 1.79800000e-02 9.10110000e-06 5.89340000e-04
4.02940000e-06 7.00000000e-06 6.80000000e-06 1.43450000e-03 1.70540000e-02 8.61790000e-06 5.36790000e-04
3.86660000e-06 7.00000000e-06 6.40000000e-06 1.35270000e-03 1.61960000e-02 8.16870000e-06 4.90490000e-04
3.71600000e-06 6.00000000e-06 6.10000000e-06 1.28000000e-03 1.54260000e-02 7.76450000e-06 4.50890000e-04
3.57740000e-06 6.00000000e-06 5.80000000e-06 1.21550000e-03 1.47360000e-02 7.40160000e-06 4.16980000e-04
3.44160000e-06 6.00000000e-06 5.60000000e-06 1.15430000e-03 1.40760000e-02 7.05390000e-06 3.85900000e-04
3.31180000e-06 5.00000000e-06 5.40000000e-06 1.09750000e-03 1.34570000e-02 6.72780000e-06 3.57970000e-04
3.19170000e-06 5.00000000e-06 5.10000000e-06 1.04630000e-03 1.28960000e-02 6.43180000e-06 3.33620000e-04
3.08120000e-06 5.00000000e-06 4.90000000e-06 1.00030000e-03 1.23890000e-02 6.16380000e-06 3.12380000e-04
2.97280000e-06 4.00000000e-06 4.73000000e-06 9.56180000e-04 1.18970000e-02 5.90460000e-06 2.92540000e-04
2.86880000e-06 4.00000000e-06 4.53000000e-06 9.14670000e-04 1.14320000e-02 5.65940000e-06 2.74380000e-04
2.77240000e-06 4.00000000e-06 4.36000000e-06 8.76980000e-04 1.10070000e-02 5.43520000e-06 2.58330000e-04
2.68360000e-06 4.00000000e-06 4.20000000e-06 8.42800000e-04 1.06190000e-02 5.23080000e-06 2.44120000e-04
2.59610000e-06 4.00000000e-06 4.04000000e-06 8.09640000e-04 1.02410000e-02 5.03160000e-06 2.30650000e-04
2.51210000e-06 4.00000000e-06 3.90000000e-06 7.78340000e-04 9.88130000e-03 4.84250000e-06 2.18230000e-04
2.43390000e-06 3.90000000e-06 3.76000000e-06 7.49540000e-04 9.54880000e-03 4.66790000e-06 2.07040000e-04
2.36160000e-06 3.70000000e-06 3.64000000e-06 7.23340000e-04 9.24430000e-03 4.50820000e-06 1.97080000e-04
2.29020000e-06 3.60000000e-06 3.51000000e-06 6.97710000e-04 8.94530000e-03 4.35150000e-06 1.87510000e-04
2.57335560e-06 9.00024130e-06 8.69972636e-06 3.19094719e-03 3.96932886e-02 1.30171097e-05 3.23087666e-03
2.68500000e-06 9.00000000e-06 8.60000000e-06 3.07570000e-03 3.84770000e-02 1.27220000e-05 3.02940000e-03
2.92940000e-06 8.00000000e-06 8.20000000e-06 2.76450000e-03 3.51430000e-02 1.18710000e-05 2.51240000e-03
3.07270000e-06 8.00000000e-06 7.70000000e-06 2.48220000e-03 3.20510000e-02 1.10260000e-05 2.08010000e-03
3.12960000e-06 7.00000000e-06 7.40000000e-06 2.25720000e-03 2.95330000e-02 1.02990000e-05 1.76140000e-03
3.13390000e-06 7.00000000e-06 6.90000000e-06 2.05570000e-03 2.72360000e-02 9.60490000e-06 1.49610000e-03
3.10690000e-06 6.00000000e-06 6.60000000e-06 1.90540000e-03 2.54940000e-02 9.05940000e-06 1.31100000e-03
3.04590000e-06 6.00000000e-06 6.20000000e-06 1.74140000e-03 2.35630000e-02 8.43560000e-06 1.12180000e-03
2.97340000e-06 6.00000000e-06 5.80000000e-06 1.61080000e-03 2.20000000e-02 7.91700000e-06 9.80650000e-04
2.89570000e-06 5.00000000e-06 5.50000000e-06 1.50160000e-03 2.06750000e-02 7.46810000e-06 8.69310000e-04
2.78620000e-06 5.00000000e-06 5.20000000e-06 1.37620000e-03 1.91310000e-02 6.93440000e-06 7.49150000e-04
2.67620000e-06 5.00000000e-06 4.90000000e-06 1.26990000e-03 1.78030000e-02 6.46700000e-06 6.53780000e-04
2.56960000e-06 5.00000000e-06 4.60000000e-06 1.17940000e-03 1.66580000e-02 6.05800000e-06 5.77380000e-04
2.46170000e-06 5.00000000e-06 4.40000000e-06 1.09680000e-03 1.55990000e-02 5.67540000e-06 5.11480000e-04
2.35600000e-06 4.00000000e-06 4.00000000e-06 1.02260000e-03 1.46380000e-02 5.32480000e-06 4.55520000e-04
2.25700000e-06 4.00000000e-06 3.85000000e-06 9.58210000e-04 1.37930000e-02 5.01410000e-06 4.09390000e-04
2.16520000e-06 4.00000000e-06 3.64000000e-06 9.01860000e-04 1.30470000e-02 4.73820000e-06 3.70870000e-04
2.07490000e-06 3.00000000e-06 3.45000000e-06 8.49400000e-04 1.23460000e-02 4.47740000e-06 3.36670000e-04
1.98830000e-06 3.00000000e-06 3.28000000e-06 8.01330000e-04 1.16980000e-02 4.23540000e-06 3.06650000e-04
1.90830000e-06 3.00000000e-06 3.13000000e-06 7.58640000e-04 1.11180000e-02 4.01810000e-06 2.81070000e-04
1.83460000e-06 3.00000000e-06 2.98000000e-06 7.20770000e-04 1.05990000e-02 3.82330000e-06 2.59250000e-04
1.76250000e-06 3.00000000e-06 2.84000000e-06 6.84860000e-04 1.01040000e-02 3.63700000e-06 2.39310000e-04
1.69360000e-06 2.80000000e-06 2.70000000e-06 6.51510000e-04 9.64110000e-03 3.46260000e-06 2.21460000e-04
1.63000000e-06 2.70000000e-06 2.59000000e-06 6.21530000e-04 9.22200000e-03 3.30460000e-06 2.05940000e-04
1.57140000e-06 2.50000000e-06 2.48000000e-06 5.94580000e-04 8.84320000e-03 3.16170000e-06 1.92430000e-04
1.51410000e-06 2.40000000e-06 2.38000000e-06 5.68720000e-04 8.47760000e-03 3.02380000e-06 1.79850000e-04
1.45910000e-06 2.30000000e-06 2.28000000e-06 5.44420000e-04 8.13220000e-03 2.89350000e-06 1.68360000e-04
1.40830000e-06 2.20000000e-06 2.19000000e-06 5.22350000e-04 7.81700000e-03 2.77460000e-06 1.58230000e-04
1.36140000e-06 2.10000000e-06 2.10000000e-06 5.02330000e-04 7.52970000e-03 2.66630000e-06 1.49290000e-04
1.31540000e-06 2.10000000e-06 2.02000000e-06 4.82920000e-04 7.25000000e-03 2.56100000e-06 1.40820000e-04
1.27120000e-06 2.00000000e-06 1.94000000e-06 4.64590000e-04 6.98460000e-03 2.46110000e-06 1.33030000e-04
1.23020000e-06 1.90000000e-06 1.88000000e-06 4.47740000e-04 6.73960000e-03 2.36910000e-06 1.26020000e-04
1.19220000e-06 1.80000000e-06 1.81000000e-06 4.32390000e-04 6.51560000e-03 2.28500000e-06 1.19800000e-04
1.15480000e-06 1.70000000e-06 1.75000000e-06 4.17390000e-04 6.29590000e-03 2.20260000e-06 1.13830000e-04
9.54637918e-07 4.99629843e-06 4.00004826e-06 1.82250001e-03 2.94771110e-02 6.41436071e-06 2.16446178e-03
1.02990000e-06 4.00000000e-06 4.00000000e-06 1.75720000e-03 2.85310000e-02 6.26870000e-06 2.02300000e-03
1.20210000e-06 4.00000000e-06 3.80000000e-06 1.58120000e-03 2.59460000e-02 5.84800000e-06 1.66230000e-03
1.31450000e-06 4.00000000e-06 3.70000000e-06 1.42200000e-03 2.35600000e-02 5.42780000e-06 1.36370000e-03
1.37190000e-06 4.00000000e-06 3.50000000e-06 1.29530000e-03 2.16260000e-02 5.06470000e-06 1.14570000e-03
1.39740000e-06 3.00000000e-06 3.30000000e-06 1.18200000e-03 1.98680000e-02 4.71710000e-06 9.65710000e-04
1.39980000e-06 3.00000000e-06 3.10000000e-06 1.09760000e-03 1.85400000e-02 4.44350000e-06 8.41050000e-04
1.38490000e-06 3.00000000e-06 2.90000000e-06 1.00550000e-03 1.70730000e-02 4.13020000e-06 7.14650000e-04
1.36010000e-06 3.00000000e-06 2.76000000e-06 9.32260000e-04 1.58900000e-02 3.86970000e-06 6.21050000e-04
1.33000000e-06 3.00000000e-06 2.63000000e-06 8.71000000e-04 1.48900000e-02 3.64410000e-06 5.47670000e-04
1.28450000e-06 3.00000000e-06 2.45000000e-06 8.00610000e-04 1.37290000e-02 3.37600000e-06 4.69020000e-04
1.23670000e-06 3.00000000e-06 2.29000000e-06 7.40920000e-04 1.27340000e-02 3.14140000e-06 4.07030000e-04
1.18930000e-06 2.00000000e-06 2.16000000e-06 6.90090000e-04 1.18780000e-02 2.93640000e-06 3.57680000e-04
1.14030000e-06 2.00000000e-06 2.03000000e-06 6.43620000e-04 1.10900000e-02 2.74480000e-06 3.15360000e-04
1.09180000e-06 1.00000000e-06 1.91000000e-06 6.01910000e-04 1.03760000e-02 2.56950000e-06 2.79620000e-04
1.04590000e-06 1.80000000e-06 1.80000000e-06 5.65590000e-04 9.75130000e-03 2.41440000e-06 2.50310000e-04
1.00310000e-06 1.80000000e-06 1.71000000e-06 5.33790000e-04 9.20090000e-03 2.27680000e-06 2.25960000e-04
9.60900000e-07 1.60000000e-06 1.62000000e-06 5.04140000e-04 8.68480000e-03 2.14710000e-06 2.04420000e-04
9.20100000e-07 1.60000000e-06 1.54000000e-06 4.76930000e-04 8.20910000e-03 2.02680000e-06 1.85600000e-04
8.82400000e-07 1.40000000e-06 1.46000000e-06 4.52720000e-04 7.78410000e-03 1.91900000e-06 1.69630000e-04
8.47680000e-07 1.40000000e-06 1.39000000e-06 4.31210000e-04 7.40520000e-03 1.82260000e-06 1.56050000e-04
8.13630000e-07 1.30000000e-06 1.32000000e-06 4.10780000e-04 7.04420000e-03 1.73050000e-06 1.43680000e-04
7.81120000e-07 1.30000000e-06 1.26000000e-06 3.91780000e-04 6.70740000e-03 1.64450000e-06 1.32630000e-04
7.50970000e-07 1.20000000e-06 1.20000000e-06 3.74660000e-04 6.40320000e-03 1.56660000e-06 1.23070000e-04
7.23360000e-07 1.20000000e-06 1.15000000e-06 3.59250000e-04 6.12880000e-03 1.49640000e-06 1.14760000e-04
6.96260000e-07 1.10000000e-06 1.10000000e-06 3.44430000e-04 5.86450000e-03 1.42870000e-06 1.07050000e-04
6.70260000e-07 1.00000000e-06 1.05000000e-06 3.30480000e-04 5.61520000e-03 1.36480000e-06 1.00020000e-04
6.46210000e-07 1.10000000e-06 1.01000000e-06 3.17790000e-04 5.38820000e-03 1.30660000e-06 9.38390000e-05
6.24080000e-07 1.00000000e-06 9.70000000e-07 3.06260000e-04 5.18160000e-03 1.25370000e-06 8.83910000e-05
6.02340000e-07 9.00000000e-07 9.40000000e-07 2.95060000e-04 4.98080000e-03 1.20230000e-06 8.32440000e-05
5.81530000e-07 9.00000000e-07 9.00000000e-07 2.84460000e-04 4.79070000e-03 1.15370000e-06 7.85220000e-05
5.62150000e-07 9.00000000e-07 8.60000000e-07 2.74690000e-04 4.61540000e-03 1.10890000e-06 7.42780000e-05
5.44320000e-07 8.00000000e-07 8.40000000e-07 2.65790000e-04 4.45540000e-03 1.06810000e-06 7.05170000e-05
5.26650000e-07 8.00000000e-07 8.00000000e-07 2.57060000e-04 4.29880000e-03 1.02810000e-06 6.69150000e-05
8.82643961e-08 1.00370157e-06 1.59975054e-06 1.02429560e-03 2.12378190e-02 2.75412041e-06 1.40020254e-03
1.40700000e-07 2.00000000e-06 1.53000000e-06 9.90200000e-04 2.05240000e-02 2.69440000e-06 1.30430000e-03
2.66300000e-07 2.00000000e-06 1.49000000e-06 8.98220000e-04 1.85790000e-02 2.51980000e-06 1.06130000e-03
3.57400000e-07 2.00000000e-06 1.44000000e-06 8.14670000e-04 1.67920000e-02 2.34270000e-06 8.62240000e-04
4.13300000e-07 2.00000000e-06 1.37000000e-06 7.47880000e-04 1.53500000e-02 2.18780000e-06 7.18340000e-04
4.49900000e-07 1.00000000e-06 1.31000000e-06 6.87870000e-04 1.40450000e-02 2.03820000e-06 6.00670000e-04
4.68400000e-07 1.00000000e-06 1.25000000e-06 6.42940000e-04 1.30630000e-02 1.91960000e-06 5.19810000e-04
4.79800000e-07 1.00000000e-06 1.18000000e-06 5.93690000e-04 1.19820000e-02 1.78320000e-06 4.38460000e-04
4.82000000e-07 1.00000000e-06 1.12000000e-06 5.54250000e-04 1.11140000e-02 1.66920000e-06 3.78690000e-04
4.79100000e-07 2.00000000e-06 1.07000000e-06 5.21090000e-04 1.03830000e-02 1.57030000e-06 3.32140000e-04
4.70280000e-07 1.00000000e-06 1.00000000e-06 4.82760000e-04 9.53640000e-03 1.45250000e-06 2.82600000e-04
4.58070000e-07 1.00000000e-06 9.40000000e-07 4.50030000e-04 8.81400000e-03 1.34920000e-06 2.43830000e-04
4.44310000e-07 9.00000000e-07 8.80000000e-07 4.21960000e-04 8.19510000e-03 1.25890000e-06 2.13180000e-04
4.28940000e-07 9.00000000e-07 8.30000000e-07 3.96140000e-04 7.62670000e-03 1.17450000e-06 1.87050000e-04
4.12890000e-07 8.00000000e-07 7.80000000e-07 3.72810000e-04 7.11420000e-03 1.09730000e-06 1.65110000e-04
3.97120000e-07 7.00000000e-07 7.30000000e-07 3.52350000e-04 6.66630000e-03 1.02900000e-06 1.47210000e-04
3.82120000e-07 7.00000000e-07 7.00000000e-07 3.34340000e-04 6.27310000e-03 9.68560000e-07 1.32410000e-04
3.66930000e-07 7.00000000e-07 6.60000000e-07 3.17430000e-04 5.90560000e-03 9.11550000e-07 1.19380000e-04
3.52080000e-07 6.00000000e-07 6.30000000e-07 3.01830000e-04 5.56760000e-03 8.58790000e-07 1.08040000e-04
3.38150000e-07 6.00000000e-07 5.90000000e-07 2.87860000e-04 5.26650000e-03 8.11550000e-07 9.84550000e-05
3.25200000e-07 5.00000000e-07 5.70000000e-07 2.75390000e-04 4.99870000e-03 7.69350000e-07 9.03340000e-05
3.12410000e-07 6.00000000e-07 5.30000000e-07 2.63470000e-04 4.74420000e-03 7.29110000e-07 8.29630000e-05
3.00090000e-07 5.00000000e-07 5.10000000e-07 2.52330000e-04 4.50730000e-03 6.91550000e-07 7.64030000e-05
2.88640000e-07 5.00000000e-07 4.90000000e-07 2.42240000e-04 4.29380000e-03 6.57630000e-07 7.07370000e-05
2.78070000e-07 5.00000000e-07 4.60000000e-07 2.33110000e-04 4.10160000e-03 6.27060000e-07 6.58320000e-05
2.67670000e-07 5.00000000e-07 4.40000000e-07 2.24290000e-04 3.91690000e-03 5.97630000e-07 6.12860000e-05
2.57690000e-07 4.00000000e-07 4.30000000e-07 2.15950000e-04 3.74300000e-03 5.69930000e-07 5.71560000e-05
2.48430000e-07 4.00000000e-07 4.00000000e-07 2.08320000e-04 3.58500000e-03 5.44730000e-07 5.35320000e-05
2.39880000e-07 4.00000000e-07 3.90000000e-07 2.01360000e-04 3.44150000e-03 5.21850000e-07 5.03440000e-05
2.31470000e-07 4.00000000e-07 3.80000000e-07 1.94580000e-04 3.30220000e-03 4.99650000e-07 4.73380000e-05
2.23390000e-07 4.00000000e-07 3.60000000e-07 1.88130000e-04 3.17060000e-03 4.78680000e-07 4.45860000e-05
2.15880000e-07 4.00000000e-07 3.50000000e-07 1.82160000e-04 3.04950000e-03 4.59390000e-07 4.21160000e-05
2.08940000e-07 4.00000000e-07 3.40000000e-07 1.76700000e-04 2.93920000e-03 4.41840000e-07 3.99320000e-05
2.02090000e-07 3.00000000e-07 3.20000000e-07 1.71330000e-04 2.83120000e-03 4.24680000e-07 3.78430000e-05
-2.98703783e-07 -2.41295876e-10 3.30032190e-07 6.21977347e-04 1.47604087e-02 9.01234997e-07 8.68426079e-04
-2.61320000e-07 0.00000000e+00 3.40000000e-07 6.04730000e-04 1.42400000e-02 8.86080000e-07 8.06000000e-04
-1.67690000e-07 1.00000000e-06 3.60000000e-07 5.57550000e-04 1.28270000e-02 8.39410000e-07 6.49050000e-04
-9.36600000e-08 1.00000000e-06 3.70000000e-07 5.13830000e-04 1.15350000e-02 7.88810000e-07 5.21960000e-04
-4.27400000e-08 1.00000000e-06 3.70000000e-07 4.78200000e-04 1.04980000e-02 7.42290000e-07 4.31040000e-04
-3.68000000e-09 4.00000000e-07 3.70000000e-07 4.45590000e-04 9.56330000e-03 6.95690000e-07 3.57400000e-04
2.12200000e-08 4.00000000e-07 3.50000000e-07 4.20760000e-04 8.86290000e-03 6.57770000e-07 3.07240000e-04
4.40300000e-08 4.00000000e-07 3.40000000e-07 3.93100000e-04 8.09530000e-03 6.13200000e-07 2.57180000e-04
5.89100000e-08 3.00000000e-07 3.30000000e-07 3.70580000e-04 7.48110000e-03 5.75310000e-07 2.20700000e-04
6.90600000e-08 3.00000000e-07 3.20000000e-07 3.51380000e-04 6.96580000e-03 5.42000000e-07 1.92490000e-04
7.80400000e-08 3.00000000e-07 3.00000000e-07 3.28830000e-04 6.37180000e-03 5.01890000e-07 1.62690000e-04
8.34100000e-08 3.00000000e-07 2.80000000e-07 3.09270000e-04 5.86680000e-03 4.66400000e-07 1.39550000e-04
8.63500000e-08 2.00000000e-07 2.60000000e-07 2.92250000e-04 5.43570000e-03 4.35130000e-07 1.21370000e-04
8.77100000e-08 3.00000000e-07 2.60000000e-07 2.76390000e-04 5.04130000e-03 4.05760000e-07 1.05970000e-04
8.78800000e-08 2.00000000e-07 2.40000000e-07 2.61860000e-04 4.68680000e-03 3.78800000e-07 9.31210000e-05
8.71600000e-08 2.00000000e-07 2.20000000e-07 2.48970000e-04 4.37820000e-03 3.54870000e-07 8.26970000e-05
8.59400000e-08 2.00000000e-07 2.10000000e-07 2.37500000e-04 4.10800000e-03 3.33630000e-07 7.41130000e-05
8.42500000e-08 2.00000000e-07 2.00000000e-07 2.26620000e-04 3.85620000e-03 3.13580000e-07 6.65960000e-05
8.22900000e-08 2.00000000e-07 2.00000000e-07 2.16490000e-04 3.62540000e-03 2.95020000e-07 6.00790000e-05
8.01900000e-08 1.00000000e-07 1.80000000e-07 2.07330000e-04 3.42030000e-03 2.78380000e-07 5.45910000e-05
7.80600000e-08 2.00000000e-07 1.80000000e-07 1.99090000e-04 3.23840000e-03 2.63520000e-07 4.99590000e-05
7.58100000e-08 1.00000000e-07 1.60000000e-07 1.91150000e-04 3.06590000e-03 2.49350000e-07 4.57680000e-05
7.35200000e-08 2.00000000e-07 1.60000000e-07 1.83680000e-04 2.90580000e-03 2.36130000e-07 4.20510000e-05
7.12900000e-08 2.00000000e-07 1.60000000e-07 1.76860000e-04 2.76190000e-03 2.24190000e-07 3.88500000e-05
6.91500000e-08 1.00000000e-07 1.50000000e-07 1.70650000e-04 2.63260000e-03 2.13440000e-07 3.60860000e-05
6.70000000e-08 1.00000000e-07 1.30000000e-07 1.64610000e-04 2.50860000e-03 2.03110000e-07 3.35300000e-05
6.48700000e-08 2.00000000e-07 1.30000000e-07 1.58870000e-04 2.39220000e-03 1.93380000e-07 3.12130000e-05
6.28600000e-08 1.00000000e-07 1.30000000e-07 1.53600000e-04 2.28650000e-03 1.84550000e-07 2.91850000e-05
6.09600000e-08 2.00000000e-07 1.20000000e-07 1.48760000e-04 2.19090000e-03 1.76530000e-07 2.74050000e-05
5.90700000e-08 1.00000000e-07 1.20000000e-07 1.44020000e-04 2.09810000e-03 1.68760000e-07 2.57290000e-05
5.72200000e-08 1.00000000e-07 1.20000000e-07 1.39490000e-04 2.01070000e-03 1.61430000e-07 2.41980000e-05
5.54880000e-08 1.00000000e-07 1.10000000e-07 1.35280000e-04 1.93040000e-03 1.54700000e-07 2.28260000e-05
5.38650000e-08 1.00000000e-07 1.00000000e-07 1.31410000e-04 1.85740000e-03 1.48580000e-07 2.16150000e-05
5.22430000e-08 1.00000000e-07 1.00000000e-07 1.27600000e-04 1.78610000e-03 1.42600000e-07 2.04580000e-05
-3.97100335e-07 -1.99629843e-07 -1.39933207e-07 4.66657695e-04 9.82178648e-03 9.75002975e-08 5.12059880e-04
-3.70350000e-07 -1.00000000e-07 -1.20000000e-07 4.56020000e-04 9.45790000e-03 1.01670000e-07 4.73450000e-04
-3.01310000e-07 -1.00000000e-07 -9.00000000e-08 4.26220000e-04 8.47340000e-03 1.10730000e-07 3.77130000e-04
-2.43390000e-07 0.00000000e+00 -6.00000000e-08 3.97650000e-04 7.57860000e-03 1.15640000e-07 3.00060000e-04
-2.00860000e-07 -1.00000000e-07 -4.00000000e-08 3.73650000e-04 6.86400000e-03 1.16960000e-07 2.45540000e-04
