-4.93900000e-06 1.00000000e-06 7.00000000e-07 4.70500000e-03 6.59510000e-02 5.08700000e-06 1.58560000e-02
-4.30270000e-06 1.00000000e-06 5.00000000e-07 4.09210000e-03 5.83150000e-02 4.24420000e-06 1.22710000e-02
-3.69630000e-06 0.00000000e+00 6.00000000e-07 3.69030000e-03 5.31740000e-02 3.88940000e-06 1.01130000e-02
-2.84480000e-06 1.00000000e-06 8.00000000e-07 3.21600000e-03 4.69550000e-02 3.61700000e-06 7.77980000e-03
-2.38480000e-06 0.00000000e+00 3.00000000e-07 2.65220000e-03 4.86830000e-02 2.42430000e-06 1.12590000e-02
-2.46070000e-06 0.00000000e+00 -3.00000000e-07 2.32920000e-03 4.27680000e-02 1.61040000e-06 8.58160000e-03
-2.31510000e-06 0.00000000e+00 -4.00000000e-07 2.11690000e-03 3.88100000e-02 1.27920000e-06 6.99280000e-03
-1.98790000e-06 0.00000000e+00 -4.00000000e-07 1.86530000e-03 3.40490000e-02 1.05240000e-06 5.29880000e-03
-1.05430000e-06 0.00000000e+00 1.00000000e-07 1.59680000e-03 3.45860000e-02 1.06380000e-06 7.67340000e-03
-1.40474000e-06 -1.00000000e-06 -5.00000000e-07 1.43510000e-03 3.01700000e-02 3.75160000e-07 5.75390000e-03
-1.46103000e-06 0.00000000e+00 -6.00000000e-07 1.32640000e-03 2.72350000e-02 1.01870000e-07 4.63180000e-03
-1.38351000e-06 -1.00000000e-06 -7.00000000e-07 1.19440000e-03 2.37260000e-02 -7.12100000e-08 3.45290000e-03
-4.10550000e-07 0.00000000e+00 0.00000000e+00 1.18840000e-03 2.34280000e-02 4.12280000e-07 4.96300000e-03
-7.95180000e-07 0.00000000e+00 -5.00000000e-07 1.09190000e-03 2.02790000e-02 -1.09510000e-07 3.65460000e-03
-9.10050000e-07 -1.00000000e-06 -6.00000000e-07 1.02380000e-03 1.81990000e-02 -3.11730000e-07 2.90240000e-03
-9.30010000e-07 -1.00000000e-06 -6.80000000e-07 9.37590000e-04 1.57310000e-02 -4.31810000e-07 2.12490000e-03
-1.38570000e-07 0.00000000e+00 0.00000000e+00 1.13660000e-03 1.49310000e-02 1.38820000e-07 2.99910000e-03
-4.42090000e-07 0.00000000e+00 -3.00000000e-07 1.04220000e-03 1.28110000e-02 -2.13020000e-07 2.16420000e-03
-5.44430000e-07 -1.00000000e-06 -4.50000000e-07 9.74600000e-04 1.14220000e-02 -3.45890000e-07 1.69320000e-03
-5.83820000e-07 -5.00000000e-07 -5.00000000e-07 8.88090000e-04 9.78690000e-03 -4.19990000e-07 1.21490000e-03
-3.72760000e-08 0.00000000e+00 1.00000000e-07 1.17870000e-03 8.76250000e-03 3.73000000e-08 1.64970000e-03
-2.30918000e-07 -2.00000000e-07 -2.00000000e-07 1.05950000e-03 7.44200000e-03 -1.70000000e-07 1.16280000e-03
-2.98233000e-07 -3.00000000e-07 -2.70000000e-07 9.76450000e-04 6.58510000e-03 -2.45860000e-07 8.93980000e-04
-3.27979000e-07 -3.00000000e-07 -3.10000000e-07 8.72790000e-04 5.58490000e-03 -2.85230000e-07 6.26660000e-04
-7.63650000e-09 0.00000000e+00 0.00000000e+00 1.14120000e-03 4.57700000e-03 7.63750000e-09 7.93330000e-04
-1.06543000e-07 -1.00000000e-07 -1.00000000e-07 1.00020000e-03 3.84030000e-03 -9.42150000e-08 5.43950000e-04
-1.40524000e-07 -1.00000000e-07 -1.40000000e-07 9.05020000e-04 3.36740000e-03 -1.30020000e-07 4.09720000e-04
-1.55401900e-07 -2.00000000e-07 -1.50000000e-07 7.89790000e-04 2.82130000e-03 -1.46930000e-07 2.79470000e-04
-9.70420000e-10 0.00000000e+00 0.00000000e+00 9.30590000e-04 1.99280000e-03 9.70480000e-10 3.08030000e-04
-3.87541000e-08 -1.00000000e-07 -4.00000000e-08 7.94100000e-04 1.64640000e-03 -3.72110000e-08 2.03990000e-04
-5.12042000e-08 -1.00000000e-07 -5.00000000e-08 7.04610000e-04 1.42710000e-03 -4.99040000e-08 1.49760000e-04
-5.61350000e-08 -1.00000000e-07 -5.00000000e-08 5.99260000e-04 1.17730000e-03 -5.51020000e-08 9.87240000e-05
-5.00700000e-11 0.00000000e+00 0.00000000e+00 5.65990000e-04 6.24750000e-04 5.00700000e-11 8.07950000e-05
-8.85446500e-09 -1.00000000e-08 -1.00000000e-08 4.68410000e-04 5.05140000e-04 -8.77650000e-09 5.10040000e-05
-1.15316740e-08 -1.00000000e-08 -1.00000000e-08 4.06350000e-04 4.30860000e-04 -1.14670000e-08 3.61470000e-05
-1.23563160e-08 -1.00000000e-08 -1.00000000e-08 3.35380000e-04 3.47830000e-04 -1.23060000e-08 2.27420000e-05
-3.51670000e-13 0.00000000e+00 0.00000000e+00 1.78620000e-04 8.91010000e-05 3.51660000e-13 8.20510000e-06
-6.45211480e-10 0.00000000e+00 0.00000000e+00 1.41440000e-04 6.94770000e-05 -6.44680000e-10 4.79370000e-06
-8.12531200e-10 0.00000000e+00 0.00000000e+00 1.18750000e-04 5.76800000e-05 -8.12100000e-10 3.21100000e-06
-8.33255640e-10 0.00000000e+00 -1.00000000e-09 9.38130000e-05 4.49040000e-05 -8.32930000e-10 1.87640000e-06
-1.36315164e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35525272e-20 6.56332273e-28 0.00000000e+00
8.25766974e-25 -2.71050543e-20 -2.71050543e-20 -2.71050543e-20 -4.06575815e-20 8.27180613e-25 4.23516474e-21
-2.58514136e-24 -5.42101086e-20 -5.42101086e-20 1.62630326e-19 -5.42101086e-20 -2.58493941e-24 4.23516474e-21
7.21157707e-25 5.42101086e-20 -1.35525272e-20 -1.35525272e-20 4.06575815e-20 7.23783036e-25 -1.27054942e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.43065867e+00 1.73658736e+00 1.73659000e+00 1.73665529e+00 1.73695529e+00 1.43016739e+00 6.52946725e+01
1.73159774e+00 2.03549904e+00 2.03552322e+00 2.03560000e+00 2.03590000e+00 1.73110000e+00 6.94490000e+01
2.04160384e+00 2.34356648e+00 2.34361171e+00 2.34370000e+00 2.34400000e+00 2.04110000e+00 7.43280000e+01
2.32670899e+00 2.62713795e+00 2.62710148e+00 2.62720000e+00 2.62760000e+00 2.32620000e+00 7.93240000e+01
2.61801383e+00 2.91701021e+00 2.91699141e+00 2.91710000e+00 2.91750000e+00 2.61750000e+00 8.48930000e+01
2.94901887e+00 3.24648036e+00 3.24648046e+00 3.24660000e+00 3.24700000e+00 2.94850000e+00 9.17340000e+01
3.25662319e+00 3.55285408e+00 3.55287072e+00 3.55300000e+00 3.55340000e+00 3.25610000e+00 9.85230000e+01
3.57372729e+00 3.86872841e+00 3.86866112e+00 3.86880000e+00 3.86930000e+00 3.57320000e+00 1.05910000e+02
3.83943050e+00 4.13350786e+00 4.13345338e+00 4.13360000e+00 4.13410000e+00 3.83890000e+00 1.12370000e+02
4.80904078e+00 5.10013939e+00 5.10012724e+00 5.10030000e+00 5.10080000e+00 4.80850000e+00 1.37620000e+02
1.06835262e+00 1.34533276e+00 1.34533024e+00 1.34546776e+00 1.34596892e+00 1.06777956e+00 4.12783799e+01
1.27168055e+00 1.54680790e+00 1.54674091e+00 1.54690000e+00 1.54750000e+00 1.27110000e+00 4.43400000e+01
1.48618760e+00 1.75945297e+00 1.75951941e+00 1.75970000e+00 1.76020000e+00 1.48560000e+00 4.80500000e+01
1.68729355e+00 1.95920498e+00 1.95920042e+00 1.95940000e+00 1.96000000e+00 1.68670000e+00 5.19250000e+01
1.89609914e+00 2.16655842e+00 2.16658181e+00 2.16680000e+00 2.16740000e+00 1.89550000e+00 5.62970000e+01
2.13660496e+00 2.40570845e+00 2.40566165e+00 2.40590000e+00 2.40660000e+00 2.13600000e+00 6.17140000e+01
2.36270993e+00 2.63056456e+00 2.63054379e+00 2.63080000e+00 2.63150000e+00 2.36210000e+00 6.71170000e+01
2.59781465e+00 2.86452176e+00 2.86452625e+00 2.86480000e+00 2.86550000e+00 2.59720000e+00 7.30170000e+01
2.79621835e+00 3.06208760e+00 3.06211215e+00 3.06240000e+00 3.06310000e+00 2.79560000e+00 7.81800000e+01
3.52763016e+00 3.79077400e+00 3.79076480e+00 3.79110000e+00 3.79190000e+00 3.52700000e+00 9.83630000e+01
7.99378730e-01 1.04919216e+00 1.04924219e+00 1.04954816e+00 1.05034904e+00 7.98708927e-01 2.39060422e+01
9.32578370e-01 1.18064710e+00 1.18065273e+00 1.18100000e+00 1.18190000e+00 9.31900000e-01 2.62020000e+01
1.07788643e+00 1.32425320e+00 1.32431191e+00 1.32470000e+00 1.32560000e+00 1.07720000e+00 2.90680000e+01
1.21769322e+00 1.46267150e+00 1.46277607e+00 1.46320000e+00 1.46410000e+00 1.21700000e+00 3.21130000e+01
1.36569959e+00 1.60939250e+00 1.60944117e+00 1.60990000e+00 1.61090000e+00 1.36500000e+00 3.55820000e+01
1.53890621e+00 1.78140790e+00 1.78140355e+00 1.78190000e+00 1.78300000e+00 1.53820000e+00 3.99040000e+01
1.70391186e+00 1.94523390e+00 1.94527039e+00 1.94580000e+00 1.94690000e+00 1.70320000e+00 4.42280000e+01
1.87721722e+00 2.11746190e+00 2.11753797e+00 2.11810000e+00 2.11920000e+00 1.87650000e+00 4.89510000e+01
2.02452141e+00 2.26400450e+00 2.26401200e+00 2.26460000e+00 2.26580000e+00 2.02380000e+00 5.30830000e+01
2.57323478e+00 2.81001460e+00 2.81012534e+00 2.81080000e+00 2.81200000e+00 2.57250000e+00 6.91880000e+01
7.04587795e-01 9.39592434e-01 9.39604052e-01 9.39995701e-01 9.41055766e-01 7.03855938e-01 1.81468653e+01
8.15361140e-01 1.04861520e+00 1.04865511e+00 1.04910000e+00 1.05020000e+00 8.14620000e-01 2.02240000e+01
9.38009880e-01 1.16969650e+00 1.16970253e+00 1.17020000e+00 1.17140000e+00 9.37260000e-01 2.28270000e+01
1.05725722e+00 1.28759330e+00 1.28765639e+00 1.28820000e+00 1.28940000e+00 1.05650000e+00 2.55910000e+01
1.18436411e+00 1.41349350e+00 1.41351147e+00 1.41410000e+00 1.41540000e+00 1.18360000e+00 2.87350000e+01
1.33407127e+00 1.56188690e+00 1.56186309e+00 1.56250000e+00 1.56390000e+00 1.33330000e+00 3.26430000e+01
1.47707737e+00 1.70379350e+00 1.70382047e+00 1.70450000e+00 1.70590000e+00 1.47630000e+00 3.65410000e+01
1.62768316e+00 1.85340280e+00 1.85347880e+00 1.85420000e+00 1.85560000e+00 1.62690000e+00 4.07880000e+01
1.75598768e+00 1.98083040e+00 1.98084544e+00 1.98160000e+00 1.98310000e+00 1.75520000e+00 4.44930000e+01
2.23440209e+00 2.45679140e+00 2.45683421e+00 2.45770000e+00 2.45930000e+00 2.23360000e+00 5.88550000e+01
6.45645427e-01 8.70376727e-01 8.70390087e-01 8.70895524e-01 8.72176110e-01 6.44865607e-01 1.46791737e+01
7.42819600e-01 9.65864100e-01 9.65878520e-01 9.66450000e-01 9.67810000e-01 7.42030000e-01 1.66240000e+01
8.51618790e-01 1.07311110e+00 1.07316342e+00 1.07380000e+00 1.07520000e+00 8.50820000e-01 1.90610000e+01
9.58196520e-01 1.17838690e+00 1.17840640e+00 1.17910000e+00 1.18060000e+00 9.57390000e-01 2.16470000e+01
1.07241375e+00 1.29136700e+00 1.29135097e+00 1.29210000e+00 1.29370000e+00 1.07160000e+00 2.45830000e+01
1.20722127e+00 1.42493880e+00 1.42499136e+00 1.42580000e+00 1.42740000e+00 1.20640000e+00 2.82240000e+01
1.33652767e+00 1.55312680e+00 1.55323892e+00 1.55410000e+00 1.55570000e+00 1.33570000e+00 3.18460000e+01
1.47283374e+00 1.68851800e+00 1.68858771e+00 1.68950000e+00 1.69120000e+00 1.47200000e+00 3.57820000e+01
1.58903848e+00 1.80393130e+00 1.80394675e+00 1.80490000e+00 1.80670000e+00 1.58820000e+00 3.92090000e+01
2.02285356e+00 2.23524520e+00 2.23531040e+00 2.23640000e+00 2.23830000e+00 2.02200000e+00 5.24340000e+01
6.04410129e-01 8.21322400e-01 8.21336313e-01 8.21961095e-01 8.23451826e-01 6.03590826e-01 1.23246871e+01
6.92279450e-01 9.07540500e-01 9.07556700e-01 9.08260000e-01 9.09840000e-01 6.91450000e-01 1.41770000e+01
7.91538990e-01 1.00523480e+00 1.00531946e+00 1.00610000e+00 1.00770000e+00 7.90700000e-01 1.64990000e+01
8.89306990e-01 1.10179090e+00 1.10175192e+00 1.10260000e+00 1.10440000e+00 8.88460000e-01 1.89580000e+01
9.94434490e-01 1.20565220e+00 1.20568635e+00 1.20660000e+00 1.20840000e+00 9.93580000e-01 2.17440000e+01
1.11896227e+00 1.32900400e+00 1.32901593e+00 1.33000000e+00 1.33190000e+00 1.11810000e+00 2.51920000e+01
1.23846889e+00 1.44747460e+00 1.44755410e+00 1.44860000e+00 1.45050000e+00 1.23760000e+00 2.86140000e+01
1.36477516e+00 1.57274900e+00 1.57279370e+00 1.57390000e+00 1.57590000e+00 1.36390000e+00 3.23240000e+01
1.47238006e+00 1.67954910e+00 1.67964550e+00 1.68080000e+00 1.68280000e+00 1.47150000e+00 3.55480000e+01
1.87429561e+00 2.07911930e+00 2.07918520e+00 2.08050000e+00 2.08270000e+00 1.87340000e+00 4.79450000e+01
5.05474339e-01 6.99011287e-01 6.99026586e-01 7.00131656e-01 7.02442365e-01 5.04520389e-01 7.17348532e+00
5.72595280e-01 7.64557600e-01 7.64587000e-01 7.65820000e-01 7.68250000e-01 5.71630000e-01 8.82070000e+00
6.49985880e-01 8.40473600e-01 8.40511700e-01 8.41870000e-01 8.44420000e-01 6.49010000e-01 1.08610000e+01
7.27124760e-01 9.16393800e-01 9.16432600e-01 9.17900000e-01 9.20560000e-01 7.26140000e-01 1.29990000e+01
8.10653050e-01 9.98822300e-01 9.98827000e-01 1.00040000e+00 1.00320000e+00 8.09660000e-01 1.53970000e+01
9.10021600e-01 1.09699700e+00 1.09701390e+00 1.09870000e+00 1.10160000e+00 9.09020000e-01 1.83340000e+01
1.00560890e+00 1.19160050e+00 1.19161490e+00 1.19340000e+00 1.19640000e+00 1.00460000e+00 2.12230000e+01
1.10661580e+00 1.29161020e+00 1.29161850e+00 1.29350000e+00 1.29660000e+00 1.10560000e+00 2.43280000e+01
1.19262120e+00 1.37695900e+00 1.37704170e+00 1.37900000e+00 1.38210000e+00 1.19160000e+00 2.70060000e+01
1.51343810e+00 1.69546150e+00 1.69558750e+00 1.69780000e+00 1.70110000e+00 1.51240000e+00 3.71670000e+01
4.34265342e-01 6.05490252e-01 6.05530730e-01 6.07507975e-01 6.11039155e-01 4.33155967e-01 4.13384522e+00
4.88211600e-01 6.57933900e-01 6.57976500e-01 6.60160000e-01 6.63880000e-01 4.87090000e-01 5.63900000e+00
5.51003000e-01 7.19339100e-01 7.19395600e-01 7.21780000e-01 7.25670000e-01 5.49870000e-01 7.46550000e+00
6.13862600e-01 7.81027000e-01 7.81091300e-01 7.83650000e-01 7.87690000e-01 6.12720000e-01 9.34680000e+00
6.81971400e-01 8.48058200e-01 8.48123300e-01 8.50850000e-01 8.55040000e-01 6.80820000e-01 1.14280000e+01
7.62940600e-01 9.27909600e-01 9.27984100e-01 9.30890000e-01 9.35230000e-01 7.61780000e-01 1.39430000e+01
8.40668300e-01 1.00468490e+00 1.00473770e+00 1.00780000e+00 1.01230000e+00 8.39500000e-01 1.63860000e+01
9.22595600e-01 1.08570010e+00 1.08578590e+00 1.08900000e+00 1.09360000e+00 9.21420000e-01 1.89850000e+01
9.92241200e-01 1.15467420e+00 1.15476530e+00 1.15810000e+00 1.16280000e+00 9.91060000e-01 2.12080000e+01
1.25029900e+00 1.41053330e+00 1.41066780e+00 1.41440000e+00 1.41940000e+00 1.24910000e+00 2.95070000e+01
4.01386911e-01 5.60004722e-01 5.60039510e-01 5.62779235e-01 5.67290564e-01 4.00176433e-01 3.04566208e+00
4.49953100e-01 6.07111800e-01 6.07161200e-01 6.10170000e-01 6.14900000e-01 4.48730000e-01 4.48380000e+00
5.06484800e-01 6.62286100e-01 6.62349800e-01 6.65620000e-01 6.70560000e-01 5.05250000e-01 6.20290000e+00
5.62974600e-01 7.17637600e-01 7.17723700e-01 7.21220000e-01 7.26330000e-01 5.61730000e-01 7.95300000e+00
6.24053600e-01 7.77666600e-01 7.77756200e-01 7.81470000e-01 7.86760000e-01 6.22800000e-01 9.87030000e+00
6.96462900e-01 8.48991100e-01 8.49094600e-01 8.53040000e-01 8.58510000e-01 6.95200000e-01 1.21660000e+01
7.65770700e-01 9.17381400e-01 9.17492800e-01 9.21640000e-01 9.27270000e-01 7.64500000e-01 1.43800000e+01
8.38608000e-01 9.89354000e-01 9.89477500e-01 9.93820000e-01 9.99600000e-01 8.37330000e-01 1.67190000e+01
9.00363700e-01 1.05047200e+00 1.05060230e+00 1.05510000e+00 1.06100000e+00 8.99080000e-01 1.87070000e+01
1.12800140e+00 1.27604600e+00 1.27619270e+00 1.28120000e+00 1.28750000e+00 1.12670000e+00 2.60570000e+01
3.80316053e-01 5.30133409e-01 5.30182862e-01 5.33652425e-01 5.38993901e-01 3.79028974e-01 2.46207296e+00
4.25649800e-01 5.74046800e-01 5.74115900e-01 5.77910000e-01 5.83500000e-01 4.24350000e-01 3.85520000e+00
4.78321500e-01 6.25395000e-01 6.25471300e-01 6.29580000e-01 6.35420000e-01 4.77010000e-01 5.50180000e+00
5.30821300e-01 6.76792000e-01 6.76889600e-01 6.81270000e-01 6.87310000e-01 5.29500000e-01 7.16320000e+00
5.87450300e-01 7.32391000e-01 7.32498800e-01 7.37140000e-01 7.43380000e-01 5.86120000e-01 8.97020000e+00
6.54409500e-01 7.98292000e-01 7.98411600e-01 8.03330000e-01 8.09780000e-01 6.53070000e-01 1.11200000e+01
7.18327200e-01 8.61318000e-01 8.61450400e-01 8.66610000e-01 8.73240000e-01 7.16980000e-01 1.31810000e+01
7.85334400e-01 9.27480000e-01 9.27637100e-01 9.33030000e-01 9.39820000e-01 7.83980000e-01 1.53460000e+01
8.42040000e-01 9.83529000e-01 9.83692100e-01 9.89270000e-01 9.96200000e-01 8.40680000e-01 1.71800000e+01
1.05017740e+00 1.18964700e+00 1.18981560e+00 1.19600000e+00 1.20340000e+00 1.04880000e+00 2.39060000e+01
3.65417096e-01 5.08517181e-01 5.08570295e-01 5.12691653e-01 5.18763248e-01 3.64067818e-01 2.12913532e+00
4.08632000e-01 5.50323000e-01 5.50405500e-01 5.54900000e-01 5.61240000e-01 4.07270000e-01 3.48910000e+00
4.58673700e-01 5.99066000e-01 5.99164300e-01 6.04020000e-01 6.10630000e-01 4.57300000e-01 5.08170000e+00
5.08423400e-01 6.47730000e-01 6.47842900e-01 6.53010000e-01 6.59850000e-01 5.07040000e-01 6.67710000e+00
5.61942300e-01 7.00248000e-01 7.00374200e-01 7.05840000e-01 7.12900000e-01 5.60550000e-01 8.40240000e+00
6.25051400e-01 7.62315000e-01 7.62457100e-01 7.68240000e-01 7.75530000e-01 6.23650000e-01 1.04440000e+01
6.85159000e-01 8.21556000e-01 8.21711500e-01 8.27770000e-01 8.35260000e-01 6.83750000e-01 1.23910000e+01
7.48036100e-01 8.83605000e-01 8.83775200e-01 8.90100000e-01 8.97780000e-01 7.46620000e-01 1.44290000e+01
8.01131600e-01 9.36062000e-01 9.36244200e-01 9.42780000e-01 9.50610000e-01 7.99710000e-01 1.61500000e+01
9.95378500e-01 1.12833600e+00 1.12847340e+00 1.13570000e+00 1.14410000e+00 9.93940000e-01 2.24230000e+01
3.23256106e-01 4.45964991e-01 4.46062266e-01 4.53204628e-01 4.62166930e-01 3.21698933e-01 1.47019923e+00
3.60908900e-01 4.82320000e-01 4.82447000e-01 4.90160000e-01 4.99500000e-01 3.59340000e-01 2.72770000e+00
4.03909400e-01 5.24120000e-01 5.24277700e-01 5.32540000e-01 5.42240000e-01 4.02330000e-01 4.15720000e+00
4.46147900e-01 5.65364000e-01 5.65536200e-01 5.74270000e-01 5.84290000e-01 4.44560000e-01 5.55610000e+00
4.91125700e-01 6.09416000e-01 6.09615900e-01 6.18800000e-01 6.29110000e-01 4.89530000e-01 7.04030000e+00
5.43643400e-01 6.60994000e-01 6.61219800e-01 6.70880000e-01 6.81500000e-01 5.42040000e-01 8.76600000e+00
5.93229800e-01 7.09772000e-01 7.10027000e-01 7.20100000e-01 7.30980000e-01 5.91620000e-01 1.03870000e+01
6.44665700e-01 7.60467000e-01 7.60740000e-01 7.71210000e-01 7.82350000e-01 6.43050000e-01 1.20610000e+01
6.87830200e-01 8.03043000e-01 8.03337000e-01 8.14120000e-01 8.25460000e-01 6.86210000e-01 1.34590000e+01
8.43763600e-01 9.57158000e-01 9.57505000e-01 9.69310000e-01 9.81310000e-01 8.42130000e-01 1.84570000e+01
2.85499636e-01 3.88803500e-01 3.88960859e-01 4.01205024e-01 4.14208006e-01 2.83716584e-01 1.24272595e+00
3.18731200e-01 4.20887000e-01 4.21097000e-01 4.34190000e-01 4.47690000e-01 3.16940000e-01 2.39450000e+00
3.55928200e-01 4.57038000e-01 4.57285000e-01 4.71190000e-01 4.85180000e-01 3.54130000e-01 3.66380000e+00
3.91883500e-01 4.92135000e-01 4.92422000e-01 5.07020000e-01 5.21420000e-01 3.90080000e-01 4.87560000e+00
4.29688200e-01 5.29127000e-01 5.29452000e-01 5.44710000e-01 5.59500000e-01 4.27880000e-01 6.13560000e+00
4.73282500e-01 5.71913000e-01 5.72278000e-01 5.88230000e-01 6.03430000e-01 4.71470000e-01 7.57360000e+00
5.14005900e-01 6.11935000e-01 6.12349000e-01 6.28900000e-01 6.44440000e-01 5.12190000e-01 8.90280000e+00
5.55838800e-01 6.53137000e-01 6.53575000e-01 6.70700000e-01 6.86590000e-01 5.54020000e-01 1.02550000e+01
5.90670900e-01 6.87460000e-01 6.87932000e-01 7.05510000e-01 7.21660000e-01 5.88850000e-01 1.13710000e+01
7.14706300e-01 8.09950000e-01 8.10506000e-01 8.29550000e-01 8.46570000e-01 7.12880000e-01 1.52800000e+01
2.64593969e-01 3.57198895e-01 3.57419203e-01 3.74055616e-01 3.90049274e-01 2.62675139e-01 1.24082004e+00
2.95543200e-01 3.87135000e-01 3.87411000e-01 4.05100000e-01 4.21690000e-01 2.93620000e-01 2.32730000e+00
3.29716400e-01 4.20377000e-01 4.20717000e-01 4.39410000e-01 4.56560000e-01 3.27790000e-01 3.50240000e+00
3.62408400e-01 4.52290000e-01 4.52693000e-01 4.72240000e-01 4.89860000e-01 3.60480000e-01 4.60770000e+00
3.96469800e-01 4.85653000e-01 4.86092000e-01 5.06450000e-01 5.24540000e-01 3.94540000e-01 5.74300000e+00
4.35440700e-01 5.23899000e-01 5.24401000e-01 5.45610000e-01 5.64170000e-01 4.33510000e-01 7.02380000e+00
4.71581100e-01 5.59437000e-01 5.59989000e-01 5.81930000e-01 6.00900000e-01 4.69650000e-01 8.19590000e+00
5.08481100e-01 5.95775000e-01 5.96368000e-01 6.19010000e-01 6.38380000e-01 5.06550000e-01 9.37790000e+00
5.39030800e-01 6.25896000e-01 6.26537000e-01 6.49730000e-01 6.69400000e-01 5.37100000e-01 1.03460000e+01
6.46868400e-01 7.32390000e-01 7.33147000e-01 7.58120000e-01 7.78800000e-01 6.44940000e-01 1.36940000e+01
2.50121145e-01 3.35550807e-01 3.35825273e-01 3.56419687e-01 3.74863700e-01 2.48107440e-01 1.28048542e+00
2.79534100e-01 3.64056000e-01 3.64410000e-01 3.86220000e-01 4.05320000e-01 2.77520000e-01 2.31850000e+00
3.11673600e-01 3.95367000e-01 3.95803000e-01 4.18770000e-01 4.38490000e-01 3.09660000e-01 3.42630000e+00
3.42172400e-01 4.25185000e-01 4.25680000e-01 4.49630000e-01 4.69890000e-01 3.40160000e-01 4.45690000e+00
3.73740600e-01 4.56135000e-01 4.56690000e-01 4.81570000e-01 5.02340000e-01 3.71730000e-01 5.50610000e+00
4.09648200e-01 4.91400000e-01 4.92026000e-01 5.17880000e-01 5.39180000e-01 4.07640000e-01 6.68000000e+00
4.42765600e-01 5.23996000e-01 5.24678000e-01 5.51370000e-01 5.73130000e-01 4.40760000e-01 7.74630000e+00
4.76422700e-01 5.57150000e-01 5.57888000e-01 5.85380000e-01 6.07580000e-01 4.74420000e-01 8.81460000e+00
5.04180200e-01 5.84541000e-01 5.85320000e-01 6.13440000e-01 6.35990000e-01 5.02180000e-01 9.68520000e+00
6.01480400e-01 6.80662000e-01 6.81598000e-01 7.11740000e-01 7.35400000e-01 5.99490000e-01 1.26660000e+01
2.39065381e-01 3.19259420e-01 3.19598997e-01 3.43855249e-01 3.64389588e-01 2.36981498e-01 1.32959178e+00
2.67310500e-01 3.46691000e-01 3.47122000e-01 3.72730000e-01 3.93980000e-01 2.65230000e-01 2.32850000e+00
2.97936200e-01 3.76577000e-01 3.77088000e-01 4.03980000e-01 4.25920000e-01 2.95860000e-01 3.38350000e+00
3.26791800e-01 4.04831000e-01 4.05429000e-01 4.33410000e-01 4.55920000e-01 3.24720000e-01 4.35670000e+00
3.56517000e-01 4.33997000e-01 4.34671000e-01 4.63680000e-01 4.86740000e-01 3.54450000e-01 5.34040000e+00
3.90151300e-01 4.67073000e-01 4.67825000e-01 4.97910000e-01 5.21550000e-01 3.88090000e-01 6.43380000e+00
4.21045900e-01 4.97503000e-01 4.98312000e-01 5.29320000e-01 5.53470000e-01 4.18990000e-01 7.42110000e+00
4.52310300e-01 5.28339000e-01 5.29221000e-01 5.61110000e-01 5.85730000e-01 4.50260000e-01 8.40510000e+00
4.78025500e-01 5.53720000e-01 5.54650000e-01 5.87230000e-01 6.12230000e-01 4.75980000e-01 9.20370000e+00
5.67648700e-01 6.42322000e-01 6.43430000e-01 6.78230000e-01 7.04440000e-01 5.65620000e-01 1.19170000e+01
2.05713249e-01 2.72111672e-01 2.72785569e-01 3.12412649e-01 3.40638345e-01 2.03453676e-01 1.56092175e+00
2.30458300e-01 2.96401000e-01 2.97224000e-01 3.38660000e-01 3.67820000e-01 2.28220000e-01 2.42940000e+00
