-3.52880000e-06 1.00000000e-06 6.00000000e-07 5.65420000e-03 6.56230000e-02 3.74210000e-06 1.69910000e-02
-3.05410000e-06 1.00000000e-06 4.00000000e-07 4.94630000e-03 5.80110000e-02 3.15280000e-06 1.31580000e-02
-2.54840000e-06 0.00000000e+00 5.00000000e-07 4.47810000e-03 5.28880000e-02 2.96600000e-06 1.08490000e-02
-1.81420000e-06 1.00000000e-06 8.00000000e-07 3.92070000e-03 4.66920000e-02 2.88950000e-06 8.34920000e-03
-1.75380000e-06 0.00000000e+00 1.00000000e-07 3.54820000e-03 4.83510000e-02 1.81420000e-06 1.21390000e-02
-1.93010000e-06 0.00000000e+00 -3.00000000e-07 3.11650000e-03 4.24660000e-02 1.09440000e-06 9.25890000e-03
-1.84044000e-06 0.00000000e+00 -4.00000000e-07 2.83020000e-03 3.85290000e-02 8.32560000e-07 7.54750000e-03
-1.57161000e-06 -1.00000000e-06 -4.00000000e-07 2.48850000e-03 3.37940000e-02 6.92390000e-07 5.72080000e-03
-7.97660000e-07 0.00000000e+00 1.00000000e-07 2.32830000e-03 3.42760000e-02 8.12940000e-07 8.33040000e-03
-1.21714000e-06 -1.00000000e-06 -5.00000000e-07 2.06100000e-03 2.98920000e-02 1.38060000e-07 6.25020000e-03
-1.30678000e-06 -1.00000000e-06 -6.00000000e-07 1.88230000e-03 2.69790000e-02 -1.15680000e-07 5.03280000e-03
-1.25901000e-06 -1.00000000e-06 -8.00000000e-07 1.66690000e-03 2.34970000e-02 -2.57510000e-07 3.75240000e-03
-3.20470000e-07 1.00000000e-06 0.00000000e+00 1.67760000e-03 2.31600000e-02 3.23500000e-07 5.43030000e-03
-7.55200000e-07 0.00000000e+00 -5.00000000e-07 1.49480000e-03 2.00410000e-02 -2.17860000e-07 4.00060000e-03
-8.91480000e-07 -1.00000000e-06 -6.00000000e-07 1.37100000e-03 1.79820000e-02 -4.22140000e-07 3.17780000e-03
-9.27100000e-07 0.00000000e+00 -7.00000000e-07 1.22010000e-03 1.55400000e-02 -5.35780000e-07 2.32630000e-03
-1.11860000e-07 0.00000000e+00 0.00000000e+00 1.34860000e-03 1.47160000e-02 1.12340000e-07 3.31120000e-03
-4.51240000e-07 -1.00000000e-06 -3.00000000e-07 1.19970000e-03 1.26230000e-02 -2.65860000e-07 2.39000000e-03
-5.67650000e-07 -1.00000000e-06 -5.00000000e-07 1.09820000e-03 1.12530000e-02 -4.06820000e-07 1.86980000e-03
-6.15680000e-07 -6.00000000e-07 -5.50000000e-07 9.74260000e-04 9.63970000e-03 -4.82800000e-07 1.34100000e-03
-3.13410000e-08 0.00000000e+00 0.00000000e+00 1.13480000e-03 8.60750000e-03 3.13910000e-08 1.84100000e-03
-2.48569000e-07 -2.00000000e-07 -2.20000000e-07 9.98260000e-04 7.30870000e-03 -1.97260000e-07 1.29760000e-03
-3.24584000e-07 -3.00000000e-07 -3.00000000e-07 9.06120000e-04 6.46600000e-03 -2.80430000e-07 9.97250000e-04
-3.58956000e-07 -4.00000000e-07 -3.40000000e-07 7.94510000e-04 5.48260000e-03 -3.22870000e-07 6.98390000e-04
-6.72310000e-09 0.00000000e+00 0.00000000e+00 9.13580000e-04 4.47920000e-03 6.72690000e-09 8.97040000e-04
-1.18899000e-07 -1.00000000e-07 -1.10000000e-07 7.89430000e-04 3.75750000e-03 -1.08030000e-07 6.14660000e-04
-1.57509700e-07 -2.00000000e-07 -1.50000000e-07 7.07130000e-04 3.29430000e-03 -1.48240000e-07 4.62570000e-04
-1.74535200e-07 -2.00000000e-07 -1.70000000e-07 6.09170000e-04 2.75960000e-03 -1.67050000e-07 3.14940000e-04
-9.07360000e-10 0.00000000e+00 0.00000000e+00 6.34270000e-04 1.94250000e-03 9.07440000e-10 3.54250000e-04
-4.44865000e-08 0.00000000e+00 -4.00000000e-08 5.35970000e-04 1.60470000e-03 -4.30420000e-08 2.34230000e-04
-5.88261000e-08 -1.00000000e-07 -6.00000000e-08 4.72240000e-04 1.39080000e-03 -5.76080000e-08 1.71650000e-04
-6.44858200e-08 -1.00000000e-07 -6.00000000e-08 3.97990000e-04 1.14720000e-03 -6.35170000e-08 1.12790000e-04
-5.11360000e-11 0.00000000e+00 0.00000000e+00 3.27230000e-04 6.06930000e-04 5.11340000e-11 9.51860000e-05
-1.04577010e-08 -1.00000000e-08 -1.00000000e-08 2.68830000e-04 4.90710000e-04 -1.03780000e-08 5.98890000e-05
-1.36071620e-08 -1.00000000e-08 -2.00000000e-08 2.31970000e-04 4.18550000e-04 -1.35410000e-08 4.23010000e-05
-1.45575250e-08 -1.00000000e-08 -1.00000000e-08 1.90130000e-04 3.37880000e-04 -1.45060000e-08 2.64530000e-05
-4.12410000e-13 0.00000000e+00 0.00000000e+00 8.23470000e-05 8.66110000e-05 4.12400000e-13 1.00690000e-05
-7.93413640e-10 -1.00000000e-09 -1.00000000e-09 6.48280000e-05 6.75440000e-05 -7.92790000e-10 5.83880000e-06
-9.96296190e-10 -1.00000000e-09 -1.00000000e-09 5.41960000e-05 5.60800000e-05 -9.95790000e-10 3.88230000e-06
-1.01768249e-09 -1.00000000e-09 -1.00000000e-09 4.25780000e-05 4.36640000e-05 -1.01730000e-09 2.23970000e-06
2.52435490e-28 0.00000000e+00 0.00000000e+00 -2.71050543e-20 0.00000000e+00 -9.59254861e-28 1.18584613e-20
-2.05482489e-25 -4.06575815e-20 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -2.06795153e-25 1.69406589e-21
1.13505094e-24 -3.93023288e-19 -9.48676901e-20 -1.49077799e-19 -2.71050543e-19 1.13737334e-24 -1.77876919e-20
1.44342613e-24 1.35525272e-20 -1.35525272e-20 -1.35525272e-20 6.77626358e-21 1.44756607e-24 -1.69406589e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.23388930e+00 1.89097333e+00 1.89094677e+00 1.89099214e+00 1.89139214e+00 1.23361722e+00 7.62502205e+01
1.57517566e+00 2.22814566e+00 2.22814493e+00 2.22820000e+00 2.22860000e+00 1.57490000e+00 8.06520000e+01
1.92227904e+00 2.57141070e+00 2.57143518e+00 2.57150000e+00 2.57190000e+00 1.92200000e+00 8.57530000e+01
2.23778189e+00 2.88388012e+00 2.88382648e+00 2.88390000e+00 2.88440000e+00 2.23750000e+00 9.09250000e+01
2.55718457e+00 3.20025041e+00 3.20021789e+00 3.20030000e+00 3.20080000e+00 2.55690000e+00 9.66500000e+01
2.91658737e+00 3.55661849e+00 3.55670852e+00 3.55680000e+00 3.55720000e+00 2.91630000e+00 1.03640000e+02
3.24798976e+00 3.88549042e+00 3.88550016e+00 3.88560000e+00 3.88610000e+00 3.24770000e+00 1.10550000e+02
3.58699203e+00 4.22206301e+00 4.22209190e+00 4.22220000e+00 4.22270000e+00 3.58670000e+00 1.18040000e+02
3.86959381e+00 4.50284110e+00 4.50278524e+00 4.50290000e+00 4.50350000e+00 3.86930000e+00 1.24570000e+02
4.89099951e+00 5.51826817e+00 5.51826264e+00 5.51840000e+00 5.51900000e+00 4.89070000e+00 1.50000000e+02
8.50951482e-01 1.44999827e+00 1.45001011e+00 1.45011108e+00 1.45071195e+00 8.50634097e-01 4.82670012e+01
1.07912153e+00 1.67442681e+00 1.67438042e+00 1.67450000e+00 1.67520000e+00 1.07880000e+00 5.14240000e+01
1.31622544e+00 1.90786846e+00 1.90786181e+00 1.90800000e+00 1.90870000e+00 1.31590000e+00 5.52110000e+01
1.53562873e+00 2.12441754e+00 2.12444531e+00 2.12460000e+00 2.12530000e+00 1.53530000e+00 5.91400000e+01
1.76113183e+00 2.34706821e+00 2.34712910e+00 2.34730000e+00 2.34800000e+00 1.76080000e+00 6.35540000e+01
2.01833505e+00 2.60151531e+00 2.60151148e+00 2.60170000e+00 2.60250000e+00 2.01800000e+00 6.90030000e+01
2.25823781e+00 2.83896890e+00 2.83899585e+00 2.83920000e+00 2.84000000e+00 2.25790000e+00 7.44250000e+01
2.50604042e+00 3.08452370e+00 3.08458045e+00 3.08480000e+00 3.08560000e+00 2.50570000e+00 8.03330000e+01
2.71414247e+00 3.29078760e+00 3.29086806e+00 3.29110000e+00 3.29190000e+00 2.71380000e+00 8.54960000e+01
3.47454902e+00 4.04566780e+00 4.04572630e+00 4.04600000e+00 4.04690000e+00 3.47420000e+00 1.05640000e+02
5.73876684e-01 1.11844789e+00 1.11848762e+00 1.11872392e+00 1.11972480e+00 5.73505724e-01 2.80050500e+01
7.20895710e-01 1.26192210e+00 1.26192716e+00 1.26220000e+00 1.26330000e+00 7.20520000e-01 3.02970000e+01
8.78490180e-01 1.41612350e+00 1.41619092e+00 1.41650000e+00 1.41760000e+00 8.78110000e-01 3.31480000e+01
1.02808394e+00 1.56293770e+00 1.56295902e+00 1.56330000e+00 1.56450000e+00 1.02770000e+00 3.61700000e+01
1.18478747e+00 1.71705490e+00 1.71712786e+00 1.71750000e+00 1.71870000e+00 1.18440000e+00 3.96100000e+01
1.36669114e+00 1.89626640e+00 1.89629422e+00 1.89670000e+00 1.89800000e+00 1.36630000e+00 4.38920000e+01
1.53869428e+00 2.06598900e+00 2.06596451e+00 2.06640000e+00 2.06780000e+00 1.53830000e+00 4.81730000e+01
1.71819725e+00 2.24341370e+00 2.24343539e+00 2.24390000e+00 2.24530000e+00 1.71780000e+00 5.28490000e+01
1.87019957e+00 2.39365380e+00 2.39371204e+00 2.39420000e+00 2.39560000e+00 1.86980000e+00 5.69400000e+01
2.43230698e+00 2.95055560e+00 2.95053392e+00 2.95110000e+00 2.95270000e+00 2.43190000e+00 7.28840000e+01
4.82986774e-01 9.97708831e-01 9.97718972e-01 9.98020784e-01 9.99320499e-01 4.82581443e-01 2.12697520e+01
6.04160480e-01 1.11536090e+00 1.11545100e+00 1.11580000e+00 1.11710000e+00 6.03750000e-01 2.33230000e+01
7.35995320e-01 1.24393660e+00 1.24400423e+00 1.24440000e+00 1.24580000e+00 7.35580000e-01 2.58920000e+01
8.62499390e-01 1.36782850e+00 1.36776307e+00 1.36820000e+00 1.36980000e+00 8.62080000e-01 2.86190000e+01
9.96043210e-01 1.49882430e+00 1.49882290e+00 1.49930000e+00 1.50090000e+00 9.95620000e-01 3.17230000e+01
1.15192718e+00 1.65211290e+00 1.65217953e+00 1.65270000e+00 1.65430000e+00 1.15150000e+00 3.55810000e+01
1.30003057e+00 1.79801540e+00 1.79804125e+00 1.79860000e+00 1.80030000e+00 1.29960000e+00 3.94300000e+01
1.45513378e+00 1.95102080e+00 1.95110375e+00 1.95170000e+00 1.95340000e+00 1.45470000e+00 4.36240000e+01
1.58673628e+00 2.08094540e+00 2.08097368e+00 2.08160000e+00 2.08340000e+00 1.58630000e+00 4.72840000e+01
2.07454427e+00 2.56369650e+00 2.56367314e+00 2.56440000e+00 2.56640000e+00 2.07410000e+00 6.14810000e+01
4.27750422e-01 9.21784654e-01 9.21794168e-01 9.22188101e-01 9.23758078e-01 4.27318519e-01 1.72099782e+01
5.33297320e-01 1.02387340e+00 1.02394714e+00 1.02440000e+00 1.02600000e+00 5.32860000e-01 1.91190000e+01
6.49432420e-01 1.13682410e+00 1.13688887e+00 1.13740000e+00 1.13910000e+00 6.48990000e-01 2.15140000e+01
7.61766700e-01 1.24659450e+00 1.24653768e+00 1.24710000e+00 1.24900000e+00 7.61320000e-01 2.40570000e+01
8.81000720e-01 1.36326950e+00 1.36338781e+00 1.36400000e+00 1.36580000e+00 8.80550000e-01 2.69470000e+01
1.02085488e+00 1.50053610e+00 1.50063404e+00 1.50130000e+00 1.50320000e+00 1.02040000e+00 3.05330000e+01
1.15395844e+00 1.63151950e+00 1.63158665e+00 1.63230000e+00 1.63430000e+00 1.15350000e+00 3.41030000e+01
1.29376180e+00 1.76930640e+00 1.76934028e+00 1.77010000e+00 1.77220000e+00 1.29330000e+00 3.79840000e+01
1.41246443e+00 1.88641630e+00 1.88650315e+00 1.88730000e+00 1.88940000e+00 1.41200000e+00 4.13660000e+01
1.85327279e+00 2.32221930e+00 2.32227922e+00 2.32320000e+00 2.32550000e+00 1.85280000e+00 5.44260000e+01
3.89898960e-01 8.68159028e-01 8.68182681e-01 8.68674863e-01 8.70485599e-01 3.89445186e-01 1.44514590e+01
4.84769400e-01 9.59676100e-01 9.59697340e-01 9.60260000e-01 9.62180000e-01 4.84310000e-01 1.62620000e+01
5.90124690e-01 1.06192350e+00 1.06196779e+00 1.06260000e+00 1.06460000e+00 5.89660000e-01 1.85350000e+01
6.92649130e-01 1.16177380e+00 1.16180681e+00 1.16250000e+00 1.16460000e+00 6.92180000e-01 2.09470000e+01
8.01933290e-01 1.26862960e+00 1.26864748e+00 1.26940000e+00 1.27160000e+00 8.01460000e-01 2.36850000e+01
9.30467600e-01 1.39467570e+00 1.39468361e+00 1.39550000e+00 1.39780000e+00 9.29990000e-01 2.70750000e+01
1.05318127e+00 1.51524140e+00 1.51532738e+00 1.51620000e+00 1.51850000e+00 1.05270000e+00 3.04440000e+01
1.18208475e+00 1.64221120e+00 1.64227244e+00 1.64320000e+00 1.64560000e+00 1.18160000e+00 3.40990000e+01
1.29178747e+00 1.75030760e+00 1.75032847e+00 1.75130000e+00 1.75380000e+00 1.29130000e+00 3.72780000e+01
1.69919610e+00 2.15276610e+00 2.15278200e+00 2.15390000e+00 2.15660000e+00 1.69870000e+00 4.95130000e+01
3.04825013e-01 7.35882367e-01 7.35909347e-01 7.36797587e-01 7.39598502e-01 3.04296645e-01 8.39719681e+00
3.76054650e-01 8.03893300e-01 8.03925300e-01 8.04930000e-01 8.07880000e-01 3.75520000e-01 9.99480000e+00
4.56950540e-01 8.81790600e-01 8.81830900e-01 8.82950000e-01 8.86040000e-01 4.56410000e-01 1.19830000e+01
5.36785460e-01 9.59123400e-01 9.59161000e-01 9.60380000e-01 9.63600000e-01 5.36240000e-01 1.40720000e+01
6.22610070e-01 1.04260500e+00 1.04268420e+00 1.04400000e+00 1.04730000e+00 6.22060000e-01 1.64220000e+01
7.24144830e-01 1.14177260e+00 1.14178030e+00 1.14320000e+00 1.14670000e+00 7.23590000e-01 1.93040000e+01
8.21378870e-01 1.23697000e+00 1.23698910e+00 1.23850000e+00 1.24210000e+00 8.20820000e-01 2.21430000e+01
9.23782700e-01 1.33747390e+00 1.33750030e+00 1.33910000e+00 1.34280000e+00 9.23220000e-01 2.51980000e+01
1.01086567e+00 1.42301820e+00 1.42312930e+00 1.42480000e+00 1.42850000e+00 1.01030000e+00 2.78360000e+01
1.33427510e+00 1.74170640e+00 1.74179400e+00 1.74370000e+00 1.74770000e+00 1.33370000e+00 3.78590000e+01
2.50346486e-01 6.36231086e-01 6.36265940e-01 6.37894089e-01 6.42185358e-01 2.49732024e-01 4.80196927e+00
3.06791280e-01 6.89567300e-01 6.89611200e-01 6.91430000e-01 6.95930000e-01 3.06170000e-01 6.26040000e+00
3.71687640e-01 7.51582100e-01 7.51634900e-01 7.53640000e-01 7.58340000e-01 3.71060000e-01 8.03930000e+00
4.36122930e-01 8.13611400e-01 8.13672900e-01 8.15840000e-01 8.20710000e-01 4.35490000e-01 9.87810000e+00
5.05577860e-01 8.80814500e-01 8.80896600e-01 8.83220000e-01 8.88240000e-01 5.04940000e-01 1.19170000e+01
5.87792940e-01 9.60707500e-01 9.60799400e-01 9.63290000e-01 9.68480000e-01 5.87150000e-01 1.43860000e+01
6.66457230e-01 1.03742580e+00 1.03746330e+00 1.04010000e+00 1.04550000e+00 6.65810000e-01 1.67890000e+01
7.49171270e-01 1.11823430e+00 1.11842130e+00 1.12120000e+00 1.12660000e+00 7.48520000e-01 1.93490000e+01
8.19354410e-01 1.18700310e+00 1.18710830e+00 1.19000000e+00 1.19560000e+00 8.18700000e-01 2.15390000e+01
1.07876429e+00 1.44184590e+00 1.44203510e+00 1.44530000e+00 1.45120000e+00 1.07810000e+00 2.97320000e+01
2.28049516e-01 5.88284663e-01 5.88326547e-01 5.90611961e-01 5.96063379e-01 2.27379012e-01 3.50310868e+00
2.78567540e-01 6.35756900e-01 6.35823600e-01 6.38360000e-01 6.44050000e-01 2.77890000e-01 4.89880000e+00
3.36734060e-01 6.91100000e-01 6.91179100e-01 6.93960000e-01 6.99890000e-01 3.36050000e-01 6.57560000e+00
3.94459480e-01 7.46462300e-01 7.46557200e-01 7.49550000e-01 7.55680000e-01 3.93770000e-01 8.28820000e+00
4.56594510e-01 8.06392600e-01 8.06492900e-01 8.09690000e-01 8.16020000e-01 4.55900000e-01 1.01690000e+01
5.29969670e-01 8.77498000e-01 8.77615200e-01 8.81030000e-01 8.87560000e-01 5.29270000e-01 1.24260000e+01
6.00014020e-01 9.45621000e-01 9.45745100e-01 9.49350000e-01 9.56060000e-01 5.99310000e-01 1.46050000e+01
6.73478100e-01 1.01729700e+00 1.01741080e+00 1.02120000e+00 1.02810000e+00 6.72770000e-01 1.69100000e+01
7.35671260e-01 1.07800900e+00 1.07816430e+00 1.08210000e+00 1.08910000e+00 7.34960000e-01 1.88720000e+01
9.64441160e-01 1.30236600e+00 1.30258200e+00 1.30700000e+00 1.31440000e+00 9.63720000e-01 2.61340000e+01
2.14632643e-01 5.56920942e-01 5.56979397e-01 5.59903238e-01 5.66345008e-01 2.13919669e-01 2.80183967e+00
2.61630060e-01 6.00931000e-01 6.01001400e-01 6.04230000e-01 6.10960000e-01 2.60910000e-01 4.15600000e+00
3.15706610e-01 6.52217000e-01 6.52305100e-01 6.55830000e-01 6.62830000e-01 3.14980000e-01 5.76400000e+00
3.69272030e-01 7.03456000e-01 7.03558900e-01 7.07340000e-01 7.14570000e-01 3.68540000e-01 7.39170000e+00
4.26807040e-01 7.58826000e-01 7.58942400e-01 7.62970000e-01 7.70420000e-01 4.26070000e-01 9.16610000e+00
4.94612170e-01 8.24387000e-01 8.24520000e-01 8.28810000e-01 8.36490000e-01 4.93870000e-01 1.12810000e+01
5.59176480e-01 8.87056000e-01 8.87201300e-01 8.91720000e-01 8.99600000e-01 5.58430000e-01 1.33110000e+01
6.26740520e-01 9.52831000e-01 9.52989900e-01 9.57730000e-01 9.65800000e-01 6.25990000e-01 1.54470000e+01
6.83823630e-01 1.00849400e+00 1.00868410e+00 1.01360000e+00 1.02180000e+00 6.83070000e-01 1.72580000e+01
8.92983340e-01 1.21329500e+00 1.21350660e+00 1.21900000e+00 1.22770000e+00 8.92220000e-01 2.39090000e+01
2.05775025e-01 5.34303304e-01 5.34365966e-01 5.37861495e-01 5.45173442e-01 2.05027541e-01 2.39761889e+00
2.50504570e-01 5.76067000e-01 5.76142300e-01 5.79990000e-01 5.87620000e-01 2.49750000e-01 3.72160000e+00
3.01831100e-01 6.24638000e-01 6.24730600e-01 6.28920000e-01 6.36850000e-01 3.01070000e-01 5.27890000e+00
3.52546490e-01 6.73053000e-01 6.73175400e-01 6.77660000e-01 6.85830000e-01 3.51780000e-01 6.84360000e+00
4.06901460e-01 7.25272000e-01 7.25401900e-01 7.30170000e-01 7.38590000e-01 4.06130000e-01 8.53930000e+00
4.70806530e-01 7.86960000e-01 7.87110400e-01 7.92180000e-01 8.00850000e-01 4.70030000e-01 1.05490000e+01
5.31520780e-01 8.45804000e-01 8.45967900e-01 8.51300000e-01 8.60190000e-01 5.30740000e-01 1.24700000e+01
5.94914750e-01 9.07436000e-01 9.07614100e-01 9.13200000e-01 9.22300000e-01 5.94130000e-01 1.44820000e+01
6.48387800e-01 9.59548000e-01 9.59732700e-01 9.65520000e-01 9.74790000e-01 6.47600000e-01 1.61810000e+01
8.43647270e-01 1.15042400e+00 1.15065200e+00 1.15710000e+00 1.16690000e+00 8.42850000e-01 2.23880000e+01
1.82549535e-01 4.68969198e-01 4.69068412e-01 4.75272732e-01 4.86005211e-01 1.81686684e-01 1.58163542e+00
2.21419370e-01 5.04994000e-01 5.05128100e-01 5.11880000e-01 5.23020000e-01 2.20550000e-01 2.81220000e+00
2.65475270e-01 5.46403000e-01 5.46569900e-01 5.53850000e-01 5.65380000e-01 2.64600000e-01 4.21590000e+00
3.08540060e-01 5.87269000e-01 5.87455800e-01 5.95190000e-01 6.07060000e-01 3.07660000e-01 5.59280000e+00
3.54254410e-01 6.30933000e-01 6.31141500e-01 6.39310000e-01 6.51500000e-01 3.53370000e-01 7.05630000e+00
4.07488780e-01 6.82054000e-01 6.82301700e-01 6.90930000e-01 7.03440000e-01 4.06600000e-01 8.76040000e+00
4.57642380e-01 7.30426000e-01 7.30692900e-01 7.39720000e-01 7.52520000e-01 4.56750000e-01 1.03640000e+01
5.09595690e-01 7.80705000e-01 7.80988600e-01 7.90400000e-01 8.03480000e-01 5.08700000e-01 1.20200000e+01
5.53128200e-01 8.22938000e-01 8.23244600e-01 8.32960000e-01 8.46250000e-01 5.52230000e-01 1.34040000e+01
7.10175780e-01 9.75840000e-01 9.76243000e-01 9.86950000e-01 1.00090000e+00 7.09270000e-01 1.83600000e+01
1.63841903e-01 4.09160176e-01 4.09330499e-01 4.20232540e-01 4.35635729e-01 1.62853543e-01 1.27081177e+00
1.98182990e-01 4.40839000e-01 4.41059000e-01 4.52790000e-01 4.68720000e-01 1.97190000e-01 2.40400000e+00
2.36376980e-01 4.76555000e-01 4.76815000e-01 4.89340000e-01 5.05780000e-01 2.35380000e-01 3.65590000e+00
2.73140100e-01 5.11258000e-01 5.11566000e-01 5.24770000e-01 5.41630000e-01 2.72140000e-01 4.85330000e+00
3.11662700e-01 5.47877000e-01 5.48220000e-01 5.62070000e-01 5.79340000e-01 3.10660000e-01 6.10000000e+00
3.55995300e-01 5.90239000e-01 5.90638000e-01 6.05170000e-01 6.22850000e-01 3.54990000e-01 7.52440000e+00
3.97317200e-01 6.29899000e-01 6.30340000e-01 6.45460000e-01 6.63500000e-01 3.96310000e-01 8.84230000e+00
4.39708900e-01 6.70740000e-01 6.71205000e-01 6.86890000e-01 7.05290000e-01 4.38700000e-01 1.01840000e+01
4.74960100e-01 7.04782000e-01 7.05279000e-01 7.21410000e-01 7.40080000e-01 4.73950000e-01 1.12920000e+01
6.00303400e-01 8.26329000e-01 8.26914000e-01 8.44490000e-01 8.64050000e-01 5.99290000e-01 1.51760000e+01
1.54055969e-01 3.75948405e-01 3.76186748e-01 3.91213076e-01 4.10006793e-01 1.52991951e-01 1.24253010e+00
1.86096600e-01 4.05466000e-01 4.05765000e-01 4.21830000e-01 4.41230000e-01 1.85030000e-01 2.31460000e+00
2.21258500e-01 4.38288000e-01 4.38654000e-01 4.55710000e-01 4.75680000e-01 2.20190000e-01 3.47670000e+00
2.54759800e-01 4.69851000e-01 4.70269000e-01 4.88170000e-01 5.08630000e-01 2.53690000e-01 4.57120000e+00
2.89560700e-01 5.02855000e-01 5.03326000e-01 5.22030000e-01 5.42950000e-01 2.88490000e-01 5.69660000e+00
3.29291400e-01 5.40733000e-01 5.41273000e-01 5.60820000e-01 5.82210000e-01 3.28220000e-01 6.96770000e+00
3.66061700e-01 5.75943000e-01 5.76526000e-01 5.96800000e-01 6.18610000e-01 3.64990000e-01 8.13160000e+00
4.03551800e-01 6.11973000e-01 6.12601000e-01 6.33570000e-01 6.55780000e-01 4.02480000e-01 9.30620000e+00
4.34561700e-01 6.41846000e-01 6.42523000e-01 6.64040000e-01 6.86550000e-01 4.33490000e-01 1.02690000e+01
5.43810700e-01 7.47547000e-01 7.48343000e-01 7.71630000e-01 7.95150000e-01 5.42740000e-01 1.36000000e+01
1.47421111e-01 3.53092272e-01 3.53395751e-01 3.72187120e-01 3.93701133e-01 1.46304107e-01 1.27041200e+00
1.77917400e-01 3.81185000e-01 3.81570000e-01 4.01570000e-01 4.23740000e-01 1.76800000e-01 2.29670000e+00
2.11067300e-01 4.12110000e-01 4.12579000e-01 4.33730000e-01 4.56520000e-01 2.09950000e-01 3.39400000e+00
2.42376800e-01 4.41593000e-01 4.42120000e-01 4.64250000e-01 4.87580000e-01 2.41260000e-01 4.41610000e+00
2.74706000e-01 4.72218000e-01 4.72813000e-01 4.95870000e-01 5.19700000e-01 2.73590000e-01 5.45760000e+00
3.11384900e-01 5.07150000e-01 5.07821000e-01 5.31850000e-01 5.56200000e-01 3.10270000e-01 6.62400000e+00
3.45153600e-01 5.39441000e-01 5.40175000e-01 5.65040000e-01 5.89840000e-01 3.44040000e-01 7.68410000e+00
3.79412100e-01 5.72330000e-01 5.73115000e-01 5.98780000e-01 6.24020000e-01 3.78300000e-01 8.74680000e+00
4.07640800e-01 5.99485000e-01 6.00327000e-01 6.26620000e-01 6.52190000e-01 4.06530000e-01 9.61330000e+00
5.06415800e-01 6.94922000e-01 6.95912000e-01 7.24230000e-01 7.50900000e-01 5.05310000e-01 1.25820000e+01
1.42414603e-01 3.35815140e-01 3.36190707e-01 3.58502947e-01 3.82297255e-01 1.41258311e-01 1.31323075e+00
1.71754700e-01 3.62868000e-01 3.63337000e-01 3.87000000e-01 4.11500000e-01 1.70600000e-01 2.30240000e+00
2.03372500e-01 3.92383000e-01 3.92942000e-01 4.17890000e-01 4.43060000e-01 2.02220000e-01 3.34870000e+00
2.33060300e-01 4.20326000e-01 4.20962000e-01 4.47000000e-01 4.72740000e-01 2.31910000e-01 4.31490000e+00
2.63547800e-01 4.49192000e-01 4.49911000e-01 4.76980000e-01 5.03250000e-01 2.62400000e-01 5.29240000e+00
2.97964900e-01 4.81958000e-01 4.82762000e-01 5.10910000e-01 5.37740000e-01 2.96820000e-01 6.37980000e+00
3.29512100e-01 5.12107000e-01 5.12985000e-01 5.42060000e-01 5.69370000e-01 3.28370000e-01 7.36220000e+00
3.61399100e-01 5.42691000e-01 5.43641000e-01 5.73600000e-01 6.01370000e-01 3.60260000e-01 8.34190000e+00
3.87596600e-01 5.67879000e-01 5.68876000e-01 5.99530000e-01 6.27670000e-01 3.86460000e-01 9.13720000e+00
4.78727700e-01 6.55856000e-01 6.57033000e-01 6.89920000e-01 7.19230000e-01 4.77600000e-01 1.18410000e+01
1.27556187e-01 2.85462783e-01 2.86199865e-01 3.23571113e-01 3.55406279e-01 1.26300254e-01 1.53758993e+00
1.53374600e-01 3.09444000e-01 3.10351000e-01 3.49560000e-01 3.82250000e-01 1.52130000e-01 2.40110000e+00
