-7.83720000e-06 1.00000000e-06 8.00000000e-07 4.49370000e-03 6.62400000e-02 8.24880000e-06 1.52400000e-02
-6.79650000e-06 1.00000000e-06 5.00000000e-07 3.90780000e-03 5.85740000e-02 6.91550000e-06 1.17920000e-02
-5.93100000e-06 1.00000000e-06 6.00000000e-07 3.52400000e-03 5.34130000e-02 6.23900000e-06 9.71750000e-03
-4.77640000e-06 1.00000000e-06 8.00000000e-07 3.07130000e-03 4.71690000e-02 5.58960000e-06 7.47580000e-03
-3.79530000e-06 0.00000000e+00 2.00000000e-07 2.50750000e-03 4.89210000e-02 3.91440000e-06 1.07890000e-02
-3.65100000e-06 -1.00000000e-06 -2.00000000e-07 2.20470000e-03 4.29790000e-02 2.87520000e-06 8.22200000e-03
-3.36860000e-06 -1.00000000e-06 -4.00000000e-07 2.00570000e-03 3.90030000e-02 2.39310000e-06 6.69940000e-03
-2.88660000e-06 0.00000000e+00 -3.00000000e-07 1.76990000e-03 3.42210000e-02 1.98690000e-06 5.07650000e-03
-1.68100000e-06 0.00000000e+00 1.00000000e-07 1.50690000e-03 3.47730000e-02 1.71170000e-06 7.32840000e-03
-1.91537000e-06 0.00000000e+00 -4.00000000e-07 1.35930000e-03 3.03360000e-02 9.35430000e-07 5.49430000e-03
-1.90334000e-06 -1.00000000e-06 -6.00000000e-07 1.25970000e-03 2.73850000e-02 5.99760000e-07 4.42260000e-03
-1.75204000e-06 -1.00000000e-06 -7.00000000e-07 1.13840000e-03 2.38580000e-02 3.49660000e-07 3.29710000e-03
-6.55170000e-07 0.00000000e+00 0.00000000e+00 1.14200000e-03 2.35690000e-02 6.61430000e-07 4.72170000e-03
-9.80340000e-07 -1.00000000e-06 -4.00000000e-07 1.05420000e-03 2.04010000e-02 1.16760000e-07 3.47640000e-03
-1.06296000e-06 0.00000000e+00 -5.80000000e-07 9.91620000e-04 1.83100000e-02 -1.05660000e-07 2.76080000e-03
-1.05071000e-06 -1.00000000e-06 -6.40000000e-07 9.11670000e-04 1.58270000e-02 -2.53640000e-07 2.02140000e-03
-2.21150000e-07 0.00000000e+00 0.00000000e+00 1.12280000e-03 1.50290000e-02 2.22190000e-07 2.84080000e-03
-4.94230000e-07 0.00000000e+00 -3.00000000e-07 1.03250000e-03 1.28960000e-02 -1.28130000e-07 2.04970000e-03
-5.81770000e-07 -1.00000000e-06 -4.20000000e-07 9.67440000e-04 1.14980000e-02 -2.64470000e-07 1.60360000e-03
-6.08130000e-07 -5.00000000e-07 -4.70000000e-07 8.83650000e-04 9.85230000e-03 -3.46320000e-07 1.15080000e-03
-5.94530000e-08 0.00000000e+00 0.00000000e+00 1.18690000e-03 8.82510000e-03 5.95670000e-08 1.55440000e-03
-2.37761000e-07 -1.00000000e-07 -2.00000000e-07 1.06830000e-03 7.49550000e-03 -1.40540000e-07 1.09560000e-03
-2.98522000e-07 -2.00000000e-07 -2.50000000e-07 9.85420000e-04 6.63250000e-03 -2.14940000e-07 8.42370000e-04
-3.23469000e-07 -3.00000000e-07 -2.90000000e-07 8.81780000e-04 5.62520000e-03 -2.55250000e-07 5.90640000e-04
-1.21640000e-08 0.00000000e+00 0.00000000e+00 1.16110000e-03 4.61170000e-03 1.21730000e-08 7.42780000e-04
-1.03801000e-07 -1.00000000e-07 -1.00000000e-07 1.01830000e-03 3.86950000e-03 -8.41590000e-08 5.09320000e-04
-1.35016000e-07 -2.00000000e-07 -1.30000000e-07 9.21800000e-04 3.39300000e-03 -1.18280000e-07 3.83710000e-04
-1.48288000e-07 -2.00000000e-07 -1.40000000e-07 8.04860000e-04 2.84280000e-03 -1.34790000e-07 2.61850000e-04
-1.54290000e-09 0.00000000e+00 0.00000000e+00 9.52780000e-04 2.00820000e-03 1.54320000e-09 2.86050000e-04
-3.64576000e-08 0.00000000e+00 -4.00000000e-08 8.13310000e-04 1.65910000e-03 -3.40040000e-08 1.89480000e-04
-4.79283000e-08 -1.00000000e-07 -5.00000000e-08 7.21840000e-04 1.43810000e-03 -4.58610000e-08 1.39160000e-04
-5.24194000e-08 0.00000000e+00 -5.00000000e-08 6.14100000e-04 1.18640000e-03 -5.07770000e-08 9.18090000e-05
-7.93650000e-11 0.00000000e+00 0.00000000e+00 5.82520000e-04 6.29110000e-04 7.93650000e-11 7.41610000e-05
-8.13727000e-09 -1.00000000e-08 0.00000000e+00 4.82220000e-04 5.08630000e-04 -8.01370000e-09 4.68460000e-05
-1.05875100e-08 -1.00000000e-08 -1.00000000e-08 4.18400000e-04 4.33820000e-04 -1.04850000e-08 3.32260000e-05
-1.13427460e-08 -1.00000000e-08 -2.00000000e-08 3.45400000e-04 3.50190000e-04 -1.12630000e-08 2.09340000e-05
-5.54720000e-13 0.00000000e+00 0.00000000e+00 1.85170000e-04 8.93900000e-05 5.54680000e-13 7.38500000e-06
-5.79738290e-10 -1.00000000e-09 0.00000000e+00 1.46660000e-04 6.96940000e-05 -5.78900000e-10 4.32200000e-06
-7.30480110e-10 -1.00000000e-09 0.00000000e+00 1.23150000e-04 5.78550000e-05 -7.29800000e-10 2.90010000e-06
-7.49753600e-10 -1.00000000e-09 -1.00000000e-09 9.73080000e-05 4.50350000e-05 -7.49240000e-10 1.70010000e-06
-1.81753553e-27 0.00000000e+00 0.00000000e+00 2.71050543e-20 1.35525272e-20 -1.00974196e-27 -1.69406589e-21
-1.03165336e-24 4.06575815e-20 0.00000000e+00 -2.71050543e-20 1.35525272e-20 -1.03397577e-24 -1.69406589e-21
1.79956212e-24 -1.49077799e-19 0.00000000e+00 2.71050543e-20 -1.62630326e-19 1.75775880e-24 1.69406589e-21
2.04169824e-25 -1.35525272e-20 -1.35525272e-20 0.00000000e+00 -2.03287907e-20 2.06795153e-25 8.47032947e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.18539830e+00 1.79662221e+00 1.79661097e+00 1.79667886e+00 1.79697857e+00 1.18460247e+00 6.66396189e+01
1.49190630e+00 2.09921105e+00 2.09922039e+00 2.09930000e+00 2.09960000e+00 1.49110000e+00 7.07830000e+01
1.80681618e+00 2.41047892e+00 2.41040863e+00 2.41050000e+00 2.41090000e+00 1.80600000e+00 7.56470000e+01
2.09582451e+00 2.69635076e+00 2.69639820e+00 2.69650000e+00 2.69680000e+00 2.09500000e+00 8.06240000e+01
2.39063235e+00 2.98832336e+00 2.98838793e+00 2.98850000e+00 2.98880000e+00 2.38980000e+00 8.61710000e+01
2.72504053e+00 3.31979387e+00 3.31977676e+00 3.31990000e+00 3.32030000e+00 2.72420000e+00 9.29830000e+01
3.03524751e+00 3.62756790e+00 3.62756683e+00 3.62770000e+00 3.62810000e+00 3.03440000e+00 9.97420000e+01
3.35465416e+00 3.94464252e+00 3.94455705e+00 3.94470000e+00 3.94520000e+00 3.35380000e+00 1.07100000e+02
3.62205936e+00 4.21022220e+00 4.21024916e+00 4.21040000e+00 4.21080000e+00 3.62120000e+00 1.13530000e+02
4.59637602e+00 5.17875447e+00 5.17882254e+00 5.17900000e+00 5.17940000e+00 4.59550000e+00 1.38680000e+02
8.41032034e-01 1.39586147e+00 1.39583847e+00 1.39598072e+00 1.39648072e+00 8.40103719e-01 4.21372584e+01
1.04814043e+00 1.59922540e+00 1.59923576e+00 1.59940000e+00 1.59990000e+00 1.04720000e+00 4.51770000e+01
1.26585186e+00 1.81357100e+00 1.81361387e+00 1.81380000e+00 1.81430000e+00 1.26490000e+00 4.88620000e+01
1.46956149e+00 2.01442347e+00 2.01449454e+00 2.01470000e+00 2.01520000e+00 1.46860000e+00 5.27100000e+01
1.68057054e+00 2.22277735e+00 2.22277560e+00 2.22300000e+00 2.22360000e+00 1.67960000e+00 5.70540000e+01
1.92317997e+00 2.46262782e+00 2.46265509e+00 2.46290000e+00 2.46350000e+00 1.92220000e+00 6.24370000e+01
2.15088802e+00 2.68808431e+00 2.68803692e+00 2.68830000e+00 2.68900000e+00 2.14990000e+00 6.78090000e+01
2.38749567e+00 2.92244188e+00 2.92241908e+00 2.92270000e+00 2.92340000e+00 2.38650000e+00 7.36750000e+01
2.58690170e+00 3.12010797e+00 3.12020474e+00 3.12050000e+00 3.12110000e+00 2.58590000e+00 7.88100000e+01
3.32102080e+00 3.84889530e+00 3.84895661e+00 3.84930000e+00 3.85000000e+00 3.32000000e+00 9.88910000e+01
5.90149617e-01 1.09222225e+00 1.09223875e+00 1.09255374e+00 1.09335462e+00 5.89064632e-01 2.44108737e+01
7.25808900e-01 1.22447230e+00 1.22444304e+00 1.22480000e+00 1.22570000e+00 7.24710000e-01 2.66780000e+01
8.73201900e-01 1.36857900e+00 1.36860157e+00 1.36900000e+00 1.36990000e+00 8.72090000e-01 2.95140000e+01
1.01462290e+00 1.50739780e+00 1.50736518e+00 1.50780000e+00 1.50880000e+00 1.01350000e+00 3.25300000e+01
1.16393330e+00 1.65421930e+00 1.65422974e+00 1.65470000e+00 1.65570000e+00 1.16280000e+00 3.59700000e+01
1.33854400e+00 1.82623520e+00 1.82619155e+00 1.82670000e+00 1.82780000e+00 1.33740000e+00 4.02580000e+01
1.50445310e+00 1.99006160e+00 1.99005790e+00 1.99060000e+00 1.99170000e+00 1.50330000e+00 4.45500000e+01
1.67866180e+00 2.16209000e+00 2.16212500e+00 2.16270000e+00 2.16380000e+00 1.67750000e+00 4.92420000e+01
1.82656860e+00 2.30843290e+00 2.30839865e+00 2.30900000e+00 2.31020000e+00 1.82540000e+00 5.33480000e+01
2.37659030e+00 2.85344400e+00 2.85351077e+00 2.85420000e+00 2.85540000e+00 2.37540000e+00 6.93610000e+01
5.06184428e-01 9.79475526e-01 9.79486364e-01 9.79889599e-01 9.80908853e-01 5.04998935e-01 1.85317027e+01
6.19010600e-01 1.08894600e+00 1.08904268e+00 1.08950000e+00 1.09050000e+00 6.17810000e-01 2.05810000e+01
7.43434700e-01 1.21032800e+00 1.21028927e+00 1.21080000e+00 1.21200000e+00 7.42220000e-01 2.31550000e+01
8.64016600e-01 1.32832530e+00 1.32834243e+00 1.32890000e+00 1.33010000e+00 8.62790000e-01 2.58910000e+01
9.92287800e-01 1.45412610e+00 1.45419683e+00 1.45480000e+00 1.45600000e+00 9.91050000e-01 2.90090000e+01
1.14304940e+00 1.60242000e+00 1.60244773e+00 1.60310000e+00 1.60440000e+00 1.14180000e+00 3.28860000e+01
1.28685930e+00 1.74412710e+00 1.74420449e+00 1.74490000e+00 1.74620000e+00 1.28560000e+00 3.67560000e+01
1.43816860e+00 1.89353670e+00 1.89356222e+00 1.89430000e+00 1.89570000e+00 1.43690000e+00 4.09740000e+01
1.56697600e+00 2.02066470e+00 2.02072839e+00 2.02150000e+00 2.02290000e+00 1.56570000e+00 4.46560000e+01
2.04659930e+00 2.49552670e+00 2.49551561e+00 2.49640000e+00 2.49800000e+00 2.04530000e+00 5.89380000e+01
4.54810474e-01 9.08233184e-01 9.08238099e-01 9.08757922e-01 9.09998162e-01 4.53547276e-01 1.49910171e+01
5.53819100e-01 1.00398930e+00 1.00401312e+00 1.00460000e+00 1.00590000e+00 5.52540000e-01 1.69090000e+01
6.64184000e-01 1.11134700e+00 1.11134705e+00 1.11200000e+00 1.11340000e+00 6.62890000e-01 1.93180000e+01
7.71946500e-01 1.21652330e+00 1.21658919e+00 1.21730000e+00 1.21870000e+00 7.70640000e-01 2.18780000e+01
8.87148200e-01 1.32940390e+00 1.32943297e+00 1.33020000e+00 1.33170000e+00 8.85830000e-01 2.47890000e+01
1.02303040e+00 1.46287640e+00 1.46287251e+00 1.46370000e+00 1.46530000e+00 1.02170000e+00 2.84010000e+01
1.15304070e+00 1.59076480e+00 1.59081933e+00 1.59170000e+00 1.59330000e+00 1.15170000e+00 3.19970000e+01
1.28995060e+00 1.72585640e+00 1.72586742e+00 1.72680000e+00 1.72850000e+00 1.28860000e+00 3.59070000e+01
1.40655820e+00 1.84097010e+00 1.84092590e+00 1.84190000e+00 1.84370000e+00 1.40520000e+00 3.93130000e+01
1.84148270e+00 2.27108490e+00 2.27108780e+00 2.27220000e+00 2.27410000e+00 1.84010000e+00 5.24650000e+01
4.19388665e-01 8.57701559e-01 8.57710498e-01 8.58352407e-01 8.59792880e-01 4.18061465e-01 1.25865364e+01
5.08933600e-01 9.44049400e-01 9.44068420e-01 9.44790000e-01 9.46310000e-01 5.07590000e-01 1.44130000e+01
6.09629100e-01 1.04177430e+00 1.04180007e+00 1.04260000e+00 1.04420000e+00 6.08270000e-01 1.67080000e+01
7.08492000e-01 1.13813100e+00 1.13813157e+00 1.13900000e+00 1.14070000e+00 7.07120000e-01 1.91420000e+01
8.14564200e-01 1.24189280e+00 1.24196510e+00 1.24290000e+00 1.24460000e+00 8.13180000e-01 2.19050000e+01
9.39986800e-01 1.36494520e+00 1.36499370e+00 1.36600000e+00 1.36780000e+00 9.38590000e-01 2.53250000e+01
1.06020750e+00 1.48311620e+00 1.48323100e+00 1.48430000e+00 1.48610000e+00 1.05880000e+00 2.87230000e+01
1.18701770e+00 1.60809100e+00 1.60806990e+00 1.60920000e+00 1.61120000e+00 1.18560000e+00 3.24090000e+01
1.29502560e+00 1.71459130e+00 1.71462100e+00 1.71580000e+00 1.71780000e+00 1.29360000e+00 3.56140000e+01
1.69805080e+00 2.11286250e+00 2.11295870e+00 2.11430000e+00 2.11640000e+00 1.69660000e+00 4.79440000e+01
3.38154279e-01 7.31422469e-01 7.31438155e-01 7.32571235e-01 7.34801944e-01 3.36608966e-01 7.32445384e+00
4.06633700e-01 7.96859900e-01 7.96887300e-01 7.98150000e-01 8.00500000e-01 4.05070000e-01 8.94940000e+00
4.85200800e-01 8.72586500e-01 8.72620300e-01 8.74010000e-01 8.76480000e-01 4.83620000e-01 1.09670000e+01
5.63265200e-01 9.48277100e-01 9.48319800e-01 9.49820000e-01 9.52390000e-01 5.61670000e-01 1.30850000e+01
6.47578600e-01 1.03037600e+00 1.03039290e+00 1.03200000e+00 1.03470000e+00 6.45970000e-01 1.54640000e+01
7.47712500e-01 1.12825110e+00 1.12827850e+00 1.13000000e+00 1.13280000e+00 7.46090000e-01 1.83800000e+01
8.43884300e-01 1.22245490e+00 1.22257820e+00 1.22440000e+00 1.22720000e+00 8.42250000e-01 2.12490000e+01
9.45395500e-01 1.32216490e+00 1.32228070e+00 1.32420000e+00 1.32710000e+00 9.43750000e-01 2.43360000e+01
1.03185420e+00 1.40721390e+00 1.40730300e+00 1.40930000e+00 1.41230000e+00 1.03020000e+00 2.69990000e+01
1.35368170e+00 1.72461700e+00 1.72474590e+00 1.72700000e+00 1.73020000e+00 1.35200000e+00 3.71110000e+01
2.84090565e-01 6.34525996e-01 6.34554147e-01 6.36576906e-01 6.40007998e-01 2.82293543e-01 4.21723772e+00
3.39246900e-01 6.86751000e-01 6.86788600e-01 6.89020000e-01 6.92630000e-01 3.37430000e-01 5.70440000e+00
4.03105400e-01 7.47886300e-01 7.47935300e-01 7.50370000e-01 7.54150000e-01 4.01270000e-01 7.51300000e+00
4.66790800e-01 8.09304300e-01 8.09369100e-01 8.11980000e-01 8.15900000e-01 4.64940000e-01 9.37890000e+00
5.35655200e-01 8.76055600e-01 8.76119300e-01 8.78900000e-01 8.82970000e-01 5.33790000e-01 1.14450000e+01
6.17360000e-01 9.55567000e-01 9.55648200e-01 9.58610000e-01 9.62820000e-01 6.15480000e-01 1.39440000e+01
6.95672500e-01 1.03205230e+00 1.03208010e+00 1.03520000e+00 1.03960000e+00 6.93780000e-01 1.63740000e+01
7.78134300e-01 1.11276740e+00 1.11282680e+00 1.11610000e+00 1.12060000e+00 7.76230000e-01 1.89590000e+01
8.48173400e-01 1.18144140e+00 1.18150480e+00 1.18490000e+00 1.18950000e+00 8.46260000e-01 2.11720000e+01
1.10734220e+00 1.43630030e+00 1.43640330e+00 1.44020000e+00 1.44510000e+00 1.10540000e+00 2.94360000e+01
2.60994599e-01 5.87229488e-01 5.87268560e-01 5.90067903e-01 5.94439231e-01 2.59033773e-01 3.10376821e+00
3.10731300e-01 6.34097600e-01 6.34148700e-01 6.37220000e-01 6.41810000e-01 3.08750000e-01 4.52640000e+00
3.68290300e-01 6.89001600e-01 6.89064500e-01 6.92400000e-01 6.97200000e-01 3.66290000e-01 6.23050000e+00
4.25606000e-01 7.44092900e-01 7.44176000e-01 7.47740000e-01 7.52710000e-01 4.23590000e-01 7.96760000e+00
4.87440700e-01 8.03841500e-01 8.03936300e-01 8.07720000e-01 8.12860000e-01 4.85410000e-01 9.87260000e+00
5.60585700e-01 8.74855700e-01 8.74962500e-01 8.78980000e-01 8.84300000e-01 5.58540000e-01 1.21560000e+01
6.30498300e-01 9.42955600e-01 9.43068700e-01 9.47290000e-01 9.52770000e-01 6.28440000e-01 1.43580000e+01
7.03890200e-01 1.01462800e+00 1.01478150e+00 1.01920000e+00 1.02480000e+00 7.01820000e-01 1.66860000e+01
7.66069400e-01 1.07554500e+00 1.07562490e+00 1.08020000e+00 1.08600000e+00 7.63990000e-01 1.86660000e+01
9.94998200e-01 1.30021800e+00 1.30041050e+00 1.30550000e+00 1.31160000e+00 9.92890000e-01 2.59890000e+01
2.46780995e-01 5.56113903e-01 5.56169222e-01 5.59711005e-01 5.64892598e-01 2.44696167e-01 2.50628914e+00
2.93265500e-01 5.99788000e-01 5.99850400e-01 6.03720000e-01 6.09160000e-01 2.91160000e-01 3.88560000e+00
3.46954500e-01 6.50855100e-01 6.50932800e-01 6.55120000e-01 6.60800000e-01 3.44830000e-01 5.51890000e+00
4.00290300e-01 7.01992000e-01 7.02088500e-01 7.06550000e-01 7.12430000e-01 3.98150000e-01 7.16900000e+00
4.57664900e-01 7.57340000e-01 7.57445200e-01 7.62170000e-01 7.68250000e-01 4.55510000e-01 8.96530000e+00
5.25369800e-01 8.22940000e-01 8.23065400e-01 8.28070000e-01 8.34350000e-01 5.23200000e-01 1.11040000e+01
5.89912300e-01 8.85696000e-01 8.85832000e-01 8.91080000e-01 8.97540000e-01 5.87730000e-01 1.31550000e+01
6.57494000e-01 9.51597000e-01 9.51746700e-01 9.57230000e-01 9.63860000e-01 6.55300000e-01 1.53110000e+01
7.14633000e-01 1.00740500e+00 1.00763010e+00 1.01330000e+00 1.02000000e+00 7.12430000e-01 1.71380000e+01
9.24101200e-01 1.21282100e+00 1.21291830e+00 1.21920000e+00 1.22650000e+00 9.21870000e-01 2.38420000e+01
2.37140622e-01 5.33551814e-01 5.33615626e-01 5.37820205e-01 5.43711888e-01 2.34954895e-01 2.16495860e+00
2.81496300e-01 5.75118000e-01 5.75198800e-01 5.79780000e-01 5.85950000e-01 2.79290000e-01 3.51240000e+00
3.32565300e-01 6.23600000e-01 6.23694200e-01 6.28640000e-01 6.35080000e-01 3.30340000e-01 5.09320000e+00
3.83140900e-01 6.72013000e-01 6.72119900e-01 6.77380000e-01 6.84050000e-01 3.80900000e-01 6.67850000e+00
4.37415300e-01 7.24270000e-01 7.24398600e-01 7.29960000e-01 7.36840000e-01 4.35160000e-01 8.39430000e+00
5.01290100e-01 7.86066000e-01 7.86208700e-01 7.92090000e-01 7.99200000e-01 4.99020000e-01 1.04260000e+01
5.62032400e-01 8.45046000e-01 8.45200700e-01 8.51360000e-01 8.58670000e-01 5.59750000e-01 1.23650000e+01
6.25493900e-01 9.06844000e-01 9.07022200e-01 9.13450000e-01 9.20940000e-01 6.23200000e-01 1.43950000e+01
6.79042700e-01 9.59111000e-01 9.59289400e-01 9.65930000e-01 9.73580000e-01 6.76740000e-01 1.61090000e+01
8.74670100e-01 1.15061100e+00 1.15086290e+00 1.15820000e+00 1.16630000e+00 8.72340000e-01 2.23630000e+01
2.11168469e-01 4.68116576e-01 4.68203020e-01 4.75473210e-01 4.84225541e-01 2.08645953e-01 1.48814553e+00
2.49961300e-01 5.04229000e-01 5.04344700e-01 5.12190000e-01 5.21320000e-01 2.47420000e-01 2.73690000e+00
2.94008400e-01 5.45776000e-01 5.45931200e-01 5.54330000e-01 5.63810000e-01 2.91450000e-01 4.15820000e+00
3.37102200e-01 5.86798000e-01 5.86966200e-01 5.95840000e-01 6.05640000e-01 3.34530000e-01 5.55030000e+00
3.82864700e-01 6.30637000e-01 6.30832600e-01 6.40160000e-01 6.50250000e-01 3.80280000e-01 7.02830000e+00
4.36197300e-01 6.81973000e-01 6.82193000e-01 6.92000000e-01 7.02400000e-01 4.33600000e-01 8.74760000e+00
4.86457700e-01 7.30548000e-01 7.30788000e-01 7.41010000e-01 7.51680000e-01 4.83850000e-01 1.03640000e+01
5.38537200e-01 7.81031000e-01 7.81298000e-01 7.91920000e-01 8.02840000e-01 5.35920000e-01 1.20330000e+01
5.82184400e-01 8.23446000e-01 8.23732000e-01 8.34670000e-01 8.45790000e-01 5.79560000e-01 1.34270000e+01
7.39656100e-01 9.77015000e-01 9.77374000e-01 9.89340000e-01 1.00110000e+00 7.37010000e-01 1.84130000e+01
1.89531949e-01 4.07999191e-01 4.08148527e-01 4.20583724e-01 4.33326735e-01 1.86643665e-01 1.25179057e+00
2.23921400e-01 4.39858000e-01 4.40061000e-01 4.53350000e-01 4.66590000e-01 2.21020000e-01 2.39790000e+00
2.62202700e-01 4.75774000e-01 4.76025000e-01 4.90130000e-01 5.03850000e-01 2.59290000e-01 3.66210000e+00
2.99061400e-01 5.10665000e-01 5.10957000e-01 5.25760000e-01 5.39890000e-01 2.96140000e-01 4.86970000e+00
3.37688900e-01 5.47474000e-01 5.47794000e-01 5.63260000e-01 5.77790000e-01 3.34760000e-01 6.12610000e+00
3.82146000e-01 5.90054000e-01 5.90416000e-01 6.06580000e-01 6.21520000e-01 3.79210000e-01 7.56030000e+00
4.23581500e-01 6.29902000e-01 6.30304000e-01 6.47070000e-01 6.62360000e-01 4.20640000e-01 8.88650000e+00
4.66106200e-01 6.70930000e-01 6.71367000e-01 6.88710000e-01 7.04340000e-01 4.63160000e-01 1.02360000e+01
5.01459500e-01 7.05130000e-01 7.05592000e-01 7.23390000e-01 7.39290000e-01 4.98510000e-01 1.13500000e+01
6.27148200e-01 8.27180000e-01 8.27728000e-01 8.47000000e-01 8.63770000e-01 6.24190000e-01 1.52530000e+01
1.78140673e-01 3.74598516e-01 3.74821873e-01 3.91694316e-01 4.07397946e-01 1.75032426e-01 1.24739380e+00
2.10275200e-01 4.04308000e-01 4.04590000e-01 4.22520000e-01 4.38820000e-01 2.07160000e-01 2.32970000e+00
2.45550300e-01 4.37333000e-01 4.37671000e-01 4.56610000e-01 4.73480000e-01 2.42430000e-01 3.50110000e+00
2.79153700e-01 4.69059000e-01 4.69452000e-01 4.89250000e-01 5.06600000e-01 2.76030000e-01 4.60350000e+00
3.14065900e-01 5.02236000e-01 5.02678000e-01 5.23290000e-01 5.41100000e-01 3.10940000e-01 5.73610000e+00
3.53917400e-01 5.40306000e-01 5.40793000e-01 5.62260000e-01 5.80560000e-01 3.50790000e-01 7.01440000e+00
3.90788000e-01 5.75678000e-01 5.76218000e-01 5.98420000e-01 6.17130000e-01 3.87660000e-01 8.18450000e+00
4.28387900e-01 6.11861000e-01 6.12444000e-01 6.35350000e-01 6.54460000e-01 4.25260000e-01 9.36460000e+00
4.59487400e-01 6.41858000e-01 6.42480000e-01 6.65940000e-01 6.85360000e-01 4.56360000e-01 1.03320000e+01
5.69043500e-01 7.47959000e-01 7.48704000e-01 7.73950000e-01 7.94380000e-01 5.65920000e-01 1.36750000e+01
1.70486566e-01 3.51631391e-01 3.51911819e-01 3.72778271e-01 3.90922343e-01 1.67224757e-01 1.28606478e+00
2.01092500e-01 3.79908000e-01 3.80262000e-01 4.02350000e-01 4.21160000e-01 1.97830000e-01 2.32080000e+00
2.34351500e-01 4.11009000e-01 4.11440000e-01 4.34690000e-01 4.54130000e-01 2.31090000e-01 3.42570000e+00
2.65779600e-01 4.40649000e-01 4.41134000e-01 4.65370000e-01 4.85360000e-01 2.62520000e-01 4.45410000e+00
2.98206700e-01 4.71422000e-01 4.71970000e-01 4.97140000e-01 5.17640000e-01 2.94950000e-01 5.50140000e+00
3.35012800e-01 5.06510000e-01 5.07122000e-01 5.33270000e-01 5.54310000e-01 3.31760000e-01 6.67340000e+00
3.68878600e-01 5.38939000e-01 5.39612000e-01 5.66600000e-01 5.88100000e-01 3.65630000e-01 7.73820000e+00
4.03243900e-01 5.71957000e-01 5.72679000e-01 6.00470000e-01 6.22420000e-01 4.00000000e-01 8.80520000e+00
4.31559800e-01 5.99223000e-01 5.99989000e-01 6.28410000e-01 6.50710000e-01 4.28320000e-01 9.67490000e+00
5.30593800e-01 6.94979000e-01 6.95900000e-01 7.26350000e-01 7.49770000e-01 5.27370000e-01 1.26530000e+01
1.64774463e-01 3.34288114e-01 3.34625628e-01 3.59183920e-01 3.79428347e-01 1.61398991e-01 1.33467557e+00
1.94230000e-01 3.61500000e-01 3.61924000e-01 3.87840000e-01 4.08810000e-01 1.90860000e-01 2.33100000e+00
2.25973000e-01 3.91165000e-01 3.91676000e-01 4.18880000e-01 4.40540000e-01 2.22610000e-01 3.38370000e+00
2.55775800e-01 4.19240000e-01 4.19834000e-01 4.48130000e-01 4.70370000e-01 2.52420000e-01 4.35510000e+00
2.86368000e-01 4.48238000e-01 4.48902000e-01 4.78230000e-01 5.01030000e-01 2.83020000e-01 5.33730000e+00
3.20898800e-01 4.81146000e-01 4.81882000e-01 5.12290000e-01 5.35680000e-01 3.17560000e-01 6.42930000e+00
3.52550000e-01 5.11419000e-01 5.12217000e-01 5.43550000e-01 5.67450000e-01 3.49220000e-01 7.41550000e+00
3.84540800e-01 5.42108000e-01 5.42973000e-01 5.75190000e-01 5.99570000e-01 3.81220000e-01 8.39850000e+00
4.10813200e-01 5.67383000e-01 5.68301000e-01 6.01210000e-01 6.25970000e-01 4.07500000e-01 9.19640000e+00
5.02185800e-01 6.55619000e-01 6.56705000e-01 6.91840000e-01 7.17830000e-01 4.98900000e-01 1.19080000e+01
1.48471210e-01 2.83684308e-01 2.84343339e-01 3.24371437e-01 3.52377076e-01 1.44811315e-01 1.56581381e+00
1.74435400e-01 3.07750000e-01 3.08570000e-01 3.50410000e-01 3.79350000e-01 1.70810000e-01 2.43310000e+00
