-6.45220000e-06 0.00000000e+00 8.00000000e-07 4.66100000e-03 6.52180000e-02 6.86480000e-06 1.53700000e-02
-5.61690000e-06 1.00000000e-06 5.00000000e-07 4.05160000e-03 5.76660000e-02 5.73510000e-06 1.18890000e-02
-4.88260000e-06 1.00000000e-06 6.00000000e-07 3.65240000e-03 5.25820000e-02 5.19240000e-06 9.79450000e-03
-3.88170000e-06 1.00000000e-06 7.00000000e-07 3.18120000e-03 4.64310000e-02 4.70040000e-06 7.53230000e-03
-3.13170000e-06 1.00000000e-06 3.00000000e-07 2.60900000e-03 4.81350000e-02 3.25110000e-06 1.08810000e-02
-3.09280000e-06 -1.00000000e-06 -3.00000000e-07 2.29010000e-03 4.22850000e-02 2.31020000e-06 8.28970000e-03
-2.87700000e-06 -1.00000000e-06 -3.00000000e-07 2.08070000e-03 3.83710000e-02 1.89310000e-06 6.75290000e-03
-2.47080000e-06 0.00000000e+00 -3.00000000e-07 1.83270000e-03 3.36640000e-02 1.56390000e-06 5.11520000e-03
-1.38900000e-06 0.00000000e+00 0.00000000e+00 1.55690000e-03 3.41910000e-02 1.41980000e-06 7.39140000e-03
-1.67423000e-06 0.00000000e+00 -5.00000000e-07 1.39960000e-03 2.98260000e-02 6.85970000e-07 5.53980000e-03
-1.69335000e-06 -1.00000000e-06 -6.00000000e-07 1.29390000e-03 2.69230000e-02 3.78950000e-07 4.45820000e-03
-1.57694000e-06 -1.00000000e-06 -7.00000000e-07 1.16560000e-03 2.34540000e-02 1.63060000e-07 3.32230000e-03
-5.41860000e-07 0.00000000e+00 0.00000000e+00 1.15450000e-03 2.31570000e-02 5.48140000e-07 4.76260000e-03
-8.89584000e-07 -1.00000000e-06 -4.00000000e-07 1.06230000e-03 2.00430000e-02 1.86960000e-08 3.50540000e-03
-9.85460000e-07 -1.00000000e-06 -5.80000000e-07 9.97020000e-04 1.79880000e-02 -1.92920000e-07 2.78320000e-03
-9.87510000e-07 -1.00000000e-06 -6.50000000e-07 9.14180000e-04 1.55480000e-02 -3.27620000e-07 2.03700000e-03
-1.83000000e-07 0.00000000e+00 0.00000000e+00 1.11080000e-03 1.47550000e-02 1.84040000e-07 2.86560000e-03
-4.65380000e-07 0.00000000e+00 -3.00000000e-07 1.02010000e-03 1.26600000e-02 -1.62290000e-07 2.06700000e-03
-5.58040000e-07 -1.00000000e-06 -4.20000000e-07 9.54860000e-04 1.12870000e-02 -2.95350000e-07 1.61670000e-03
-5.89580000e-07 -5.00000000e-07 -4.80000000e-07 8.71180000e-04 9.67100000e-03 -3.72830000e-07 1.15970000e-03
-4.92150000e-08 0.00000000e+00 0.00000000e+00 1.16200000e-03 8.65680000e-03 4.93250000e-08 1.56810000e-03
-2.31029000e-07 -2.00000000e-07 -2.00000000e-07 1.04560000e-03 7.35200000e-03 -1.50540000e-07 1.10490000e-03
-2.93517000e-07 -2.00000000e-07 -2.60000000e-07 9.64250000e-04 6.50530000e-03 -2.24320000e-07 8.49280000e-04
-3.20039000e-07 -3.00000000e-07 -2.90000000e-07 8.62600000e-04 5.51700000e-03 -2.63560000e-07 5.95230000e-04
-1.00700000e-08 0.00000000e+00 0.00000000e+00 1.13340000e-03 4.51940000e-03 1.00790000e-08 7.49380000e-04
-1.02931000e-07 -1.00000000e-07 -9.00000000e-08 9.93950000e-04 3.79180000e-03 -8.66690000e-08 5.13670000e-04
-1.34666000e-07 -1.00000000e-07 -1.30000000e-07 8.99710000e-04 3.32470000e-03 -1.20810000e-07 3.86870000e-04
-1.48325000e-07 -2.00000000e-07 -1.40000000e-07 7.85540000e-04 2.78540000e-03 -1.37150000e-07 2.63880000e-04
-1.27740000e-09 0.00000000e+00 0.00000000e+00 9.29620000e-04 1.96560000e-03 1.27760000e-09 2.88620000e-04
-3.65573000e-08 -1.00000000e-07 -4.00000000e-08 7.93540000e-04 1.62380000e-03 -3.45260000e-08 1.91110000e-04
-4.81575000e-08 -2.16840434e-19 -4.00000000e-08 7.04290000e-04 1.40750000e-03 -4.64460000e-08 1.40310000e-04
-5.27177000e-08 -1.00000000e-07 -5.00000000e-08 5.99170000e-04 1.16100000e-03 -5.13580000e-08 9.25180000e-05
-6.57030000e-11 0.00000000e+00 0.00000000e+00 5.68370000e-04 6.14790000e-04 6.57070000e-11 7.48380000e-05
-8.19881000e-09 -1.00000000e-08 -1.00000000e-08 4.70490000e-04 4.97030000e-04 -8.09650000e-09 4.72520000e-05
-1.06708640e-08 -1.00000000e-08 -2.00000000e-08 4.08210000e-04 4.23910000e-04 -1.05860000e-08 3.34990000e-05
-1.14320220e-08 -1.00000000e-08 -1.00000000e-08 3.36990000e-04 3.42170000e-04 -1.13660000e-08 2.10920000e-05
-4.59220000e-13 0.00000000e+00 0.00000000e+00 1.80520000e-04 8.71270000e-05 4.59230000e-13 7.45420000e-06
-5.84894030e-10 -1.00000000e-09 0.00000000e+00 1.42970000e-04 6.79260000e-05 -5.84200000e-10 4.35960000e-06
-7.36823070e-10 -1.00000000e-09 0.00000000e+00 1.20040000e-04 5.63850000e-05 -7.36260000e-10 2.92350000e-06
-7.56025220e-10 0.00000000e+00 -1.00000000e-09 9.48510000e-05 4.38890000e-05 -7.55600000e-10 1.71200000e-06
-6.76527112e-27 0.00000000e+00 0.00000000e+00 -2.71050543e-20 0.00000000e+00 9.08767763e-28 -8.47032947e-22
-6.20688382e-25 -1.35525272e-20 2.71050543e-20 -2.71050543e-20 -1.35525272e-20 -6.20385459e-25 -3.38813179e-21
-2.65228920e-24 -1.08420217e-19 1.35525272e-19 -8.13151629e-20 -5.42101086e-20 -2.68833699e-24 -1.27054942e-20
1.03286505e-24 0.00000000e+00 4.06575815e-20 1.35525272e-20 0.00000000e+00 1.03397577e-24 2.11758237e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.29846799e+00 1.63053469e+00 1.63052777e+00 1.63059441e+00 1.63089557e+00 1.29780914e+00 5.56923887e+01
1.55696752e+00 1.88680634e+00 1.88672175e+00 1.88680000e+00 1.88720000e+00 1.55630000e+00 5.92980000e+01
1.82637570e+00 2.15417403e+00 2.15421012e+00 2.15430000e+00 2.15460000e+00 1.82570000e+00 6.36330000e+01
2.07698260e+00 2.40294570e+00 2.40299979e+00 2.40310000e+00 2.40340000e+00 2.07630000e+00 6.81520000e+01
2.33538909e+00 2.65991816e+00 2.65988962e+00 2.66000000e+00 2.66040000e+00 2.33470000e+00 7.32580000e+01
2.63179586e+00 2.95458851e+00 2.95467856e+00 2.95480000e+00 2.95510000e+00 2.63110000e+00 7.96000000e+01
2.90960164e+00 3.23096240e+00 3.23096873e+00 3.23110000e+00 3.23150000e+00 2.90890000e+00 8.59520000e+01
3.19790714e+00 3.51803689e+00 3.51805904e+00 3.51820000e+00 3.51860000e+00 3.19720000e+00 9.29170000e+01
3.44101145e+00 3.76011647e+00 3.76015122e+00 3.76030000e+00 3.76070000e+00 3.44030000e+00 9.90390000e+01
4.33722524e+00 4.65304840e+00 4.65302485e+00 4.65320000e+00 4.65370000e+00 4.33650000e+00 1.23180000e+02
9.79995859e-01 1.28036950e+00 1.28045340e+00 1.28059336e+00 1.28099540e+00 9.79227328e-01 3.46813099e+01
1.15507857e+00 1.45341849e+00 1.45333826e+00 1.45350000e+00 1.45410000e+00 1.15430000e+00 3.73980000e+01
1.34268803e+00 1.63906385e+00 1.63911657e+00 1.63930000e+00 1.63980000e+00 1.34190000e+00 4.07680000e+01
1.52099600e+00 1.81581610e+00 1.81579741e+00 1.81600000e+00 1.81660000e+00 1.52020000e+00 4.43460000e+01
1.70820349e+00 2.00146978e+00 2.00147864e+00 2.00170000e+00 2.00230000e+00 1.70740000e+00 4.84330000e+01
1.92611130e+00 2.21782004e+00 2.21785831e+00 2.21810000e+00 2.21870000e+00 1.92530000e+00 5.35450000e+01
2.13271796e+00 2.42317635e+00 2.42324030e+00 2.42350000e+00 2.42410000e+00 2.13190000e+00 5.86830000e+01
2.34922430e+00 2.63853374e+00 2.63852261e+00 2.63880000e+00 2.63950000e+00 2.34840000e+00 6.43270000e+01
2.53302926e+00 2.82129970e+00 2.82140840e+00 2.82170000e+00 2.82230000e+00 2.53220000e+00 6.92880000e+01
3.21744510e+00 3.50268660e+00 3.50276066e+00 3.50310000e+00 3.50380000e+00 3.21660000e+00 8.88110000e+01
7.43738246e-01 1.01449632e+00 1.01452838e+00 1.01483897e+00 1.01563840e+00 7.42839985e-01 1.95768350e+01
8.59149750e-01 1.12796220e+00 1.12804779e+00 1.12840000e+00 1.12920000e+00 8.58240000e-01 2.16740000e+01
9.87680560e-01 1.25476860e+00 1.25470666e+00 1.25510000e+00 1.25610000e+00 9.86760000e-01 2.43490000e+01
1.11332966e+00 1.37888710e+00 1.37897055e+00 1.37940000e+00 1.38030000e+00 1.11240000e+00 2.72290000e+01
1.24813820e+00 1.51220830e+00 1.51223539e+00 1.51270000e+00 1.51370000e+00 1.24720000e+00 3.05410000e+01
1.40754709e+00 1.67022400e+00 1.67029750e+00 1.67080000e+00 1.67180000e+00 1.40660000e+00 3.46970000e+01
1.56075466e+00 1.82225020e+00 1.82226410e+00 1.82280000e+00 1.82390000e+00 1.55980000e+00 3.88780000e+01
1.72296186e+00 1.98327840e+00 1.98333145e+00 1.98390000e+00 1.98500000e+00 1.72200000e+00 4.34660000e+01
1.86146748e+00 2.12092110e+00 2.12100530e+00 2.12160000e+00 2.12270000e+00 1.86050000e+00 4.74920000e+01
2.38238540e+00 2.63893160e+00 2.63901806e+00 2.63970000e+00 2.64090000e+00 2.38140000e+00 6.32590000e+01
6.60851406e-01 9.15443906e-01 9.15461226e-01 9.15858807e-01 9.16889135e-01 6.59869930e-01 1.46709708e+01
7.57613930e-01 1.01033370e+00 1.01034877e+00 1.01080000e+00 1.01190000e+00 7.56620000e-01 1.66000000e+01
8.67115600e-01 1.11811530e+00 1.11809579e+00 1.11860000e+00 1.11980000e+00 8.66110000e-01 1.90590000e+01
9.75325500e-01 1.22481230e+00 1.22484931e+00 1.22540000e+00 1.22660000e+00 9.74310000e-01 2.17010000e+01
1.09212470e+00 1.34031280e+00 1.34030407e+00 1.34090000e+00 1.34220000e+00 1.09110000e+00 2.47300000e+01
1.23103430e+00 1.47780640e+00 1.47785534e+00 1.47850000e+00 1.47980000e+00 1.23000000e+00 2.85180000e+01
1.36494250e+00 1.61061320e+00 1.61061242e+00 1.61130000e+00 1.61270000e+00 1.36390000e+00 3.23130000e+01
1.50705030e+00 1.75142260e+00 1.75147047e+00 1.75220000e+00 1.75360000e+00 1.50600000e+00 3.64620000e+01
1.62855630e+00 1.87215040e+00 1.87213688e+00 1.87290000e+00 1.87440000e+00 1.62750000e+00 4.00910000e+01
2.08567570e+00 2.32651170e+00 2.32652492e+00 2.32740000e+00 2.32900000e+00 2.08460000e+00 5.42140000e+01
6.09209518e-01 8.52604789e-01 8.52620180e-01 8.53132969e-01 8.54383470e-01 6.08163737e-01 1.17304536e+01
6.94698900e-01 9.36265100e-01 9.36280680e-01 9.36860000e-01 9.38190000e-01 6.93640000e-01 1.35570000e+01
7.92581200e-01 1.03243240e+00 1.03245511e+00 1.03310000e+00 1.03450000e+00 7.91510000e-01 1.58810000e+01
8.90001600e-01 1.12840840e+00 1.12849770e+00 1.12920000e+00 1.13060000e+00 8.88920000e-01 1.83710000e+01
9.95641300e-01 1.23278870e+00 1.23274189e+00 1.23350000e+00 1.23510000e+00 9.94550000e-01 2.12170000e+01
1.12170140e+00 1.35746080e+00 1.35748188e+00 1.35830000e+00 1.35990000e+00 1.12060000e+00 2.47640000e+01
1.24351000e+00 1.47804890e+00 1.47812908e+00 1.47900000e+00 1.48060000e+00 1.24240000e+00 2.83070000e+01
1.37271810e+00 1.60624030e+00 1.60627754e+00 1.60720000e+00 1.60890000e+00 1.37160000e+00 3.21680000e+01
1.48342450e+00 1.71605370e+00 1.71613632e+00 1.71710000e+00 1.71880000e+00 1.48230000e+00 3.55370000e+01
1.89984470e+00 2.12986790e+00 2.12989910e+00 2.13100000e+00 2.13290000e+00 1.89870000e+00 4.85810000e+01
5.73017595e-01 8.07892403e-01 8.07914736e-01 8.08548251e-01 8.09998928e-01 5.71918812e-01 9.74329215e+00
6.50812400e-01 8.83893700e-01 8.83907420e-01 8.84620000e-01 8.86170000e-01 6.49700000e-01 1.14980000e+01
7.40675200e-01 9.72068200e-01 9.72099650e-01 9.72890000e-01 9.74510000e-01 7.39550000e-01 1.37270000e+01
8.30605900e-01 1.06061450e+00 1.06064166e+00 1.06150000e+00 1.06320000e+00 8.29470000e-01 1.61070000e+01
9.28425900e-01 1.15707590e+00 1.15717566e+00 1.15810000e+00 1.15980000e+00 9.27280000e-01 1.88210000e+01
1.04545640e+00 1.27282800e+00 1.27280478e+00 1.27380000e+00 1.27570000e+00 1.04430000e+00 2.21920000e+01
1.15856530e+00 1.38479870e+00 1.38484250e+00 1.38590000e+00 1.38780000e+00 1.15740000e+00 2.55510000e+01
1.27877370e+00 1.50397320e+00 1.50398180e+00 1.50510000e+00 1.50710000e+00 1.27760000e+00 2.92020000e+01
1.38178020e+00 1.60607330e+00 1.60613330e+00 1.60730000e+00 1.60930000e+00 1.38060000e+00 3.23800000e+01
1.76910110e+00 1.99074380e+00 1.99077210e+00 1.99210000e+00 1.99430000e+00 1.76790000e+00 4.46360000e+01
4.85810450e-01 6.95221870e-01 6.95242292e-01 6.96361567e-01 6.98622248e-01 4.84531156e-01 5.46406143e+00
5.46584500e-01 7.54278400e-01 7.54312000e-01 7.55560000e-01 7.57940000e-01 5.45290000e-01 7.05890000e+00
6.18108700e-01 8.24204500e-01 8.24235900e-01 8.25610000e-01 8.28120000e-01 6.16800000e-01 9.05090000e+00
6.90400600e-01 8.95164700e-01 8.95206100e-01 8.96690000e-01 8.99300000e-01 6.89080000e-01 1.11490000e+01
7.69451800e-01 9.72973200e-01 9.73019900e-01 9.74610000e-01 9.77320000e-01 7.68120000e-01 1.35110000e+01
8.64233300e-01 1.06642780e+00 1.06649620e+00 1.06820000e+00 1.07100000e+00 8.62890000e-01 1.64120000e+01
9.55963000e-01 1.15713130e+00 1.15719660e+00 1.15900000e+00 1.16190000e+00 9.54610000e-01 1.92710000e+01
1.05336230e+00 1.25354100e+00 1.25359980e+00 1.25550000e+00 1.25850000e+00 1.05200000e+00 2.23480000e+01
1.13666950e+00 1.33598970e+00 1.33612250e+00 1.33810000e+00 1.34110000e+00 1.13530000e+00 2.50070000e+01
1.44889220e+00 1.64569200e+00 1.64586700e+00 1.64810000e+00 1.65130000e+00 1.44750000e+00 3.51090000e+01
4.22279396e-01 6.07404220e-01 6.07432899e-01 6.09433051e-01 6.12914026e-01 4.20791694e-01 3.01699015e+00
4.72324200e-01 6.55802500e-01 6.55852500e-01 6.58060000e-01 6.61710000e-01 4.70820000e-01 4.49750000e+00
5.31559500e-01 7.13517300e-01 7.13570500e-01 7.15980000e-01 7.19810000e-01 5.30040000e-01 6.30220000e+00
5.91492300e-01 7.72184900e-01 7.72245400e-01 7.74830000e-01 7.78810000e-01 5.89960000e-01 8.16670000e+00
6.56944200e-01 8.36455800e-01 8.36526500e-01 8.39280000e-01 8.43400000e-01 6.55400000e-01 1.02330000e+01
7.35216400e-01 9.13506700e-01 9.13586500e-01 9.16520000e-01 9.20790000e-01 7.33660000e-01 1.27340000e+01
8.10706800e-01 9.87961600e-01 9.88049300e-01 9.91140000e-01 9.95540000e-01 8.09140000e-01 1.51670000e+01
8.90556500e-01 1.06683630e+00 1.06695680e+00 1.07020000e+00 1.07470000e+00 8.88980000e-01 1.77580000e+01
9.58614100e-01 1.13411010e+00 1.13423560e+00 1.13760000e+00 1.14220000e+00 9.57030000e-01 1.99740000e+01
1.21180790e+00 1.38496800e+00 1.38513630e+00 1.38890000e+00 1.39380000e+00 1.21020000e+00 2.82590000e+01
3.92491688e-01 5.63889583e-01 5.63930769e-01 5.66700302e-01 5.71131630e-01 3.90868383e-01 2.17776987e+00
4.38160300e-01 6.07954700e-01 6.08010100e-01 6.11050000e-01 6.15700000e-01 4.36520000e-01 3.60160000e+00
4.92056000e-01 6.60368200e-01 6.60437400e-01 6.63740000e-01 6.68600000e-01 4.90400000e-01 5.30880000e+00
5.46399000e-01 7.13479000e-01 7.13560200e-01 7.17090000e-01 7.22130000e-01 5.44730000e-01 7.05010000e+00
6.05531100e-01 7.71457100e-01 7.71551700e-01 7.75300000e-01 7.80510000e-01 6.03850000e-01 8.96050000e+00
6.75983600e-01 8.40730800e-01 8.40829200e-01 8.44810000e-01 8.50210000e-01 6.74290000e-01 1.12510000e+01
7.43674100e-01 9.07420400e-01 9.07536500e-01 9.11720000e-01 9.17270000e-01 7.41970000e-01 1.34610000e+01
8.15033900e-01 9.77833000e-01 9.77960400e-01 9.82340000e-01 9.88040000e-01 8.13320000e-01 1.57960000e+01
8.75671500e-01 1.03770900e+00 1.03786460e+00 1.04240000e+00 1.04820000e+00 8.73950000e-01 1.77840000e+01
1.09994530e+00 1.25968100e+00 1.25985280e+00 1.26490000e+00 1.27110000e+00 1.09820000e+00 2.51330000e+01
3.73210499e-01 5.35024338e-01 5.35081373e-01 5.38586944e-01 5.43838537e-01 3.71484494e-01 1.74141470e+00
4.16223100e-01 5.76471800e-01 5.76538500e-01 5.80370000e-01 5.85880000e-01 4.14480000e-01 3.12580000e+00
4.66788900e-01 6.25588400e-01 6.25672500e-01 6.29820000e-01 6.35570000e-01 4.65030000e-01 4.76580000e+00
5.17591900e-01 6.75185000e-01 6.75289700e-01 6.79710000e-01 6.85660000e-01 5.15820000e-01 6.42280000e+00
5.72684000e-01 7.29163000e-01 7.29277800e-01 7.33960000e-01 7.40110000e-01 5.70900000e-01 8.22700000e+00
6.38106300e-01 7.93432000e-01 7.93549500e-01 7.98510000e-01 8.04880000e-01 6.36310000e-01 1.03750000e+01
7.00776700e-01 8.55117000e-01 8.55257300e-01 8.60460000e-01 8.67000000e-01 6.98970000e-01 1.24350000e+01
7.66636400e-01 9.20058000e-01 9.20213200e-01 9.25650000e-01 9.32360000e-01 7.64820000e-01 1.46010000e+01
8.22473900e-01 9.75186000e-01 9.75347500e-01 9.80970000e-01 9.87820000e-01 8.20650000e-01 1.64350000e+01
1.02804720e+00 1.17848100e+00 1.17866870e+00 1.18490000e+00 1.19220000e+00 1.02620000e+00 2.31690000e+01
3.59444911e-01 5.13932161e-01 5.13995776e-01 5.18158444e-01 5.24130243e-01 3.57635405e-01 1.50419799e+00
4.00686600e-01 5.53649000e-01 5.53722600e-01 5.58260000e-01 5.64520000e-01 3.98860000e-01 2.85880000e+00
4.48972300e-01 6.00501000e-01 6.00600000e-01 6.05500000e-01 6.12020000e-01 4.47130000e-01 4.44790000e+00
4.97295200e-01 6.47643000e-01 6.47757300e-01 6.52970000e-01 6.59720000e-01 4.95440000e-01 6.04160000e+00
5.49537200e-01 6.98790000e-01 6.98917500e-01 7.04430000e-01 7.11400000e-01 5.47670000e-01 7.76620000e+00
6.11389300e-01 7.59495000e-01 7.59639200e-01 7.65470000e-01 7.72670000e-01 6.09510000e-01 9.80800000e+00
6.70459500e-01 8.17615000e-01 8.17772500e-01 8.23880000e-01 8.31280000e-01 6.68570000e-01 1.17570000e+01
7.32399100e-01 8.78653000e-01 8.78825300e-01 8.85200000e-01 8.92790000e-01 7.30500000e-01 1.37970000e+01
7.84796400e-01 9.30349000e-01 9.30533600e-01 9.37120000e-01 9.44860000e-01 7.82890000e-01 1.55200000e+01
9.76959100e-01 1.12026800e+00 1.12052040e+00 1.12780000e+00 1.13600000e+00 9.75030000e-01 2.18040000e+01
3.19910214e-01 4.52164299e-01 4.52261902e-01 4.59466875e-01 4.68319264e-01 3.17821917e-01 1.07810672e+00
3.56453900e-01 4.87293000e-01 4.87412600e-01 4.95190000e-01 5.04430000e-01 3.54350000e-01 2.33740000e+00
3.98478000e-01 5.28000000e-01 5.28151500e-01 5.36480000e-01 5.46080000e-01 3.96360000e-01 3.76980000e+00
4.39949500e-01 5.68371000e-01 5.68548600e-01 5.77350000e-01 5.87260000e-01 4.37820000e-01 5.17190000e+00
4.84249900e-01 6.11650000e-01 6.11857000e-01 6.21110000e-01 6.31310000e-01 4.82110000e-01 6.66000000e+00
5.36110300e-01 6.62475000e-01 6.62699500e-01 6.72430000e-01 6.82950000e-01 5.33960000e-01 8.39060000e+00
5.85168800e-01 7.10650000e-01 7.10896000e-01 7.21040000e-01 7.31830000e-01 5.83010000e-01 1.00170000e+01
6.36146700e-01 7.60802000e-01 7.61068000e-01 7.71610000e-01 7.82660000e-01 6.33980000e-01 1.16960000e+01
6.78962700e-01 8.02977000e-01 8.03263000e-01 8.14120000e-01 8.25370000e-01 6.76790000e-01 1.30980000e+01
8.33920700e-01 9.55935000e-01 9.56279000e-01 9.68160000e-01 9.80070000e-01 8.31730000e-01 1.81120000e+01
2.83724098e-01 3.94757151e-01 3.94914435e-01 4.07250603e-01 4.20133701e-01 2.81332929e-01 1.00485466e+00
3.16382000e-01 4.26148000e-01 4.26354000e-01 4.39540000e-01 4.52930000e-01 3.13980000e-01 2.16170000e+00
3.53081400e-01 4.61683000e-01 4.61940000e-01 4.75940000e-01 4.89810000e-01 3.50670000e-01 3.43660000e+00
3.88668600e-01 4.96304000e-01 4.96595000e-01 5.11290000e-01 5.25580000e-01 3.86250000e-01 4.65360000e+00
4.26144800e-01 5.32892000e-01 5.33224000e-01 5.48580000e-01 5.63260000e-01 4.23720000e-01 5.91920000e+00
4.69450600e-01 5.75282000e-01 5.75649000e-01 5.91700000e-01 6.06800000e-01 4.67020000e-01 7.36340000e+00
5.09935200e-01 6.14999000e-01 6.15409000e-01 6.32060000e-01 6.47510000e-01 5.07500000e-01 8.69840000e+00
5.51579100e-01 6.55917000e-01 6.56363000e-01 6.73590000e-01 6.89380000e-01 5.49140000e-01 1.00570000e+01
5.86261800e-01 6.90047000e-01 6.90520000e-01 7.08200000e-01 7.24260000e-01 5.83820000e-01 1.11770000e+01
7.09949100e-01 8.11995000e-01 8.12561000e-01 8.31710000e-01 8.48640000e-01 7.07500000e-01 1.51020000e+01
2.63405905e-01 3.62667716e-01 3.62895125e-01 3.79642550e-01 3.95516151e-01 2.60832666e-01 1.06685316e+00
2.93979000e-01 3.92108000e-01 3.92398000e-01 4.10200000e-01 4.26670000e-01 2.91400000e-01 2.15910000e+00
3.27853300e-01 4.24932000e-01 4.25272000e-01 4.44080000e-01 4.61130000e-01 3.25270000e-01 3.34040000e+00
3.60306000e-01 4.56527000e-01 4.56926000e-01 4.76590000e-01 4.94120000e-01 3.57720000e-01 4.45130000e+00
3.94177900e-01 4.89604000e-01 4.90055000e-01 5.10530000e-01 5.28520000e-01 3.91590000e-01 5.59210000e+00
4.32989100e-01 5.27603000e-01 5.28103000e-01 5.49430000e-01 5.67910000e-01 4.30400000e-01 6.87920000e+00
4.68999600e-01 5.62934000e-01 5.63489000e-01 5.85550000e-01 6.04440000e-01 4.66410000e-01 8.05680000e+00
5.05799500e-01 5.99097000e-01 5.99697000e-01 6.22460000e-01 6.41750000e-01 5.03210000e-01 9.24430000e+00
5.36289100e-01 6.29103000e-01 6.29736000e-01 6.53050000e-01 6.72660000e-01 5.33700000e-01 1.02170000e+01
6.43975900e-01 7.35272000e-01 7.36024000e-01 7.61120000e-01 7.81750000e-01 6.41390000e-01 1.35800000e+01
2.49226139e-01 3.40572268e-01 3.40845843e-01 3.61567271e-01 3.79911227e-01 2.46525733e-01 1.14312058e+00
2.78380900e-01 3.68689000e-01 3.69051000e-01 3.90990000e-01 4.09990000e-01 2.75680000e-01 2.18710000e+00
3.10320200e-01 3.99689000e-01 4.00123000e-01 4.23220000e-01 4.42860000e-01 3.07620000e-01 3.30100000e+00
3.40668500e-01 4.29258000e-01 4.29759000e-01 4.53840000e-01 4.74020000e-01 3.37970000e-01 4.33710000e+00
3.72116200e-01 4.60000000e-01 4.60568000e-01 4.85580000e-01 5.06270000e-01 3.69420000e-01 5.39180000e+00
4.07922900e-01 4.95087000e-01 4.95713000e-01 5.21700000e-01 5.42940000e-01 4.05230000e-01 6.57160000e+00
4.40969400e-01 5.27526000e-01 5.28215000e-01 5.55040000e-01 5.76740000e-01 4.38280000e-01 7.64320000e+00
4.74575500e-01 5.60573000e-01 5.61314000e-01 5.88940000e-01 6.11090000e-01 4.71890000e-01 8.71660000e+00
5.02312100e-01 5.87868000e-01 5.88655000e-01 6.16910000e-01 6.39410000e-01 4.99630000e-01 9.59130000e+00
5.99559000e-01 6.83771000e-01 6.84711000e-01 7.14990000e-01 7.38620000e-01 5.96890000e-01 1.25860000e+01
2.38354825e-01 3.23871521e-01 3.24218068e-01 3.48613334e-01 3.69057760e-01 2.35560349e-01 1.21642723e+00
2.66419900e-01 3.51003000e-01 3.51441000e-01 3.77190000e-01 3.98360000e-01 2.63630000e-01 2.22130000e+00
2.96894200e-01 3.80627000e-01 3.81156000e-01 4.08190000e-01 4.30050000e-01 2.94110000e-01 3.28230000e+00
3.25658200e-01 4.08700000e-01 4.09297000e-01 4.37420000e-01 4.59880000e-01 3.22880000e-01 4.26080000e+00
3.55301800e-01 4.37708000e-01 4.38378000e-01 4.67530000e-01 4.90550000e-01 3.52530000e-01 5.24980000e+00
3.88884100e-01 4.70634000e-01 4.71391000e-01 5.01620000e-01 5.25220000e-01 3.86120000e-01 6.34880000e+00
4.19736800e-01 5.00946000e-01 5.01767000e-01 5.32920000e-01 5.57030000e-01 4.16980000e-01 7.34110000e+00
4.50979300e-01 5.31694000e-01 5.32586000e-01 5.64620000e-01 5.89210000e-01 4.48230000e-01 8.32990000e+00
4.76692900e-01 5.57018000e-01 5.57955000e-01 5.90680000e-01 6.15660000e-01 4.73950000e-01 9.13230000e+00
5.66320300e-01 6.45461000e-01 6.46564000e-01 6.81510000e-01 7.07730000e-01 5.63600000e-01 1.18580000e+01
2.05363372e-01 2.75286794e-01 2.75969784e-01 3.15771853e-01 3.44017579e-01 2.02333441e-01 1.50415451e+00
2.30071400e-01 2.99439000e-01 3.00280000e-01 3.41890000e-01 3.71080000e-01 2.27070000e-01 2.37800000e+00
