-5.61420000e-06 1.00000000e-06 7.00000000e-07 4.66960000e-03 6.58440000e-02 6.03280000e-06 1.34760000e-02
-4.96130000e-06 0.00000000e+00 4.00000000e-07 4.08090000e-03 5.82120000e-02 4.96700000e-06 1.04200000e-02
-4.35650000e-06 1.00000000e-06 4.00000000e-07 3.69400000e-03 5.30760000e-02 4.45490000e-06 8.58390000e-03
-3.51150000e-06 1.00000000e-06 5.00000000e-07 3.23600000e-03 4.68620000e-02 3.99410000e-06 6.60280000e-03
-2.73050000e-06 0.00000000e+00 2.00000000e-07 2.72760000e-03 4.85530000e-02 2.85190000e-06 9.44230000e-03
-2.73550000e-06 0.00000000e+00 -3.00000000e-07 2.41500000e-03 4.26480000e-02 1.99000000e-06 7.19100000e-03
-2.56580000e-06 0.00000000e+00 -3.00000000e-07 2.20820000e-03 3.86970000e-02 1.60620000e-06 5.85760000e-03
-2.22630000e-06 0.00000000e+00 -4.00000000e-07 1.96130000e-03 3.39450000e-02 1.30250000e-06 4.43840000e-03
-1.21270000e-06 0.00000000e+00 1.00000000e-07 1.76360000e-03 3.44520000e-02 1.24400000e-06 6.34080000e-03
-1.47461000e-06 0.00000000e+00 -4.00000000e-07 1.59840000e-03 3.00500000e-02 5.89690000e-07 4.75090000e-03
-1.49818000e-06 0.00000000e+00 -5.00000000e-07 1.48590000e-03 2.71230000e-02 3.14420000e-07 3.82340000e-03
-1.40245000e-06 -1.00000000e-06 -6.00000000e-07 1.34760000e-03 2.36250000e-02 1.19450000e-07 2.85060000e-03
-4.73540000e-07 0.00000000e+00 0.00000000e+00 1.41770000e-03 2.33050000e-02 4.79910000e-07 4.03260000e-03
-7.74731000e-07 0.00000000e+00 -4.00000000e-07 1.30560000e-03 2.01690000e-02 1.97490000e-08 2.96750000e-03
-8.58310000e-07 -1.00000000e-06 -5.00000000e-07 1.22590000e-03 1.80980000e-02 -1.65070000e-07 2.35640000e-03
-8.60960000e-07 -1.00000000e-06 -6.00000000e-07 1.12410000e-03 1.56410000e-02 -2.83750000e-07 1.72580000e-03
-1.60010000e-07 0.00000000e+00 0.00000000e+00 1.39430000e-03 1.48260000e-02 1.61070000e-07 2.39020000e-03
-3.97640000e-07 0.00000000e+00 -3.00000000e-07 1.27540000e-03 1.27190000e-02 -1.32510000e-07 1.72410000e-03
-4.75510000e-07 0.00000000e+00 -4.00000000e-07 1.19050000e-03 1.13390000e-02 -2.45720000e-07 1.34890000e-03
-5.01800000e-07 -4.00000000e-07 -5.00000000e-07 1.08230000e-03 9.71400000e-03 -3.12190000e-07 9.68610000e-04
-4.30470000e-08 0.00000000e+00 0.00000000e+00 1.42920000e-03 8.68200000e-03 4.31600000e-08 1.28480000e-03
-1.92346000e-07 -1.00000000e-07 -1.00000000e-07 1.28110000e-03 7.37230000e-03 -1.21930000e-07 9.05520000e-04
-2.43577000e-07 -2.00000000e-07 -3.00000000e-07 1.17820000e-03 6.52240000e-03 -1.83040000e-07 6.96470000e-04
-2.65170000e-07 -2.00000000e-07 -2.00000000e-07 1.05050000e-03 5.53070000e-03 -2.15760000e-07 4.88850000e-04
-8.81040000e-09 0.00000000e+00 0.00000000e+00 1.35230000e-03 4.52110000e-03 8.81860000e-09 6.00910000e-04
-8.31370000e-08 -1.00000000e-07 0.00000000e+00 1.18300000e-03 3.79260000e-03 -6.89090000e-08 4.12210000e-04
-1.08523000e-07 -1.00000000e-07 -1.00000000e-07 1.06890000e-03 3.32500000e-03 -9.64000000e-08 3.10790000e-04
-1.19417300e-07 -1.00000000e-07 -1.20000000e-07 9.31220000e-04 2.78520000e-03 -1.09640000e-07 2.12470000e-04
-1.11780000e-09 0.00000000e+00 0.00000000e+00 1.07950000e-03 1.95950000e-03 1.11800000e-09 2.25090000e-04
-2.85065000e-08 0.00000000e+00 -3.00000000e-08 9.20110000e-04 1.61850000e-03 -2.67290000e-08 1.49280000e-04
-3.75227000e-08 -1.00000000e-07 -4.00000000e-08 8.15780000e-04 1.40260000e-03 -3.60250000e-08 1.09800000e-04
-4.10778000e-08 -1.00000000e-07 -4.00000000e-08 6.93100000e-04 1.15680000e-03 -3.98880000e-08 7.26620000e-05
-5.75020000e-11 0.00000000e+00 0.00000000e+00 6.44980000e-04 6.09520000e-04 5.75080000e-11 5.61060000e-05
-6.11554200e-09 -1.00000000e-08 -1.00000000e-08 5.33470000e-04 4.92660000e-04 -6.02600000e-09 3.55380000e-05
-7.96527600e-09 -1.00000000e-08 -1.08420217e-19 4.62600000e-04 4.20110000e-04 -7.89100000e-09 2.52800000e-05
-8.54478500e-09 -1.00000000e-08 0.00000000e+00 3.81600000e-04 3.39040000e-04 -8.48700000e-09 1.60150000e-05
-4.02050000e-13 0.00000000e+00 0.00000000e+00 2.00490000e-04 8.54770000e-05 4.02050000e-13 5.22930000e-06
-4.08067610e-10 0.00000000e+00 0.00000000e+00 1.58720000e-04 6.66240000e-05 -4.07460000e-10 3.08130000e-06
-5.15502960e-10 0.00000000e+00 0.00000000e+00 1.33230000e-04 5.52950000e-05 -5.15010000e-10 2.08160000e-06
-5.31002270e-10 0.00000000e+00 0.00000000e+00 1.05230000e-04 4.30300000e-05 -5.30630000e-10 1.23470000e-06
7.06819371e-28 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -7.06819371e-28 -4.23516474e-21
-4.57009210e-25 -2.71050543e-20 2.71050543e-20 2.71050543e-20 -2.71050543e-20 -4.65289095e-25 -1.69406589e-21
-1.35810293e-24 -1.35525272e-19 1.35525272e-19 -2.71050543e-20 1.35525272e-20 -1.34416850e-24 2.07523072e-20
3.09788833e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10192730e-25 -2.11758237e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.41339716e+00 1.73329200e+00 1.73334995e+00 1.73340774e+00 1.73360862e+00 1.41282131e+00 6.46453881e+01
1.70658343e+00 2.02435307e+00 2.02433143e+00 2.02440000e+00 2.02470000e+00 1.70600000e+00 6.85860000e+01
2.00879058e+00 2.32452312e+00 2.32452061e+00 2.32460000e+00 2.32490000e+00 2.00820000e+00 7.32550000e+01
2.28689661e+00 2.60109684e+00 2.60111098e+00 2.60120000e+00 2.60150000e+00 2.28630000e+00 7.80660000e+01
2.57150228e+00 2.88407124e+00 2.88410150e+00 2.88420000e+00 2.88450000e+00 2.57090000e+00 8.34570000e+01
2.89520820e+00 3.20624367e+00 3.20619117e+00 3.20630000e+00 3.20670000e+00 2.89460000e+00 9.01090000e+01
3.19641326e+00 3.50601936e+00 3.50608198e+00 3.50620000e+00 3.50650000e+00 3.19580000e+00 9.67330000e+01
3.50711807e+00 3.81549559e+00 3.81547291e+00 3.81560000e+00 3.81600000e+00 3.50650000e+00 1.03970000e+02
3.76792183e+00 4.07517654e+00 4.07526560e+00 4.07540000e+00 4.07570000e+00 3.76730000e+00 1.10300000e+02
4.72083388e+00 5.02501298e+00 5.02504087e+00 5.02520000e+00 5.02560000e+00 4.72020000e+00 1.35160000e+02
1.05211172e+00 1.34127180e+00 1.34130391e+00 1.34142761e+00 1.34182849e+00 1.05144000e+00 4.04444764e+01
1.24888049e+00 1.53609135e+00 1.53605590e+00 1.53620000e+00 1.53670000e+00 1.24820000e+00 4.33560000e+01
1.45698876e+00 1.74234022e+00 1.74233556e+00 1.74250000e+00 1.74300000e+00 1.45630000e+00 4.69190000e+01
1.65269573e+00 1.93639549e+00 1.93641756e+00 1.93660000e+00 1.93710000e+00 1.65200000e+00 5.06680000e+01
1.85610228e+00 2.13845204e+00 2.13849992e+00 2.13870000e+00 2.13920000e+00 1.85540000e+00 5.49210000e+01
2.09100910e+00 2.37180535e+00 2.37188078e+00 2.37210000e+00 2.37260000e+00 2.09030000e+00 6.02130000e+01
2.31221493e+00 2.59176430e+00 2.59176382e+00 2.59200000e+00 2.59260000e+00 2.31150000e+00 6.55100000e+01
2.54262046e+00 2.82102423e+00 2.82104715e+00 2.82130000e+00 2.82190000e+00 2.54190000e+00 7.13100000e+01
2.73732480e+00 3.01479219e+00 3.01473374e+00 3.01500000e+00 3.01570000e+00 2.73660000e+00 7.63960000e+01
3.45683865e+00 3.73128560e+00 3.73128865e+00 3.73160000e+00 3.73230000e+00 3.45610000e+00 9.63390000e+01
7.84922107e-01 1.04528475e+00 1.04533597e+00 1.04561540e+00 1.04631599e+00 7.84136995e-01 2.30194168e+01
9.12885150e-01 1.17137840e+00 1.17138121e+00 1.17170000e+00 1.17250000e+00 9.12090000e-01 2.52140000e+01
1.05320460e+00 1.30998990e+00 1.30994227e+00 1.31030000e+00 1.31120000e+00 1.05240000e+00 2.79860000e+01
1.18881255e+00 1.44411270e+00 1.44410805e+00 1.44450000e+00 1.44540000e+00 1.18800000e+00 3.09510000e+01
1.33282002e+00 1.58673810e+00 1.58677469e+00 1.58720000e+00 1.58810000e+00 1.33200000e+00 3.43470000e+01
1.50192778e+00 1.75445820e+00 1.75453871e+00 1.75500000e+00 1.75590000e+00 1.50110000e+00 3.85950000e+01
1.66333441e+00 1.91478810e+00 1.91480699e+00 1.91530000e+00 1.91630000e+00 1.66250000e+00 4.28570000e+01
1.83334069e+00 2.08361990e+00 2.08367594e+00 2.08420000e+00 2.08520000e+00 1.83250000e+00 4.75240000e+01
1.97804560e+00 2.22746550e+00 2.22745106e+00 2.22800000e+00 2.22910000e+00 1.97720000e+00 5.16150000e+01
2.51856127e+00 2.76528530e+00 2.76526797e+00 2.76590000e+00 2.76710000e+00 2.51770000e+00 6.75970000e+01
6.91966836e-01 9.36640761e-01 9.36650376e-01 9.37007910e-01 9.37948151e-01 6.91108999e-01 1.73323902e+01
7.98348730e-01 1.04117800e+00 1.04119171e+00 1.04160000e+00 1.04260000e+00 7.97480000e-01 1.93320000e+01
9.16868970e-01 1.15806590e+00 1.15804152e+00 1.15850000e+00 1.15960000e+00 9.15990000e-01 2.18620000e+01
1.03268757e+00 1.27236820e+00 1.27239743e+00 1.27290000e+00 1.27400000e+00 1.03180000e+00 2.45670000e+01
1.15649565e+00 1.39497370e+00 1.39495448e+00 1.39550000e+00 1.39670000e+00 1.15560000e+00 2.76580000e+01
1.30280404e+00 1.53987260e+00 1.53990817e+00 1.54050000e+00 1.54170000e+00 1.30190000e+00 3.15130000e+01
1.44301120e+00 1.67898400e+00 1.67906735e+00 1.67970000e+00 1.68090000e+00 1.44210000e+00 3.53680000e+01
1.59101798e+00 1.82589780e+00 1.82592742e+00 1.82660000e+00 1.82790000e+00 1.59010000e+00 3.95760000e+01
1.71722328e+00 1.95132910e+00 1.95129544e+00 1.95200000e+00 1.95340000e+00 1.71630000e+00 4.32530000e+01
2.18944017e+00 2.42080160e+00 2.42078870e+00 2.42160000e+00 2.42310000e+00 2.18850000e+00 5.75370000e+01
6.34246037e-01 8.68056740e-01 8.68068631e-01 8.68531620e-01 8.69671976e-01 6.33331977e-01 1.39177757e+01
7.27585530e-01 9.59626000e-01 9.59643910e-01 9.60170000e-01 9.61380000e-01 7.26660000e-01 1.57990000e+01
8.32816310e-01 1.06321040e+00 1.06321164e+00 1.06380000e+00 1.06510000e+00 8.31880000e-01 1.81790000e+01
9.36405360e-01 1.16539250e+00 1.16545705e+00 1.16610000e+00 1.16740000e+00 9.35460000e-01 2.07180000e+01
1.04785384e+00 1.27557850e+00 1.27560394e+00 1.27630000e+00 1.27770000e+00 1.04690000e+00 2.36130000e+01
1.17986265e+00 1.40625670e+00 1.40634678e+00 1.40710000e+00 1.40850000e+00 1.17890000e+00 2.72130000e+01
1.30677016e+00 1.53205000e+00 1.53209646e+00 1.53290000e+00 1.53440000e+00 1.30580000e+00 3.08040000e+01
1.44097727e+00 1.66514630e+00 1.66514729e+00 1.66600000e+00 1.66760000e+00 1.44000000e+00 3.47120000e+01
1.55538282e+00 1.77886370e+00 1.77880794e+00 1.77970000e+00 1.78140000e+00 1.55440000e+00 3.81190000e+01
1.98410050e+00 2.20489050e+00 2.20487690e+00 2.20590000e+00 2.20770000e+00 1.98310000e+00 5.12920000e+01
5.93920046e-01 8.19460425e-01 8.19475384e-01 8.20049526e-01 8.21379998e-01 5.92959703e-01 1.16063626e+01
6.78362240e-01 9.02158900e-01 9.02180690e-01 9.02830000e-01 9.04240000e-01 6.77390000e-01 1.34060000e+01
7.74433420e-01 9.96611200e-01 9.96636670e-01 9.97360000e-01 9.98850000e-01 7.73450000e-01 1.56790000e+01
8.69572800e-01 1.09042430e+00 1.09041189e+00 1.09120000e+00 1.09280000e+00 8.68580000e-01 1.81000000e+01
9.72281600e-01 1.19179200e+00 1.19184895e+00 1.19270000e+00 1.19430000e+00 9.71280000e-01 2.08540000e+01
1.09441070e+00 1.31265080e+00 1.31268130e+00 1.31360000e+00 1.31530000e+00 1.09340000e+00 2.42700000e+01
1.21181850e+00 1.42902720e+00 1.42902181e+00 1.43000000e+00 1.43180000e+00 1.21080000e+00 2.76680000e+01
1.33622580e+00 1.55230720e+00 1.55236380e+00 1.55340000e+00 1.55520000e+00 1.33520000e+00 3.13580000e+01
1.44233160e+00 1.65771160e+00 1.65771730e+00 1.65880000e+00 1.66070000e+00 1.44130000e+00 3.45670000e+01
1.83994980e+00 2.05269600e+00 2.05276300e+00 2.05400000e+00 2.05600000e+00 1.83890000e+00 4.69300000e+01
4.97564032e-01 6.98413969e-01 6.98434729e-01 6.99456469e-01 7.01537178e-01 4.96445850e-01 6.59900066e+00
5.62351500e-01 7.61536800e-01 7.61565200e-01 7.62710000e-01 7.64910000e-01 5.61220000e-01 8.21780000e+00
6.37623900e-01 8.35263400e-01 8.35294600e-01 8.36560000e-01 8.38880000e-01 6.36480000e-01 1.02350000e+01
7.13054300e-01 9.09402600e-01 9.09439500e-01 9.10810000e-01 9.13230000e-01 7.11900000e-01 1.23550000e+01
7.95034000e-01 9.90189600e-01 9.90237700e-01 9.91710000e-01 9.94220000e-01 7.93870000e-01 1.47400000e+01
8.92874100e-01 1.08675310e+00 1.08681860e+00 1.08840000e+00 1.09100000e+00 8.91700000e-01 1.76660000e+01
9.87212600e-01 1.18006420e+00 1.18012300e+00 1.18180000e+00 1.18450000e+00 9.86030000e-01 2.05480000e+01
1.08709070e+00 1.27898110e+00 1.27902990e+00 1.28080000e+00 1.28360000e+00 1.08590000e+00 2.36480000e+01
1.17229690e+00 1.36343550e+00 1.36355570e+00 1.36540000e+00 1.36820000e+00 1.17110000e+00 2.63250000e+01
1.49081680e+00 1.67945610e+00 1.67950980e+00 1.68160000e+00 1.68470000e+00 1.48960000e+00 3.64900000e+01
4.28486823e-01 6.05805874e-01 6.05836712e-01 6.07678215e-01 6.10909191e-01 4.27186535e-01 3.69806762e+00
4.80944700e-01 6.56683600e-01 6.56729100e-01 6.58770000e-01 6.62170000e-01 4.79630000e-01 5.19200000e+00
5.42438100e-01 7.16712100e-01 7.16754700e-01 7.18990000e-01 7.22570000e-01 5.41110000e-01 7.01100000e+00
6.04279300e-01 7.77311200e-01 7.77376000e-01 7.79780000e-01 7.83490000e-01 6.02940000e-01 8.88870000e+00
6.71499600e-01 8.43403000e-01 8.43473300e-01 8.46040000e-01 8.49890000e-01 6.70150000e-01 1.09690000e+01
7.51620300e-01 9.22345200e-01 9.22419600e-01 9.25160000e-01 9.29160000e-01 7.50260000e-01 1.34850000e+01
8.28689400e-01 9.98399800e-01 9.98507800e-01 1.00140000e+00 1.00550000e+00 8.27320000e-01 1.59320000e+01
9.10047900e-01 1.07882380e+00 1.07896050e+00 1.08200000e+00 1.08620000e+00 9.08670000e-01 1.85360000e+01
9.79284500e-01 1.14730470e+00 1.14744340e+00 1.15060000e+00 1.15490000e+00 9.77900000e-01 2.07640000e+01
1.23630530e+00 1.40198570e+00 1.40215710e+00 1.40570000e+00 1.41030000e+00 1.23490000e+00 2.90870000e+01
3.96618240e-01 5.60644704e-01 5.60680105e-01 5.63241779e-01 5.67383048e-01 3.95199449e-01 2.68332697e+00
4.44093600e-01 6.06585100e-01 6.06637600e-01 6.09460000e-01 6.13810000e-01 4.42660000e-01 4.11720000e+00
4.99697400e-01 6.60754200e-01 6.60823900e-01 6.63900000e-01 6.68450000e-01 4.98250000e-01 5.83540000e+00
5.55468800e-01 7.15348200e-01 7.15424300e-01 7.18720000e-01 7.23450000e-01 5.54010000e-01 7.58700000e+00
6.15949400e-01 7.74718700e-01 7.74803000e-01 7.78310000e-01 7.83210000e-01 6.14480000e-01 9.50790000e+00
6.87800200e-01 8.45425300e-01 8.45527900e-01 8.49260000e-01 8.54330000e-01 6.86320000e-01 1.18100000e+01
7.56699400e-01 9.13355800e-01 9.13461600e-01 9.17390000e-01 9.22620000e-01 7.55210000e-01 1.40310000e+01
8.29188000e-01 9.84938400e-01 9.85061500e-01 9.89180000e-01 9.94550000e-01 8.27690000e-01 1.63770000e+01
8.90724600e-01 1.04581310e+00 1.04593050e+00 1.05020000e+00 1.05570000e+00 8.89220000e-01 1.83730000e+01
1.11782540e+00 1.27071100e+00 1.27083390e+00 1.27560000e+00 1.28150000e+00 1.11630000e+00 2.57530000e+01
3.76162145e-01 5.30938774e-01 5.30982437e-01 5.34236443e-01 5.39167861e-01 3.74653553e-01 2.14736292e+00
4.20653500e-01 5.73925100e-01 5.73990700e-01 5.77560000e-01 5.82730000e-01 4.19130000e-01 3.54020000e+00
4.72617300e-01 6.24488700e-01 6.24564800e-01 6.28440000e-01 6.33850000e-01 4.71080000e-01 5.18940000e+00
5.24588700e-01 6.75299500e-01 6.75390400e-01 6.79530000e-01 6.85140000e-01 5.23040000e-01 6.85510000e+00
5.80789200e-01 7.30421000e-01 7.30526500e-01 7.34920000e-01 7.40720000e-01 5.79230000e-01 8.66810000e+00
6.47360000e-01 7.95874000e-01 7.95996400e-01 8.00660000e-01 8.06660000e-01 6.45790000e-01 1.08260000e+01
7.11009100e-01 8.58581000e-01 8.58711200e-01 8.63610000e-01 8.69790000e-01 7.09430000e-01 1.28950000e+01
7.77807600e-01 9.24503000e-01 9.24643800e-01 9.29770000e-01 9.36120000e-01 7.76220000e-01 1.50700000e+01
8.34374100e-01 9.80380000e-01 9.80533300e-01 9.85840000e-01 9.92320000e-01 8.32780000e-01 1.69120000e+01
1.04231450e+00 1.18610200e+00 1.18630110e+00 1.19220000e+00 1.19910000e+00 1.04070000e+00 2.36710000e+01
3.61694875e-01 5.09384988e-01 5.09443633e-01 5.13316530e-01 5.18928241e-01 3.60113283e-01 1.84864177e+00
4.04216500e-01 5.50434000e-01 5.50504000e-01 5.54740000e-01 5.60630000e-01 4.02620000e-01 3.21090000e+00
4.53700200e-01 5.98553000e-01 5.98642300e-01 6.03230000e-01 6.09380000e-01 4.52090000e-01 4.80830000e+00
5.03041500e-01 6.46751000e-01 6.46858800e-01 6.51750000e-01 6.58120000e-01 5.01420000e-01 6.40970000e+00
5.56242000e-01 6.98891000e-01 6.99007500e-01 7.04190000e-01 7.10780000e-01 5.54610000e-01 8.14230000e+00
6.19072600e-01 7.60641000e-01 7.60778100e-01 7.66270000e-01 7.73080000e-01 6.17430000e-01 1.01930000e+01
6.79001500e-01 8.19644000e-01 8.19789000e-01 8.25550000e-01 8.32560000e-01 6.77350000e-01 1.21500000e+01
7.41749800e-01 8.81523000e-01 8.81689000e-01 8.87710000e-01 8.94900000e-01 7.40090000e-01 1.41990000e+01
7.94776200e-01 9.33878000e-01 9.34052800e-01 9.40280000e-01 9.47620000e-01 7.93110000e-01 1.59280000e+01
9.88986100e-01 1.12596700e+00 1.12619730e+00 1.13310000e+00 1.14090000e+00 9.87300000e-01 2.22340000e+01
3.20602247e-01 4.46847658e-01 4.46941799e-01 4.53702185e-01 4.62084487e-01 3.18776962e-01 1.28224044e+00
3.57968900e-01 4.82853000e-01 4.82971300e-01 4.90290000e-01 4.99050000e-01 3.56130000e-01 2.54740000e+00
4.00771200e-01 5.24390000e-01 5.24533400e-01 5.32390000e-01 5.41510000e-01 3.98920000e-01 3.98610000e+00
4.42891200e-01 5.65459000e-01 5.65631400e-01 5.73950000e-01 5.83370000e-01 4.41030000e-01 5.39420000e+00
4.87800300e-01 6.09403000e-01 6.09599800e-01 6.18360000e-01 6.28070000e-01 4.85930000e-01 6.88830000e+00
5.40309400e-01 6.60915000e-01 6.61132800e-01 6.70360000e-01 6.80380000e-01 5.38430000e-01 8.62540000e+00
5.89916900e-01 7.09684000e-01 7.09918000e-01 7.19550000e-01 7.29840000e-01 5.88030000e-01 1.02580000e+01
6.41413800e-01 7.60389000e-01 7.60648000e-01 7.70670000e-01 7.81210000e-01 6.39520000e-01 1.19420000e+01
6.84639000e-01 8.03003000e-01 8.03280000e-01 8.13610000e-01 8.24350000e-01 6.82740000e-01 1.33490000e+01
8.40924700e-01 9.57363000e-01 9.57696000e-01 9.69030000e-01 9.80420000e-01 8.39010000e-01 1.83790000e+01
2.83606284e-01 3.89442952e-01 3.89597069e-01 4.01274146e-01 4.13567360e-01 2.81516323e-01 1.12738421e+00
3.16819500e-01 4.21453000e-01 4.21638000e-01 4.34150000e-01 4.46960000e-01 3.14720000e-01 2.28930000e+00
3.54047600e-01 4.57569000e-01 4.57808000e-01 4.71120000e-01 4.84400000e-01 3.51940000e-01 3.56950000e+00
3.90073900e-01 4.92677000e-01 4.92954000e-01 5.06950000e-01 5.20640000e-01 3.87960000e-01 4.79140000e+00
4.27959300e-01 5.29731000e-01 5.30034000e-01 5.44680000e-01 5.58770000e-01 4.25840000e-01 6.06160000e+00
4.71694500e-01 5.72597000e-01 5.72949000e-01 5.88280000e-01 6.02770000e-01 4.69570000e-01 7.51080000e+00
5.12558400e-01 6.12728000e-01 6.13108000e-01 6.29030000e-01 6.43880000e-01 5.10430000e-01 8.85010000e+00
5.54551800e-01 6.54038000e-01 6.54461000e-01 6.70950000e-01 6.86130000e-01 5.52420000e-01 1.02120000e+01
5.89504200e-01 6.88477000e-01 6.88913000e-01 7.05850000e-01 7.21310000e-01 5.87370000e-01 1.13370000e+01
7.14060600e-01 8.11395000e-01 8.11914000e-01 8.30300000e-01 8.46630000e-01 7.11920000e-01 1.52720000e+01
2.63054543e-01 3.57628911e-01 3.57830230e-01 3.73765561e-01 3.88999219e-01 2.60805410e-01 1.15978239e+00
2.94074100e-01 3.87587000e-01 3.87845000e-01 4.04820000e-01 4.20650000e-01 2.91820000e-01 2.25690000e+00
3.28367900e-01 4.20891000e-01 4.21212000e-01 4.39180000e-01 4.55570000e-01 3.26110000e-01 3.44300000e+00
3.61190300e-01 4.52902000e-01 4.53267000e-01 4.72080000e-01 4.88960000e-01 3.58930000e-01 4.55800000e+00
3.95401900e-01 4.86363000e-01 4.86774000e-01 5.06390000e-01 5.23730000e-01 3.93140000e-01 5.70290000e+00
4.34553000e-01 5.24756000e-01 5.25222000e-01 5.45680000e-01 5.63500000e-01 4.32290000e-01 6.99420000e+00
4.70863400e-01 5.60430000e-01 5.60946000e-01 5.82130000e-01 6.00360000e-01 4.68600000e-01 8.17550000e+00
5.07953300e-01 5.96923000e-01 5.97472000e-01 6.19350000e-01 6.37990000e-01 5.05690000e-01 9.36640000e+00
5.38663000e-01 6.27168000e-01 6.27765000e-01 6.50190000e-01 6.69130000e-01 5.36400000e-01 1.03420000e+01
6.47050200e-01 7.34133000e-01 7.34840000e-01 7.59030000e-01 7.78990000e-01 6.44790000e-01 1.37120000e+01
2.48778388e-01 3.35803136e-01 3.36061584e-01 3.55849927e-01 3.73493971e-01 2.46418181e-01 1.22064804e+00
2.78330700e-01 3.64387000e-01 3.64717000e-01 3.85710000e-01 4.04020000e-01 2.75970000e-01 2.26920000e+00
3.10640000e-01 3.95825000e-01 3.96219000e-01 4.18360000e-01 4.37310000e-01 3.08280000e-01 3.38760000e+00
3.41298600e-01 4.25758000e-01 4.26225000e-01 4.49340000e-01 4.68820000e-01 3.38940000e-01 4.42760000e+00
3.73046600e-01 4.56842000e-01 4.57362000e-01 4.81400000e-01 5.01400000e-01 3.70690000e-01 5.48580000e+00
4.09153700e-01 4.92282000e-01 4.92864000e-01 5.17870000e-01 5.38410000e-01 4.06800000e-01 6.66940000e+00
4.42460700e-01 5.25030000e-01 5.25662000e-01 5.51500000e-01 5.72510000e-01 4.40110000e-01 7.74410000e+00
4.76307300e-01 5.58347000e-01 5.59038000e-01 5.85670000e-01 6.07120000e-01 4.73960000e-01 8.82040000e+00
5.04234300e-01 5.85869000e-01 5.86603000e-01 6.13860000e-01 6.35660000e-01 5.01890000e-01 9.69740000e+00
6.02082800e-01 6.82473000e-01 6.83342000e-01 7.12610000e-01 7.35550000e-01 5.99750000e-01 1.26990000e+01
2.37874925e-01 3.19368110e-01 3.19679618e-01 3.43045813e-01 3.62770240e-01 2.35432446e-01 1.28455379e+00
2.66288500e-01 3.46924000e-01 3.47321000e-01 3.72030000e-01 3.92480000e-01 2.63850000e-01 2.29380000e+00
2.97103500e-01 3.76952000e-01 3.77435000e-01 4.03420000e-01 4.24560000e-01 2.94670000e-01 3.35900000e+00
3.26148300e-01 4.05358000e-01 4.05913000e-01 4.32980000e-01 4.54710000e-01 3.23720000e-01 4.34110000e+00
3.56062600e-01 4.34686000e-01 4.35300000e-01 4.63390000e-01 4.85690000e-01 3.53640000e-01 5.33330000e+00
3.89915900e-01 4.67943000e-01 4.68629000e-01 4.97790000e-01 5.20680000e-01 3.87500000e-01 6.43570000e+00
4.20999600e-01 4.98523000e-01 4.99281000e-01 5.29360000e-01 5.52750000e-01 4.18590000e-01 7.43070000e+00
4.52463000e-01 5.29528000e-01 5.30344000e-01 5.61300000e-01 5.85180000e-01 4.50060000e-01 8.42210000e+00
4.78337400e-01 5.55048000e-01 5.55916000e-01 5.87560000e-01 6.11820000e-01 4.75940000e-01 9.22640000e+00
5.68507600e-01 6.44127000e-01 6.45153000e-01 6.79010000e-01 7.04510000e-01 5.66130000e-01 1.19580000e+01
2.04933345e-01 2.71832917e-01 2.72435776e-01 3.10913859e-01 3.38369673e-01 2.02285094e-01 1.55357692e+00
2.29913300e-01 2.96327000e-01 2.97072000e-01 3.37360000e-01 3.65770000e-01 2.27290000e-01 2.43100000e+00
