2.63780000e-06 4.00000000e-06 4.30000000e-06 1.36380000e-03 1.57160000e-02 5.53890000e-06 5.17640000e-04
2.51980000e-06 4.00000000e-06 4.10000000e-06 1.27300000e-03 1.47490000e-02 5.19990000e-06 4.61260000e-04
2.41020000e-06 4.00000000e-06 3.80000000e-06 1.19390000e-03 1.38990000e-02 4.89910000e-06 4.14760000e-04
2.30900000e-06 4.00000000e-06 3.60000000e-06 1.12460000e-03 1.31490000e-02 4.63170000e-06 3.75920000e-04
2.21010000e-06 3.00000000e-06 3.50000000e-06 1.06000000e-03 1.24430000e-02 4.37890000e-06 3.41410000e-04
2.11550000e-06 3.00000000e-06 3.34000000e-06 1.00070000e-03 1.17910000e-02 4.14400000e-06 3.11110000e-04
2.02830000e-06 3.00000000e-06 3.13000000e-06 9.47890000e-04 1.12070000e-02 3.93290000e-06 2.85280000e-04
1.94840000e-06 3.00000000e-06 3.00000000e-06 9.01030000e-04 1.06850000e-02 3.74370000e-06 2.63240000e-04
1.87030000e-06 3.00000000e-06 2.86000000e-06 8.56530000e-04 1.01870000e-02 3.56250000e-06 2.43080000e-04
1.79590000e-06 2.70000000e-06 2.73000000e-06 8.15160000e-04 9.72060000e-03 3.39290000e-06 2.25030000e-04
1.72730000e-06 2.70000000e-06 2.61000000e-06 7.77910000e-04 9.29870000e-03 3.23910000e-06 2.09330000e-04
1.66430000e-06 2.50000000e-06 2.49000000e-06 7.44400000e-04 8.91730000e-03 3.09990000e-06 1.95670000e-04
1.60270000e-06 2.40000000e-06 2.39000000e-06 7.12210000e-04 8.54920000e-03 2.96560000e-06 1.82930000e-04
1.54380000e-06 2.30000000e-06 2.29000000e-06 6.81920000e-04 8.20140000e-03 2.83860000e-06 1.71300000e-04
1.48930000e-06 2.20000000e-06 2.20000000e-06 6.54400000e-04 7.88390000e-03 2.72270000e-06 1.61040000e-04
1.43910000e-06 2.10000000e-06 2.12000000e-06 6.29420000e-04 7.59460000e-03 2.61710000e-06 1.51980000e-04
1.38980000e-06 2.00000000e-06 2.04000000e-06 6.05170000e-04 7.31280000e-03 2.51430000e-06 1.43400000e-04
1.34270000e-06 1.90000000e-06 1.96000000e-06 5.82260000e-04 7.04550000e-03 2.41690000e-06 1.35500000e-04
1.29880000e-06 1.90000000e-06 1.89000000e-06 5.61170000e-04 6.79870000e-03 2.32700000e-06 1.28390000e-04
1.25842000e-06 1.80000000e-06 1.83000000e-06 5.41960000e-04 6.57310000e-03 2.24490000e-06 1.22080000e-04
1.21850000e-06 1.80000000e-06 1.76000000e-06 5.23160000e-04 6.35180000e-03 2.16440000e-06 1.16020000e-04
1.22840549e-06 4.00000000e-06 4.00002413e-06 2.33924858e-03 2.96980921e-02 6.15709434e-06 2.17526089e-03
1.29310000e-06 4.00000000e-06 4.00000000e-06 2.25710000e-03 2.87460000e-02 6.02240000e-06 2.03350000e-03
1.43710000e-06 4.00000000e-06 3.90000000e-06 2.03500000e-03 2.61470000e-02 5.63110000e-06 1.67190000e-03
1.52410000e-06 4.00000000e-06 3.60000000e-06 1.83310000e-03 2.37460000e-02 5.23740000e-06 1.37240000e-03
1.56150000e-06 4.00000000e-06 3.40000000e-06 1.67190000e-03 2.18000000e-02 4.89510000e-06 1.15370000e-03
1.56910000e-06 4.00000000e-06 3.30000000e-06 1.52730000e-03 2.00310000e-02 4.56590000e-06 9.73060000e-04
1.55820000e-06 3.00000000e-06 3.20000000e-06 1.41930000e-03 1.86940000e-02 4.30590000e-06 8.47890000e-04
1.52900000e-06 3.00000000e-06 2.90000000e-06 1.30110000e-03 1.72170000e-02 4.00730000e-06 7.20920000e-04
1.49270000e-06 3.00000000e-06 2.80000000e-06 1.20680000e-03 1.60250000e-02 3.75820000e-06 6.26850000e-04
1.45320000e-06 3.00000000e-06 2.60000000e-06 1.12780000e-03 1.50190000e-02 3.54220000e-06 5.53080000e-04
1.39670000e-06 2.00000000e-06 2.40000000e-06 1.03680000e-03 1.38490000e-02 3.28480000e-06 4.73970000e-04
1.33970000e-06 2.00000000e-06 2.31000000e-06 9.59510000e-04 1.28470000e-02 3.05920000e-06 4.11580000e-04
1.28450000e-06 2.00000000e-06 2.17000000e-06 8.93540000e-04 1.19850000e-02 2.86170000e-06 3.61890000e-04
1.22840000e-06 2.00000000e-06 2.04000000e-06 8.33150000e-04 1.11910000e-02 2.67690000e-06 3.19250000e-04
1.17360000e-06 2.00000000e-06 1.92000000e-06 7.78850000e-04 1.04720000e-02 2.50760000e-06 2.83240000e-04
1.12220000e-06 1.80000000e-06 1.82000000e-06 7.31520000e-04 9.84210000e-03 2.35760000e-06 2.53680000e-04
1.07460000e-06 1.70000000e-06 1.71000000e-06 6.90030000e-04 9.28740000e-03 2.22440000e-06 2.29110000e-04
1.02780000e-06 1.70000000e-06 1.63000000e-06 6.51320000e-04 8.76730000e-03 2.09870000e-06 2.07380000e-04
9.83050000e-07 1.60000000e-06 1.54000000e-06 6.15750000e-04 8.28770000e-03 1.98210000e-06 1.88370000e-04
9.41720000e-07 1.50000000e-06 1.46000000e-06 5.84100000e-04 7.85930000e-03 1.87750000e-06 1.72230000e-04
9.03800000e-07 1.40000000e-06 1.40000000e-06 5.55970000e-04 7.47730000e-03 1.78390000e-06 1.58510000e-04
8.66800000e-07 1.40000000e-06 1.33000000e-06 5.29230000e-04 7.11330000e-03 1.69450000e-06 1.46000000e-04
8.31390000e-07 1.30000000e-06 1.27000000e-06 5.04350000e-04 6.77370000e-03 1.61080000e-06 1.34830000e-04
7.98800000e-07 1.20000000e-06 1.21000000e-06 4.81930000e-04 6.46690000e-03 1.53510000e-06 1.25150000e-04
7.68850000e-07 1.20000000e-06 1.15000000e-06 4.61740000e-04 6.19020000e-03 1.46670000e-06 1.16740000e-04
7.39600000e-07 1.10000000e-06 1.11000000e-06 4.42330000e-04 5.92360000e-03 1.40080000e-06 1.08930000e-04
7.11610000e-07 1.00000000e-06 1.06000000e-06 4.24050000e-04 5.67210000e-03 1.33860000e-06 1.01810000e-04
6.85740000e-07 1.00000000e-06 1.01000000e-06 4.07420000e-04 5.44310000e-03 1.28190000e-06 9.55470000e-05
6.61920000e-07 1.00000000e-06 9.80000000e-07 3.92320000e-04 5.23480000e-03 1.23030000e-06 9.00240000e-05
6.38590000e-07 1.00000000e-06 9.40000000e-07 3.77640000e-04 5.03220000e-03 1.18020000e-06 8.48040000e-05
6.16280000e-07 9.00000000e-07 9.00000000e-07 3.63760000e-04 4.84030000e-03 1.13280000e-06 8.00140000e-05
5.95530000e-07 9.00000000e-07 8.70000000e-07 3.50970000e-04 4.66350000e-03 1.08910000e-06 7.57080000e-05
5.76360000e-07 9.00000000e-07 8.40000000e-07 3.39310000e-04 4.50210000e-03 1.04920000e-06 7.18900000e-05
5.57520000e-07 8.00000000e-07 8.10000000e-07 3.27890000e-04 4.34400000e-03 1.01020000e-06 6.82320000e-05
2.21148204e-07 2.00024130e-06 1.59962984e-06 1.39565600e-03 2.14348004e-02 2.62773752e-06 1.40710197e-03
2.68300000e-07 2.00000000e-06 1.50000000e-06 1.34860000e-03 2.07150000e-02 2.57360000e-06 1.31100000e-03
3.79700000e-07 1.00000000e-06 1.50000000e-06 1.22130000e-03 1.87550000e-02 2.41400000e-06 1.06730000e-03
4.58100000e-07 2.00000000e-06 1.40000000e-06 1.10540000e-03 1.69540000e-02 2.25030000e-06 8.67750000e-04
5.04000000e-07 1.00000000e-06 1.30000000e-06 1.01260000e-03 1.55000000e-02 2.10590000e-06 7.23370000e-04
5.31700000e-07 2.00000000e-06 1.31000000e-06 9.29160000e-04 1.41850000e-02 1.96550000e-06 6.05260000e-04
5.43700000e-07 1.00000000e-06 1.26000000e-06 8.66610000e-04 1.31940000e-02 1.85370000e-06 5.24060000e-04
5.48000000e-07 1.00000000e-06 1.19000000e-06 7.98020000e-04 1.21040000e-02 1.72460000e-06 4.42330000e-04
5.44600000e-07 2.00000000e-06 1.12000000e-06 7.43080000e-04 1.12290000e-02 1.61630000e-06 3.82260000e-04
5.37060000e-07 1.00000000e-06 1.07000000e-06 6.96910000e-04 1.04910000e-02 1.52210000e-06 3.35450000e-04
5.22910000e-07 1.00000000e-06 1.01000000e-06 6.43570000e-04 9.63720000e-03 1.40960000e-06 2.85610000e-04
5.06240000e-07 9.00000000e-07 9.40000000e-07 5.98060000e-04 8.90830000e-03 1.31070000e-06 2.46590000e-04
4.88740000e-07 9.00000000e-07 8.90000000e-07 5.59080000e-04 8.28370000e-03 1.22410000e-06 2.15720000e-04
4.69950000e-07 8.00000000e-07 8.40000000e-07 5.23270000e-04 7.71000000e-03 1.14300000e-06 1.89390000e-04
4.50860000e-07 8.00000000e-07 7.90000000e-07 4.90950000e-04 7.19270000e-03 1.06870000e-06 1.67270000e-04
4.32480000e-07 7.00000000e-07 7.50000000e-07 4.62670000e-04 6.74050000e-03 1.00290000e-06 1.49220000e-04
4.15110000e-07 7.00000000e-07 7.00000000e-07 4.37800000e-04 6.34360000e-03 9.44510000e-07 1.34280000e-04
3.97790000e-07 6.00000000e-07 6.60000000e-07 4.14500000e-04 5.97240000e-03 8.89440000e-07 1.21130000e-04
3.81000000e-07 6.00000000e-07 6.30000000e-07 3.93040000e-04 5.63110000e-03 8.38430000e-07 1.09680000e-04
3.65350000e-07 6.00000000e-07 6.00000000e-07 3.73870000e-04 5.32700000e-03 7.92710000e-07 9.99870000e-05
3.50900000e-07 6.00000000e-07 5.70000000e-07 3.56780000e-04 5.05660000e-03 7.51850000e-07 9.17770000e-05
3.36670000e-07 5.00000000e-07 5.40000000e-07 3.40480000e-04 4.79940000e-03 7.12840000e-07 8.43210000e-05
3.23020000e-07 5.00000000e-07 5.10000000e-07 3.25270000e-04 4.56010000e-03 6.76410000e-07 7.76840000e-05
3.10390000e-07 5.00000000e-07 4.90000000e-07 3.11530000e-04 4.34440000e-03 6.43490000e-07 7.19480000e-05
2.98770000e-07 4.00000000e-07 4.70000000e-07 2.99120000e-04 4.15020000e-03 6.13810000e-07 6.69810000e-05
2.87350000e-07 5.00000000e-07 4.50000000e-07 2.87150000e-04 3.96360000e-03 5.85220000e-07 6.23750000e-05
2.76420000e-07 5.00000000e-07 4.30000000e-07 2.75850000e-04 3.78790000e-03 5.58290000e-07 5.81890000e-05
2.66300000e-07 5.00000000e-07 4.10000000e-07 2.65550000e-04 3.62820000e-03 5.33780000e-07 5.45150000e-05
2.56990000e-07 4.00000000e-07 3.90000000e-07 2.56160000e-04 3.48310000e-03 5.11530000e-07 5.12820000e-05
2.47810000e-07 4.00000000e-07 3.80000000e-07 2.47020000e-04 3.34240000e-03 4.89910000e-07 4.82320000e-05
2.39030000e-07 3.00000000e-07 3.60000000e-07 2.38350000e-04 3.20930000e-03 4.69490000e-07 4.54390000e-05
2.30870000e-07 4.00000000e-07 3.50000000e-07 2.30350000e-04 3.08690000e-03 4.50700000e-07 4.29320000e-05
2.23360000e-07 3.00000000e-07 3.40000000e-07 2.23040000e-04 2.97540000e-03 4.33600000e-07 4.07140000e-05
2.15930000e-07 3.00000000e-07 3.30000000e-07 2.15860000e-04 2.86630000e-03 4.16870000e-07 3.85920000e-05
-2.39501260e-07 9.96298425e-07 3.30029777e-07 8.72448605e-04 1.49273899e-02 8.43753103e-07 8.72615657e-04
-2.04560000e-07 0.00000000e+00 3.40000000e-07 8.45810000e-04 1.44010000e-02 8.31240000e-07 8.10050000e-04
-1.17530000e-07 0.00000000e+00 3.70000000e-07 7.73240000e-04 1.29740000e-02 7.91630000e-07 6.52700000e-04
-4.93400000e-08 0.00000000e+00 3.80000000e-07 7.06430000e-04 1.16690000e-02 7.47300000e-07 5.25240000e-04
-3.00000000e-09 1.00000000e-06 3.70000000e-07 6.52360000e-04 1.06220000e-02 7.05680000e-07 4.34020000e-04
3.20200000e-08 3.00000000e-07 3.60000000e-07 6.03230000e-04 9.67780000e-03 6.63370000e-07 3.60100000e-04
5.39600000e-08 4.00000000e-07 3.60000000e-07 5.66090000e-04 8.97020000e-03 6.28600000e-07 3.09720000e-04
7.35700000e-08 3.00000000e-07 3.50000000e-07 5.24990000e-04 8.19440000e-03 5.87380000e-07 2.59440000e-04
8.59400000e-08 3.00000000e-07 3.30000000e-07 4.91770000e-04 7.57370000e-03 5.52110000e-07 2.22770000e-04
9.40000000e-08 3.00000000e-07 3.20000000e-07 4.63630000e-04 7.05280000e-03 5.20940000e-07 1.94400000e-04
1.00610000e-07 3.00000000e-07 3.00000000e-07 4.30840000e-04 6.45230000e-03 4.83240000e-07 1.64420000e-04
1.04000000e-07 3.00000000e-07 2.80000000e-07 4.02610000e-04 5.94160000e-03 4.49740000e-07 1.41120000e-04
1.05270000e-07 3.00000000e-07 2.70000000e-07 3.78240000e-04 5.50570000e-03 4.20130000e-07 1.22810000e-04
1.05130000e-07 2.00000000e-07 2.60000000e-07 3.55670000e-04 5.10670000e-03 3.92250000e-07 1.07290000e-04
1.03940000e-07 2.00000000e-07 2.40000000e-07 3.35150000e-04 4.74820000e-03 3.66570000e-07 9.43370000e-05
1.02080000e-07 2.00000000e-07 2.30000000e-07 3.17070000e-04 4.43600000e-03 3.43750000e-07 8.38210000e-05
9.98500000e-08 2.00000000e-07 2.20000000e-07 3.01080000e-04 4.16260000e-03 3.23450000e-07 7.51570000e-05
9.72400000e-08 2.00000000e-07 2.00000000e-07 2.86000000e-04 3.90790000e-03 3.04260000e-07 6.75670000e-05
9.44300000e-08 2.00000000e-07 1.90000000e-07 2.72030000e-04 3.67430000e-03 2.86470000e-07 6.09830000e-05
9.15900000e-08 2.00000000e-07 1.90000000e-07 2.59490000e-04 3.46670000e-03 2.70500000e-07 5.54360000e-05
8.88000000e-08 2.00000000e-07 1.80000000e-07 2.48250000e-04 3.28260000e-03 2.56220000e-07 5.07520000e-05
8.59300000e-08 2.00000000e-07 1.60000000e-07 2.37480000e-04 3.10800000e-03 2.42590000e-07 4.65130000e-05
8.30600000e-08 2.00000000e-07 1.60000000e-07 2.27390000e-04 2.94590000e-03 2.29860000e-07 4.27500000e-05
8.03300000e-08 2.00000000e-07 1.50000000e-07 2.18230000e-04 2.80020000e-03 2.18360000e-07 3.95090000e-05
7.77500000e-08 1.00000000e-07 1.40000000e-07 2.09920000e-04 2.66930000e-03 2.08000000e-07 3.67090000e-05
7.51500000e-08 2.00000000e-07 1.40000000e-07 2.01890000e-04 2.54380000e-03 1.98020000e-07 3.41190000e-05
7.26200000e-08 1.00000000e-07 1.30000000e-07 1.94270000e-04 2.42580000e-03 1.88630000e-07 3.17710000e-05
7.02400000e-08 1.00000000e-07 1.30000000e-07 1.87300000e-04 2.31890000e-03 1.80090000e-07 2.97150000e-05
6.80100000e-08 2.00000000e-07 1.20000000e-07 1.80930000e-04 2.22200000e-03 1.72340000e-07 2.79090000e-05
6.57970000e-08 2.00000000e-07 1.20000000e-07 1.74710000e-04 2.12810000e-03 1.64820000e-07 2.62080000e-05
6.36570000e-08 1.00000000e-07 1.20000000e-07 1.68800000e-04 2.03950000e-03 1.57730000e-07 2.46540000e-05
6.16370000e-08 2.00000000e-07 1.10000000e-07 1.63320000e-04 1.95820000e-03 1.51200000e-07 2.32620000e-05
5.97670000e-08 1.00000000e-07 1.10000000e-07 1.58300000e-04 1.88420000e-03 1.45270000e-07 2.20310000e-05
5.79110000e-08 1.00000000e-07 1.00000000e-07 1.53360000e-04 1.81200000e-03 1.39480000e-07 2.08560000e-05
-3.73083561e-07 -1.99629843e-07 -1.39975049e-07 6.21818446e-04 9.95487304e-03 7.34138081e-08 5.14429604e-04
-3.47382000e-07 -1.00000000e-07 -1.30000000e-07 6.04900000e-04 9.58660000e-03 7.87280000e-08 4.75730000e-04
-2.81110000e-07 -1.00000000e-07 -8.00000000e-08 5.58230000e-04 8.59030000e-03 9.08500000e-08 3.79170000e-04
-2.25659000e-07 -1.00000000e-07 -6.00000000e-08 5.14450000e-04 7.68450000e-03 9.84610000e-08 3.01880000e-04
-1.85030000e-07 0.00000000e+00 -4.00000000e-08 4.78420000e-04 6.96110000e-03 1.01880000e-07 2.47180000e-04
-1.51610000e-07 0.00000000e+00 -2.00000000e-08 4.45190000e-04 6.31250000e-03 1.02760000e-07 2.03310000e-04
-1.28610000e-07 0.00000000e+00 -1.00000000e-08 4.19750000e-04 5.82840000e-03 1.02000000e-07 1.73670000e-04
-1.05524000e-07 0.00000000e+00 0.00000000e+00 3.91260000e-04 5.30010000e-03 9.97060000e-08 1.44350000e-04
-8.86630000e-08 0.00000000e+00 1.00000000e-08 3.67980000e-04 4.87920000e-03 9.67870000e-08 1.23140000e-04
-7.56270000e-08 0.00000000e+00 1.00000000e-08 3.48060000e-04 4.52740000e-03 9.35930000e-08 1.06860000e-04
-6.19100000e-08 0.00000000e+00 2.00000000e-08 3.24640000e-04 4.12350000e-03 8.90600000e-08 8.97730000e-05
-5.13330000e-08 0.00000000e+00 2.00000000e-08 3.04280000e-04 3.78150000e-03 8.45170000e-08 7.66030000e-05
-4.30920000e-08 0.00000000e+00 2.00000000e-08 2.86560000e-04 3.49080000e-03 8.01480000e-08 6.63230000e-05
-3.61820000e-08 0.00000000e+00 2.00000000e-08 2.70030000e-04 3.22580000e-03 7.57680000e-08 5.76670000e-05
-3.04960000e-08 0.00000000e+00 2.00000000e-08 2.54910000e-04 2.98850000e-03 7.15340000e-08 5.04800000e-05
-2.59470000e-08 0.00000000e+00 2.00000000e-08 2.41500000e-04 2.78260000e-03 6.76210000e-08 4.46800000e-05
-2.22570000e-08 0.00000000e+00 2.00000000e-08 2.29580000e-04 2.60300000e-03 6.40390000e-08 3.99230000e-05
-1.90810000e-08 0.00000000e+00 2.00000000e-08 2.18290000e-04 2.43610000e-03 6.05670000e-08 3.57750000e-05
-1.63740000e-08 0.00000000e+00 2.00000000e-08 2.07790000e-04 2.28360000e-03 5.72830000e-08 3.21910000e-05
-1.41360000e-08 0.00000000e+00 2.00000000e-08 1.98320000e-04 2.14850000e-03 5.42880000e-08 2.91830000e-05
-1.22830000e-08 1.00000000e-07 2.00000000e-08 1.89810000e-04 2.02900000e-03 5.15730000e-08 2.66530000e-05
-1.06400000e-08 0.00000000e+00 2.00000000e-08 1.81640000e-04 1.91590000e-03 4.89510000e-08 2.43690000e-05
-9.21400000e-09 0.00000000e+00 2.00000000e-08 1.73950000e-04 1.81130000e-03 4.64780000e-08 2.23480000e-05
-8.01200000e-09 0.00000000e+00 1.00000000e-08 1.66950000e-04 1.71740000e-03 4.42250000e-08 2.06120000e-05
-6.99700000e-09 0.00000000e+00 2.00000000e-08 1.60600000e-04 1.63340000e-03 4.21810000e-08 1.91160000e-05
-6.07900000e-09 0.00000000e+00 2.00000000e-08 1.54440000e-04 1.55290000e-03 4.02020000e-08 1.77350000e-05
-5.26600000e-09 0.00000000e+00 2.00000000e-08 1.48590000e-04 1.47750000e-03 3.83290000e-08 1.64860000e-05
-4.57300000e-09 0.00000000e+00 2.00000000e-08 1.43230000e-04 1.40930000e-03 3.66180000e-08 1.53950000e-05
-3.97900000e-09 1.00000000e-07 1.00000000e-08 1.38320000e-04 1.34770000e-03 3.50600000e-08 1.44380000e-05
-3.43300000e-09 0.00000000e+00 1.00000000e-08 1.33520000e-04 1.28800000e-03 3.35440000e-08 1.35380000e-05
-2.94700000e-09 0.00000000e+00 1.00000000e-08 1.28950000e-04 1.23190000e-03 3.21090000e-08 1.27180000e-05
-2.52400000e-09 1.00000000e-07 1.00000000e-08 1.24720000e-04 1.18050000e-03 3.07860000e-08 1.19830000e-05
-2.16000000e-09 0.00000000e+00 1.00000000e-08 1.20830000e-04 1.13380000e-03 2.95810000e-08 1.13350000e-05
-1.82100000e-09 0.00000000e+00 1.00000000e-08 1.17010000e-04 1.08830000e-03 2.84020000e-08 1.07170000e-05
-3.41454537e-07 -2.00394287e-07 -2.59933207e-07 5.14768425e-04 6.28564943e-03 -1.80668141e-07 2.83460203e-04
-3.23430000e-07 -3.00000000e-07 -2.40000000e-07 5.01100000e-04 6.04060000e-03 -1.70320000e-07 2.61060000e-04
-2.75930000e-07 -2.00000000e-07 -2.10000000e-07 4.63080000e-04 5.38050000e-03 -1.43120000e-07 2.05620000e-04
-2.34670000e-07 -2.00000000e-07 -1.80000000e-07 4.27030000e-04 4.78410000e-03 -1.19680000e-07 1.61820000e-04
-2.03260000e-07 -2.00000000e-07 -1.50000000e-07 3.97110000e-04 4.31050000e-03 -1.02050000e-07 1.31200000e-04
-1.76441000e-07 -1.00000000e-07 -1.30000000e-07 3.69330000e-04 3.88830000e-03 -8.72060000e-08 1.06910000e-04
-1.57293000e-07 -1.00000000e-07 -1.10000000e-07 3.47950000e-04 3.57470000e-03 -7.67600000e-08 9.06660000e-05
-1.37322000e-07 -1.00000000e-07 -1.00000000e-07 3.23910000e-04 3.23420000e-03 -6.60330000e-08 7.47380000e-05
-1.22120000e-07 -1.00000000e-07 -9.00000000e-08 3.04190000e-04 2.96420000e-03 -5.80020000e-08 6.33250000e-05
-1.09910000e-07 -1.00000000e-07 -8.00000000e-08 2.87300000e-04 2.73940000e-03 -5.16480000e-08 5.46280000e-05
-9.64810000e-08 0.00000000e+00 -7.00000000e-08 2.67380000e-04 2.48270000e-03 -4.47740000e-08 4.55790000e-05
-8.56060000e-08 -1.00000000e-07 -7.00000000e-08 2.50040000e-04 2.26630000e-03 -3.93040000e-08 3.86580000e-05
-7.67270000e-08 0.00000000e+00 -5.00000000e-08 2.34940000e-04 2.08330000e-03 -3.49090000e-08 3.32960000e-05
-6.89290000e-08 0.00000000e+00 -5.00000000e-08 2.20850000e-04 1.91710000e-03 -3.11060000e-08 2.88100000e-05
-6.21890000e-08 -1.00000000e-07 -5.00000000e-08 2.07950000e-04 1.76890000e-03 -2.78640000e-08 2.51090000e-05
-5.65340000e-08 0.00000000e+00 -4.00000000e-08 1.96530000e-04 1.64090000e-03 -2.51790000e-08 2.21380000e-05
-5.17390000e-08 0.00000000e+00 -3.00000000e-08 1.86380000e-04 1.52960000e-03 -2.29270000e-08 1.97130000e-05
-4.74130000e-08 0.00000000e+00 -3.00000000e-08 1.76770000e-04 1.42660000e-03 -2.09170000e-08 1.76080000e-05
-4.35600000e-08 -1.00000000e-07 -3.00000000e-08 1.67840000e-04 1.33270000e-03 -1.91430000e-08 1.57970000e-05
-4.02290000e-08 0.00000000e+00 -3.00000000e-08 1.59800000e-04 1.24990000e-03 -1.76220000e-08 1.42830000e-05
-3.73480000e-08 -1.00000000e-07 -3.00000000e-08 1.52580000e-04 1.17680000e-03 -1.63160000e-08 1.30130000e-05
-3.46820000e-08 0.00000000e+00 -2.00000000e-08 1.45660000e-04 1.10800000e-03 -1.51160000e-08 1.18700000e-05
-3.22640000e-08 0.00000000e+00 -2.00000000e-08 1.39160000e-04 1.04440000e-03 -1.40340000e-08 1.08620000e-05
-3.01380000e-08 -2.00000000e-08 -2.00000000e-08 1.33250000e-04 9.87550000e-04 -1.30880000e-08 9.99860000e-06
-2.82670000e-08 -2.00000000e-08 -2.00000000e-08 1.27890000e-04 9.36780000e-04 -1.22590000e-08 9.25620000e-06
-2.65060000e-08 -2.00000000e-08 -2.00000000e-08 1.22700000e-04 8.88310000e-04 -1.14820000e-08 8.57230000e-06
-2.48830000e-08 -2.00000000e-08 -1.00000000e-08 1.17790000e-04 8.43020000e-04 -1.07680000e-08 7.95500000e-06
-2.34360000e-08 -2.00000000e-08 -2.00000000e-08 1.13280000e-04 8.02140000e-04 -1.01340000e-08 7.41640000e-06
-2.21483000e-08 -1.00000000e-08 -2.00000000e-08 1.09170000e-04 7.65280000e-04 -9.57130000e-09 6.94520000e-06
-2.09194000e-08 -1.00000000e-08 -1.00000000e-08 1.05160000e-04 7.29710000e-04 -9.03540000e-09 6.50280000e-06
-1.97797000e-08 -1.00000000e-08 -2.00000000e-08 1.01340000e-04 6.96330000e-04 -8.53970000e-09 6.09990000e-06
-1.87472000e-08 -1.00000000e-08 -1.40000000e-08 9.78110000e-05 6.65780000e-04 -8.09120000e-09 5.73980000e-06
-1.78226000e-08 -1.00000000e-08 -1.30000000e-08 9.45770000e-05 6.38140000e-04 -7.69060000e-09 5.42260000e-06
-1.69312000e-08 -1.00000000e-08 -1.20000000e-08 9.13990000e-05 6.11250000e-04 -7.30470000e-09 5.12030000e-06
-2.42474371e-07 -2.00000000e-07 -2.19970223e-07 4.63968714e-04 3.70173235e-03 -1.92522050e-07 1.43612755e-04
-2.30867000e-07 -2.00000000e-07 -2.10000000e-07 4.50410000e-04 3.54920000e-03 -1.83410000e-07 1.31680000e-04
-1.99915000e-07 -2.00000000e-07 -1.80000000e-07 4.12880000e-04 3.14020000e-03 -1.59030000e-07 1.02410000e-04
-1.72545000e-07 -2.00000000e-07 -1.60000000e-07 3.77570000e-04 2.77320000e-03 -1.37390000e-07 7.96200000e-05
-1.51377000e-07 -1.00000000e-07 -1.40000000e-07 3.48480000e-04 2.48380000e-03 -1.20620000e-07 6.38950000e-05
-1.32995000e-07 -2.00000000e-07 -1.20000000e-07 3.21670000e-04 2.22720000e-03 -1.06040000e-07 5.15670000e-05
-1.19691000e-07 -1.00000000e-07 -1.10000000e-07 3.01180000e-04 2.03780000e-03 -9.54830000e-08 4.34050000e-05
-1.05622000e-07 -1.00000000e-07 -9.00000000e-08 2.78300000e-04 1.83310000e-03 -8.43160000e-08 3.54820000e-05
-9.47650000e-08 -1.00000000e-07 -9.00000000e-08 2.59670000e-04 1.67180000e-03 -7.56970000e-08 2.98590000e-05
-8.59400000e-08 0.00000000e+00 -8.00000000e-08 2.43800000e-04 1.53820000e-03 -6.86920000e-08 2.56080000e-05
-7.61120000e-08 -1.00000000e-07 -7.00000000e-08 2.25230000e-04 1.38620000e-03 -6.08900000e-08 2.12220000e-05
-6.80500000e-08 -1.00000000e-07 -6.00000000e-08 2.09190000e-04 1.25890000e-03 -5.44890000e-08 1.78950000e-05
-6.13910000e-08 0.00000000e+00 -6.00000000e-08 1.95310000e-04 1.15180000e-03 -4.92020000e-08 1.53360000e-05
-5.54810000e-08 -1.00000000e-07 -5.00000000e-08 1.82450000e-04 1.05490000e-03 -4.45080000e-08 1.32090000e-05
-5.03244000e-08 -4.00000000e-08 -4.00000000e-08 1.70760000e-04 9.69040000e-04 -4.04110000e-08 1.14640000e-05
-4.59587000e-08 -4.00000000e-08 -4.00000000e-08 1.60470000e-04 8.95140000e-04 -3.69410000e-08 1.00710000e-05
-4.22289000e-08 -3.00000000e-08 -4.00000000e-08 1.51370000e-04 8.31150000e-04 -3.39750000e-08 8.93960000e-06
-3.88391000e-08 -4.00000000e-08 -3.00000000e-08 1.42820000e-04 7.72170000e-04 -3.12780000e-08 7.96140000e-06
-3.57994000e-08 -3.00000000e-08 -3.00000000e-08 1.34910000e-04 7.18660000e-04 -2.88580000e-08 7.12300000e-06
-3.31570000e-08 -3.00000000e-08 -3.00000000e-08 1.27830000e-04 6.71590000e-04 -2.67530000e-08 6.42420000e-06
-3.08601000e-08 -3.00000000e-08 -3.00000000e-08 1.21500000e-04 6.30230000e-04 -2.49220000e-08 5.84000000e-06
-2.87229000e-08 -3.00000000e-08 -2.00000000e-08 1.15470000e-04 5.91370000e-04 -2.32170000e-08 5.31590000e-06
-2.67773000e-08 -2.00000000e-08 -2.00000000e-08 1.09830000e-04 5.55630000e-04 -2.16640000e-08 4.85470000e-06
-2.50587000e-08 -3.00000000e-08 -3.00000000e-08 1.04720000e-04 5.23770000e-04 -2.02910000e-08 4.46030000e-06
-2.35404000e-08 -2.00000000e-08 -2.00000000e-08 1.00120000e-04 4.95410000e-04 -1.90770000e-08 4.12210000e-06
-2.21079000e-08 -2.00000000e-08 -2.00000000e-08 9.56750000e-05 4.68410000e-04 -1.79310000e-08 3.81110000e-06
