-5.10250000e-06 1.00000000e-06 8.00000000e-07 3.31580000e-03 6.83360000e-02 5.51450000e-06 1.49760000e-02
-4.46320000e-06 0.00000000e+00 5.00000000e-07 2.86920000e-03 6.04700000e-02 4.58770000e-06 1.15950000e-02
-3.86040000e-06 0.00000000e+00 6.00000000e-07 2.57950000e-03 5.51710000e-02 4.17230000e-06 9.56050000e-03
-3.01600000e-06 1.00000000e-06 8.00000000e-07 2.24070000e-03 4.87560000e-02 3.82630000e-06 7.36110000e-03
-2.48490000e-06 1.00000000e-06 3.00000000e-07 1.61990000e-03 5.07490000e-02 2.60400000e-06 1.06020000e-02
-2.53350000e-06 -1.00000000e-06 -2.00000000e-07 1.43220000e-03 4.46180000e-02 1.77410000e-06 8.08560000e-03
-2.37920000e-06 0.00000000e+00 -4.00000000e-07 1.31000000e-03 4.05130000e-02 1.42390000e-06 6.59220000e-03
-2.04800000e-06 -1.00000000e-06 -4.00000000e-07 1.16610000e-03 3.55710000e-02 1.16870000e-06 4.99980000e-03
-1.10430000e-06 0.00000000e+00 7.00000000e-08 8.97350000e-04 3.63050000e-02 1.13510000e-06 7.20210000e-03
-1.42194000e-06 0.00000000e+00 -4.40000000e-07 8.37220000e-04 3.16970000e-02 4.59760000e-07 5.40380000e-03
-1.46616000e-06 -1.00000000e-06 -6.10000000e-07 7.95180000e-04 2.86300000e-02 1.86040000e-07 4.35270000e-03
-1.38212360e-06 0.00000000e+00 -6.60000000e-07 7.41920000e-04 2.49620000e-02 5.17640000e-09 3.24830000e-03
-4.31400000e-07 0.00000000e+00 2.00000000e-08 7.78640000e-04 2.47930000e-02 4.37650000e-07 4.64090000e-03
-7.86391000e-07 0.00000000e+00 -4.20000000e-07 7.50050000e-04 2.14780000e-02 -6.22410000e-08 3.41990000e-03
-8.90230000e-07 -1.00000000e-06 -5.70000000e-07 7.25780000e-04 1.92870000e-02 -2.58360000e-07 2.71800000e-03
-9.04140000e-07 -1.00000000e-06 -6.40000000e-07 6.90290000e-04 1.66850000e-02 -3.78030000e-07 1.99230000e-03
-1.45800000e-07 0.00000000e+00 0.00000000e+00 9.59410000e-04 1.59490000e-02 1.46830000e-07 2.79250000e-03
-4.26770000e-07 0.00000000e+00 -3.00000000e-07 9.02060000e-04 1.36960000e-02 -1.85120000e-07 2.01690000e-03
-5.20830000e-07 -1.00000000e-06 -4.10000000e-07 8.57640000e-04 1.22190000e-02 -3.11390000e-07 1.57930000e-03
-5.55860000e-07 -1.00000000e-06 -4.60000000e-07 7.97170000e-04 1.04780000e-02 -3.83050000e-07 1.13480000e-03
-3.92270000e-08 0.00000000e+00 0.00000000e+00 1.16620000e-03 9.46380000e-03 3.93370000e-08 1.52830000e-03
-2.18132000e-07 -1.00000000e-07 -2.00000000e-07 1.05880000e-03 8.04430000e-03 -1.53960000e-07 1.07840000e-03
-2.80189000e-07 -3.00000000e-07 -2.50000000e-07 9.82360000e-04 7.12220000e-03 -2.25020000e-07 8.30000000e-04
-3.07359000e-07 -2.00000000e-07 -2.90000000e-07 8.85300000e-04 6.04530000e-03 -2.62330000e-07 5.82870000e-04
-8.02780000e-09 0.00000000e+00 0.00000000e+00 1.22210000e-03 5.00690000e-03 8.03620000e-09 7.30520000e-04
-9.89690000e-08 -1.00000000e-07 -1.00000000e-07 1.07520000e-03 4.20430000e-03 -8.60040000e-08 5.01590000e-04
-1.30217000e-07 -1.00000000e-07 -1.20000000e-07 9.75490000e-04 3.68860000e-03 -1.19170000e-07 3.78320000e-04
-1.43889400e-07 -1.00000000e-07 -1.40000000e-07 8.54110000e-04 3.09280000e-03 -1.34980000e-07 2.58650000e-04
-1.01840000e-09 0.00000000e+00 0.00000000e+00 1.03750000e-03 2.21310000e-03 1.01870000e-09 2.81440000e-04
-3.55035000e-08 0.00000000e+00 -4.00000000e-08 8.86780000e-04 1.82970000e-03 -3.38840000e-08 1.86740000e-04
-4.68885000e-08 0.00000000e+00 -4.00000000e-08 7.87760000e-04 1.58680000e-03 -4.55240000e-08 1.37340000e-04
-5.14201000e-08 0.00000000e+00 -5.00000000e-08 6.70950000e-04 1.30990000e-03 -5.03360000e-08 9.08160000e-05
-5.23830000e-11 0.00000000e+00 0.00000000e+00 6.46640000e-04 7.06420000e-04 5.23870000e-11 7.30150000e-05
-8.00116800e-09 -1.00000000e-08 0.00000000e+00 5.35600000e-04 5.71480000e-04 -7.91960000e-09 4.62190000e-05
-1.04276610e-08 -1.00000000e-08 -1.00000000e-08 4.64900000e-04 4.87630000e-04 -1.03600000e-08 3.28420000e-05
-1.11876380e-08 -1.00000000e-08 -1.00000000e-08 3.84000000e-04 3.93860000e-04 -1.11350000e-08 2.07550000e-05
-3.66130000e-13 0.00000000e+00 0.00000000e+00 2.08610000e-04 1.02910000e-04 3.66140000e-13 7.27960000e-06
-5.72433340e-10 0.00000000e+00 0.00000000e+00 1.65280000e-04 8.02670000e-05 -5.71880000e-10 4.27340000e-06
-7.22148930e-10 -1.00000000e-09 0.00000000e+00 1.38810000e-04 6.66510000e-05 -7.21700000e-10 2.87560000e-06
-7.42369020e-10 -1.00000000e-09 0.00000000e+00 1.09720000e-04 5.19020000e-05 -7.42030000e-10 1.69350000e-06
-2.01948392e-28 0.00000000e+00 0.00000000e+00 2.71050543e-20 0.00000000e+00 9.08767763e-28 2.54109884e-21
-3.13625852e-25 2.71050543e-20 0.00000000e+00 -2.71050543e-20 1.35525272e-20 -3.10192730e-25 -4.23516474e-21
-1.79814848e-24 -3.79470760e-19 1.89735380e-19 -2.71050543e-20 -2.30392962e-19 -1.75775880e-24 -1.69406589e-20
-2.04876643e-25 -1.35525272e-20 0.00000000e+00 0.00000000e+00 6.77626358e-21 -2.06795153e-25 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.60966561e+00 1.92735662e+00 1.92737143e+00 1.92742910e+00 1.92762910e+00 1.60914032e+00 8.13390727e+01
1.97133219e+00 2.28710001e+00 2.28713165e+00 2.28720000e+00 2.28740000e+00 1.97080000e+00 8.60530000e+01
2.33823871e+00 2.65207280e+00 2.65212094e+00 2.65220000e+00 2.65240000e+00 2.33770000e+00 9.14690000e+01
2.67094421e+00 2.98314889e+00 2.98321141e+00 2.98330000e+00 2.98350000e+00 2.67040000e+00 9.69220000e+01
3.00674938e+00 3.31752557e+00 3.31750203e+00 3.31760000e+00 3.31790000e+00 3.00620000e+00 1.02920000e+02
3.38375478e+00 3.69300041e+00 3.69299180e+00 3.69310000e+00 3.69340000e+00 3.38320000e+00 1.10220000e+02
3.73045939e+00 4.03837822e+00 4.03838271e+00 4.03850000e+00 4.03880000e+00 3.72990000e+00 1.17390000e+02
4.08426378e+00 4.39105649e+00 4.39107374e+00 4.39120000e+00 4.39150000e+00 4.08370000e+00 1.25150000e+02
4.37876721e+00 4.68453907e+00 4.68456650e+00 4.68470000e+00 4.68500000e+00 4.37820000e+00 1.31890000e+02
5.43907820e+00 5.74188083e+00 5.74194204e+00 5.74210000e+00 5.74240000e+00 5.43850000e+00 1.58040000e+02
1.17492416e+00 1.46361577e+00 1.46367804e+00 1.46380110e+00 1.46410081e+00 1.17431145e+00 5.16482300e+01
1.41592072e+00 1.70276737e+00 1.70285677e+00 1.70300000e+00 1.70330000e+00 1.41530000e+00 5.50120000e+01
1.66552826e+00 1.95052047e+00 1.95053666e+00 1.95070000e+00 1.95110000e+00 1.66490000e+00 5.90070000e+01
1.89573462e+00 2.17937938e+00 2.17931886e+00 2.17950000e+00 2.18000000e+00 1.89510000e+00 6.31200000e+01
2.13164059e+00 2.41383942e+00 2.41380141e+00 2.41400000e+00 2.41450000e+00 2.13100000e+00 6.77150000e+01
2.39984682e+00 2.68069643e+00 2.68068249e+00 2.68090000e+00 2.68140000e+00 2.39920000e+00 7.33600000e+01
2.64935213e+00 2.92895860e+00 2.92896572e+00 2.92920000e+00 2.92970000e+00 2.64870000e+00 7.89550000e+01
2.90655718e+00 3.18502163e+00 3.18504923e+00 3.18530000e+00 3.18580000e+00 2.90590000e+00 8.50340000e+01
3.12196114e+00 3.39959205e+00 3.39953597e+00 3.39980000e+00 3.40040000e+00 3.12130000e+00 9.03350000e+01
3.90677377e+00 4.18159352e+00 4.18159139e+00 4.18190000e+00 4.18250000e+00 3.90610000e+00 1.10940000e+02
8.54316677e-01 1.11586857e+00 1.11580226e+00 1.11607941e+00 1.11677941e+00 8.53600531e-01 3.01228237e+01
1.00872531e+00 1.26840548e+00 1.26838396e+00 1.26870000e+00 1.26940000e+00 1.00800000e+00 3.25440000e+01
1.17343393e+00 1.43142340e+00 1.43144549e+00 1.43180000e+00 1.43250000e+00 1.17270000e+00 3.55230000e+01
1.32914118e+00 1.58585180e+00 1.58581168e+00 1.58620000e+00 1.58700000e+00 1.32840000e+00 3.86590000e+01
1.49184799e+00 1.74718240e+00 1.74717871e+00 1.74760000e+00 1.74840000e+00 1.49110000e+00 4.22090000e+01
1.67995508e+00 1.93400800e+00 1.93404317e+00 1.93450000e+00 1.93530000e+00 1.67920000e+00 4.66100000e+01
1.85746112e+00 2.11034280e+00 2.11031182e+00 2.11080000e+00 2.11170000e+00 1.85670000e+00 5.09960000e+01
2.04226685e+00 2.29407920e+00 2.29408114e+00 2.29460000e+00 2.29550000e+00 2.04150000e+00 5.57750000e+01
2.19847133e+00 2.44942840e+00 2.44945655e+00 2.45000000e+00 2.45090000e+00 2.19770000e+00 5.99470000e+01
2.77428562e+00 3.02266010e+00 3.02267445e+00 3.02330000e+00 3.02430000e+00 2.77350000e+00 7.61590000e+01
7.43267023e-01 9.89828351e-01 9.89838996e-01 9.90193627e-01 9.90984591e-01 7.42484532e-01 2.29393546e+01
8.69902420e-01 1.11473750e+00 1.11469523e+00 1.11510000e+00 1.11600000e+00 8.69110000e-01 2.50940000e+01
1.00700176e+00 1.25023330e+00 1.25024564e+00 1.25070000e+00 1.25160000e+00 1.00620000e+00 2.77650000e+01
1.13810961e+00 1.37994240e+00 1.38000209e+00 1.38050000e+00 1.38140000e+00 1.13730000e+00 3.05820000e+01
1.27601698e+00 1.51665440e+00 1.51665966e+00 1.51720000e+00 1.51820000e+00 1.27520000e+00 3.37730000e+01
1.43662464e+00 1.67596020e+00 1.67591392e+00 1.67650000e+00 1.67760000e+00 1.43580000e+00 3.77240000e+01
1.58873116e+00 1.82697750e+00 1.82697359e+00 1.82760000e+00 1.82870000e+00 1.58790000e+00 4.16550000e+01
1.74783735e+00 1.98499700e+00 1.98503414e+00 1.98570000e+00 1.98680000e+00 1.74700000e+00 4.59280000e+01
1.88244219e+00 2.11883280e+00 2.11880254e+00 2.11950000e+00 2.12070000e+00 1.88160000e+00 4.96510000e+01
2.38045759e+00 2.61421990e+00 2.61429709e+00 2.61510000e+00 2.61630000e+00 2.37960000e+00 6.40530000e+01
6.74648154e-01 9.10871592e-01 9.10875105e-01 9.11334029e-01 9.12305168e-01 6.73814380e-01 1.86044862e+01
7.84484240e-01 1.01903740e+00 1.01897875e+00 1.01950000e+00 1.02060000e+00 7.83640000e-01 2.05990000e+01
9.04794070e-01 1.13771100e+00 1.13771725e+00 1.13830000e+00 1.13940000e+00 9.03940000e-01 2.30800000e+01
1.02076232e+00 1.25230100e+00 1.25236334e+00 1.25300000e+00 1.25410000e+00 1.01990000e+00 2.56980000e+01
1.14347006e+00 1.37379460e+00 1.37381088e+00 1.37450000e+00 1.37570000e+00 1.14260000e+00 2.86600000e+01
1.28687810e+00 1.51598070e+00 1.51605442e+00 1.51680000e+00 1.51800000e+00 1.28600000e+00 3.23230000e+01
1.42328494e+00 1.65128080e+00 1.65130471e+00 1.65210000e+00 1.65340000e+00 1.42240000e+00 3.59610000e+01
1.56609143e+00 1.79318370e+00 1.79315614e+00 1.79400000e+00 1.79540000e+00 1.56520000e+00 3.99080000e+01
1.68729650e+00 1.91350630e+00 1.91351727e+00 1.91440000e+00 1.91580000e+00 1.68640000e+00 4.33410000e+01
2.13611262e+00 2.35984990e+00 2.35988780e+00 2.36090000e+00 2.36240000e+00 2.13520000e+00 5.65680000e+01
6.26912251e-01 8.55248048e-01 8.55267716e-01 8.55836471e-01 8.56957056e-01 6.26036264e-01 1.56549108e+01
7.25276850e-01 9.51940300e-01 9.51967020e-01 9.52610000e-01 9.53800000e-01 7.24390000e-01 1.75410000e+01
8.34027040e-01 1.05909300e+00 1.05918392e+00 1.05990000e+00 1.06110000e+00 8.33130000e-01 1.98890000e+01
9.39495600e-01 1.16326490e+00 1.16331994e+00 1.16410000e+00 1.16540000e+00 9.38590000e-01 2.23660000e+01
1.05161361e+00 1.27424110e+00 1.27425779e+00 1.27510000e+00 1.27650000e+00 1.05070000e+00 2.51660000e+01
1.18312193e+00 1.40450870e+00 1.40449097e+00 1.40540000e+00 1.40690000e+00 1.18220000e+00 2.86220000e+01
1.30842901e+00 1.52869270e+00 1.52873223e+00 1.52970000e+00 1.53120000e+00 1.30750000e+00 3.20490000e+01
1.43993572e+00 1.65918000e+00 1.65927490e+00 1.66030000e+00 1.66180000e+00 1.43900000e+00 3.57600000e+01
1.55154095e+00 1.77009020e+00 1.77012900e+00 1.77120000e+00 1.77280000e+00 1.55060000e+00 3.89830000e+01
1.96545758e+00 2.18149330e+00 2.18157660e+00 2.18280000e+00 2.18450000e+00 1.96450000e+00 5.13590000e+01
5.14286687e-01 7.19048031e-01 7.19066754e-01 7.20077685e-01 7.21848248e-01 5.13266712e-01 9.16229035e+00
5.87192100e-01 7.90345000e-01 7.90377600e-01 7.91510000e-01 7.93380000e-01 5.86160000e-01 1.08090000e+01
6.69723400e-01 8.71396100e-01 8.71428600e-01 8.72680000e-01 8.74660000e-01 6.68680000e-01 1.28460000e+01
7.50972900e-01 9.51407600e-01 9.51444800e-01 9.52800000e-01 9.54870000e-01 7.49920000e-01 1.49760000e+01
8.38161800e-01 1.03744620e+00 1.03744430e+00 1.03890000e+00 1.04110000e+00 8.37100000e-01 1.73650000e+01
9.41150900e-01 1.13924200e+00 1.13933660e+00 1.14090000e+00 1.14310000e+00 9.40080000e-01 2.02890000e+01
1.03967870e+00 1.23676360e+00 1.23674220e+00 1.23840000e+00 1.24080000e+00 1.03860000e+00 2.31640000e+01
1.14328610e+00 1.33939050e+00 1.33945030e+00 1.34120000e+00 1.34360000e+00 1.14220000e+00 2.62530000e+01
1.23129180e+00 1.42675280e+00 1.42677700e+00 1.42860000e+00 1.43110000e+00 1.23020000e+00 2.89170000e+01
1.55781000e+00 1.75089880e+00 1.75103420e+00 1.75310000e+00 1.75570000e+00 1.55670000e+00 3.90220000e+01
4.35640883e-01 6.17856561e-01 6.17896977e-01 6.19716662e-01 6.22467752e-01 4.34454802e-01 5.27966759e+00
4.92569200e-01 6.73266300e-01 6.73303700e-01 6.75320000e-01 6.78240000e-01 4.91370000e-01 6.77060000e+00
5.57971400e-01 7.37244300e-01 7.37301800e-01 7.39510000e-01 7.42570000e-01 5.56760000e-01 8.58040000e+00
6.22861600e-01 8.00939900e-01 8.01005300e-01 8.03380000e-01 8.06570000e-01 6.21640000e-01 1.04450000e+01
6.92751100e-01 8.69727200e-01 8.69804700e-01 8.72340000e-01 8.75650000e-01 6.91520000e-01 1.25090000e+01
7.75420900e-01 9.51265700e-01 9.51353200e-01 9.54060000e-01 9.57500000e-01 7.74180000e-01 1.50030000e+01
8.54499100e-01 1.02939420e+00 1.02944340e+00 1.03230000e+00 1.03590000e+00 8.53250000e-01 1.74270000e+01
9.37596900e-01 1.11153140e+00 1.11169800e+00 1.11470000e+00 1.11830000e+00 9.36340000e-01 2.00060000e+01
1.00806290e+00 1.18132260e+00 1.18148230e+00 1.18460000e+00 1.18830000e+00 1.00680000e+00 2.22120000e+01
1.26848190e+00 1.43953680e+00 1.43960090e+00 1.44310000e+00 1.44720000e+00 1.26720000e+00 3.04500000e+01
4.00403228e-01 5.69868165e-01 5.69902157e-01 5.72431611e-01 5.75982762e-01 3.99109045e-01 3.86406446e+00
4.50947700e-01 6.18923000e-01 6.18973200e-01 6.21760000e-01 6.25500000e-01 4.49640000e-01 5.28510000e+00
5.09170300e-01 6.75754900e-01 6.75823000e-01 6.78860000e-01 6.82780000e-01 5.07850000e-01 6.98560000e+00
5.66960700e-01 7.32388100e-01 7.32466300e-01 7.35720000e-01 7.39800000e-01 5.65630000e-01 8.71800000e+00
6.29150300e-01 7.93506700e-01 7.93597700e-01 7.97060000e-01 8.01290000e-01 6.27810000e-01 1.06170000e+01
7.02600200e-01 8.65852000e-01 8.65955500e-01 8.69640000e-01 8.74030000e-01 7.01250000e-01 1.28920000e+01
7.72708600e-01 9.35028500e-01 9.35141800e-01 9.39020000e-01 9.43550000e-01 7.71350000e-01 1.50870000e+01
8.46226400e-01 1.00764640e+00 1.00783410e+00 1.01190000e+00 1.01650000e+00 8.44860000e-01 1.74060000e+01
9.08472500e-01 1.06918300e+00 1.06938500e+00 1.07360000e+00 1.07830000e+00 9.07100000e-01 1.93780000e+01
1.13739150e+00 1.29601890e+00 1.29609460e+00 1.30080000e+00 1.30600000e+00 1.13600000e+00 2.66720000e+01
3.78194278e-01 5.38750509e-01 5.38799753e-01 5.42011233e-01 5.46242533e-01 3.76818194e-01 3.09476861e+00
4.24959700e-01 5.84048900e-01 5.84117500e-01 5.87640000e-01 5.92090000e-01 4.23570000e-01 4.46990000e+00
4.78822300e-01 6.36557700e-01 6.36635700e-01 6.40460000e-01 6.45130000e-01 4.77420000e-01 6.09750000e+00
5.32212700e-01 6.88829700e-01 6.88924800e-01 6.93010000e-01 6.97860000e-01 5.30800000e-01 7.74110000e+00
5.89602300e-01 7.45160500e-01 7.45274200e-01 7.49610000e-01 7.54630000e-01 5.88180000e-01 9.53020000e+00
6.57242100e-01 8.11724300e-01 8.11847600e-01 8.16450000e-01 8.21660000e-01 6.55810000e-01 1.16600000e+01
7.21670400e-01 8.75249000e-01 8.75385500e-01 8.80220000e-01 8.85590000e-01 7.20230000e-01 1.37020000e+01
7.89108100e-01 9.41818000e-01 9.41970900e-01 9.47030000e-01 9.52550000e-01 7.87660000e-01 1.58480000e+01
8.46094100e-01 9.98157000e-01 9.98262700e-01 1.00350000e+00 1.00920000e+00 8.44640000e-01 1.76670000e+01
1.05487270e+00 1.20484100e+00 1.20507790e+00 1.21090000e+00 1.21690000e+00 1.05340000e+00 2.43410000e+01
3.62757570e-01 5.16482223e-01 5.16547415e-01 5.20368282e-01 5.25189904e-01 3.61314887e-01 2.64703157e+00
4.07066200e-01 5.59358000e-01 5.59430900e-01 5.63610000e-01 5.68690000e-01 4.05610000e-01 3.98920000e+00
4.58008800e-01 6.08974500e-01 6.09073900e-01 6.13600000e-01 6.18910000e-01 4.56540000e-01 5.56320000e+00
5.08419100e-01 6.58285000e-01 6.58394300e-01 6.63220000e-01 6.68740000e-01 5.06940000e-01 7.14150000e+00
5.62488600e-01 7.11317000e-01 7.11446900e-01 7.16560000e-01 7.22270000e-01 5.61000000e-01 8.84950000e+00
6.26088300e-01 7.73859000e-01 7.74001500e-01 7.79420000e-01 7.85340000e-01 6.24590000e-01 1.08720000e+01
6.86546500e-01 8.33430000e-01 8.33585800e-01 8.39270000e-01 8.45370000e-01 6.85040000e-01 1.28020000e+01
7.49704000e-01 8.95737000e-01 8.95909100e-01 9.01850000e-01 9.08120000e-01 7.48190000e-01 1.48220000e+01
8.02979900e-01 9.48366000e-01 9.48545500e-01 9.54690000e-01 9.61100000e-01 8.01460000e-01 1.65290000e+01
9.97588000e-01 1.14091800e+00 1.14108840e+00 1.14790000e+00 1.15480000e+00 9.96050000e-01 2.27530000e+01
3.19906499e-01 4.52936452e-01 4.53024980e-01 4.59686922e-01 4.66949075e-01 3.18241522e-01 1.72720618e+00
3.57947400e-01 4.89651000e-01 4.89767100e-01 4.96980000e-01 5.04590000e-01 3.56270000e-01 2.96900000e+00
4.01238600e-01 5.31700000e-01 5.31856300e-01 5.39600000e-01 5.47530000e-01 3.99550000e-01 4.38260000e+00
4.43657800e-01 5.73095000e-01 5.73270300e-01 5.81470000e-01 5.89690000e-01 4.41960000e-01 5.76720000e+00
4.88766000e-01 6.17245000e-01 6.17444400e-01 6.26080000e-01 6.34570000e-01 4.87060000e-01 7.23740000e+00
5.41374300e-01 6.68872000e-01 6.69103200e-01 6.78200000e-01 6.86970000e-01 5.39660000e-01 8.94770000e+00
5.90981200e-01 7.17662000e-01 7.17913500e-01 7.27410000e-01 7.36430000e-01 5.89260000e-01 1.05550000e+01
6.42417400e-01 7.68318000e-01 7.68588600e-01 7.78470000e-01 7.87730000e-01 6.40690000e-01 1.22160000e+01
6.85552200e-01 8.10848000e-01 8.11144000e-01 8.21330000e-01 8.30770000e-01 6.83820000e-01 1.36030000e+01
8.41276500e-01 9.64686000e-01 9.65032000e-01 9.76210000e-01 9.86270000e-01 8.39530000e-01 1.85650000e+01
2.82563291e-01 3.95791672e-01 3.95959943e-01 4.07454961e-01 4.18167853e-01 2.80656935e-01 1.34975360e+00
3.15835100e-01 4.27878000e-01 4.28090000e-01 4.40410000e-01 4.51600000e-01 3.13920000e-01 2.48940000e+00
3.53032500e-01 4.63978000e-01 4.64230000e-01 4.77340000e-01 4.88990000e-01 3.51110000e-01 3.74660000e+00
3.88948300e-01 4.98984000e-01 4.99285000e-01 5.13070000e-01 5.25100000e-01 3.87020000e-01 4.94770000e+00
4.26683200e-01 5.35883000e-01 5.36213000e-01 5.50640000e-01 5.63050000e-01 4.24750000e-01 6.19740000e+00
4.70197900e-01 5.78535000e-01 5.78906000e-01 5.94010000e-01 6.06810000e-01 4.68260000e-01 7.62430000e+00
5.10811500e-01 6.18427000e-01 6.18832000e-01 6.34520000e-01 6.47660000e-01 5.08870000e-01 8.94370000e+00
5.52524600e-01 6.59467000e-01 6.59911000e-01 6.76160000e-01 6.89620000e-01 5.50580000e-01 1.02870000e+01
5.87246800e-01 6.93662000e-01 6.94139000e-01 7.10830000e-01 7.24540000e-01 5.85300000e-01 1.13950000e+01
7.10882500e-01 8.15657000e-01 8.16226000e-01 8.34350000e-01 8.48890000e-01 7.08930000e-01 1.52790000e+01
2.62196401e-01 3.64460129e-01 3.64675623e-01 3.80354874e-01 3.93708211e-01 2.60144870e-01 1.29445952e+00
2.93086100e-01 3.94265000e-01 3.94554000e-01 4.11260000e-01 4.25170000e-01 2.91030000e-01 2.37090000e+00
3.27169500e-01 4.27370000e-01 4.27713000e-01 4.45400000e-01 4.59860000e-01 3.25110000e-01 3.53620000e+00
3.59761700e-01 4.59137000e-01 4.59537000e-01 4.78060000e-01 4.92980000e-01 3.57700000e-01 4.63290000e+00
3.93703200e-01 4.92341000e-01 4.92794000e-01 5.12110000e-01 5.27470000e-01 3.91640000e-01 5.75990000e+00
4.32544200e-01 5.30407000e-01 5.30911000e-01 5.51060000e-01 5.66890000e-01 4.30480000e-01 7.03190000e+00
4.68554600e-01 5.65770000e-01 5.66323000e-01 5.87190000e-01 6.03420000e-01 4.66490000e-01 8.19620000e+00
5.05314500e-01 6.01931000e-01 6.02536000e-01 6.24090000e-01 6.40700000e-01 5.03250000e-01 9.37070000e+00
5.35754200e-01 6.31909000e-01 6.32545000e-01 6.54640000e-01 6.71560000e-01 5.33690000e-01 1.03330000e+01
6.43171600e-01 7.37884000e-01 7.38639000e-01 7.62480000e-01 7.80390000e-01 6.41110000e-01 1.36610000e+01
2.48179725e-01 3.43037760e-01 3.43314274e-01 3.62778534e-01 3.78312400e-01 2.46026819e-01 1.30713405e+00
2.77483400e-01 3.71364000e-01 3.71725000e-01 3.92380000e-01 4.08550000e-01 2.75330000e-01 2.33660000e+00
3.09502700e-01 4.02489000e-01 4.02931000e-01 4.24720000e-01 4.41500000e-01 3.07350000e-01 3.43600000e+00
3.39881400e-01 4.32134000e-01 4.32637000e-01 4.55390000e-01 4.72700000e-01 3.37730000e-01 4.45940000e+00
3.71319600e-01 4.62899000e-01 4.63463000e-01 4.87130000e-01 5.04940000e-01 3.69170000e-01 5.50150000e+00
4.07076900e-01 4.97968000e-01 4.98606000e-01 5.23230000e-01 5.41560000e-01 4.04930000e-01 6.66800000e+00
4.40054200e-01 5.30372000e-01 5.31063000e-01 5.56510000e-01 5.75300000e-01 4.37910000e-01 7.72790000e+00
4.73571100e-01 5.63352000e-01 5.64096000e-01 5.90330000e-01 6.09560000e-01 4.71430000e-01 8.79000000e+00
5.01208400e-01 5.90585000e-01 5.91378000e-01 6.18230000e-01 6.37800000e-01 4.99070000e-01 9.65570000e+00
5.98097900e-01 6.86191000e-01 6.87125000e-01 7.15970000e-01 7.36660000e-01 5.95970000e-01 1.26210000e+01
2.37498768e-01 3.26920211e-01 3.27265761e-01 3.50243861e-01 3.67668170e-01 2.35270787e-01 1.33994662e+00
2.65614300e-01 3.54145000e-01 3.54584000e-01 3.78890000e-01 3.97020000e-01 2.63390000e-01 2.33140000e+00
2.96089700e-01 3.83816000e-01 3.84351000e-01 4.09920000e-01 4.28720000e-01 2.93870000e-01 3.37920000e+00
3.24825000e-01 4.11890000e-01 4.12490000e-01 4.39130000e-01 4.58520000e-01 3.22610000e-01 4.34600000e+00
3.54409800e-01 4.40864000e-01 4.41538000e-01 4.69190000e-01 4.89130000e-01 3.52200000e-01 5.32370000e+00
3.87893700e-01 4.73726000e-01 4.74487000e-01 5.03200000e-01 5.23710000e-01 3.85690000e-01 6.41060000e+00
4.18637900e-01 5.03968000e-01 5.04787000e-01 5.34410000e-01 5.55430000e-01 4.16440000e-01 7.39240000e+00
4.49771900e-01 5.34613000e-01 5.35498000e-01 5.65990000e-01 5.87490000e-01 4.47580000e-01 8.37110000e+00
4.75376800e-01 5.59841000e-01 5.60786000e-01 5.91960000e-01 6.13830000e-01 4.73190000e-01 9.16550000e+00
5.64598800e-01 6.47931000e-01 6.49044000e-01 6.82410000e-01 7.05510000e-01 5.62430000e-01 1.18650000e+01
2.05348424e-01 2.80187165e-01 2.80874037e-01 3.18701026e-01 3.43316927e-01 2.02932759e-01 1.54139341e+00
2.29932900e-01 3.04222000e-01 3.05058000e-01 3.44680000e-01 3.70260000e-01 2.27540000e-01 2.40520000e+00
