1.83690000e-04 5.30000000e-04 4.85000000e-04 3.24860000e-02 1.16740000e-01 4.83890000e-04 1.14090000e-02
1.78420000e-04 5.00000000e-04 4.65000000e-04 3.11320000e-02 1.12520000e-01 4.64370000e-04 1.06600000e-02
1.73300000e-04 4.80000000e-04 4.46000000e-04 2.98640000e-02 1.08550000e-01 4.46000000e-04 9.98070000e-03
1.68500000e-04 4.60000000e-04 4.28000000e-04 2.87140000e-02 1.04930000e-01 4.29270000e-04 9.38280000e-03
1.64020000e-04 4.50000000e-04 4.12000000e-04 2.76740000e-02 1.01640000e-01 4.14070000e-04 8.85710000e-03
1.59590000e-04 4.28000000e-04 3.96000000e-04 2.66690000e-02 9.84360000e-02 3.99340000e-04 8.36280000e-03
1.55300000e-04 4.12000000e-04 3.82000000e-04 2.57190000e-02 9.53920000e-02 3.85370000e-04 7.90770000e-03
1.51280000e-04 3.98000000e-04 3.69000000e-04 2.48500000e-02 9.25910000e-02 3.72540000e-04 7.50180000e-03
1.47530000e-04 3.84000000e-04 3.57000000e-04 2.40560000e-02 9.00200000e-02 3.60790000e-04 7.13990000e-03
1.43810000e-04 3.71000000e-04 3.45000000e-04 2.32820000e-02 8.75030000e-02 3.49310000e-04 6.79500000e-03
1.40210000e-04 3.59000000e-04 3.33000000e-04 2.25430000e-02 8.50890000e-02 3.38340000e-04 6.47320000e-03
1.36830000e-04 3.47000000e-04 3.23000000e-04 2.18630000e-02 8.28530000e-02 3.28210000e-04 6.18320000e-03
1.33680000e-04 3.37000000e-04 3.13000000e-04 2.12370000e-02 8.07890000e-02 3.18870000e-04 5.92190000e-03
1.30540000e-04 3.26000000e-04 3.04000000e-04 2.06220000e-02 7.87520000e-02 3.09690000e-04 5.67010000e-03
1.27500000e-04 3.16000000e-04 2.95000000e-04 2.00340000e-02 7.67930000e-02 3.00880000e-04 5.43400000e-03
1.24630000e-04 3.08000000e-04 2.87000000e-04 1.94860000e-02 7.49640000e-02 2.92670000e-04 5.21790000e-03
1.21960000e-04 3.00000000e-04 2.79000000e-04 1.89810000e-02 7.32690000e-02 2.85100000e-04 5.02260000e-03
1.19290000e-04 2.91000000e-04 2.71000000e-04 1.84810000e-02 7.15880000e-02 2.77600000e-04 4.83260000e-03
1.40437136e-04 7.89938033e-04 7.08951392e-04 6.10974217e-02 2.08836733e-01 7.14277244e-04 3.71172416e-02
1.42670000e-04 7.70000000e-04 6.93000000e-04 5.95930000e-02 2.04470000e-01 7.00150000e-04 3.55650000e-02
1.47460000e-04 7.20000000e-04 6.49000000e-04 5.54180000e-02 1.92260000e-01 6.59970000e-04 3.14000000e-02
1.50030000e-04 6.70000000e-04 6.08000000e-04 5.14710000e-02 1.80570000e-01 6.20600000e-04 2.76680000e-02
1.50710000e-04 6.30000000e-04 5.73000000e-04 4.81970000e-02 1.70760000e-01 5.86950000e-04 2.47310000e-02
1.50150000e-04 5.90000000e-04 5.40000000e-04 4.51590000e-02 1.61550000e-01 5.54900000e-04 2.21370000e-02
1.48920000e-04 5.60000000e-04 5.13000000e-04 4.28190000e-02 1.54390000e-01 5.29690000e-04 2.02270000e-02
1.46700000e-04 5.30000000e-04 4.84000000e-04 4.01860000e-02 1.46250000e-01 5.00750000e-04 1.81720000e-02
1.44220000e-04 5.00000000e-04 4.59000000e-04 3.80220000e-02 1.39500000e-01 4.76540000e-04 1.65580000e-02
1.41610000e-04 4.80000000e-04 4.37000000e-04 3.61630000e-02 1.33650000e-01 4.55440000e-04 1.52270000e-02
1.37960000e-04 4.50000000e-04 4.12000000e-04 3.39660000e-02 1.26670000e-01 4.30130000e-04 1.37210000e-02
1.34270000e-04 4.20000000e-04 3.89000000e-04 3.20470000e-02 1.20510000e-01 4.07710000e-04 1.24660000e-02
1.30650000e-04 4.10000000e-04 3.70000000e-04 3.03690000e-02 1.15080000e-01 3.87860000e-04 1.14140000e-02
1.26930000e-04 3.80000000e-04 3.51000000e-04 2.87960000e-02 1.09940000e-01 3.69070000e-04 1.04680000e-02
1.23230000e-04 3.60000000e-04 3.34000000e-04 2.73510000e-02 1.05180000e-01 3.51630000e-04 9.63200000e-03
1.19700000e-04 3.40000000e-04 3.18000000e-04 2.60640000e-02 1.00910000e-01 3.35970000e-04 8.91600000e-03
1.16380000e-04 3.30000000e-04 3.04000000e-04 2.49150000e-02 9.70740000e-02 3.21890000e-04 8.29820000e-03
1.13050000e-04 3.15000000e-04 2.91000000e-04 2.38230000e-02 9.33960000e-02 3.08410000e-04 7.73080000e-03
1.09810000e-04 3.02000000e-04 2.79000000e-04 2.28030000e-02 8.99380000e-02 2.95750000e-04 7.21760000e-03
1.06770000e-04 2.89000000e-04 2.67000000e-04 2.18800000e-02 8.67890000e-02 2.84240000e-04 6.76750000e-03
1.03920000e-04 2.78000000e-04 2.58000000e-04 2.10480000e-02 8.39290000e-02 2.73790000e-04 6.37290000e-03
1.01090000e-04 2.67000000e-04 2.48000000e-04 2.02450000e-02 8.11560000e-02 2.63680000e-04 6.00310000e-03
9.83500000e-05 2.57000000e-04 2.38000000e-04 1.94870000e-02 7.85240000e-02 2.54110000e-04 5.66360000e-03
9.57700000e-05 2.48000000e-04 2.29000000e-04 1.87950000e-02 7.61060000e-02 2.45330000e-04 5.36150000e-03
9.33700000e-05 2.40000000e-04 2.22000000e-04 1.81650000e-02 7.38910000e-02 2.37300000e-04 5.09290000e-03
9.09900000e-05 2.31000000e-04 2.14000000e-04 1.75510000e-02 7.17240000e-02 2.29470000e-04 4.83760000e-03
8.86800000e-05 2.23000000e-04 2.07000000e-04 1.69670000e-02 6.96500000e-02 2.21990000e-04 4.59990000e-03
8.65000000e-05 2.16000000e-04 2.00000000e-04 1.64290000e-02 6.77320000e-02 2.15090000e-04 4.38620000e-03
8.44800000e-05 2.09000000e-04 1.95000000e-04 1.59360000e-02 6.59630000e-02 2.08740000e-04 4.19400000e-03
8.24600000e-05 2.03000000e-04 1.89000000e-04 1.54520000e-02 6.42210000e-02 2.02500000e-04 4.00920000e-03
8.05000000e-05 1.96000000e-04 1.83000000e-04 1.49890000e-02 6.25470000e-02 1.96530000e-04 3.83630000e-03
7.86600000e-05 1.91000000e-04 1.77000000e-04 1.45590000e-02 6.09860000e-02 1.90970000e-04 3.67830000e-03
7.69400000e-05 1.85000000e-04 1.72000000e-04 1.41630000e-02 5.95420000e-02 1.85840000e-04 3.53580000e-03
7.52300000e-05 1.80000000e-04 1.68000000e-04 1.37730000e-02 5.81110000e-02 1.80770000e-04 3.39740000e-03
8.03366127e-05 4.89970223e-04 4.39972960e-04 4.81421901e-02 1.78528063e-01 4.81400269e-04 2.87621052e-02
8.24300000e-05 4.80000000e-04 4.31000000e-04 4.68910000e-02 1.74600000e-01 4.71580000e-04 2.74930000e-02
8.72400000e-05 4.50000000e-04 4.05000000e-04 4.34280000e-02 1.63630000e-01 4.43690000e-04 2.41060000e-02
9.02900000e-05 4.20000000e-04 3.79000000e-04 4.01680000e-02 1.53160000e-01 4.16370000e-04 2.10950000e-02
9.17200000e-05 3.90000000e-04 3.57000000e-04 3.74760000e-02 1.44410000e-01 3.93030000e-04 1.87440000e-02
9.21600000e-05 3.70000000e-04 3.36000000e-04 3.49880000e-02 1.36230000e-01 3.70830000e-04 1.66800000e-02
9.19100000e-05 3.50000000e-04 3.20000000e-04 3.30800000e-02 1.29880000e-01 3.53390000e-04 1.51700000e-02
9.10300000e-05 3.30000000e-04 3.02000000e-04 3.09390000e-02 1.22690000e-01 3.33410000e-04 1.35550000e-02
8.98100000e-05 3.10000000e-04 2.86000000e-04 2.91860000e-02 1.16740000e-01 3.16710000e-04 1.22950000e-02
8.84200000e-05 3.00000000e-04 2.72000000e-04 2.76850000e-02 1.11600000e-01 3.02180000e-04 1.12600000e-02
8.63600000e-05 2.80000000e-04 2.56000000e-04 2.59170000e-02 1.05480000e-01 2.84770000e-04 1.00960000e-02
8.42000000e-05 2.61000000e-04 2.42000000e-04 2.43780000e-02 1.00100000e-01 2.69390000e-04 9.13050000e-03
8.20400000e-05 2.49000000e-04 2.30000000e-04 2.30370000e-02 9.53670000e-02 2.55790000e-04 8.32590000e-03
7.97700000e-05 2.36000000e-04 2.18000000e-04 2.17840000e-02 9.09040000e-02 2.42930000e-04 7.60570000e-03
7.75000000e-05 2.24000000e-04 2.07000000e-04 2.06360000e-02 8.67790000e-02 2.31030000e-04 6.97230000e-03
7.53100000e-05 2.13000000e-04 1.97000000e-04 1.96160000e-02 8.30850000e-02 2.20360000e-04 6.43210000e-03
7.32300000e-05 2.04000000e-04 1.88000000e-04 1.87090000e-02 7.97720000e-02 2.10780000e-04 5.96780000e-03
7.11500000e-05 1.95000000e-04 1.80000000e-04 1.78490000e-02 7.66050000e-02 2.01630000e-04 5.54300000e-03
6.91000000e-05 1.86000000e-04 1.73000000e-04 1.70470000e-02 7.36330000e-02 1.93040000e-04 5.16010000e-03
6.71700000e-05 1.78000000e-04 1.65000000e-04 1.63230000e-02 7.09320000e-02 1.85240000e-04 4.82540000e-03
6.53600000e-05 1.71000000e-04 1.59000000e-04 1.56720000e-02 6.84840000e-02 1.78180000e-04 4.53300000e-03
6.35700000e-05 1.64000000e-04 1.53000000e-04 1.50450000e-02 6.61140000e-02 1.71360000e-04 4.25980000e-03
6.18200000e-05 1.58000000e-04 1.47000000e-04 1.44550000e-02 6.38690000e-02 1.64900000e-04 4.00960000e-03
6.01750000e-05 1.52000000e-04 1.42000000e-04 1.39170000e-02 6.18100000e-02 1.58990000e-04 3.78770000e-03
5.86500000e-05 1.47000000e-04 1.36000000e-04 1.34270000e-02 5.99260000e-02 1.53600000e-04 3.59080000e-03
5.71250000e-05 1.42000000e-04 1.32000000e-04 1.29520000e-02 5.80870000e-02 1.48340000e-04 3.40420000e-03
5.56410000e-05 1.37000000e-04 1.27000000e-04 1.25000000e-02 5.63290000e-02 1.43320000e-04 3.23080000e-03
5.42530000e-05 1.32000000e-04 1.23000000e-04 1.20850000e-02 5.47060000e-02 1.38700000e-04 3.07530000e-03
5.29630000e-05 1.28000000e-04 1.19000000e-04 1.17050000e-02 5.32110000e-02 1.34460000e-04 2.93580000e-03
5.16690000e-05 1.23000000e-04 1.16000000e-04 1.13330000e-02 5.17400000e-02 1.30290000e-04 2.80180000e-03
5.04130000e-05 1.20000000e-04 1.12000000e-04 1.09780000e-02 5.03300000e-02 1.26300000e-04 2.67680000e-03
4.92400000e-05 1.16000000e-04 1.09000000e-04 1.06480000e-02 4.90150000e-02 1.22600000e-04 2.56270000e-03
4.81340000e-05 1.12000000e-04 1.06000000e-04 1.03450000e-02 4.78010000e-02 1.19180000e-04 2.46010000e-03
4.70370000e-05 1.09000000e-04 1.02200000e-04 1.00460000e-02 4.66000000e-02 1.15810000e-04 2.36050000e-03
4.52256269e-05 2.99967810e-04 2.69981651e-04 3.70819044e-02 1.50769390e-01 3.18869754e-04 2.20478511e-02
4.70100000e-05 2.90000000e-04 2.64000000e-04 3.60660000e-02 1.47280000e-01 3.12180000e-04 2.10230000e-02
5.11500000e-05 2.70000000e-04 2.48000000e-04 3.32630000e-02 1.37560000e-01 2.93150000e-04 1.83030000e-02
5.39800000e-05 2.60000000e-04 2.33000000e-04 3.06370000e-02 1.28330000e-01 2.74530000e-04 1.59040000e-02
5.55000000e-05 2.40000000e-04 2.19000000e-04 2.84780000e-02 1.20630000e-01 2.58630000e-04 1.40440000e-02
5.62700000e-05 2.30000000e-04 2.06000000e-04 2.64910000e-02 1.13460000e-01 2.43530000e-04 1.24230000e-02
5.64300000e-05 2.20000000e-04 1.96000000e-04 2.49720000e-02 1.07920000e-01 2.31680000e-04 1.12450000e-02
5.61800000e-05 2.00000000e-04 1.85000000e-04 2.32750000e-02 1.01650000e-01 2.18120000e-04 9.99180000e-03
5.56200000e-05 1.91000000e-04 1.75000000e-04 2.18900000e-02 9.64810000e-02 2.06810000e-04 9.01970000e-03
5.49000000e-05 1.81000000e-04 1.68000000e-04 2.07090000e-02 9.20260000e-02 1.96980000e-04 8.22590000e-03
5.37400000e-05 1.70000000e-04 1.57000000e-04 1.93210000e-02 8.67400000e-02 1.85220000e-04 7.33740000e-03
5.24800000e-05 1.60000000e-04 1.49000000e-04 1.81180000e-02 8.21060000e-02 1.74850000e-04 6.60510000e-03
5.11800000e-05 1.52000000e-04 1.41000000e-04 1.70720000e-02 7.80380000e-02 1.65700000e-04 5.99780000e-03
4.98000000e-05 1.44000000e-04 1.34000000e-04 1.60990000e-02 7.42140000e-02 1.57070000e-04 5.45690000e-03
4.84000000e-05 1.37000000e-04 1.26000000e-04 1.52090000e-02 7.06880000e-02 1.49090000e-04 4.98340000e-03
4.70370000e-05 1.30000000e-04 1.20000000e-04 1.44220000e-02 6.75380000e-02 1.41950000e-04 4.58140000e-03
4.57370000e-05 1.24000000e-04 1.15000000e-04 1.37230000e-02 6.47190000e-02 1.35550000e-04 4.23710000e-03
4.44300000e-05 1.18000000e-04 1.10000000e-04 1.30620000e-02 6.20300000e-02 1.29450000e-04 3.92350000e-03
4.31380000e-05 1.12000000e-04 1.05000000e-04 1.24480000e-02 5.95120000e-02 1.23730000e-04 3.64170000e-03
4.19220000e-05 1.07000000e-04 1.01000000e-04 1.18950000e-02 5.72280000e-02 1.18550000e-04 3.39630000e-03
4.07740000e-05 1.03000000e-04 9.70000000e-05 1.13980000e-02 5.51620000e-02 1.13860000e-04 3.18260000e-03
3.96360000e-05 9.90000000e-05 9.30000000e-05 1.09210000e-02 5.31660000e-02 1.09340000e-04 2.98350000e-03
3.85280000e-05 9.50000000e-05 8.90000000e-05 1.04720000e-02 5.12780000e-02 1.05070000e-04 2.80170000e-03
3.74790000e-05 9.10000000e-05 8.62000000e-05 1.00650000e-02 4.95490000e-02 1.01160000e-04 2.64090000e-03
3.65060000e-05 8.80000000e-05 8.28000000e-05 9.69450000e-03 4.79700000e-02 9.76010000e-05 2.49870000e-03
3.55370000e-05 8.50000000e-05 7.99000000e-05 9.33570000e-03 4.64310000e-02 9.41360000e-05 2.36410000e-03
3.45960000e-05 8.20000000e-05 7.70000000e-05 8.99520000e-03 4.49620000e-02 9.08360000e-05 2.23940000e-03
3.37120000e-05 7.90000000e-05 7.45000000e-05 8.68310000e-03 4.36080000e-02 8.78000000e-05 2.12790000e-03
3.28880000e-05 7.70000000e-05 7.21000000e-05 8.39750000e-03 4.23630000e-02 8.50140000e-05 2.02800000e-03
3.20660000e-05 7.50000000e-05 6.98000000e-05 8.11840000e-03 4.11400000e-02 8.22820000e-05 1.93230000e-03
3.12690000e-05 7.20000000e-05 6.75000000e-05 7.85240000e-03 3.99680000e-02 7.96720000e-05 1.84310000e-03
3.05200000e-05 6.90000000e-05 6.55000000e-05 7.60610000e-03 3.88770000e-02 7.72490000e-05 1.76200000e-03
2.98190000e-05 6.70000000e-05 6.36000000e-05 7.38000000e-03 3.78710000e-02 7.50190000e-05 1.68900000e-03
2.91200000e-05 6.50000000e-05 6.17000000e-05 7.15740000e-03 3.68770000e-02 7.28190000e-05 1.61840000e-03
2.53443215e-05 1.79965397e-04 1.62991308e-04 2.78415528e-02 1.25660682e-01 2.07366415e-04 1.66974884e-02
2.67200000e-05 1.70000000e-04 1.60000000e-04 2.70390000e-02 1.22600000e-01 2.02880000e-04 1.58810000e-02
2.99800000e-05 1.60000000e-04 1.50000000e-04 2.48320000e-02 1.14120000e-01 1.90150000e-04 1.37260000e-02
3.22600000e-05 1.50000000e-04 1.41000000e-04 2.27740000e-02 1.06090000e-01 1.77690000e-04 1.18400000e-02
3.35700000e-05 1.45000000e-04 1.33000000e-04 2.10910000e-02 9.94230000e-02 1.67070000e-04 1.03900000e-02
3.43200000e-05 1.36000000e-04 1.26000000e-04 1.95480000e-02 9.32290000e-02 1.56990000e-04 9.13480000e-03
3.46000000e-05 1.29000000e-04 1.19000000e-04 1.83720000e-02 8.84550000e-02 1.49090000e-04 8.22790000e-03
3.46000000e-05 1.21000000e-04 1.13000000e-04 1.70640000e-02 8.30770000e-02 1.40070000e-04 7.26950000e-03
3.43520000e-05 1.15000000e-04 1.07000000e-04 1.60000000e-02 7.86550000e-02 1.32550000e-04 6.53040000e-03
3.39720000e-05 1.09000000e-04 1.01000000e-04 1.50950000e-02 7.48520000e-02 1.26030000e-04 5.93010000e-03
3.33100000e-05 1.02000000e-04 9.50000000e-05 1.40360000e-02 7.03530000e-02 1.18240000e-04 5.26190000e-03
3.25560000e-05 9.70000000e-05 9.00000000e-05 1.31210000e-02 6.64220000e-02 1.11380000e-04 4.71430000e-03
3.17640000e-05 9.10000000e-05 8.50000000e-05 1.23290000e-02 6.29790000e-02 1.05340000e-04 4.26260000e-03
3.09170000e-05 8.60000000e-05 8.10000000e-05 1.15940000e-02 5.97510000e-02 9.96580000e-05 3.86230000e-03
3.00430000e-05 8.20000000e-05 7.60000000e-05 1.09240000e-02 5.67830000e-02 9.44110000e-05 3.51350000e-03
2.91900000e-05 7.80000000e-05 7.30000000e-05 1.03330000e-02 5.41380000e-02 8.97250000e-05 3.21880000e-03
2.83730000e-05 7.40000000e-05 6.93000000e-05 9.80980000e-03 5.17750000e-02 8.55330000e-05 2.96730000e-03
2.75450000e-05 7.00000000e-05 6.62000000e-05 9.31610000e-03 4.95270000e-02 8.15410000e-05 2.73920000e-03
2.67300000e-05 6.70000000e-05 6.32000000e-05 8.85840000e-03 4.74260000e-02 7.78090000e-05 2.53490000e-03
2.59580000e-05 6.40000000e-05 6.06000000e-05 8.44730000e-03 4.55240000e-02 7.44310000e-05 2.35770000e-03
2.52340000e-05 6.10000000e-05 5.80000000e-05 8.07870000e-03 4.38070000e-02 7.13820000e-05 2.20380000e-03
2.45100000e-05 5.90000000e-05 5.57000000e-05 7.72580000e-03 4.21510000e-02 6.84430000e-05 2.06080000e-03
2.38050000e-05 5.60000000e-05 5.35000000e-05 7.39490000e-03 4.05870000e-02 6.56720000e-05 1.93080000e-03
2.31430000e-05 5.40000000e-05 5.15000000e-05 7.09450000e-03 3.91580000e-02 6.31420000e-05 1.81600000e-03
2.25250000e-05 5.20000000e-05 4.96000000e-05 6.82230000e-03 3.78550000e-02 6.08400000e-05 1.71480000e-03
2.19100000e-05 5.10000000e-05 4.77000000e-05 6.55890000e-03 3.65870000e-02 5.86010000e-05 1.61920000e-03
2.13130000e-05 4.80000000e-05 4.61000000e-05 6.30950000e-03 3.53780000e-02 5.64730000e-05 1.53090000e-03
2.07520000e-05 4.70000000e-05 4.44000000e-05 6.08120000e-03 3.42660000e-02 5.45170000e-05 1.45210000e-03
2.02290000e-05 4.60000000e-05 4.31000000e-05 5.87280000e-03 3.32450000e-02 5.27240000e-05 1.38160000e-03
1.97090000e-05 4.30000000e-05 4.16000000e-05 5.66930000e-03 3.22420000e-02 5.09690000e-05 1.31430000e-03
1.92040000e-05 4.30000000e-05 4.03000000e-05 5.47580000e-03 3.12840000e-02 4.92940000e-05 1.25170000e-03
1.87280000e-05 4.10000000e-05 3.90000000e-05 5.29680000e-03 3.03930000e-02 4.77400000e-05 1.19480000e-03
1.82860000e-05 3.90000000e-05 3.79000000e-05 5.13280000e-03 2.95720000e-02 4.63130000e-05 1.14370000e-03
1.78440000e-05 3.80000000e-05 3.68000000e-05 4.97160000e-03 2.87620000e-02 4.49060000e-05 1.09440000e-03
1.40831619e-05 1.09963708e-04 9.59975049e-05 2.03141264e-02 1.03241987e-01 1.31701125e-04 1.24700297e-02
1.50900000e-05 1.00000000e-04 9.50000000e-05 1.97000000e-02 1.00610000e-01 1.28770000e-04 1.18300000e-02
1.74800000e-05 9.70000000e-05 9.00000000e-05 1.80150000e-02 9.33200000e-02 1.20450000e-04 1.01470000e-02
1.91720000e-05 9.10000000e-05 8.40000000e-05 1.64510000e-02 8.64440000e-02 1.12310000e-04 8.68760000e-03
2.01720000e-05 8.50000000e-05 7.90000000e-05 1.51780000e-02 8.07580000e-02 1.05380000e-04 7.57380000e-03
2.07770000e-05 8.00000000e-05 7.50000000e-05 1.40160000e-02 7.54930000e-02 9.88120000e-05 6.61690000e-03
2.10330000e-05 7.60000000e-05 7.10000000e-05 1.31340000e-02 7.14470000e-02 9.36700000e-05 5.92990000e-03
2.11060000e-05 7.20000000e-05 6.70000000e-05 1.21550000e-02 6.69040000e-02 8.78030000e-05 5.20840000e-03
2.10000000e-05 6.70000000e-05 6.30000000e-05 1.13630000e-02 6.31780000e-02 8.29260000e-05 4.65550000e-03
2.07920000e-05 6.40000000e-05 6.10000000e-05 1.06920000e-02 5.99840000e-02 7.87000000e-05 4.20870000e-03
2.04070000e-05 6.00000000e-05 5.67000000e-05 9.90830000e-03 5.62160000e-02 7.36650000e-05 3.71440000e-03
1.99520000e-05 5.70000000e-05 5.35000000e-05 9.23420000e-03 5.29320000e-02 6.92390000e-05 3.31170000e-03
1.94670000e-05 5.40000000e-05 5.06000000e-05 8.65220000e-03 5.00650000e-02 6.53500000e-05 2.98130000e-03
1.89390000e-05 5.00000000e-05 4.79000000e-05 8.11390000e-03 4.73840000e-02 6.16950000e-05 2.68990000e-03
1.83940000e-05 4.80000000e-05 4.54000000e-05 7.62510000e-03 4.49250000e-02 5.83290000e-05 2.43730000e-03
1.78590000e-05 4.60000000e-05 4.31000000e-05 7.19500000e-03 4.27390000e-02 5.53280000e-05 2.22480000e-03
1.73450000e-05 4.30000000e-05 4.11000000e-05 6.81510000e-03 4.07910000e-02 5.26480000e-05 2.04420000e-03
1.68240000e-05 4.10000000e-05 3.91000000e-05 6.45770000e-03 3.89410000e-02 5.01010000e-05 1.88110000e-03
1.63110000e-05 3.90000000e-05 3.74000000e-05 6.12720000e-03 3.72160000e-02 4.77240000e-05 1.73560000e-03
1.58250000e-05 3.70000000e-05 3.57000000e-05 5.83100000e-03 3.56580000e-02 4.55760000e-05 1.60970000e-03
1.53690000e-05 3.60000000e-05 3.42000000e-05 5.56610000e-03 3.42540000e-02 4.36410000e-05 1.50080000e-03
1.49130000e-05 3.40000000e-05 3.28000000e-05 5.31300000e-03 3.29020000e-02 4.17780000e-05 1.40000000e-03
1.44700000e-05 3.30000000e-05 3.15000000e-05 5.07620000e-03 3.16280000e-02 4.00250000e-05 1.30850000e-03
1.40540000e-05 3.10000000e-05 3.03000000e-05 4.86170000e-03 3.04660000e-02 3.84270000e-05 1.22810000e-03
1.36650000e-05 3.00000000e-05 2.91000000e-05 4.66770000e-03 2.94080000e-02 3.69740000e-05 1.15720000e-03
1.32790000e-05 2.90000000e-05 2.80000000e-05 4.48030000e-03 2.83800000e-02 3.55650000e-05 1.09060000e-03
1.29030000e-05 2.80000000e-05 2.70000000e-05 4.30310000e-03 2.74020000e-02 3.42250000e-05 1.02910000e-03
1.25520000e-05 2.80000000e-05 2.60000000e-05 4.14130000e-03 2.65040000e-02 3.29970000e-05 9.74350000e-04
1.22250000e-05 2.60000000e-05 2.52000000e-05 3.99380000e-03 2.56790000e-02 3.18730000e-05 9.25560000e-04
1.18990000e-05 2.60000000e-05 2.43000000e-05 3.85000000e-03 2.48720000e-02 3.07730000e-05 8.78980000e-04
1.15830000e-05 2.50000000e-05 2.35000000e-05 3.71350000e-03 2.41010000e-02 2.97250000e-05 8.35780000e-04
1.12860000e-05 2.40000000e-05 2.27000000e-05 3.58740000e-03 2.33850000e-02 2.87540000e-05 7.96610000e-04
1.10090000e-05 2.30000000e-05 2.21000000e-05 3.47210000e-03 2.27260000e-02 2.78630000e-05 7.61530000e-04
1.07340000e-05 2.20000000e-05 2.14000000e-05 3.35890000e-03 2.20770000e-02 2.69860000e-05 7.27680000e-04
7.70618411e-06 5.99972636e-05 5.59970223e-05 1.43506118e-02 8.35022064e-02 8.12813612e-05 9.16527600e-03
8.40200000e-06 5.90000000e-05 5.50000000e-05 1.38960000e-02 8.12720000e-02 7.94190000e-05 8.67090000e-03
1.00580000e-05 5.50000000e-05 5.20000000e-05 1.26540000e-02 7.51100000e-02 7.41320000e-05 7.37950000e-03
1.12410000e-05 5.20000000e-05 4.90000000e-05 1.15060000e-02 6.93220000e-02 6.89670000e-05 6.26910000e-03
1.19460000e-05 4.90000000e-05 4.60000000e-05 1.05760000e-02 6.45530000e-02 6.45730000e-05 5.42850000e-03
1.23820000e-05 4.60000000e-05 4.36000000e-05 9.73090000e-03 6.01520000e-02 6.04130000e-05 4.71170000e-03
1.25790000e-05 4.40000000e-05 4.14000000e-05 9.09190000e-03 5.67820000e-02 5.71620000e-05 4.20040000e-03
1.26550000e-05 4.10000000e-05 3.90000000e-05 8.38580000e-03 5.30070000e-02 5.34570000e-05 3.66690000e-03
1.26080000e-05 3.90000000e-05 3.69000000e-05 7.81620000e-03 4.99230000e-02 5.03830000e-05 3.26060000e-03
1.24920000e-05 3.70000000e-05 3.52000000e-05 7.33480000e-03 4.72850000e-02 4.77240000e-05 2.93420000e-03
1.22620000e-05 3.50000000e-05 3.30000000e-05 6.77530000e-03 4.41820000e-02 4.45610000e-05 2.57520000e-03
1.19860000e-05 3.30000000e-05 3.11000000e-05 6.29560000e-03 4.14870000e-02 4.17880000e-05 2.28440000e-03
1.16870000e-05 3.10000000e-05 2.93000000e-05 5.88280000e-03 3.91400000e-02 3.93550000e-05 2.04730000e-03
1.13600000e-05 2.90000000e-05 2.77000000e-05 5.50220000e-03 3.69520000e-02 3.70730000e-05 1.83920000e-03
1.10220000e-05 2.70000000e-05 2.62000000e-05 5.15770000e-03 3.49490000e-02 3.49760000e-05 1.65970000e-03
1.06890000e-05 2.60000000e-05 2.49000000e-05 4.85550000e-03 3.31740000e-02 3.31100000e-05 1.50940000e-03
1.03710000e-05 2.50000000e-05 2.37000000e-05 4.58920000e-03 3.15960000e-02 3.14480000e-05 1.38220000e-03
1.00470000e-05 2.40000000e-05 2.26000000e-05 4.33940000e-03 3.01010000e-02 2.98700000e-05 1.26780000e-03
9.72800000e-06 2.20000000e-05 2.16000000e-05 4.10890000e-03 2.87090000e-02 2.84000000e-05 1.16610000e-03
9.42700000e-06 2.10000000e-05 2.06000000e-05 3.90280000e-03 2.74550000e-02 2.70750000e-05 1.07850000e-03
9.14400000e-06 2.00000000e-05 1.97000000e-05 3.71890000e-03 2.63270000e-02 2.58820000e-05 1.00290000e-03
8.86200000e-06 1.90000000e-05 1.89000000e-05 3.54360000e-03 2.52430000e-02 2.47370000e-05 9.33190000e-04
8.58700000e-06 1.90000000e-05 1.81000000e-05 3.37990000e-03 2.42240000e-02 2.36600000e-05 8.70100000e-04
8.33100000e-06 1.80000000e-05 1.73000000e-05 3.23190000e-03 2.32950000e-02 2.26810000e-05 8.14780000e-04
8.09100000e-06 1.80000000e-05 1.67000000e-05 3.09830000e-03 2.24520000e-02 2.17920000e-05 7.66220000e-04
7.85300000e-06 1.60000000e-05 1.60000000e-05 2.96950000e-03 2.16330000e-02 2.09300000e-05 7.20620000e-04
7.62200000e-06 1.60000000e-05 1.55000000e-05 2.84800000e-03 2.08560000e-02 2.01130000e-05 6.78680000e-04
7.40600000e-06 1.50000000e-05 1.48000000e-05 2.73710000e-03 2.01420000e-02 1.93650000e-05 6.41420000e-04
7.20400000e-06 1.50000000e-05 1.43000000e-05 2.63620000e-03 1.94890000e-02 1.86800000e-05 6.08280000e-04
7.00500000e-06 1.40000000e-05 1.39000000e-05 2.53810000e-03 1.88500000e-02 1.80120000e-05 5.76710000e-04
6.81100000e-06 1.40000000e-05 1.34000000e-05 2.44500000e-03 1.82410000e-02 1.73760000e-05 5.47490000e-04
6.63000000e-06 1.30000000e-05 1.30000000e-05 2.35920000e-03 1.76760000e-02 1.67880000e-05 5.21040000e-04
6.46090000e-06 1.30000000e-05 1.25000000e-05 2.28080000e-03 1.71580000e-02 1.62490000e-05 4.97410000e-04
6.29270000e-06 1.30000000e-05 1.22000000e-05 2.20400000e-03 1.66470000e-02 1.57190000e-05 4.74640000e-04
