-6.23030000e-06 1.00000000e-06 8.00000000e-07 4.70420000e-03 6.59720000e-02 6.64270000e-06 1.52550000e-02
-5.42760000e-06 0.00000000e+00 5.00000000e-07 4.08980000e-03 5.83320000e-02 5.54640000e-06 1.18030000e-02
-4.71540000e-06 1.00000000e-06 5.00000000e-07 3.68710000e-03 5.31900000e-02 5.02400000e-06 9.72590000e-03
-3.74140000e-06 1.00000000e-06 7.00000000e-07 3.21190000e-03 4.69680000e-02 4.55470000e-06 7.48170000e-03
-3.02550000e-06 1.00000000e-06 2.00000000e-07 2.64080000e-03 4.86920000e-02 3.14460000e-06 1.07990000e-02
-2.99960000e-06 0.00000000e+00 -3.00000000e-07 2.31800000e-03 4.27750000e-02 2.22330000e-06 8.22950000e-03
-2.79380000e-06 0.00000000e+00 -3.00000000e-07 2.10600000e-03 3.88150000e-02 1.81730000e-06 6.70510000e-03
-2.40030000e-06 0.00000000e+00 -4.00000000e-07 1.85480000e-03 3.40530000e-02 1.49990000e-06 5.08030000e-03
-1.34220000e-06 1.00000000e-06 1.00000000e-07 1.57910000e-03 3.45860000e-02 1.37300000e-06 7.33580000e-03
-1.63117000e-06 0.00000000e+00 -5.00000000e-07 1.41890000e-03 3.01700000e-02 6.50330000e-07 5.49930000e-03
-1.65407000e-06 0.00000000e+00 -6.00000000e-07 1.31130000e-03 2.72340000e-02 3.49230000e-07 4.42630000e-03
-1.54285000e-06 -1.00000000e-06 -7.00000000e-07 1.18070000e-03 2.37240000e-02 1.39150000e-07 3.29950000e-03
-5.23730000e-07 0.00000000e+00 0.00000000e+00 1.16900000e-03 2.34230000e-02 5.29970000e-07 4.72660000e-03
-8.71193900e-07 -1.00000000e-06 -5.00000000e-07 1.07470000e-03 2.02730000e-02 6.80610000e-09 3.47960000e-03
-9.67910000e-07 0.00000000e+00 -6.00000000e-07 1.00820000e-03 1.81940000e-02 -2.01790000e-07 2.76320000e-03
-9.71720000e-07 -1.00000000e-06 -6.50000000e-07 9.23810000e-04 1.57260000e-02 -3.33830000e-07 2.02280000e-03
-1.76890000e-07 0.00000000e+00 0.00000000e+00 1.11950000e-03 1.49220000e-02 1.77920000e-07 2.84380000e-03
-4.57980000e-07 0.00000000e+00 -3.00000000e-07 1.02760000e-03 1.28030000e-02 -1.64990000e-07 2.05160000e-03
-5.50480000e-07 0.00000000e+00 -4.20000000e-07 9.61530000e-04 1.14150000e-02 -2.96550000e-07 1.60490000e-03
-5.82430000e-07 -5.00000000e-07 -4.80000000e-07 8.76890000e-04 9.78040000e-03 -3.72900000e-07 1.15160000e-03
-4.75720000e-08 0.00000000e+00 0.00000000e+00 1.16690000e-03 8.75340000e-03 4.76830000e-08 1.55610000e-03
-2.28246000e-07 -2.00000000e-07 -1.00000000e-07 1.04980000e-03 7.43400000e-03 -1.50440000e-07 1.09660000e-03
-2.90420000e-07 -3.00000000e-07 -2.50000000e-07 9.67940000e-04 6.57770000e-03 -2.23530000e-07 8.43060000e-04
-3.16926000e-07 -2.00000000e-07 -2.90000000e-07 8.65740000e-04 5.57840000e-03 -2.62330000e-07 5.91010000e-04
-9.73430000e-09 0.00000000e+00 0.00000000e+00 1.13600000e-03 4.56870000e-03 9.74270000e-09 7.43620000e-04
-1.01939000e-07 -1.00000000e-07 -1.00000000e-07 9.96130000e-04 3.83310000e-03 -8.62190000e-08 5.09810000e-04
-1.33474000e-07 -2.00000000e-07 -1.20000000e-07 9.01650000e-04 3.36090000e-03 -1.20080000e-07 3.84020000e-04
-1.47072000e-07 -2.00000000e-07 -1.50000000e-07 7.87180000e-04 2.81570000e-03 -1.36270000e-07 2.62000000e-04
-1.23470000e-09 0.00000000e+00 0.00000000e+00 9.30990000e-04 1.98650000e-03 1.23510000e-09 2.86390000e-04
-3.62516000e-08 0.00000000e+00 -3.00000000e-08 7.94700000e-04 1.64110000e-03 -3.42880000e-08 1.89670000e-04
-4.77704000e-08 0.00000000e+00 -5.00000000e-08 7.05310000e-04 1.42240000e-03 -4.61160000e-08 1.39270000e-04
-5.23034000e-08 -1.00000000e-07 -6.00000000e-08 6.00030000e-04 1.17330000e-03 -5.09890000e-08 9.18540000e-05
-6.35130000e-11 0.00000000e+00 0.00000000e+00 5.69130000e-04 6.21110000e-04 6.35170000e-11 7.42570000e-05
-8.13439700e-09 -1.00000000e-08 -1.00000000e-08 4.71120000e-04 5.02130000e-04 -8.03550000e-09 4.68940000e-05
-1.05890350e-08 -2.00000000e-08 -1.00000000e-08 4.08770000e-04 4.28250000e-04 -1.05070000e-08 3.32510000e-05
-1.13448210e-08 -1.00000000e-08 -1.00000000e-08 3.37450000e-04 3.45680000e-04 -1.12810000e-08 2.09410000e-05
-4.43910000e-13 0.00000000e+00 0.00000000e+00 1.80840000e-04 8.80020000e-05 4.43920000e-13 7.39580000e-06
-5.80380890e-10 -1.00000000e-09 0.00000000e+00 1.43230000e-04 6.86080000e-05 -5.79710000e-10 4.32640000e-06
-7.31194300e-10 -1.00000000e-09 0.00000000e+00 1.20260000e-04 5.69510000e-05 -7.30650000e-10 2.90190000e-06
-7.50341040e-10 -1.00000000e-09 -1.00000000e-09 9.50270000e-05 4.43290000e-05 -7.49930000e-10 1.70000000e-06
8.78475504e-27 0.00000000e+00 0.00000000e+00 2.71050543e-20 0.00000000e+00 -1.61558713e-27 5.92923063e-21
5.95747756e-27 1.35525272e-20 0.00000000e+00 -2.71050543e-20 1.35525272e-20 0.00000000e+00 -1.69406589e-21
8.33037116e-26 -2.57498016e-19 1.35525272e-19 2.98155597e-19 -1.62630326e-19 1.03397577e-25 3.13402190e-20
-7.29185155e-25 2.03287907e-20 4.06575815e-20 2.71050543e-20 4.06575815e-20 -7.23783036e-25 -6.35274710e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.46298929e+00 1.80459044e+00 1.80457216e+00 1.80463911e+00 1.80493911e+00 1.46235240e+00 6.84657538e+01
1.77794527e+00 2.11731923e+00 2.11732141e+00 2.11740000e+00 2.11770000e+00 1.77730000e+00 7.28030000e+01
2.10145317e+00 2.43868757e+00 2.43870975e+00 2.43880000e+00 2.43910000e+00 2.10080000e+00 7.78680000e+01
2.39825984e+00 2.73375982e+00 2.73369939e+00 2.73380000e+00 2.73420000e+00 2.39760000e+00 8.30300000e+01
2.70066612e+00 3.03463281e+00 3.03458920e+00 3.03470000e+00 3.03510000e+00 2.70000000e+00 8.87630000e+01
3.04357266e+00 3.37570374e+00 3.37577811e+00 3.37590000e+00 3.37620000e+00 3.04290000e+00 9.57840000e+01
3.36147825e+00 3.69227814e+00 3.69226825e+00 3.69240000e+00 3.69280000e+00 3.36080000e+00 1.02730000e+02
3.68848357e+00 4.01785311e+00 4.01785854e+00 4.01800000e+00 4.01840000e+00 3.68780000e+00 1.10280000e+02
3.96208774e+00 4.29043307e+00 4.29045070e+00 4.29060000e+00 4.29100000e+00 3.96140000e+00 1.16870000e+02
4.95760106e+00 5.28276626e+00 5.28272427e+00 5.28290000e+00 5.28340000e+00 4.95690000e+00 1.42550000e+02
1.08717915e+00 1.39671640e+00 1.39668271e+00 1.39682325e+00 1.39732325e+00 1.08643623e+00 4.34090947e+01
1.29985261e+00 1.60723855e+00 1.60723763e+00 1.60740000e+00 1.60790000e+00 1.29910000e+00 4.65910000e+01
1.52336176e+00 1.82878489e+00 1.82881589e+00 1.82900000e+00 1.82950000e+00 1.52260000e+00 5.04220000e+01
1.73216946e+00 2.03603799e+00 2.03599668e+00 2.03620000e+00 2.03680000e+00 1.73140000e+00 5.44040000e+01
1.94837671e+00 2.25069247e+00 2.25067787e+00 2.25090000e+00 2.25150000e+00 1.94760000e+00 5.88830000e+01
2.19668425e+00 2.49734358e+00 2.49735749e+00 2.49760000e+00 2.49820000e+00 2.19590000e+00 6.44160000e+01
2.42949070e+00 2.72890063e+00 2.72893944e+00 2.72920000e+00 2.72980000e+00 2.42870000e+00 6.99220000e+01
2.67109682e+00 2.96925874e+00 2.96932172e+00 2.96960000e+00 2.97020000e+00 2.67030000e+00 7.59230000e+01
2.87470161e+00 3.17192525e+00 3.17190747e+00 3.17220000e+00 3.17290000e+00 2.87390000e+00 8.11680000e+01
3.62311693e+00 3.91721400e+00 3.91725963e+00 3.91760000e+00 3.91830000e+00 3.62230000e+00 1.01630000e+02
8.08483103e-01 1.08787161e+00 1.08797098e+00 1.08828269e+00 1.08898328e+00 8.07614785e-01 2.52634765e+01
9.47569420e-01 1.22499420e+00 1.22504657e+00 1.22540000e+00 1.22620000e+00 9.46690000e-01 2.76330000e+01
1.09848988e+00 1.37410200e+00 1.37410535e+00 1.37450000e+00 1.37540000e+00 1.09760000e+00 3.05740000e+01
1.24309867e+00 1.51722170e+00 1.51726918e+00 1.51770000e+00 1.51860000e+00 1.24220000e+00 3.36840000e+01
1.39570693e+00 1.66834410e+00 1.66833394e+00 1.66880000e+00 1.66980000e+00 1.39480000e+00 3.72180000e+01
1.57381552e+00 1.84506110e+00 1.84499597e+00 1.84550000e+00 1.84660000e+00 1.57290000e+00 4.16100000e+01
1.74302284e+00 2.01298830e+00 2.01296252e+00 2.01350000e+00 2.01460000e+00 1.74210000e+00 4.59950000e+01
1.92032979e+00 2.18911750e+00 2.18912980e+00 2.18970000e+00 2.19080000e+00 1.91940000e+00 5.07790000e+01
2.07083523e+00 2.33866100e+00 2.33870360e+00 2.33930000e+00 2.34040000e+00 2.06990000e+00 5.49590000e+01
2.62985255e+00 2.89487420e+00 2.89491620e+00 2.89560000e+00 2.89680000e+00 2.62890000e+00 7.12260000e+01
7.10493055e-01 9.73475502e-01 9.73484174e-01 9.73883206e-01 9.74882921e-01 7.09544301e-01 1.92282079e+01
8.25930800e-01 1.08697330e+00 1.08704720e+00 1.08750000e+00 1.08850000e+00 8.24970000e-01 2.13630000e+01
9.53042120e-01 1.21235670e+00 1.21239412e+00 1.21290000e+00 1.21400000e+00 9.52070000e-01 2.40240000e+01
1.07608164e+00 1.33385520e+00 1.33394755e+00 1.33450000e+00 1.33560000e+00 1.07510000e+00 2.68390000e+01
1.20679057e+00 1.46325720e+00 1.46330221e+00 1.46390000e+00 1.46510000e+00 1.20580000e+00 3.00340000e+01
1.36029986e+00 1.61525220e+00 1.61535339e+00 1.61600000e+00 1.61720000e+00 1.35930000e+00 3.39960000e+01
1.50660780e+00 1.76046030e+00 1.76051039e+00 1.76120000e+00 1.76250000e+00 1.50560000e+00 3.79430000e+01
1.66041530e+00 1.91307100e+00 1.91316836e+00 1.91390000e+00 1.91520000e+00 1.65940000e+00 4.22360000e+01
1.79122110e+00 2.04299980e+00 2.04303471e+00 2.04380000e+00 2.04520000e+00 1.79020000e+00 4.59790000e+01
2.27773980e+00 2.52676430e+00 2.52682254e+00 2.52770000e+00 2.52920000e+00 2.27670000e+00 6.04650000e+01
6.49630431e-01 9.01224620e-01 9.01233385e-01 9.01747985e-01 9.02958488e-01 6.48619454e-01 1.55894661e+01
7.50723600e-01 1.00042210e+00 1.00041873e+00 1.00100000e+00 1.00230000e+00 7.49700000e-01 1.75830000e+01
8.63265500e-01 1.11128140e+00 1.11125304e+00 1.11190000e+00 1.11330000e+00 8.62230000e-01 2.00680000e+01
9.73025500e-01 1.21955910e+00 1.21959551e+00 1.22030000e+00 1.22170000e+00 9.71980000e-01 2.26970000e+01
1.09025490e+00 1.33544100e+00 1.33543960e+00 1.33620000e+00 1.33770000e+00 1.08920000e+00 2.56750000e+01
1.22836470e+00 1.47211490e+00 1.47217947e+00 1.47300000e+00 1.47450000e+00 1.22730000e+00 2.93610000e+01
1.36037300e+00 1.60290450e+00 1.60292658e+00 1.60380000e+00 1.60540000e+00 1.35930000e+00 3.30230000e+01
1.49928080e+00 1.74079720e+00 1.74087494e+00 1.74180000e+00 1.74340000e+00 1.49820000e+00 3.69980000e+01
1.61758700e+00 1.85821180e+00 1.85823365e+00 1.85920000e+00 1.86090000e+00 1.61650000e+00 4.04550000e+01
2.05810650e+00 2.29602960e+00 2.29609620e+00 2.29720000e+00 2.29900000e+00 2.05700000e+00 5.37820000e+01
6.07093625e-01 8.50016171e-01 8.50035045e-01 8.50670721e-01 8.52071481e-01 6.06031544e-01 1.31169468e+01
6.98365300e-01 9.39457300e-01 9.39475100e-01 9.40190000e-01 9.41680000e-01 6.97290000e-01 1.50120000e+01
8.00867600e-01 1.04021400e+00 1.04030718e+00 1.04110000e+00 1.04260000e+00 7.99780000e-01 1.73750000e+01
9.01408000e-01 1.13937230e+00 1.13933906e+00 1.14020000e+00 1.14190000e+00 9.00310000e-01 1.98710000e+01
1.00910770e+00 1.24573550e+00 1.24577294e+00 1.24670000e+00 1.24840000e+00 1.00800000e+00 2.26930000e+01
1.13641780e+00 1.37168950e+00 1.37170194e+00 1.37270000e+00 1.37450000e+00 1.13530000e+00 2.61790000e+01
1.25832640e+00 1.49246190e+00 1.49253960e+00 1.49360000e+00 1.49540000e+00 1.25720000e+00 2.96350000e+01
1.38683450e+00 1.61983790e+00 1.61987870e+00 1.62100000e+00 1.62290000e+00 1.38570000e+00 3.33790000e+01
1.49624090e+00 1.72843930e+00 1.72843010e+00 1.72960000e+00 1.73160000e+00 1.49510000e+00 3.66290000e+01
1.90406100e+00 2.13351380e+00 2.13356860e+00 2.13490000e+00 2.13700000e+00 1.90290000e+00 4.91120000e+01
5.05360478e-01 7.22350343e-01 7.22371117e-01 7.23493993e-01 7.25674702e-01 5.04123788e-01 7.69184655e+00
5.74681400e-01 7.89927600e-01 7.89958200e-01 7.91210000e-01 7.93510000e-01 5.73430000e-01 9.36600000e+00
6.54165100e-01 8.67786800e-01 8.67821900e-01 8.69200000e-01 8.71620000e-01 6.52900000e-01 1.14330000e+01
7.33086600e-01 9.45349600e-01 9.45381900e-01 9.46870000e-01 9.49400000e-01 7.31810000e-01 1.35940000e+01
8.18297400e-01 1.02924050e+00 1.02930550e+00 1.03090000e+00 1.03350000e+00 8.17010000e-01 1.60150000e+01
9.19428500e-01 1.12911780e+00 1.12919160e+00 1.13090000e+00 1.13360000e+00 9.18130000e-01 1.89760000e+01
1.01650790e+00 1.22512350e+00 1.22519190e+00 1.22700000e+00 1.22980000e+00 1.01520000e+00 2.18850000e+01
1.11891690e+00 1.32653530e+00 1.32659480e+00 1.32850000e+00 1.33140000e+00 1.11760000e+00 2.50100000e+01
1.20612380e+00 1.41288560e+00 1.41291750e+00 1.41490000e+00 1.41790000e+00 1.20480000e+00 2.77040000e+01
1.53064580e+00 1.73479330e+00 1.73486150e+00 1.73710000e+00 1.74030000e+00 1.52930000e+00 3.79160000e+01
4.32552653e-01 6.24798560e-01 6.24839622e-01 6.26845675e-01 6.30196739e-01 4.31114555e-01 4.47054882e+00
4.87914000e-01 6.78488500e-01 6.78536200e-01 6.80750000e-01 6.84280000e-01 4.86460000e-01 5.99280000e+00
5.52058800e-01 7.41077300e-01 7.41123900e-01 7.43540000e-01 7.47250000e-01 5.50590000e-01 7.83580000e+00
6.16051200e-01 8.03758300e-01 8.03828500e-01 8.06420000e-01 8.10260000e-01 6.14570000e-01 9.73150000e+00
6.85232700e-01 8.71742400e-01 8.71809400e-01 8.74570000e-01 8.78560000e-01 6.83740000e-01 1.18260000e+01
7.67324500e-01 9.52576700e-01 9.52659100e-01 9.55600000e-01 9.59730000e-01 7.65820000e-01 1.43560000e+01
8.46004500e-01 1.03015450e+00 1.03030170e+00 1.03340000e+00 1.03760000e+00 8.44490000e-01 1.68120000e+01
9.28834000e-01 1.11207200e+00 1.11214900e+00 1.11540000e+00 1.11980000e+00 9.27310000e-01 1.94230000e+01
9.99191300e-01 1.18164790e+00 1.18172760e+00 1.18510000e+00 1.18960000e+00 9.97660000e-01 2.16550000e+01
1.25945430e+00 1.43951280e+00 1.43962780e+00 1.44340000e+00 1.44820000e+00 1.25790000e+00 2.99830000e+01
3.99142420e-01 5.77382712e-01 5.77427436e-01 5.80204872e-01 5.84486229e-01 3.97573218e-01 3.30754177e+00
4.48815600e-01 6.25418200e-01 6.25471800e-01 6.28520000e-01 6.33020000e-01 4.47230000e-01 4.75880000e+00
5.06380800e-01 6.81466400e-01 6.81538800e-01 6.84850000e-01 6.89550000e-01 5.04780000e-01 6.49050000e+00
5.63743400e-01 7.37561100e-01 7.37651300e-01 7.41190000e-01 7.46060000e-01 5.62130000e-01 8.25130000e+00
6.25655100e-01 7.98293100e-01 7.98382500e-01 8.02140000e-01 8.07190000e-01 6.24030000e-01 1.01790000e+01
6.98907100e-01 8.70340600e-01 8.70439600e-01 8.74430000e-01 8.79660000e-01 6.97270000e-01 1.24860000e+01
7.68947200e-01 9.39343500e-01 9.39456700e-01 9.43650000e-01 9.49030000e-01 7.67300000e-01 1.47090000e+01
8.42476800e-01 1.01195900e+00 1.01201020e+00 1.01640000e+00 1.02200000e+00 8.40820000e-01 1.70560000e+01
9.04784100e-01 1.07347800e+00 1.07355430e+00 1.07810000e+00 1.08380000e+00 9.03120000e-01 1.90510000e+01
1.13418710e+00 1.30045800e+00 1.30064190e+00 1.30570000e+00 1.31170000e+00 1.13250000e+00 2.64220000e+01
3.77813111e-01 5.46265467e-01 5.46321807e-01 5.49836882e-01 5.54918532e-01 3.76144609e-01 2.68013732e+00
4.24065000e-01 5.90928500e-01 5.90988500e-01 5.94830000e-01 6.00170000e-01 4.22380000e-01 4.08390000e+00
4.77590200e-01 6.42960300e-01 6.43052100e-01 6.47210000e-01 6.52770000e-01 4.75890000e-01 5.74080000e+00
5.30812800e-01 6.94951000e-01 6.95048900e-01 6.99480000e-01 7.05250000e-01 5.29100000e-01 7.41080000e+00
5.88124500e-01 7.51103000e-01 7.51216600e-01 7.55910000e-01 7.61870000e-01 5.86400000e-01 9.22600000e+00
6.55776400e-01 8.17577000e-01 8.17698000e-01 8.22670000e-01 8.28840000e-01 6.54040000e-01 1.13840000e+01
7.20296400e-01 8.81086000e-01 8.81225500e-01 8.86440000e-01 8.92780000e-01 7.18550000e-01 1.34520000e+01
7.87875800e-01 9.47720000e-01 9.47871100e-01 9.53320000e-01 9.59830000e-01 7.86120000e-01 1.56240000e+01
8.45013100e-01 1.00416100e+00 1.00426510e+00 1.00990000e+00 1.01660000e+00 8.43250000e-01 1.74630000e+01
1.05458560e+00 1.21138400e+00 1.21155560e+00 1.21780000e+00 1.22490000e+00 1.05280000e+00 2.42060000e+01
3.62781801e-01 5.23758990e-01 5.23811630e-01 5.27985402e-01 5.33777025e-01 3.61032599e-01 2.31879168e+00
4.06785700e-01 5.66186000e-01 5.66261000e-01 5.70810000e-01 5.76870000e-01 4.05020000e-01 3.68800000e+00
4.57580900e-01 6.15513000e-01 6.15607900e-01 6.20520000e-01 6.26840000e-01 4.55800000e-01 5.28940000e+00
5.07953400e-01 6.64670000e-01 6.64774900e-01 6.70000000e-01 6.76550000e-01 5.06160000e-01 6.89220000e+00
5.62054900e-01 7.17641000e-01 7.17764600e-01 7.23290000e-01 7.30050000e-01 5.60250000e-01 8.62430000e+00
6.25766700e-01 7.80191000e-01 7.80336000e-01 7.86180000e-01 7.93160000e-01 6.23950000e-01 1.06730000e+01
6.86396600e-01 8.39825000e-01 8.39989000e-01 8.46110000e-01 8.53280000e-01 6.84570000e-01 1.26260000e+01
7.49755800e-01 9.02256000e-01 9.02431500e-01 9.08820000e-01 9.16180000e-01 7.47920000e-01 1.46700000e+01
8.03232800e-01 9.55015000e-01 9.55199400e-01 9.61800000e-01 9.69310000e-01 8.01390000e-01 1.63950000e+01
9.98664800e-01 1.14819400e+00 1.14840550e+00 1.15570000e+00 1.16370000e+00 9.96800000e-01 2.26810000e+01
3.20440754e-01 4.58669016e-01 4.58764373e-01 4.65986751e-01 4.74568937e-01 3.18422060e-01 1.59183374e+00
3.58603800e-01 4.95355000e-01 4.95484500e-01 5.03280000e-01 5.12230000e-01 3.56570000e-01 2.85490000e+00
4.02077400e-01 5.37468000e-01 5.37612900e-01 5.45960000e-01 5.55280000e-01 4.00030000e-01 4.28950000e+00
4.44698500e-01 5.78955000e-01 5.79139500e-01 5.87960000e-01 5.97570000e-01 4.42640000e-01 5.69260000e+00
4.90048500e-01 6.23249000e-01 6.23457400e-01 6.32730000e-01 6.42630000e-01 4.87980000e-01 7.18060000e+00
5.42938600e-01 6.75070000e-01 6.75299400e-01 6.85050000e-01 6.95260000e-01 5.40860000e-01 8.91020000e+00
5.92836900e-01 7.24060000e-01 7.24305000e-01 7.34470000e-01 7.44950000e-01 5.90750000e-01 1.05350000e+01
6.44584500e-01 7.74946000e-01 7.75217000e-01 7.85780000e-01 7.96510000e-01 6.42490000e-01 1.22120000e+01
6.87970300e-01 8.17664000e-01 8.17962000e-01 8.28840000e-01 8.39760000e-01 6.85870000e-01 1.36120000e+01
8.44617600e-01 9.72243000e-01 9.72587000e-01 9.84490000e-01 9.96070000e-01 8.42500000e-01 1.86160000e+01
2.82779999e-01 3.99194562e-01 3.99363665e-01 4.11725851e-01 4.24219065e-01 2.80468532e-01 1.31994600e+00
3.16332000e-01 4.31438000e-01 4.31636000e-01 4.44850000e-01 4.57860000e-01 3.14010000e-01 2.47490000e+00
3.53831000e-01 4.67711000e-01 4.67962000e-01 4.81990000e-01 4.95470000e-01 3.51500000e-01 3.74700000e+00
3.90038000e-01 5.02909000e-01 5.03206000e-01 5.17930000e-01 5.31810000e-01 3.87700000e-01 4.96090000e+00
4.28064000e-01 5.40002000e-01 5.40335000e-01 5.55720000e-01 5.69990000e-01 4.25720000e-01 6.22290000e+00
4.71889600e-01 5.82878000e-01 5.83259000e-01 5.99340000e-01 6.14010000e-01 4.69540000e-01 7.66280000e+00
5.12804000e-01 6.22991000e-01 6.23399000e-01 6.40080000e-01 6.55110000e-01 5.10450000e-01 8.99340000e+00
5.54817800e-01 6.64253000e-01 6.64703000e-01 6.81960000e-01 6.97320000e-01 5.52460000e-01 1.03470000e+01
5.89780400e-01 6.98637000e-01 6.99109000e-01 7.16820000e-01 7.32450000e-01 5.87420000e-01 1.14640000e+01
7.14237400e-01 8.21277000e-01 8.21840000e-01 8.41020000e-01 8.57510000e-01 7.11870000e-01 1.53750000e+01
2.62034023e-01 3.66301340e-01 3.66524752e-01 3.83306174e-01 3.98729717e-01 2.59546586e-01 1.29983389e+00
2.93223000e-01 3.96307000e-01 3.96594000e-01 4.14430000e-01 4.30440000e-01 2.90730000e-01 2.38850000e+00
3.27627200e-01 4.29608000e-01 4.29947000e-01 4.48790000e-01 4.65370000e-01 3.25130000e-01 3.56550000e+00
3.60499800e-01 4.61571000e-01 4.61971000e-01 4.81670000e-01 4.98720000e-01 3.58000000e-01 4.67210000e+00
3.94731600e-01 4.94963000e-01 4.95419000e-01 5.15930000e-01 5.33430000e-01 3.92230000e-01 5.80860000e+00
4.33872800e-01 5.33258000e-01 5.33766000e-01 5.55130000e-01 5.73110000e-01 4.31370000e-01 7.09050000e+00
4.70153300e-01 5.68825000e-01 5.69382000e-01 5.91480000e-01 6.09870000e-01 4.67650000e-01 8.26340000e+00
5.07193200e-01 6.05182000e-01 6.05790000e-01 6.28590000e-01 6.47370000e-01 5.04690000e-01 9.44600000e+00
5.37842800e-01 6.35332000e-01 6.35968000e-01 6.59320000e-01 6.78420000e-01 5.35340000e-01 1.04150000e+01
6.45989700e-01 7.41863000e-01 7.42626000e-01 7.67760000e-01 7.87860000e-01 6.43490000e-01 1.37630000e+01
2.47679144e-01 3.43737975e-01 3.44029371e-01 3.64789805e-01 3.82603877e-01 2.45068738e-01 1.32929485e+00
2.77300900e-01 3.72271000e-01 3.72631000e-01 3.94610000e-01 4.13090000e-01 2.74690000e-01 2.36880000e+00
3.09630200e-01 4.03609000e-01 4.04042000e-01 4.27180000e-01 4.46290000e-01 3.07020000e-01 3.47790000e+00
3.40278600e-01 4.33435000e-01 4.33938000e-01 4.58060000e-01 4.77700000e-01 3.37670000e-01 4.50950000e+00
3.71986300e-01 4.64393000e-01 4.64957000e-01 4.90010000e-01 5.10160000e-01 3.69380000e-01 5.55950000e+00
4.08043100e-01 4.99666000e-01 5.00301000e-01 5.26330000e-01 5.47010000e-01 4.05440000e-01 6.73400000e+00
4.41269800e-01 5.32259000e-01 5.32952000e-01 5.59820000e-01 5.80960000e-01 4.38670000e-01 7.80080000e+00
4.75036000e-01 5.65421000e-01 5.66171000e-01 5.93840000e-01 6.15420000e-01 4.72440000e-01 8.86930000e+00
5.02882700e-01 5.92800000e-01 5.93592000e-01 6.21890000e-01 6.43820000e-01 5.00290000e-01 9.74010000e+00
6.00430000e-01 6.88915000e-01 6.89847000e-01 7.20170000e-01 7.43230000e-01 5.97850000e-01 1.27210000e+01
2.36734083e-01 3.26740408e-01 3.27085957e-01 3.51525220e-01 3.71409588e-01 2.34032706e-01 1.37159944e+00
2.65166900e-01 3.54169000e-01 3.54607000e-01 3.80400000e-01 4.01000000e-01 2.62470000e-01 2.37170000e+00
2.95951400e-01 3.84050000e-01 3.84581000e-01 4.11660000e-01 4.32940000e-01 2.93260000e-01 3.42770000e+00
3.24945600e-01 4.12301000e-01 4.12901000e-01 4.41070000e-01 4.62940000e-01 3.22260000e-01 4.40150000e+00
3.54789400e-01 4.41464000e-01 4.42132000e-01 4.71330000e-01 4.93760000e-01 3.52110000e-01 5.38570000e+00
3.88542000e-01 4.74526000e-01 4.75274000e-01 5.05550000e-01 5.28560000e-01 3.85870000e-01 6.47950000e+00
4.19534900e-01 5.04933000e-01 5.05750000e-01 5.36950000e-01 5.60460000e-01 4.16870000e-01 7.46700000e+00
4.50897600e-01 5.35755000e-01 5.36639000e-01 5.68720000e-01 5.92710000e-01 4.48240000e-01 8.45110000e+00
4.76681500e-01 5.61123000e-01 5.62067000e-01 5.94840000e-01 6.19200000e-01 4.74030000e-01 9.24970000e+00
5.66509600e-01 6.49667000e-01 6.50776000e-01 6.85770000e-01 7.11360000e-01 5.63880000e-01 1.19630000e+01
2.03783437e-01 2.77373425e-01 2.78060302e-01 3.17922382e-01 3.45438166e-01 2.00854501e-01 1.58742497e+00
2.28651300e-01 3.01612000e-01 3.02449000e-01 3.44120000e-01 3.72580000e-01 2.25750000e-01 2.45630000e+00
