-1.54900000e-05 1.00000000e-06 8.00000000e-07 5.76640000e-03 6.58030000e-02 1.58030000e-05 2.07300000e-02
-1.30470000e-05 1.00000000e-06 9.00000000e-07 5.07120000e-03 5.81740000e-02 1.37560000e-05 1.61120000e-02
-1.12580000e-05 1.00000000e-06 1.20000000e-06 4.61000000e-03 5.30390000e-02 1.26140000e-05 1.33150000e-02
-9.02800000e-06 1.00000000e-06 1.60000000e-06 4.05900000e-03 4.68280000e-02 1.14020000e-05 1.02770000e-02
-8.05390000e-06 0.00000000e+00 2.00000000e-07 3.74080000e-03 4.85110000e-02 8.14210000e-06 1.51360000e-02
-7.24460000e-06 0.00000000e+00 -2.00000000e-07 3.31210000e-03 4.26090000e-02 6.53040000e-06 1.15870000e-02
-6.49240000e-06 0.00000000e+00 -2.00000000e-07 3.02610000e-03 3.86600000e-02 5.71160000e-06 9.46880000e-03
-5.43700000e-06 0.00000000e+00 -2.00000000e-07 2.68240000e-03 3.39110000e-02 4.93400000e-06 7.19780000e-03
-3.86190000e-06 0.00000000e+00 1.00000000e-07 2.60100000e-03 3.44100000e-02 3.88400000e-06 1.06420000e-02
-3.87310000e-06 -1.00000000e-06 -5.00000000e-07 2.32490000e-03 3.00100000e-02 2.66620000e-06 8.01430000e-03
-3.66590000e-06 -1.00000000e-06 -8.00000000e-07 2.13820000e-03 2.70860000e-02 2.09590000e-06 6.46930000e-03
-3.24670000e-06 -1.00000000e-06 -8.00000000e-07 1.91110000e-03 2.35910000e-02 1.61350000e-06 4.83750000e-03
-1.65460000e-06 0.00000000e+00 0.00000000e+00 2.01820000e-03 2.32630000e-02 1.65900000e-06 7.13030000e-03
-1.98556000e-06 0.00000000e+00 -6.00000000e-07 1.81360000e-03 2.01310000e-02 7.88440000e-07 5.27300000e-03
-2.01977000e-06 -1.00000000e-06 -8.00000000e-07 1.67340000e-03 1.80630000e-02 4.09130000e-07 4.19910000e-03
-1.90760000e-06 -1.00000000e-06 -8.00000000e-07 1.50070000e-03 1.56090000e-02 1.24100000e-07 3.08300000e-03
-6.21810000e-07 0.00000000e+00 0.00000000e+00 1.73270000e-03 1.47870000e-02 6.22490000e-07 4.48690000e-03
-9.86385000e-07 0.00000000e+00 -4.00000000e-07 1.54990000e-03 1.26840000e-02 4.58150000e-08 3.25120000e-03
-1.08761000e-06 -1.00000000e-06 -6.00000000e-07 1.42440000e-03 1.13060000e-02 -1.89970000e-07 2.54990000e-03
-1.09143000e-06 -7.00000000e-07 -7.00000000e-07 1.26980000e-03 9.68490000e-03 -3.47410000e-07 1.83420000e-03
-1.91100000e-07 0.00000000e+00 0.00000000e+00 1.52520000e-03 8.64720000e-03 1.91170000e-07 2.58990000e-03
-4.66400000e-07 -3.00000000e-07 -3.00000000e-07 1.34610000e-03 7.34150000e-03 -1.52730000e-07 1.83260000e-03
-5.55720000e-07 -4.00000000e-07 -4.00000000e-07 1.22480000e-03 6.49440000e-03 -2.85150000e-07 1.41200000e-03
-5.85130000e-07 -5.00000000e-07 -4.00000000e-07 1.07720000e-03 5.50600000e-03 -3.63310000e-07 9.91740000e-04
-4.56470000e-08 0.00000000e+00 0.00000000e+00 1.26540000e-03 4.49310000e-03 4.56520000e-08 1.32040000e-03
-2.04123000e-07 -2.00000000e-07 -2.00000000e-07 1.09600000e-03 3.76830000e-03 -1.30120000e-07 9.08310000e-04
-2.57096000e-07 -2.00000000e-07 -2.20000000e-07 9.83430000e-04 3.30320000e-03 -1.93840000e-07 6.85280000e-04
-2.77921000e-07 -2.00000000e-07 -2.50000000e-07 8.49060000e-04 2.76640000e-03 -2.26690000e-07 4.67880000e-04
-7.09090000e-09 0.00000000e+00 0.00000000e+00 9.03190000e-04 1.94000000e-03 7.09110000e-09 5.52800000e-04
-7.46900000e-08 -1.00000000e-07 -7.00000000e-08 7.64770000e-04 1.60190000e-03 -6.33700000e-08 3.66900000e-04
-9.67501000e-08 -1.00000000e-07 -9.00000000e-08 6.74830000e-04 1.38800000e-03 -8.71840000e-08 2.69530000e-04
-1.05109600e-07 -1.00000000e-07 -1.00000000e-07 5.69840000e-04 1.14450000e-03 -9.74800000e-08 1.77550000e-04
-4.91300000e-10 0.00000000e+00 0.00000000e+00 4.83530000e-04 5.99150000e-04 4.91300000e-10 1.61330000e-04
-1.83787300e-08 -1.00000000e-08 -2.00000000e-08 3.98030000e-04 4.84110000e-04 -1.76110000e-08 1.01880000e-04
-2.38005300e-08 -3.00000000e-08 -3.00000000e-08 3.43950000e-04 4.12710000e-04 -2.31620000e-08 7.21150000e-05
-2.54345100e-08 -2.00000000e-08 -2.00000000e-08 2.82450000e-04 3.32960000e-04 -2.49360000e-08 4.51930000e-05
-5.49310000e-12 0.00000000e+00 0.00000000e+00 1.30260000e-04 8.26400000e-05 5.49290000e-12 1.96200000e-05
-1.58731960e-09 -2.00000000e-09 -1.00000000e-08 1.02740000e-04 6.43850000e-05 -1.57900000e-09 1.14090000e-05
-1.99376050e-09 -2.00000000e-09 -2.00000000e-09 8.60160000e-05 5.34200000e-05 -1.98700000e-09 7.59640000e-06
-2.03831630e-09 -2.00000000e-09 -2.00000000e-09 6.77020000e-05 4.15540000e-05 -2.03320000e-09 4.38560000e-06
8.15871503e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 3.31195362e-26 6.77626358e-21
-2.00332805e-25 -5.42101086e-20 1.35525272e-20 -1.35525272e-20 -4.06575815e-20 -2.06795153e-25 -3.38813179e-21
-2.18265822e-24 2.71050543e-20 0.00000000e+00 -6.77626358e-20 1.89735380e-19 -2.06795153e-24 4.57397792e-20
3.95818848e-26 2.03287907e-20 0.00000000e+00 0.00000000e+00 1.35525272e-20 0.00000000e+00 -4.23516474e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.61366256e+00 1.85622663e+00 1.85617817e+00 1.85622913e+00 1.85652797e+00 1.61303859e+00 7.15732386e+01
1.94283218e+00 2.18366882e+00 2.18373874e+00 2.18380000e+00 2.18400000e+00 1.94220000e+00 7.61560000e+01
2.28003993e+00 2.51933932e+00 2.51932839e+00 2.51940000e+00 2.51970000e+00 2.27940000e+00 8.14590000e+01
2.58854647e+00 2.82651342e+00 2.82651917e+00 2.82660000e+00 2.82690000e+00 2.58790000e+00 8.68270000e+01
2.90225263e+00 3.13898817e+00 3.13901008e+00 3.13910000e+00 3.13940000e+00 2.90160000e+00 9.27580000e+01
3.25695904e+00 3.49246096e+00 3.49250016e+00 3.49260000e+00 3.49290000e+00 3.25630000e+00 9.99890000e+01
3.58526453e+00 3.81963696e+00 3.81969133e+00 3.81980000e+00 3.82010000e+00 3.58460000e+00 1.07120000e+02
3.92226975e+00 4.15561347e+00 4.15558261e+00 4.15570000e+00 4.15610000e+00 3.92160000e+00 1.14850000e+02
4.20377383e+00 4.43639465e+00 4.43637557e+00 4.43650000e+00 4.43690000e+00 4.20310000e+00 1.21580000e+02
5.22528690e+00 5.45533180e+00 5.45535174e+00 5.45550000e+00 5.45590000e+00 5.22460000e+00 1.47730000e+02
1.21032224e+00 1.42835032e+00 1.42837382e+00 1.42848551e+00 1.42888522e+00 1.20959437e+00 4.57829566e+01
1.43253738e+00 1.64901366e+00 1.64906866e+00 1.64920000e+00 1.64960000e+00 1.43180000e+00 4.91070000e+01
1.66514635e+00 1.88016301e+00 1.88014904e+00 1.88030000e+00 1.88080000e+00 1.66440000e+00 5.30750000e+01
1.88175391e+00 2.09551868e+00 2.09553165e+00 2.09570000e+00 2.09620000e+00 1.88100000e+00 5.71750000e+01
2.10526102e+00 2.31787559e+00 2.31781458e+00 2.31800000e+00 2.31860000e+00 2.10450000e+00 6.17670000e+01
2.36126842e+00 2.57272927e+00 2.57269606e+00 2.57290000e+00 2.57350000e+00 2.36050000e+00 6.74190000e+01
2.60077475e+00 2.81118852e+00 2.81127962e+00 2.81150000e+00 2.81200000e+00 2.60000000e+00 7.30300000e+01
2.84888076e+00 3.05834873e+00 3.05836345e+00 3.05860000e+00 3.05920000e+00 2.84810000e+00 7.91320000e+01
3.05748547e+00 3.26621691e+00 3.26625044e+00 3.26650000e+00 3.26710000e+00 3.05670000e+00 8.44570000e+01
3.82230050e+00 4.02871098e+00 4.02870664e+00 4.02900000e+00 4.02970000e+00 3.82150000e+00 1.05180000e+02
9.08392342e-01 1.10352196e+00 1.10356445e+00 1.10382223e+00 1.10452311e+00 9.07541575e-01 2.69988956e+01
1.05346168e+00 1.24710880e+00 1.24710391e+00 1.24740000e+00 1.24820000e+00 1.05260000e+00 2.94370000e+01
1.20997195e+00 1.40222070e+00 1.40226596e+00 1.40260000e+00 1.40340000e+00 1.20910000e+00 3.24430000e+01
1.35928059e+00 1.55034380e+00 1.55043257e+00 1.55080000e+00 1.55160000e+00 1.35840000e+00 3.56100000e+01
1.51628871e+00 1.70626940e+00 1.70630000e+00 1.70670000e+00 1.70760000e+00 1.51540000e+00 3.91970000e+01
1.69899715e+00 1.88788960e+00 1.88796484e+00 1.88840000e+00 1.88930000e+00 1.69810000e+00 4.36460000e+01
1.87210435e+00 2.06011970e+00 2.06013382e+00 2.06060000e+00 2.06160000e+00 1.87120000e+00 4.80800000e+01
2.05321118e+00 2.24035160e+00 2.24030343e+00 2.24080000e+00 2.24190000e+00 2.05230000e+00 5.29120000e+01
2.20661652e+00 2.39309730e+00 2.39307907e+00 2.39360000e+00 2.39470000e+00 2.20570000e+00 5.71300000e+01
2.77503357e+00 2.95931730e+00 2.95939765e+00 2.96000000e+00 2.96110000e+00 2.77410000e+00 7.35210000e+01
7.99151221e-01 9.81843198e-01 9.81853746e-01 9.82183272e-01 9.83113886e-01 7.98221619e-01 2.06254911e+01
9.19021430e-01 1.10031500e+00 1.10032102e+00 1.10070000e+00 1.10170000e+00 9.18080000e-01 2.28060000e+01
1.05025256e+00 1.23020310e+00 1.23027206e+00 1.23070000e+00 1.23170000e+00 1.04930000e+00 2.55090000e+01
1.17686192e+00 1.35560560e+00 1.35562901e+00 1.35610000e+00 1.35720000e+00 1.17590000e+00 2.83610000e+01
1.31087071e+00 1.48861130e+00 1.48868703e+00 1.48920000e+00 1.49030000e+00 1.30990000e+00 3.15920000e+01
1.46767983e+00 1.64441030e+00 1.64444173e+00 1.64500000e+00 1.64620000e+00 1.46670000e+00 3.55930000e+01
1.61698762e+00 1.79272180e+00 1.79280177e+00 1.79340000e+00 1.79460000e+00 1.61600000e+00 3.95730000e+01
1.77359500e+00 1.94853560e+00 1.94856266e+00 1.94920000e+00 1.95050000e+00 1.77260000e+00 4.38990000e+01
1.90650080e+00 2.08076690e+00 2.08073131e+00 2.08140000e+00 2.08280000e+00 1.90550000e+00 4.76680000e+01
2.40001910e+00 2.57213940e+00 2.57222659e+00 2.57300000e+00 2.57440000e+00 2.39900000e+00 6.22410000e+01
7.30991608e-01 9.05059278e-01 9.05074305e-01 9.05503085e-01 9.06633412e-01 7.30001052e-01 1.67726404e+01
8.35603000e-01 1.00828730e+00 1.00830958e+00 1.00880000e+00 1.01000000e+00 8.34600000e-01 1.87960000e+01
9.51444700e-01 1.12285180e+00 1.12284869e+00 1.12340000e+00 1.12470000e+00 9.50430000e-01 2.13120000e+01
1.06392460e+00 1.23423400e+00 1.23429525e+00 1.23490000e+00 1.23620000e+00 1.06290000e+00 2.39670000e+01
1.18373380e+00 1.35302000e+00 1.35304321e+00 1.35370000e+00 1.35510000e+00 1.18270000e+00 2.69710000e+01
1.32454340e+00 1.49269810e+00 1.49278716e+00 1.49350000e+00 1.49490000e+00 1.32350000e+00 3.06840000e+01
1.45885160e+00 1.62619140e+00 1.62623778e+00 1.62700000e+00 1.62850000e+00 1.45780000e+00 3.43710000e+01
1.59995930e+00 1.76648770e+00 1.76648950e+00 1.76730000e+00 1.76890000e+00 1.59890000e+00 3.83700000e+01
1.71996540e+00 1.88580500e+00 1.88585084e+00 1.88670000e+00 1.88830000e+00 1.71890000e+00 4.18470000e+01
2.16598460e+00 2.32973150e+00 2.32982196e+00 2.33080000e+00 2.33250000e+00 2.16490000e+00 5.52380000e+01
6.83170201e-01 8.50696943e-01 8.50717354e-01 8.51251485e-01 8.52572017e-01 6.82129422e-01 1.41480768e+01
7.77343700e-01 9.43493400e-01 9.43512270e-01 9.44120000e-01 9.45530000e-01 7.76290000e-01 1.60650000e+01
8.82545900e-01 1.04740570e+00 1.04741971e+00 1.04810000e+00 1.04960000e+00 8.81480000e-01 1.84500000e+01
9.85346100e-01 1.14916870e+00 1.14915614e+00 1.14990000e+00 1.15150000e+00 9.84270000e-01 2.09640000e+01
1.09518560e+00 1.25803630e+00 1.25809434e+00 1.25890000e+00 1.26050000e+00 1.09410000e+00 2.38060000e+01
1.22469560e+00 1.38649480e+00 1.38652786e+00 1.38740000e+00 1.38910000e+00 1.22360000e+00 2.73130000e+01
1.34850400e+00 1.50937110e+00 1.50946936e+00 1.51040000e+00 1.51210000e+00 1.34740000e+00 3.07870000e+01
1.47881210e+00 1.63885080e+00 1.63891224e+00 1.63990000e+00 1.64170000e+00 1.47770000e+00 3.45490000e+01
1.58951830e+00 1.74905510e+00 1.74906660e+00 1.75010000e+00 1.75200000e+00 1.58840000e+00 3.78150000e+01
2.00173820e+00 2.15923870e+00 2.15931450e+00 2.16050000e+00 2.16250000e+00 2.00060000e+00 5.03490000e+01
5.67394821e-01 7.15379718e-01 7.15407016e-01 7.16365735e-01 7.18446532e-01 5.66182932e-01 8.33537762e+00
6.38196400e-01 7.84882400e-01 7.84910100e-01 7.85990000e-01 7.88200000e-01 6.36970000e-01 1.00150000e+01
7.19050000e-01 8.64528200e-01 8.64561300e-01 8.65760000e-01 8.68090000e-01 7.17810000e-01 1.20880000e+01
7.99121300e-01 9.43586600e-01 9.43637500e-01 9.44940000e-01 9.47360000e-01 7.97870000e-01 1.42560000e+01
8.85401900e-01 1.02892270e+00 1.02899710e+00 1.03040000e+00 1.03290000e+00 8.84140000e-01 1.66840000e+01
9.87652900e-01 1.13020530e+00 1.13028930e+00 1.13180000e+00 1.13440000e+00 9.86380000e-01 1.96540000e+01
1.08568230e+00 1.22741560e+00 1.22749480e+00 1.22910000e+00 1.23180000e+00 1.08440000e+00 2.25720000e+01
1.18909110e+00 1.33003160e+00 1.33010280e+00 1.33180000e+00 1.33460000e+00 1.18780000e+00 2.57060000e+01
1.27699800e+00 1.41728530e+00 1.41742930e+00 1.41920000e+00 1.42200000e+00 1.27570000e+00 2.84070000e+01
1.60371970e+00 1.74220350e+00 1.74228590e+00 1.74430000e+00 1.74740000e+00 1.60240000e+00 3.86460000e+01
4.83317930e-01 6.12754399e-01 6.12796331e-01 6.14542021e-01 6.17793229e-01 4.81908332e-01 4.83674073e+00
5.39295400e-01 6.67505700e-01 6.67546900e-01 6.69490000e-01 6.72930000e-01 5.37870000e-01 6.35850000e+00
6.04020100e-01 7.31081700e-01 7.31144100e-01 7.33280000e-01 7.36880000e-01 6.02580000e-01 8.20280000e+00
6.68502300e-01 7.94608700e-01 7.94676700e-01 7.96980000e-01 8.00730000e-01 6.67050000e-01 1.01010000e+01
7.38153700e-01 8.63378400e-01 8.63465100e-01 8.65930000e-01 8.69810000e-01 7.36690000e-01 1.21990000e+01
8.20735500e-01 9.45048300e-01 9.45142500e-01 9.47780000e-01 9.51810000e-01 8.19260000e-01 1.47330000e+01
8.99855400e-01 1.02335090e+00 1.02351170e+00 1.02630000e+00 1.03040000e+00 8.98370000e-01 1.71940000e+01
9.83104800e-01 1.10587290e+00 1.10606530e+00 1.10900000e+00 1.11320000e+00 9.81610000e-01 1.98110000e+01
1.05380200e+00 1.17605220e+00 1.17614870e+00 1.17920000e+00 1.18360000e+00 1.05230000e+00 2.20470000e+01
1.31512490e+00 1.43562780e+00 1.43576420e+00 1.43920000e+00 1.44390000e+00 1.31360000e+00 3.03930000e+01
4.44383538e-01 5.63378065e-01 5.63427939e-01 5.65869505e-01 5.70050833e-01 4.42845137e-01 3.55673192e+00
4.94374700e-01 6.12176800e-01 6.12239100e-01 6.14940000e-01 6.19340000e-01 4.92820000e-01 5.00730000e+00
5.52249800e-01 6.68952100e-01 6.69026800e-01 6.71980000e-01 6.76590000e-01 5.50680000e-01 6.74030000e+00
6.09882300e-01 7.25662800e-01 7.25758200e-01 7.28930000e-01 7.33710000e-01 6.08300000e-01 8.50350000e+00
6.72054000e-01 7.86980100e-01 7.87087800e-01 7.90470000e-01 7.95420000e-01 6.70460000e-01 1.04340000e+01
7.45596000e-01 8.59653200e-01 8.59763400e-01 8.63370000e-01 8.68510000e-01 7.43990000e-01 1.27460000e+01
8.15896100e-01 9.29200600e-01 9.29327800e-01 9.33130000e-01 9.38420000e-01 8.14280000e-01 1.49740000e+01
8.89675600e-01 1.00233030e+00 1.00240810e+00 1.00640000e+00 1.01190000e+00 8.88050000e-01 1.73260000e+01
9.52182900e-01 1.06425260e+00 1.06435740e+00 1.06850000e+00 1.07410000e+00 9.50550000e-01 1.93250000e+01
1.18225600e+00 1.29264300e+00 1.29276170e+00 1.29740000e+00 1.30340000e+00 1.18060000e+00 2.67130000e+01
4.19501526e-01 5.31235098e-01 5.31295712e-01 5.34410512e-01 5.39402017e-01 4.17865525e-01 2.86223334e+00
4.65912400e-01 5.76492100e-01 5.76570900e-01 5.80000000e-01 5.85240000e-01 4.64260000e-01 4.26610000e+00
5.19607700e-01 6.29120700e-01 6.29215900e-01 6.32950000e-01 6.38430000e-01 5.17940000e-01 5.92470000e+00
5.72990300e-01 6.81617200e-01 6.81722100e-01 6.85720000e-01 6.91410000e-01 5.71310000e-01 7.59760000e+00
6.30461900e-01 7.38254000e-01 7.38378500e-01 7.42630000e-01 7.48510000e-01 6.28770000e-01 9.41650000e+00
6.98303900e-01 8.05243000e-01 8.05388700e-01 8.09910000e-01 8.15990000e-01 6.96600000e-01 1.15800000e+01
7.62993900e-01 8.69216000e-01 8.69373800e-01 8.74130000e-01 8.80390000e-01 7.61280000e-01 1.36520000e+01
8.30733300e-01 9.36284000e-01 9.36456400e-01 9.41440000e-01 9.47870000e-01 8.29010000e-01 1.58290000e+01
8.88020600e-01 9.93088000e-01 9.93225900e-01 9.98390000e-01 1.00500000e+00 8.86290000e-01 1.76730000e+01
1.09805330e+00 1.20142000e+00 1.20164340e+00 1.20740000e+00 1.21440000e+00 1.09630000e+00 2.44310000e+01
4.01948257e-01 5.08135112e-01 5.08211238e-01 5.11928531e-01 5.17620213e-01 4.00232955e-01 2.45869215e+00
4.46021800e-01 5.51095000e-01 5.51190200e-01 5.55270000e-01 5.61240000e-01 4.44290000e-01 3.82880000e+00
4.96907100e-01 6.00939000e-01 6.01048800e-01 6.05480000e-01 6.11720000e-01 4.95160000e-01 5.43280000e+00
5.47379600e-01 6.50531000e-01 6.50665400e-01 6.55400000e-01 6.61860000e-01 5.45620000e-01 7.03910000e+00
6.01591200e-01 7.03936000e-01 7.04094100e-01 7.09120000e-01 7.15790000e-01 5.99820000e-01 8.77550000e+00
6.65433100e-01 7.66961000e-01 7.67124500e-01 7.72460000e-01 7.79370000e-01 6.63650000e-01 1.08290000e+01
7.26183000e-01 8.27009000e-01 8.27185200e-01 8.32790000e-01 8.39900000e-01 7.24390000e-01 1.27880000e+01
7.89672300e-01 8.89833000e-01 8.90034800e-01 8.95900000e-01 9.03190000e-01 7.87870000e-01 1.48370000e+01
8.43249400e-01 9.42915000e-01 9.43118300e-01 9.49190000e-01 9.56640000e-01 8.41440000e-01 1.65660000e+01
1.03903160e+00 1.13717100e+00 1.13735140e+00 1.14410000e+00 1.15210000e+00 1.03720000e+00 2.28680000e+01
3.52612615e-01 4.42163337e-01 4.42275226e-01 4.48829026e-01 4.57381240e-01 3.50631619e-01 1.63905837e+00
3.90716400e-01 4.79240000e-01 4.79395400e-01 4.86510000e-01 4.95430000e-01 3.88720000e-01 2.90680000e+00
4.34160400e-01 5.21746000e-01 5.21934800e-01 5.29590000e-01 5.38870000e-01 4.32150000e-01 4.34720000e+00
4.76781700e-01 5.63596000e-01 5.63810400e-01 5.71930000e-01 5.81520000e-01 4.74760000e-01 5.75610000e+00
5.22152000e-01 6.08241000e-01 6.08476300e-01 6.17040000e-01 6.26930000e-01 5.20120000e-01 7.25020000e+00
5.75082400e-01 6.60434000e-01 6.60706500e-01 6.69740000e-01 6.79930000e-01 5.73040000e-01 8.98660000e+00
6.25021000e-01 7.09755000e-01 7.10059200e-01 7.19500000e-01 7.29950000e-01 6.22970000e-01 1.06170000e+01
6.76818900e-01 7.60972000e-01 7.61286800e-01 7.71120000e-01 7.81840000e-01 6.74760000e-01 1.23000000e+01
7.20244900e-01 8.03950000e-01 8.04297000e-01 8.14440000e-01 8.25350000e-01 7.18180000e-01 1.37050000e+01
8.77083000e-01 9.59380000e-01 9.59795000e-01 9.70950000e-01 9.82510000e-01 8.75000000e-01 1.87250000e+01
3.09099303e-01 3.83062826e-01 3.83272197e-01 3.94708330e-01 4.07271341e-01 3.06828033e-01 1.32379564e+00
3.42582500e-01 4.15691000e-01 4.15960000e-01 4.28240000e-01 4.41300000e-01 3.40300000e-01 2.48720000e+00
3.80042400e-01 4.52359000e-01 4.52682000e-01 4.65770000e-01 4.79310000e-01 3.77750000e-01 3.76800000e+00
4.16240000e-01 4.87913000e-01 4.88281000e-01 5.02060000e-01 5.16010000e-01 4.13940000e-01 4.98970000e+00
4.54266700e-01 5.25353000e-01 5.25763000e-01 5.40200000e-01 5.54540000e-01 4.51960000e-01 6.25910000e+00
4.98123100e-01 5.68595000e-01 5.69061000e-01 5.84190000e-01 5.98930000e-01 4.95810000e-01 7.70670000e+00
5.39058200e-01 6.09023000e-01 6.09533000e-01 6.25260000e-01 6.40350000e-01 5.36740000e-01 9.04400000e+00
5.81112600e-01 6.50602000e-01 6.51149000e-01 6.67450000e-01 6.82880000e-01 5.78790000e-01 1.04040000e+01
6.16105700e-01 6.85232000e-01 6.85806000e-01 7.02560000e-01 7.18260000e-01 6.13780000e-01 1.15260000e+01
7.40664400e-01 8.08671000e-01 8.09350000e-01 8.27570000e-01 8.44130000e-01 7.38330000e-01 1.54500000e+01
2.85343408e-01 3.50902781e-01 3.51201348e-01 3.66898773e-01 3.82462228e-01 2.82896264e-01 1.29599441e+00
3.16493900e-01 3.81325000e-01 3.81708000e-01 3.98460000e-01 4.14600000e-01 3.14040000e-01 2.39470000e+00
3.50889300e-01 4.15057000e-01 4.15502000e-01 4.33260000e-01 4.49970000e-01 3.48430000e-01 3.58150000e+00
3.83763000e-01 4.47390000e-01 4.47905000e-01 4.66520000e-01 4.83700000e-01 3.81300000e-01 4.69640000e+00
4.18015900e-01 4.81144000e-01 4.81711000e-01 5.01140000e-01 5.18780000e-01 4.15550000e-01 5.84060000e+00
4.57188200e-01 5.19810000e-01 5.20447000e-01 5.40730000e-01 5.58840000e-01 4.54720000e-01 7.13030000e+00
4.93499600e-01 5.55708000e-01 5.56391000e-01 5.77410000e-01 5.95940000e-01 4.91030000e-01 8.30960000e+00
5.30560500e-01 5.92377000e-01 5.93126000e-01 6.14850000e-01 6.33760000e-01 5.28090000e-01 9.49800000e+00
5.61250800e-01 6.22771000e-01 6.23552000e-01 6.45830000e-01 6.65060000e-01 5.58780000e-01 1.04710000e+01
6.69480200e-01 7.30081000e-01 7.31012000e-01 7.55080000e-01 7.75300000e-01 6.67010000e-01 1.38320000e+01
2.69029551e-01 3.29073799e-01 3.29468209e-01 3.49042669e-01 3.67056798e-01 2.66458534e-01 1.32616241e+00
2.98633200e-01 3.58068000e-01 3.58542000e-01 3.79340000e-01 3.98020000e-01 2.96060000e-01 2.37660000e+00
3.30974100e-01 3.89841000e-01 3.90417000e-01 4.12380000e-01 4.31670000e-01 3.28400000e-01 3.49580000e+00
3.61643900e-01 4.20063000e-01 4.20707000e-01 4.43660000e-01 4.63490000e-01 3.59070000e-01 4.53580000e+00
3.93383000e-01 4.51388000e-01 4.52109000e-01 4.76000000e-01 4.96330000e-01 3.90810000e-01 5.59330000e+00
4.29461200e-01 4.87048000e-01 4.87846000e-01 5.12720000e-01 5.33580000e-01 4.26890000e-01 6.77530000e+00
4.62729100e-01 5.19969000e-01 5.20831000e-01 5.46550000e-01 5.67870000e-01 4.60160000e-01 7.84800000e+00
4.96526600e-01 5.53440000e-01 5.54374000e-01 5.80900000e-01 6.02650000e-01 4.93960000e-01 8.92200000e+00
5.24394300e-01 5.81070000e-01 5.82049000e-01 6.09210000e-01 6.31310000e-01 5.21830000e-01 9.79670000e+00
6.22014700e-01 6.77945000e-01 6.79096000e-01 7.08300000e-01 7.31510000e-01 6.19460000e-01 1.27880000e+01
2.56636211e-01 3.12767379e-01 3.13251069e-01 3.36438406e-01 3.56562686e-01 2.53972621e-01 1.37206846e+00
2.85071300e-01 3.40682000e-01 3.41277000e-01 3.65830000e-01 3.86660000e-01 2.82410000e-01 2.38330000e+00
3.15887700e-01 3.71023000e-01 3.71720000e-01 3.97570000e-01 4.19080000e-01 3.13230000e-01 3.44950000e+00
3.44913700e-01 3.99667000e-01 4.00449000e-01 4.27400000e-01 4.49490000e-01 3.42260000e-01 4.43150000e+00
3.74789100e-01 4.29203000e-01 4.30068000e-01 4.58060000e-01 4.80700000e-01 3.72140000e-01 5.42290000e+00
4.08583400e-01 4.62649000e-01 4.63609000e-01 4.92690000e-01 5.15900000e-01 4.05940000e-01 6.52370000e+00
4.39607900e-01 4.93391000e-01 4.94434000e-01 5.24450000e-01 5.48150000e-01 4.36970000e-01 7.51680000e+00
4.71002100e-01 5.24529000e-01 5.25642000e-01 5.56550000e-01 5.80730000e-01 4.68370000e-01 8.50570000e+00
4.96807100e-01 5.50136000e-01 5.51312000e-01 5.82920000e-01 6.07470000e-01 4.94180000e-01 9.30780000e+00
5.86699000e-01 6.39423000e-01 6.40803000e-01 6.74660000e-01 7.00410000e-01 5.84090000e-01 1.20300000e+01
2.19629702e-01 2.66146673e-01 2.67121762e-01 3.05676070e-01 3.33521647e-01 2.16724943e-01 1.61248920e+00
2.44570900e-01 2.90914000e-01 2.92069000e-01 3.32470000e-01 3.61230000e-01 2.41690000e-01 2.49140000e+00
