-5.99600000e-06 1.00000000e-06 8.00000000e-07 4.55510000e-03 6.61690000e-02 6.40800000e-06 1.63840000e-02
-5.22620000e-06 0.00000000e+00 6.00000000e-07 3.95960000e-03 5.85090000e-02 5.34780000e-06 1.26690000e-02
-4.52340000e-06 1.00000000e-06 5.00000000e-07 3.56950000e-03 5.33530000e-02 4.86120000e-06 1.04340000e-02
-3.55170000e-06 1.00000000e-06 8.00000000e-07 3.10950000e-03 4.71150000e-02 4.44210000e-06 8.02040000e-03
-2.91310000e-06 0.00000000e+00 2.00000000e-07 2.53650000e-03 4.88570000e-02 3.03220000e-06 1.16160000e-02
-2.93270000e-06 -1.00000000e-06 -3.00000000e-07 2.22830000e-03 4.29220000e-02 2.09990000e-06 8.84650000e-03
-2.74280000e-06 2.77555756e-17 -4.00000000e-07 2.02590000e-03 3.89510000e-02 1.70030000e-06 7.20420000e-03
-2.35720000e-06 0.00000000e+00 -4.00000000e-07 1.78610000e-03 3.41740000e-02 1.40090000e-06 5.45430000e-03
-1.29280000e-06 0.00000000e+00 1.00000000e-07 1.51470000e-03 3.47200000e-02 1.32350000e-06 7.90140000e-03
-1.62626000e-06 0.00000000e+00 -5.00000000e-07 1.36460000e-03 3.02890000e-02 5.72140000e-07 5.91990000e-03
-1.66548000e-06 -1.00000000e-06 -6.00000000e-07 1.26360000e-03 2.73420000e-02 2.64820000e-07 4.76250000e-03
-1.56297800e-06 -1.00000000e-06 -7.00000000e-07 1.14070000e-03 2.38200000e-02 5.77220000e-08 3.54730000e-03
-5.04520000e-07 0.00000000e+00 0.00000000e+00 1.13730000e-03 2.35280000e-02 5.10780000e-07 5.09790000e-03
-8.88505000e-07 -1.00000000e-06 -4.00000000e-07 1.04910000e-03 2.03650000e-02 -4.24850000e-08 3.75080000e-03
-9.98760000e-07 -1.00000000e-06 -6.30000000e-07 9.86360000e-04 1.82770000e-02 -2.60540000e-07 2.97700000e-03
-1.00983000e-06 -1.00000000e-06 -7.00000000e-07 9.06350000e-04 1.57990000e-02 -3.95170000e-07 2.17760000e-03
-1.70430000e-07 0.00000000e+00 0.00000000e+00 1.11220000e-03 1.49990000e-02 1.71460000e-07 3.07100000e-03
-4.77270000e-07 0.00000000e+00 -3.00000000e-07 1.02270000e-03 1.28700000e-02 -1.94960000e-07 2.21430000e-03
-5.79240000e-07 -1.00000000e-06 -4.50000000e-07 9.58200000e-04 1.14750000e-02 -3.34560000e-07 1.73130000e-03
-6.16140000e-07 -5.00000000e-07 -5.10000000e-07 8.75190000e-04 9.83240000e-03 -4.14240000e-07 1.24120000e-03
-4.58380000e-08 0.00000000e+00 0.00000000e+00 1.17480000e-03 8.80560000e-03 4.59480000e-08 1.68250000e-03
-2.42123000e-07 -2.00000000e-07 -2.00000000e-07 1.05760000e-03 7.47880000e-03 -1.67150000e-07 1.18500000e-03
-3.09914000e-07 -3.00000000e-07 -2.80000000e-07 9.75610000e-04 6.61760000e-03 -2.45460000e-07 9.10480000e-04
-3.39188000e-07 -3.00000000e-07 -3.10000000e-07 8.73100000e-04 5.61250000e-03 -2.86580000e-07 6.37730000e-04
-9.38000000e-09 0.00000000e+00 0.00000000e+00 1.15050000e-03 4.60030000e-03 9.38800000e-09 8.04900000e-04
-1.09380000e-07 -1.00000000e-07 -1.00000000e-07 1.00910000e-03 3.85980000e-03 -9.42330000e-08 5.51450000e-04
-1.43616000e-07 -1.00000000e-07 -1.40000000e-07 9.13490000e-04 3.38450000e-03 -1.30710000e-07 4.15140000e-04
-1.58439000e-07 -2.00000000e-07 -1.50000000e-07 7.97660000e-04 2.83560000e-03 -1.48030000e-07 2.82960000e-04
-1.18980000e-09 0.00000000e+00 0.00000000e+00 9.44990000e-04 2.00240000e-03 1.19010000e-09 3.10290000e-04
-3.91501000e-08 -1.00000000e-07 -4.00000000e-08 8.06680000e-04 1.65430000e-03 -3.72580000e-08 2.05340000e-04
-5.16322000e-08 -2.16840434e-19 -5.00000000e-08 7.15960000e-04 1.43400000e-03 -5.00380000e-08 1.50680000e-04
-5.65425000e-08 -1.00000000e-07 -6.00000000e-08 6.09110000e-04 1.18290000e-03 -5.52760000e-08 9.92720000e-05
-6.12060000e-11 0.00000000e+00 0.00000000e+00 5.78000000e-04 6.26940000e-04 6.12040000e-11 8.05180000e-05
-8.81089600e-09 -1.00000000e-08 -1.00000000e-08 4.78460000e-04 5.06860000e-04 -8.71560000e-09 5.08020000e-05
-1.14690490e-08 -1.00000000e-08 -1.00000000e-08 4.15140000e-04 4.32300000e-04 -1.13900000e-08 3.59920000e-05
-1.22834980e-08 -1.00000000e-08 -1.00000000e-08 3.42710000e-04 3.48960000e-04 -1.22220000e-08 2.26370000e-05
-4.27760000e-13 0.00000000e+00 0.00000000e+00 1.83610000e-04 8.89630000e-05 4.27760000e-13 8.02230000e-06
-6.29036470e-10 0.00000000e+00 0.00000000e+00 1.45420000e-04 6.93590000e-05 -6.28390000e-10 4.68700000e-06
-7.92154480e-10 -1.00000000e-09 0.00000000e+00 1.22100000e-04 5.75750000e-05 -7.91630000e-10 3.14010000e-06
-8.12406080e-10 -1.00000000e-09 -1.00000000e-09 9.64790000e-05 4.48160000e-05 -8.12010000e-10 1.83610000e-06
1.41363874e-27 0.00000000e+00 0.00000000e+00 5.42101086e-20 1.35525272e-20 -1.41363874e-27 -6.77626358e-21
-6.16851363e-25 -2.71050543e-20 0.00000000e+00 -2.71050543e-20 0.00000000e+00 -6.20385459e-25 8.47032947e-22
-2.33018152e-24 -1.62630326e-19 -2.71050543e-20 3.25260652e-19 4.06575815e-20 -2.27474668e-24 -1.35525272e-20
8.32481758e-25 -1.35525272e-20 -1.35525272e-20 1.35525272e-20 -1.35525272e-20 8.27180613e-25 8.47032947e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
7.97332043e-01 1.07946098e+00 1.07943204e+00 1.07949748e+00 1.07979748e+00 7.96718363e-01 1.57651947e+01
9.26901750e-01 1.20723211e+00 1.20722307e+00 1.20730000e+00 1.20760000e+00 9.26280000e-01 1.87100000e+01
1.07862937e+00 1.35730114e+00 1.35731155e+00 1.35740000e+00 1.35770000e+00 1.07800000e+00 2.24730000e+01
1.23293579e+00 1.51017398e+00 1.51020132e+00 1.51030000e+00 1.51060000e+00 1.23230000e+00 2.65500000e+01
1.40334184e+00 1.67924754e+00 1.67929125e+00 1.67940000e+00 1.67970000e+00 1.40270000e+00 3.12770000e+01
1.61044815e+00 1.88511907e+00 1.88508030e+00 1.88520000e+00 1.88560000e+00 1.60980000e+00 3.72660000e+01
1.81405353e+00 2.08759399e+00 2.08757056e+00 2.08770000e+00 2.08810000e+00 1.81340000e+00 4.33490000e+01
2.03365866e+00 2.30606947e+00 2.30606095e+00 2.30620000e+00 2.30660000e+00 2.03300000e+00 5.00910000e+01
2.22426267e+00 2.49584984e+00 2.49585321e+00 2.49600000e+00 2.49640000e+00 2.22360000e+00 5.60570000e+01
2.95937551e+00 3.22838434e+00 3.22832708e+00 3.22850000e+00 3.22900000e+00 2.95870000e+00 7.98260000e+01
6.78799848e-01 9.35285818e-01 9.35286384e-01 9.35424123e-01 9.35873400e-01 6.78084011e-01 1.01821546e+01
7.81315190e-01 1.03605890e+00 1.03614068e+00 1.03630000e+00 1.03670000e+00 7.80590000e-01 1.27310000e+01
9.03594000e-01 1.15680627e+00 1.15681919e+00 1.15700000e+00 1.15750000e+00 9.02860000e-01 1.59870000e+01
1.02914142e+00 1.28106026e+00 1.28110020e+00 1.28130000e+00 1.28180000e+00 1.02840000e+00 1.95040000e+01
1.16864840e+00 1.41931559e+00 1.41938159e+00 1.41960000e+00 1.42010000e+00 1.16790000e+00 2.35620000e+01
1.33875567e+00 1.58826761e+00 1.58826143e+00 1.58850000e+00 1.58910000e+00 1.33800000e+00 2.86750000e+01
1.50626188e+00 1.75462544e+00 1.75454358e+00 1.75480000e+00 1.75550000e+00 1.50550000e+00 3.38390000e+01
1.68686778e+00 1.93418429e+00 1.93422604e+00 1.93450000e+00 1.93510000e+00 1.68610000e+00 3.95290000e+01
1.84347240e+00 2.09005141e+00 2.09011194e+00 2.09040000e+00 2.09100000e+00 1.84270000e+00 4.45410000e+01
2.44628716e+00 2.69034210e+00 2.69036459e+00 2.69070000e+00 2.69140000e+00 2.44550000e+00 6.43120000e+01
5.84085640e-01 8.16439417e-01 8.16443198e-01 8.16749466e-01 8.17519673e-01 5.83248965e-01 6.16558070e+00
6.66117370e-01 8.96867200e-01 8.96882440e-01 8.97230000e-01 8.98040000e-01 6.65270000e-01 8.40040000e+00
7.65467450e-01 9.94736500e-01 9.94751630e-01 9.95140000e-01 9.96000000e-01 7.64610000e-01 1.12390000e+01
8.68275920e-01 1.09625760e+00 1.09627580e+00 1.09670000e+00 1.09760000e+00 8.67410000e-01 1.42840000e+01
9.82883880e-01 1.20978120e+00 1.20974091e+00 1.21020000e+00 1.21120000e+00 9.82010000e-01 1.77730000e+01
1.12288215e+00 1.34859950e+00 1.34860330e+00 1.34910000e+00 1.35010000e+00 1.12200000e+00 2.21350000e+01
1.26058921e+00 1.48522780e+00 1.48527016e+00 1.48580000e+00 1.48680000e+00 1.25970000e+00 2.65090000e+01
1.40889591e+00 1.63265810e+00 1.63273774e+00 1.63330000e+00 1.63430000e+00 1.40800000e+00 3.12940000e+01
1.53740114e+00 1.76040250e+00 1.76041178e+00 1.76100000e+00 1.76210000e+00 1.53650000e+00 3.54840000e+01
2.02961784e+00 2.25021850e+00 2.25032516e+00 2.25100000e+00 2.25210000e+00 2.02870000e+00 5.18230000e+01
5.44502329e-01 7.63591239e-01 7.63606965e-01 7.63999004e-01 7.64959446e-01 5.43588148e-01 4.85168675e+00
6.18975780e-01 8.36524500e-01 8.36534740e-01 8.36980000e-01 8.38010000e-01 6.18050000e-01 6.95970000e+00
7.09296690e-01 9.25409700e-01 9.25422170e-01 9.25920000e-01 9.27010000e-01 7.08360000e-01 9.61530000e+00
8.02705870e-01 1.01759990e+00 1.01765605e+00 1.01820000e+00 1.01930000e+00 8.01760000e-01 1.24430000e+01
9.06674470e-01 1.12050330e+00 1.12051114e+00 1.12110000e+00 1.12230000e+00 9.05720000e-01 1.56620000e+01
1.03336342e+00 1.24600000e+00 1.24606278e+00 1.24670000e+00 1.24790000e+00 1.03240000e+00 1.96630000e+01
1.15777104e+00 1.36940950e+00 1.36952017e+00 1.37020000e+00 1.37140000e+00 1.15680000e+00 2.36520000e+01
1.29147827e+00 1.50222150e+00 1.50227852e+00 1.50300000e+00 1.50430000e+00 1.29050000e+00 2.79960000e+01
1.40698392e+00 1.61705140e+00 1.61704518e+00 1.61780000e+00 1.61920000e+00 1.40600000e+00 3.17840000e+01
1.84780190e+00 2.05561930e+00 2.05563400e+00 2.05650000e+00 2.05800000e+00 1.84680000e+00 4.64450000e+01
5.18616594e-01 7.28526938e-01 7.28537812e-01 7.29043678e-01 7.30214092e-01 5.17642499e-01 4.06639717e+00
5.88296320e-01 7.96691100e-01 7.96708110e-01 7.97280000e-01 7.98520000e-01 5.87310000e-01 6.09040000e+00
6.72807800e-01 8.79792500e-01 8.79813030e-01 8.80450000e-01 8.81760000e-01 6.71810000e-01 8.62340000e+00
7.60097400e-01 9.65912100e-01 9.65936040e-01 9.66630000e-01 9.68000000e-01 7.59090000e-01 1.13050000e+01
8.57126500e-01 1.06179580e+00 1.06185064e+00 1.06260000e+00 1.06400000e+00 8.56110000e-01 1.43440000e+01
9.75175900e-01 1.17877140e+00 1.17879105e+00 1.17960000e+00 1.18110000e+00 9.74150000e-01 1.81030000e+01
1.09083390e+00 1.29346260e+00 1.29343863e+00 1.29430000e+00 1.29590000e+00 1.08980000e+00 2.18360000e+01
1.21494150e+00 1.41665690e+00 1.41668744e+00 1.41760000e+00 1.41920000e+00 1.21390000e+00 2.58860000e+01
1.32194740e+00 1.52297270e+00 1.52294650e+00 1.52390000e+00 1.52560000e+00 1.32090000e+00 2.94060000e+01
1.72896620e+00 1.92779440e+00 1.92781020e+00 1.92890000e+00 1.93070000e+00 1.72790000e+00 4.29550000e+01
4.99727783e-01 7.02644727e-01 7.02650589e-01 7.03275821e-01 7.04646322e-01 4.98704405e-01 3.53691191e+00
5.65996100e-01 7.67423500e-01 7.67436280e-01 7.68140000e-01 7.69590000e-01 5.64960000e-01 5.49900000e+00
6.46318000e-01 8.46352700e-01 8.46379080e-01 8.47160000e-01 8.48680000e-01 6.45270000e-01 7.94100000e+00
7.29178000e-01 9.28053000e-01 9.28081560e-01 9.28930000e-01 9.30520000e-01 7.28120000e-01 1.05140000e+01
8.21147400e-01 1.01889820e+00 1.01898603e+00 1.01990000e+00 1.02150000e+00 8.20080000e-01 1.34190000e+01
9.32857100e-01 1.12955420e+00 1.12961564e+00 1.13060000e+00 1.13230000e+00 9.31780000e-01 1.69990000e+01
1.04208540e+00 1.23782830e+00 1.23785380e+00 1.23890000e+00 1.24070000e+00 1.04100000e+00 2.05420000e+01
1.15919320e+00 1.35400600e+00 1.35409350e+00 1.35520000e+00 1.35700000e+00 1.15810000e+00 2.43740000e+01
1.25989930e+00 1.45410870e+00 1.45414530e+00 1.45530000e+00 1.45720000e+00 1.25880000e+00 2.76960000e+01
1.64231870e+00 1.83428750e+00 1.83428510e+00 1.83560000e+00 1.83770000e+00 1.64120000e+00 4.04270000e+01
4.48831222e-01 6.30748887e-01 6.30766334e-01 6.31871903e-01 6.33992525e-01 4.47639634e-01 2.40723460e+00
5.06465800e-01 6.86961800e-01 6.86996600e-01 6.88230000e-01 6.90460000e-01 5.05260000e-01 4.19770000e+00
5.75829000e-01 7.54994200e-01 7.55031400e-01 7.56390000e-01 7.58740000e-01 5.74610000e-01 6.38280000e+00
6.46860100e-01 8.24929800e-01 8.24972300e-01 8.26440000e-01 8.28890000e-01 6.45630000e-01 8.64890000e+00
7.25180400e-01 9.02213400e-01 9.02256700e-01 9.03830000e-01 9.06380000e-01 7.23940000e-01 1.11730000e+01
8.19651200e-01 9.95613400e-01 9.95673700e-01 9.97360000e-01 1.00000000e+00 8.18400000e-01 1.42450000e+01
9.11450300e-01 1.08652150e+00 1.08661480e+00 1.08840000e+00 1.09110000e+00 9.10190000e-01 1.72510000e+01
1.00916890e+00 1.18343550e+00 1.18351850e+00 1.18540000e+00 1.18820000e+00 1.00790000e+00 2.04700000e+01
1.09297560e+00 1.26648770e+00 1.26664170e+00 1.26860000e+00 1.27140000e+00 1.09170000e+00 2.32390000e+01
1.40759680e+00 1.57910110e+00 1.57918760e+00 1.58140000e+00 1.58450000e+00 1.40630000e+00 3.36930000e+01
4.05351380e-01 5.67171719e-01 5.67211006e-01 5.69188550e-01 5.72449670e-01 4.03965686e-01 1.77924692e+00
4.56231000e-01 6.16683300e-01 6.16726300e-01 6.18910000e-01 6.22350000e-01 4.54830000e-01 3.41670000e+00
5.16645300e-01 6.75836400e-01 6.75895500e-01 6.78280000e-01 6.81880000e-01 5.15230000e-01 5.37090000e+00
5.77867200e-01 7.36001100e-01 7.36061400e-01 7.38620000e-01 7.42370000e-01 5.76440000e-01 7.36160000e+00
6.44728300e-01 8.01878600e-01 8.01953500e-01 8.04680000e-01 8.08560000e-01 6.43290000e-01 9.54640000e+00
7.24679700e-01 8.80816500e-01 8.80894500e-01 8.83800000e-01 8.87830000e-01 7.23230000e-01 1.21690000e+01
8.01739300e-01 9.57027400e-01 9.57108100e-01 9.60170000e-01 9.64330000e-01 8.00280000e-01 1.47050000e+01
8.83218400e-01 1.03771780e+00 1.03778650e+00 1.04100000e+00 1.04530000e+00 8.81750000e-01 1.73910000e+01
9.52615500e-01 1.10649600e+00 1.10656590e+00 1.10990000e+00 1.11430000e+00 9.51140000e-01 1.96810000e+01
1.21049760e+00 1.36226820e+00 1.36246870e+00 1.36620000e+00 1.37080000e+00 1.20900000e+00 2.81900000e+01
3.82290880e-01 5.32710626e-01 5.32752845e-01 5.35492569e-01 5.39663810e-01 3.80778882e-01 1.57566499e+00
4.29787800e-01 5.78883900e-01 5.78941400e-01 5.81950000e-01 5.86330000e-01 4.28260000e-01 3.12880000e+00
4.85652400e-01 6.33517100e-01 6.33580200e-01 6.36850000e-01 6.41440000e-01 4.84110000e-01 4.95680000e+00
5.41814600e-01 6.88656000e-01 6.88734200e-01 6.92230000e-01 6.96990000e-01 5.40260000e-01 6.79820000e+00
6.02775900e-01 7.48661900e-01 7.48746900e-01 7.52460000e-01 7.57390000e-01 6.01210000e-01 8.80060000e+00
6.75237500e-01 8.20133600e-01 8.20235500e-01 8.24180000e-01 8.29280000e-01 6.73660000e-01 1.11840000e+01
7.44717200e-01 8.88780000e-01 8.88893900e-01 8.93040000e-01 8.98290000e-01 7.43130000e-01 1.34710000e+01
8.17826400e-01 9.61098700e-01 9.61228700e-01 9.65570000e-01 9.70960000e-01 8.16230000e-01 1.58780000e+01
8.79853500e-01 1.02256000e+00 1.02270360e+00 1.02720000e+00 1.03270000e+00 8.78250000e-01 1.79180000e+01
1.10872560e+00 1.24944900e+00 1.24969440e+00 1.25470000e+00 1.26050000e+00 1.10710000e+00 2.54270000e+01
3.66515515e-01 5.08986364e-01 5.09032686e-01 5.12501947e-01 5.17463394e-01 3.64907816e-01 1.47589665e+00
4.11773600e-01 5.52940300e-01 5.53006500e-01 5.56800000e-01 5.62000000e-01 4.10150000e-01 2.97040000e+00
4.64608300e-01 6.04567600e-01 6.04652200e-01 6.08760000e-01 6.14190000e-01 4.62970000e-01 4.71160000e+00
5.17410400e-01 6.56373000e-01 6.56470700e-01 6.60850000e-01 6.66480000e-01 5.15760000e-01 6.45130000e+00
5.74451700e-01 7.12479000e-01 7.12590100e-01 7.17230000e-01 7.23050000e-01 5.72790000e-01 8.33040000e+00
6.41943100e-01 7.79007000e-01 7.79133100e-01 7.84050000e-01 7.90070000e-01 6.40270000e-01 1.05530000e+01
7.06402800e-01 8.42660000e-01 8.42802100e-01 8.47960000e-01 8.54150000e-01 7.04720000e-01 1.26740000e+01
7.73991800e-01 9.09488000e-01 9.09639000e-01 9.15030000e-01 9.21390000e-01 7.72300000e-01 1.48950000e+01
8.31188800e-01 9.66081000e-01 9.66244200e-01 9.71820000e-01 9.78310000e-01 8.29490000e-01 1.67710000e+01
1.04112050e+00 1.17410400e+00 1.17431810e+00 1.18050000e+00 1.18740000e+00 1.03940000e+00 2.36230000e+01
3.54675151e-01 4.91046388e-01 4.91103612e-01 4.95224269e-01 5.00865892e-01 3.52989753e-01 1.42679164e+00
3.98291300e-01 5.33380000e-01 5.33456500e-01 5.37950000e-01 5.43860000e-01 3.96590000e-01 2.87670000e+00
4.48886000e-01 5.82803000e-01 5.82895700e-01 5.87750000e-01 5.93920000e-01 4.47170000e-01 4.55220000e+00
4.99218000e-01 6.32145000e-01 6.32254500e-01 6.37420000e-01 6.43810000e-01 4.97490000e-01 6.21540000e+00
5.53369100e-01 6.85391000e-01 6.85516100e-01 6.90980000e-01 6.97580000e-01 5.51630000e-01 8.00240000e+00
6.17220500e-01 7.48295000e-01 7.48439200e-01 7.54220000e-01 7.61040000e-01 6.15470000e-01 1.01060000e+01
6.78020000e-01 8.08293000e-01 8.08453800e-01 8.14510000e-01 8.21520000e-01 6.76260000e-01 1.21040000e+01
7.41578900e-01 8.71108000e-01 8.71277800e-01 8.77600000e-01 8.84800000e-01 7.39810000e-01 1.41880000e+01
7.95235700e-01 9.24190000e-01 9.24377000e-01 9.30910000e-01 9.38250000e-01 7.93460000e-01 1.59430000e+01
9.91376800e-01 1.11853800e+00 1.11867670e+00 1.12590000e+00 1.13380000e+00 9.89580000e-01 2.23180000e+01
3.18911178e-01 4.36787792e-01 4.36883261e-01 4.44022420e-01 4.52404663e-01 3.16965987e-01 1.36425119e+00
3.57729700e-01 4.74426000e-01 4.74550700e-01 4.82260000e-01 4.91010000e-01 3.55770000e-01 2.67750000e+00
4.01852800e-01 5.17456000e-01 5.17611900e-01 5.25870000e-01 5.34970000e-01 3.99880000e-01 4.15590000e+00
4.45043500e-01 5.59738000e-01 5.59920900e-01 5.68650000e-01 5.78050000e-01 4.43060000e-01 5.59300000e+00
4.90923100e-01 6.04787000e-01 6.04991000e-01 6.14170000e-01 6.23860000e-01 4.88930000e-01 7.11050000e+00
5.44382800e-01 6.57383000e-01 6.57605300e-01 6.67260000e-01 6.77260000e-01 5.42380000e-01 8.86790000e+00
5.94750800e-01 7.07028000e-01 7.07273000e-01 7.17340000e-01 7.27600000e-01 5.92740000e-01 1.05140000e+01
6.46928200e-01 7.58518000e-01 7.58797000e-01 7.69260000e-01 7.79760000e-01 6.44910000e-01 1.22090000e+01
6.90643700e-01 8.01720000e-01 8.02003000e-01 8.12780000e-01 8.23490000e-01 6.88620000e-01 1.36220000e+01
8.48300500e-01 9.57719000e-01 9.58062000e-01 9.69860000e-01 9.81210000e-01 8.46260000e-01 1.86600000e+01
2.84211072e-01 3.84465368e-01 3.84626662e-01 3.96862810e-01 4.09095821e-01 2.81983808e-01 1.40799849e+00
3.18597400e-01 4.17810000e-01 4.18017000e-01 4.31100000e-01 4.43830000e-01 3.16360000e-01 2.58610000e+00
3.56826100e-01 4.55100000e-01 4.55345000e-01 4.69240000e-01 4.82450000e-01 3.54580000e-01 3.87630000e+00
3.93622800e-01 4.91103000e-01 4.91392000e-01 5.05980000e-01 5.19590000e-01 3.91370000e-01 5.10280000e+00
4.32158500e-01 5.28912000e-01 5.29244000e-01 5.44490000e-01 5.58480000e-01 4.29900000e-01 6.37410000e+00
4.76484000e-01 5.72503000e-01 5.72870000e-01 5.88810000e-01 6.03210000e-01 4.74220000e-01 7.82140000e+00
5.17788200e-01 6.13170000e-01 6.13582000e-01 6.30120000e-01 6.44860000e-01 5.15520000e-01 9.15640000e+00
5.60141800e-01 6.54947000e-01 6.55388000e-01 6.72500000e-01 6.87580000e-01 5.57870000e-01 1.05130000e+01
5.95344400e-01 6.89704000e-01 6.90176000e-01 7.07740000e-01 7.23080000e-01 5.93070000e-01 1.16310000e+01
7.20451100e-01 8.13403000e-01 8.13961000e-01 8.32990000e-01 8.49190000e-01 7.18170000e-01 1.55390000e+01
2.64208048e-01 3.54749648e-01 3.54970017e-01 3.71592424e-01 3.86705995e-01 2.61811212e-01 1.46840615e+00
2.96122200e-01 3.85755000e-01 3.86036000e-01 4.03710000e-01 4.19410000e-01 2.93720000e-01 2.56730000e+00
3.31146200e-01 4.19934000e-01 4.20273000e-01 4.38950000e-01 4.55210000e-01 3.28740000e-01 3.75060000e+00
3.64478700e-01 4.52581000e-01 4.52980000e-01 4.72510000e-01 4.89240000e-01 3.62070000e-01 4.86020000e+00
3.99110500e-01 4.86568000e-01 4.87010000e-01 5.07350000e-01 5.24540000e-01 3.96700000e-01 5.99740000e+00
4.38611600e-01 5.25428000e-01 5.25929000e-01 5.47120000e-01 5.64780000e-01 4.36200000e-01 7.27820000e+00
4.75162000e-01 5.61429000e-01 5.61988000e-01 5.83910000e-01 6.01970000e-01 4.72750000e-01 8.44860000e+00
5.12422000e-01 5.98179000e-01 5.98777000e-01 6.21400000e-01 6.39860000e-01 5.10010000e-01 9.62760000e+00
5.43221600e-01 6.28592000e-01 6.29227000e-01 6.52400000e-01 6.71170000e-01 5.40810000e-01 1.05930000e+01
6.51708600e-01 7.35871000e-01 7.36629000e-01 7.61580000e-01 7.81350000e-01 6.49300000e-01 1.39250000e+01
2.50127804e-01 3.34184445e-01 3.34460987e-01 3.55035403e-01 3.72519300e-01 2.47612596e-01 1.52361994e+00
2.80345800e-01 3.63579000e-01 3.63940000e-01 3.85730000e-01 4.03860000e-01 2.77830000e-01 2.56580000e+00
3.13165000e-01 3.95662000e-01 3.96094000e-01 4.19040000e-01 4.37800000e-01 3.10650000e-01 3.67440000e+00
3.44173500e-01 4.26052000e-01 4.26553000e-01 4.50480000e-01 4.69770000e-01 3.41660000e-01 4.70360000e+00
3.76181300e-01 4.57494000e-01 4.58063000e-01 4.82920000e-01 5.02710000e-01 3.73670000e-01 5.74960000e+00
4.12478300e-01 4.93231000e-01 4.93860000e-01 5.19690000e-01 5.40020000e-01 4.09970000e-01 6.91850000e+00
4.45885000e-01 5.26158000e-01 5.26853000e-01 5.53520000e-01 5.74300000e-01 4.43380000e-01 7.97920000e+00
4.79781400e-01 5.59613000e-01 5.60354000e-01 5.87820000e-01 6.09050000e-01 4.77280000e-01 9.04110000e+00
5.07708200e-01 5.87204000e-01 5.87986000e-01 6.16080000e-01 6.37660000e-01 5.05210000e-01 9.90600000e+00
6.05386000e-01 6.83825000e-01 6.84765000e-01 7.14880000e-01 7.37570000e-01 6.02900000e-01 1.28650000e+01
2.39288764e-01 3.18614327e-01 3.18957861e-01 3.43190109e-01 3.62704477e-01 2.36685886e-01 1.57259211e+00
2.68208600e-01 3.46803000e-01 3.47237000e-01 3.72820000e-01 3.93050000e-01 2.65610000e-01 2.57030000e+00
2.99383300e-01 3.77309000e-01 3.77835000e-01 4.04700000e-01 4.25610000e-01 2.96790000e-01 3.62150000e+00
3.28647700e-01 4.06033000e-01 4.06637000e-01 4.34590000e-01 4.56080000e-01 3.26060000e-01 4.58960000e+00
3.58691700e-01 4.35589000e-01 4.36269000e-01 4.65250000e-01 4.87290000e-01 3.56110000e-01 5.56700000e+00
3.92614600e-01 4.69015000e-01 4.69774000e-01 4.99830000e-01 5.22450000e-01 3.90040000e-01 6.65240000e+00
4.23707800e-01 4.99694000e-01 5.00522000e-01 5.31500000e-01 5.54620000e-01 4.21140000e-01 7.63190000e+00
4.55140800e-01 5.30738000e-01 5.31622000e-01 5.63480000e-01 5.87090000e-01 4.52580000e-01 8.60750000e+00
4.80954900e-01 5.56258000e-01 5.57201000e-01 5.89750000e-01 6.13730000e-01 4.78400000e-01 9.39910000e+00
5.70763800e-01 6.45156000e-01 6.46263000e-01 6.81030000e-01 7.06240000e-01 5.68230000e-01 1.20870000e+01
2.06297710e-01 2.73291754e-01 2.73974663e-01 3.13554737e-01 3.40630492e-01 2.03475469e-01 1.75584962e+00
2.31295600e-01 2.97888000e-01 2.98722000e-01 3.40110000e-01 3.68130000e-01 2.28500000e-01 2.61190000e+00
