-9.01410000e-06 1.00000000e-06 1.00000000e-06 3.89070000e-03 6.57680000e-02 9.44290000e-06 1.34180000e-02
-7.89080000e-06 1.00000000e-06 6.00000000e-07 3.35990000e-03 5.81430000e-02 7.87320000e-06 1.03660000e-02
-6.97680000e-06 0.00000000e+00 6.00000000e-07 3.01520000e-03 5.30110000e-02 7.03420000e-06 8.53440000e-03
-5.76670000e-06 1.00000000e-06 7.00000000e-07 2.61190000e-03 4.68030000e-02 6.19130000e-06 6.55910000e-03
-4.50810000e-06 1.00000000e-06 3.00000000e-07 1.91460000e-03 4.84860000e-02 4.63280000e-06 9.37820000e-03
-4.25410000e-06 0.00000000e+00 -1.00000000e-07 1.67850000e-03 4.25870000e-02 3.49870000e-06 7.13620000e-03
-3.91580000e-06 -1.00000000e-06 -4.00000000e-07 1.52520000e-03 3.86400000e-02 2.93890000e-06 5.80930000e-03
-3.37860000e-06 0.00000000e+00 -3.00000000e-07 1.34570000e-03 3.38940000e-02 2.43050000e-06 4.39810000e-03
-2.06760000e-06 0.00000000e+00 9.00000000e-08 9.95450000e-04 3.43930000e-02 2.10000000e-06 6.28040000e-03
-2.19660000e-06 0.00000000e+00 -3.90000000e-07 9.15780000e-04 2.99970000e-02 1.31210000e-06 4.70170000e-03
-2.13477000e-06 -1.00000000e-06 -5.40000000e-07 8.61720000e-04 2.70740000e-02 9.50430000e-07 3.78150000e-03
-1.94036000e-06 -1.00000000e-06 -6.00000000e-07 7.95160000e-04 2.35810000e-02 6.55040000e-07 2.81710000e-03
-8.39700000e-07 0.00000000e+00 2.00000000e-08 7.65360000e-04 2.32550000e-02 8.46300000e-07 3.98150000e-03
-1.07835000e-06 0.00000000e+00 -3.60000000e-07 7.36840000e-04 2.01240000e-02 3.29250000e-07 2.92760000e-03
-1.12276000e-06 0.00000000e+00 -5.00000000e-07 7.13070000e-04 1.80580000e-02 1.07240000e-07 2.32340000e-03
-1.08107400e-06 0.00000000e+00 -5.60000000e-07 6.78670000e-04 1.56060000e-02 -5.49740000e-08 1.70030000e-03
-2.96790000e-07 0.00000000e+00 0.00000000e+00 9.10910000e-04 1.47860000e-02 2.97900000e-07 2.35140000e-03
-5.07404000e-07 0.00000000e+00 -2.60000000e-07 8.63020000e-04 1.26840000e-02 -1.54040000e-08 1.69490000e-03
-5.69080000e-07 0.00000000e+00 -3.50000000e-07 8.24790000e-04 1.13070000e-02 -1.42060000e-07 1.32540000e-03
-5.77710000e-07 -4.00000000e-07 -4.00000000e-07 7.71550000e-04 9.68610000e-03 -2.24710000e-07 9.51180000e-04
-8.45020000e-08 0.00000000e+00 0.00000000e+00 1.13840000e-03 8.65210000e-03 8.46180000e-08 1.25840000e-03
-2.23245000e-07 -1.00000000e-07 -2.00000000e-07 1.04040000e-03 7.34650000e-03 -8.48450000e-08 8.86490000e-04
-2.68630000e-07 -2.00000000e-07 -2.10000000e-07 9.69720000e-04 6.49930000e-03 -1.49490000e-07 6.81620000e-04
-2.84335000e-07 -2.00000000e-07 -2.40000000e-07 8.78920000e-04 5.51080000e-03 -1.86910000e-07 4.78290000e-04
-1.84670000e-08 0.00000000e+00 0.00000000e+00 1.24400000e-03 4.50150000e-03 1.84750000e-08 5.85480000e-04
-8.89890000e-08 -1.00000000e-07 -1.00000000e-07 1.09970000e-03 3.77590000e-03 -5.91210000e-08 4.01570000e-04
-1.12543000e-07 -1.00000000e-07 -1.00000000e-07 1.00110000e-03 3.31020000e-03 -8.70610000e-08 3.02780000e-04
-1.21837000e-07 -1.00000000e-07 -1.10000000e-07 8.80300000e-04 2.77270000e-03 -1.01250000e-07 2.07050000e-04
-2.55350000e-09 0.00000000e+00 0.00000000e+00 1.10510000e-03 1.94870000e-03 2.55380000e-09 2.17820000e-04
-2.87390000e-08 0.00000000e+00 -2.00000000e-08 9.47880000e-04 1.60950000e-03 -2.46720000e-08 1.44550000e-04
-3.72818000e-08 0.00000000e+00 -4.00000000e-08 8.44170000e-04 1.39480000e-03 -3.38510000e-08 1.06400000e-04
-4.05330000e-08 0.00000000e+00 -3.00000000e-08 7.21370000e-04 1.15030000e-03 -3.78030000e-08 7.05160000e-05
-1.49150000e-10 0.00000000e+00 0.00000000e+00 7.26260000e-04 6.05290000e-04 1.49150000e-10 5.37680000e-05
-5.93077000e-09 -1.00000000e-08 0.00000000e+00 6.03230000e-04 4.89220000e-04 -5.69820000e-09 3.41400000e-05
-7.69762000e-09 -1.00000000e-08 0.00000000e+00 5.24670000e-04 4.17160000e-04 -7.50450000e-09 2.43440000e-05
-8.25086000e-09 0.00000000e+00 0.00000000e+00 4.34510000e-04 3.36650000e-04 -8.10040000e-09 1.54870000e-05
-1.27260000e-12 0.00000000e+00 0.00000000e+00 2.53470000e-04 8.47240000e-05 1.27260000e-12 4.92980000e-06
-3.86324900e-10 0.00000000e+00 0.00000000e+00 2.01280000e-04 6.60360000e-05 -3.84400000e-10 2.92860000e-06
-4.89352700e-10 -1.00000000e-09 0.00000000e+00 1.69330000e-04 5.48050000e-05 -4.87790000e-10 1.99370000e-06
-5.06171100e-10 0.00000000e+00 0.00000000e+00 1.34130000e-04 4.26480000e-05 -5.04990000e-10 1.19750000e-06
-1.21169035e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21169035e-26 1.69406589e-21
-5.26681406e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -5.16987883e-25 -2.54109884e-21
-2.50698734e-24 -1.08420217e-19 0.00000000e+00 -1.08420217e-19 -1.35525272e-19 -2.48154184e-24 -8.47032947e-22
3.01508949e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.10192730e-25 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.35925120e+00 1.71087633e+00 1.71094414e+00 1.71101902e+00 1.71121874e+00 1.35863202e+00 6.32815464e+01
1.65462733e+00 2.00402566e+00 2.00411288e+00 2.00420000e+00 2.00440000e+00 1.65400000e+00 6.74190000e+01
1.95983502e+00 2.30709415e+00 2.30710063e+00 2.30720000e+00 2.30750000e+00 1.95920000e+00 7.22900000e+01
2.24104151e+00 2.58656652e+00 2.58648976e+00 2.58660000e+00 2.58700000e+00 2.24040000e+00 7.72850000e+01
2.52894761e+00 2.87273962e+00 2.87277909e+00 2.87290000e+00 2.87320000e+00 2.52830000e+00 8.28580000e+01
2.85655397e+00 3.19871067e+00 3.19876748e+00 3.19890000e+00 3.19920000e+00 2.85590000e+00 8.97070000e+01
3.16145941e+00 3.50218516e+00 3.50215717e+00 3.50230000e+00 3.50270000e+00 3.16080000e+00 9.65060000e+01
3.47606459e+00 3.81536022e+00 3.81534702e+00 3.81550000e+00 3.81590000e+00 3.47540000e+00 1.03910000e+02
3.73996864e+00 4.07824025e+00 4.07823884e+00 4.07840000e+00 4.07880000e+00 3.73930000e+00 1.10380000e+02
4.70418160e+00 5.03917366e+00 5.03911127e+00 5.03930000e+00 5.03980000e+00 4.70350000e+00 1.35680000e+02
1.01208473e+00 1.33105126e+00 1.33109509e+00 1.33124949e+00 1.33164949e+00 1.01136247e+00 4.00264599e+01
1.21273170e+00 1.52954733e+00 1.52962282e+00 1.52980000e+00 1.53020000e+00 1.21200000e+00 4.31030000e+01
1.42494060e+00 1.73979380e+00 1.73990017e+00 1.74010000e+00 1.74050000e+00 1.42420000e+00 4.68310000e+01
1.62444809e+00 1.93764700e+00 1.93758018e+00 1.93780000e+00 1.93840000e+00 1.62370000e+00 5.07240000e+01
1.83175514e+00 2.14340158e+00 2.14336061e+00 2.14360000e+00 2.14420000e+00 1.83100000e+00 5.51180000e+01
2.07086248e+00 2.38095278e+00 2.38093944e+00 2.38120000e+00 2.38180000e+00 2.07010000e+00 6.05590000e+01
2.29586875e+00 2.60460991e+00 2.60462070e+00 2.60490000e+00 2.60550000e+00 2.29510000e+00 6.59850000e+01
2.53007471e+00 2.83746808e+00 2.83750231e+00 2.83780000e+00 2.83840000e+00 2.52930000e+00 7.19090000e+01
2.72777938e+00 3.03423464e+00 3.03428753e+00 3.03460000e+00 3.03520000e+00 2.72700000e+00 7.70910000e+01
3.45749428e+00 3.76082350e+00 3.76083797e+00 3.76120000e+00 3.76190000e+00 3.45670000e+00 9.73410000e+01
7.54888372e-01 1.04324162e+00 1.04320562e+00 1.04354227e+00 1.04434199e+00 7.54044166e-01 2.32202196e+01
8.87405020e-01 1.17370550e+00 1.17372021e+00 1.17410000e+00 1.17490000e+00 8.86550000e-01 2.55470000e+01
1.03226519e+00 1.31671330e+00 1.31667762e+00 1.31710000e+00 1.31800000e+00 1.03140000e+00 2.84460000e+01
1.17177375e+00 1.45463310e+00 1.45464027e+00 1.45510000e+00 1.45600000e+00 1.17090000e+00 3.15200000e+01
1.31958179e+00 1.60105550e+00 1.60110393e+00 1.60160000e+00 1.60250000e+00 1.31870000e+00 3.50190000e+01
1.49279015e+00 1.77277240e+00 1.77276479e+00 1.77330000e+00 1.77430000e+00 1.49190000e+00 3.93730000e+01
1.65779728e+00 1.93649960e+00 1.93653033e+00 1.93710000e+00 1.93810000e+00 1.65690000e+00 4.37240000e+01
1.83120405e+00 2.10872870e+00 2.10869664e+00 2.10930000e+00 2.11040000e+00 1.83030000e+00 4.84750000e+01
1.97860934e+00 2.25517230e+00 2.25516968e+00 2.25580000e+00 2.25690000e+00 1.97770000e+00 5.26290000e+01
2.52782621e+00 2.80148530e+00 2.80147981e+00 2.80220000e+00 2.80340000e+00 2.52690000e+00 6.88030000e+01
6.64867133e-01 9.36439089e-01 9.36451822e-01 9.36882855e-01 9.37833008e-01 6.63944711e-01 1.76690484e+01
7.75504140e-01 1.04508680e+00 1.04511341e+00 1.04560000e+00 1.04660000e+00 7.74570000e-01 1.97770000e+01
8.98155160e-01 1.16597010e+00 1.16595861e+00 1.16650000e+00 1.16760000e+00 8.97210000e-01 2.24110000e+01
1.01745443e+00 1.28376860e+00 1.28381058e+00 1.28440000e+00 1.28550000e+00 1.01650000e+00 2.52040000e+01
1.14476313e+00 1.40967050e+00 1.40966387e+00 1.41030000e+00 1.41150000e+00 1.14380000e+00 2.83760000e+01
1.29467217e+00 1.55806550e+00 1.55811359e+00 1.55880000e+00 1.56000000e+00 1.29370000e+00 3.23130000e+01
1.43797987e+00 1.70017350e+00 1.70016934e+00 1.70090000e+00 1.70220000e+00 1.43700000e+00 3.62360000e+01
1.58888718e+00 1.84998410e+00 1.85002611e+00 1.85080000e+00 1.85210000e+00 1.58790000e+00 4.05070000e+01
1.71739289e+00 1.97751280e+00 1.97759152e+00 1.97840000e+00 1.97970000e+00 1.71640000e+00 4.42300000e+01
2.19681110e+00 2.45407710e+00 2.45407631e+00 2.45500000e+00 2.45650000e+00 2.19580000e+00 5.86510000e+01
6.08959212e-01 8.68916463e-01 8.68931424e-01 8.69485147e-01 8.70635532e-01 6.07976326e-01 1.43263569e+01
7.06305240e-01 9.64366800e-01 9.64387540e-01 9.65010000e-01 9.66230000e-01 7.05310000e-01 1.63020000e+01
8.15376800e-01 1.07169590e+00 1.07170988e+00 1.07240000e+00 1.07370000e+00 8.14370000e-01 1.87700000e+01
9.22246600e-01 1.17707350e+00 1.17705068e+00 1.17780000e+00 1.17920000e+00 9.21230000e-01 2.13820000e+01
1.03672570e+00 1.29015530e+00 1.29019318e+00 1.29100000e+00 1.29240000e+00 1.03570000e+00 2.43440000e+01
1.17203520e+00 1.42402900e+00 1.42413139e+00 1.42500000e+00 1.42640000e+00 1.17100000e+00 2.80120000e+01
1.30174330e+00 1.55251850e+00 1.55257707e+00 1.55350000e+00 1.55500000e+00 1.30070000e+00 3.16570000e+01
1.43845100e+00 1.68811110e+00 1.68812407e+00 1.68910000e+00 1.69070000e+00 1.43740000e+00 3.56140000e+01
1.55495700e+00 1.80372550e+00 1.80378170e+00 1.80480000e+00 1.80640000e+00 1.55390000e+00 3.90580000e+01
1.98987600e+00 2.23584290e+00 2.23594080e+00 2.23710000e+00 2.23880000e+00 1.98880000e+00 5.23330000e+01
5.69875491e-01 8.21012816e-01 8.21030404e-01 8.21711954e-01 8.23052427e-01 5.68842812e-01 1.20568760e+01
6.58115500e-01 9.07382700e-01 9.07406930e-01 9.08170000e-01 9.09590000e-01 6.57070000e-01 1.39400000e+01
7.57817500e-01 1.00532920e+00 1.00535684e+00 1.00620000e+00 1.00770000e+00 7.56760000e-01 1.62910000e+01
8.56007600e-01 1.10208730e+00 1.10208687e+00 1.10300000e+00 1.10460000e+00 8.54940000e-01 1.87750000e+01
9.61587100e-01 1.20625030e+00 1.20631901e+00 1.20730000e+00 1.20890000e+00 9.60510000e-01 2.15850000e+01
1.08658690e+00 1.32990400e+00 1.32994620e+00 1.33100000e+00 1.33270000e+00 1.08550000e+00 2.50570000e+01
1.20659530e+00 1.44877620e+00 1.44878220e+00 1.44990000e+00 1.45170000e+00 1.20550000e+00 2.85000000e+01
1.33330320e+00 1.57435200e+00 1.57441990e+00 1.57560000e+00 1.57740000e+00 1.33220000e+00 3.22300000e+01
1.44130940e+00 1.68145320e+00 1.68147010e+00 1.68270000e+00 1.68460000e+00 1.44020000e+00 3.54690000e+01
1.84442910e+00 2.08192700e+00 2.08190490e+00 2.08330000e+00 2.08540000e+00 1.84330000e+00 4.79110000e+01
4.76407030e-01 7.01139041e-01 7.01159186e-01 7.02354581e-01 7.04445203e-01 4.75204641e-01 7.09323989e+00
5.44236800e-01 7.67175200e-01 7.67212500e-01 7.68540000e-01 7.70740000e-01 5.43020000e-01 8.76550000e+00
6.22320200e-01 8.43603700e-01 8.43643300e-01 8.45100000e-01 8.47420000e-01 6.21090000e-01 1.08290000e+01
7.00081400e-01 9.19965900e-01 9.20020900e-01 9.21590000e-01 9.24000000e-01 6.98840000e-01 1.29860000e+01
7.84191900e-01 1.00275630e+00 1.00282220e+00 1.00450000e+00 1.00700000e+00 7.82940000e-01 1.54020000e+01
8.84172700e-01 1.10143300e+00 1.10150590e+00 1.10330000e+00 1.10590000e+00 8.82910000e-01 1.83560000e+01
9.80281900e-01 1.19643810e+00 1.19650410e+00 1.19840000e+00 1.20110000e+00 9.79010000e-01 2.12590000e+01
1.08178060e+00 1.29684940e+00 1.29690510e+00 1.29890000e+00 1.30170000e+00 1.08050000e+00 2.43760000e+01
1.16828740e+00 1.38249930e+00 1.38262620e+00 1.38470000e+00 1.38750000e+00 1.16700000e+00 2.70640000e+01
1.49030890e+00 1.70200550e+00 1.70206540e+00 1.70440000e+00 1.70750000e+00 1.48900000e+00 3.72510000e+01
4.09429085e-01 6.08962136e-01 6.09013227e-01 6.11131603e-01 6.14342724e-01 4.08030689e-01 4.16215781e+00
4.64154000e-01 6.61984700e-01 6.62040100e-01 6.64370000e-01 6.67760000e-01 4.62740000e-01 5.68510000e+00
5.27688400e-01 7.23922200e-01 7.23994100e-01 7.26530000e-01 7.30080000e-01 5.26260000e-01 7.52710000e+00
5.91150500e-01 7.86061900e-01 7.86145600e-01 7.88860000e-01 7.92550000e-01 5.89710000e-01 9.42070000e+00
6.59841700e-01 8.53514900e-01 8.53613700e-01 8.56500000e-01 8.60320000e-01 6.58390000e-01 1.15120000e+01
7.41383300e-01 9.33787900e-01 9.33900500e-01 9.36970000e-01 9.40930000e-01 7.39920000e-01 1.40370000e+01
8.19603100e-01 1.01096470e+00 1.01107060e+00 1.01430000e+00 1.01840000e+00 8.18130000e-01 1.64880000e+01
9.01972300e-01 1.09228120e+00 1.09241560e+00 1.09580000e+00 1.10000000e+00 9.00490000e-01 1.90940000e+01
9.71959500e-01 1.16145620e+00 1.16159240e+00 1.16510000e+00 1.16940000e+00 9.70470000e-01 2.13210000e+01
1.23101200e+00 1.41801830e+00 1.41818690e+00 1.42210000e+00 1.42670000e+00 1.22950000e+00 2.96300000e+01
3.78617033e-01 5.63885227e-01 5.63952553e-01 5.66872715e-01 5.70973955e-01 3.77091035e-01 3.10964839e+00
4.27932000e-01 6.11541000e-01 6.11624800e-01 6.14820000e-01 6.19130000e-01 4.26390000e-01 4.56120000e+00
4.85156900e-01 6.67217200e-01 6.67307800e-01 6.70770000e-01 6.75290000e-01 4.83600000e-01 6.29150000e+00
5.42209200e-01 7.22980300e-01 7.23087000e-01 7.26780000e-01 7.31470000e-01 5.40640000e-01 8.04990000e+00
6.03800700e-01 7.83370600e-01 7.83495200e-01 7.87410000e-01 7.92260000e-01 6.02220000e-01 9.97400000e+00
6.76722500e-01 8.55066400e-01 8.55199200e-01 8.59350000e-01 8.64380000e-01 6.75130000e-01 1.22760000e+01
7.46462400e-01 9.23747700e-01 9.23903600e-01 9.28260000e-01 9.33430000e-01 7.44860000e-01 1.44940000e+01
8.19681700e-01 9.95962000e-01 9.96144700e-01 1.00070000e+00 1.00600000e+00 8.18070000e-01 1.68360000e+01
8.81738900e-01 1.05728000e+00 1.05748680e+00 1.06220000e+00 1.06760000e+00 8.80120000e-01 1.88260000e+01
1.11024150e+00 1.28335600e+00 1.28356840e+00 1.28880000e+00 1.29460000e+00 1.10860000e+00 2.61790000e+01
3.58896067e-01 5.34224705e-01 5.34302337e-01 5.37985639e-01 5.42867085e-01 3.57273368e-01 2.54353980e+00
4.04938800e-01 5.78646600e-01 5.78745800e-01 5.82760000e-01 5.87880000e-01 4.03300000e-01 3.94690000e+00
4.58253800e-01 6.30445800e-01 6.30565400e-01 6.34900000e-01 6.40250000e-01 4.56600000e-01 5.60170000e+00
5.11276100e-01 6.82205000e-01 6.82338800e-01 6.86950000e-01 6.92500000e-01 5.09610000e-01 7.26890000e+00
5.68377600e-01 7.38124000e-01 7.38283400e-01 7.43160000e-01 7.48890000e-01 5.66700000e-01 9.08040000e+00
6.35799300e-01 8.04336000e-01 8.04511600e-01 8.09670000e-01 8.15600000e-01 6.34110000e-01 1.12340000e+01
7.00109100e-01 8.67623000e-01 8.67806400e-01 8.73210000e-01 8.79320000e-01 6.98410000e-01 1.32960000e+01
7.67458300e-01 9.34015000e-01 9.34209500e-01 9.39850000e-01 9.46130000e-01 7.65750000e-01 1.54630000e+01
8.24415400e-01 9.90255000e-01 9.90431700e-01 9.96260000e-01 1.00270000e+00 8.22700000e-01 1.72970000e+01
1.03333760e+00 1.19677300e+00 1.19705620e+00 1.20350000e+00 1.21030000e+00 1.03160000e+00 2.40220000e+01
3.44973176e-01 5.12695135e-01 5.12780662e-01 5.17144660e-01 5.22706196e-01 3.43271976e-01 2.21888888e+00
3.88857400e-01 5.54969000e-01 5.55086300e-01 5.59830000e-01 5.65650000e-01 3.87140000e-01 3.58690000e+00
4.39502300e-01 6.04123000e-01 6.04259000e-01 6.09370000e-01 6.15450000e-01 4.37770000e-01 5.18560000e+00
4.89734600e-01 6.53108000e-01 6.53272600e-01 6.58700000e-01 6.64990000e-01 4.87990000e-01 6.78500000e+00
5.43686000e-01 7.05906000e-01 7.06089200e-01 7.11820000e-01 7.18320000e-01 5.41930000e-01 8.51290000e+00
6.07217500e-01 7.68254000e-01 7.68457400e-01 7.74510000e-01 7.81230000e-01 6.05450000e-01 1.05560000e+01
6.67667200e-01 8.27705000e-01 8.27927700e-01 8.34260000e-01 8.41170000e-01 6.65890000e-01 1.25040000e+01
7.30856300e-01 8.89945000e-01 8.90177800e-01 8.96780000e-01 9.03880000e-01 7.29070000e-01 1.45420000e+01
7.84183300e-01 9.42532000e-01 9.42783900e-01 9.49600000e-01 9.56840000e-01 7.82390000e-01 1.62620000e+01
9.79084900e-01 1.13507500e+00 1.13538400e+00 1.14290000e+00 1.15060000e+00 9.77270000e-01 2.25310000e+01
3.05646197e-01 4.50229126e-01 4.50394018e-01 4.57886720e-01 4.66149079e-01 3.03682204e-01 1.56941386e+00
3.43818900e-01 4.86910000e-01 4.87100300e-01 4.95170000e-01 5.03810000e-01 3.41840000e-01 2.82870000e+00
3.87272400e-01 5.28969000e-01 5.29205200e-01 5.37830000e-01 5.46810000e-01 3.85280000e-01 4.25860000e+00
4.29863300e-01 5.70402000e-01 5.70669000e-01 5.79770000e-01 5.89050000e-01 4.27860000e-01 5.65670000e+00
4.75153300e-01 6.14622000e-01 6.14924400e-01 6.24480000e-01 6.34040000e-01 4.73140000e-01 7.13940000e+00
5.27973300e-01 6.66338000e-01 6.66674000e-01 6.76710000e-01 6.86570000e-01 5.25950000e-01 8.86280000e+00
5.77791600e-01 7.15215000e-01 7.15588000e-01 7.26040000e-01 7.36150000e-01 5.75760000e-01 1.04820000e+01
6.29439100e-01 7.65988000e-01 7.66388000e-01 7.77240000e-01 7.87600000e-01 6.27400000e-01 1.21520000e+01
6.72744900e-01 8.08613000e-01 8.09032000e-01 8.20200000e-01 8.30760000e-01 6.70700000e-01 1.35470000e+01
8.29082300e-01 9.62824000e-01 9.63312000e-01 9.75510000e-01 9.86710000e-01 8.27020000e-01 1.85350000e+01
2.70508909e-01 3.92909640e-01 3.93202050e-01 4.05926230e-01 4.18009182e-01 2.68258941e-01 1.33201111e+00
3.04110600e-01 4.25156000e-01 4.25514000e-01 4.39090000e-01 4.51660000e-01 3.01850000e-01 2.48090000e+00
3.41619800e-01 4.61411000e-01 4.61828000e-01 4.76220000e-01 4.89260000e-01 3.39350000e-01 3.74650000e+00
3.77817000e-01 4.96573000e-01 4.97042000e-01 5.12130000e-01 5.25570000e-01 3.75540000e-01 4.95440000e+00
4.15813100e-01 5.33611000e-01 5.34141000e-01 5.49890000e-01 5.63700000e-01 4.13530000e-01 6.21030000e+00
4.59599000e-01 5.76421000e-01 5.76994000e-01 5.93440000e-01 6.07660000e-01 4.57310000e-01 7.64350000e+00
5.00463600e-01 6.16449000e-01 6.17074000e-01 6.34120000e-01 6.48680000e-01 4.98170000e-01 8.96820000e+00
5.42417500e-01 6.57637000e-01 6.58308000e-01 6.75930000e-01 6.90820000e-01 5.40120000e-01 1.03160000e+01
5.77330300e-01 6.91947000e-01 6.92644000e-01 7.10720000e-01 7.25880000e-01 5.75030000e-01 1.14280000e+01
7.01577900e-01 8.14315000e-01 8.15136000e-01 8.34680000e-01 8.50680000e-01 6.99270000e-01 1.53240000e+01
2.51099447e-01 3.61124341e-01 3.61543831e-01 3.78736262e-01 3.93679774e-01 2.48676907e-01 1.31839195e+00
2.82328500e-01 3.91121000e-01 3.91623000e-01 4.09870000e-01 4.25390000e-01 2.79900000e-01 2.40000000e+00
3.16743100e-01 4.24394000e-01 4.24979000e-01 4.44230000e-01 4.60300000e-01 3.14310000e-01 3.56990000e+00
3.49606200e-01 4.56319000e-01 4.56974000e-01 4.77080000e-01 4.93620000e-01 3.47170000e-01 4.67020000e+00
3.83808400e-01 4.89655000e-01 4.90383000e-01 5.11300000e-01 5.28280000e-01 3.81370000e-01 5.80040000e+00
4.22910000e-01 5.27874000e-01 5.28673000e-01 5.50440000e-01 5.67890000e-01 4.20470000e-01 7.07580000e+00
4.59150800e-01 5.63365000e-01 5.64221000e-01 5.86720000e-01 6.04580000e-01 4.56710000e-01 8.24300000e+00
4.96131200e-01 5.99647000e-01 6.00570000e-01 6.23770000e-01 6.42010000e-01 4.93690000e-01 9.42010000e+00
5.26741100e-01 6.29723000e-01 6.30690000e-01 6.54440000e-01 6.72990000e-01 5.24300000e-01 1.03850000e+01
6.34709100e-01 7.36011000e-01 7.37133000e-01 7.62660000e-01 7.82200000e-01 6.32270000e-01 1.37200000e+01
2.37672307e-01 3.39302823e-01 3.39858489e-01 3.61059891e-01 3.78343788e-01 2.35128797e-01 1.34794998e+00
2.67304700e-01 3.67806000e-01 3.68465000e-01 3.90880000e-01 4.08810000e-01 2.64760000e-01 2.38000000e+00
2.99644700e-01 3.99105000e-01 3.99850000e-01 4.23420000e-01 4.41980000e-01 2.97100000e-01 3.48180000e+00
3.30273700e-01 4.28883000e-01 4.29719000e-01 4.54270000e-01 4.73350000e-01 3.27730000e-01 4.50700000e+00
3.61962100e-01 4.59774000e-01 4.60691000e-01 4.86170000e-01 5.05750000e-01 3.59420000e-01 5.55090000e+00
3.97969500e-01 4.94970000e-01 4.95979000e-01 5.22430000e-01 5.42530000e-01 3.95430000e-01 6.71910000e+00
4.31156800e-01 5.27487000e-01 5.28574000e-01 5.55860000e-01 5.76410000e-01 4.28620000e-01 7.78050000e+00
4.64873600e-01 5.60573000e-01 5.61727000e-01 5.89810000e-01 6.10800000e-01 4.62340000e-01 8.84390000e+00
4.92670800e-01 5.87888000e-01 5.89101000e-01 6.17810000e-01 6.39140000e-01 4.90140000e-01 9.71080000e+00
5.90059600e-01 6.83769000e-01 6.85166000e-01 7.15890000e-01 7.38330000e-01 5.87540000e-01 1.26800000e+01
2.27426218e-01 3.22850307e-01 3.23530016e-01 3.48425247e-01 3.67739555e-01 2.24792735e-01 1.38835426e+00
2.55860000e-01 3.50248000e-01 3.51047000e-01 3.77290000e-01 3.97310000e-01 2.53230000e-01 2.38090000e+00
2.86635300e-01 3.80069000e-01 3.80988000e-01 4.08510000e-01 4.29200000e-01 2.84010000e-01 3.42940000e+00
3.15610400e-01 4.08252000e-01 4.09273000e-01 4.37880000e-01 4.59140000e-01 3.12990000e-01 4.39700000e+00
3.45425000e-01 4.37348000e-01 4.38459000e-01 4.68090000e-01 4.89900000e-01 3.42810000e-01 5.37540000e+00
3.79138400e-01 4.70323000e-01 4.71538000e-01 5.02240000e-01 5.24620000e-01 3.76530000e-01 6.46310000e+00
4.10082200e-01 5.00654000e-01 5.01959000e-01 5.33580000e-01 5.56450000e-01 4.07480000e-01 7.44550000e+00
4.41405600e-01 5.31400000e-01 5.32793000e-01 5.65290000e-01 5.88630000e-01 4.38810000e-01 8.42490000e+00
4.67150100e-01 5.56704000e-01 5.58155000e-01 5.91340000e-01 6.15060000e-01 4.64560000e-01 9.21990000e+00
5.56830200e-01 6.45025000e-01 6.46697000e-01 6.82090000e-01 7.07010000e-01 5.54260000e-01 1.19220000e+01
1.96606701e-01 2.75045831e-01 2.76395015e-01 3.16691997e-01 3.43517634e-01 1.93744352e-01 1.58967928e+00
2.21446800e-01 2.99185000e-01 3.00730000e-01 3.42820000e-01 3.70570000e-01 2.18610000e-01 2.45130000e+00
