-4.98420000e-06 1.00000000e-06 8.00000000e-07 5.13200000e-03 6.59700000e-02 5.39680000e-06 1.51680000e-02
-4.36490000e-06 0.00000000e+00 5.00000000e-07 4.45900000e-03 5.83310000e-02 4.48490000e-06 1.17370000e-02
-3.77310000e-06 1.00000000e-06 5.00000000e-07 4.01760000e-03 5.31890000e-02 4.08120000e-06 9.67280000e-03
-2.94030000e-06 0.00000000e+00 8.00000000e-07 3.49650000e-03 4.69670000e-02 3.75000000e-06 7.44180000e-03
-2.42830000e-06 0.00000000e+00 3.00000000e-07 2.90130000e-03 4.86930000e-02 2.54750000e-06 1.07380000e-02
-2.49170000e-06 0.00000000e+00 -2.00000000e-07 2.53940000e-03 4.27760000e-02 1.72020000e-06 8.18370000e-03
-2.34460000e-06 0.00000000e+00 -3.00000000e-07 2.30180000e-03 3.88170000e-02 1.37400000e-06 6.66820000e-03
-2.02030000e-06 -1.00000000e-06 -3.00000000e-07 2.02070000e-03 3.40540000e-02 1.12500000e-06 5.05300000e-03
-1.07940000e-06 0.00000000e+00 0.00000000e+00 1.71450000e-03 3.45890000e-02 1.11020000e-06 7.29420000e-03
-1.40754000e-06 0.00000000e+00 -4.00000000e-07 1.53120000e-03 3.01730000e-02 4.32360000e-07 5.46860000e-03
-1.45644000e-06 0.00000000e+00 -6.00000000e-07 1.40870000e-03 2.72370000e-02 1.59060000e-07 4.40190000e-03
-1.37611900e-06 -1.00000000e-06 -6.00000000e-07 1.26100000e-03 2.37270000e-02 -1.97190000e-08 3.28150000e-03
-4.21740000e-07 0.00000000e+00 0.00000000e+00 1.21820000e-03 2.34270000e-02 4.28000000e-07 4.69980000e-03
-7.83773000e-07 0.00000000e+00 -4.00000000e-07 1.11290000e-03 2.02770000e-02 -7.57130000e-08 3.46010000e-03
-8.90470000e-07 -1.00000000e-06 -6.00000000e-07 1.03950000e-03 1.81970000e-02 -2.72640000e-07 2.74780000e-03
-9.06350000e-07 -1.00000000e-06 -6.50000000e-07 9.47520000e-04 1.57290000e-02 -3.91920000e-07 2.01170000e-03
-1.42550000e-07 0.00000000e+00 0.00000000e+00 1.11620000e-03 1.49260000e-02 1.43580000e-07 2.82770000e-03
-4.27860000e-07 0.00000000e+00 -3.00000000e-07 1.02160000e-03 1.28070000e-02 -1.91580000e-07 2.04010000e-03
-5.23520000e-07 -1.00000000e-06 -4.20000000e-07 9.54220000e-04 1.14180000e-02 -3.18740000e-07 1.59600000e-03
-5.59470000e-07 -5.00000000e-07 -4.70000000e-07 8.68310000e-04 9.78320000e-03 -3.90500000e-07 1.14520000e-03
-3.83540000e-08 0.00000000e+00 0.00000000e+00 1.13830000e-03 8.75680000e-03 3.84640000e-08 1.54730000e-03
-2.19646000e-07 -2.00000000e-07 -2.00000000e-07 1.02350000e-03 7.43690000e-03 -1.56900000e-07 1.09050000e-03
-2.82503000e-07 -3.00000000e-07 -2.50000000e-07 9.43380000e-04 6.58030000e-03 -2.28560000e-07 8.38310000e-04
-3.10018000e-07 -3.00000000e-07 -2.90000000e-07 8.43440000e-04 5.58060000e-03 -2.65990000e-07 5.87680000e-04
-7.84930000e-09 0.00000000e+00 0.00000000e+00 1.10230000e-03 4.57110000e-03 7.85770000e-09 7.39450000e-04
-9.98890000e-08 -1.00000000e-07 -9.00000000e-08 9.66770000e-04 3.83510000e-03 -8.72120000e-08 5.06940000e-04
-1.31462000e-07 -2.00000000e-07 -1.30000000e-07 8.75160000e-04 3.36270000e-03 -1.20660000e-07 3.81850000e-04
-1.45231400e-07 -1.00000000e-07 -1.50000000e-07 7.64170000e-04 2.81730000e-03 -1.36520000e-07 2.60500000e-04
-9.95770000e-10 0.00000000e+00 0.00000000e+00 9.04730000e-04 1.98790000e-03 9.96030000e-10 2.84790000e-04
-3.58645000e-08 -1.00000000e-07 -4.00000000e-08 7.72460000e-04 1.64220000e-03 -3.42810000e-08 1.88600000e-04
-4.73462000e-08 -1.00000000e-07 -4.00000000e-08 6.85690000e-04 1.42340000e-03 -4.60120000e-08 1.38480000e-04
-5.18850000e-08 0.00000000e+00 -6.00000000e-08 5.83460000e-04 1.17420000e-03 -5.08250000e-08 9.13250000e-05
-5.12170000e-11 0.00000000e+00 0.00000000e+00 5.55130000e-04 6.21720000e-04 5.12230000e-11 7.38470000e-05
-8.07985500e-09 -1.00000000e-08 -1.00000000e-08 4.59610000e-04 5.02630000e-04 -8.00010000e-09 4.66300000e-05
-1.05221570e-08 -1.00000000e-08 -1.00000000e-08 3.98830000e-04 4.28680000e-04 -1.04560000e-08 3.30610000e-05
-1.12754680e-08 -1.00000000e-08 -1.00000000e-08 3.29300000e-04 3.46030000e-04 -1.12240000e-08 2.08190000e-05
-3.58000000e-13 0.00000000e+00 0.00000000e+00 1.77200000e-04 8.81300000e-05 3.57990000e-13 7.35570000e-06
-5.77121030e-10 -1.00000000e-09 0.00000000e+00 1.40360000e-04 6.87090000e-05 -5.76580000e-10 4.30230000e-06
-7.27088940e-10 -1.00000000e-09 0.00000000e+00 1.17860000e-04 5.70350000e-05 -7.26650000e-10 2.88530000e-06
-7.46081480e-10 -1.00000000e-09 -1.00000000e-09 9.31350000e-05 4.43950000e-05 -7.45750000e-10 1.68990000e-06
4.79627430e-27 0.00000000e+00 0.00000000e+00 -2.71050543e-20 1.35525272e-20 1.06022906e-27 1.69406589e-21
-9.25024608e-25 -1.35525272e-20 -2.71050543e-20 -5.42101086e-20 -4.06575815e-20 -9.30578189e-25 -2.54109884e-21
-8.31219580e-25 2.57498016e-19 -1.62630326e-19 -3.52365706e-19 1.49077799e-19 -8.27180613e-25 0.00000000e+00
-1.44908068e-24 4.06575815e-20 -1.35525272e-20 0.00000000e+00 2.71050543e-20 -1.44756607e-24 -6.35274710e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.44728604e+00 1.79151042e+00 1.79159548e+00 1.79165914e+00 1.79186002e+00 1.44677242e+00 6.97156375e+01
1.76532037e+00 2.10741826e+00 2.10742503e+00 2.10750000e+00 2.10780000e+00 1.76480000e+00 7.40280000e+01
2.09132675e+00 2.43128656e+00 2.43131369e+00 2.43140000e+00 2.43170000e+00 2.09080000e+00 7.90570000e+01
2.38983213e+00 2.72805876e+00 2.72800361e+00 2.72810000e+00 2.72850000e+00 2.38930000e+00 8.41810000e+01
2.69363719e+00 3.03023172e+00 3.03029370e+00 3.03040000e+00 3.03070000e+00 2.69310000e+00 8.98710000e+01
3.03754246e+00 3.37250261e+00 3.37248290e+00 3.37260000e+00 3.37300000e+00 3.03700000e+00 9.68360000e+01
3.35614697e+00 3.68967697e+00 3.68967331e+00 3.68980000e+00 3.69020000e+00 3.35560000e+00 1.03730000e+02
3.68345126e+00 4.01565190e+00 4.01566384e+00 4.01580000e+00 4.01620000e+00 3.68290000e+00 1.11220000e+02
3.95715462e+00 4.28833184e+00 4.28835622e+00 4.28850000e+00 4.28890000e+00 3.95660000e+00 1.17760000e+02
4.95196537e+00 5.27986494e+00 5.27983045e+00 5.28000000e+00 5.28050000e+00 4.95140000e+00 1.43240000e+02
1.06834592e+00 1.38062526e+00 1.38059909e+00 1.38073354e+00 1.38123354e+00 1.06774680e+00 4.41599050e+01
1.28250694e+00 1.59263706e+00 1.59264428e+00 1.59280000e+00 1.59330000e+00 1.28190000e+00 4.73070000e+01
1.50691432e+00 1.81518333e+00 1.81522309e+00 1.81540000e+00 1.81590000e+00 1.50630000e+00 5.10970000e+01
1.71642053e+00 2.02293637e+00 2.02300436e+00 2.02320000e+00 2.02370000e+00 1.71580000e+00 5.50370000e+01
1.93282637e+00 2.23789079e+00 2.23798601e+00 2.23820000e+00 2.23870000e+00 1.93220000e+00 5.94710000e+01
2.18123246e+00 2.48474185e+00 2.48476613e+00 2.48500000e+00 2.48560000e+00 2.18060000e+00 6.49490000e+01
2.41393765e+00 2.71609885e+00 2.71614851e+00 2.71640000e+00 2.71700000e+00 2.41330000e+00 7.04030000e+01
2.65524259e+00 2.95615691e+00 2.95623121e+00 2.95650000e+00 2.95710000e+00 2.65460000e+00 7.63500000e+01
2.85844646e+00 3.15842338e+00 3.15841729e+00 3.15870000e+00 3.15940000e+00 2.85780000e+00 8.15480000e+01
3.60465881e+00 3.90161200e+00 3.90167056e+00 3.90200000e+00 3.90270000e+00 3.60400000e+00 1.01830000e+02
7.88187805e-01 1.07047204e+00 1.07048513e+00 1.07078503e+00 1.07158591e+00 7.87487560e-01 2.56562692e+01
9.27589210e-01 1.20789180e+00 1.20785934e+00 1.20820000e+00 1.20910000e+00 9.26880000e-01 2.79880000e+01
1.07851764e+00 1.35699960e+00 1.35701904e+00 1.35740000e+00 1.35830000e+00 1.07780000e+00 3.08850000e+01
1.22302473e+00 1.49991920e+00 1.49998366e+00 1.50040000e+00 1.50130000e+00 1.22230000e+00 3.39540000e+01
1.37523139e+00 1.65074150e+00 1.65074919e+00 1.65120000e+00 1.65220000e+00 1.37450000e+00 3.74440000e+01
1.55283831e+00 1.82685840e+00 1.82681204e+00 1.82730000e+00 1.82840000e+00 1.55210000e+00 4.17860000e+01
1.72134422e+00 1.99418550e+00 1.99417930e+00 1.99470000e+00 1.99580000e+00 1.72060000e+00 4.61240000e+01
1.89794983e+00 2.16961470e+00 2.16964726e+00 2.17020000e+00 2.17130000e+00 1.89720000e+00 5.08590000e+01
2.04775421e+00 2.31845820e+00 2.31852161e+00 2.31910000e+00 2.32020000e+00 2.04700000e+00 5.50000000e+01
2.60406818e+00 2.87187110e+00 2.87193600e+00 2.87260000e+00 2.87380000e+00 2.60330000e+00 7.11210000e+01
6.90480225e-01 9.56303985e-01 9.56319737e-01 9.56703602e-01 9.57714105e-01 6.89715106e-01 1.95049979e+01
8.05944830e-01 1.06987040e+00 1.06986359e+00 1.07030000e+00 1.07140000e+00 8.05170000e-01 2.16030000e+01
9.32863960e-01 1.19505370e+00 1.19501167e+00 1.19550000e+00 1.19670000e+00 9.32080000e-01 2.42240000e+01
1.05559164e+00 1.31625210e+00 1.31626612e+00 1.31680000e+00 1.31800000e+00 1.05480000e+00 2.70010000e+01
1.18589884e+00 1.44515390e+00 1.44522175e+00 1.44580000e+00 1.44700000e+00 1.18510000e+00 3.01570000e+01
1.33870633e+00 1.59654890e+00 1.59657397e+00 1.59720000e+00 1.59850000e+00 1.33790000e+00 3.40740000e+01
1.48441271e+00 1.74105700e+00 1.74103187e+00 1.74170000e+00 1.74310000e+00 1.48360000e+00 3.79780000e+01
1.63741876e+00 1.89296750e+00 1.89299070e+00 1.89370000e+00 1.89510000e+00 1.63660000e+00 4.22290000e+01
1.76752349e+00 2.02209630e+00 2.02215774e+00 2.02290000e+00 2.02430000e+00 1.76670000e+00 4.59360000e+01
2.25143855e+00 2.50326060e+00 2.50334784e+00 2.50420000e+00 2.50570000e+00 2.25060000e+00 6.02960000e+01
6.29924532e-01 8.84391599e-01 8.84402668e-01 8.84898340e-01 8.86128668e-01 6.29109259e-01 1.57972562e+01
7.30895500e-01 9.83488700e-01 9.83509110e-01 9.84070000e-01 9.85370000e-01 7.30070000e-01 1.77550000e+01
8.43135110e-01 1.09397780e+00 1.09397482e+00 1.09460000e+00 1.09600000e+00 8.42300000e-01 2.02030000e+01
9.52483180e-01 1.20185550e+00 1.20191851e+00 1.20260000e+00 1.20400000e+00 9.51640000e-01 2.27960000e+01
1.06915075e+00 1.31723730e+00 1.31726375e+00 1.31800000e+00 1.31950000e+00 1.06830000e+00 2.57380000e+01
1.20655860e+00 1.45321100e+00 1.45330485e+00 1.45410000e+00 1.45560000e+00 1.20570000e+00 2.93820000e+01
1.33786530e+00 1.58340050e+00 1.58345303e+00 1.58430000e+00 1.58590000e+00 1.33700000e+00 3.30050000e+01
1.47617164e+00 1.72049320e+00 1.72060242e+00 1.72150000e+00 1.72310000e+00 1.47530000e+00 3.69410000e+01
1.59377659e+00 1.83730770e+00 1.83726194e+00 1.83820000e+00 1.84000000e+00 1.59290000e+00 4.03660000e+01
2.03179235e+00 2.27252520e+00 2.27262720e+00 2.27370000e+00 2.27550000e+00 2.03090000e+00 5.35790000e+01
5.87697334e-01 8.33511510e-01 8.33517013e-01 8.34130049e-01 8.35570521e-01 5.86840788e-01 1.32777517e+01
6.78757160e-01 9.22723400e-01 9.22739410e-01 9.23430000e-01 9.24950000e-01 6.77890000e-01 1.51390000e+01
7.80877130e-01 1.02311000e+00 1.02313311e+00 1.02390000e+00 1.02550000e+00 7.80000000e-01 1.74660000e+01
8.80955490e-01 1.12176810e+00 1.12176638e+00 1.12260000e+00 1.12430000e+00 8.80070000e-01 1.99280000e+01
9.88163330e-01 1.22763130e+00 1.22770158e+00 1.22860000e+00 1.23030000e+00 9.87270000e-01 2.27160000e+01
1.11480146e+00 1.35288510e+00 1.35293199e+00 1.35390000e+00 1.35570000e+00 1.11390000e+00 2.61630000e+01
1.23600839e+00 1.47295740e+00 1.47297080e+00 1.47400000e+00 1.47590000e+00 1.23510000e+00 2.95830000e+01
1.36371494e+00 1.59963330e+00 1.59971120e+00 1.60080000e+00 1.60270000e+00 1.36280000e+00 3.32910000e+01
1.47252006e+00 1.70753460e+00 1.70756350e+00 1.70870000e+00 1.71070000e+00 1.47160000e+00 3.65110000e+01
1.87783632e+00 2.11020890e+00 2.11030500e+00 2.11160000e+00 2.11370000e+00 1.87690000e+00 4.88900000e+01
4.87349317e-01 7.07272884e-01 7.07296673e-01 7.08382033e-01 7.10602742e-01 4.86352003e-01 7.75158076e+00
5.56309200e-01 7.74472000e-01 7.74508200e-01 7.75720000e-01 7.78060000e-01 5.55300000e-01 9.39740000e+00
6.35310200e-01 8.51850900e-01 8.51894300e-01 8.53230000e-01 8.55690000e-01 6.34290000e-01 1.14350000e+01
7.13739500e-01 9.28923600e-01 9.28966400e-01 9.30410000e-01 9.32980000e-01 7.12710000e-01 1.35680000e+01
7.98408200e-01 1.01233440e+00 1.01235200e+00 1.01390000e+00 1.01660000e+00 7.97370000e-01 1.59620000e+01
8.98887200e-01 1.11151150e+00 1.11154020e+00 1.11320000e+00 1.11600000e+00 8.97840000e-01 1.88920000e+01
9.95344800e-01 1.20681700e+00 1.20694220e+00 1.20870000e+00 1.21150000e+00 9.94290000e-01 2.17740000e+01
1.09716200e+00 1.30762870e+00 1.30764690e+00 1.30950000e+00 1.31250000e+00 1.09610000e+00 2.48710000e+01
1.18376760e+00 1.39347890e+00 1.39347090e+00 1.39540000e+00 1.39850000e+00 1.18270000e+00 2.75430000e+01
1.50628530e+00 1.71328630e+00 1.71341940e+00 1.71560000e+00 1.71880000e+00 1.50520000e+00 3.76770000e+01
4.16292230e-01 6.11508466e-01 6.11539124e-01 6.13483455e-01 6.16914547e-01 4.15132451e-01 4.47381440e+00
4.71262600e-01 6.64800300e-01 6.64841600e-01 6.66990000e-01 6.70600000e-01 4.70090000e-01 5.97330000e+00
5.34944500e-01 7.26928900e-01 7.26982800e-01 7.29330000e-01 7.33110000e-01 5.33760000e-01 7.79310000e+00
5.98484500e-01 7.89169700e-01 7.89230400e-01 7.91750000e-01 7.95680000e-01 5.97290000e-01 9.66770000e+00
6.67193800e-01 8.56673600e-01 8.56744100e-01 8.59430000e-01 8.63500000e-01 6.65990000e-01 1.17420000e+01
7.48723300e-01 9.36957700e-01 9.37036800e-01 9.39900000e-01 9.44120000e-01 7.47510000e-01 1.42480000e+01
8.26891400e-01 1.01404540e+00 1.01418190e+00 1.01720000e+00 1.02150000e+00 8.25670000e-01 1.66830000e+01
9.09189000e-01 1.09536270e+00 1.09543170e+00 1.09860000e+00 1.10310000e+00 9.07960000e-01 1.92730000e+01
9.79104900e-01 1.16453840e+00 1.16461220e+00 1.16790000e+00 1.17250000e+00 9.77870000e-01 2.14890000e+01
1.23785340e+00 1.42080290e+00 1.42091860e+00 1.42460000e+00 1.42950000e+00 1.23660000e+00 2.97610000e+01
3.83996541e-01 5.65220939e-01 5.65267049e-01 5.67962858e-01 5.72334157e-01 3.82731059e-01 3.29192596e+00
4.33288700e-01 6.12888300e-01 6.12947900e-01 6.15910000e-01 6.20500000e-01 4.32010000e-01 4.72360000e+00
4.90440900e-01 6.68526200e-01 6.68589100e-01 6.71810000e-01 6.76620000e-01 4.89150000e-01 6.43540000e+00
5.47401100e-01 7.24220700e-01 7.24295200e-01 7.27740000e-01 7.32730000e-01 5.46100000e-01 8.17840000e+00
6.08880600e-01 7.84522400e-01 7.84609900e-01 7.88270000e-01 7.93430000e-01 6.07570000e-01 1.00880000e+01
6.81660200e-01 8.56089700e-01 8.56190600e-01 8.60080000e-01 8.65420000e-01 6.80340000e-01 1.23760000e+01
7.51258400e-01 9.24652400e-01 9.24770800e-01 9.28860000e-01 9.34350000e-01 7.49930000e-01 1.45820000e+01
8.24326100e-01 9.96748000e-01 9.96917300e-01 1.00120000e+00 1.00680000e+00 8.22990000e-01 1.69120000e+01
8.86252000e-01 1.05796700e+00 1.05806360e+00 1.06250000e+00 1.06830000e+00 8.84910000e-01 1.88940000e+01
1.11436060e+00 1.28364600e+00 1.28375870e+00 1.28870000e+00 1.29490000e+00 1.11300000e+00 2.62190000e+01
3.63468208e-01 5.34942295e-01 5.34989098e-01 5.38404841e-01 5.43606462e-01 3.62122627e-01 2.65493450e+00
4.09368800e-01 5.79247100e-01 5.79303000e-01 5.83040000e-01 5.88500000e-01 4.08010000e-01 4.04130000e+00
4.62511100e-01 6.30898600e-01 6.30981500e-01 6.35030000e-01 6.40720000e-01 4.61140000e-01 5.68050000e+00
5.15361300e-01 6.82519000e-01 6.82612400e-01 6.86930000e-01 6.92830000e-01 5.13980000e-01 7.33480000e+00
5.72290700e-01 7.38291000e-01 7.38404100e-01 7.42980000e-01 7.49070000e-01 5.70900000e-01 9.13460000e+00
6.39520300e-01 8.04334000e-01 8.04449500e-01 8.09300000e-01 8.15610000e-01 6.38120000e-01 1.12760000e+01
7.03638400e-01 8.67453000e-01 8.67590500e-01 8.72680000e-01 8.79160000e-01 7.02230000e-01 1.33290000e+01
7.70816000e-01 9.33687000e-01 9.33829500e-01 9.39150000e-01 9.45810000e-01 7.69400000e-01 1.54860000e+01
8.27621800e-01 9.89748000e-01 9.89916200e-01 9.95420000e-01 1.00220000e+00 8.26200000e-01 1.73140000e+01
1.03604000e+00 1.19587100e+00 1.19599510e+00 1.20210000e+00 1.20940000e+00 1.03460000e+00 2.40180000e+01
3.49071289e-01 5.13075205e-01 5.13134813e-01 5.17193450e-01 5.23105249e-01 3.47660706e-01 2.28859629e+00
3.92743900e-01 5.55183000e-01 5.55251800e-01 5.59680000e-01 5.65880000e-01 3.91320000e-01 3.64180000e+00
4.43186200e-01 6.04150000e-01 6.04244100e-01 6.09030000e-01 6.15490000e-01 4.41750000e-01 5.22720000e+00
4.93216300e-01 6.52967000e-01 6.53075600e-01 6.58170000e-01 6.64860000e-01 4.91770000e-01 6.81590000e+00
5.46965600e-01 7.05598000e-01 7.05719700e-01 7.11110000e-01 7.18020000e-01 5.45510000e-01 8.53410000e+00
6.10295100e-01 7.67757000e-01 7.67895500e-01 7.73600000e-01 7.80740000e-01 6.08830000e-01 1.05680000e+01
6.70563000e-01 8.27031000e-01 8.27182400e-01 8.33160000e-01 8.40500000e-01 6.69090000e-01 1.25080000e+01
7.33560400e-01 8.89102000e-01 8.89268600e-01 8.95510000e-01 9.03040000e-01 7.32080000e-01 1.45390000e+01
7.86736100e-01 9.41561000e-01 9.41739400e-01 9.48190000e-01 9.55870000e-01 7.85250000e-01 1.62530000e+01
9.81153800e-01 1.13367900e+00 1.13396470e+00 1.14110000e+00 1.14920000e+00 9.79650000e-01 2.25050000e+01
3.08708615e-01 4.50020624e-01 4.50113326e-01 4.57155156e-01 4.65937545e-01 3.07080640e-01 1.55316405e+00
3.46620100e-01 4.86458000e-01 4.86572700e-01 4.94180000e-01 5.03350000e-01 3.44980000e-01 2.80460000e+00
3.89821100e-01 5.28291000e-01 5.28438100e-01 5.36590000e-01 5.46120000e-01 3.88170000e-01 4.22770000e+00
4.32200100e-01 5.69547000e-01 5.69710700e-01 5.78330000e-01 5.88180000e-01 4.30540000e-01 5.62070000e+00
4.77298200e-01 6.13591000e-01 6.13784200e-01 6.22850000e-01 6.32990000e-01 4.75630000e-01 7.09910000e+00
5.29916300e-01 6.65132000e-01 6.65352100e-01 6.74890000e-01 6.85340000e-01 5.28240000e-01 8.81830000e+00
5.79563000e-01 7.13861000e-01 7.14103100e-01 7.24050000e-01 7.34770000e-01 5.77880000e-01 1.04340000e+01
6.31049100e-01 7.64498000e-01 7.64759000e-01 7.75100000e-01 7.86080000e-01 6.29360000e-01 1.21020000e+01
6.74233700e-01 8.07015000e-01 8.07298000e-01 8.17950000e-01 8.29130000e-01 6.72540000e-01 1.34950000e+01
8.30187800e-01 9.60894000e-01 9.61225000e-01 9.72890000e-01 9.84740000e-01 8.28480000e-01 1.84770000e+01
2.73021610e-01 3.92580414e-01 3.92728721e-01 4.04814844e-01 4.17627914e-01 2.71157556e-01 1.28059670e+00
3.06402500e-01 4.24635000e-01 4.24832000e-01 4.37760000e-01 4.51080000e-01 3.04530000e-01 2.42740000e+00
3.43719800e-01 4.60727000e-01 4.60967000e-01 4.74700000e-01 4.88510000e-01 3.41840000e-01 3.69160000e+00
3.79755400e-01 4.95755000e-01 4.96038000e-01 5.10460000e-01 5.24680000e-01 3.77870000e-01 4.89880000e+00
4.17620300e-01 5.32688000e-01 5.33004000e-01 5.48080000e-01 5.62700000e-01 4.15730000e-01 6.15430000e+00
4.61264800e-01 5.75384000e-01 5.75735000e-01 5.91500000e-01 6.06540000e-01 4.59370000e-01 7.58730000e+00
5.02018400e-01 6.15326000e-01 6.15711000e-01 6.32070000e-01 6.47470000e-01 5.00120000e-01 8.91200000e+00
5.43871400e-01 6.56429000e-01 6.56850000e-01 6.73780000e-01 6.89520000e-01 5.41970000e-01 1.02600000e+01
5.78703600e-01 6.90672000e-01 6.91121000e-01 7.08500000e-01 7.24510000e-01 5.76800000e-01 1.13730000e+01
7.02729200e-01 8.12882000e-01 8.13416000e-01 8.32250000e-01 8.49140000e-01 7.00820000e-01 1.52690000e+01
2.53421876e-01 3.60854504e-01 3.61063809e-01 3.77495172e-01 3.93308889e-01 2.51415846e-01 1.26209464e+00
2.84480500e-01 3.90720000e-01 3.90984000e-01 4.08460000e-01 4.24880000e-01 2.82470000e-01 2.34430000e+00
3.18743800e-01 4.23881000e-01 4.24207000e-01 4.42680000e-01 4.59670000e-01 3.16730000e-01 3.51510000e+00
3.51496000e-01 4.55713000e-01 4.56098000e-01 4.75420000e-01 4.92890000e-01 3.49480000e-01 4.61650000e+00
3.85607400e-01 4.88986000e-01 4.89413000e-01 5.09540000e-01 5.27480000e-01 3.83590000e-01 5.74800000e+00
4.24618400e-01 5.27140000e-01 5.27618000e-01 5.48590000e-01 5.67020000e-01 4.22600000e-01 7.02470000e+00
4.60778700e-01 5.62577000e-01 5.63101000e-01 5.84800000e-01 6.03650000e-01 4.58760000e-01 8.19310000e+00
4.97698700e-01 5.98814000e-01 5.99385000e-01 6.21780000e-01 6.41030000e-01 4.95680000e-01 9.37150000e+00
5.28258400e-01 6.28864000e-01 6.29467000e-01 6.52410000e-01 6.71980000e-01 5.26240000e-01 1.03370000e+01
6.36085900e-01 7.35075000e-01 7.35790000e-01 7.60500000e-01 7.81100000e-01 6.34070000e-01 1.36750000e+01
2.39893078e-01 3.39118266e-01 3.39388671e-01 3.59739037e-01 3.78013168e-01 2.37787972e-01 1.29316326e+00
2.69395600e-01 3.67532000e-01 3.67872000e-01 3.89430000e-01 4.08380000e-01 2.67290000e-01 2.32740000e+00
3.01625000e-01 3.98750000e-01 3.99163000e-01 4.21870000e-01 4.41460000e-01 2.99520000e-01 3.43130000e+00
3.32173700e-01 4.28475000e-01 4.28947000e-01 4.52630000e-01 4.72770000e-01 3.30070000e-01 4.45860000e+00
3.63791800e-01 4.59333000e-01 4.59863000e-01 4.84470000e-01 5.05130000e-01 3.61690000e-01 5.50440000e+00
3.99729300e-01 4.94496000e-01 4.95095000e-01 5.20670000e-01 5.41870000e-01 3.97630000e-01 6.67480000e+00
4.32876600e-01 5.26989000e-01 5.27643000e-01 5.54050000e-01 5.75720000e-01 4.30780000e-01 7.73790000e+00
4.66543600e-01 5.60051000e-01 5.60758000e-01 5.87960000e-01 6.10080000e-01 4.64450000e-01 8.80310000e+00
4.94310900e-01 5.87360000e-01 5.88104000e-01 6.15930000e-01 6.38410000e-01 4.92220000e-01 9.67130000e+00
5.91620600e-01 6.83214000e-01 6.84093000e-01 7.13930000e-01 7.37560000e-01 5.89540000e-01 1.26440000e+01
2.29570656e-01 3.22748922e-01 3.23076404e-01 3.47054599e-01 3.67449113e-01 2.27392175e-01 1.33697198e+00
2.57914900e-01 3.50087000e-01 3.50499000e-01 3.75820000e-01 3.96950000e-01 2.55740000e-01 2.33250000e+00
2.88610400e-01 3.79859000e-01 3.80363000e-01 4.06960000e-01 4.28780000e-01 2.86440000e-01 3.38400000e+00
3.17525800e-01 4.08029000e-01 4.08592000e-01 4.36270000e-01 4.58700000e-01 3.15360000e-01 4.35420000e+00
3.47290800e-01 4.37102000e-01 4.37740000e-01 4.66440000e-01 4.89430000e-01 3.45130000e-01 5.33490000e+00
3.80964800e-01 4.70064000e-01 4.70780000e-01 5.00550000e-01 5.24130000e-01 3.78810000e-01 6.42510000e+00
4.11879100e-01 5.00391000e-01 5.01173000e-01 5.31860000e-01 5.55950000e-01 4.09730000e-01 7.40960000e+00
4.43163200e-01 5.31133000e-01 5.31977000e-01 5.63540000e-01 5.88120000e-01 4.41020000e-01 8.39090000e+00
4.68888300e-01 5.56441000e-01 5.57330000e-01 5.89580000e-01 6.14550000e-01 4.66750000e-01 9.18730000e+00
5.58530600e-01 6.44775000e-01 6.45823000e-01 6.80280000e-01 7.06500000e-01 5.56410000e-01 1.18930000e+01
1.98576245e-01 2.75296042e-01 2.75935866e-01 3.15151881e-01 3.43397783e-01 1.96214177e-01 1.55800698e+00
2.23399800e-01 2.99475000e-01 3.00255000e-01 3.41270000e-01 3.70480000e-01 2.21060000e-01 2.42400000e+00
