-5.82500000e-06 3.00000000e-06 3.40000000e-06 5.53240000e-03 6.28030000e-02 1.04820000e-05 1.06960000e-02
-6.22550000e-06 1.00000000e-06 8.00000000e-07 4.71430000e-03 6.60980000e-02 6.63750000e-06 1.53610000e-02
-5.42360000e-06 1.00000000e-06 5.00000000e-07 4.09850000e-03 5.84440000e-02 5.54140000e-06 1.18840000e-02
-4.71100000e-06 1.00000000e-06 5.00000000e-07 3.69490000e-03 5.32910000e-02 5.02050000e-06 9.79240000e-03
-3.73550000e-06 1.00000000e-06 7.00000000e-07 3.21860000e-03 4.70570000e-02 4.55380000e-06 7.53230000e-03
-3.02290000e-06 0.00000000e+00 2.00000000e-07 2.64690000e-03 4.87840000e-02 3.14210000e-06 1.08750000e-02
-3.00040000e-06 0.00000000e+00 -3.00000000e-07 2.32320000e-03 4.28560000e-02 2.21820000e-06 8.28670000e-03
-2.79530000e-06 0.00000000e+00 -3.00000000e-07 2.11060000e-03 3.88890000e-02 1.81200000e-06 6.75130000e-03
-2.40180000e-06 -1.00000000e-06 -4.00000000e-07 1.85870000e-03 3.41170000e-02 1.49520000e-06 5.11500000e-03
-1.34100000e-06 0.00000000e+00 1.00000000e-07 1.58230000e-03 3.46510000e-02 1.37190000e-06 7.38750000e-03
-1.63366000e-06 0.00000000e+00 -4.00000000e-07 1.42160000e-03 3.02270000e-02 6.45940000e-07 5.53780000e-03
-1.65774000e-06 -1.00000000e-06 -6.00000000e-07 1.31360000e-03 2.72850000e-02 3.43860000e-07 4.45710000e-03
-1.54699000e-06 -1.00000000e-06 -7.00000000e-07 1.18260000e-03 2.37690000e-02 1.33610000e-07 3.32210000e-03
-5.23260000e-07 0.00000000e+00 0.00000000e+00 1.17020000e-03 2.34670000e-02 5.29540000e-07 4.76010000e-03
-8.73888400e-07 -1.00000000e-06 -5.00000000e-07 1.07570000e-03 2.03110000e-02 3.40160000e-09 3.50410000e-03
-9.71700000e-07 -1.00000000e-06 -6.00000000e-07 1.00900000e-03 1.82280000e-02 -2.06200000e-07 2.78250000e-03
-9.76020000e-07 -1.00000000e-06 -6.50000000e-07 9.24490000e-04 1.57550000e-02 -3.38650000e-07 2.03680000e-03
-1.76740000e-07 0.00000000e+00 0.00000000e+00 1.11970000e-03 1.49500000e-02 1.77780000e-07 2.86410000e-03
-4.60070000e-07 0.00000000e+00 -3.00000000e-07 1.02760000e-03 1.28270000e-02 -1.67320000e-07 2.06620000e-03
-5.53380000e-07 -1.00000000e-06 -4.20000000e-07 9.61570000e-04 1.14360000e-02 -2.99650000e-07 1.61620000e-03
-5.85720000e-07 -5.00000000e-07 -4.80000000e-07 8.76890000e-04 9.79840000e-03 -3.76360000e-07 1.15960000e-03
-4.75330000e-08 0.00000000e+00 0.00000000e+00 1.16660000e-03 8.76930000e-03 4.76440000e-08 1.56730000e-03
-2.29573000e-07 -1.00000000e-07 -2.00000000e-07 1.04940000e-03 7.44750000e-03 -1.51830000e-07 1.10440000e-03
-2.92226000e-07 -3.00000000e-07 -2.60000000e-07 9.67640000e-04 6.58960000e-03 -2.25390000e-07 8.49030000e-04
-3.18961000e-07 -3.00000000e-07 -2.90000000e-07 8.65470000e-04 5.58840000e-03 -2.64410000e-07 5.95150000e-04
-9.72630000e-09 0.00000000e+00 0.00000000e+00 1.13560000e-03 4.57680000e-03 9.73470000e-09 7.49000000e-04
-1.02611000e-07 -1.00000000e-07 -1.00000000e-07 9.95780000e-04 3.83990000e-03 -8.69040000e-08 5.13470000e-04
-1.34383000e-07 -2.00000000e-07 -1.30000000e-07 9.01330000e-04 3.36680000e-03 -1.21000000e-07 3.86750000e-04
-1.48084000e-07 -1.00000000e-07 -1.40000000e-07 7.86920000e-04 2.82070000e-03 -1.37290000e-07 2.63840000e-04
-1.23380000e-09 0.00000000e+00 0.00000000e+00 9.30730000e-04 1.98990000e-03 1.23400000e-09 2.88480000e-04
-3.65070000e-08 0.00000000e+00 -3.00000000e-08 7.94490000e-04 1.64390000e-03 -3.45450000e-08 1.91040000e-04
-4.81091000e-08 -1.00000000e-07 -4.00000000e-08 7.05130000e-04 1.42480000e-03 -4.64560000e-08 1.40270000e-04
-5.26743000e-08 -1.00000000e-07 -5.00000000e-08 5.99880000e-04 1.17530000e-03 -5.13610000e-08 9.25010000e-05
-6.34650000e-11 0.00000000e+00 0.00000000e+00 5.69050000e-04 6.22120000e-04 6.34650000e-11 7.48020000e-05
-8.19341700e-09 -1.00000000e-08 -1.00000000e-08 4.71060000e-04 5.02950000e-04 -8.09460000e-09 4.72340000e-05
-1.06649690e-08 -1.00000000e-08 -1.00000000e-08 4.08720000e-04 4.28950000e-04 -1.05830000e-08 3.34890000e-05
-1.14267690e-08 -2.00000000e-08 -2.00000000e-08 3.37410000e-04 3.46240000e-04 -1.13630000e-08 2.10880000e-05
-4.43550000e-13 0.00000000e+00 0.00000000e+00 1.80850000e-04 8.81400000e-05 4.43560000e-13 7.45060000e-06
-5.84640340e-10 -1.00000000e-09 0.00000000e+00 1.43240000e-04 6.87160000e-05 -5.83970000e-10 4.35790000e-06
-7.36533850e-10 -1.00000000e-09 0.00000000e+00 1.20270000e-04 5.70410000e-05 -7.35990000e-10 2.92270000e-06
-7.55770710e-10 -1.00000000e-09 -1.00000000e-09 9.50340000e-05 4.43990000e-05 -7.55360000e-10 1.71180000e-06
-5.25065819e-27 0.00000000e+00 0.00000000e+00 -2.71050543e-20 0.00000000e+00 -6.05845175e-28 -5.92923063e-21
-3.11606368e-25 1.35525272e-20 -2.71050543e-20 -2.71050543e-20 -1.35525272e-20 -3.10192730e-25 -2.54109884e-21
-1.49482200e-24 1.21972744e-19 2.71050543e-20 1.35525272e-19 1.76182853e-19 -1.44756607e-24 -6.77626358e-21
1.43903375e-24 1.35525272e-20 4.06575815e-20 2.71050543e-20 -6.77626358e-21 1.44756607e-24 6.35274710e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.20430175e+00 1.54360659e+00 1.54358611e+00 1.54365298e+00 1.54395298e+00 1.20366538e+00 5.07222823e+01
1.43904474e+00 1.77622165e+00 1.77622150e+00 1.77630000e+00 1.77660000e+00 1.43840000e+00 5.39720000e+01
1.68545264e+00 2.02049012e+00 2.02050985e+00 2.02060000e+00 2.02090000e+00 1.68480000e+00 5.79460000e+01
1.91605930e+00 2.24936248e+00 2.24939950e+00 2.24950000e+00 2.24980000e+00 1.91540000e+00 6.21400000e+01
2.15526558e+00 2.48693557e+00 2.48698931e+00 2.48710000e+00 2.48740000e+00 2.15460000e+00 6.69220000e+01
2.43107211e+00 2.76110661e+00 2.76107823e+00 2.76120000e+00 2.76160000e+00 2.43040000e+00 7.29100000e+01
2.69077770e+00 3.01938110e+00 3.01936838e+00 3.01950000e+00 3.01990000e+00 2.69010000e+00 7.89440000e+01
2.96148302e+00 3.28885617e+00 3.28885867e+00 3.28900000e+00 3.28940000e+00 2.96080000e+00 8.55940000e+01
3.19058718e+00 3.51683621e+00 3.51685084e+00 3.51700000e+00 3.51740000e+00 3.18990000e+00 9.14590000e+01
4.04010049e+00 4.36306964e+00 4.36312443e+00 4.36330000e+00 4.36370000e+00 4.03940000e+00 1.14730000e+02
9.11371041e-01 1.21889354e+00 1.21895554e+00 1.21909593e+00 1.21949681e+00 9.10628731e-01 3.12068891e+01
1.07015200e+00 1.37564234e+00 1.37563780e+00 1.37580000e+00 1.37630000e+00 1.06940000e+00 3.36840000e+01
1.24196114e+00 1.54548887e+00 1.54551607e+00 1.54570000e+00 1.54620000e+00 1.24120000e+00 3.68120000e+01
1.40666884e+00 1.70864213e+00 1.70859688e+00 1.70880000e+00 1.70940000e+00 1.40590000e+00 4.01730000e+01
1.58077608e+00 1.88119676e+00 1.88117808e+00 1.88140000e+00 1.88200000e+00 1.58000000e+00 4.40450000e+01
1.78468361e+00 2.08354805e+00 2.08355771e+00 2.08380000e+00 2.08440000e+00 1.78390000e+00 4.89210000e+01
1.97909005e+00 2.27660524e+00 2.27663968e+00 2.27690000e+00 2.27750000e+00 1.97830000e+00 5.38490000e+01
2.18379617e+00 2.48006348e+00 2.48012196e+00 2.48040000e+00 2.48100000e+00 2.18300000e+00 5.92850000e+01
2.35810096e+00 2.65343010e+00 2.65350772e+00 2.65380000e+00 2.65440000e+00 2.35730000e+00 6.40770000e+01
3.01121627e+00 3.30351920e+00 3.30345991e+00 3.30380000e+00 3.30460000e+00 3.01040000e+00 8.30310000e+01
6.94812892e-01 9.72518029e-01 9.72522683e-01 9.72834093e-01 9.73623895e-01 6.93945284e-01 1.72399252e+01
7.99558710e-01 1.07530020e+00 1.07534690e+00 1.07570000e+00 1.07650000e+00 7.98680000e-01 1.91840000e+01
9.17819150e-01 1.19170830e+00 1.19170570e+00 1.19210000e+00 1.19300000e+00 9.16930000e-01 2.17050000e+01
1.03469794e+00 1.30702830e+00 1.30706955e+00 1.30750000e+00 1.30840000e+00 1.03380000e+00 2.44480000e+01
1.16090619e+00 1.43185100e+00 1.43193433e+00 1.43240000e+00 1.43330000e+00 1.16000000e+00 2.76250000e+01
1.31131477e+00 1.58086810e+00 1.58089639e+00 1.58140000e+00 1.58240000e+00 1.31040000e+00 3.16340000e+01
1.45672209e+00 1.72499550e+00 1.72506295e+00 1.72560000e+00 1.72660000e+00 1.45580000e+00 3.56850000e+01
1.61122904e+00 1.87832500e+00 1.87843025e+00 1.87900000e+00 1.88000000e+00 1.61030000e+00 4.01440000e+01
1.74373447e+00 2.00996870e+00 2.01000406e+00 2.01060000e+00 2.01170000e+00 1.74280000e+00 4.40660000e+01
2.24475178e+00 2.50808230e+00 2.50811671e+00 2.50880000e+00 2.51000000e+00 2.24380000e+00 5.94850000e+01
6.19695994e-01 8.81066995e-01 8.81078070e-01 8.81476712e-01 8.82467211e-01 6.18748010e-01 1.27702413e+01
7.07900020e-01 9.67380900e-01 9.67387620e-01 9.67840000e-01 9.68900000e-01 7.06940000e-01 1.45770000e+01
8.09161330e-01 1.06686460e+00 1.06689457e+00 1.06740000e+00 1.06850000e+00 8.08190000e-01 1.69140000e+01
9.10280840e-01 1.16656340e+00 1.16654802e+00 1.16710000e+00 1.16830000e+00 9.09300000e-01 1.94480000e+01
1.02028977e+00 1.27516560e+00 1.27520271e+00 1.27580000e+00 1.27700000e+00 1.01930000e+00 2.23710000e+01
1.15199904e+00 1.40546100e+00 1.40545392e+00 1.40610000e+00 1.40740000e+00 1.15100000e+00 2.60430000e+01
1.27970690e+00 1.53196940e+00 1.53201094e+00 1.53270000e+00 1.53400000e+00 1.27870000e+00 2.97360000e+01
1.41561440e+00 1.66678030e+00 1.66686893e+00 1.66760000e+00 1.66890000e+00 1.41460000e+00 3.37840000e+01
1.53242030e+00 1.78260930e+00 1.78263530e+00 1.78340000e+00 1.78480000e+00 1.53140000e+00 3.73330000e+01
1.97373900e+00 2.22127440e+00 2.22132319e+00 2.22220000e+00 2.22370000e+00 1.97270000e+00 5.11840000e+01
5.72939806e-01 8.23013959e-01 8.23034643e-01 8.23548753e-01 8.24739226e-01 5.71929727e-01 1.01008423e+01
6.51172800e-01 8.99391000e-01 8.99409260e-01 8.99990000e-01 9.01260000e-01 6.50150000e-01 1.18250000e+01
7.42064700e-01 9.88560700e-01 9.88573600e-01 9.89220000e-01 9.90570000e-01 7.41030000e-01 1.40470000e+01
8.33494700e-01 1.07856880e+00 1.07859610e+00 1.07930000e+00 1.08070000e+00 8.32450000e-01 1.64460000e+01
9.33394100e-01 1.17715100e+00 1.17714022e+00 1.17790000e+00 1.17940000e+00 9.32340000e-01 1.92030000e+01
1.05336380e+00 1.29572520e+00 1.29578012e+00 1.29660000e+00 1.29810000e+00 1.05230000e+00 2.26540000e+01
1.16987210e+00 1.41101510e+00 1.41102726e+00 1.41190000e+00 1.41350000e+00 1.16880000e+00 2.61120000e+01
1.29408000e+00 1.53410810e+00 1.53417565e+00 1.53510000e+00 1.53670000e+00 1.29300000e+00 2.98890000e+01
1.40068610e+00 1.63992290e+00 1.63993437e+00 1.64090000e+00 1.64260000e+00 1.39960000e+00 3.31910000e+01
1.80390560e+00 2.04044140e+00 2.04049700e+00 2.04160000e+00 2.04340000e+00 1.80280000e+00 4.60120000e+01
5.40191544e-01 7.81664551e-01 7.81684401e-01 7.82319497e-01 7.83710057e-01 5.39130263e-01 8.30236809e+00
6.11634400e-01 8.51277600e-01 8.51295720e-01 8.52010000e-01 8.53490000e-01 6.10560000e-01 9.96860000e+00
6.95386800e-01 9.33334700e-01 9.33357840e-01 9.34150000e-01 9.35710000e-01 6.94300000e-01 1.21080000e+01
7.80067100e-01 1.01658330e+00 1.01663976e+00 1.01750000e+00 1.01910000e+00 7.78970000e-01 1.44110000e+01
8.72886800e-01 1.10814690e+00 1.10817367e+00 1.10910000e+00 1.11080000e+00 8.71780000e-01 1.70470000e+01
9.84606900e-01 1.21850130e+00 1.21850271e+00 1.21950000e+00 1.22130000e+00 9.83490000e-01 2.03360000e+01
1.09312550e+00 1.32587400e+00 1.32594040e+00 1.32700000e+00 1.32880000e+00 1.09200000e+00 2.36210000e+01
1.20893360e+00 1.44055030e+00 1.44057950e+00 1.44170000e+00 1.44360000e+00 1.20780000e+00 2.72010000e+01
1.30844000e+00 1.53915190e+00 1.53923100e+00 1.54040000e+00 1.54230000e+00 1.30730000e+00 3.03220000e+01
1.68426010e+00 1.91232720e+00 1.91236960e+00 1.91370000e+00 1.91580000e+00 1.68310000e+00 4.23860000e+01
4.61511199e-01 6.77236668e-01 6.77263750e-01 6.78385626e-01 6.80546423e-01 4.60275509e-01 4.47822005e+00
5.18070400e-01 7.32052800e-01 7.32079200e-01 7.33330000e-01 7.35620000e-01 5.16820000e-01 6.01600000e+00
5.85564100e-01 7.97922600e-01 7.97953000e-01 7.99330000e-01 8.01740000e-01 5.84300000e-01 7.95140000e+00
6.54405600e-01 8.65415900e-01 8.65453100e-01 8.66940000e-01 8.69450000e-01 6.53130000e-01 9.99960000e+00
7.30176300e-01 9.39917300e-01 9.39966700e-01 9.41560000e-01 9.44160000e-01 7.28890000e-01 1.23130000e+01
8.21497400e-01 1.02993510e+00 1.02999290e+00 1.03170000e+00 1.03440000e+00 8.20200000e-01 1.51620000e+01
9.10236900e-01 1.11754120e+00 1.11769320e+00 1.11950000e+00 1.12220000e+00 9.08930000e-01 1.79750000e+01
1.00481580e+00 1.21105340e+00 1.21109620e+00 1.21300000e+00 1.21590000e+00 1.00350000e+00 2.10090000e+01
1.08582270e+00 1.29130410e+00 1.29141890e+00 1.29340000e+00 1.29630000e+00 1.08450000e+00 2.36310000e+01
1.39064470e+00 1.59361280e+00 1.59376300e+00 1.59600000e+00 1.59910000e+00 1.38930000e+00 3.36160000e+01
4.04191712e-01 5.95330323e-01 5.95361470e-01 5.97366022e-01 6.00706998e-01 4.02754815e-01 2.34687401e+00
4.51472800e-01 6.40940800e-01 6.40987900e-01 6.43200000e-01 6.46710000e-01 4.50020000e-01 3.79140000e+00
5.08087600e-01 6.96000500e-01 6.96045700e-01 6.98460000e-01 7.02150000e-01 5.06620000e-01 5.56070000e+00
5.65790000e-01 7.52402100e-01 7.52470300e-01 7.55060000e-01 7.58880000e-01 5.64310000e-01 7.39420000e+00
6.29121500e-01 8.14526800e-01 8.14601400e-01 8.17360000e-01 8.21320000e-01 6.27630000e-01 9.43090000e+00
7.05163300e-01 8.89331800e-01 8.89421100e-01 8.92360000e-01 8.96460000e-01 7.03660000e-01 1.19000000e+01
7.78743300e-01 9.61860200e-01 9.61943700e-01 9.65040000e-01 9.69280000e-01 7.77230000e-01 1.43050000e+01
8.56752700e-01 1.03889820e+00 1.03895110e+00 1.04220000e+00 1.04660000e+00 8.55230000e-01 1.68690000e+01
9.23380000e-01 1.10477450e+00 1.10482980e+00 1.10820000e+00 1.11270000e+00 9.21850000e-01 1.90640000e+01
1.17195300e+00 1.35084080e+00 1.35093010e+00 1.35470000e+00 1.35950000e+00 1.17040000e+00 2.72790000e+01
3.77223066e-01 5.54421552e-01 5.54461687e-01 5.57237022e-01 5.61498263e-01 3.75655165e-01 1.64320425e+00
4.20734300e-01 5.96306000e-01 5.96364000e-01 5.99410000e-01 6.03880000e-01 4.19150000e-01 3.03960000e+00
4.72599500e-01 6.46655100e-01 6.46721100e-01 6.50030000e-01 6.54710000e-01 4.71000000e-01 4.72010000e+00
5.25212100e-01 6.98010600e-01 6.98093700e-01 7.01630000e-01 7.06480000e-01 5.23600000e-01 6.43820000e+00
5.82713800e-01 7.54333300e-01 7.54425000e-01 7.58180000e-01 7.63200000e-01 5.81090000e-01 8.32620000e+00
6.51445800e-01 8.21871600e-01 8.21972200e-01 8.25960000e-01 8.31160000e-01 6.49810000e-01 1.05930000e+01
7.17675900e-01 8.87075100e-01 8.87189400e-01 8.91380000e-01 8.96730000e-01 7.16030000e-01 1.27820000e+01
7.87625400e-01 9.56061000e-01 9.56183000e-01 9.60570000e-01 9.66070000e-01 7.85970000e-01 1.50980000e+01
8.47162800e-01 1.01481100e+00 1.01495710e+00 1.01950000e+00 1.02510000e+00 8.45500000e-01 1.70690000e+01
1.06788570e+00 1.23319200e+00 1.23344490e+00 1.23850000e+00 1.24440000e+00 1.06620000e+00 2.43680000e+01
3.59680648e-01 5.27145682e-01 5.27203245e-01 5.30715819e-01 5.35767441e-01 3.58013546e-01 1.28788066e+00
4.00903600e-01 5.66780800e-01 5.66841100e-01 5.70680000e-01 5.75990000e-01 3.99220000e-01 2.65000000e+00
4.49778800e-01 6.14173600e-01 6.14254900e-01 6.18410000e-01 6.23950000e-01 4.48080000e-01 4.26820000e+00
4.99151400e-01 6.62315000e-01 6.62411800e-01 6.66840000e-01 6.72580000e-01 4.97440000e-01 5.90650000e+00
5.52893100e-01 7.14908000e-01 7.15019700e-01 7.19710000e-01 7.25640000e-01 5.51170000e-01 7.69270000e+00
6.16905000e-01 7.77742000e-01 7.77861100e-01 7.82830000e-01 7.88970000e-01 6.15170000e-01 9.82150000e+00
6.78365000e-01 8.38202000e-01 8.38338700e-01 8.43550000e-01 8.49860000e-01 6.76620000e-01 1.18650000e+01
7.43074400e-01 9.01977000e-01 9.02124400e-01 9.07570000e-01 9.14050000e-01 7.41320000e-01 1.40150000e+01
7.98011600e-01 9.56178000e-01 9.56338500e-01 9.61970000e-01 9.68580000e-01 7.96250000e-01 1.58370000e+01
1.00069410e+00 1.15652400e+00 1.15675920e+00 1.16300000e+00 1.17000000e+00 9.98910000e-01 2.25310000e+01
3.47103734e-01 5.07118071e-01 5.07178024e-01 5.11348794e-01 5.17100506e-01 3.45355933e-01 1.10408316e+00
3.86794200e-01 5.45252000e-01 5.45324100e-01 5.49870000e-01 5.55900000e-01 3.85030000e-01 2.43970000e+00
4.33609400e-01 5.90610000e-01 5.90701200e-01 5.95610000e-01 6.01900000e-01 4.31830000e-01 4.01040000e+00
4.80701900e-01 6.36488000e-01 6.36598200e-01 6.41820000e-01 6.48330000e-01 4.78910000e-01 5.58810000e+00
5.31783400e-01 6.86440000e-01 6.86568100e-01 6.92090000e-01 6.98810000e-01 5.29980000e-01 7.29750000e+00
5.92405200e-01 7.45901000e-01 7.46049500e-01 7.51890000e-01 7.58830000e-01 5.90590000e-01 9.32330000e+00
6.50445100e-01 8.02956000e-01 8.03122700e-01 8.09240000e-01 8.16370000e-01 6.48620000e-01 1.12580000e+01
7.11394300e-01 8.62978000e-01 8.63155200e-01 8.69540000e-01 8.76860000e-01 7.09560000e-01 1.32850000e+01
7.63011300e-01 9.13887000e-01 9.14073300e-01 9.20670000e-01 9.28140000e-01 7.61170000e-01 1.49970000e+01
9.52703300e-01 1.10133800e+00 1.10150950e+00 1.10880000e+00 1.11680000e+00 9.50840000e-01 2.12480000e+01
3.10663021e-01 4.48043014e-01 4.48132902e-01 4.55350678e-01 4.63892920e-01 3.08645927e-01 8.10307929e-01
3.46232100e-01 4.82147000e-01 4.82269400e-01 4.90060000e-01 4.98970000e-01 3.44200000e-01 2.05830000e+00
3.87345800e-01 5.21891000e-01 5.22047900e-01 5.30390000e-01 5.39650000e-01 3.85300000e-01 3.47990000e+00
4.28046800e-01 5.61469000e-01 5.61644600e-01 5.70460000e-01 5.80030000e-01 4.25990000e-01 4.87290000e+00
4.71626800e-01 6.04004000e-01 6.04202700e-01 6.13470000e-01 6.23330000e-01 4.69560000e-01 6.35240000e+00
5.22736900e-01 6.54046000e-01 6.54264800e-01 6.64010000e-01 6.74180000e-01 5.20660000e-01 8.07390000e+00
5.71165200e-01 7.01557000e-01 7.01801000e-01 7.11960000e-01 7.22390000e-01 5.69080000e-01 9.69250000e+00
6.21532800e-01 7.51074000e-01 7.51353000e-01 7.61910000e-01 7.72580000e-01 6.19440000e-01 1.13640000e+01
6.63878600e-01 7.92763000e-01 7.93048000e-01 8.03920000e-01 8.14800000e-01 6.61780000e-01 1.27610000e+01
8.17355900e-01 9.44164000e-01 9.44513000e-01 9.56410000e-01 9.67930000e-01 8.15240000e-01 1.77570000e+01
2.76838781e-01 3.92484143e-01 3.92651446e-01 4.05006620e-01 4.17439631e-01 2.74529214e-01 8.27716582e-01
3.08900100e-01 4.23229000e-01 4.23444000e-01 4.36650000e-01 4.49580000e-01 3.06580000e-01 1.97830000e+00
3.45059100e-01 4.58173000e-01 4.58429000e-01 4.72450000e-01 4.85860000e-01 3.42730000e-01 3.24720000e+00
3.80176100e-01 4.92292000e-01 4.92584000e-01 5.07300000e-01 5.21120000e-01 3.77840000e-01 4.45930000e+00
4.17222000e-01 5.28417000e-01 5.28743000e-01 5.44120000e-01 5.58330000e-01 4.14880000e-01 5.72020000e+00
4.60087700e-01 5.70324000e-01 5.70697000e-01 5.86770000e-01 6.01380000e-01 4.57740000e-01 7.15970000e+00
5.00202100e-01 6.09638000e-01 6.10047000e-01 6.26720000e-01 6.41680000e-01 4.97850000e-01 8.49060000e+00
5.41485800e-01 6.50171000e-01 6.50621000e-01 6.67870000e-01 6.83160000e-01 5.39130000e-01 9.84510000e+00
5.75898500e-01 6.84005000e-01 6.84478000e-01 7.02180000e-01 7.17740000e-01 5.73540000e-01 1.09630000e+01
6.98725500e-01 8.05018000e-01 8.05588000e-01 8.24760000e-01 8.41170000e-01 6.96360000e-01 1.48790000e+01
2.57645418e-01 3.61187622e-01 3.61407116e-01 3.78179541e-01 3.93532996e-01 2.55159981e-01 9.28647012e-01
2.87781000e-01 3.90131000e-01 3.90423000e-01 4.08250000e-01 4.24180000e-01 2.85290000e-01 2.01660000e+00
3.21245100e-01 4.22504000e-01 4.22847000e-01 4.41680000e-01 4.58180000e-01 3.18750000e-01 3.19380000e+00
3.53367800e-01 4.53718000e-01 4.54121000e-01 4.73810000e-01 4.90780000e-01 3.50870000e-01 4.30130000e+00
3.86929600e-01 4.86452000e-01 4.86899000e-01 5.07400000e-01 5.24830000e-01 3.84430000e-01 5.43910000e+00
4.25420800e-01 5.24078000e-01 5.24586000e-01 5.45940000e-01 5.63840000e-01 4.22920000e-01 6.72300000e+00
4.61161200e-01 5.59116000e-01 5.59662000e-01 5.81750000e-01 6.00070000e-01 4.58660000e-01 7.89800000e+00
4.97711200e-01 5.94994000e-01 5.95590000e-01 6.18380000e-01 6.37090000e-01 4.95210000e-01 9.08310000e+00
5.28000800e-01 6.24775000e-01 6.25408000e-01 6.48750000e-01 6.67770000e-01 5.25500000e-01 1.00540000e+01
6.35087700e-01 7.30248000e-01 7.31007000e-01 7.56130000e-01 7.76150000e-01 6.32590000e-01 1.34110000e+01
2.44171816e-01 3.39516848e-01 3.39805326e-01 3.60554763e-01 3.78288748e-01 2.41563608e-01 1.02760023e+00
2.72978800e-01 3.67236000e-01 3.67602000e-01 3.89570000e-01 4.07960000e-01 2.70370000e-01 2.06830000e+00
3.04588000e-01 3.97856000e-01 3.98294000e-01 4.21420000e-01 4.40440000e-01 3.01980000e-01 3.17920000e+00
3.34676500e-01 4.27123000e-01 4.27629000e-01 4.51740000e-01 4.71290000e-01 3.32070000e-01 4.21280000e+00
3.65884200e-01 4.57582000e-01 4.58148000e-01 4.83190000e-01 5.03250000e-01 3.63280000e-01 5.26520000e+00
4.01441000e-01 4.92366000e-01 4.93002000e-01 5.19020000e-01 5.39610000e-01 3.98840000e-01 6.44280000e+00
4.34277700e-01 5.24571000e-01 5.25254000e-01 5.52110000e-01 5.73170000e-01 4.31680000e-01 7.51250000e+00
4.67683900e-01 5.57374000e-01 5.58123000e-01 5.85780000e-01 6.07270000e-01 4.65090000e-01 8.58420000e+00
4.95260600e-01 5.84493000e-01 5.85284000e-01 6.13570000e-01 6.35410000e-01 4.92670000e-01 9.45770000e+00
5.92047900e-01 6.79850000e-01 6.80790000e-01 7.11100000e-01 7.34060000e-01 5.89470000e-01 1.24480000e+01
2.33797639e-01 3.23099371e-01 3.23443917e-01 3.47871180e-01 3.67665548e-01 2.31098463e-01 1.11611217e+00
2.61564700e-01 3.49883000e-01 3.50319000e-01 3.76100000e-01 3.96610000e-01 2.58870000e-01 2.11850000e+00
2.91779200e-01 3.79186000e-01 3.79713000e-01 4.06780000e-01 4.27970000e-01 2.89090000e-01 3.17710000e+00
3.20323400e-01 4.06997000e-01 4.07594000e-01 4.35750000e-01 4.57530000e-01 3.17640000e-01 4.15370000e+00
3.49767200e-01 4.35752000e-01 4.36434000e-01 4.65620000e-01 4.87940000e-01 3.47090000e-01 5.14090000e+00
3.83139800e-01 4.68435000e-01 4.69187000e-01 4.99450000e-01 5.22360000e-01 3.80470000e-01 6.23820000e+00
4.13822800e-01 4.98543000e-01 4.99364000e-01 5.30550000e-01 5.53960000e-01 4.11160000e-01 7.22910000e+00
4.44915500e-01 5.29086000e-01 5.29982000e-01 5.62050000e-01 5.85930000e-01 4.42260000e-01 8.21670000e+00
4.70499300e-01 5.54255000e-01 5.55201000e-01 5.87960000e-01 6.12220000e-01 4.67850000e-01 9.01810000e+00
5.59757400e-01 6.42231000e-01 6.43350000e-01 6.78330000e-01 7.03810000e-01 5.57130000e-01 1.17410000e+01
2.02129063e-01 2.75053437e-01 2.75735300e-01 3.15580380e-01 3.42986163e-01 1.99202527e-01 1.44084656e+00
2.26689000e-01 2.98986000e-01 2.99816000e-01 3.41470000e-01 3.69820000e-01 2.23790000e-01 2.31350000e+00
