1.43600160e-07 1.00000000e-06 8.00000000e-07 4.89080000e-03 6.60290000e-02 1.43810000e-07 1.57610000e-02
2.63061300e-08 0.00000000e+00 5.00000000e-07 4.24730000e-03 5.83850000e-02 2.64790000e-08 1.21970000e-02
1.42470420e-07 1.00000000e-06 6.00000000e-07 3.82560000e-03 5.32400000e-02 1.42620000e-07 1.00520000e-02
4.20416830e-07 1.00000000e-06 8.00000000e-07 3.32790000e-03 4.70140000e-02 4.20540000e-07 7.73340000e-03
4.13325560e-08 0.00000000e+00 2.00000000e-07 2.74470000e-03 4.87470000e-02 4.13710000e-08 1.11870000e-02
-4.06161455e-07 0.00000000e+00 -2.00000000e-07 2.40190000e-03 4.28260000e-02 -4.06130000e-07 8.52730000e-03
-5.01667080e-07 0.00000000e+00 -4.00000000e-07 2.17690000e-03 3.88630000e-02 -5.01640000e-07 6.94850000e-03
-4.55242148e-07 -1.00000000e-06 -4.00000000e-07 1.91080000e-03 3.40960000e-02 -4.55220000e-07 5.26510000e-03
1.06265956e-08 0.00000000e+00 1.00000000e-07 1.61510000e-03 3.46370000e-02 1.06330000e-08 7.62210000e-03
-5.07345209e-07 0.00000000e+00 -4.00000000e-07 1.44310000e-03 3.02170000e-02 -5.07340000e-07 5.71520000e-03
-6.72114464e-07 -1.00000000e-06 -6.00000000e-07 1.32810000e-03 2.72770000e-02 -6.72110000e-07 4.60050000e-03
-7.20723629e-07 -1.00000000e-06 -7.00000000e-07 1.18940000e-03 2.37640000e-02 -7.20720000e-07 3.42940000e-03
2.14684953e-09 0.00000000e+00 0.00000000e+00 1.15140000e-03 2.34690000e-02 2.14760000e-09 4.92780000e-03
-4.48480606e-07 -1.00000000e-06 -5.00000000e-07 1.05270000e-03 2.03150000e-02 -4.48480000e-07 3.62840000e-03
-6.06230516e-07 0.00000000e+00 -6.00000000e-07 9.83770000e-04 1.82330000e-02 -6.06230000e-07 2.88150000e-03
-6.76060417e-07 0.00000000e+00 -6.70000000e-07 8.97200000e-04 1.57610000e-02 -6.76060000e-07 2.10930000e-03
3.51601409e-10 0.00000000e+00 0.00000000e+00 1.06300000e-03 1.49630000e-02 3.51670000e-10 2.97630000e-03
-3.25030055e-07 -1.00000000e-06 -3.20000000e-07 9.72960000e-04 1.28390000e-02 -3.25030000e-07 2.14760000e-03
-4.41820047e-07 -1.00000000e-06 -4.40000000e-07 9.08730000e-04 1.14480000e-02 -4.41820000e-07 1.68000000e-03
-4.98200037e-07 -5.00000000e-07 -4.90000000e-07 8.26860000e-04 9.81000000e-03 -4.98200000e-07 1.20530000e-03
3.73656077e-11 0.00000000e+00 0.00000000e+00 1.08720000e-03 8.78790000e-03 3.73690000e-11 1.63620000e-03
-1.98820003e-07 -2.00000000e-07 -1.90000000e-07 9.76980000e-04 7.46430000e-03 -1.98820000e-07 1.15310000e-03
-2.69830002e-07 -2.00000000e-07 -2.70000000e-07 9.00140000e-04 6.60530000e-03 -2.69830000e-07 8.86420000e-04
-3.04100002e-07 -3.00000000e-07 -3.10000000e-07 8.04340000e-04 5.60250000e-03 -3.04100000e-07 6.21240000e-04
2.76868161e-12 0.00000000e+00 0.00000000e+00 1.04990000e-03 4.59620000e-03 2.76880000e-12 7.86290000e-04
-9.94760001e-08 -1.00000000e-07 -9.00000000e-08 9.20080000e-04 3.85700000e-03 -9.94760000e-08 5.39000000e-04
-1.34040000e-07 -2.00000000e-07 -1.40000000e-07 8.32440000e-04 3.38230000e-03 -1.34040000e-07 4.05920000e-04
-1.49780000e-07 -2.00000000e-07 -1.50000000e-07 7.26360000e-04 2.83420000e-03 -1.49780000e-07 2.76800000e-04
9.00166990e-14 0.00000000e+00 0.00000000e+00 8.55540000e-04 2.00620000e-03 9.00180000e-14 3.05010000e-04
-3.76000000e-08 -1.00000000e-07 -4.00000000e-08 7.29910000e-04 1.65780000e-03 -3.76000000e-08 2.01930000e-04
-5.00380000e-08 -1.00000000e-07 -5.00000000e-08 6.47570000e-04 1.43720000e-03 -5.00380000e-08 1.48210000e-04
-5.50420000e-08 0.00000000e+00 -6.00000000e-08 5.50640000e-04 1.18590000e-03 -5.50420000e-08 9.76600000e-05
5.89560000e-16 0.00000000e+00 0.00000000e+00 5.18840000e-04 6.32350000e-04 5.89560000e-16 7.98990000e-05
-8.71320000e-09 -1.00000000e-08 0.00000000e+00 4.29270000e-04 5.11430000e-04 -8.71320000e-09 5.04140000e-05
-1.13640000e-08 -1.00000000e-08 -1.00000000e-08 3.72310000e-04 4.36310000e-04 -1.13640000e-08 3.57140000e-05
-1.21830000e-08 -2.00000000e-08 -1.00000000e-08 3.07200000e-04 3.52320000e-04 -1.21830000e-08 2.24550000e-05
2.03290000e-19 0.00000000e+00 0.00000000e+00 1.62210000e-04 9.14560000e-05 2.03290000e-19 8.09610000e-06
-6.35840000e-10 0.00000000e+00 0.00000000e+00 1.28400000e-04 7.13410000e-05 -6.35840000e-10 4.72590000e-06
-8.00570000e-10 0.00000000e+00 0.00000000e+00 1.07770000e-04 5.92440000e-05 -8.00570000e-10 3.16300000e-06
-8.20670000e-10 -1.00000000e-09 -1.00000000e-09 8.51120000e-05 4.61380000e-05 -8.20670000e-10 1.84590000e-06
-3.21389559e-32 0.00000000e+00 0.00000000e+00 -2.71050543e-20 1.35525272e-20 -3.21389559e-32 -5.08219768e-21
2.06795153e-25 0.00000000e+00 0.00000000e+00 -2.71050543e-20 -1.35525272e-20 2.06795153e-25 0.00000000e+00
-7.23783036e-25 -1.35525272e-19 1.35525272e-19 2.98155597e-19 -5.42101086e-20 -7.23783036e-25 -2.54109884e-21
1.03397577e-24 -1.35525272e-20 -1.35525272e-20 -1.35525272e-20 -1.35525272e-20 1.03397577e-24 1.27054942e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.25546147e+00 1.78446193e+00 1.78449754e+00 1.78455912e+00 1.78485999e+00 1.25448152e+00 6.56946043e+01
1.55859274e+00 2.08406767e+00 2.08402730e+00 2.08410000e+00 2.08450000e+00 1.55760000e+00 6.98360000e+01
1.87040480e+00 2.39263394e+00 2.39261614e+00 2.39270000e+00 2.39310000e+00 1.86940000e+00 7.46990000e+01
2.15701500e+00 2.67640442e+00 2.67650623e+00 2.67660000e+00 2.67690000e+00 2.15600000e+00 7.96800000e+01
2.44962450e+00 2.96657574e+00 2.96659646e+00 2.96670000e+00 2.96710000e+00 2.44860000e+00 8.52320000e+01
2.78183450e+00 3.29614490e+00 3.29618584e+00 3.29630000e+00 3.29670000e+00 2.78080000e+00 9.20530000e+01
3.09034300e+00 3.60251777e+00 3.60257638e+00 3.60270000e+00 3.60310000e+00 3.08930000e+00 9.88220000e+01
3.40825110e+00 3.91829128e+00 3.91826706e+00 3.91840000e+00 3.91890000e+00 3.40720000e+00 1.06190000e+02
3.67455740e+00 4.18297009e+00 4.18295954e+00 4.18310000e+00 4.18360000e+00 3.67350000e+00 1.12630000e+02
4.64557770e+00 5.14889954e+00 5.14893415e+00 5.14910000e+00 5.14960000e+00 4.64450000e+00 1.37820000e+02
9.07522459e-01 1.38629051e+00 1.38633946e+00 1.38647011e+00 1.38697098e+00 9.06379669e-01 4.15472882e+01
1.11245750e+00 1.58806197e+00 1.58804839e+00 1.58820000e+00 1.58880000e+00 1.11130000e+00 4.45930000e+01
1.32837140e+00 1.80090550e+00 1.80092751e+00 1.80110000e+00 1.80170000e+00 1.32720000e+00 4.82860000e+01
1.53058300e+00 2.00055620e+00 2.00060904e+00 2.00080000e+00 2.00140000e+00 1.52940000e+00 5.21440000e+01
1.74029400e+00 2.20790842e+00 2.20799094e+00 2.20820000e+00 2.20880000e+00 1.73910000e+00 5.64990000e+01
1.98170540e+00 2.44695717e+00 2.44697132e+00 2.44720000e+00 2.44790000e+00 1.98050000e+00 6.18960000e+01
2.20851510e+00 2.67161218e+00 2.67165394e+00 2.67190000e+00 2.67260000e+00 2.20730000e+00 6.72810000e+01
2.44422440e+00 2.90536830e+00 2.90543685e+00 2.90570000e+00 2.90640000e+00 2.44300000e+00 7.31620000e+01
2.64303160e+00 3.10273330e+00 3.10272312e+00 3.10300000e+00 3.10380000e+00 2.64180000e+00 7.83090000e+01
3.37545470e+00 3.83041710e+00 3.83047697e+00 3.83080000e+00 3.83160000e+00 3.37420000e+00 9.84380000e+01
6.52371784e-01 1.08432733e+00 1.08435577e+00 1.08464845e+00 1.08554932e+00 6.51036882e-01 2.40759418e+01
7.86821500e-01 1.21578000e+00 1.21576707e+00 1.21610000e+00 1.21710000e+00 7.85470000e-01 2.63550000e+01
9.33187100e-01 1.35928430e+00 1.35932725e+00 1.35970000e+00 1.36070000e+00 9.31820000e-01 2.92040000e+01
1.07378030e+00 1.49750100e+00 1.49759229e+00 1.49800000e+00 1.49900000e+00 1.07240000e+00 3.22330000e+01
1.22249260e+00 1.64402050e+00 1.64405821e+00 1.64450000e+00 1.64560000e+00 1.22110000e+00 3.56860000e+01
1.39650540e+00 1.81573450e+00 1.81572148e+00 1.81620000e+00 1.81740000e+00 1.39510000e+00 3.99900000e+01
1.56201630e+00 1.97935910e+00 1.97938910e+00 1.97990000e+00 1.98110000e+00 1.56060000e+00 4.42960000e+01
1.73572660e+00 2.15128590e+00 2.15135742e+00 2.15190000e+00 2.15310000e+00 1.73430000e+00 4.90040000e+01
1.88343470e+00 2.29752760e+00 2.29753204e+00 2.29810000e+00 2.29940000e+00 1.88200000e+00 5.31230000e+01
2.43286030e+00 2.84253470e+00 2.84264733e+00 2.84330000e+00 2.84460000e+00 2.43140000e+00 6.91820000e+01
5.65381293e-01 9.71833216e-01 9.71840364e-01 9.72214935e-01 9.73376162e-01 5.63922982e-01 1.82797736e+01
6.77276300e-01 1.08083330e+00 1.08077352e+00 1.08120000e+00 1.08250000e+00 6.75800000e-01 2.03410000e+01
8.00903100e-01 1.20171250e+00 1.20172222e+00 1.20220000e+00 1.20350000e+00 7.99410000e-01 2.29270000e+01
9.20897300e-01 1.31940750e+00 1.31937719e+00 1.31990000e+00 1.32130000e+00 9.19390000e-01 2.56760000e+01
1.04872050e+00 1.44510610e+00 1.44503333e+00 1.44560000e+00 1.44710000e+00 1.04720000e+00 2.88060000e+01
1.19893430e+00 1.59319770e+00 1.59318607e+00 1.59380000e+00 1.59530000e+00 1.19740000e+00 3.26980000e+01
1.34244590e+00 1.73480290e+00 1.73484442e+00 1.73550000e+00 1.73700000e+00 1.34090000e+00 3.65820000e+01
1.49355700e+00 1.88411070e+00 1.88420370e+00 1.88490000e+00 1.88640000e+00 1.49200000e+00 4.08140000e+01
1.62206570e+00 2.01133740e+00 2.01137109e+00 2.01210000e+00 2.01370000e+00 1.62050000e+00 4.45080000e+01
2.10139310e+00 2.48639490e+00 2.48636231e+00 2.48720000e+00 2.48900000e+00 2.09980000e+00 5.88310000e+01
5.11865509e-01 9.00714659e-01 9.00720878e-01 9.01205014e-01 9.02605658e-01 5.10312094e-01 1.47890764e+01
6.10082200e-01 9.96080000e-01 9.96091400e-01 9.96640000e-01 9.98120000e-01 6.08510000e-01 1.67180000e+01
7.19809800e-01 1.10311480e+00 1.10318783e+00 1.10380000e+00 1.10530000e+00 7.18220000e-01 1.91400000e+01
8.27094500e-01 1.20818870e+00 1.20823213e+00 1.20890000e+00 1.21050000e+00 8.25490000e-01 2.17120000e+01
9.41888300e-01 1.32096700e+00 1.32097796e+00 1.32170000e+00 1.32340000e+00 9.40270000e-01 2.46350000e+01
1.07743270e+00 1.45433710e+00 1.45431968e+00 1.45510000e+00 1.45690000e+00 1.07580000e+00 2.82610000e+01
1.20714480e+00 1.58222350e+00 1.58226840e+00 1.58310000e+00 1.58490000e+00 1.20550000e+00 3.18700000e+01
1.34385630e+00 1.71731330e+00 1.71731830e+00 1.71820000e+00 1.72010000e+00 1.34220000e+00 3.57940000e+01
1.46036530e+00 1.83242550e+00 1.83247823e+00 1.83340000e+00 1.83530000e+00 1.45870000e+00 3.92100000e+01
1.89499370e+00 2.26293590e+00 2.26294480e+00 2.26400000e+00 2.26610000e+00 1.89330000e+00 5.24000000e+01
4.74768524e-01 8.50249584e-01 8.50271212e-01 8.50870523e-01 8.52481026e-01 4.73137105e-01 1.24186073e+01
5.63640800e-01 9.36316000e-01 9.36343990e-01 9.37020000e-01 9.38720000e-01 5.61990000e-01 1.42570000e+01
6.63778900e-01 1.03382800e+00 1.03384850e+00 1.03460000e+00 1.03640000e+00 6.62110000e-01 1.65640000e+01
7.62234100e-01 1.13008220e+00 1.13018246e+00 1.13100000e+00 1.13280000e+00 7.60550000e-01 1.90100000e+01
8.67968300e-01 1.23384160e+00 1.23381833e+00 1.23470000e+00 1.23670000e+00 8.66270000e-01 2.17840000e+01
9.93093000e-01 1.35689170e+00 1.35684943e+00 1.35780000e+00 1.35990000e+00 9.91380000e-01 2.52170000e+01
1.11312550e+00 1.47506080e+00 1.47508890e+00 1.47610000e+00 1.47820000e+00 1.11140000e+00 2.86270000e+01
1.23973720e+00 1.60003370e+00 1.60012980e+00 1.60120000e+00 1.60330000e+00 1.23800000e+00 3.23260000e+01
1.34764640e+00 1.70663260e+00 1.70668260e+00 1.70780000e+00 1.71000000e+00 1.34590000e+00 3.55410000e+01
1.75047550e+00 2.10539940e+00 2.10542560e+00 2.10670000e+00 2.10910000e+00 1.74870000e+00 4.79060000e+01
3.88303349e-01 7.24010064e-01 7.24027637e-01 7.25090591e-01 7.27581359e-01 3.86406020e-01 7.23101212e+00
4.56328300e-01 7.89374800e-01 7.89401800e-01 7.90590000e-01 7.93210000e-01 4.54410000e-01 8.86620000e+00
5.34518000e-01 8.65088400e-01 8.65119100e-01 8.66430000e-01 8.69180000e-01 5.32580000e-01 1.08950000e+01
6.12304300e-01 9.40806700e-01 9.40852200e-01 9.42270000e-01 9.45120000e-01 6.10350000e-01 1.30220000e+01
6.96409500e-01 1.02297340e+00 1.02307870e+00 1.02460000e+00 1.02750000e+00 6.94440000e-01 1.54110000e+01
7.96345200e-01 1.12094630e+00 1.12096790e+00 1.12260000e+00 1.12570000e+00 7.94360000e-01 1.83380000e+01
8.92368500e-01 1.21524840e+00 1.21537080e+00 1.21710000e+00 1.22020000e+00 8.90370000e-01 2.12170000e+01
9.93781000e-01 1.31515670e+00 1.31517630e+00 1.31700000e+00 1.32030000e+00 9.91770000e-01 2.43140000e+01
1.08022070e+00 1.40030440e+00 1.40030090e+00 1.40220000e+00 1.40560000e+00 1.07820000e+00 2.69860000e+01
1.40195120e+00 1.71810370e+00 1.71825140e+00 1.72040000e+00 1.72390000e+00 1.39990000e+00 3.71240000e+01
3.29062552e-01 6.27063162e-01 6.27098908e-01 6.29007028e-01 6.32798179e-01 3.26861217e-01 4.16848854e+00
3.83863200e-01 6.79335600e-01 6.79379600e-01 6.81490000e-01 6.85470000e-01 3.81640000e-01 5.66430000e+00
4.47433300e-01 7.40558900e-01 7.40612300e-01 7.42920000e-01 7.47080000e-01 4.45190000e-01 7.48180000e+00
5.10920000e-01 8.02075400e-01 8.02141200e-01 8.04620000e-01 8.08930000e-01 5.08660000e-01 9.35570000e+00
5.79605400e-01 8.68925300e-01 8.69006300e-01 8.71650000e-01 8.76100000e-01 5.77330000e-01 1.14300000e+01
6.61141100e-01 9.48585400e-01 9.48670200e-01 9.51490000e-01 9.56100000e-01 6.58850000e-01 1.39370000e+01
7.39344400e-01 1.02518980e+00 1.02532650e+00 1.02830000e+00 1.03300000e+00 7.37040000e-01 1.63750000e+01
8.21706800e-01 1.10600410e+00 1.10617730e+00 1.10930000e+00 1.11410000e+00 8.19390000e-01 1.89680000e+01
8.91676400e-01 1.17487740e+00 1.17495870e+00 1.17820000e+00 1.18320000e+00 8.89350000e-01 2.11860000e+01
1.15075620e+00 1.43023470e+00 1.43036780e+00 1.43400000e+00 1.43930000e+00 1.14840000e+00 2.94710000e+01
3.02979057e-01 5.79768054e-01 5.79809794e-01 5.82458290e-01 5.87269706e-01 3.00581623e-01 3.07161428e+00
3.52389000e-01 6.26724500e-01 6.26777200e-01 6.29690000e-01 6.34730000e-01 3.49970000e-01 4.50200000e+00
4.09688700e-01 6.81737600e-01 6.81810300e-01 6.84980000e-01 6.90230000e-01 4.07250000e-01 6.21390000e+00
4.66805000e-01 7.36938300e-01 7.37027900e-01 7.40420000e-01 7.45850000e-01 4.64350000e-01 7.95790000e+00
5.28459900e-01 7.96826500e-01 7.96914100e-01 8.00520000e-01 8.06140000e-01 5.25990000e-01 9.86960000e+00
6.01445100e-01 8.67980400e-01 8.68086300e-01 8.71920000e-01 8.77720000e-01 5.98960000e-01 1.21600000e+01
6.71237700e-01 9.36220000e-01 9.36347800e-01 9.40380000e-01 9.46330000e-01 6.68740000e-01 1.43690000e+01
7.44529500e-01 1.00803300e+00 1.00817550e+00 1.01240000e+00 1.01850000e+00 7.42020000e-01 1.67030000e+01
8.06638600e-01 1.06905000e+00 1.06912280e+00 1.07350000e+00 1.07980000e+00 8.04120000e-01 1.86880000e+01
1.03534650e+00 1.29422400e+00 1.29432100e+00 1.29920000e+00 1.30590000e+00 1.03280000e+00 2.60280000e+01
2.86648494e-01 5.48685706e-01 5.48742781e-01 5.52101510e-01 5.57783103e-01 2.84104165e-01 2.48343137e+00
3.32825100e-01 5.92459300e-01 5.92532200e-01 5.96210000e-01 6.02150000e-01 3.30260000e-01 3.86980000e+00
3.86264000e-01 6.43657000e-01 6.43752700e-01 6.47740000e-01 6.53920000e-01 3.83680000e-01 5.51010000e+00
4.39389400e-01 6.94924000e-01 6.95025400e-01 6.99280000e-01 7.05680000e-01 4.36790000e-01 7.16640000e+00
4.96603500e-01 7.50403000e-01 7.50518700e-01 7.55030000e-01 7.61630000e-01 4.93990000e-01 8.96880000e+00
5.64137700e-01 8.16154000e-01 8.16285700e-01 8.21070000e-01 8.27880000e-01 5.61510000e-01 1.11140000e+01
6.28549500e-01 8.79050000e-01 8.79198200e-01 8.84220000e-01 8.91210000e-01 6.25910000e-01 1.31700000e+01
6.96020500e-01 9.45102000e-01 9.45258400e-01 9.50510000e-01 9.57680000e-01 6.93370000e-01 1.53320000e+01
7.53078800e-01 1.00109100e+00 1.00116620e+00 1.00660000e+00 1.01400000e+00 7.50420000e-01 1.71630000e+01
9.62334200e-01 1.20681000e+00 1.20696840e+00 1.21300000e+00 1.22080000e+00 9.59650000e-01 2.38810000e+01
2.75396145e-01 5.26162498e-01 5.26227676e-01 5.30220798e-01 5.36662568e-01 2.72732921e-01 2.14759904e+00
3.19443100e-01 5.67849000e-01 5.67929700e-01 5.72290000e-01 5.79020000e-01 3.16760000e-01 3.50170000e+00
3.70251100e-01 6.16463000e-01 6.16564200e-01 6.21280000e-01 6.28280000e-01 3.67550000e-01 5.08890000e+00
4.20625700e-01 6.65007000e-01 6.65127500e-01 6.70150000e-01 6.77380000e-01 4.17910000e-01 6.67990000e+00
4.74728900e-01 7.17406000e-01 7.17543300e-01 7.22860000e-01 7.30310000e-01 4.72000000e-01 8.40110000e+00
5.38432200e-01 7.79353000e-01 7.79500900e-01 7.85130000e-01 7.92820000e-01 5.35690000e-01 1.04380000e+01
5.99033100e-01 8.38475000e-01 8.38639300e-01 8.44540000e-01 8.52430000e-01 5.96280000e-01 1.23830000e+01
6.62373200e-01 9.00415000e-01 9.00596800e-01 9.06760000e-01 9.14840000e-01 6.59610000e-01 1.44180000e+01
7.15830800e-01 9.52793000e-01 9.52988800e-01 9.59360000e-01 9.67590000e-01 7.13060000e-01 1.61360000e+01
9.11203700e-01 1.14478900e+00 1.14494750e+00 1.15200000e+00 1.16080000e+00 9.08410000e-01 2.24020000e+01
2.44342995e-01 4.61019515e-01 4.61121823e-01 4.68064037e-01 4.77516427e-01 2.41294007e-01 1.48337623e+00
2.82822800e-01 4.97289000e-01 4.97414900e-01 5.04920000e-01 5.14760000e-01 2.79760000e-01 2.73720000e+00
3.26594700e-01 5.38992000e-01 5.39152800e-01 5.47200000e-01 5.57400000e-01 3.23520000e-01 4.16340000e+00
3.69463900e-01 5.80160000e-01 5.80347500e-01 5.88860000e-01 5.99370000e-01 3.66380000e-01 5.55970000e+00
4.15021800e-01 6.24135000e-01 6.24352800e-01 6.33310000e-01 6.44110000e-01 4.11930000e-01 7.04160000e+00
4.68149200e-01 6.75627000e-01 6.75872600e-01 6.85300000e-01 6.96410000e-01 4.65050000e-01 8.76510000e+00
5.18245000e-01 7.24348000e-01 7.24605300e-01 7.34440000e-01 7.45830000e-01 5.15140000e-01 1.03850000e+01
5.70160000e-01 7.74966000e-01 7.75253000e-01 7.85480000e-01 7.97120000e-01 5.67050000e-01 1.20570000e+01
6.13693500e-01 8.17495000e-01 8.17793000e-01 8.28330000e-01 8.40180000e-01 6.10580000e-01 1.34540000e+01
7.70792700e-01 9.71429000e-01 9.71803000e-01 9.83350000e-01 9.95840000e-01 7.67670000e-01 1.84480000e+01
2.17460966e-01 4.01522196e-01 4.01693538e-01 4.13634641e-01 4.27227652e-01 2.14021659e-01 1.25421387e+00
2.51509700e-01 4.33555000e-01 4.33780000e-01 4.46560000e-01 4.60650000e-01 2.48070000e-01 2.40410000e+00
2.89468500e-01 4.69656000e-01 4.69927000e-01 4.83510000e-01 4.98080000e-01 2.86030000e-01 3.67180000e+00
3.26056200e-01 5.04701000e-01 5.05010000e-01 5.19280000e-01 5.34260000e-01 3.22620000e-01 4.88230000e+00
3.64443000e-01 5.41661000e-01 5.42008000e-01 5.56930000e-01 5.72300000e-01 3.61010000e-01 6.14130000e+00
4.08638700e-01 5.84395000e-01 5.84790000e-01 6.00400000e-01 6.16170000e-01 4.05210000e-01 7.57840000e+00
4.49864100e-01 6.24384000e-01 6.24817000e-01 6.41020000e-01 6.57140000e-01 4.46440000e-01 8.90690000e+00
4.92189000e-01 6.65543000e-01 6.66008000e-01 6.82780000e-01 6.99240000e-01 4.88770000e-01 1.02590000e+01
5.27384500e-01 6.99842000e-01 7.00340000e-01 7.17560000e-01 7.34280000e-01 5.23970000e-01 1.13740000e+01
6.52587400e-01 8.22229000e-01 8.22827000e-01 8.41500000e-01 8.59070000e-01 6.49190000e-01 1.52820000e+01
2.02829255e-01 3.68674662e-01 3.68921028e-01 3.85175379e-01 4.01798951e-01 1.99180126e-01 1.25251181e+00
2.34576600e-01 3.98576000e-01 3.98883000e-01 4.16180000e-01 4.33390000e-01 2.30940000e-01 2.33780000e+00
2.69502800e-01 4.31792000e-01 4.32158000e-01 4.50450000e-01 4.68220000e-01 2.65880000e-01 3.51210000e+00
3.02809700e-01 4.63676000e-01 4.64101000e-01 4.83240000e-01 5.01480000e-01 2.99200000e-01 4.61670000e+00
3.37436200e-01 4.97011000e-01 4.97487000e-01 5.17430000e-01 5.36120000e-01 3.33840000e-01 5.75150000e+00
3.77000800e-01 5.35228000e-01 5.35773000e-01 5.56560000e-01 5.75710000e-01 3.73420000e-01 7.03190000e+00
4.13636700e-01 5.70746000e-01 5.71337000e-01 5.92850000e-01 6.12410000e-01 4.10070000e-01 8.20360000e+00
4.51012400e-01 6.07064000e-01 6.07691000e-01 6.29900000e-01 6.49860000e-01 4.47460000e-01 9.38530000e+00
4.81930700e-01 6.37163000e-01 6.37844000e-01 6.60600000e-01 6.80850000e-01 4.78390000e-01 1.03540000e+01
5.90910000e-01 7.43601000e-01 7.44398000e-01 7.68920000e-01 7.90170000e-01 5.87410000e-01 1.37010000e+01
1.92749021e-01 3.46198651e-01 3.46510158e-01 3.66659510e-01 3.85743435e-01 1.88972368e-01 1.29268072e+00
2.22941700e-01 3.74682000e-01 3.75075000e-01 3.96430000e-01 4.16160000e-01 2.19190000e-01 2.33000000e+00
2.55816000e-01 4.05980000e-01 4.06447000e-01 4.28950000e-01 4.49300000e-01 2.52090000e-01 3.43730000e+00
2.86922700e-01 4.35772000e-01 4.36312000e-01 4.59790000e-01 4.80660000e-01 2.83220000e-01 4.46760000e+00
3.19059500e-01 4.66706000e-01 4.67308000e-01 4.91710000e-01 5.13080000e-01 3.15380000e-01 5.51650000e+00
3.55543900e-01 5.01966000e-01 5.02641000e-01 5.28010000e-01 5.49900000e-01 3.51890000e-01 6.69030000e+00
3.89151000e-01 5.34534000e-01 5.35269000e-01 5.61470000e-01 5.83810000e-01 3.85520000e-01 7.75640000e+00
4.23258300e-01 5.67680000e-01 5.68475000e-01 5.95470000e-01 6.18240000e-01 4.19650000e-01 8.82460000e+00
4.51380000e-01 5.95050000e-01 5.95891000e-01 6.23510000e-01 6.46620000e-01 4.47790000e-01 9.69520000e+00
5.49797700e-01 6.91140000e-01 6.92141000e-01 7.21770000e-01 7.45970000e-01 5.46270000e-01 1.26760000e+01
1.85060152e-01 3.29296372e-01 3.29677029e-01 3.53435218e-01 3.74609410e-01 1.81206571e-01 1.34229001e+00
2.14086800e-01 3.56719000e-01 3.57200000e-01 3.82300000e-01 4.04170000e-01 2.10270000e-01 2.34090000e+00
2.45419900e-01 3.86594000e-01 3.87155000e-01 4.13530000e-01 4.36080000e-01 2.41640000e-01 3.39560000e+00
2.74877000e-01 4.14845000e-01 4.15493000e-01 4.42950000e-01 4.66060000e-01 2.71130000e-01 4.36870000e+00
3.05144600e-01 4.43997000e-01 4.44721000e-01 4.73200000e-01 4.96850000e-01 3.01430000e-01 5.35230000e+00
3.39349500e-01 4.77060000e-01 4.77872000e-01 5.07420000e-01 5.31630000e-01 3.35670000e-01 6.44560000e+00
3.70718400e-01 5.07474000e-01 5.08354000e-01 5.38820000e-01 5.63520000e-01 3.67070000e-01 7.43290000e+00
4.02437800e-01 5.38303000e-01 5.39259000e-01 5.70600000e-01 5.95760000e-01 3.98820000e-01 8.41690000e+00
4.28503300e-01 5.63684000e-01 5.64682000e-01 5.96710000e-01 6.22250000e-01 4.24910000e-01 9.21550000e+00
5.19211100e-01 6.52250000e-01 6.53434000e-01 6.87670000e-01 7.14390000e-01 5.15700000e-01 1.19290000e+01
1.61870761e-01 2.80468844e-01 2.81227789e-01 3.20172824e-01 3.48908343e-01 1.57988396e-01 1.57592293e+00
1.87314000e-01 3.04777000e-01 3.05693000e-01 3.46440000e-01 3.76080000e-01 1.83520000e-01 2.44460000e+00
