-6.46510000e-06 1.00000000e-06 8.00000000e-07 4.85230000e-03 6.57750000e-02 6.87790000e-06 1.41570000e-02
-5.62760000e-06 1.00000000e-06 6.00000000e-07 4.21910000e-03 5.81550000e-02 5.74640000e-06 1.09610000e-02
-4.90590000e-06 1.00000000e-06 5.00000000e-07 3.80380000e-03 5.30260000e-02 5.18910000e-06 9.03720000e-03
-3.92810000e-06 1.00000000e-06 7.00000000e-07 3.31350000e-03 4.68210000e-02 4.67070000e-06 6.95820000e-03
-3.13790000e-06 0.00000000e+00 2.00000000e-07 2.74430000e-03 4.85260000e-02 3.25730000e-06 1.00070000e-02
-3.06690000e-06 0.00000000e+00 -2.00000000e-07 2.40710000e-03 4.26270000e-02 2.34650000e-06 7.63080000e-03
-2.84500000e-06 -1.00000000e-06 -3.00000000e-07 2.18550000e-03 3.86790000e-02 1.93430000e-06 6.22090000e-03
-2.44340000e-06 0.00000000e+00 -4.00000000e-07 1.92290000e-03 3.39320000e-02 1.59910000e-06 4.71770000e-03
-1.39170000e-06 0.00000000e+00 1.00000000e-07 1.64300000e-03 3.44510000e-02 1.42250000e-06 6.78790000e-03
-1.63704000e-06 0.00000000e+00 -4.00000000e-07 1.47270000e-03 3.00510000e-02 7.27660000e-07 5.09200000e-03
-1.64379000e-06 -1.00000000e-06 -6.00000000e-07 1.35850000e-03 2.71250000e-02 4.32510000e-07 4.10090000e-03
-1.52398000e-06 0.00000000e+00 -6.00000000e-07 1.22030000e-03 2.36290000e-02 2.19420000e-07 3.05960000e-03
-5.42910000e-07 0.00000000e+00 0.00000000e+00 1.20040000e-03 2.33180000e-02 5.49190000e-07 4.36770000e-03
-8.54942000e-07 0.00000000e+00 -4.00000000e-07 1.10020000e-03 2.01820000e-02 5.50880000e-08 3.21760000e-03
-9.38470000e-07 0.00000000e+00 -5.00000000e-07 1.02980000e-03 1.81110000e-02 -1.44400000e-07 2.55660000e-03
-9.35180000e-07 -1.00000000e-06 -6.00000000e-07 9.41090000e-04 1.56530000e-02 -2.74010000e-07 1.87330000e-03
-1.83360000e-07 0.00000000e+00 0.00000000e+00 1.12680000e-03 1.48460000e-02 1.84390000e-07 2.62450000e-03
-4.39530000e-07 0.00000000e+00 -3.00000000e-07 1.03230000e-03 1.27370000e-02 -1.35860000e-07 1.89480000e-03
-5.22880000e-07 -1.00000000e-06 -3.90000000e-07 9.64790000e-04 1.13550000e-02 -2.59680000e-07 1.48310000e-03
-5.50030000e-07 -5.00000000e-07 -4.40000000e-07 8.78540000e-04 9.72860000e-03 -3.32860000e-07 1.06520000e-03
-4.93100000e-08 0.00000000e+00 0.00000000e+00 1.15900000e-03 8.70150000e-03 4.94200000e-08 1.43440000e-03
-2.14934000e-07 -2.00000000e-07 -2.00000000e-07 1.04190000e-03 7.38950000e-03 -1.34290000e-07 1.01160000e-03
-2.71710000e-07 -2.00000000e-07 -2.40000000e-07 9.60270000e-04 6.53810000e-03 -2.02380000e-07 7.78170000e-04
-2.95527000e-07 -3.00000000e-07 -2.70000000e-07 8.58390000e-04 5.54440000e-03 -2.38940000e-07 5.46050000e-04
-1.00900000e-08 0.00000000e+00 0.00000000e+00 1.12150000e-03 4.53730000e-03 1.00980000e-08 6.84730000e-04
-9.47990000e-08 -1.00000000e-07 -8.00000000e-08 9.83250000e-04 3.80660000e-03 -7.85060000e-08 4.69790000e-04
-1.23743000e-07 -1.00000000e-07 -1.20000000e-07 8.89860000e-04 3.33750000e-03 -1.09860000e-07 3.54110000e-04
-1.36156000e-07 -1.00000000e-07 -1.30000000e-07 7.76770000e-04 2.79600000e-03 -1.24960000e-07 2.41850000e-04
-1.27980000e-09 0.00000000e+00 0.00000000e+00 9.17070000e-04 1.97060000e-03 1.28010000e-09 2.63450000e-04
-3.34722000e-08 0.00000000e+00 -3.00000000e-08 7.82790000e-04 1.62790000e-03 -3.14370000e-08 1.74630000e-04
-4.40658000e-08 -1.00000000e-07 -4.00000000e-08 6.94720000e-04 1.41090000e-03 -4.23510000e-08 1.28320000e-04
-4.82363000e-08 -1.00000000e-07 -4.00000000e-08 5.91010000e-04 1.16380000e-03 -4.68740000e-08 8.47360000e-05
-6.58270000e-11 0.00000000e+00 0.00000000e+00 5.60320000e-04 6.15320000e-04 6.58330000e-11 6.82560000e-05
-7.48610000e-09 -1.00000000e-08 -1.00000000e-08 4.63830000e-04 4.97440000e-04 -7.38360000e-09 4.31480000e-05
-9.74562700e-09 -1.00000000e-08 -1.00000000e-08 4.02440000e-04 4.24240000e-04 -9.66060000e-09 3.06230000e-05
-1.04451490e-08 -1.00000000e-08 -1.00000000e-08 3.32230000e-04 3.42430000e-04 -1.03790000e-08 1.93150000e-05
-4.60100000e-13 0.00000000e+00 0.00000000e+00 1.78090000e-04 8.70490000e-05 4.60100000e-13 6.79570000e-06
-5.33755350e-10 0.00000000e+00 0.00000000e+00 1.41050000e-04 6.78640000e-05 -5.33060000e-10 3.98100000e-06
-6.72794140e-10 0.00000000e+00 0.00000000e+00 1.18440000e-04 5.63330000e-05 -6.72230000e-10 2.67360000e-06
-6.90886030e-10 -1.00000000e-09 0.00000000e+00 9.35840000e-05 4.38470000e-05 -6.90460000e-10 1.56960000e-06
3.63507105e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35525272e-20 -3.63507105e-27 0.00000000e+00
-8.07793567e-28 0.00000000e+00 0.00000000e+00 -5.42101086e-20 -1.35525272e-20 0.00000000e+00 0.00000000e+00
-1.47220378e-25 -2.16840434e-19 1.08420217e-19 -2.71050543e-20 -4.06575815e-19 -1.03397577e-25 -1.43995601e-20
-7.22621833e-25 6.77626358e-21 0.00000000e+00 1.35525272e-20 1.35525272e-20 -7.23783036e-25 6.35274710e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
2.84101476e+00 3.20817801e+00 3.20817079e+00 3.20823928e+00 3.20853928e+00 2.84035462e+00 1.84857475e+02
3.54406882e+00 3.90870591e+00 3.90871972e+00 3.90880000e+00 3.90910000e+00 3.54340000e+00 1.91410000e+02
4.22467702e+00 4.58697355e+00 4.58700791e+00 4.58710000e+00 4.58740000e+00 4.22400000e+00 1.98510000e+02
4.81568393e+00 5.17614519e+00 5.17619742e+00 5.17630000e+00 5.17660000e+00 4.81500000e+00 2.05340000e+02
5.38949043e+00 5.74811760e+00 5.74808710e+00 5.74820000e+00 5.74860000e+00 5.38880000e+00 2.12590000e+02
6.00919721e+00 6.36598791e+00 6.36597588e+00 6.36610000e+00 6.36650000e+00 6.00850000e+00 2.21130000e+02
6.55910301e+00 6.91436177e+00 6.91436590e+00 6.91450000e+00 6.91490000e+00 6.55840000e+00 2.29330000e+02
7.10270853e+00 7.45643623e+00 7.45645607e+00 7.45660000e+00 7.45700000e+00 7.10200000e+00 2.38020000e+02
7.54311284e+00 7.89571578e+00 7.89574815e+00 7.89590000e+00 7.89630000e+00 7.54240000e+00 2.45460000e+02
9.05652665e+00 9.40544762e+00 9.40552141e+00 9.40570000e+00 9.40610000e+00 9.05580000e+00 2.73680000e+02
1.89939657e+00 2.23098562e+00 2.23096897e+00 2.23111237e+00 2.23161237e+00 1.89862653e+00 1.14562442e+02
2.33578009e+00 2.66501757e+00 2.66503451e+00 2.66520000e+00 2.66570000e+00 2.33500000e+00 1.18590000e+02
2.76318956e+00 3.09026285e+00 3.09031253e+00 3.09050000e+00 3.09100000e+00 2.76240000e+00 1.23160000e+02
3.13879755e+00 3.46401504e+00 3.46409310e+00 3.46430000e+00 3.46480000e+00 3.13800000e+00 1.27710000e+02
3.50740506e+00 3.83096865e+00 3.83097408e+00 3.83120000e+00 3.83180000e+00 3.50660000e+00 1.32680000e+02
3.91001288e+00 4.23191885e+00 4.23195348e+00 4.23220000e+00 4.23280000e+00 3.90920000e+00 1.38670000e+02
4.27121956e+00 4.59157510e+00 4.59163524e+00 4.59190000e+00 4.59250000e+00 4.27040000e+00 1.44520000e+02
4.63172591e+00 4.95083244e+00 4.95081733e+00 4.95110000e+00 4.95180000e+00 4.63090000e+00 1.50820000e+02
4.92633088e+00 5.24429830e+00 5.24430293e+00 5.24460000e+00 5.24530000e+00 4.92550000e+00 1.56270000e+02
5.95364675e+00 6.26828510e+00 6.26835460e+00 6.26870000e+00 6.26940000e+00 5.95280000e+00 1.77210000e+02
1.22367916e+00 1.52192336e+00 1.52194922e+00 1.52226646e+00 1.52306734e+00 1.22277915e+00 6.41605121e+01
1.47211153e+00 1.76826020e+00 1.76824061e+00 1.76860000e+00 1.76950000e+00 1.47120000e+00 6.65080000e+01
1.72102236e+00 2.01506650e+00 2.01509898e+00 2.01550000e+00 2.01640000e+00 1.72010000e+00 6.93690000e+01
1.94433148e+00 2.23668490e+00 2.23676245e+00 2.23720000e+00 2.23810000e+00 1.94340000e+00 7.23670000e+01
2.16764004e+00 2.45850600e+00 2.45852687e+00 2.45900000e+00 2.46000000e+00 2.16670000e+00 7.57560000e+01
2.41614894e+00 2.70532160e+00 2.70538854e+00 2.70590000e+00 2.70690000e+00 2.41520000e+00 7.99560000e+01
2.64285653e+00 2.93074770e+00 2.93075477e+00 2.93130000e+00 2.93240000e+00 2.64190000e+00 8.41450000e+01
2.87256374e+00 3.15917580e+00 3.15922175e+00 3.15980000e+00 3.16090000e+00 2.87160000e+00 8.87130000e+01
3.06256937e+00 3.34821850e+00 3.34819531e+00 3.34880000e+00 3.35000000e+00 3.06160000e+00 9.27060000e+01
3.73928733e+00 4.02162880e+00 4.02170712e+00 4.02240000e+00 4.02360000e+00 3.73830000e+00 1.08260000e+02
1.00862139e+00 1.28877798e+00 1.28882005e+00 1.28922618e+00 1.29022561e+00 1.00763800e+00 4.80123357e+01
1.20109587e+00 1.47913110e+00 1.47923956e+00 1.47970000e+00 1.48070000e+00 1.20010000e+00 4.99820000e+01
1.39670760e+00 1.67281250e+00 1.67278594e+00 1.67330000e+00 1.67450000e+00 1.39570000e+00 5.24390000e+01
1.57441750e+00 1.84880940e+00 1.84883892e+00 1.84940000e+00 1.85060000e+00 1.57340000e+00 5.50470000e+01
1.75392670e+00 2.02680980e+00 2.02689315e+00 2.02750000e+00 2.02870000e+00 1.75290000e+00 5.80160000e+01
1.95553640e+00 2.22690320e+00 2.22694387e+00 2.22760000e+00 2.22890000e+00 1.95450000e+00 6.17130000e+01
2.14094460e+00 2.41100990e+00 2.41100047e+00 2.41170000e+00 2.41310000e+00 2.13990000e+00 6.54070000e+01
2.33005230e+00 2.59891920e+00 2.59895805e+00 2.59970000e+00 2.60110000e+00 2.32900000e+00 6.94390000e+01
2.48735840e+00 2.75514700e+00 2.75522410e+00 2.75600000e+00 2.75740000e+00 2.48630000e+00 7.29640000e+01
3.05167780e+00 3.31650800e+00 3.31651094e+00 3.31740000e+00 3.31900000e+00 3.05060000e+00 8.66730000e+01
8.78442597e-01 1.14604223e+00 1.14609852e+00 1.14662198e+00 1.14782402e+00 8.77394716e-01 3.83201080e+01
1.03756100e+00 1.30317180e+00 1.30310922e+00 1.30370000e+00 1.30510000e+00 1.03650000e+00 4.00740000e+01
1.20137330e+00 1.46492890e+00 1.46504290e+00 1.46570000e+00 1.46700000e+00 1.20030000e+00 4.22950000e+01
1.35158370e+00 1.61370480e+00 1.61368484e+00 1.61440000e+00 1.61590000e+00 1.35050000e+00 4.46700000e+01
1.50479340e+00 1.76528490e+00 1.76532841e+00 1.76610000e+00 1.76760000e+00 1.50370000e+00 4.73860000e+01
1.67810350e+00 1.93715690e+00 1.93716774e+00 1.93800000e+00 1.93960000e+00 1.67700000e+00 5.07720000e+01
1.83841210e+00 2.09624490e+00 2.09621438e+00 2.09710000e+00 2.09880000e+00 1.83730000e+00 5.41590000e+01
2.00292030e+00 2.25943610e+00 2.25946228e+00 2.26040000e+00 2.26210000e+00 2.00180000e+00 5.78560000e+01
2.14012670e+00 2.39574940e+00 2.39572063e+00 2.39670000e+00 2.39850000e+00 2.13900000e+00 6.10860000e+01
2.63554690e+00 2.88816330e+00 2.88828200e+00 2.88940000e+00 2.89120000e+00 2.63440000e+00 7.36220000e+01
7.89459467e-01 1.04747763e+00 1.04753993e+00 1.04818621e+00 1.04958796e+00 7.88358584e-01 3.17543207e+01
9.26134500e-01 1.18221970e+00 1.18217375e+00 1.18290000e+00 1.18450000e+00 9.25020000e-01 3.33680000e+01
1.06832740e+00 1.32255390e+00 1.32259512e+00 1.32340000e+00 1.32500000e+00 1.06720000e+00 3.54320000e+01
1.20003810e+00 1.45271010e+00 1.45272639e+00 1.45360000e+00 1.45530000e+00 1.19890000e+00 3.76500000e+01
1.33524820e+00 1.58647140e+00 1.58645968e+00 1.58740000e+00 1.58920000e+00 1.33410000e+00 4.01900000e+01
1.48925860e+00 1.73892330e+00 1.73898810e+00 1.74000000e+00 1.74180000e+00 1.48810000e+00 4.33620000e+01
1.63246750e+00 1.88089380e+00 1.88092510e+00 1.88200000e+00 1.88390000e+00 1.63130000e+00 4.65330000e+01
1.77997600e+00 2.02716820e+00 2.02726380e+00 2.02840000e+00 2.03030000e+00 1.77880000e+00 4.99930000e+01
1.90338250e+00 2.14966820e+00 2.14971480e+00 2.15090000e+00 2.15290000e+00 1.90220000e+00 5.30130000e+01
2.35110340e+00 2.59443840e+00 2.59455200e+00 2.59590000e+00 2.59800000e+00 2.34990000e+00 6.47110000e+01
5.91532747e-01 8.21143855e-01 8.21159771e-01 8.22300154e-01 8.24550834e-01 5.90250953e-01 1.75389975e+01
6.80707100e-01 9.08401500e-01 9.08429500e-01 9.09700000e-01 9.12070000e-01 6.79410000e-01 1.89020000e+01
7.76971300e-01 1.00287730e+00 1.00290220e+00 1.00430000e+00 1.00680000e+00 7.75660000e-01 2.06560000e+01
8.68633200e-01 1.09305730e+00 1.09309130e+00 1.09460000e+00 1.09720000e+00 8.67310000e-01 2.25410000e+01
9.64684400e-01 1.18774560e+00 1.18778410e+00 1.18940000e+00 1.19210000e+00 9.63350000e-01 2.46910000e+01
1.07594590e+00 1.29762000e+00 1.29766930e+00 1.29940000e+00 1.30220000e+00 1.07460000e+00 2.73610000e+01
1.18075570e+00 1.40122340e+00 1.40126870e+00 1.40310000e+00 1.40600000e+00 1.17940000e+00 3.00150000e+01
1.28986490e+00 1.50913280e+00 1.50917090e+00 1.51110000e+00 1.51410000e+00 1.28850000e+00 3.28910000e+01
1.38177210e+00 1.60018140e+00 1.60019300e+00 1.60220000e+00 1.60530000e+00 1.38040000e+00 3.53870000e+01
1.71839490e+00 1.93408330e+00 1.93413510e+00 1.93640000e+00 1.93970000e+00 1.71700000e+00 4.49510000e+01
4.66659371e-01 6.69209130e-01 6.69243983e-01 6.71278946e-01 6.74730038e-01 4.65168769e-01 9.23903203e+00
5.28727100e-01 7.29451100e-01 7.29495800e-01 7.31740000e-01 7.35370000e-01 5.27220000e-01 1.04940000e+01
5.98102500e-01 7.97125500e-01 7.97182000e-01 7.99630000e-01 8.03430000e-01 5.96580000e-01 1.20780000e+01
6.65705300e-01 8.63322800e-01 8.63385300e-01 8.66010000e-01 8.69960000e-01 6.64170000e-01 1.37500000e+01
7.37667200e-01 9.33963400e-01 9.34035000e-01 9.36830000e-01 9.40920000e-01 7.36120000e-01 1.56320000e+01
8.22009400e-01 1.01690400e+00 1.01702340e+00 1.02000000e+00 1.02420000e+00 8.20450000e-01 1.79370000e+01
9.02149800e-01 1.09590880e+00 1.09606490e+00 1.09920000e+00 1.10350000e+00 9.00580000e-01 2.02010000e+01
9.85969600e-01 1.17862330e+00 1.17881120e+00 1.18210000e+00 1.18650000e+00 9.84390000e-01 2.26280000e+01
1.05678720e+00 1.24869690e+00 1.24878900e+00 1.25220000e+00 1.25680000e+00 1.05520000e+00 2.47160000e+01
1.31731100e+00 1.50655440e+00 1.50668650e+00 1.51050000e+00 1.51540000e+00 1.31570000e+00 3.25870000e+01
4.16208358e-01 6.03467118e-01 6.03507262e-01 6.06322711e-01 6.10724067e-01 4.14581853e-01 6.27566056e+00
4.68573500e-01 6.54059500e-01 6.54111800e-01 6.57200000e-01 6.61820000e-01 4.66930000e-01 7.50010000e+00
5.27929200e-01 7.11772600e-01 7.11847000e-01 7.15200000e-01 7.20020000e-01 5.26270000e-01 9.01520000e+00
5.86282300e-01 7.68743100e-01 7.68827900e-01 7.72410000e-01 7.77410000e-01 5.84610000e-01 1.05920000e+01
6.48684400e-01 8.29871000e-01 8.29967700e-01 8.33770000e-01 8.38940000e-01 6.47000000e-01 1.23470000e+01
7.22066900e-01 9.01934400e-01 9.02043300e-01 9.06080000e-01 9.11430000e-01 7.20370000e-01 1.44740000e+01
7.91907400e-01 9.70653800e-01 9.70769000e-01 9.75010000e-01 9.80520000e-01 7.90200000e-01 1.65440000e+01
8.64977200e-01 1.04267600e+00 1.04276140e+00 1.04720000e+00 1.05290000e+00 8.63260000e-01 1.87470000e+01
9.26774900e-01 1.10369200e+00 1.10380440e+00 1.10840000e+00 1.11420000e+00 9.25050000e-01 2.06310000e+01
1.15364870e+00 1.32796400e+00 1.32808890e+00 1.33320000e+00 1.33940000e+00 1.15190000e+00 2.76530000e+01
3.86079951e-01 5.62691154e-01 5.62740563e-01 5.66302051e-01 5.71523556e-01 3.84350546e-01 4.67642836e+00
4.33046500e-01 6.07923300e-01 6.07989900e-01 6.11880000e-01 6.17350000e-01 4.31300000e-01 5.88260000e+00
4.86702300e-01 6.59970000e-01 6.60051500e-01 6.64260000e-01 6.69970000e-01 4.84940000e-01 7.35280000e+00
5.39655400e-01 7.11586000e-01 7.11676600e-01 7.16160000e-01 7.22080000e-01 5.37880000e-01 8.86640000e+00
5.96417500e-01 7.67093000e-01 7.67202700e-01 7.71950000e-01 7.78060000e-01 5.94630000e-01 1.05360000e+01
6.63209800e-01 8.32602000e-01 8.32722300e-01 8.37750000e-01 8.44070000e-01 6.61410000e-01 1.25440000e+01
7.26790200e-01 8.95088000e-01 8.95228400e-01 9.00500000e-01 9.06990000e-01 7.24980000e-01 1.44850000e+01
7.93289900e-01 9.60568000e-01 9.60712600e-01 9.66220000e-01 9.72890000e-01 7.91470000e-01 1.65390000e+01
8.49487400e-01 1.01594600e+00 1.01610550e+00 1.02180000e+00 1.02860000e+00 8.47660000e-01 1.82870000e+01
1.05545080e+00 1.21946100e+00 1.21959260e+00 1.22590000e+00 1.23320000e+00 1.05360000e+00 2.47490000e+01
3.66355298e-01 5.34826902e-01 5.34886913e-01 5.39114298e-01 5.45045981e-01 3.64542292e-01 3.75661836e+00
4.10110100e-01 5.76878000e-01 5.76955000e-01 5.81560000e-01 5.87770000e-01 4.08280000e-01 4.95130000e+00
4.60245900e-01 6.25429000e-01 6.25519600e-01 6.30490000e-01 6.36970000e-01 4.58400000e-01 6.38970000e+00
5.09778800e-01 6.73641000e-01 6.73754700e-01 6.79040000e-01 6.85740000e-01 5.07920000e-01 7.85680000e+00
5.62870800e-01 7.25508000e-01 7.25632700e-01 7.31220000e-01 7.38140000e-01 5.61000000e-01 9.46340000e+00
6.25333000e-01 7.86703000e-01 7.86852100e-01 7.92760000e-01 7.99900000e-01 6.23450000e-01 1.13840000e+01
6.84723200e-01 8.45032000e-01 8.45193600e-01 8.51380000e-01 8.58720000e-01 6.82830000e-01 1.32300000e+01
7.46792800e-01 9.06090000e-01 9.06264600e-01 9.12720000e-01 9.20250000e-01 7.44890000e-01 1.51750000e+01
7.99180100e-01 9.57706000e-01 9.57891400e-01 9.64560000e-01 9.72240000e-01 7.97270000e-01 1.68230000e+01
9.90772900e-01 1.14684500e+00 1.14703360e+00 1.15440000e+00 1.16260000e+00 9.88840000e-01 2.28780000e+01
3.15263646e-01 4.59040618e-01 4.59129065e-01 4.66435262e-01 4.75227592e-01 3.13171249e-01 1.87385638e+00
3.51608000e-01 4.93800000e-01 4.93917600e-01 5.01800000e-01 5.10970000e-01 3.49500000e-01 3.02840000e+00
3.93252200e-01 5.33957000e-01 5.34113100e-01 5.42550000e-01 5.52070000e-01 3.91130000e-01 4.36510000e+00
4.34253600e-01 5.73738000e-01 5.73917400e-01 5.82830000e-01 5.92660000e-01 4.32120000e-01 5.68930000e+00
4.78014000e-01 6.16367000e-01 6.16563000e-01 6.25930000e-01 6.36060000e-01 4.75870000e-01 7.10660000e+00
5.29224500e-01 6.66402000e-01 6.66632700e-01 6.76480000e-01 6.86910000e-01 5.27070000e-01 8.76610000e+00
5.77653100e-01 7.13847000e-01 7.14097000e-01 7.24360000e-01 7.35060000e-01 5.75490000e-01 1.03340000e+01
6.27980900e-01 7.63250000e-01 7.63527000e-01 7.74190000e-01 7.85140000e-01 6.25810000e-01 1.19600000e+01
6.70256900e-01 8.04804000e-01 8.05100000e-01 8.16080000e-01 8.27230000e-01 6.68080000e-01 1.33210000e+01
8.23345000e-01 9.55643000e-01 9.55990000e-01 9.68000000e-01 9.79810000e-01 8.21150000e-01 1.82150000e+01
2.74992746e-01 3.95142018e-01 3.95303258e-01 4.07793461e-01 4.20566559e-01 2.72596877e-01 1.08949328e+00
3.06646700e-01 4.25361000e-01 4.25565000e-01 4.38910000e-01 4.52190000e-01 3.04240000e-01 2.18920000e+00
3.42366100e-01 4.59776000e-01 4.60028000e-01 4.74190000e-01 4.87950000e-01 3.39950000e-01 3.41420000e+00
3.77113300e-01 4.93428000e-01 4.93720000e-01 5.08580000e-01 5.22750000e-01 3.74690000e-01 4.59240000e+00
4.13789500e-01 5.29107000e-01 5.29436000e-01 5.44960000e-01 5.59520000e-01 4.11360000e-01 5.82400000e+00
4.56265400e-01 5.70537000e-01 5.70917000e-01 5.87140000e-01 6.02100000e-01 4.53830000e-01 7.23550000e+00
4.96039900e-01 6.09456000e-01 6.09865000e-01 6.26690000e-01 6.42010000e-01 4.93600000e-01 8.54470000e+00
5.37023800e-01 6.49614000e-01 6.50067000e-01 6.67470000e-01 6.83120000e-01 5.34580000e-01 9.88030000e+00
5.71196600e-01 6.83165000e-01 6.83632000e-01 7.01490000e-01 7.17420000e-01 5.68750000e-01 1.09850000e+01
6.93273800e-01 8.03275000e-01 8.03837000e-01 8.23170000e-01 8.39960000e-01 6.90820000e-01 1.48640000e+01
2.54264750e-01 3.61272386e-01 3.61493814e-01 3.78435265e-01 3.94178808e-01 2.51686412e-01 9.51349688e-01
2.83824000e-01 3.89532000e-01 3.89820000e-01 4.07820000e-01 4.24150000e-01 2.81240000e-01 2.00890000e+00
3.16758300e-01 4.21277000e-01 4.21621000e-01 4.40630000e-01 4.57530000e-01 3.14170000e-01 3.16130000e+00
3.48451100e-01 4.51994000e-01 4.52391000e-01 4.72260000e-01 4.89640000e-01 3.45860000e-01 4.25060000e+00
3.81623000e-01 4.84262000e-01 4.84707000e-01 5.05390000e-01 5.23230000e-01 3.79030000e-01 5.37350000e+00
4.19724200e-01 5.21442000e-01 5.21942000e-01 5.43480000e-01 5.61800000e-01 4.17130000e-01 6.64420000e+00
4.55164600e-01 5.56106000e-01 5.56656000e-01 5.78930000e-01 5.97660000e-01 4.52570000e-01 7.80970000e+00
4.91444600e-01 5.91649000e-01 5.92252000e-01 6.15230000e-01 6.34350000e-01 4.88850000e-01 8.98710000e+00
5.21544200e-01 6.21187000e-01 6.21828000e-01 6.45360000e-01 6.64790000e-01 5.18950000e-01 9.95320000e+00
6.28060900e-01 7.25970000e-01 7.26722000e-01 7.52040000e-01 7.72490000e-01 6.25470000e-01 1.32990000e+01
2.40315603e-01 3.38431682e-01 3.38714059e-01 3.59660519e-01 3.77834620e-01 2.37609896e-01 9.48779280e-01
2.68546200e-01 3.65488000e-01 3.65841000e-01 3.88010000e-01 4.06850000e-01 2.65840000e-01 1.97130000e+00
2.99675400e-01 3.95520000e-01 3.95959000e-01 4.19290000e-01 4.38750000e-01 2.96970000e-01 3.06840000e+00
3.29373800e-01 4.24331000e-01 4.24833000e-01 4.49150000e-01 4.69150000e-01 3.26670000e-01 4.09290000e+00
3.60241500e-01 4.54385000e-01 4.54959000e-01 4.80210000e-01 5.00710000e-01 3.57540000e-01 5.13850000e+00
3.95488200e-01 4.88795000e-01 4.89431000e-01 5.15660000e-01 5.36700000e-01 3.92790000e-01 6.31090000e+00
4.28084700e-01 5.20695000e-01 5.21380000e-01 5.48450000e-01 5.69960000e-01 4.25390000e-01 7.37760000e+00
4.61280800e-01 5.53244000e-01 5.53988000e-01 5.81860000e-01 6.03810000e-01 4.58590000e-01 8.44770000e+00
4.88717400e-01 5.80171000e-01 5.80968000e-01 6.09470000e-01 6.31760000e-01 4.86030000e-01 9.32060000e+00
5.85134200e-01 6.75030000e-01 6.75969000e-01 7.06500000e-01 7.29920000e-01 5.82460000e-01 1.23140000e+01
2.29815227e-01 3.21357497e-01 3.21709008e-01 3.46357291e-01 3.66611718e-01 2.27015250e-01 9.87181005e-01
2.57075400e-01 3.47538000e-01 3.47975000e-01 3.73980000e-01 3.94960000e-01 2.54280000e-01 1.97940000e+00
2.86849600e-01 3.76335000e-01 3.76857000e-01 4.04150000e-01 4.25820000e-01 2.84060000e-01 3.03150000e+00
3.15063700e-01 4.03742000e-01 4.04354000e-01 4.32740000e-01 4.54980000e-01 3.12280000e-01 4.00460000e+00
3.44237200e-01 4.32172000e-01 4.32853000e-01 4.62270000e-01 4.85070000e-01 3.41460000e-01 4.99020000e+00
3.77369500e-01 4.64552000e-01 4.65304000e-01 4.95800000e-01 5.19190000e-01 3.74600000e-01 6.08730000e+00
4.07862200e-01 4.94416000e-01 4.95238000e-01 5.26660000e-01 5.50550000e-01 4.05100000e-01 7.07920000e+00
4.38804600e-01 5.24766000e-01 5.25655000e-01 5.57960000e-01 5.82330000e-01 4.36050000e-01 8.06870000e+00
4.64288300e-01 5.49803000e-01 5.50743000e-01 5.83740000e-01 6.08490000e-01 4.61540000e-01 8.87220000e+00
5.53325600e-01 6.37443000e-01 6.38558000e-01 6.73780000e-01 6.99750000e-01 5.50600000e-01 1.16050000e+01
1.98656742e-01 2.72357461e-01 2.73043449e-01 3.13188526e-01 3.41154193e-01 1.95620911e-01 1.27058771e+00
2.22987300e-01 2.96001000e-01 2.96846000e-01 3.38800000e-01 3.67700000e-01 2.19980000e-01 2.15060000e+00
