-5.73930000e-04 1.38000000e-04 1.26000000e-04 1.90490000e-02 9.34950000e-02 7.68370000e-04 9.13740000e-03
-5.42200000e-04 1.30000000e-04 1.20000000e-04 1.79010000e-02 8.87140000e-02 7.28700000e-04 8.23020000e-03
-5.06700000e-04 1.22000000e-04 1.13000000e-04 1.66230000e-02 8.33280000e-02 6.83900000e-04 7.27170000e-03
-4.77710000e-04 1.15000000e-04 1.07000000e-04 1.55840000e-02 7.88980000e-02 6.46990000e-04 6.53250000e-03
-4.52990000e-04 1.10000000e-04 1.02000000e-04 1.47010000e-02 7.50900000e-02 6.15210000e-04 5.93220000e-03
-4.23950000e-04 1.03000000e-04 9.60000000e-05 1.36670000e-02 7.05830000e-02 5.77550000e-04 5.26400000e-03
-3.98830000e-04 9.70000000e-05 9.00000000e-05 1.27740000e-02 6.66430000e-02 5.44600000e-04 4.71640000e-03
-3.76930000e-04 9.20000000e-05 8.50000000e-05 1.20010000e-02 6.31940000e-02 5.15740000e-04 4.26480000e-03
-3.56520000e-04 8.60000000e-05 8.10000000e-05 1.12840000e-02 5.99590000e-02 4.88670000e-04 3.86450000e-03
-3.37850000e-04 8.20000000e-05 7.70000000e-05 1.06310000e-02 5.69840000e-02 4.63770000e-04 3.51580000e-03
-3.21300000e-04 7.80000000e-05 7.25000000e-05 1.00540000e-02 5.43330000e-02 4.41580000e-04 3.22100000e-03
-3.06590000e-04 7.40000000e-05 6.96000000e-05 9.54410000e-03 5.19650000e-02 4.21760000e-04 2.96960000e-03
-2.92650000e-04 7.10000000e-05 6.64000000e-05 9.06280000e-03 4.97120000e-02 4.02910000e-04 2.74150000e-03
-2.79650000e-04 6.80000000e-05 6.34000000e-05 8.61660000e-03 4.76060000e-02 3.85310000e-04 2.53730000e-03
-2.67930000e-04 6.40000000e-05 6.07000000e-05 8.21590000e-03 4.56990000e-02 3.69380000e-04 2.36000000e-03
-2.57390000e-04 6.10000000e-05 5.83000000e-05 7.85680000e-03 4.39770000e-02 3.55000000e-04 2.20610000e-03
-2.47260000e-04 5.90000000e-05 5.59000000e-05 7.51290000e-03 4.23170000e-02 3.41140000e-04 2.06320000e-03
-2.37700000e-04 5.70000000e-05 5.37000000e-05 7.19050000e-03 4.07490000e-02 3.28070000e-04 1.93310000e-03
-2.29000000e-04 5.50000000e-05 5.16000000e-05 6.89790000e-03 3.93160000e-02 3.16130000e-04 1.81840000e-03
-2.21090000e-04 5.20000000e-05 4.98000000e-05 6.63280000e-03 3.80090000e-02 3.05250000e-04 1.71710000e-03
-2.13400000e-04 5.00000000e-05 4.80000000e-05 6.37630000e-03 3.67370000e-02 2.94670000e-04 1.62160000e-03
-2.06080000e-04 4.80000000e-05 4.62000000e-05 6.13330000e-03 3.55250000e-02 2.84600000e-04 1.53320000e-03
-1.99360000e-04 4.70000000e-05 4.46000000e-05 5.91110000e-03 3.44100000e-02 2.75340000e-04 1.45440000e-03
-1.93210000e-04 4.50000000e-05 4.32000000e-05 5.70810000e-03 3.33850000e-02 2.66840000e-04 1.38390000e-03
-1.87180000e-04 4.40000000e-05 4.17000000e-05 5.51000000e-03 3.23800000e-02 2.58500000e-04 1.31650000e-03
-1.81430000e-04 4.20000000e-05 4.03000000e-05 5.32160000e-03 3.14180000e-02 2.50540000e-04 1.25390000e-03
-1.76090000e-04 4.20000000e-05 3.91000000e-05 5.14740000e-03 3.05250000e-02 2.43140000e-04 1.19700000e-03
-1.71170000e-04 4.00000000e-05 3.80000000e-05 4.98780000e-03 2.97020000e-02 2.36340000e-04 1.14600000e-03
-1.66320000e-04 3.90000000e-05 3.69000000e-05 4.83090000e-03 2.88890000e-02 2.29630000e-04 1.09660000e-03
-6.62253610e-04 1.09963708e-04 9.69938033e-05 1.97631681e-02 1.03581953e-01 8.10427397e-04 1.24720260e-02
-6.43750000e-04 1.00000000e-04 9.50000000e-05 1.91630000e-02 1.00940000e-01 7.89850000e-04 1.18310000e-02
-5.92730000e-04 9.70000000e-05 9.00000000e-05 1.75200000e-02 9.36380000e-02 7.32670000e-04 1.01480000e-02
-5.45280000e-04 9.10000000e-05 8.50000000e-05 1.59960000e-02 8.67490000e-02 6.78520000e-04 8.68840000e-03
-5.06420000e-04 8.60000000e-05 7.90000000e-05 1.47540000e-02 8.10510000e-02 6.33580000e-04 7.57470000e-03
-4.70840000e-04 8.10000000e-05 7.50000000e-05 1.36220000e-02 7.57740000e-02 5.91860000e-04 6.61790000e-03
-4.43760000e-04 7.70000000e-05 7.10000000e-05 1.27620000e-02 7.17190000e-02 5.59740000e-04 5.93090000e-03
-4.13520000e-04 7.20000000e-05 6.70000000e-05 1.18100000e-02 6.71640000e-02 5.23600000e-04 5.20970000e-03
-3.88940000e-04 6.80000000e-05 6.30000000e-05 1.10380000e-02 6.34290000e-02 4.93940000e-04 4.65680000e-03
-3.68000000e-04 6.40000000e-05 6.00000000e-05 1.03840000e-02 6.02260000e-02 4.68490000e-04 4.21020000e-03
-3.43460000e-04 6.00000000e-05 5.68000000e-05 9.62190000e-03 5.64470000e-02 4.38430000e-04 3.71600000e-03
-3.22220000e-04 5.60000000e-05 5.36000000e-05 8.96590000e-03 5.31540000e-02 4.12240000e-04 3.31340000e-03
-3.03790000e-04 5.40000000e-05 5.07000000e-05 8.39970000e-03 5.02790000e-02 3.89360000e-04 2.98310000e-03
-2.86640000e-04 5.10000000e-05 4.79000000e-05 7.87600000e-03 4.75900000e-02 3.67970000e-04 2.69190000e-03
-2.70990000e-04 4.80000000e-05 4.55000000e-05 7.40070000e-03 4.51230000e-02 3.48350000e-04 2.43930000e-03
-2.57140000e-04 4.50000000e-05 4.32000000e-05 6.98250000e-03 4.29300000e-02 3.30930000e-04 2.22690000e-03
-2.44850000e-04 4.40000000e-05 4.11000000e-05 6.61310000e-03 4.09760000e-02 3.15400000e-04 2.04640000e-03
-2.33230000e-04 4.10000000e-05 3.93000000e-05 6.26580000e-03 3.91200000e-02 3.00670000e-04 1.88330000e-03
-2.22410000e-04 3.90000000e-05 3.74000000e-05 5.94450000e-03 3.73890000e-02 2.86950000e-04 1.73780000e-03
-2.12700000e-04 3.80000000e-05 3.58000000e-05 5.65670000e-03 3.58260000e-02 2.74550000e-04 1.61190000e-03
-2.03950000e-04 3.60000000e-05 3.43000000e-05 5.39930000e-03 3.44170000e-02 2.63400000e-04 1.50310000e-03
-1.95560000e-04 3.40000000e-05 3.29000000e-05 5.15340000e-03 3.30600000e-02 2.52660000e-04 1.40220000e-03
-1.87670000e-04 3.30000000e-05 3.16000000e-05 4.92340000e-03 3.17820000e-02 2.42560000e-04 1.31070000e-03
-1.80490000e-04 3.20000000e-05 3.03000000e-05 4.71500000e-03 3.06150000e-02 2.33350000e-04 1.23020000e-03
-1.73970000e-04 3.00000000e-05 2.92000000e-05 4.52660000e-03 2.95530000e-02 2.24970000e-04 1.15940000e-03
-1.67660000e-04 2.90000000e-05 2.81000000e-05 4.34470000e-03 2.85210000e-02 2.16830000e-04 1.09270000e-03
-1.61660000e-04 2.90000000e-05 2.70000000e-05 4.17260000e-03 2.75400000e-02 2.09100000e-04 1.03130000e-03
-1.56150000e-04 2.70000000e-05 2.61000000e-05 4.01550000e-03 2.66370000e-02 2.02010000e-04 9.76490000e-04
-1.51120000e-04 2.70000000e-05 2.52000000e-05 3.87230000e-03 2.58100000e-02 1.95500000e-04 9.27670000e-04
-1.46180000e-04 2.50000000e-05 2.44000000e-05 3.73280000e-03 2.49990000e-02 1.89140000e-04 8.81070000e-04
-1.41480000e-04 2.50000000e-05 2.36000000e-05 3.60030000e-03 2.42250000e-02 1.83070000e-04 8.37840000e-04
-1.37140000e-04 2.40000000e-05 2.28000000e-05 3.47790000e-03 2.35060000e-02 1.77430000e-04 7.98640000e-04
-1.33140000e-04 2.30000000e-05 2.21000000e-05 3.36600000e-03 2.28450000e-02 1.72260000e-04 7.63550000e-04
-1.29200000e-04 2.20000000e-05 2.14000000e-05 3.25610000e-03 2.21930000e-02 1.67160000e-04 7.29660000e-04
-5.36102339e-04 6.09933207e-05 5.59970223e-05 1.39166517e-02 8.38511846e-02 6.26098883e-04 9.16337625e-03
-5.20490000e-04 5.90000000e-05 5.50000000e-05 1.34750000e-02 8.16140000e-02 6.09310000e-04 8.66910000e-03
-4.77780000e-04 5.60000000e-05 5.20000000e-05 1.22670000e-02 7.54350000e-02 5.62820000e-04 7.37820000e-03
-4.38080000e-04 5.20000000e-05 4.90000000e-05 1.11520000e-02 6.96290000e-02 5.19030000e-04 6.26820000e-03
-4.05690000e-04 4.90000000e-05 4.70000000e-05 1.02490000e-02 6.48450000e-02 4.82870000e-04 5.42810000e-03
-3.76070000e-04 4.70000000e-05 4.37000000e-05 9.42760000e-03 6.04310000e-02 4.49460000e-04 4.71160000e-03
-3.53550000e-04 4.40000000e-05 4.15000000e-05 8.80720000e-03 5.70490000e-02 4.23840000e-04 4.20060000e-03
-3.28530000e-04 4.10000000e-05 3.91000000e-05 8.12190000e-03 5.32610000e-02 3.95120000e-04 3.66750000e-03
-3.08220000e-04 3.90000000e-05 3.70000000e-05 7.56910000e-03 5.01660000e-02 3.71640000e-04 3.26150000e-03
-2.90950000e-04 3.80000000e-05 3.52000000e-05 7.10200000e-03 4.75190000e-02 3.51560000e-04 2.93530000e-03
-2.70750000e-04 3.50000000e-05 3.31000000e-05 6.55940000e-03 4.44040000e-02 3.27940000e-04 2.57650000e-03
-2.53320000e-04 3.20000000e-05 3.12000000e-05 6.09420000e-03 4.16980000e-02 3.07420000e-04 2.28590000e-03
-2.38220000e-04 3.00000000e-05 2.94000000e-05 5.69400000e-03 3.93420000e-02 2.89570000e-04 2.04890000e-03
-2.24220000e-04 2.90000000e-05 2.78000000e-05 5.32510000e-03 3.71450000e-02 2.72920000e-04 1.84090000e-03
-2.11450000e-04 2.80000000e-05 2.63000000e-05 4.99120000e-03 3.51350000e-02 2.57710000e-04 1.66150000e-03
-2.00190000e-04 2.60000000e-05 2.50000000e-05 4.69840000e-03 3.33520000e-02 2.44230000e-04 1.51130000e-03
-1.90220000e-04 2.50000000e-05 2.38000000e-05 4.44040000e-03 3.17670000e-02 2.32250000e-04 1.38410000e-03
-1.80800000e-04 2.40000000e-05 2.26000000e-05 4.19840000e-03 3.02660000e-02 2.20920000e-04 1.26970000e-03
-1.72070000e-04 2.20000000e-05 2.16000000e-05 3.97520000e-03 2.88680000e-02 2.10380000e-04 1.16810000e-03
-1.64210000e-04 2.20000000e-05 2.06000000e-05 3.77560000e-03 2.76090000e-02 2.00900000e-04 1.08050000e-03
-1.57180000e-04 2.10000000e-05 1.97000000e-05 3.59760000e-03 2.64760000e-02 1.92370000e-04 1.00490000e-03
-1.50430000e-04 2.00000000e-05 1.89000000e-05 3.42790000e-03 2.53870000e-02 1.84190000e-04 9.35150000e-04
-1.44100000e-04 1.90000000e-05 1.81000000e-05 3.26940000e-03 2.43630000e-02 1.76500000e-04 8.72060000e-04
-1.38350000e-04 1.80000000e-05 1.74000000e-05 3.12620000e-03 2.34300000e-02 1.69510000e-04 8.16720000e-04
-1.33130000e-04 1.70000000e-05 1.67000000e-05 2.99690000e-03 2.25820000e-02 1.63160000e-04 7.68150000e-04
-1.28090000e-04 1.70000000e-05 1.60000000e-05 2.87220000e-03 2.17600000e-02 1.57000000e-04 7.22530000e-04
-1.23300000e-04 1.60000000e-05 1.54000000e-05 2.75460000e-03 2.09790000e-02 1.51170000e-04 6.80560000e-04
-1.18930000e-04 1.50000000e-05 1.49000000e-05 2.64740000e-03 2.02620000e-02 1.45810000e-04 6.43280000e-04
-1.14920000e-04 1.50000000e-05 1.44000000e-05 2.54980000e-03 1.96060000e-02 1.40920000e-04 6.10110000e-04
-1.11000000e-04 1.50000000e-05 1.39000000e-05 2.45480000e-03 1.89640000e-02 1.36140000e-04 5.78520000e-04
-1.07290000e-04 1.40000000e-05 1.34000000e-05 2.36480000e-03 1.83510000e-02 1.31580000e-04 5.49270000e-04
-1.03840000e-04 1.40000000e-05 1.30000000e-05 2.28180000e-03 1.77840000e-02 1.27360000e-04 5.22800000e-04
-1.00680000e-04 1.30000000e-05 1.26000000e-05 2.20600000e-03 1.72620000e-02 1.23490000e-04 4.99140000e-04
-9.75800000e-05 1.30000000e-05 1.22000000e-05 2.13170000e-03 1.67490000e-02 1.19680000e-04 4.76340000e-04
-4.22791048e-04 3.39967810e-05 3.15985594e-05 9.44344371e-03 6.67083206e-02 4.75618986e-04 6.60964556e-03
-4.10030000e-04 3.30000000e-05 3.11000000e-05 9.13050000e-03 6.48450000e-02 4.62160000e-04 6.23560000e-03
-3.75100000e-04 3.10000000e-05 2.94000000e-05 8.27830000e-03 5.97110000e-02 4.25040000e-04 5.26420000e-03
-3.42740000e-04 2.90000000e-05 2.77000000e-05 7.49560000e-03 5.49060000e-02 3.90260000e-04 4.43640000e-03
-3.16420000e-04 2.80000000e-05 2.62000000e-05 6.86430000e-03 5.09630000e-02 3.61690000e-04 3.81500000e-03
-2.92410000e-04 2.60000000e-05 2.46000000e-05 6.29300000e-03 4.73370000e-02 3.35410000e-04 3.28920000e-03
-2.74210000e-04 2.50000000e-05 2.34000000e-05 5.86300000e-03 4.45680000e-02 3.15330000e-04 2.91660000e-03
-2.54020000e-04 2.30000000e-05 2.20000000e-05 5.38970000e-03 4.14770000e-02 2.92930000e-04 2.53060000e-03
-2.37680000e-04 2.10000000e-05 2.09000000e-05 5.00950000e-03 3.89580000e-02 2.74680000e-04 2.23850000e-03
-2.23810000e-04 2.10000000e-05 1.99000000e-05 4.68910000e-03 3.68110000e-02 2.59130000e-04 2.00510000e-03
-2.07640000e-04 2.00000000e-05 1.86000000e-05 4.31820000e-03 3.42920000e-02 2.40900000e-04 1.75000000e-03
-1.93720000e-04 1.80000000e-05 1.75000000e-05 4.00130000e-03 3.21100000e-02 2.25120000e-04 1.54470000e-03
-1.81700000e-04 1.70000000e-05 1.65000000e-05 3.72970000e-03 3.02160000e-02 2.11440000e-04 1.37810000e-03
-1.70570000e-04 1.60000000e-05 1.56000000e-05 3.48000000e-03 2.84550000e-02 1.98730000e-04 1.23280000e-03
-1.60460000e-04 1.50000000e-05 1.47000000e-05 3.25470000e-03 2.68470000e-02 1.87140000e-04 1.10800000e-03
-1.51550000e-04 1.40000000e-05 1.39000000e-05 3.05760000e-03 2.54260000e-02 1.76910000e-04 1.00410000e-03
-1.43680000e-04 1.40000000e-05 1.33000000e-05 2.88450000e-03 2.41650000e-02 1.67850000e-04 9.16500000e-04
-1.36270000e-04 1.30000000e-05 1.26000000e-05 2.72240000e-03 2.29730000e-02 1.59290000e-04 8.38000000e-04
-1.29400000e-04 1.30000000e-05 1.21000000e-05 2.57330000e-03 2.18670000e-02 1.51360000e-04 7.68530000e-04
-1.23250000e-04 1.10000000e-05 1.14000000e-05 2.44020000e-03 2.08710000e-02 1.44230000e-04 7.08860000e-04
-1.17740000e-04 1.20000000e-05 1.10000000e-05 2.32180000e-03 1.99780000e-02 1.37840000e-04 6.57580000e-04
-1.12470000e-04 1.10000000e-05 1.05000000e-05 2.20910000e-03 1.91210000e-02 1.31720000e-04 6.10390000e-04
-1.07530000e-04 1.00000000e-05 1.01000000e-05 2.10410000e-03 1.83160000e-02 1.25980000e-04 5.67840000e-04
-1.03060000e-04 1.00000000e-05 9.60000000e-06 2.00930000e-03 1.75850000e-02 1.20770000e-04 5.30630000e-04
-9.90100000e-05 1.00000000e-05 9.30000000e-06 1.92400000e-03 1.69220000e-02 1.16050000e-04 4.98050000e-04
-9.50900000e-05 9.00000000e-06 8.90000000e-06 1.84180000e-03 1.62790000e-02 1.11490000e-04 4.67530000e-04
-9.13900000e-05 9.00000000e-06 8.50000000e-06 1.76430000e-03 1.56700000e-02 1.07160000e-04 4.39530000e-04
-8.80100000e-05 9.00000000e-06 8.30000000e-06 1.69390000e-03 1.51120000e-02 1.03200000e-04 4.14700000e-04
-8.49180000e-05 8.00000000e-06 7.90000000e-06 1.62980000e-03 1.46010000e-02 9.95920000e-05 3.92670000e-04
-8.19030000e-05 8.00000000e-06 7.70000000e-06 1.56760000e-03 1.41030000e-02 9.60670000e-05 3.71730000e-04
-7.90340000e-05 7.00000000e-06 7.40000000e-06 1.50870000e-03 1.36280000e-02 9.27160000e-05 3.52380000e-04
-7.63840000e-05 7.00000000e-06 7.20000000e-06 1.45440000e-03 1.31890000e-02 8.96160000e-05 3.34900000e-04
-7.39630000e-05 7.00000000e-06 6.90000000e-06 1.40490000e-03 1.27860000e-02 8.67770000e-05 3.19310000e-04
-7.15830000e-05 7.00000000e-06 6.70000000e-06 1.35640000e-03 1.23900000e-02 8.39870000e-05 3.04310000e-04
-3.24438915e-04 1.79962984e-05 1.69990826e-05 6.15055400e-03 5.20413566e-02 3.54007800e-04 4.66714428e-03
-3.14260000e-04 1.70000000e-05 1.67000000e-05 5.93930000e-03 5.05190000e-02 3.43450000e-04 4.39020000e-03
-2.86460000e-04 1.70000000e-05 1.59000000e-05 5.36590000e-03 4.63380000e-02 3.14440000e-04 3.67500000e-03
-2.60780000e-04 1.50000000e-05 1.50000000e-05 4.84180000e-03 4.24410000e-02 2.87400000e-04 3.07120000e-03
-2.39960000e-04 1.50000000e-05 1.42000000e-05 4.42100000e-03 3.92560000e-02 2.65310000e-04 2.62180000e-03
-2.21030000e-04 1.30000000e-05 1.34000000e-05 4.04170000e-03 3.63370000e-02 2.45070000e-04 2.24460000e-03
-2.06700000e-04 1.30000000e-05 1.27000000e-05 3.75720000e-03 3.41160000e-02 2.29690000e-04 1.97920000e-03
-1.90870000e-04 1.20000000e-05 1.19000000e-05 3.44510000e-03 3.16450000e-02 2.12580000e-04 1.70610000e-03
-1.78090000e-04 1.20000000e-05 1.13000000e-05 3.19530000e-03 2.96380000e-02 1.98700000e-04 1.50080000e-03
-1.67270000e-04 1.20000000e-05 1.08000000e-05 2.98540000e-03 2.79320000e-02 1.86910000e-04 1.33780000e-03
-1.54680000e-04 1.00000000e-05 1.00000000e-05 2.74310000e-03 2.59360000e-02 1.73150000e-04 1.16070000e-03
-1.43890000e-04 1.00000000e-05 9.40000000e-06 2.53680000e-03 2.42140000e-02 1.61280000e-04 1.01910000e-03
-1.34580000e-04 9.00000000e-06 8.90000000e-06 2.36040000e-03 2.27230000e-02 1.51030000e-04 9.04960000e-04
-1.25990000e-04 8.00000000e-06 8.40000000e-06 2.19880000e-03 2.13400000e-02 1.41540000e-04 8.05870000e-04
-1.18210000e-04 8.00000000e-06 7.90000000e-06 2.05320000e-03 2.00820000e-02 1.32910000e-04 7.21250000e-04
-1.11370000e-04 8.00000000e-06 7.50000000e-06 1.92630000e-03 1.89730000e-02 1.25320000e-04 6.51090000e-04
-1.05340000e-04 7.00000000e-06 7.10000000e-06 1.81490000e-03 1.79910000e-02 1.18600000e-04 5.92230000e-04
-9.96700000e-05 7.00000000e-06 6.70000000e-06 1.71090000e-03 1.70660000e-02 1.12290000e-04 5.39710000e-04
-9.44400000e-05 6.00000000e-06 6.40000000e-06 1.61540000e-03 1.62080000e-02 1.06450000e-04 4.93400000e-04
-8.97600000e-05 6.00000000e-06 6.20000000e-06 1.53040000e-03 1.54380000e-02 1.01210000e-04 4.53780000e-04
-8.55720000e-05 6.00000000e-06 5.90000000e-06 1.45480000e-03 1.47490000e-02 9.65280000e-05 4.19850000e-04
-8.15860000e-05 6.00000000e-06 5.60000000e-06 1.38290000e-03 1.40890000e-02 9.20540000e-05 3.88730000e-04
-7.78530000e-05 6.00000000e-06 5.30000000e-06 1.31610000e-03 1.34710000e-02 8.78670000e-05 3.60750000e-04
-7.44750000e-05 5.00000000e-06 5.10000000e-06 1.25590000e-03 1.29100000e-02 8.40750000e-05 3.36360000e-04
-7.14230000e-05 5.00000000e-06 4.90000000e-06 1.20170000e-03 1.24020000e-02 8.06470000e-05 3.15060000e-04
-6.84740000e-05 5.00000000e-06 4.70000000e-06 1.14960000e-03 1.19110000e-02 7.73360000e-05 2.95160000e-04
-6.56930000e-05 4.00000000e-06 4.50000000e-06 1.10060000e-03 1.14460000e-02 7.42070000e-05 2.76940000e-04
-6.31510000e-05 4.00000000e-06 4.30000000e-06 1.05600000e-03 1.10210000e-02 7.13490000e-05 2.60830000e-04
-6.08460000e-05 4.00000000e-06 4.20000000e-06 1.01560000e-03 1.06330000e-02 6.87440000e-05 2.46570000e-04
-5.85940000e-05 4.00000000e-06 4.04000000e-06 9.76300000e-04 1.02550000e-02 6.62060000e-05 2.33030000e-04
-5.64520000e-05 3.90000000e-06 3.88000000e-06 9.39160000e-04 9.89510000e-03 6.37980000e-05 2.20560000e-04
-5.44870000e-05 3.80000000e-06 3.75000000e-06 9.04970000e-04 9.56250000e-03 6.15730000e-05 2.09310000e-04
-5.26800000e-05 3.70000000e-06 3.63000000e-06 8.73830000e-04 9.25810000e-03 5.95400000e-05 1.99290000e-04
-5.09160000e-05 3.50000000e-06 3.50000000e-06 8.43350000e-04 8.95890000e-03 5.75440000e-05 1.89670000e-04
-2.41665871e-04 9.00000000e-06 8.59972636e-06 3.84378700e-03 3.97032950e-02 2.57165389e-04 3.21678098e-03
-2.33770000e-04 9.00000000e-06 8.50000000e-06 3.70880000e-03 3.84890000e-02 2.49100000e-04 3.01670000e-03
-2.12270000e-04 9.00000000e-06 8.10000000e-06 3.34330000e-03 3.51590000e-02 2.26990000e-04 2.50330000e-03
-1.92480000e-04 8.00000000e-06 7.70000000e-06 3.01060000e-03 3.20700000e-02 2.06500000e-04 2.07380000e-03
-1.76490000e-04 7.00000000e-06 7.30000000e-06 2.74440000e-03 2.95540000e-02 1.89840000e-04 1.75710000e-03
-1.61990000e-04 7.00000000e-06 6.90000000e-06 2.50530000e-03 2.72590000e-02 1.74660000e-04 1.49340000e-03
-1.51060000e-04 7.00000000e-06 6.50000000e-06 2.32640000e-03 2.55180000e-02 1.63160000e-04 1.30930000e-03
-1.39010000e-04 7.00000000e-06 6.10000000e-06 2.13070000e-03 2.35880000e-02 1.50430000e-04 1.12110000e-03
-1.29320000e-04 6.00000000e-06 5.80000000e-06 1.97440000e-03 2.20250000e-02 1.40140000e-04 9.80630000e-04
-1.21130000e-04 6.00000000e-06 5.50000000e-06 1.84340000e-03 2.07010000e-02 1.31440000e-04 8.69780000e-04
-1.11640000e-04 5.00000000e-06 5.20000000e-06 1.69250000e-03 1.91570000e-02 1.21310000e-04 7.50100000e-04
-1.03520000e-04 5.00000000e-06 4.80000000e-06 1.56420000e-03 1.78290000e-02 1.12610000e-04 6.55070000e-04
-9.65400000e-05 4.00000000e-06 4.50000000e-06 1.45480000e-03 1.66830000e-02 1.05130000e-04 5.78890000e-04
-9.01210000e-05 4.00000000e-06 4.30000000e-06 1.35470000e-03 1.56240000e-02 9.82190000e-05 5.13160000e-04
-8.43180000e-05 4.00000000e-06 4.10000000e-06 1.26470000e-03 1.46630000e-02 9.19620000e-05 4.57310000e-04
-7.92380000e-05 4.00000000e-06 3.80000000e-06 1.18620000e-03 1.38180000e-02 8.64720000e-05 4.11250000e-04
-7.47570000e-05 4.00000000e-06 3.60000000e-06 1.11750000e-03 1.30720000e-02 8.16330000e-05 3.72770000e-04
-7.05670000e-05 3.00000000e-06 3.50000000e-06 1.05350000e-03 1.23700000e-02 7.70930000e-05 3.38590000e-04
-6.67060000e-05 4.00000000e-06 3.27000000e-06 9.94640000e-04 1.17220000e-02 7.29040000e-05 3.08570000e-04
-6.32600000e-05 3.00000000e-06 3.11000000e-06 9.42320000e-04 1.11410000e-02 6.91600000e-05 2.82980000e-04
-6.01800000e-05 3.00000000e-06 2.97000000e-06 8.95850000e-04 1.06220000e-02 6.58200000e-05 2.61140000e-04
-5.72560000e-05 3.00000000e-06 2.83000000e-06 8.51720000e-04 1.01270000e-02 6.26340000e-05 2.41170000e-04
-5.45280000e-05 2.70000000e-06 2.69000000e-06 8.10690000e-04 9.66310000e-03 5.96620000e-05 2.23280000e-04
-5.20550000e-05 2.60000000e-06 2.57000000e-06 7.73740000e-04 9.24360000e-03 5.69750000e-05 2.07720000e-04
-4.98290000e-05 2.50000000e-06 2.47000000e-06 7.40510000e-04 8.86440000e-03 5.45510000e-05 1.94180000e-04
-4.76910000e-05 2.40000000e-06 2.37000000e-06 7.08580000e-04 8.49850000e-03 5.22140000e-05 1.81560000e-04
-4.56710000e-05 2.30000000e-06 2.27000000e-06 6.78540000e-04 8.15260000e-03 5.00100000e-05 1.70030000e-04
-4.38310000e-05 2.20000000e-06 2.18000000e-06 6.51230000e-04 7.83700000e-03 4.80010000e-05 1.59860000e-04
-4.21570000e-05 2.10000000e-06 2.10000000e-06 6.26450000e-04 7.54940000e-03 4.61730000e-05 1.50870000e-04
-4.05300000e-05 2.00000000e-06 2.02000000e-06 6.02390000e-04 7.26920000e-03 4.43950000e-05 1.42360000e-04
-3.89890000e-05 2.00000000e-06 1.95000000e-06 5.79660000e-04 7.00350000e-03 4.27110000e-05 1.34540000e-04
-3.75690000e-05 1.90000000e-06 1.88000000e-06 5.58730000e-04 6.75810000e-03 4.11580000e-05 1.27490000e-04
-3.62730000e-05 1.80000000e-06 1.80000000e-06 5.39660000e-04 6.53380000e-03 3.97410000e-05 1.21230000e-04
-3.50030000e-05 1.80000000e-06 1.75000000e-06 5.21010000e-04 6.31380000e-03 3.83520000e-05 1.15220000e-04
-1.74131900e-04 4.00000000e-06 3.90002413e-06 2.31865133e-03 2.95251110e-02 1.81441662e-04 2.15346520e-03
-1.68210000e-04 4.00000000e-06 3.90000000e-06 2.23740000e-03 2.85790000e-02 1.75440000e-04 2.01310000e-03
-1.52100000e-04 4.00000000e-06 3.80000000e-06 2.01770000e-03 2.59940000e-02 1.59090000e-04 1.65510000e-03
-1.37340000e-04 4.00000000e-06 3.50000000e-06 1.81800000e-03 2.36070000e-02 1.44020000e-04 1.35880000e-03
-1.25450000e-04 4.00000000e-06 3.40000000e-06 1.65860000e-03 2.16720000e-02 1.31830000e-04 1.14220000e-03
-1.14710000e-04 4.00000000e-06 3.20000000e-06 1.51550000e-03 1.99130000e-02 1.20780000e-04 9.63470000e-04
-1.06650000e-04 3.00000000e-06 3.10000000e-06 1.40860000e-03 1.85830000e-02 1.12440000e-04 8.39590000e-04
-9.77800000e-05 3.00000000e-06 2.90000000e-06 1.29170000e-03 1.71150000e-02 1.03250000e-04 7.13930000e-04
-9.06650000e-05 3.00000000e-06 2.70000000e-06 1.19840000e-03 1.59300000e-02 9.58550000e-05 6.20840000e-04
-8.46820000e-05 2.00000000e-06 2.60000000e-06 1.12020000e-03 1.49290000e-02 8.96180000e-05 5.47820000e-04
-7.77690000e-05 3.00000000e-06 2.40000000e-06 1.03020000e-03 1.37670000e-02 8.23910000e-05 4.69520000e-04
-7.18670000e-05 2.00000000e-06 2.28000000e-06 9.53660000e-04 1.27700000e-02 7.62130000e-05 4.07770000e-04
-6.68170000e-05 2.00000000e-06 2.14000000e-06 8.88340000e-04 1.19130000e-02 7.09130000e-05 3.58590000e-04
-6.21800000e-05 2.00000000e-06 2.01000000e-06 8.28540000e-04 1.11240000e-02 6.60400000e-05 3.16390000e-04
-5.80090000e-05 2.00000000e-06 1.90000000e-06 7.74770000e-04 1.04090000e-02 6.16410000e-05 2.80730000e-04
-5.43550000e-05 1.80000000e-06 1.80000000e-06 7.27890000e-04 9.78290000e-03 5.77950000e-05 2.51480000e-04
-5.11550000e-05 1.70000000e-06 1.70000000e-06 6.86790000e-04 9.23140000e-03 5.44150000e-05 2.27150000e-04
-4.81630000e-05 1.70000000e-06 1.61000000e-06 6.48430000e-04 8.71440000e-03 5.12520000e-05 2.05630000e-04
-4.54120000e-05 1.60000000e-06 1.52000000e-06 6.13180000e-04 8.23760000e-03 4.83430000e-05 1.86810000e-04
