-1.53840000e-05 1.00000000e-06 1.20000000e-06 1.46000000e-03 6.66640000e-02 1.60560000e-05 1.48800000e-02
-1.33420000e-05 1.00000000e-06 9.00000000e-07 1.15510000e-03 5.89690000e-02 1.36180000e-05 1.14980000e-02
-1.18150000e-05 1.00000000e-06 8.80000000e-07 9.68480000e-04 5.37870000e-02 1.22170000e-05 9.46680000e-03
-9.87500000e-06 1.00000000e-06 9.80000000e-07 7.63580000e-04 4.75150000e-02 1.07140000e-05 7.27440000e-03
-8.17320000e-06 0.00000000e+00 4.00000000e-07 -3.43830000e-04 4.93620000e-02 8.38280000e-06 1.04890000e-02
-7.40580000e-06 0.00000000e+00 -1.10000000e-07 -3.38050000e-04 4.33830000e-02 6.69220000e-06 7.98360000e-03
-6.71730000e-06 -1.00000000e-06 -2.50000000e-07 -3.25050000e-04 3.93800000e-02 5.78370000e-06 6.49950000e-03
-5.75810000e-06 0.00000000e+00 -2.60000000e-07 -2.99760000e-04 3.45640000e-02 4.87690000e-06 4.91980000e-03
-4.00520000e-06 0.00000000e+00 1.10000000e-07 -9.48480000e-04 3.51940000e-02 4.06360000e-06 7.09070000e-03
-3.88140000e-06 0.00000000e+00 -4.00000000e-07 -7.90910000e-04 3.07150000e-02 2.93830000e-06 5.31020000e-03
-3.64010000e-06 -1.00000000e-06 -5.70000000e-07 -6.84800000e-04 2.77350000e-02 2.37370000e-06 4.27130000e-03
-3.22400000e-06 -1.00000000e-06 -6.40000000e-07 -5.57330000e-04 2.41730000e-02 1.85450000e-06 3.18160000e-03
-1.75770000e-06 0.00000000e+00 3.00000000e-08 -7.49320000e-04 2.39410000e-02 1.77070000e-06 4.54370000e-03
-1.89530000e-06 0.00000000e+00 -4.10000000e-07 -5.67230000e-04 2.07330000e-02 1.06190000e-06 3.34240000e-03
-1.86097000e-06 -1.00000000e-06 -5.50000000e-07 -4.51350000e-04 1.86130000e-02 7.30530000e-07 2.65310000e-03
-1.71649000e-06 0.00000000e+00 -6.20000000e-07 -3.19550000e-04 1.60970000e-02 4.53610000e-07 1.94160000e-03
-6.77800000e-07 0.00000000e+00 0.00000000e+00 -1.02410000e-04 1.53360000e-02 6.80200000e-07 2.71650000e-03
-8.62360000e-07 0.00000000e+00 -2.95000000e-07 1.36820000e-05 1.31650000e-02 2.65440000e-07 1.95920000e-03
-8.96785000e-07 0.00000000e+00 -4.04000000e-07 8.18420000e-05 1.17430000e-02 8.48150000e-08 1.53270000e-03
-8.65098000e-07 -1.00000000e-06 -4.60000000e-07 1.52540000e-04 1.00660000e-02 -5.05980000e-08 1.10010000e-03
-2.14890000e-07 0.00000000e+00 0.00000000e+00 6.33470000e-04 9.05820000e-03 2.15180000e-07 1.47520000e-03
-3.56455400e-07 -2.00000000e-07 -1.80000000e-07 6.38770000e-04 7.69750000e-03 -3.17540000e-09 1.04010000e-03
-3.96562000e-07 -3.00000000e-07 -2.40000000e-07 6.32940000e-04 6.81390000e-03 -9.15820000e-08 8.00240000e-04
-4.00230000e-07 -3.00000000e-07 -2.70000000e-07 6.15250000e-04 5.78210000e-03 -1.49920000e-07 5.61890000e-04
-5.31870000e-08 0.00000000e+00 0.00000000e+00 1.18330000e-03 4.77140000e-03 5.32130000e-08 6.98500000e-04
-1.31586000e-07 -1.00000000e-07 -1.00000000e-07 1.07680000e-03 4.00590000e-03 -4.52520000e-08 4.79790000e-04
-1.56144000e-07 -1.00000000e-07 -1.20000000e-07 9.99730000e-04 3.51420000e-03 -8.22900000e-08 3.62150000e-04
-1.63256000e-07 -1.00000000e-07 -1.40000000e-07 9.00660000e-04 2.94610000e-03 -1.03380000e-07 2.48010000e-04
-8.65230000e-09 0.00000000e+00 0.00000000e+00 1.34350000e-03 2.10230000e-03 8.65270000e-09 2.65810000e-04
-3.96610000e-08 0.00000000e+00 0.00000000e+00 1.16800000e-03 1.73810000e-03 -2.58350000e-08 1.76860000e-04
-4.95060000e-08 0.00000000e+00 0.00000000e+00 1.05010000e-03 1.50740000e-03 -3.78140000e-08 1.30460000e-04
-5.28115000e-08 0.00000000e+00 -5.00000000e-08 9.08200000e-04 1.24440000e-03 -4.34770000e-08 8.67240000e-05
-6.41100000e-10 0.00000000e+00 0.00000000e+00 1.05490000e-03 6.71760000e-04 6.41100000e-10 6.77560000e-05
-7.89610000e-09 0.00000000e+00 -1.00000000e-08 8.83340000e-04 5.43590000e-04 -6.89340000e-09 4.32460000e-05
-1.01052100e-08 -1.00000000e-08 -1.00000000e-08 7.72810000e-04 4.63920000e-04 -9.27070000e-09 3.09760000e-05
-1.07770900e-08 -1.00000000e-08 -1.00000000e-08 6.44870000e-04 3.74810000e-04 -1.01250000e-08 1.98440000e-05
-7.97630000e-12 0.00000000e+00 0.00000000e+00 4.50950000e-04 9.95060000e-05 7.97670000e-12 6.55630000e-06
-5.27039000e-10 0.00000000e+00 0.00000000e+00 3.60180000e-04 7.76610000e-05 -5.14950000e-10 3.94990000e-06
-6.69297400e-10 0.00000000e+00 0.00000000e+00 3.04290000e-04 6.45170000e-05 -6.59470000e-10 2.72250000e-06
-6.96561400e-10 -1.00000000e-09 0.00000000e+00 2.42370000e-04 5.02700000e-05 -6.89120000e-10 1.66760000e-06
-3.55429169e-26 0.00000000e+00 0.00000000e+00 -1.08420217e-19 1.35525272e-20 9.69352280e-27 3.38813179e-21
-1.03397577e-25 0.00000000e+00 0.00000000e+00 -1.08420217e-19 1.35525272e-20 0.00000000e+00 -2.54109884e-21
-5.65455497e-25 -1.89735380e-19 1.08420217e-19 -4.87890978e-19 3.11708125e-19 -7.23783036e-25 1.94817578e-20
-2.48800419e-25 1.35525272e-20 0.00000000e+00 0.00000000e+00 6.77626358e-21 -2.06795153e-25 8.47032947e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.03805800e+00 1.73817511e+00 1.73821372e+00 1.73831490e+00 1.73861490e+00 1.03754676e+00 5.43271454e+01
1.30341797e+00 1.99832395e+00 1.99838467e+00 1.99850000e+00 1.99880000e+00 1.30290000e+00 5.82390000e+01
1.58082433e+00 2.27088829e+00 2.27097058e+00 2.27110000e+00 2.27140000e+00 1.58030000e+00 6.29040000e+01
1.83932969e+00 2.52535712e+00 2.52535812e+00 2.52550000e+00 2.52590000e+00 1.83880000e+00 6.77330000e+01
2.10623473e+00 2.78852686e+00 2.78854591e+00 2.78870000e+00 2.78910000e+00 2.10570000e+00 7.31570000e+01
2.41263999e+00 3.09099435e+00 3.09103267e+00 3.09120000e+00 3.09160000e+00 2.41210000e+00 7.98620000e+01
2.69974448e+00 3.37496578e+00 3.37492094e+00 3.37510000e+00 3.37560000e+00 2.69920000e+00 8.65470000e+01
2.99794876e+00 3.66993790e+00 3.67000941e+00 3.67020000e+00 3.67060000e+00 2.99740000e+00 9.38530000e+01
3.24925211e+00 3.91891561e+00 3.91890014e+00 3.91910000e+00 3.91960000e+00 3.24870000e+00 1.00260000e+02
4.17516282e+00 4.83734149e+00 4.83726897e+00 4.83750000e+00 4.83810000e+00 4.17460000e+00 1.25380000e+02
7.48601397e-01 1.37298274e+00 1.37292678e+00 1.37312620e+00 1.37372620e+00 7.48005029e-01 3.44387762e+01
9.31984170e-01 1.55159613e+00 1.55157483e+00 1.55180000e+00 1.55240000e+00 9.31380000e-01 3.74080000e+01
1.12851152e+00 1.74363691e+00 1.74364931e+00 1.74390000e+00 1.74450000e+00 1.12790000e+00 4.10440000e+01
1.31511772e+00 1.92658527e+00 1.92662686e+00 1.92690000e+00 1.92750000e+00 1.31450000e+00 4.48690000e+01
1.51082355e+00 2.11893526e+00 2.11890493e+00 2.11920000e+00 2.11990000e+00 1.51020000e+00 4.92060000e+01
1.73832962e+00 2.34288170e+00 2.34298126e+00 2.34330000e+00 2.34390000e+00 1.73770000e+00 5.45990000e+01
1.95383480e+00 2.55543460e+00 2.55546036e+00 2.55580000e+00 2.55650000e+00 1.95320000e+00 5.99940000e+01
2.17933973e+00 2.77808880e+00 2.77813987e+00 2.77850000e+00 2.77920000e+00 2.17870000e+00 6.58960000e+01
2.37054359e+00 2.96715230e+00 2.96712345e+00 2.96750000e+00 2.96830000e+00 2.36990000e+00 7.10690000e+01
3.08085591e+00 3.67053110e+00 3.67056849e+00 3.67100000e+00 3.67180000e+00 3.08020000e+00 9.13310000e+01
5.36249010e-01 1.09115800e+00 1.09115963e+00 1.09157564e+00 1.09247651e+00 5.35551925e-01 2.00530200e+01
6.60456030e-01 1.21107950e+00 1.21103638e+00 1.21150000e+00 1.21250000e+00 6.59750000e-01 2.23520000e+01
7.97954450e-01 1.34447990e+00 1.34448951e+00 1.34500000e+00 1.34600000e+00 7.97240000e-01 2.52350000e+01
9.31721530e-01 1.47489340e+00 1.47494850e+00 1.47550000e+00 1.47650000e+00 9.31000000e-01 2.83040000e+01
1.07442819e+00 1.61450990e+00 1.61450867e+00 1.61510000e+00 1.61620000e+00 1.07370000e+00 3.18070000e+01
1.24283511e+00 1.77962060e+00 1.77966587e+00 1.78030000e+00 1.78140000e+00 1.24210000e+00 3.61740000e+01
1.40394101e+00 1.93804250e+00 1.93812824e+00 1.93880000e+00 1.93990000e+00 1.40320000e+00 4.05450000e+01
1.57404662e+00 2.10556670e+00 2.10559152e+00 2.10630000e+00 2.10750000e+00 1.57330000e+00 4.53230000e+01
1.71895100e+00 2.24850620e+00 2.24856216e+00 2.24930000e+00 2.25050000e+00 1.71820000e+00 4.95040000e+01
2.26176497e+00 2.78500660e+00 2.78506452e+00 2.78590000e+00 2.78720000e+00 2.26100000e+00 6.58000000e+01
4.63690848e-01 9.81502660e-01 9.81511763e-01 9.82044120e-01 9.83164535e-01 4.62929169e-01 1.52849695e+01
5.68731380e-01 1.08240960e+00 1.08240650e+00 1.08300000e+00 1.08420000e+00 5.67960000e-01 1.73840000e+01
6.86550510e-01 1.19638430e+00 1.19634637e+00 1.19700000e+00 1.19830000e+00 6.85770000e-01 2.00180000e+01
8.02158180e-01 1.30877540e+00 1.30879379e+00 1.30950000e+00 1.31080000e+00 8.01370000e-01 2.28180000e+01
9.26245380e-01 1.42987030e+00 1.42994276e+00 1.43070000e+00 1.43200000e+00 9.25450000e-01 2.60060000e+01
1.07310287e+00 1.57375810e+00 1.57378794e+00 1.57460000e+00 1.57600000e+00 1.07230000e+00 2.99680000e+01
1.21420925e+00 1.71216000e+00 1.71213978e+00 1.71300000e+00 1.71450000e+00 1.21340000e+00 3.39200000e+01
1.36321531e+00 1.85876470e+00 1.85879280e+00 1.85970000e+00 1.86120000e+00 1.36240000e+00 3.82250000e+01
1.49042004e+00 1.98398890e+00 1.98405525e+00 1.98500000e+00 1.98650000e+00 1.48960000e+00 4.19800000e+01
1.96663511e+00 2.45433840e+00 2.45433050e+00 2.45540000e+00 2.45710000e+00 1.96580000e+00 5.65330000e+01
4.19062502e-01 9.11537381e-01 9.11549944e-01 9.12226886e-01 9.13567412e-01 4.18250870e-01 1.24143283e+01
5.12431860e-01 1.00091560e+00 1.00094787e+00 1.00170000e+00 1.00310000e+00 5.11610000e-01 1.43900000e+01
6.18141470e-01 1.10286520e+00 1.10297407e+00 1.10380000e+00 1.10520000e+00 6.17310000e-01 1.68680000e+01
7.22499540e-01 1.20413480e+00 1.20420964e+00 1.20510000e+00 1.20660000e+00 7.21660000e-01 1.94960000e+01
8.34917120e-01 1.31370900e+00 1.31374719e+00 1.31470000e+00 1.31630000e+00 8.34070000e-01 2.24800000e+01
9.68344980e-01 1.44417480e+00 1.44418020e+00 1.44520000e+00 1.44690000e+00 9.67490000e-01 2.61780000e+01
1.09666169e+00 1.56995760e+00 1.57002140e+00 1.57110000e+00 1.57280000e+00 1.09580000e+00 2.98560000e+01
1.23236804e+00 1.70334380e+00 1.70336410e+00 1.70450000e+00 1.70630000e+00 1.23150000e+00 3.38510000e+01
1.34817300e+00 1.81725330e+00 1.81731840e+00 1.81850000e+00 1.82030000e+00 1.34730000e+00 3.73280000e+01
1.78198880e+00 2.24525470e+00 2.24536670e+00 2.24670000e+00 2.24860000e+00 1.78110000e+00 5.07400000e+01
3.88146835e-01 8.61532842e-01 8.61545464e-01 8.62370918e-01 8.63921419e-01 3.87294080e-01 1.04658945e+01
4.73493380e-01 9.42993000e-01 9.43015870e-01 9.43930000e-01 9.45560000e-01 4.72630000e-01 1.23560000e+01
5.70823360e-01 1.03665930e+00 1.03669900e+00 1.03770000e+00 1.03940000e+00 5.69950000e-01 1.47220000e+01
6.67311740e-01 1.13020890e+00 1.13022320e+00 1.13130000e+00 1.13310000e+00 6.66430000e-01 1.72270000e+01
7.71529590e-01 1.23156390e+00 1.23164990e+00 1.23280000e+00 1.23460000e+00 7.70640000e-01 2.00630000e+01
8.95447740e-01 1.35260930e+00 1.35267130e+00 1.35390000e+00 1.35580000e+00 8.94550000e-01 2.35690000e+01
1.01470467e+00 1.46947430e+00 1.46950250e+00 1.47080000e+00 1.47280000e+00 1.01380000e+00 2.70480000e+01
1.14091125e+00 1.59334350e+00 1.59343540e+00 1.59480000e+00 1.59680000e+00 1.14000000e+00 3.08170000e+01
1.24861638e+00 1.69933940e+00 1.69938200e+00 1.70080000e+00 1.70290000e+00 1.24770000e+00 3.40910000e+01
1.65193269e+00 2.09699650e+00 2.09700490e+00 2.09860000e+00 2.10090000e+00 1.65100000e+00 4.66710000e+01
3.16133138e-01 7.33592640e-01 7.33608434e-01 7.35029088e-01 7.37389681e-01 3.15140095e-01 6.20813151e+00
3.83354900e-01 7.97221500e-01 7.97257600e-01 7.98820000e-01 8.01290000e-01 3.82350000e-01 7.89890000e+00
4.61156100e-01 8.71678000e-01 8.71709200e-01 8.73410000e-01 8.76010000e-01 4.60140000e-01 9.98740000e+00
5.38885400e-01 9.46620200e-01 9.46659000e-01 9.48480000e-01 9.51180000e-01 5.37860000e-01 1.21710000e+01
6.23164100e-01 1.02832120e+00 1.02836300e+00 1.03030000e+00 1.03310000e+00 6.22130000e-01 1.46180000e+01
7.23523100e-01 1.12598820e+00 1.12603910e+00 1.12810000e+00 1.13100000e+00 7.22480000e-01 1.76110000e+01
8.20130800e-01 1.22038520e+00 1.22043080e+00 1.22260000e+00 1.22560000e+00 8.19080000e-01 2.05500000e+01
9.22258000e-01 1.32038870e+00 1.32042560e+00 1.32270000e+00 1.32580000e+00 9.21200000e-01 2.37080000e+01
1.00936370e+00 1.40573260e+00 1.40584190e+00 1.40820000e+00 1.41130000e+00 1.00830000e+00 2.64300000e+01
1.33398150e+00 1.72521990e+00 1.72526570e+00 1.72790000e+00 1.73130000e+00 1.33290000e+00 3.67450000e+01
2.66959535e-01 6.32742099e-01 6.32781229e-01 6.35245282e-01 6.38796373e-01 2.65804455e-01 3.70267997e+00
3.22388000e-01 6.84827000e-01 6.84872000e-01 6.87560000e-01 6.91290000e-01 3.21220000e-01 5.24840000e+00
3.86780100e-01 7.46121500e-01 7.46174400e-01 7.49080000e-01 7.52980000e-01 3.85600000e-01 7.11790000e+00
4.51130100e-01 8.07890600e-01 8.07956300e-01 8.11050000e-01 8.15090000e-01 4.49940000e-01 9.03950000e+00
5.20789500e-01 8.75143700e-01 8.75215300e-01 8.78490000e-01 8.82670000e-01 5.19590000e-01 1.11620000e+01
6.03499200e-01 9.55376600e-01 9.55452600e-01 9.58920000e-01 9.63250000e-01 6.02290000e-01 1.37230000e+01
6.82827400e-01 1.03262480e+00 1.03266470e+00 1.03630000e+00 1.04080000e+00 6.81610000e-01 1.62080000e+01
7.66365100e-01 1.11413330e+00 1.11430210e+00 1.11810000e+00 1.12260000e+00 7.65140000e-01 1.88500000e+01
8.37341000e-01 1.18360220e+00 1.18367300e+00 1.18760000e+00 1.19230000e+00 8.36110000e-01 2.11070000e+01
1.10004990e+00 1.44144510e+00 1.44154880e+00 1.44590000e+00 1.45090000e+00 1.09880000e+00 2.95260000e+01
2.45448213e-01 5.82742255e-01 5.82791895e-01 5.86149842e-01 5.90631170e-01 2.44187630e-01 2.80997462e+00
2.95914000e-01 6.30016900e-01 6.30073200e-01 6.33720000e-01 6.38420000e-01 2.94640000e-01 4.28470000e+00
3.54386500e-01 6.85520400e-01 6.85583300e-01 6.89510000e-01 6.94420000e-01 3.53100000e-01 6.04230000e+00
4.12616800e-01 7.41283000e-01 7.41361800e-01 7.45530000e-01 7.50610000e-01 4.11320000e-01 7.82780000e+00
4.75446400e-01 8.01803600e-01 8.01889900e-01 8.06290000e-01 8.11540000e-01 4.74140000e-01 9.78100000e+00
5.49766200e-01 8.73750000e-01 8.73853600e-01 8.78500000e-01 8.83920000e-01 5.48450000e-01 1.21170000e+01
6.20794600e-01 9.42773000e-01 9.42889300e-01 9.47750000e-01 9.53320000e-01 6.19470000e-01 1.43670000e+01
6.95342400e-01 1.01538900e+00 1.01553220e+00 1.02060000e+00 1.02630000e+00 6.94010000e-01 1.67410000e+01
7.58488400e-01 1.07710100e+00 1.07726790e+00 1.08250000e+00 1.08830000e+00 7.57150000e-01 1.87590000e+01
9.90877400e-01 1.30486000e+00 1.30502940e+00 1.31080000e+00 1.31700000e+00 9.89520000e-01 2.62100000e+01
2.32062151e-01 5.49816524e-01 5.49866349e-01 5.54064740e-01 5.59356187e-01 2.30721467e-01 2.33326921e+00
2.79494200e-01 5.94156000e-01 5.94226200e-01 5.98770000e-01 6.04300000e-01 2.78140000e-01 3.76000000e+00
3.34266700e-01 6.46043000e-01 6.46132200e-01 6.51010000e-01 6.56770000e-01 3.32900000e-01 5.44160000e+00
3.88627100e-01 6.98012000e-01 6.98104500e-01 7.03270000e-01 7.09240000e-01 3.87250000e-01 7.13490000e+00
4.47076700e-01 7.54233000e-01 7.54348700e-01 7.59790000e-01 7.65940000e-01 4.45690000e-01 8.97420000e+00
5.16016600e-01 8.20875000e-01 8.20996100e-01 8.26730000e-01 8.33090000e-01 5.14620000e-01 1.11590000e+01
5.81694800e-01 8.84615000e-01 8.84751900e-01 8.90740000e-01 8.97270000e-01 5.80290000e-01 1.32520000e+01
6.50442600e-01 9.51521000e-01 9.51676600e-01 9.57910000e-01 9.64600000e-01 6.49030000e-01 1.54490000e+01
7.08528600e-01 1.00818500e+00 1.00837220e+00 1.01480000e+00 1.02160000e+00 7.07110000e-01 1.73090000e+01
9.21357300e-01 1.21658700e+00 1.21673620e+00 1.22380000e+00 1.23110000e+00 9.19920000e-01 2.41230000e+01
2.22876683e-01 5.25867370e-01 5.25928991e-01 5.30874882e-01 5.36856506e-01 2.21470900e-01 2.06291737e+00
2.68279300e-01 5.68249000e-01 5.68329400e-01 5.73670000e-01 5.79920000e-01 2.66860000e-01 3.45400000e+00
3.20491900e-01 6.17652000e-01 6.17748200e-01 6.23470000e-01 6.29980000e-01 3.19060000e-01 5.07890000e+00
3.72132200e-01 6.66957000e-01 6.67070200e-01 6.73120000e-01 6.79850000e-01 3.70690000e-01 6.70360000e+00
4.27511800e-01 7.20158000e-01 7.20286200e-01 7.26650000e-01 7.33590000e-01 4.26060000e-01 8.45810000e+00
4.92611500e-01 7.83017000e-01 7.83163500e-01 7.89860000e-01 7.97020000e-01 4.91150000e-01 1.05320000e+01
5.54479700e-01 8.42992000e-01 8.43154700e-01 8.50140000e-01 8.57490000e-01 5.53010000e-01 1.25080000e+01
6.19077400e-01 9.05805000e-01 9.05976200e-01 9.13240000e-01 9.20780000e-01 6.17600000e-01 1.45750000e+01
6.73553300e-01 9.58898000e-01 9.59075600e-01 9.66560000e-01 9.74250000e-01 6.72070000e-01 1.63180000e+01
8.72381600e-01 1.15341700e+00 1.15359520e+00 1.16180000e+00 1.17000000e+00 8.70880000e-01 2.26700000e+01
1.97856762e-01 4.56909838e-01 4.56999488e-01 4.65319680e-01 4.74061835e-01 1.96232983e-01 1.53583838e+00
2.37826500e-01 4.94091000e-01 4.94218300e-01 5.03130000e-01 5.12230000e-01 2.36190000e-01 2.81690000e+00
2.83058000e-01 5.36744000e-01 5.36900000e-01 5.46380000e-01 5.55830000e-01 2.81410000e-01 4.27040000e+00
3.27217400e-01 5.78753000e-01 5.78923100e-01 5.88890000e-01 5.98650000e-01 3.25560000e-01 5.69080000e+00
3.74025900e-01 6.23569000e-01 6.23769000e-01 6.34200000e-01 6.44240000e-01 3.72360000e-01 7.19620000e+00
4.28494500e-01 6.75983000e-01 6.76208000e-01 6.87130000e-01 6.97470000e-01 4.26820000e-01 8.94490000e+00
4.79761700e-01 7.25517000e-01 7.25764000e-01 7.37110000e-01 7.47710000e-01 4.78080000e-01 1.05870000e+01
5.32828200e-01 7.76948000e-01 7.77227000e-01 7.88980000e-01 7.99820000e-01 5.31140000e-01 1.22810000e+01
5.77263200e-01 8.20122000e-01 8.20415000e-01 8.32490000e-01 8.43530000e-01 5.75570000e-01 1.36940000e+01
7.37388300e-01 9.76249000e-01 9.76628000e-01 9.89750000e-01 1.00140000e+00 7.35680000e-01 1.87450000e+01
1.76772525e-01 3.94777972e-01 3.94940325e-01 4.08780573e-01 4.21333496e-01 1.74910365e-01 1.36862754e+00
2.12261600e-01 4.27764000e-01 4.27978000e-01 4.42680000e-01 4.55720000e-01 2.10390000e-01 2.53740000e+00
2.51599900e-01 4.64785000e-01 4.65035000e-01 4.80560000e-01 4.94080000e-01 2.49720000e-01 3.82360000e+00
2.89376300e-01 5.00632000e-01 5.00932000e-01 5.17160000e-01 5.31070000e-01 2.87490000e-01 5.05020000e+00
3.28891900e-01 5.38366000e-01 5.38695000e-01 5.55590000e-01 5.69890000e-01 3.27000000e-01 6.32470000e+00
3.74287300e-01 5.81922000e-01 5.82304000e-01 5.99900000e-01 6.14590000e-01 3.72390000e-01 7.77810000e+00
4.16541600e-01 6.22636000e-01 6.23050000e-01 6.41250000e-01 6.56290000e-01 4.14640000e-01 9.12080000e+00
4.59855300e-01 6.64490000e-01 6.64940000e-01 6.83720000e-01 6.99090000e-01 4.57950000e-01 1.04860000e+01
4.95828100e-01 6.99344000e-01 6.99824000e-01 7.19060000e-01 7.34690000e-01 4.93920000e-01 1.16130000e+01
6.23565500e-01 8.23549000e-01 8.24120000e-01 8.44830000e-01 8.61310000e-01 6.21650000e-01 1.55550000e+01
1.65605442e-01 3.61059184e-01 3.61289458e-01 3.79770900e-01 3.95154528e-01 1.63598505e-01 1.38090095e+00
1.98732700e-01 3.91866000e-01 3.92152000e-01 4.11690000e-01 4.27660000e-01 1.96720000e-01 2.48090000e+00
2.34947400e-01 4.25944000e-01 4.26306000e-01 4.46850000e-01 4.63360000e-01 2.32930000e-01 3.66940000e+00
2.69360700e-01 4.58593000e-01 4.59000000e-01 4.80400000e-01 4.97390000e-01 2.67340000e-01 4.78630000e+00
3.05043200e-01 4.92632000e-01 4.93089000e-01 5.15300000e-01 5.32740000e-01 3.03020000e-01 5.93270000e+00
3.45705300e-01 5.31614000e-01 5.32119000e-01 5.55180000e-01 5.73100000e-01 3.43680000e-01 7.22540000e+00
3.83286600e-01 5.67767000e-01 5.68327000e-01 5.92120000e-01 6.10440000e-01 3.81260000e-01 8.40770000e+00
4.21547500e-01 6.04711000e-01 6.05318000e-01 6.29810000e-01 6.48520000e-01 4.19520000e-01 9.59950000e+00
4.53178000e-01 6.35307000e-01 6.35948000e-01 6.60990000e-01 6.80010000e-01 4.51150000e-01 1.05760000e+01
5.64417900e-01 7.43327000e-01 7.44097000e-01 7.70910000e-01 7.90920000e-01 5.62390000e-01 1.39480000e+01
1.58079321e-01 3.38277869e-01 3.38564377e-01 3.61164763e-01 3.78878689e-01 1.55970304e-01 1.42425362e+00
1.89591200e-01 3.67620000e-01 3.67989000e-01 3.91800000e-01 4.10160000e-01 1.87480000e-01 2.47360000e+00
2.23702200e-01 3.99742000e-01 4.00188000e-01 4.25150000e-01 4.44130000e-01 2.21590000e-01 3.59250000e+00
2.55852300e-01 4.30250000e-01 4.30752000e-01 4.56690000e-01 4.76210000e-01 2.53740000e-01 4.63270000e+00
2.88971800e-01 4.61840000e-01 4.62418000e-01 4.89280000e-01 5.09290000e-01 2.86860000e-01 5.69110000e+00
3.26490700e-01 4.97786000e-01 4.98432000e-01 5.26260000e-01 5.46800000e-01 3.24380000e-01 6.87460000e+00
3.60969200e-01 5.30961000e-01 5.31662000e-01 5.60320000e-01 5.81320000e-01 3.58860000e-01 7.94910000e+00
3.95917300e-01 5.64674000e-01 5.65430000e-01 5.94880000e-01 6.16320000e-01 3.93810000e-01 9.02530000e+00
4.24685600e-01 5.92492000e-01 5.93298000e-01 6.23370000e-01 6.45150000e-01 4.22580000e-01 9.90200000e+00
5.25188300e-01 6.90008000e-01 6.90958000e-01 7.23030000e-01 7.45930000e-01 5.23090000e-01 1.29020000e+01
1.52449544e-01 3.21312482e-01 3.21663977e-01 3.48030148e-01 3.67744544e-01 1.50263949e-01 1.47345112e+00
1.82724100e-01 3.49566000e-01 3.50006000e-01 3.77710000e-01 3.98140000e-01 1.80540000e-01 2.48220000e+00
2.15251500e-01 3.80217000e-01 3.80757000e-01 4.09730000e-01 4.30830000e-01 2.13070000e-01 3.54680000e+00
2.45708500e-01 4.09135000e-01 4.09741000e-01 4.39790000e-01 4.61480000e-01 2.43530000e-01 4.52810000e+00
2.76925000e-01 4.38915000e-01 4.39606000e-01 4.70670000e-01 4.92900000e-01 2.74750000e-01 5.51960000e+00
3.12100700e-01 4.72626000e-01 4.73395000e-01 5.05520000e-01 5.28330000e-01 3.09930000e-01 6.62100000e+00
3.44296400e-01 5.03599000e-01 5.04435000e-01 5.37470000e-01 5.60780000e-01 3.42130000e-01 7.61530000e+00
3.76801900e-01 5.34956000e-01 5.35858000e-01 5.69760000e-01 5.93550000e-01 3.74640000e-01 8.60570000e+00
4.03478000e-01 5.60747000e-01 5.61697000e-01 5.96280000e-01 6.20450000e-01 4.01320000e-01 9.40930000e+00
4.96133800e-01 6.50621000e-01 6.51754000e-01 6.88520000e-01 7.13900000e-01 4.93990000e-01 1.21380000e+01
1.36101356e-01 2.73215008e-01 2.73910941e-01 3.15746719e-01 3.42932474e-01 1.33714768e-01 1.69425687e+00
1.62647600e-01 2.98204000e-01 2.99055000e-01 3.42650000e-01 3.70780000e-01 1.60280000e-01 2.56850000e+00
