-6.22900000e-06 1.00000000e-06 8.00000000e-07 4.70460000e-03 6.59710000e-02 6.64100000e-06 1.52250000e-02
-5.42590000e-06 1.00000000e-06 5.00000000e-07 4.09010000e-03 5.83310000e-02 5.54510000e-06 1.17800000e-02
-4.71420000e-06 0.00000000e+00 6.00000000e-07 3.68740000e-03 5.31880000e-02 5.02270000e-06 9.70730000e-03
-3.74080000e-06 1.00000000e-06 8.00000000e-07 3.21220000e-03 4.69670000e-02 4.55310000e-06 7.46760000e-03
-3.02460000e-06 1.00000000e-06 2.00000000e-07 2.64110000e-03 4.86910000e-02 3.14380000e-06 1.07780000e-02
-2.99810000e-06 0.00000000e+00 -2.00000000e-07 2.31830000e-03 4.27740000e-02 2.22340000e-06 8.21360000e-03
-2.79220000e-06 -1.00000000e-06 -4.00000000e-07 2.10620000e-03 3.88140000e-02 1.81770000e-06 6.69230000e-03
-2.39890000e-06 0.00000000e+00 -4.00000000e-07 1.85500000e-03 3.40520000e-02 1.50030000e-06 5.07080000e-03
-1.34180000e-06 0.00000000e+00 0.00000000e+00 1.57930000e-03 3.45850000e-02 1.37260000e-06 7.32140000e-03
-1.62989000e-06 0.00000000e+00 -5.00000000e-07 1.41910000e-03 3.01690000e-02 6.51010000e-07 5.48870000e-03
-1.65245000e-06 -1.00000000e-06 -7.00000000e-07 1.31140000e-03 2.72330000e-02 3.50250000e-07 4.41790000e-03
-1.54129000e-06 -1.00000000e-06 -7.00000000e-07 1.18080000e-03 2.37240000e-02 1.40310000e-07 3.29330000e-03
-5.23570000e-07 0.00000000e+00 0.00000000e+00 1.16920000e-03 2.34220000e-02 5.29830000e-07 4.71730000e-03
-8.70233100e-07 0.00000000e+00 -4.00000000e-07 1.07490000e-03 2.02730000e-02 7.53690000e-09 3.47290000e-03
-9.66670000e-07 0.00000000e+00 -6.00000000e-07 1.00830000e-03 1.81940000e-02 -2.00750000e-07 2.75790000e-03
-9.70380000e-07 0.00000000e+00 -6.40000000e-07 9.23930000e-04 1.57260000e-02 -3.32650000e-07 2.01900000e-03
-1.76840000e-07 0.00000000e+00 0.00000000e+00 1.11970000e-03 1.49220000e-02 1.77870000e-07 2.83820000e-03
-4.57330000e-07 0.00000000e+00 -3.00000000e-07 1.02770000e-03 1.28030000e-02 -1.64420000e-07 2.04770000e-03
-5.49630000e-07 0.00000000e+00 -4.20000000e-07 9.61620000e-04 1.14150000e-02 -2.95760000e-07 1.60190000e-03
-5.81480000e-07 -5.00000000e-07 -4.70000000e-07 8.76970000e-04 9.78020000e-03 -3.72010000e-07 1.14940000e-03
-4.75600000e-08 0.00000000e+00 0.00000000e+00 1.16700000e-03 8.75330000e-03 4.76700000e-08 1.55300000e-03
-2.27866000e-07 -1.00000000e-07 -2.00000000e-07 1.04980000e-03 7.43390000e-03 -1.50080000e-07 1.09450000e-03
-2.89923000e-07 -2.00000000e-07 -2.60000000e-07 9.67980000e-04 6.57760000e-03 -2.23050000e-07 8.41450000e-04
-3.16362000e-07 -3.00000000e-07 -2.80000000e-07 8.65780000e-04 5.57820000e-03 -2.61780000e-07 5.89900000e-04
-9.73190000e-09 0.00000000e+00 0.00000000e+00 1.13600000e-03 4.56860000e-03 9.74010000e-09 7.42170000e-04
-1.01755000e-07 -1.00000000e-07 -1.00000000e-07 9.96150000e-04 3.83300000e-03 -8.60390000e-08 5.08830000e-04
-1.33231000e-07 -1.00000000e-07 -1.20000000e-07 9.01670000e-04 3.36090000e-03 -1.19840000e-07 3.83290000e-04
-1.46799000e-07 -1.00000000e-07 -1.40000000e-07 7.87200000e-04 2.81570000e-03 -1.36000000e-07 2.61500000e-04
-1.23450000e-09 0.00000000e+00 0.00000000e+00 9.30990000e-04 1.98640000e-03 1.23470000e-09 2.85830000e-04
-3.61831000e-08 -1.00000000e-07 -4.00000000e-08 7.94700000e-04 1.64100000e-03 -3.42200000e-08 1.89310000e-04
-4.76790000e-08 4.33680869e-19 -5.00000000e-08 7.05310000e-04 1.42240000e-03 -4.60250000e-08 1.39010000e-04
-5.22040000e-08 -1.00000000e-07 -5.00000000e-08 6.00040000e-04 1.17330000e-03 -5.08900000e-08 9.16830000e-05
-6.35000000e-11 0.00000000e+00 0.00000000e+00 5.69130000e-04 6.21100000e-04 6.35000000e-11 7.41130000e-05
-8.11887100e-09 -1.00000000e-08 -1.00000000e-08 4.71120000e-04 5.02120000e-04 -8.02000000e-09 4.68040000e-05
-1.05690140e-08 -1.00000000e-08 -1.00000000e-08 4.08770000e-04 4.28250000e-04 -1.04870000e-08 3.31880000e-05
-1.13238050e-08 -1.00000000e-08 -1.00000000e-08 3.37450000e-04 3.45680000e-04 -1.12600000e-08 2.09020000e-05
-4.43800000e-13 0.00000000e+00 0.00000000e+00 1.80840000e-04 8.80000000e-05 4.43800000e-13 7.38150000e-06
-5.79260720e-10 -1.00000000e-09 0.00000000e+00 1.43230000e-04 6.86070000e-05 -5.78590000e-10 4.31820000e-06
-7.29804150e-10 -1.00000000e-09 0.00000000e+00 1.20260000e-04 5.69500000e-05 -7.29260000e-10 2.89650000e-06
-7.48930930e-10 0.00000000e+00 -1.00000000e-09 9.50260000e-05 4.43290000e-05 -7.48520000e-10 1.69690000e-06
3.43312266e-27 0.00000000e+00 0.00000000e+00 2.71050543e-20 -2.71050543e-20 -3.43312266e-27 -3.38813179e-21
-1.11576486e-25 -4.06575815e-20 0.00000000e+00 -2.71050543e-20 -2.71050543e-20 -1.03397577e-25 -8.47032947e-22
1.61912123e-24 1.08420217e-19 1.62630326e-19 3.25260652e-19 -1.62630326e-19 1.65436123e-24 -2.20228566e-20
1.44973702e-24 2.71050543e-20 -1.35525272e-20 1.35525272e-20 4.06575815e-20 1.44756607e-24 -6.35274710e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.41621796e+00 1.75261864e+00 1.75260072e+00 1.75266767e+00 1.75296739e+00 1.41558124e+00 6.61076193e+01
1.71934510e+00 2.05351916e+00 2.05352140e+00 2.05360000e+00 2.05390000e+00 1.71870000e+00 7.02530000e+01
2.03125300e+00 2.36348749e+00 2.36340974e+00 2.36350000e+00 2.36390000e+00 2.03060000e+00 7.51230000e+01
2.31795967e+00 2.64835974e+00 2.64839938e+00 2.64850000e+00 2.64880000e+00 2.31730000e+00 8.01090000e+01
2.61066594e+00 2.93953273e+00 2.93948919e+00 2.93960000e+00 2.94000000e+00 2.61000000e+00 8.56670000e+01
2.94297248e+00 3.27020365e+00 3.27017810e+00 3.27030000e+00 3.27070000e+00 2.94230000e+00 9.24960000e+01
3.25167807e+00 3.57747805e+00 3.57756824e+00 3.57770000e+00 3.57800000e+00 3.25100000e+00 9.92730000e+01
3.56968339e+00 3.89415302e+00 3.89415852e+00 3.89430000e+00 3.89470000e+00 3.56900000e+00 1.06650000e+02
3.83608756e+00 4.15963298e+00 4.15965069e+00 4.15980000e+00 4.16020000e+00 3.83540000e+00 1.13100000e+02
4.80770088e+00 5.12796616e+00 5.12792426e+00 5.12810000e+00 5.12860000e+00 4.80700000e+00 1.38310000e+02
1.05222935e+00 1.35706727e+00 1.35713281e+00 1.35727337e+00 1.35767424e+00 1.05148663e+00 4.17343118e+01
1.25665242e+00 1.55943844e+00 1.55943761e+00 1.55960000e+00 1.56010000e+00 1.25590000e+00 4.47840000e+01
1.47206156e+00 1.77298477e+00 1.77301587e+00 1.77320000e+00 1.77370000e+00 1.47130000e+00 4.84810000e+01
1.67396926e+00 1.97323786e+00 1.97329667e+00 1.97350000e+00 1.97400000e+00 1.67320000e+00 5.23440000e+01
1.88337650e+00 2.18119234e+00 2.18117785e+00 2.18140000e+00 2.18200000e+00 1.88260000e+00 5.67040000e+01
2.12448405e+00 2.42074345e+00 2.42075747e+00 2.42100000e+00 2.42160000e+00 2.12370000e+00 6.21070000e+01
2.35099049e+00 2.64600049e+00 2.64593943e+00 2.64620000e+00 2.64690000e+00 2.35020000e+00 6.74980000e+01
2.58649661e+00 2.88025859e+00 2.88022170e+00 2.88050000e+00 2.88120000e+00 2.58570000e+00 7.33860000e+01
2.78520140e+00 3.07792511e+00 3.07800745e+00 3.07830000e+00 3.07890000e+00 2.78440000e+00 7.85390000e+01
3.51731672e+00 3.80711380e+00 3.80715961e+00 3.80750000e+00 3.80820000e+00 3.51650000e+00 9.86880000e+01
7.82749515e-01 1.05803845e+00 1.05803760e+00 1.05834934e+00 1.05915022e+00 7.81881427e-01 2.41129654e+01
9.16319190e-01 1.18969400e+00 1.18964655e+00 1.19000000e+00 1.19090000e+00 9.15440000e-01 2.63960000e+01
1.06188964e+00 1.33350180e+00 1.33350533e+00 1.33390000e+00 1.33480000e+00 1.06100000e+00 2.92490000e+01
1.20189844e+00 1.47192150e+00 1.47196915e+00 1.47240000e+00 1.47330000e+00 1.20100000e+00 3.22820000e+01
1.35000669e+00 1.61864390e+00 1.61873391e+00 1.61920000e+00 1.62010000e+00 1.34910000e+00 3.57390000e+01
1.52341528e+00 1.79066080e+00 1.79069594e+00 1.79120000e+00 1.79220000e+00 1.52250000e+00 4.00490000e+01
1.68852260e+00 1.95448810e+00 1.95446249e+00 1.95500000e+00 1.95610000e+00 1.68760000e+00 4.43610000e+01
1.86182955e+00 2.12671730e+00 2.12672977e+00 2.12730000e+00 2.12840000e+00 1.86090000e+00 4.90730000e+01
2.00913498e+00 2.27306080e+00 2.27310357e+00 2.27370000e+00 2.27480000e+00 2.00820000e+00 5.31970000e+01
2.55775231e+00 2.81887390e+00 2.81891616e+00 2.81960000e+00 2.82080000e+00 2.55680000e+00 6.92730000e+01
6.88485804e-01 9.47618410e-01 9.47627252e-01 9.48026314e-01 9.49026029e-01 6.87537291e-01 1.82827944e+01
7.99460550e-01 1.05667310e+00 1.05674717e+00 1.05720000e+00 1.05820000e+00 7.98500000e-01 2.03480000e+01
9.22251870e-01 1.17775650e+00 1.17779408e+00 1.17830000e+00 1.17940000e+00 9.21280000e-01 2.29390000e+01
1.04158139e+00 1.29565500e+00 1.29564751e+00 1.29620000e+00 1.29740000e+00 1.04060000e+00 2.56930000e+01
1.16879032e+00 1.42145690e+00 1.42150217e+00 1.42210000e+00 1.42330000e+00 1.16780000e+00 2.88270000e+01
1.31839960e+00 1.56975200e+00 1.56975335e+00 1.57040000e+00 1.57170000e+00 1.31740000e+00 3.27250000e+01
1.46150750e+00 1.71156010e+00 1.71161035e+00 1.71230000e+00 1.71360000e+00 1.46050000e+00 3.66140000e+01
1.61211500e+00 1.86107070e+00 1.86116831e+00 1.86190000e+00 1.86320000e+00 1.61110000e+00 4.08510000e+01
1.74032090e+00 1.98849950e+00 1.98853466e+00 1.98930000e+00 1.99070000e+00 1.73930000e+00 4.45490000e+01
2.21863950e+00 2.46396400e+00 2.46402249e+00 2.46490000e+00 2.46640000e+00 2.21760000e+00 5.88880000e+01
6.29986962e-01 8.77931717e-01 8.77940885e-01 8.78455516e-01 8.79665786e-01 6.28976284e-01 1.47731059e+01
7.27263400e-01 9.73371800e-01 9.73388690e-01 9.73970000e-01 9.75250000e-01 7.26240000e-01 1.67070000e+01
8.36135300e-01 1.08058110e+00 1.08055300e+00 1.08120000e+00 1.08260000e+00 8.35100000e-01 1.91340000e+01
9.42735300e-01 1.18575880e+00 1.18569547e+00 1.18640000e+00 1.18790000e+00 9.41690000e-01 2.17110000e+01
1.05695470e+00 1.29854070e+00 1.29863955e+00 1.29940000e+00 1.30080000e+00 1.05590000e+00 2.46380000e+01
1.19176440e+00 1.43211450e+00 1.43207942e+00 1.43290000e+00 1.43450000e+00 1.19070000e+00 2.82700000e+01
1.32107270e+00 1.56020410e+00 1.56022653e+00 1.56110000e+00 1.56270000e+00 1.32000000e+00 3.18840000e+01
1.45738060e+00 1.69539690e+00 1.69537489e+00 1.69630000e+00 1.69800000e+00 1.45630000e+00 3.58120000e+01
1.57348670e+00 1.81071150e+00 1.81073359e+00 1.81170000e+00 1.81340000e+00 1.57240000e+00 3.92330000e+01
2.00710620e+00 2.24152920e+00 2.24159620e+00 2.24270000e+00 2.24450000e+00 2.00600000e+00 5.24380000e+01
5.89123088e-01 8.28555512e-01 8.28574921e-01 8.29210647e-01 8.30611121e-01 5.88061207e-01 1.23906368e+01
6.77045000e-01 9.14677000e-01 9.14695050e-01 9.15410000e-01 9.16900000e-01 6.75970000e-01 1.42340000e+01
7.76327400e-01 1.01231370e+00 1.01230713e+00 1.01310000e+00 1.01470000e+00 7.75240000e-01 1.65460000e+01
8.74087700e-01 1.10867190e+00 1.10863901e+00 1.10950000e+00 1.11120000e+00 8.72990000e-01 1.89960000e+01
9.79197500e-01 1.21243520e+00 1.21247288e+00 1.21340000e+00 1.21510000e+00 9.78090000e-01 2.17750000e+01
1.10371750e+00 1.33558910e+00 1.33560188e+00 1.33660000e+00 1.33840000e+00 1.10260000e+00 2.52140000e+01
1.22322610e+00 1.45396150e+00 1.45403950e+00 1.45510000e+00 1.45690000e+00 1.22210000e+00 2.86290000e+01
1.34933420e+00 1.57903750e+00 1.57907870e+00 1.58020000e+00 1.58210000e+00 1.34820000e+00 3.23330000e+01
1.45694060e+00 1.68573890e+00 1.68583000e+00 1.68700000e+00 1.68890000e+00 1.45580000e+00 3.55520000e+01
1.85866070e+00 2.08491340e+00 2.08496860e+00 2.08630000e+00 2.08840000e+00 1.85750000e+00 4.79310000e+01
4.91606600e-01 7.05586444e-01 7.05617529e-01 7.06740505e-01 7.08911302e-01 4.90370210e-01 7.18494254e+00
5.58691000e-01 7.70957200e-01 7.70988100e-01 7.72240000e-01 7.74540000e-01 5.57440000e-01 8.82520000e+00
6.36024800e-01 8.46696300e-01 8.46731800e-01 8.48110000e-01 8.50530000e-01 6.34760000e-01 1.08590000e+01
7.13116300e-01 9.22459100e-01 9.22501800e-01 9.23990000e-01 9.26510000e-01 7.11840000e-01 1.29910000e+01
7.96587000e-01 1.00464000e+00 1.00470540e+00 1.00630000e+00 1.00890000e+00 7.95300000e-01 1.53840000e+01
8.95888100e-01 1.10271730e+00 1.10279150e+00 1.10450000e+00 1.10720000e+00 8.94590000e-01 1.83160000e+01
9.91397600e-01 1.19712300e+00 1.19719180e+00 1.19900000e+00 1.20180000e+00 9.90090000e-01 2.12000000e+01
1.09231650e+00 1.29703470e+00 1.29709470e+00 1.29900000e+00 1.30190000e+00 1.09100000e+00 2.43010000e+01
1.17832350e+00 1.38228500e+00 1.38231740e+00 1.38430000e+00 1.38730000e+00 1.17700000e+00 2.69760000e+01
1.49894540e+00 1.70039270e+00 1.70046140e+00 1.70270000e+00 1.70590000e+00 1.49760000e+00 3.71260000e+01
4.21983281e-01 6.11709066e-01 6.11740687e-01 6.13746940e-01 6.17107945e-01 4.20545584e-01 4.11901837e+00
4.75873600e-01 6.63957800e-01 6.64006100e-01 6.66220000e-01 6.69750000e-01 4.74420000e-01 5.61980000e+00
5.38618500e-01 7.25176600e-01 7.25233800e-01 7.27650000e-01 7.31350000e-01 5.37150000e-01 7.44220000e+00
6.01420800e-01 7.86707500e-01 7.86778400e-01 7.89370000e-01 7.93210000e-01 5.99940000e-01 9.32020000e+00
6.69492300e-01 8.53601600e-01 8.53669300e-01 8.56430000e-01 8.60420000e-01 6.68000000e-01 1.13980000e+01
7.50404100e-01 9.33295900e-01 9.33379000e-01 9.36320000e-01 9.40450000e-01 7.48900000e-01 1.39100000e+01
8.28094100e-01 1.00995370e+00 1.01000150e+00 1.01310000e+00 1.01740000e+00 8.26580000e-01 1.63510000e+01
9.09973600e-01 1.09087120e+00 1.09094890e+00 1.09420000e+00 1.09860000e+00 9.08450000e-01 1.89480000e+01
9.79580900e-01 1.15974700e+00 1.15982750e+00 1.16320000e+00 1.16770000e+00 9.78050000e-01 2.11690000e+01
1.23745390e+00 1.41521190e+00 1.41532760e+00 1.41910000e+00 1.42390000e+00 1.23590000e+00 2.94630000e+01
3.90064910e-01 5.66065056e-01 5.66110579e-01 5.68888115e-01 5.73169472e-01 3.88496109e-01 3.02394291e+00
4.38585200e-01 6.12997400e-01 6.13051700e-01 6.16100000e-01 6.20600000e-01 4.37000000e-01 4.45900000e+00
4.95080400e-01 6.68005500e-01 6.68078600e-01 6.71390000e-01 6.76090000e-01 4.93480000e-01 6.17530000e+00
5.51533000e-01 7.23220200e-01 7.23301100e-01 7.26840000e-01 7.31720000e-01 5.49920000e-01 7.92320000e+00
6.12584700e-01 7.83122100e-01 7.83212300e-01 7.86970000e-01 7.92020000e-01 6.10960000e-01 9.83850000e+00
6.84956700e-01 8.54309600e-01 8.54409400e-01 8.58400000e-01 8.63630000e-01 6.83320000e-01 1.21330000e+01
7.54226800e-01 9.22582500e-01 9.22696500e-01 9.26890000e-01 9.32270000e-01 7.52580000e-01 1.43450000e+01
8.27046300e-01 9.94458000e-01 9.94580000e-01 9.98970000e-01 1.00450000e+00 8.25390000e-01 1.66820000e+01
8.88783700e-01 1.05547700e+00 1.05555400e+00 1.06010000e+00 1.06580000e+00 8.87120000e-01 1.86700000e+01
1.11638670e+00 1.28075700e+00 1.28094160e+00 1.28600000e+00 1.29200000e+00 1.11470000e+00 2.60170000e+01
3.69666898e-01 5.36108804e-01 5.36166089e-01 5.39681363e-01 5.44762869e-01 3.67998797e-01 2.43755881e+00
4.14974500e-01 5.79857500e-01 5.79928300e-01 5.83770000e-01 5.89100000e-01 4.13290000e-01 3.82840000e+00
4.67619800e-01 6.31049200e-01 6.31131900e-01 6.35290000e-01 6.40860000e-01 4.65920000e-01 5.47290000e+00
5.20092400e-01 6.82320000e-01 6.82408700e-01 6.86840000e-01 6.92620000e-01 5.18380000e-01 7.13270000e+00
5.76704000e-01 7.37802000e-01 7.37916400e-01 7.42610000e-01 7.48570000e-01 5.74980000e-01 8.93830000e+00
6.43636000e-01 8.03575000e-01 8.03697700e-01 8.08670000e-01 8.14840000e-01 6.41900000e-01 1.10870000e+01
7.07536000e-01 8.66504000e-01 8.66635200e-01 8.71850000e-01 8.78200000e-01 7.05790000e-01 1.31460000e+01
7.74535400e-01 9.32569000e-01 9.32720800e-01 9.38170000e-01 9.44680000e-01 7.72780000e-01 1.53110000e+01
8.31222600e-01 9.88559000e-01 9.88704900e-01 9.94340000e-01 1.00100000e+00 8.29460000e-01 1.71440000e+01
1.03938510e+00 1.19438300e+00 1.19455530e+00 1.20080000e+00 1.20790000e+00 1.03760000e+00 2.38690000e+01
3.55306314e-01 5.14423327e-01 5.14486680e-01 5.18660651e-01 5.24442362e-01 3.53557612e-01 2.10372383e+00
3.98495200e-01 5.56085000e-01 5.56160800e-01 5.60710000e-01 5.66770000e-01 3.96730000e-01 3.46190000e+00
4.48520400e-01 6.04682000e-01 6.04777700e-01 6.09690000e-01 6.16010000e-01 4.46740000e-01 5.05300000e+00
4.98252900e-01 6.53229000e-01 6.53334600e-01 6.58560000e-01 6.65110000e-01 4.96460000e-01 6.64720000e+00
5.51754400e-01 7.05630000e-01 7.05754400e-01 7.11280000e-01 7.18040000e-01 5.49950000e-01 8.37150000e+00
6.14856200e-01 7.67590000e-01 7.67735700e-01 7.73580000e-01 7.80560000e-01 6.13040000e-01 1.04120000e+01
6.74956100e-01 8.26733000e-01 8.26888700e-01 8.33010000e-01 8.40190000e-01 6.73130000e-01 1.23590000e+01
7.37815300e-01 8.88695000e-01 8.88871200e-01 8.95260000e-01 9.02620000e-01 7.35980000e-01 1.43960000e+01
7.90912400e-01 9.41094000e-01 9.41269100e-01 9.47870000e-01 9.55390000e-01 7.89070000e-01 1.61160000e+01
9.85154300e-01 1.13309300e+00 1.13330510e+00 1.14060000e+00 1.14860000e+00 9.83290000e-01 2.23880000e+01
3.14767098e-01 4.51685300e-01 4.51781114e-01 4.59003891e-01 4.67586221e-01 3.12748904e-01 1.44539571e+00
3.52423300e-01 4.87924000e-01 4.88044200e-01 4.95840000e-01 5.04800000e-01 3.50390000e-01 2.70240000e+00
3.95436900e-01 5.29607000e-01 5.29762500e-01 5.38110000e-01 5.47420000e-01 3.93390000e-01 4.13160000e+00
4.37678000e-01 5.70754000e-01 5.70929100e-01 5.79750000e-01 5.89370000e-01 4.35620000e-01 5.53030000e+00
4.82678000e-01 6.14728000e-01 6.14926900e-01 6.24200000e-01 6.34110000e-01 4.80610000e-01 7.01450000e+00
5.35218000e-01 6.66218000e-01 6.66448900e-01 6.76200000e-01 6.86410000e-01 5.33140000e-01 8.74020000e+00
5.84806300e-01 7.14928000e-01 7.15185000e-01 7.25350000e-01 7.35820000e-01 5.82720000e-01 1.03620000e+01
6.36273900e-01 7.65555000e-01 7.65827000e-01 7.76390000e-01 7.87120000e-01 6.34180000e-01 1.20360000e+01
6.79439700e-01 8.08083000e-01 8.08372000e-01 8.19250000e-01 8.30180000e-01 6.77340000e-01 1.34340000e+01
8.35427100e-01 9.62051000e-01 9.62396000e-01 9.74300000e-01 9.85880000e-01 8.33310000e-01 1.84320000e+01
2.78607629e-01 3.94310887e-01 3.94471202e-01 4.06834376e-01 4.19337387e-01 2.76296761e-01 1.22172832e+00
3.11871400e-01 4.26296000e-01 4.26506000e-01 4.39720000e-01 4.52720000e-01 3.09550000e-01 2.37390000e+00
3.49100400e-01 4.62358000e-01 4.62611000e-01 4.76640000e-01 4.90120000e-01 3.46770000e-01 3.64360000e+00
3.85097400e-01 4.97376000e-01 4.97676000e-01 5.12400000e-01 5.26280000e-01 3.82760000e-01 4.85590000e+00
4.22933300e-01 5.34310000e-01 5.34645000e-01 5.50030000e-01 5.64300000e-01 4.20590000e-01 6.11630000e+00
4.66569000e-01 5.77026000e-01 5.77398000e-01 5.93480000e-01 6.08160000e-01 4.64220000e-01 7.55480000e+00
5.07323400e-01 6.17008000e-01 6.17418000e-01 6.34100000e-01 6.49130000e-01 5.04970000e-01 8.88450000e+00
5.49197100e-01 6.58151000e-01 6.58592000e-01 6.75850000e-01 6.91220000e-01 5.46840000e-01 1.02370000e+01
5.84049800e-01 6.92444000e-01 6.92908000e-01 7.10620000e-01 7.26260000e-01 5.81690000e-01 1.13540000e+01
7.08166800e-01 8.14814000e-01 8.15379000e-01 8.34560000e-01 8.51050000e-01 7.05800000e-01 1.52630000e+01
2.58632184e-01 3.62557337e-01 3.62782718e-01 3.79565143e-01 3.94988714e-01 2.56145347e-01 1.22262389e+00
2.89622400e-01 3.92404000e-01 3.92693000e-01 4.10530000e-01 4.26540000e-01 2.87130000e-01 2.30980000e+00
3.23846500e-01 4.25565000e-01 4.25917000e-01 4.44760000e-01 4.61330000e-01 3.21350000e-01 3.48570000e+00
3.56579200e-01 4.57428000e-01 4.57830000e-01 4.77530000e-01 4.94580000e-01 3.54080000e-01 4.59150000e+00
3.90681000e-01 4.90720000e-01 4.91178000e-01 5.11690000e-01 5.29190000e-01 3.88180000e-01 5.72740000e+00
4.29702200e-01 5.28915000e-01 5.29425000e-01 5.50790000e-01 5.68770000e-01 4.27200000e-01 7.00890000e+00
4.65882600e-01 5.64412000e-01 5.64961000e-01 5.87060000e-01 6.05460000e-01 4.63380000e-01 8.18150000e+00
5.02822500e-01 6.00699000e-01 6.01299000e-01 6.24100000e-01 6.42890000e-01 5.00320000e-01 9.36390000e+00
5.33402200e-01 6.30789000e-01 6.31427000e-01 6.54780000e-01 6.73880000e-01 5.30900000e-01 1.03330000e+01
6.41349000e-01 7.37180000e-01 7.37935000e-01 7.63070000e-01 7.83180000e-01 6.38850000e-01 1.36810000e+01
2.44807413e-01 3.40794180e-01 3.41077673e-01 3.61839098e-01 3.79663083e-01 2.42197707e-01 1.26439015e+00
2.74270200e-01 3.69208000e-01 3.69571000e-01 3.91550000e-01 4.10030000e-01 2.71660000e-01 2.30320000e+00
3.06469500e-01 4.00456000e-01 4.00892000e-01 4.24030000e-01 4.43140000e-01 3.03860000e-01 3.41180000e+00
3.37017900e-01 4.30212000e-01 4.30717000e-01 4.54840000e-01 4.74480000e-01 3.34410000e-01 4.44310000e+00
3.68635600e-01 4.61110000e-01 4.61666000e-01 4.86720000e-01 5.06880000e-01 3.66030000e-01 5.49300000e+00
4.04592500e-01 4.96323000e-01 4.96960000e-01 5.22990000e-01 5.43670000e-01 4.01990000e-01 6.66750000e+00
4.37749100e-01 5.28866000e-01 5.29551000e-01 5.56420000e-01 5.77570000e-01 4.35150000e-01 7.73440000e+00
4.71445300e-01 5.61988000e-01 5.62730000e-01 5.90400000e-01 6.11990000e-01 4.68850000e-01 8.80310000e+00
4.99242000e-01 5.89337000e-01 5.90131000e-01 6.18430000e-01 6.40360000e-01 4.96650000e-01 9.67410000e+00
5.96649300e-01 6.85362000e-01 6.86307000e-01 7.16630000e-01 7.39680000e-01 5.94070000e-01 1.26560000e+01
2.34252529e-01 3.24396866e-01 3.24734544e-01 3.49174807e-01 3.69069058e-01 2.31551853e-01 1.31509826e+00
2.62556200e-01 3.51745000e-01 3.52186000e-01 3.77980000e-01 3.98580000e-01 2.59860000e-01 2.31500000e+00
2.93240700e-01 3.81567000e-01 3.82090000e-01 4.09170000e-01 4.30460000e-01 2.90550000e-01 3.37080000e+00
3.22154900e-01 4.09767000e-01 4.10370000e-01 4.38540000e-01 4.60410000e-01 3.19470000e-01 4.34470000e+00
3.51928700e-01 4.38880000e-01 4.39561000e-01 4.68760000e-01 4.91180000e-01 3.49250000e-01 5.32900000e+00
3.85621300e-01 4.71903000e-01 4.72663000e-01 5.02940000e-01 5.25940000e-01 3.82950000e-01 6.42300000e+00
4.16554200e-01 5.02289000e-01 5.03109000e-01 5.34310000e-01 5.57820000e-01 4.13890000e-01 7.41090000e+00
4.47866900e-01 5.33081000e-01 5.33968000e-01 5.66050000e-01 5.90040000e-01 4.45210000e-01 8.39540000e+00
4.73610800e-01 5.58430000e-01 5.59376000e-01 5.92150000e-01 6.16510000e-01 4.70960000e-01 9.19430000e+00
5.63348900e-01 6.46934000e-01 6.48045000e-01 6.83040000e-01 7.08630000e-01 5.60720000e-01 1.19090000e+01
2.02452342e-01 2.76858258e-01 2.77539156e-01 3.17402236e-01 3.44927991e-01 1.99524205e-01 1.55132735e+00
2.27270600e-01 3.01078000e-01 3.01908000e-01 3.43580000e-01 3.72050000e-01 2.24370000e-01 2.42070000e+00
