-3.69800000e-05 9.00000000e-05 7.90000000e-05 3.09500000e-02 1.58970000e-01 1.42090000e-04 3.90130000e-02
-7.22560000e-05 4.00000000e-05 3.00000000e-05 3.12440000e-02 1.74330000e-01 9.39740000e-05 5.48450000e-02
-5.23570000e-05 5.00000000e-05 3.70000000e-05 2.75220000e-02 1.56920000e-01 9.20730000e-05 4.45550000e-02
-3.99640000e-05 4.00000000e-05 4.00000000e-05 2.50400000e-02 1.45040000e-01 9.01160000e-05 3.80750000e-02
-2.62100000e-05 5.00000000e-05 4.30000000e-05 2.20620000e-02 1.30480000e-01 8.68400000e-05 3.07560000e-02
-4.65130000e-05 2.00000000e-05 1.30000000e-05 2.17870000e-02 1.42570000e-01 5.59770000e-05 4.40160000e-02
-3.42330000e-05 2.00000000e-05 1.80000000e-05 1.90850000e-02 1.27640000e-01 5.42960000e-05 3.53100000e-02
-2.64670000e-05 3.00000000e-05 2.00000000e-05 1.72940000e-02 1.17510000e-01 5.29170000e-05 2.98940000e-02
-1.77630000e-05 2.00000000e-05 2.30000000e-05 1.51580000e-02 1.05140000e-01 5.08320000e-05 2.38480000e-02
-2.83410000e-05 0.00000000e+00 5.00000000e-06 1.45760000e-02 1.14260000e-01 3.22160000e-05 3.47010000e-02
-2.14110000e-05 1.00000000e-05 8.00000000e-06 1.27100000e-02 1.01720000e-01 3.05850000e-05 2.74740000e-02
-1.68890000e-05 1.00000000e-05 9.00000000e-06 1.14800000e-02 9.32570000e-02 2.95280000e-05 2.30350000e-02
-1.17080000e-05 1.20000000e-05 1.10000000e-05 1.00220000e-02 8.29800000e-02 2.81620000e-05 1.81380000e-02
-1.62640000e-05 2.00000000e-06 2.20000000e-06 9.35220000e-03 8.95010000e-02 1.77190000e-05 2.67910000e-02
-1.28660000e-05 3.00000000e-06 2.90000000e-06 8.13480000e-03 7.92060000e-02 1.61290000e-05 2.09200000e-02
-1.04880000e-05 4.00000000e-06 3.50000000e-06 7.33670000e-03 7.22950000e-02 1.52740000e-05 1.73600000e-02
-7.63600000e-06 4.00000000e-06 4.30000000e-06 6.39410000e-03 6.39500000e-02 1.43530000e-05 1.34830000e-02
-8.71460000e-06 1.00000000e-06 8.00000000e-07 5.80550000e-03 6.82630000e-02 9.20140000e-06 2.01720000e-02
-7.47090000e-06 1.00000000e-06 5.00000000e-07 5.05910000e-03 6.00300000e-02 7.71110000e-06 1.55210000e-02
-6.41420000e-06 1.00000000e-06 7.00000000e-07 4.57070000e-03 5.45360000e-02 7.00680000e-06 1.27400000e-02
-5.00680000e-06 1.00000000e-06 1.00000000e-06 3.99450000e-03 4.79390000e-02 6.37220000e-06 9.75100000e-03
-4.31190000e-06 1.00000000e-06 2.00000000e-07 3.60250000e-03 5.04440000e-02 4.45430000e-06 1.47330000e-02
-4.23830000e-06 0.00000000e+00 -4.00000000e-07 3.16730000e-03 4.40600000e-02 3.13590000e-06 1.11590000e-02
-3.91850000e-06 0.00000000e+00 -6.00000000e-07 2.88100000e-03 3.98260000e-02 2.56490000e-06 9.05220000e-03
-3.33270000e-06 -1.00000000e-06 -5.00000000e-07 2.54120000e-03 3.47730000e-02 2.12410000e-06 6.82020000e-03
-1.95370000e-06 0.00000000e+00 0.00000000e+00 2.40390000e-03 3.58750000e-02 1.99100000e-06 1.03640000e-02
-2.38995000e-06 -1.00000000e-06 -7.00000000e-07 2.14610000e-03 3.11050000e-02 9.02850000e-07 7.71610000e-03
-2.41933000e-06 -1.00000000e-06 -9.00000000e-07 1.97330000e-03 2.79630000e-02 4.59270000e-07 6.18040000e-03
-2.24690000e-06 -1.00000000e-06 -1.00000000e-06 1.76440000e-03 2.42370000e-02 1.57500000e-07 4.57790000e-03
-7.81910000e-07 0.00000000e+00 0.00000000e+00 1.85690000e-03 2.43290000e-02 7.89590000e-07 6.94920000e-03
-1.34068100e-06 -1.00000000e-06 -7.00000000e-07 1.67690000e-03 2.09220000e-02 -4.03810000e-08 5.07660000e-03
-1.49270000e-06 -1.00000000e-06 -9.00000000e-07 1.55320000e-03 1.86950000e-02 -3.63300000e-07 4.00930000e-03
-1.49593000e-06 -1.00000000e-06 -1.10000000e-06 1.40010000e-03 1.60730000e-02 -5.60780000e-07 2.91410000e-03
-2.71800000e-07 0.00000000e+00 0.00000000e+00 1.66980000e-03 1.55210000e-02 2.73080000e-07 4.37730000e-03
-7.48640000e-07 0.00000000e+00 -5.00000000e-07 1.50310000e-03 1.32260000e-02 -3.02030000e-07 3.13050000e-03
-9.02070000e-07 -1.00000000e-06 -7.00000000e-07 1.38770000e-03 1.17370000e-02 -5.16900000e-07 2.43370000e-03
-9.52330000e-07 -1.20000000e-06 -8.00000000e-07 1.24440000e-03 9.99980000e-03 -6.36390000e-07 1.73190000e-03
-7.57740000e-08 0.00000000e+00 0.00000000e+00 1.58070000e-03 9.11800000e-03 7.59160000e-08 2.53000000e-03
-4.00580000e-07 -3.00000000e-07 -3.00000000e-07 1.40080000e-03 7.68710000e-03 -2.77650000e-07 1.76520000e-03
-5.09500000e-07 -4.00000000e-07 -4.00000000e-07 1.27820000e-03 6.76800000e-03 -4.04380000e-07 1.34730000e-03
-5.53490000e-07 -5.00000000e-07 -5.00000000e-07 1.12840000e-03 5.70500000e-03 -4.68230000e-07 9.35540000e-04
-1.61620000e-08 0.00000000e+00 0.00000000e+00 1.41920000e-03 4.76610000e-03 1.61730000e-08 1.29220000e-03
-1.93745000e-07 -2.00000000e-07 -2.00000000e-07 1.23020000e-03 3.96720000e-03 -1.67870000e-07 8.75510000e-04
-2.52652000e-07 -2.00000000e-07 -2.00000000e-07 1.10470000e-03 3.46000000e-03 -2.30730000e-07 6.53870000e-04
-2.76389000e-07 -3.00000000e-07 -2.70000000e-07 9.54790000e-04 2.87980000e-03 -2.58830000e-07 4.41030000e-04
-2.16470000e-09 0.00000000e+00 0.00000000e+00 1.09760000e-03 2.07530000e-03 2.16510000e-09 5.42300000e-04
-7.57504000e-08 -1.00000000e-07 -7.00000000e-08 9.27560000e-04 1.69970000e-03 -7.23400000e-08 3.54050000e-04
-9.90686000e-08 -1.00000000e-07 -1.00000000e-07 8.17530000e-04 1.46470000e-03 -9.62130000e-08 2.57260000e-04
-1.07401800e-07 -1.00000000e-07 -1.10000000e-07 6.89510000e-04 1.19960000e-03 -1.05150000e-07 1.67270000e-04
-1.20640000e-10 0.00000000e+00 0.00000000e+00 6.43260000e-04 6.49670000e-04 1.20640000e-10 1.58850000e-04
-1.92859000e-08 -2.00000000e-08 -2.00000000e-08 5.27200000e-04 5.20180000e-04 -1.91000000e-08 9.84970000e-05
-2.48381400e-08 -2.00000000e-08 -2.00000000e-08 4.54300000e-04 4.40770000e-04 -2.46850000e-08 6.88890000e-05
-2.62721500e-08 -2.00000000e-08 -2.00000000e-08 3.71870000e-04 3.52960000e-04 -2.61540000e-08 4.25680000e-05
-9.56050000e-13 0.00000000e+00 0.00000000e+00 1.97440000e-04 9.20530000e-05 9.56050000e-13 1.94430000e-05
-1.68482740e-09 -2.00000000e-09 0.00000000e+00 1.54630000e-04 7.09580000e-05 -1.68340000e-09 1.10710000e-05
-2.09104870e-09 -2.00000000e-09 -1.00000000e-08 1.28840000e-04 5.84530000e-05 -2.08990000e-09 7.27200000e-06
-2.10765898e-09 -2.00000000e-09 -1.00000000e-08 1.00850000e-04 4.50740000e-05 -2.10680000e-09 4.13410000e-06
3.43312266e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -3.43312266e-27 -3.38813179e-21
-1.46008687e-24 0.00000000e+00 -2.71050543e-20 0.00000000e+00 0.00000000e+00 -1.44756607e-24 -1.69406589e-21
6.52939540e-24 -3.52365706e-19 4.06575815e-19 2.43945489e-19 -9.48676901e-20 6.61744490e-24 -3.04931861e-20
2.89190097e-24 6.77626358e-21 -4.06575815e-20 -1.35525272e-20 2.03287907e-20 2.89513214e-24 -1.69406589e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.50900735e+00 1.84109806e+00 1.84103688e+00 1.84109895e+00 1.84139895e+00 1.50831223e+00 6.97313690e+01
1.83340459e+00 2.16326831e+00 2.16322623e+00 2.16330000e+00 2.16360000e+00 1.83270000e+00 7.40000000e+01
2.16511350e+00 2.49283791e+00 2.49281450e+00 2.49290000e+00 2.49320000e+00 2.16440000e+00 7.89880000e+01
2.46832101e+00 2.79421125e+00 2.79420408e+00 2.79430000e+00 2.79460000e+00 2.46760000e+00 8.40790000e+01
2.77662806e+00 3.10088529e+00 3.10089382e+00 3.10100000e+00 3.10130000e+00 2.77590000e+00 8.97420000e+01
3.12523539e+00 3.44795734e+00 3.44798267e+00 3.44810000e+00 3.44840000e+00 3.12450000e+00 9.66900000e+01
3.44814165e+00 3.76943271e+00 3.76937276e+00 3.76950000e+00 3.76990000e+00 3.44740000e+00 1.03580000e+02
3.77984760e+00 4.09970863e+00 4.09976300e+00 4.09990000e+00 4.10020000e+00 3.77910000e+00 1.11070000e+02
4.05715225e+00 4.37608935e+00 4.37605513e+00 4.37620000e+00 4.37660000e+00 4.05640000e+00 1.17620000e+02
5.06506711e+00 5.38072501e+00 5.38072857e+00 5.38090000e+00 5.38130000e+00 5.06430000e+00 1.43220000e+02
1.11147473e+00 1.41221802e+00 1.41221933e+00 1.41235094e+00 1.41275065e+00 1.11066392e+00 4.40255068e+01
1.32842179e+00 1.62701443e+00 1.62704638e+00 1.62720000e+00 1.62760000e+00 1.32760000e+00 4.71080000e+01
1.55543209e+00 1.85216239e+00 1.85212446e+00 1.85230000e+00 1.85280000e+00 1.55460000e+00 5.08380000e+01
1.76714076e+00 2.06221690e+00 2.06220511e+00 2.06240000e+00 2.06290000e+00 1.76630000e+00 5.47330000e+01
1.98594889e+00 2.27947273e+00 2.27948616e+00 2.27970000e+00 2.28020000e+00 1.98510000e+00 5.91290000e+01
2.23695735e+00 2.52882530e+00 2.52886563e+00 2.52910000e+00 2.52960000e+00 2.23610000e+00 6.45790000e+01
2.47206456e+00 2.76268361e+00 2.76274746e+00 2.76300000e+00 2.76350000e+00 2.47120000e+00 7.00180000e+01
2.71597141e+00 3.00534295e+00 3.00542962e+00 3.00570000e+00 3.00620000e+00 2.71510000e+00 7.59600000e+01
2.92147676e+00 3.20981044e+00 3.20981528e+00 3.21010000e+00 3.21070000e+00 2.92060000e+00 8.11630000e+01
3.67639383e+00 3.96170237e+00 3.96166715e+00 3.96200000e+00 3.96270000e+00 3.67550000e+00 1.01520000e+02
8.17787321e-01 1.08919409e+00 1.08919337e+00 1.08948799e+00 1.09018770e+00 8.16839674e-01 2.54208004e+01
9.57630200e-01 1.22701400e+00 1.22706318e+00 1.22740000e+00 1.22810000e+00 9.56670000e-01 2.76780000e+01
1.10917198e+00 1.37672370e+00 1.37672151e+00 1.37710000e+00 1.37790000e+00 1.10820000e+00 3.05090000e+01
1.25428187e+00 1.52024500e+00 1.52028495e+00 1.52070000e+00 1.52150000e+00 1.25330000e+00 3.35280000e+01
1.40739114e+00 1.67186900e+00 1.67194936e+00 1.67240000e+00 1.67320000e+00 1.40640000e+00 3.69780000e+01
1.58610080e+00 1.84918760e+00 1.84921104e+00 1.84970000e+00 1.85060000e+00 1.58510000e+00 4.12870000e+01
1.75590900e+00 2.01771630e+00 2.01767728e+00 2.01820000e+00 2.01920000e+00 1.75490000e+00 4.56050000e+01
1.93391670e+00 2.19454690e+00 2.19464428e+00 2.19520000e+00 2.19610000e+00 1.93290000e+00 5.03320000e+01
2.08502280e+00 2.34479160e+00 2.34481786e+00 2.34540000e+00 2.34640000e+00 2.08400000e+00 5.44720000e+01
2.64674210e+00 2.90360850e+00 2.90372978e+00 2.90440000e+00 2.90540000e+00 2.64570000e+00 7.06360000e+01
7.15589124e-01 9.70882260e-01 9.70884889e-01 9.71261915e-01 9.72142966e-01 7.14553740e-01 1.92425644e+01
8.30939000e-01 1.08432210e+00 1.08426858e+00 1.08470000e+00 1.08570000e+00 8.29890000e-01 2.12710000e+01
9.57971800e-01 1.20950750e+00 1.20951490e+00 1.21000000e+00 1.21100000e+00 9.56910000e-01 2.38290000e+01
1.08097250e+00 1.33110790e+00 1.33106783e+00 1.33160000e+00 1.33270000e+00 1.07990000e+00 2.65600000e+01
1.21178250e+00 1.46051150e+00 1.46052204e+00 1.46110000e+00 1.46220000e+00 1.21070000e+00 2.96790000e+01
1.36549290e+00 1.61270850e+00 1.61277275e+00 1.61340000e+00 1.61450000e+00 1.36440000e+00 3.35670000e+01
1.51210180e+00 1.75811830e+00 1.75812936e+00 1.75880000e+00 1.76000000e+00 1.51100000e+00 3.74550000e+01
1.66631010e+00 1.91113060e+00 1.91118696e+00 1.91190000e+00 1.91310000e+00 1.66520000e+00 4.16980000e+01
1.79741670e+00 2.04146070e+00 2.04145303e+00 2.04220000e+00 2.04350000e+00 1.79630000e+00 4.54060000e+01
2.28593750e+00 2.52712950e+00 2.52723997e+00 2.52810000e+00 2.52940000e+00 2.28480000e+00 5.98070000e+01
6.52309236e-01 8.96464798e-01 8.96477504e-01 8.96964740e-01 8.98025153e-01 6.51205948e-01 1.55208288e+01
7.52857600e-01 9.95117700e-01 9.95135250e-01 9.95690000e-01 9.96820000e-01 7.51740000e-01 1.74110000e+01
8.64941000e-01 1.10545910e+00 1.10547877e+00 1.10610000e+00 1.10730000e+00 8.63810000e-01 1.98000000e+01
9.74402300e-01 1.21343860e+00 1.21352059e+00 1.21420000e+00 1.21540000e+00 9.73260000e-01 2.23500000e+01
1.09145280e+00 1.32912240e+00 1.32916407e+00 1.32990000e+00 1.33120000e+00 1.09030000e+00 2.52580000e+01
1.22946370e+00 1.46579810e+00 1.46580333e+00 1.46660000e+00 1.46800000e+00 1.22830000e+00 2.88760000e+01
1.36157300e+00 1.59668940e+00 1.59674992e+00 1.59760000e+00 1.59900000e+00 1.36040000e+00 3.24850000e+01
1.50078180e+00 1.73478390e+00 1.73479780e+00 1.73570000e+00 1.73720000e+00 1.49960000e+00 3.64150000e+01
1.61938860e+00 1.85249980e+00 1.85255613e+00 1.85350000e+00 1.85500000e+00 1.61820000e+00 3.98410000e+01
2.06141040e+00 2.29182200e+00 2.29181760e+00 2.29290000e+00 2.29460000e+00 2.06020000e+00 5.30940000e+01
6.08205245e-01 8.43888687e-01 8.43902359e-01 8.44505412e-01 8.45745884e-01 6.07046153e-01 1.29933333e+01
6.98644000e-01 9.32467400e-01 9.32486640e-01 9.33170000e-01 9.34490000e-01 6.97470000e-01 1.47890000e+01
8.00457900e-01 1.03251610e+00 1.03253772e+00 1.03330000e+00 1.03470000e+00 7.99270000e-01 1.70600000e+01
9.00529600e-01 1.13117620e+00 1.13116878e+00 1.13200000e+00 1.13350000e+00 8.99330000e-01 1.94810000e+01
1.00801050e+00 1.23724120e+00 1.23730190e+00 1.23820000e+00 1.23970000e+00 1.00680000e+00 2.22380000e+01
1.13512170e+00 1.36299710e+00 1.36303012e+00 1.36400000e+00 1.36560000e+00 1.13390000e+00 2.56610000e+01
1.25703130e+00 1.48377110e+00 1.48376710e+00 1.48480000e+00 1.48650000e+00 1.25580000e+00 2.90680000e+01
1.38564040e+00 1.61124890e+00 1.61130570e+00 1.61240000e+00 1.61410000e+00 1.38440000e+00 3.27710000e+01
1.49524750e+00 1.72005160e+00 1.72005660e+00 1.72120000e+00 1.72300000e+00 1.49400000e+00 3.59930000e+01
1.90416990e+00 2.12633050e+00 2.12639370e+00 2.12770000e+00 2.12960000e+00 1.90290000e+00 4.84110000e+01
5.03625045e-01 7.13924301e-01 7.13946354e-01 7.15015543e-01 7.16956251e-01 5.02275543e-01 7.45661673e+00
5.71686100e-01 7.80211400e-01 7.80239800e-01 7.81440000e-01 7.83500000e-01 5.70320000e-01 9.04630000e+00
6.50161600e-01 8.57042100e-01 8.57071600e-01 8.58400000e-01 8.60580000e-01 6.48780000e-01 1.10380000e+01
7.28404500e-01 9.33906400e-01 9.33950100e-01 9.35390000e-01 9.37660000e-01 7.27010000e-01 1.31400000e+01
8.13116500e-01 1.01733880e+00 1.01735230e+00 1.01890000e+00 1.02130000e+00 8.11710000e-01 1.55100000e+01
9.13899000e-01 1.11681770e+00 1.11683700e+00 1.11850000e+00 1.12100000e+00 9.12480000e-01 1.84230000e+01
1.01082950e+00 1.21262490e+00 1.21273610e+00 1.21450000e+00 1.21700000e+00 1.00940000e+00 2.12970000e+01
1.11323950e+00 1.31403810e+00 1.31403790e+00 1.31590000e+00 1.31860000e+00 1.11180000e+00 2.43940000e+01
1.20054720e+00 1.40048970e+00 1.40055970e+00 1.40250000e+00 1.40520000e+00 1.19910000e+00 2.70690000e+01
1.52587170e+00 1.72320150e+00 1.72330120e+00 1.72550000e+00 1.72840000e+00 1.52440000e+00 3.72420000e+01
4.29825231e-01 6.15876014e-01 6.15908016e-01 6.17826993e-01 6.20847997e-01 4.28256019e-01 4.18211767e+00
4.83897200e-01 6.68244200e-01 6.68289500e-01 6.70420000e-01 6.73610000e-01 4.82310000e-01 5.63660000e+00
5.47043800e-01 7.29812900e-01 7.29863700e-01 7.32200000e-01 7.35560000e-01 5.45440000e-01 7.42130000e+00
6.10367700e-01 7.91823900e-01 7.91895500e-01 7.94410000e-01 7.97900000e-01 6.08750000e-01 9.27290000e+00
6.79090500e-01 8.59328300e-01 8.59403900e-01 8.62090000e-01 8.65720000e-01 6.77460000e-01 1.13310000e+01
7.60853800e-01 9.39833100e-01 9.39921000e-01 9.42790000e-01 9.46560000e-01 7.59210000e-01 1.38280000e+01
8.39404900e-01 1.01728150e+00 1.01737140e+00 1.02040000e+00 1.02430000e+00 8.37750000e-01 1.62600000e+01
9.22215400e-01 1.09909960e+00 1.09921670e+00 1.10240000e+00 1.10640000e+00 9.20550000e-01 1.88530000e+01
9.92633600e-01 1.16877600e+00 1.16889380e+00 1.17220000e+00 1.17630000e+00 9.90960000e-01 2.10740000e+01
1.25359910e+00 1.42734310e+00 1.42748930e+00 1.43120000e+00 1.43560000e+00 1.25190000e+00 2.93850000e+01
3.96397212e-01 5.68690644e-01 5.68743252e-01 5.71406721e-01 5.75268078e-01 3.94685098e-01 3.00676849e+00
4.44860600e-01 6.15501800e-01 6.15560400e-01 6.18500000e-01 6.22580000e-01 4.43130000e-01 4.39990000e+00
5.01527700e-01 6.70628100e-01 6.70702500e-01 6.73910000e-01 6.78190000e-01 4.99780000e-01 6.08280000e+00
5.58301900e-01 7.26131500e-01 7.26211100e-01 7.29650000e-01 7.34110000e-01 5.56540000e-01 7.80760000e+00
6.19805000e-01 7.86452500e-01 7.86548700e-01 7.90210000e-01 7.94830000e-01 6.18030000e-01 9.70600000e+00
6.92808400e-01 8.58229300e-01 8.58332200e-01 8.62230000e-01 8.67030000e-01 6.91020000e-01 1.19880000e+01
7.62749700e-01 9.27131600e-01 9.27256300e-01 9.31360000e-01 9.36300000e-01 7.60950000e-01 1.41930000e+01
8.36290300e-01 9.99676700e-01 9.99797100e-01 1.00410000e+00 1.00920000e+00 8.34480000e-01 1.65280000e+01
8.98678400e-01 1.06129550e+00 1.06143900e+00 1.06590000e+00 1.07110000e+00 8.96860000e-01 1.85160000e+01
1.12874400e+00 1.28907500e+00 1.28922020e+00 1.29420000e+00 1.29980000e+00 1.12690000e+00 2.58790000e+01
3.75177492e-01 5.37876743e-01 5.37931802e-01 5.41309319e-01 5.45920737e-01 3.73357077e-01 2.37550389e+00
4.20309000e-01 5.81383000e-01 5.81459200e-01 5.85170000e-01 5.90020000e-01 4.18470000e-01 3.72770000e+00
4.73006100e-01 6.32581000e-01 6.32666600e-01 6.36700000e-01 6.41790000e-01 4.71150000e-01 5.34210000e+00
5.25710300e-01 6.84039200e-01 6.84138400e-01 6.88450000e-01 6.93740000e-01 5.23840000e-01 6.98140000e+00
5.82673300e-01 7.39839000e-01 7.39951600e-01 7.44530000e-01 7.50010000e-01 5.80790000e-01 8.77230000e+00
6.50106600e-01 8.06080000e-01 8.06208300e-01 8.11070000e-01 8.16750000e-01 6.48210000e-01 1.09100000e+01
7.14567800e-01 8.69527000e-01 8.69672100e-01 8.74780000e-01 8.80630000e-01 7.12660000e-01 1.29640000e+01
7.82178200e-01 9.36190000e-01 9.36344200e-01 9.41690000e-01 9.47710000e-01 7.80260000e-01 1.51270000e+01
8.39416300e-01 9.92650000e-01 9.92855600e-01 9.98390000e-01 1.00450000e+00 8.37490000e-01 1.69610000e+01
1.04965120e+00 1.20057100e+00 1.20084800e+00 1.20700000e+00 1.21350000e+00 1.04770000e+00 2.37020000e+01
3.60323912e-01 5.15672448e-01 5.15732890e-01 5.19748312e-01 5.25009936e-01 3.58415597e-01 2.01428865e+00
4.03286900e-01 5.57039000e-01 5.57121200e-01 5.61520000e-01 5.67050000e-01 4.01360000e-01 3.33690000e+00
4.53314000e-01 6.05591000e-01 6.05690600e-01 6.10460000e-01 6.16250000e-01 4.51370000e-01 4.90050000e+00
5.03218000e-01 6.54264000e-01 6.54381600e-01 6.59470000e-01 6.65480000e-01 5.01260000e-01 6.47640000e+00
5.57021000e-01 7.06921000e-01 7.07055900e-01 7.12450000e-01 7.18670000e-01 5.55050000e-01 8.18770000e+00
6.20564100e-01 7.69298000e-01 7.69441900e-01 7.75160000e-01 7.81610000e-01 6.18580000e-01 1.02190000e+01
6.81145100e-01 8.28889000e-01 8.29060400e-01 8.35060000e-01 8.41690000e-01 6.79150000e-01 1.21620000e+01
7.44565300e-01 8.91378000e-01 8.91558700e-01 8.97830000e-01 9.04650000e-01 7.42560000e-01 1.41990000e+01
7.98143200e-01 9.44235000e-01 9.44433600e-01 9.50920000e-01 9.57880000e-01 7.96130000e-01 1.59200000e+01
9.94267500e-01 1.13813900e+00 1.13831000e+00 1.14550000e+00 1.15300000e+00 9.92230000e-01 2.22080000e+01
3.18718698e-01 4.51727476e-01 4.51819888e-01 4.58801254e-01 4.66683497e-01 3.16516591e-01 1.29651745e+00
3.56089100e-01 4.87603000e-01 4.87731300e-01 4.95300000e-01 5.03550000e-01 3.53870000e-01 2.52710000e+00
3.99024400e-01 5.29152000e-01 5.29316900e-01 5.37450000e-01 5.46050000e-01 3.96790000e-01 3.93710000e+00
4.41346800e-01 5.70338000e-01 5.70523200e-01 5.79140000e-01 5.88050000e-01 4.39100000e-01 5.32390000e+00
4.86518000e-01 6.14452000e-01 6.14661800e-01 6.23740000e-01 6.32940000e-01 4.84260000e-01 6.80040000e+00
5.39359200e-01 6.66214000e-01 6.66444600e-01 6.76010000e-01 6.85520000e-01 5.37090000e-01 8.52180000e+00
5.89288500e-01 7.15225000e-01 7.15493100e-01 7.25480000e-01 7.35240000e-01 5.87010000e-01 1.01420000e+01
6.41136900e-01 7.66225000e-01 7.66508000e-01 7.76900000e-01 7.86920000e-01 6.38850000e-01 1.18180000e+01
6.84653300e-01 8.09077000e-01 8.09377000e-01 8.20090000e-01 8.30310000e-01 6.82360000e-01 1.32180000e+01
8.41982500e-01 9.64330000e-01 9.64696000e-01 9.76450000e-01 9.87310000e-01 8.39670000e-01 1.82330000e+01
2.81955946e-01 3.93529634e-01 3.93692875e-01 4.05702208e-01 4.17285335e-01 2.79434771e-01 1.04310781e+00
3.14973000e-01 4.25215000e-01 4.25425000e-01 4.38310000e-01 4.50400000e-01 3.12440000e-01 2.17790000e+00
3.52133200e-01 4.61139000e-01 4.61409000e-01 4.75130000e-01 4.87690000e-01 3.49590000e-01 3.43610000e+00
3.88171000e-01 4.96175000e-01 4.96477000e-01 5.10910000e-01 5.23890000e-01 3.85620000e-01 4.64220000e+00
4.26137700e-01 5.33208000e-01 5.33550000e-01 5.48660000e-01 5.62030000e-01 4.23580000e-01 5.89980000e+00
4.69993900e-01 5.76113000e-01 5.76499000e-01 5.92320000e-01 6.06100000e-01 4.67430000e-01 7.33800000e+00
5.10998800e-01 6.16309000e-01 6.16736000e-01 6.33170000e-01 6.47300000e-01 5.08430000e-01 8.66940000e+00
5.53152900e-01 6.57717000e-01 6.58179000e-01 6.75200000e-01 6.89670000e-01 5.50580000e-01 1.00260000e+01
5.88255900e-01 6.92249000e-01 6.92737000e-01 7.10220000e-01 7.24960000e-01 5.85680000e-01 1.11460000e+01
7.13353400e-01 8.15533000e-01 8.16121000e-01 8.35100000e-01 8.50700000e-01 7.10770000e-01 1.50720000e+01
2.61746720e-01 3.61401196e-01 3.61622618e-01 3.77973240e-01 3.92346870e-01 2.59033678e-01 1.03593461e+00
2.92529300e-01 3.90973000e-01 3.91263000e-01 4.08700000e-01 4.23670000e-01 2.89810000e-01 2.11060000e+00
3.26694000e-01 4.24034000e-01 4.24388000e-01 4.42860000e-01 4.58400000e-01 3.23970000e-01 3.27910000e+00
3.59477000e-01 4.55904000e-01 4.56319000e-01 4.75670000e-01 4.91690000e-01 3.56750000e-01 4.38190000e+00
3.93699000e-01 4.89297000e-01 4.89757000e-01 5.09940000e-01 5.26430000e-01 3.90970000e-01 5.51720000e+00
4.32910300e-01 5.27653000e-01 5.28174000e-01 5.49230000e-01 5.66200000e-01 4.30180000e-01 6.80040000e+00
4.69300700e-01 5.63336000e-01 5.63904000e-01 5.85710000e-01 6.03100000e-01 4.66570000e-01 7.97600000e+00
5.06480600e-01 5.99851000e-01 6.00467000e-01 6.22990000e-01 6.40780000e-01 5.03750000e-01 9.16270000e+00
5.37280200e-01 6.30135000e-01 6.30794000e-01 6.53880000e-01 6.71980000e-01 5.34550000e-01 1.01360000e+01
6.46016500e-01 7.37285000e-01 7.38068000e-01 7.62970000e-01 7.82090000e-01 6.43290000e-01 1.35010000e+01
2.47773225e-01 3.39365533e-01 3.39656878e-01 3.59927547e-01 3.76591795e-01 2.44926215e-01 1.07492179e+00
2.77057800e-01 3.67563000e-01 3.67923000e-01 3.89450000e-01 4.06800000e-01 2.74210000e-01 2.10450000e+00
3.09227000e-01 3.98719000e-01 3.99170000e-01 4.21890000e-01 4.39870000e-01 3.06380000e-01 3.20850000e+00
3.39825200e-01 4.28504000e-01 4.29019000e-01 4.52750000e-01 4.71280000e-01 3.36980000e-01 4.23860000e+00
3.71552700e-01 4.59485000e-01 4.60063000e-01 4.84750000e-01 5.03800000e-01 3.68710000e-01 5.28940000e+00
4.07689100e-01 4.94851000e-01 4.95503000e-01 5.21190000e-01 5.40780000e-01 4.04850000e-01 6.46680000e+00
4.41035300e-01 5.27564000e-01 5.28276000e-01 5.54820000e-01 5.74880000e-01 4.38200000e-01 7.53750000e+00
4.74951100e-01 5.60888000e-01 5.61647000e-01 5.89010000e-01 6.09530000e-01 4.72120000e-01 8.61100000e+00
5.02937400e-01 5.88416000e-01 5.89225000e-01 6.17230000e-01 6.38100000e-01 5.00110000e-01 9.48630000e+00
