-1.66240000e-05 8.00000000e-05 6.60000000e-05 2.85000000e-02 1.53300000e-01 8.91360000e-05 3.02690000e-02
-3.85850000e-05 4.00000000e-05 3.00000000e-05 2.77100000e-02 1.64370000e-01 5.46290000e-05 4.03470000e-02
-2.73930000e-05 4.00000000e-05 3.20000000e-05 2.45580000e-02 1.49220000e-01 5.43430000e-05 3.30860000e-02
-2.02740000e-05 4.00000000e-05 3.40000000e-05 2.24270000e-02 1.38730000e-01 5.37820000e-05 2.84630000e-02
-1.22520000e-05 4.00000000e-05 3.50000000e-05 1.98400000e-02 1.25700000e-01 5.25740000e-05 2.31890000e-02
-2.43690000e-05 2.00000000e-05 1.30000000e-05 1.87110000e-02 1.34140000e-01 3.12290000e-05 3.13110000e-02
-1.77010000e-05 2.00000000e-05 1.50000000e-05 1.64710000e-02 1.21180000e-01 3.07890000e-05 2.53790000e-02
-1.33840000e-05 2.00000000e-05 1.60000000e-05 1.49670000e-02 1.12250000e-01 3.03730000e-05 2.16450000e-02
-8.45700000e-06 2.00000000e-05 1.70000000e-05 1.31530000e-02 1.01200000e-01 2.96390000e-05 1.74310000e-02
-1.44820000e-05 0.00000000e+00 6.00000000e-06 1.19130000e-02 1.07280000e-01 1.72340000e-05 2.38030000e-02
-1.08680000e-05 8.00000000e-06 6.00000000e-06 1.04170000e-02 9.64190000e-02 1.66410000e-05 1.90620000e-02
-8.44700000e-06 8.00000000e-06 7.10000000e-06 9.42080000e-03 8.89690000e-02 1.62750000e-05 1.61110000e-02
-5.61300000e-06 9.00000000e-06 7.80000000e-06 8.22730000e-03 7.97970000e-02 1.57910000e-05 1.28180000e-02
-8.06000000e-06 2.00000000e-06 2.10000000e-06 7.05720000e-03 8.38580000e-02 9.07000000e-06 1.76630000e-02
-6.37780000e-06 2.00000000e-06 2.40000000e-06 6.13700000e-03 7.49580000e-02 8.39420000e-06 1.39660000e-02
-5.16020000e-06 3.00000000e-06 2.60000000e-06 5.52820000e-03 6.88860000e-02 8.05680000e-06 1.16920000e-02
-3.66370000e-06 4.00000000e-06 3.10000000e-06 4.80450000e-03 6.14480000e-02 7.71330000e-06 9.18430000e-03
-4.16310000e-06 0.00000000e+00 7.00000000e-07 3.83980000e-03 6.38240000e-02 4.49300000e-06 1.27320000e-02
-3.59920000e-06 0.00000000e+00 6.00000000e-07 3.33260000e-03 5.67220000e-02 3.81870000e-06 9.93160000e-03
-3.09090000e-06 1.00000000e-06 6.00000000e-07 2.99940000e-03 5.19030000e-02 3.51550000e-06 8.23100000e-03
-2.38890000e-06 1.00000000e-06 8.00000000e-07 2.60570000e-03 4.60290000e-02 3.26200000e-06 6.37840000e-03
-1.97320000e-06 1.00000000e-06 2.00000000e-07 1.93280000e-03 4.70650000e-02 2.06700000e-06 8.86120000e-03
-1.97500000e-06 0.00000000e+00 -1.00000000e-07 1.69320000e-03 4.15690000e-02 1.46400000e-06 6.81240000e-03
-1.83960000e-06 0.00000000e+00 -1.00000000e-07 1.53610000e-03 3.78600000e-02 1.20780000e-06 5.58510000e-03
-1.56840000e-06 -1.00000000e-06 -1.00000000e-07 1.35040000e-03 3.33660000e-02 1.02060000e-06 4.26540000e-03
-8.52000000e-07 0.00000000e+00 1.00000000e-07 1.00360000e-03 3.34020000e-02 8.75800000e-07 5.90660000e-03
-1.07189000e-06 -1.00000000e-06 -3.00000000e-07 9.09360000e-04 2.93030000e-02 3.88510000e-07 4.47050000e-03
-1.09852000e-06 0.00000000e+00 -4.20000000e-07 8.45960000e-04 2.65550000e-02 1.88780000e-07 3.62260000e-03
-1.03029900e-06 0.00000000e+00 -4.50000000e-07 7.68860000e-04 2.32450000e-02 5.56010000e-08 2.72370000e-03
-3.21780000e-07 0.00000000e+00 1.00000000e-08 7.05870000e-04 2.26030000e-02 3.26530000e-07 3.72490000e-03
-5.73507000e-07 0.00000000e+00 -2.90000000e-07 6.65750000e-04 1.96820000e-02 -2.99070000e-08 2.77090000e-03
-6.48300000e-07 -1.00000000e-06 -4.00000000e-07 6.35790000e-04 1.77360000e-02 -1.71990000e-07 2.21650000e-03
-6.58820000e-07 0.00000000e+00 -4.50000000e-07 5.95830000e-04 1.54090000e-02 -2.60250000e-07 1.63800000e-03
-1.04750000e-07 0.00000000e+00 0.00000000e+00 7.52980000e-04 1.43890000e-02 1.05520000e-07 2.18670000e-03
-3.01930000e-07 0.00000000e+00 -2.10000000e-07 7.06920000e-04 1.24250000e-02 -1.27140000e-07 1.59570000e-03
-3.69650000e-07 -1.00000000e-06 -2.90000000e-07 6.71800000e-04 1.11260000e-02 -2.17480000e-07 1.25840000e-03
-3.96460000e-07 -3.00000000e-07 -3.30000000e-07 6.24450000e-04 9.58470000e-03 -2.70230000e-07 9.12320000e-04
-2.69000000e-08 0.00000000e+00 0.00000000e+00 8.85530000e-04 8.43420000e-03 2.69790000e-08 1.16210000e-03
-1.49734000e-07 -1.00000000e-07 -1.20000000e-07 8.07790000e-04 7.21210000e-03 -1.05410000e-07 8.29350000e-04
-1.93608000e-07 -1.00000000e-07 -1.80000000e-07 7.52050000e-04 6.41130000e-03 -1.55320000e-07 6.43320000e-04
-2.14050000e-07 -2.00000000e-07 -2.00000000e-07 6.80810000e-04 5.46860000e-03 -1.82620000e-07 4.56240000e-04
-5.21950000e-09 0.00000000e+00 0.00000000e+00 9.31770000e-04 4.39870000e-03 5.22550000e-09 5.36070000e-04
-6.57425000e-08 -1.00000000e-07 -6.00000000e-08 8.24870000e-04 3.71770000e-03 -5.72470000e-08 3.72780000e-04
-8.72303000e-08 -1.00000000e-07 -8.00000000e-08 7.51600000e-04 3.27620000e-03 -7.99540000e-08 2.83670000e-04
-9.73119000e-08 -1.00000000e-07 -1.00000000e-07 6.61680000e-04 2.76180000e-03 -9.14070000e-08 1.96110000e-04
-6.17580000e-10 0.00000000e+00 0.00000000e+00 7.97750000e-04 1.91080000e-03 6.17720000e-10 1.97280000e-04
-2.26234100e-08 0.00000000e+00 -3.00000000e-08 6.86550000e-04 1.59130000e-03 -2.16330000e-08 1.32830000e-04
-3.01652300e-08 0.00000000e+00 -3.00000000e-08 6.12800000e-04 1.38680000e-03 -2.93260000e-08 9.86960000e-05
-3.34473200e-08 0.00000000e+00 -3.00000000e-08 5.25050000e-04 1.15170000e-03 -3.27760000e-08 6.61200000e-05
-2.86580000e-11 0.00000000e+00 0.00000000e+00 4.99090000e-04 5.96630000e-04 2.86590000e-11 4.79610000e-05
-4.80114700e-09 -1.00000000e-08 -1.00000000e-08 4.16620000e-04 4.86660000e-04 -4.75610000e-09 3.09020000e-05
-6.32670600e-09 -1.62630326e-19 5.42101086e-20 3.63580000e-04 4.17590000e-04 -6.28910000e-09 2.22360000e-05
-6.87538400e-09 -1.00000000e-08 -1.00000000e-08 3.02300000e-04 3.39600000e-04 -6.84590000e-09 1.42830000e-05
-1.70590000e-13 0.00000000e+00 0.00000000e+00 1.59860000e-04 8.42790000e-05 1.70600000e-13 4.28660000e-06
-3.10490720e-10 0.00000000e+00 -1.00000000e-08 1.27850000e-04 6.63940000e-05 -3.10230000e-10 2.57890000e-06
-3.97223130e-10 0.00000000e+00 -2.71050543e-20 1.08070000e-04 5.55060000e-05 -3.97010000e-10 1.76670000e-06
-4.15212440e-10 0.00000000e+00 -1.00000000e-09 8.61000000e-05 4.35830000e-05 -4.15050000e-10 1.06560000e-06
2.42338070e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 1.51461294e-27 5.92923063e-21
-1.00418838e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -1.03397577e-25 8.47032947e-22
9.26438247e-25 1.62630326e-19 2.16840434e-19 2.71050543e-19 2.16840434e-19 9.30578189e-25 -8.89384595e-21
5.69368247e-25 0.00000000e+00 -2.71050543e-20 -2.71050543e-20 6.77626358e-21 5.68686671e-25 4.23516474e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.29358777e+00 1.62111254e+00 1.62112183e+00 1.62118979e+00 1.62148950e+00 1.29300189e+00 5.92229053e+01
1.56769332e+00 1.89319066e+00 1.89322077e+00 1.89330000e+00 1.89360000e+00 1.56710000e+00 6.32520000e+01
1.85280037e+00 2.17645872e+00 2.17640946e+00 2.17650000e+00 2.17690000e+00 1.85220000e+00 6.80130000e+01
2.11720632e+00 2.43913070e+00 2.43919941e+00 2.43930000e+00 2.43960000e+00 2.11660000e+00 7.29070000e+01
2.38911193e+00 2.70960343e+00 2.70958952e+00 2.70970000e+00 2.71010000e+00 2.38850000e+00 7.83750000e+01
2.69981779e+00 3.01877407e+00 3.01877875e+00 3.01890000e+00 3.01930000e+00 2.69920000e+00 8.51020000e+01
2.99002281e+00 3.30764820e+00 3.30766918e+00 3.30780000e+00 3.30820000e+00 2.98940000e+00 9.17850000e+01
3.29032758e+00 3.60672291e+00 3.60665973e+00 3.60680000e+00 3.60730000e+00 3.28970000e+00 9.90660000e+01
3.54283133e+00 3.85820266e+00 3.85825211e+00 3.85840000e+00 3.85880000e+00 3.54220000e+00 1.05430000e+02
4.46894332e+00 4.78133511e+00 4.78132637e+00 4.78150000e+00 4.78200000e+00 4.46830000e+00 1.30330000e+02
9.76789281e-01 1.27392290e+00 1.27393193e+00 1.27407452e+00 1.27457424e+00 9.76105858e-01 3.75692560e+01
1.16489204e+00 1.46009382e+00 1.46013623e+00 1.46030000e+00 1.46080000e+00 1.16420000e+00 4.06110000e+01
1.36520019e+00 1.65863988e+00 1.65861512e+00 1.65880000e+00 1.65940000e+00 1.36450000e+00 4.43030000e+01
1.55450707e+00 1.84639271e+00 1.84639645e+00 1.84660000e+00 1.84720000e+00 1.55380000e+00 4.81580000e+01
1.75211355e+00 2.04264691e+00 2.04267816e+00 2.04290000e+00 2.04350000e+00 1.75140000e+00 5.25070000e+01
1.98092031e+00 2.26999771e+00 2.26995832e+00 2.27020000e+00 2.27090000e+00 1.98020000e+00 5.78930000e+01
2.19682609e+00 2.48465447e+00 2.48464075e+00 2.48490000e+00 2.48560000e+00 2.19610000e+00 6.32620000e+01
2.42213159e+00 2.70881227e+00 2.70882347e+00 2.70910000e+00 2.70980000e+00 2.42140000e+00 6.91210000e+01
2.61273590e+00 2.89847850e+00 2.89850958e+00 2.89880000e+00 2.89950000e+00 2.61200000e+00 7.42460000e+01
3.31834969e+00 3.60116640e+00 3.60126289e+00 3.60160000e+00 3.60230000e+00 3.31760000e+00 9.42630000e+01
7.40824063e-01 1.00942023e+00 1.00938829e+00 1.00970448e+00 1.01060420e+00 7.40025253e-01 2.19053225e+01
8.66878680e-01 1.13362190e+00 1.13364328e+00 1.13400000e+00 1.13490000e+00 8.66070000e-01 2.42470000e+01
1.00541799e+00 1.27052960e+00 1.27050320e+00 1.27090000e+00 1.27190000e+00 1.00460000e+00 2.71560000e+01
1.13952584e+00 1.40324930e+00 1.40326798e+00 1.40370000e+00 1.40470000e+00 1.13870000e+00 3.02320000e+01
1.28213323e+00 1.54447150e+00 1.54443364e+00 1.54490000e+00 1.54600000e+00 1.28130000e+00 3.37270000e+01
1.44954093e+00 1.71058820e+00 1.71059662e+00 1.71110000e+00 1.71220000e+00 1.44870000e+00 3.80680000e+01
1.60944750e+00 1.86931520e+00 1.86926397e+00 1.86980000e+00 1.87100000e+00 1.60860000e+00 4.24000000e+01
1.77775375e+00 2.03654420e+00 2.03653202e+00 2.03710000e+00 2.03830000e+00 1.77690000e+00 4.71260000e+01
1.92105864e+00 2.17898750e+00 2.17900642e+00 2.17960000e+00 2.18080000e+00 1.92020000e+00 5.12540000e+01
2.45607425e+00 2.71119990e+00 2.71122093e+00 2.71190000e+00 2.71320000e+00 2.45520000e+00 6.73110000e+01
6.56929370e-01 9.09849532e-01 9.09861105e-01 9.10265898e-01 9.11346949e-01 6.56056544e-01 1.67132248e+01
7.62883520e-01 1.01408340e+00 1.01404296e+00 1.01450000e+00 1.01570000e+00 7.62000000e-01 1.88470000e+01
8.80943610e-01 1.13046680e+00 1.13049132e+00 1.13100000e+00 1.13220000e+00 8.80050000e-01 2.14990000e+01
9.96222120e-01 1.24436530e+00 1.24444596e+00 1.24500000e+00 1.24620000e+00 9.95320000e-01 2.43010000e+01
1.11951011e+00 1.36636710e+00 1.36640178e+00 1.36700000e+00 1.36830000e+00 1.11860000e+00 2.74770000e+01
1.26501843e+00 1.51056200e+00 1.51055415e+00 1.51120000e+00 1.51260000e+00 1.26410000e+00 3.14100000e+01
1.40432553e+00 1.64876990e+00 1.64881217e+00 1.64950000e+00 1.65090000e+00 1.40340000e+00 3.53220000e+01
1.55133228e+00 1.79468030e+00 1.79477110e+00 1.79550000e+00 1.79690000e+00 1.55040000e+00 3.95760000e+01
1.67653755e+00 1.91910890e+00 1.91913821e+00 1.91990000e+00 1.92140000e+00 1.67560000e+00 4.32830000e+01
2.14475439e+00 2.38467260e+00 2.38472845e+00 2.38560000e+00 2.38720000e+00 2.14380000e+00 5.76150000e+01
6.04594717e-01 8.46703937e-01 8.46712714e-01 8.47234733e-01 8.48545004e-01 6.03664678e-01 1.35865541e+01
6.98311310e-01 9.38705100e-01 9.38723190e-01 9.39310000e-01 9.40690000e-01 6.97370000e-01 1.55920000e+01
8.03761930e-01 1.04257460e+00 1.04254926e+00 1.04320000e+00 1.04470000e+00 8.02810000e-01 1.80830000e+01
9.07390880e-01 1.14485240e+00 1.14489321e+00 1.14560000e+00 1.14710000e+00 9.06430000e-01 2.07090000e+01
1.01866927e+00 1.25483440e+00 1.25493869e+00 1.25570000e+00 1.25720000e+00 1.01770000e+00 2.36790000e+01
1.15037801e+00 1.38530810e+00 1.38538001e+00 1.38620000e+00 1.38780000e+00 1.14940000e+00 2.73470000e+01
1.27678546e+00 1.51059760e+00 1.51062835e+00 1.51150000e+00 1.51320000e+00 1.27580000e+00 3.09860000e+01
1.41019254e+00 1.64299010e+00 1.64307787e+00 1.64400000e+00 1.64570000e+00 1.40920000e+00 3.49320000e+01
1.52409806e+00 1.75600460e+00 1.75603748e+00 1.75700000e+00 1.75880000e+00 1.52310000e+00 3.83620000e+01
1.94951570e+00 2.17902160e+00 2.17900290e+00 2.18010000e+00 2.18210000e+00 1.94850000e+00 5.15670000e+01
5.67872759e-01 8.01757689e-01 8.01771039e-01 8.02415851e-01 8.03936295e-01 5.66895617e-01 1.14630909e+01
6.53198840e-01 8.85394500e-01 8.85418170e-01 8.86140000e-01 8.87740000e-01 6.52210000e-01 1.33790000e+01
7.49929860e-01 9.80551600e-01 9.80572320e-01 9.81370000e-01 9.83060000e-01 7.48930000e-01 1.57560000e+01
8.45429100e-01 1.07475010e+00 1.07473594e+00 1.07560000e+00 1.07740000e+00 8.44420000e-01 1.82560000e+01
9.48287800e-01 1.17641350e+00 1.17637145e+00 1.17730000e+00 1.17920000e+00 9.47270000e-01 2.10770000e+01
1.07032690e+00 1.29706750e+00 1.29710212e+00 1.29810000e+00 1.30000000e+00 1.06930000e+00 2.45530000e+01
1.18753460e+00 1.41323980e+00 1.41324120e+00 1.41430000e+00 1.41630000e+00 1.18650000e+00 2.79930000e+01
1.31134190e+00 1.53611580e+00 1.53608170e+00 1.53720000e+00 1.53930000e+00 1.31030000e+00 3.17150000e+01
1.41704760e+00 1.64091710e+00 1.64103410e+00 1.64220000e+00 1.64420000e+00 1.41600000e+00 3.49430000e+01
1.81206580e+00 2.03349100e+00 2.03347600e+00 2.03480000e+00 2.03710000e+00 1.81100000e+00 4.73260000e+01
4.79074195e-01 6.88328050e-01 6.88348463e-01 6.89487417e-01 6.91838098e-01 4.77936415e-01 6.81767660e+00
5.45450800e-01 7.53093600e-01 7.53125600e-01 7.54390000e-01 7.56860000e-01 5.44300000e-01 8.52600000e+00
6.21933100e-01 8.28084100e-01 8.28112600e-01 8.29500000e-01 8.32100000e-01 6.20770000e-01 1.06180000e+01
6.98143400e-01 9.03037800e-01 9.03075400e-01 9.04570000e-01 9.07270000e-01 6.96970000e-01 1.27950000e+01
7.80633000e-01 9.84359500e-01 9.84411500e-01 9.86010000e-01 9.88800000e-01 7.79450000e-01 1.52240000e+01
8.78753000e-01 1.08123740e+00 1.08129020e+00 1.08300000e+00 1.08590000e+00 8.77560000e-01 1.81870000e+01
9.73101500e-01 1.17464350e+00 1.17469270e+00 1.17650000e+00 1.17950000e+00 9.71900000e-01 2.10910000e+01
1.07280950e+00 1.27335560e+00 1.27339770e+00 1.27530000e+00 1.27840000e+00 1.07160000e+00 2.42070000e+01
1.15771580e+00 1.35750610e+00 1.35762190e+00 1.35960000e+00 1.36270000e+00 1.15650000e+00 2.68890000e+01
1.47443560e+00 1.67181410e+00 1.67187100e+00 1.67410000e+00 1.67750000e+00 1.47320000e+00 3.70410000e+01
4.14260490e-01 6.00034557e-01 6.00064673e-01 6.02099192e-01 6.05710312e-01 4.12937304e-01 4.07528217e+00
4.68327300e-01 6.52564600e-01 6.52603400e-01 6.54840000e-01 6.58630000e-01 4.66990000e-01 5.63250000e+00
5.31020600e-01 7.13816500e-01 7.13876300e-01 7.16310000e-01 7.20260000e-01 5.29670000e-01 7.50180000e+00
5.93591600e-01 7.75199800e-01 7.75265100e-01 7.77870000e-01 7.81970000e-01 5.92230000e-01 9.41380000e+00
6.61291900e-01 8.41785900e-01 8.41860000e-01 8.44630000e-01 8.48870000e-01 6.59920000e-01 1.15190000e+01
7.41662500e-01 9.21002000e-01 9.21083600e-01 9.24030000e-01 9.28420000e-01 7.40280000e-01 1.40520000e+01
8.18751500e-01 9.97091300e-01 9.97199600e-01 1.00030000e+00 1.00480000e+00 8.17360000e-01 1.65070000e+01
8.99930000e-01 1.07741000e+00 1.07745000e+00 1.08070000e+00 1.08540000e+00 8.98530000e-01 1.91120000e+01
9.68916600e-01 1.14568670e+00 1.14573100e+00 1.14910000e+00 1.15390000e+00 9.67510000e-01 2.13370000e+01
1.22432740e+00 1.39885380e+00 1.39893860e+00 1.40270000e+00 1.40780000e+00 1.22290000e+00 2.96240000e+01
3.83943162e-01 5.56431298e-01 5.56465349e-01 5.59281839e-01 5.63883080e-01 3.82499273e-01 3.09275772e+00
4.32868400e-01 6.03855500e-01 6.03910100e-01 6.06990000e-01 6.11800000e-01 4.31410000e-01 4.57620000e+00
4.89512000e-01 6.59108400e-01 6.59173700e-01 6.62510000e-01 6.67530000e-01 4.88040000e-01 6.33170000e+00
5.45903300e-01 7.14336800e-01 7.14421700e-01 7.17980000e-01 7.23170000e-01 5.44420000e-01 8.10700000e+00
6.06753800e-01 7.74101800e-01 7.74187900e-01 7.77960000e-01 7.83330000e-01 6.05260000e-01 1.00430000e+01
6.78764500e-01 8.44992300e-01 8.45090100e-01 8.49090000e-01 8.54640000e-01 6.77260000e-01 1.23540000e+01
7.47603600e-01 9.12888000e-01 9.13001400e-01 9.17200000e-01 9.22900000e-01 7.46090000e-01 1.45760000e+01
8.19892200e-01 9.84275000e-01 9.84398900e-01 9.88790000e-01 9.94640000e-01 8.18370000e-01 1.69180000e+01
8.81148800e-01 1.04485500e+00 1.04495590e+00 1.04950000e+00 1.05550000e+00 8.79620000e-01 1.89070000e+01
1.10674960e+00 1.26824000e+00 1.26845280e+00 1.27350000e+00 1.27980000e+00 1.10520000e+00 2.62420000e+01
3.64387723e-01 5.27605335e-01 5.27661441e-01 5.31225560e-01 5.36667153e-01 3.62852433e-01 2.56553880e+00
4.10179900e-01 5.71947100e-01 5.72008300e-01 5.75890000e-01 5.81590000e-01 4.08630000e-01 3.99910000e+00
4.63053500e-01 6.23455000e-01 6.23529900e-01 6.27720000e-01 6.33660000e-01 4.61490000e-01 5.67750000e+00
5.15554800e-01 6.74811000e-01 6.74903200e-01 6.79360000e-01 6.85500000e-01 5.13980000e-01 7.36040000e+00
5.72035200e-01 7.30237000e-01 7.30346900e-01 7.35060000e-01 7.41390000e-01 5.70450000e-01 9.18310000e+00
6.38696000e-01 7.95805000e-01 7.95924300e-01 8.00910000e-01 8.07450000e-01 6.37100000e-01 1.13440000e+01
7.02245000e-01 8.58427000e-01 8.58556700e-01 8.63780000e-01 8.70500000e-01 7.00640000e-01 1.34110000e+01
7.68803400e-01 9.24114000e-01 9.24256900e-01 9.29710000e-01 9.36600000e-01 7.67190000e-01 1.55780000e+01
8.25079900e-01 9.79717000e-01 9.79864500e-01 9.85500000e-01 9.92530000e-01 8.23460000e-01 1.74110000e+01
1.03154030e+00 1.18401600e+00 1.18416590e+00 1.19040000e+00 1.19790000e+00 1.02990000e+00 2.41210000e+01
3.50480928e-01 5.06607554e-01 5.06663329e-01 5.10894938e-01 5.17086533e-01 3.48871338e-01 2.26447697e+00
3.94174200e-01 5.48864000e-01 5.48943300e-01 5.53540000e-01 5.60000000e-01 3.92550000e-01 3.66100000e+00
4.44457800e-01 5.97819000e-01 5.97909400e-01 6.02860000e-01 6.09590000e-01 4.42820000e-01 5.28190000e+00
4.94238900e-01 6.46482000e-01 6.46583700e-01 6.51840000e-01 6.58800000e-01 4.92590000e-01 6.89600000e+00
5.47659300e-01 6.98858000e-01 6.98980300e-01 7.04530000e-01 7.11700000e-01 5.46000000e-01 8.63440000e+00
6.10519900e-01 7.60653000e-01 7.60788400e-01 7.66650000e-01 7.74050000e-01 6.08850000e-01 1.06850000e+01
6.70308700e-01 8.19531000e-01 8.19687100e-01 8.25820000e-01 8.33410000e-01 6.68630000e-01 1.26370000e+01
7.32787000e-01 8.81156000e-01 8.81314800e-01 8.87710000e-01 8.95500000e-01 7.31100000e-01 1.46750000e+01
7.85513400e-01 9.33217000e-01 9.33386700e-01 9.39990000e-01 9.47930000e-01 7.83820000e-01 1.63940000e+01
9.78223300e-01 1.12378400e+00 1.12401490e+00 1.13130000e+00 1.13970000e+00 9.76510000e-01 2.26500000e+01
3.10800226e-01 4.45435374e-01 4.45518391e-01 4.52837971e-01 4.62000186e-01 3.08942543e-01 1.66846952e+00
3.48951100e-01 4.82247000e-01 4.82362800e-01 4.90240000e-01 4.99770000e-01 3.47080000e-01 2.95110000e+00
3.92223200e-01 5.24274000e-01 5.24415000e-01 5.32830000e-01 5.42720000e-01 3.90340000e-01 4.39860000e+00
4.34533100e-01 5.65552000e-01 5.65732700e-01 5.74610000e-01 5.84790000e-01 4.32640000e-01 5.80810000e+00
4.79482100e-01 6.09536000e-01 6.09730600e-01 6.19050000e-01 6.29530000e-01 4.77580000e-01 7.29880000e+00
5.31851100e-01 6.60927000e-01 6.61142700e-01 6.70930000e-01 6.81720000e-01 5.29940000e-01 9.02750000e+00
5.81218600e-01 7.09454000e-01 7.09697000e-01 7.19890000e-01 7.30940000e-01 5.79300000e-01 1.06490000e+01
6.32385400e-01 7.59838000e-01 7.60096000e-01 7.70680000e-01 7.81990000e-01 6.30460000e-01 1.23200000e+01
6.75280600e-01 8.02121000e-01 8.02407000e-01 8.13300000e-01 8.24800000e-01 6.73350000e-01 1.37140000e+01
8.30116400e-01 9.55056000e-01 9.55389000e-01 9.67290000e-01 9.79450000e-01 8.28170000e-01 1.86920000e+01
2.74966549e-01 3.89056277e-01 3.89215542e-01 4.01737574e-01 4.15020585e-01 2.72839489e-01 1.46303287e+00
3.08596400e-01 4.21508000e-01 4.21710000e-01 4.35060000e-01 4.48840000e-01 3.06460000e-01 2.62990000e+00
3.46004400e-01 4.57825000e-01 4.58066000e-01 4.72210000e-01 4.86470000e-01 3.43860000e-01 3.90840000e+00
3.82030500e-01 4.92933000e-01 4.93217000e-01 5.08040000e-01 5.22700000e-01 3.79880000e-01 5.12440000e+00
4.19805900e-01 5.29864000e-01 5.30180000e-01 5.45650000e-01 5.60700000e-01 4.17650000e-01 6.38560000e+00
4.63290900e-01 5.72488000e-01 5.72848000e-01 5.89000000e-01 6.04450000e-01 4.61130000e-01 7.82200000e+00
5.03844900e-01 6.12315000e-01 6.12710000e-01 6.29450000e-01 6.45250000e-01 5.01680000e-01 9.14780000e+00
5.45478200e-01 6.53260000e-01 6.53694000e-01 6.71000000e-01 6.87130000e-01 5.43310000e-01 1.04950000e+01
5.80110600e-01 6.87363000e-01 6.87819000e-01 7.05570000e-01 7.21970000e-01 5.77940000e-01 1.16070000e+01
7.03356900e-01 8.08952000e-01 8.09493000e-01 8.28690000e-01 8.45950000e-01 7.01180000e-01 1.54940000e+01
2.55036565e-01 3.57768014e-01 3.57985307e-01 3.74977549e-01 3.91331149e-01 2.52747633e-01 1.46249251e+00
2.86323700e-01 3.87981000e-01 3.88252000e-01 4.06270000e-01 4.23210000e-01 2.84030000e-01 2.55880000e+00
3.20667300e-01 4.21337000e-01 4.21671000e-01 4.40670000e-01 4.58160000e-01 3.18370000e-01 3.73890000e+00
3.53399600e-01 4.53256000e-01 4.53645000e-01 4.73480000e-01 4.91440000e-01 3.51100000e-01 4.84530000e+00
3.87421200e-01 4.86533000e-01 4.86970000e-01 5.07600000e-01 5.26010000e-01 3.85120000e-01 5.97930000e+00
4.26292200e-01 5.24632000e-01 5.25125000e-01 5.46590000e-01 5.65470000e-01 4.23990000e-01 7.25660000e+00
4.62292500e-01 5.59989000e-01 5.60516000e-01 5.82700000e-01 6.02000000e-01 4.59990000e-01 8.42400000e+00
4.99012400e-01 5.96104000e-01 5.96686000e-01 6.19560000e-01 6.39240000e-01 4.96710000e-01 9.60030000e+00
5.29412100e-01 6.26027000e-01 6.26644000e-01 6.50060000e-01 6.70050000e-01 5.27110000e-01 1.05630000e+01
6.36589200e-01 7.31759000e-01 7.32491000e-01 7.57660000e-01 7.78650000e-01 6.34290000e-01 1.38900000e+01
2.41221269e-01 3.36290530e-01 3.36565987e-01 3.57581209e-01 3.76445134e-01 2.38819465e-01 1.49993581e+00
2.70912000e-01 3.65020000e-01 3.65370000e-01 3.87570000e-01 4.07080000e-01 2.68510000e-01 2.54440000e+00
3.03201200e-01 3.96421000e-01 3.96841000e-01 4.20170000e-01 4.40300000e-01 3.00800000e-01 3.65450000e+00
3.33729700e-01 4.26210000e-01 4.26700000e-01 4.50990000e-01 4.71640000e-01 3.31330000e-01 4.68440000e+00
3.65257600e-01 4.57078000e-01 4.57619000e-01 4.82820000e-01 5.03980000e-01 3.62860000e-01 5.73080000e+00
4.01074600e-01 4.92191000e-01 4.92803000e-01 5.18960000e-01 5.40640000e-01 3.98680000e-01 6.90010000e+00
4.34061500e-01 5.24609000e-01 5.25271000e-01 5.52250000e-01 5.74390000e-01 4.31670000e-01 7.96100000e+00
4.67558100e-01 5.57563000e-01 5.58285000e-01 5.86050000e-01 6.08620000e-01 4.65170000e-01 9.02320000e+00
4.95175100e-01 5.84769000e-01 5.85527000e-01 6.13910000e-01 6.36830000e-01 4.92790000e-01 9.88840000e+00
