-5.67500000e-05 1.20000000e-04 1.01000000e-04 3.34320000e-02 1.65110000e-01 2.13490000e-04 5.13000000e-02
-1.18690000e-04 4.00000000e-05 3.00000000e-05 3.50440000e-02 1.85750000e-01 1.44850000e-04 7.58070000e-02
-8.36500000e-05 5.00000000e-05 4.40000000e-05 3.06420000e-02 1.65560000e-01 1.42810000e-04 6.11450000e-02
-6.24800000e-05 6.00000000e-05 5.10000000e-05 2.77530000e-02 1.52020000e-01 1.39990000e-04 5.19940000e-02
-3.96400000e-05 6.00000000e-05 5.80000000e-05 2.43340000e-02 1.35660000e-01 1.34840000e-04 4.17360000e-02
-7.76000000e-05 2.00000000e-05 1.40000000e-05 2.51170000e-02 1.52280000e-01 8.91000000e-05 6.30960000e-02
-5.52680000e-05 3.00000000e-05 2.20000000e-05 2.18590000e-02 1.34920000e-01 8.70520000e-05 5.02080000e-02
-4.16280000e-05 3.00000000e-05 2.70000000e-05 1.97330000e-02 1.23350000e-01 8.50220000e-05 4.22700000e-02
-2.67940000e-05 3.00000000e-05 3.20000000e-05 1.72310000e-02 1.09440000e-01 8.16660000e-05 3.34850000e-02
-4.82350000e-05 0.00000000e+00 6.00000000e-06 1.74870000e-02 1.22340000e-01 5.29850000e-05 5.17450000e-02
-3.51670000e-05 2.00000000e-05 1.00000000e-05 1.51700000e-02 1.07730000e-01 5.06810000e-05 4.05970000e-02
-2.69660000e-05 1.50000000e-05 1.30000000e-05 1.36660000e-02 9.80380000e-02 4.90590000e-05 3.38240000e-02
-1.78780000e-05 1.70000000e-05 1.70000000e-05 1.19030000e-02 8.64610000e-02 4.68100000e-05 2.64260000e-02
-2.83530000e-05 2.00000000e-06 3.00000000e-06 1.18930000e-02 9.60660000e-02 3.01550000e-05 4.17020000e-02
-2.16710000e-05 4.00000000e-06 4.00000000e-06 1.03100000e-02 8.40370000e-02 2.76090000e-05 3.22340000e-02
-1.72030000e-05 6.00000000e-06 5.40000000e-06 9.28570000e-03 7.61130000e-02 2.62160000e-05 2.65630000e-02
-1.20350000e-05 7.00000000e-06 7.10000000e-06 8.08700000e-03 6.66990000e-02 2.46590000e-05 2.04520000e-02
-1.56310000e-05 1.00000000e-06 7.00000000e-07 8.01790000e-03 7.34530000e-02 1.62410000e-05 3.29140000e-02
-1.30520000e-05 1.00000000e-06 7.00000000e-07 6.97170000e-03 6.38100000e-02 1.35930000e-05 2.50410000e-02
-1.09840000e-05 1.00000000e-06 1.00000000e-06 6.29370000e-03 5.74980000e-02 1.23630000e-05 2.03960000e-02
-8.33500000e-06 2.00000000e-06 1.70000000e-06 5.49940000e-03 5.00460000e-02 1.12530000e-05 1.54610000e-02
-7.99670000e-06 1.00000000e-06 2.00000000e-07 5.51990000e-03 5.44180000e-02 8.17730000e-06 2.53260000e-02
-7.80260000e-06 -1.00000000e-06 -1.00000000e-06 4.83300000e-03 4.69210000e-02 5.61040000e-06 1.89430000e-02
-7.14650000e-06 -1.00000000e-06 -1.30000000e-06 4.38470000e-03 4.20480000e-02 4.53650000e-06 1.52360000e-02
-5.99480000e-06 -1.00000000e-06 -1.00000000e-06 3.85600000e-03 3.63330000e-02 3.73070000e-06 1.13580000e-02
-3.76170000e-06 0.00000000e+00 0.00000000e+00 4.04980000e-03 3.88020000e-02 3.80950000e-06 1.88820000e-02
-4.72530000e-06 -1.00000000e-06 -1.60000000e-06 3.57480000e-03 3.31870000e-02 1.50040000e-06 1.38640000e-02
-4.78983000e-06 -2.00000000e-06 -2.10000000e-06 3.26080000e-03 2.95630000e-02 5.99370000e-07 1.10000000e-02
-4.43168900e-06 -2.00000000e-06 -2.20000000e-06 2.88590000e-03 2.53440000e-02 1.76110000e-08 8.05170000e-03
-1.57450000e-06 0.00000000e+00 0.00000000e+00 3.24480000e-03 2.63850000e-02 1.58440000e-06 1.35250000e-02
-2.90739000e-06 -2.00000000e-06 -1.60000000e-06 2.87350000e-03 2.23640000e-02 -3.34790000e-07 9.72860000e-03
-3.25670000e-06 -2.00000000e-06 -2.20000000e-06 2.62520000e-03 1.97910000e-02 -1.04550000e-06 7.60260000e-03
-3.25860000e-06 -2.00000000e-06 -2.40000000e-06 2.32590000e-03 1.68180000e-02 -1.45010000e-06 5.45360000e-03
-5.75860000e-07 0.00000000e+00 0.00000000e+00 2.80590000e-03 1.68800000e-02 5.77540000e-07 9.19160000e-03
-1.80807000e-06 -1.00000000e-06 -1.30000000e-06 2.46980000e-03 1.41640000e-02 -8.78520000e-07 6.46040000e-03
-2.18657000e-06 -2.00000000e-06 -1.80000000e-06 2.24510000e-03 1.24410000e-02 -1.39370000e-06 4.96310000e-03
-2.29720000e-06 -2.00000000e-06 -1.90000000e-06 1.97470000e-03 1.04690000e-02 -1.65530000e-06 3.48010000e-03
-1.71050000e-07 0.00000000e+00 0.00000000e+00 2.46750000e-03 9.94560000e-03 1.71250000e-07 5.81340000e-03
-1.09095000e-06 -1.00000000e-06 -9.00000000e-07 2.14060000e-03 8.24780000e-03 -8.18510000e-07 3.97740000e-03
-1.38285000e-06 -1.20000000e-06 -1.30000000e-06 1.92490000e-03 7.18230000e-03 -1.15260000e-06 2.99540000e-03
-1.48685000e-06 -1.40000000e-06 -1.40000000e-06 1.66880000e-03 5.97440000e-03 -1.30270000e-06 2.04530000e-03
-3.92650000e-08 0.00000000e+00 0.00000000e+00 2.06020000e-03 5.21520000e-03 3.92800000e-08 3.31290000e-03
-6.01479000e-07 -6.00000000e-07 -5.00000000e-07 1.75100000e-03 4.26470000e-03 -5.39830000e-07 2.19470000e-03
-7.76251000e-07 -8.00000000e-07 -7.00000000e-07 1.55120000e-03 3.67560000e-03 -7.24680000e-07 1.61400000e-03
-8.36349000e-07 -8.00000000e-07 -9.00000000e-07 1.31860000e-03 3.01590000e-03 -7.95660000e-07 1.06770000e-03
-5.78970000e-09 0.00000000e+00 0.00000000e+00 1.50490000e-03 2.27890000e-03 5.79030000e-09 1.60110000e-03
-2.74331100e-07 -3.00000000e-07 -2.00000000e-07 1.24730000e-03 1.83070000e-03 -2.65400000e-07 1.01800000e-03
-3.53055500e-07 -3.00000000e-07 -3.00000000e-07 1.08490000e-03 1.55730000e-03 -3.45680000e-07 7.26370000e-04
-3.75330900e-07 -3.00000000e-07 -3.70000000e-07 9.00310000e-04 1.25580000e-03 -3.69610000e-07 4.61540000e-04
-3.71640000e-10 0.00000000e+00 0.00000000e+00 8.46500000e-04 7.16450000e-04 3.71640000e-10 5.72460000e-04
-8.57494300e-08 -8.00000000e-08 -9.00000000e-08 6.79510000e-04 5.61390000e-04 -8.51900000e-08 3.43760000e-04
-1.08173780e-07 -1.10000000e-07 -1.00000000e-07 5.77430000e-04 4.68880000e-04 -1.07720000e-07 2.35150000e-04
-1.11723720e-07 -1.10000000e-07 -1.10000000e-07 4.64680000e-04 3.69010000e-04 -1.11380000e-07 1.41240000e-04
-3.68030000e-12 0.00000000e+00 0.00000000e+00 2.53060000e-04 1.02110000e-04 3.68040000e-12 9.81970000e-05
-1.04573473e-08 -1.00000000e-08 -1.00000000e-08 1.93460000e-04 7.67430000e-05 -1.04520000e-08 5.35770000e-05
-1.26412263e-08 -1.30000000e-08 -1.00000000e-08 1.58620000e-04 6.21600000e-05 -1.26370000e-08 3.41560000e-05
-1.23640930e-08 -1.30000000e-08 -1.00000000e-08 1.21750000e-04 4.69690000e-05 -1.23610000e-08 1.86800000e-05
2.58493941e-26 0.00000000e+00 0.00000000e+00 5.42101086e-20 1.35525272e-20 -4.84676140e-27 1.35525272e-20
1.60831699e-24 1.35525272e-20 -5.42101086e-20 0.00000000e+00 1.35525272e-20 1.65436123e-24 -6.77626358e-21
1.98062905e-23 -9.48676901e-20 -5.42101086e-19 -5.42101086e-20 -1.76182853e-19 1.98523347e-23 -1.82959117e-19
-1.37324906e-26 4.06575815e-20 0.00000000e+00 0.00000000e+00 2.03287907e-20 0.00000000e+00 3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.74252199e+00 2.07045773e+00 2.07044150e+00 2.07049918e+00 2.07069918e+00 1.74171481e+00 7.81229085e+01
2.11551902e+00 2.44092898e+00 2.44093003e+00 2.44100000e+00 2.44120000e+00 2.11470000e+00 8.26390000e+01
2.49133009e+00 2.81449977e+00 2.81451773e+00 2.81460000e+00 2.81480000e+00 2.49050000e+00 8.78520000e+01
2.83093936e+00 3.15227415e+00 3.15230682e+00 3.15240000e+00 3.15260000e+00 2.83010000e+00 9.31340000e+01
3.17314803e+00 3.49274921e+00 3.49269610e+00 3.49280000e+00 3.49310000e+00 3.17230000e+00 9.89860000e+01
3.55695702e+00 3.87482234e+00 3.87478444e+00 3.87490000e+00 3.87520000e+00 3.55610000e+00 1.06140000e+02
3.90996468e+00 4.22629868e+00 4.22627410e+00 4.22640000e+00 4.22670000e+00 3.90910000e+00 1.13230000e+02
4.27057193e+00 4.58547553e+00 4.58546391e+00 4.58560000e+00 4.58590000e+00 4.26970000e+00 1.20930000e+02
4.57067759e+00 4.88455700e+00 4.88455570e+00 4.88470000e+00 4.88500000e+00 4.56980000e+00 1.27650000e+02
5.65359560e+00 5.96399518e+00 5.96402806e+00 5.96420000e+00 5.96450000e+00 5.65270000e+00 1.53900000e+02
1.26087620e+00 1.55728358e+00 1.55729712e+00 1.55742025e+00 1.55772141e+00 1.25993469e+00 4.92068013e+01
1.50535520e+00 1.79951069e+00 1.79945380e+00 1.79960000e+00 1.80000000e+00 1.50440000e+00 5.23350000e+01
1.75756799e+00 2.04956008e+00 2.04963086e+00 2.04980000e+00 2.05010000e+00 1.75660000e+00 5.61030000e+01
1.99017869e+00 2.28041586e+00 2.28041063e+00 2.28060000e+00 2.28100000e+00 1.98920000e+00 6.00340000e+01
2.22838869e+00 2.51707294e+00 2.51709084e+00 2.51730000e+00 2.51770000e+00 2.22740000e+00 6.44730000e+01
2.49979905e+00 2.78682686e+00 2.78686943e+00 2.78710000e+00 2.78750000e+00 2.49880000e+00 6.99810000e+01
2.75260790e+00 3.03818637e+00 3.03825051e+00 3.03850000e+00 3.03890000e+00 2.75160000e+00 7.54840000e+01
3.01361620e+00 3.29784689e+00 3.29793194e+00 3.29820000e+00 3.29860000e+00 3.01260000e+00 8.15040000e+01
3.23262270e+00 3.51591533e+00 3.51591704e+00 3.51620000e+00 3.51670000e+00 3.23160000e+00 8.67790000e+01
4.03274340e+00 4.31281044e+00 4.31286709e+00 4.31320000e+00 4.31370000e+00 4.03170000e+00 1.07450000e+02
9.06689643e-01 1.17352978e+00 1.17358924e+00 1.17386646e+00 1.17436733e+00 9.05589347e-01 2.82612870e+01
1.05941600e+00 1.32417133e+00 1.32417852e+00 1.32450000e+00 1.32510000e+00 1.05830000e+00 3.04350000e+01
1.22283060e+00 1.48558230e+00 1.48563490e+00 1.48600000e+00 1.48660000e+00 1.22170000e+00 3.31880000e+01
1.37804280e+00 1.63910480e+00 1.63909670e+00 1.63950000e+00 1.64020000e+00 1.37690000e+00 3.61470000e+01
1.54065410e+00 1.80023000e+00 1.80025958e+00 1.80070000e+00 1.80140000e+00 1.53950000e+00 3.95510000e+01
1.72956590e+00 1.98754990e+00 1.98761965e+00 1.98810000e+00 1.98880000e+00 1.72840000e+00 4.38240000e+01
1.90837590e+00 2.16507990e+00 2.16508454e+00 2.16560000e+00 2.16640000e+00 1.90720000e+00 4.81260000e+01
2.09528540e+00 2.35071170e+00 2.35075026e+00 2.35130000e+00 2.35210000e+00 2.09410000e+00 5.28510000e+01
2.25349270e+00 2.50805740e+00 2.50812284e+00 2.50870000e+00 2.50950000e+00 2.25230000e+00 5.70010000e+01
2.83981610e+00 3.09137780e+00 3.09133159e+00 3.09200000e+00 3.09300000e+00 2.83860000e+00 7.32680000e+01
7.84858759e-01 1.03562795e+00 1.03563917e+00 1.03599373e+00 1.03669345e+00 7.83656555e-01 2.12858921e+01
9.08819100e-01 1.15741850e+00 1.15748841e+00 1.15790000e+00 1.15860000e+00 9.07600000e-01 2.32070000e+01
1.04393490e+00 1.29070540e+00 1.29073225e+00 1.29120000e+00 1.29200000e+00 1.04270000e+00 2.56690000e+01
1.17394810e+00 1.41910700e+00 1.41908310e+00 1.41960000e+00 1.42050000e+00 1.17270000e+00 2.83270000e+01
1.31146040e+00 1.55511200e+00 1.55513536e+00 1.55570000e+00 1.55660000e+00 1.31020000e+00 3.13870000e+01
1.47247320e+00 1.71461050e+00 1.71468405e+00 1.71530000e+00 1.71620000e+00 1.47120000e+00 3.52280000e+01
1.62568390e+00 1.86652160e+00 1.86653893e+00 1.86720000e+00 1.86820000e+00 1.62440000e+00 3.90890000e+01
1.78649410e+00 2.02613530e+00 2.02619491e+00 2.02690000e+00 2.02790000e+00 1.78520000e+00 4.33190000e+01
1.92290210e+00 2.16166650e+00 2.16175972e+00 2.16250000e+00 2.16350000e+00 1.92160000e+00 4.70270000e+01
2.43012720e+00 2.66603920e+00 2.66604267e+00 2.66690000e+00 2.66810000e+00 2.42880000e+00 6.14940000e+01
7.09773784e-01 9.49324260e-01 9.49332439e-01 9.49791245e-01 9.50651310e-01 7.08492875e-01 1.70810830e+01
8.16418700e-01 1.05393200e+00 1.05397039e+00 1.05450000e+00 1.05540000e+00 8.15120000e-01 1.88530000e+01
9.34385400e-01 1.16999450e+00 1.17000082e+00 1.17060000e+00 1.17160000e+00 9.33070000e-01 2.11380000e+01
1.04902920e+00 1.28307530e+00 1.28314006e+00 1.28380000e+00 1.28480000e+00 1.04770000e+00 2.36090000e+01
1.17114210e+00 1.40376020e+00 1.40378114e+00 1.40450000e+00 1.40560000e+00 1.16980000e+00 2.64530000e+01
1.31485550e+00 1.54603730e+00 1.54601791e+00 1.54680000e+00 1.54800000e+00 1.31350000e+00 3.00180000e+01
1.45216680e+00 1.68203000e+00 1.68206241e+00 1.68290000e+00 1.68410000e+00 1.45080000e+00 3.35950000e+01
1.59657740e+00 1.82522570e+00 1.82530831e+00 1.82620000e+00 1.82740000e+00 1.59520000e+00 3.75070000e+01
1.71938570e+00 1.94724270e+00 1.94726510e+00 1.94820000e+00 1.94950000e+00 1.71800000e+00 4.09280000e+01
2.17661200e+00 2.40166890e+00 2.40172170e+00 2.40280000e+00 2.40420000e+00 2.17520000e+00 5.42270000e+01
6.57658287e-01 8.88693237e-01 8.88712161e-01 8.89280788e-01 8.90281432e-01 6.56312672e-01 1.42235551e+01
7.52534200e-01 9.81557000e-01 9.81577120e-01 9.82230000e-01 9.83310000e-01 7.51170000e-01 1.58960000e+01
8.58751400e-01 1.08588650e+00 1.08596453e+00 1.08670000e+00 1.08780000e+00 8.57370000e-01 1.80590000e+01
9.62795800e-01 1.18844750e+00 1.18849252e+00 1.18930000e+00 1.19050000e+00 9.61400000e-01 2.03980000e+01
1.07430910e+00 1.29851350e+00 1.29852279e+00 1.29940000e+00 1.30070000e+00 1.07290000e+00 2.30880000e+01
1.20592290e+00 1.42867060e+00 1.42874809e+00 1.42970000e+00 1.43100000e+00 1.20450000e+00 2.64560000e+01
1.33203460e+00 1.55354580e+00 1.55358260e+00 1.55460000e+00 1.55600000e+00 1.33060000e+00 2.98290000e+01
1.46494560e+00 1.68532480e+00 1.68541880e+00 1.68650000e+00 1.68790000e+00 1.46350000e+00 3.35110000e+01
1.57815420e+00 1.79762850e+00 1.79766790e+00 1.79880000e+00 1.80030000e+00 1.57670000e+00 3.67250000e+01
1.99998130e+00 2.21671100e+00 2.21679940e+00 2.21810000e+00 2.21970000e+00 1.99850000e+00 4.91770000e+01
5.35637706e-01 7.41166072e-01 7.41189852e-01 7.42200482e-01 7.43791132e-01 5.34071279e-01 7.95413494e+00
6.04837100e-01 8.08447100e-01 8.08481800e-01 8.09630000e-01 8.11330000e-01 6.03250000e-01 9.42120000e+00
6.84806200e-01 8.86637100e-01 8.86677600e-01 8.87960000e-01 8.89770000e-01 6.83200000e-01 1.13080000e+01
7.64662100e-01 9.65031000e-01 9.65071100e-01 9.66470000e-01 9.68380000e-01 7.63040000e-01 1.33320000e+01
8.51226900e-01 1.05024350e+00 1.05028880e+00 1.05180000e+00 1.05380000e+00 8.49590000e-01 1.56400000e+01
9.54312000e-01 1.15192260e+00 1.15196880e+00 1.15360000e+00 1.15570000e+00 9.52660000e-01 1.85020000e+01
1.05356490e+00 1.25003020e+00 1.25006390e+00 1.25180000e+00 1.25400000e+00 1.05190000e+00 2.13440000e+01
1.15837690e+00 1.35374400e+00 1.35386210e+00 1.35570000e+00 1.35790000e+00 1.15670000e+00 2.44200000e+01
1.24778630e+00 1.44229620e+00 1.44238100e+00 1.44430000e+00 1.44660000e+00 1.24610000e+00 2.70870000e+01
1.58111570e+00 1.77291030e+00 1.77301370e+00 1.77520000e+00 1.77770000e+00 1.57940000e+00 3.72800000e+01
4.51522828e-01 6.32661036e-01 6.32692065e-01 6.34511909e-01 6.37022854e-01 4.49701789e-01 4.23611957e+00
5.05143400e-01 6.84428900e-01 6.84477800e-01 6.86520000e-01 6.89190000e-01 5.03300000e-01 5.58250000e+00
5.68364000e-01 7.45953200e-01 7.46012000e-01 7.48270000e-01 7.51100000e-01 5.66500000e-01 7.27780000e+00
6.32151000e-01 8.08341100e-01 8.08415600e-01 8.10860000e-01 8.13820000e-01 6.30270000e-01 9.06560000e+00
7.01636700e-01 8.76533000e-01 8.76616600e-01 8.79240000e-01 8.82330000e-01 6.99740000e-01 1.10750000e+01
7.84562800e-01 9.58125600e-01 9.58216200e-01 9.61030000e-01 9.64260000e-01 7.82650000e-01 1.35320000e+01
8.64386300e-01 1.03687240e+00 1.03692030e+00 1.03990000e+00 1.04330000e+00 8.62460000e-01 1.59410000e+01
9.48669000e-01 1.12008930e+00 1.12015990e+00 1.12330000e+00 1.12680000e+00 9.46730000e-01 1.85200000e+01
1.02044880e+00 1.19096490e+00 1.19113250e+00 1.19440000e+00 1.19790000e+00 1.01850000e+00 2.07370000e+01
1.28657940e+00 1.45463040e+00 1.45481430e+00 1.45850000e+00 1.46230000e+00 1.28460000e+00 2.90690000e+01
4.14334827e-01 5.81619104e-01 5.81668441e-01 5.84199101e-01 5.87430399e-01 4.12348185e-01 2.89734187e+00
4.61919600e-01 6.27418400e-01 6.27478600e-01 6.30300000e-01 6.33740000e-01 4.59910000e-01 4.19440000e+00
5.18280700e-01 6.82126700e-01 6.82207500e-01 6.85310000e-01 6.88940000e-01 5.16250000e-01 5.80000000e+00
5.75198000e-01 7.37674300e-01 7.37765400e-01 7.41110000e-01 7.44910000e-01 5.73150000e-01 7.47090000e+00
6.37154000e-01 7.98370200e-01 7.98473300e-01 8.02050000e-01 8.06010000e-01 6.35090000e-01 9.32880000e+00
7.10960300e-01 8.70882300e-01 8.70997000e-01 8.74820000e-01 8.78950000e-01 7.08880000e-01 1.15790000e+01
7.81854000e-01 9.40681200e-01 9.40812900e-01 9.44850000e-01 9.49120000e-01 7.79760000e-01 1.37670000e+01
8.56536700e-01 1.01430320e+00 1.01445620e+00 1.01870000e+00 1.02310000e+00 8.54430000e-01 1.60930000e+01
9.19956500e-01 1.07701990e+00 1.07709240e+00 1.08150000e+00 1.08610000e+00 9.17840000e-01 1.80800000e+01
1.15424710e+00 1.30879400e+00 1.30895600e+00 1.31390000e+00 1.31880000e+00 1.15210000e+00 2.54690000e+01
3.91031075e-01 5.48646960e-01 5.48706437e-01 5.51920667e-01 5.55792142e-01 3.88919131e-01 2.17723273e+00
4.35115100e-01 5.90978200e-01 5.91054500e-01 5.94620000e-01 5.98730000e-01 4.32980000e-01 3.44240000e+00
4.87346200e-01 6.41584700e-01 6.41685800e-01 6.45590000e-01 6.49920000e-01 4.85190000e-01 4.98800000e+00
5.40033500e-01 6.92934100e-01 6.93054600e-01 6.97250000e-01 7.01770000e-01 5.37860000e-01 6.58040000e+00
5.97289400e-01 7.48966000e-01 7.49086000e-01 7.53560000e-01 7.58280000e-01 5.95100000e-01 8.33700000e+00
6.65365500e-01 8.15770300e-01 8.15910900e-01 8.20680000e-01 8.25590000e-01 6.63160000e-01 1.04490000e+01
7.30599000e-01 8.79942000e-01 8.80094900e-01 8.85120000e-01 8.90200000e-01 7.28380000e-01 1.24900000e+01
7.99171600e-01 9.47520000e-01 9.47687900e-01 9.52960000e-01 9.58200000e-01 7.96940000e-01 1.46470000e+01
8.57291200e-01 1.00488600e+00 1.00503250e+00 1.01050000e+00 1.01590000e+00 8.55050000e-01 1.64820000e+01
1.07117100e+00 1.21629800e+00 1.21649390e+00 1.22260000e+00 1.22840000e+00 1.06890000e+00 2.32510000e+01
3.74941041e-01 5.25146837e-01 5.25214023e-01 5.29039276e-01 5.33470928e-01 3.72727297e-01 1.76416088e+00
4.16796900e-01 5.65275600e-01 5.65360400e-01 5.69590000e-01 5.74290000e-01 4.14560000e-01 3.00690000e+00
4.66297900e-01 6.13192300e-01 6.13301200e-01 6.17920000e-01 6.22870000e-01 4.64040000e-01 4.50860000e+00
5.16125100e-01 6.61704000e-01 6.61827100e-01 6.66780000e-01 6.71950000e-01 5.13850000e-01 6.04320000e+00
5.70160800e-01 7.14522000e-01 7.14657900e-01 7.19930000e-01 7.25310000e-01 5.67870000e-01 7.72490000e+00
6.34236700e-01 7.77359000e-01 7.77520200e-01 7.83130000e-01 7.88720000e-01 6.31930000e-01 9.73520000e+00
6.95509900e-01 8.37582000e-01 8.37767500e-01 8.43670000e-01 8.49440000e-01 6.93190000e-01 1.16680000e+01
7.59782200e-01 9.00875000e-01 9.01075500e-01 9.07260000e-01 9.13210000e-01 7.57450000e-01 1.37010000e+01
8.14161600e-01 9.54497000e-01 9.54702400e-01 9.61110000e-01 9.67210000e-01 8.11820000e-01 1.54250000e+01
1.01357050e+00 1.15155800e+00 1.15176490e+00 1.15890000e+00 1.16550000e+00 1.01120000e+00 2.17430000e+01
3.30552243e-01 4.58215805e-01 4.58314524e-01 4.64992801e-01 4.71715044e-01 3.27998611e-01 9.39949276e-01
3.66844700e-01 4.92895000e-01 4.93030900e-01 5.00330000e-01 5.07420000e-01 3.64270000e-01 2.11300000e+00
4.09233500e-01 5.33783000e-01 5.33956800e-01 5.41850000e-01 5.49290000e-01 4.06640000e-01 3.48120000e+00
4.51408600e-01 5.74746000e-01 5.74949500e-01 5.83350000e-01 5.91090000e-01 4.48800000e-01 4.84240000e+00
4.96702200e-01 6.18909000e-01 6.19136900e-01 6.28020000e-01 6.36050000e-01 4.94080000e-01 6.30270000e+00
5.49905700e-01 6.70960000e-01 6.71218600e-01 6.80610000e-01 6.88940000e-01 5.47270000e-01 8.01500000e+00
6.00326700e-01 7.20426000e-01 7.20709800e-01 7.30540000e-01 7.39130000e-01 5.97680000e-01 9.63390000e+00
6.52806700e-01 7.72000000e-01 7.72309000e-01 7.82560000e-01 7.91400000e-01 6.50150000e-01 1.13130000e+01
6.96904300e-01 8.15402000e-01 8.15726000e-01 8.26310000e-01 8.35350000e-01 6.94240000e-01 1.27190000e+01
8.56606900e-01 9.72932000e-01 9.73329000e-01 9.84990000e-01 9.94660000e-01 8.53920000e-01 1.77700000e+01
2.92140683e-01 3.98133389e-01 3.98303744e-01 4.09845401e-01 4.19848500e-01 2.89218288e-01 6.42909283e-01
3.24287200e-01 4.28831000e-01 4.29061000e-01 4.41530000e-01 4.52040000e-01 3.21350000e-01 1.74070000e+00
3.61019600e-01 4.64239000e-01 4.64529000e-01 4.77880000e-01 4.88870000e-01 3.58070000e-01 2.97510000e+00
3.96969000e-01 4.99109000e-01 4.99430000e-01 5.13530000e-01 5.24950000e-01 3.94010000e-01 4.16900000e+00
4.35036900e-01 5.36183000e-01 5.36551000e-01 5.51360000e-01 5.63170000e-01 4.32070000e-01 5.42120000e+00
4.79194400e-01 5.79330000e-01 5.79748000e-01 5.95300000e-01 6.07520000e-01 4.76220000e-01 6.85980000e+00
5.20590000e-01 6.19874000e-01 6.20329000e-01 6.36520000e-01 6.49100000e-01 5.17610000e-01 8.19580000e+00
5.63224800e-01 6.61723000e-01 6.62218000e-01 6.79020000e-01 6.91940000e-01 5.60240000e-01 9.56000000e+00
5.98768200e-01 6.96663000e-01 6.97188000e-01 7.14470000e-01 7.27660000e-01 5.95780000e-01 1.06880000e+01
7.25626600e-01 8.21633000e-01 8.22260000e-01 8.41090000e-01 8.55150000e-01 7.22630000e-01 1.46520000e+01
2.71232553e-01 3.65145266e-01 3.65388703e-01 3.81147756e-01 3.93641504e-01 2.68088399e-01 6.28996863e-01
3.01312000e-01 3.93913000e-01 3.94227000e-01 4.11140000e-01 4.24250000e-01 2.98160000e-01 1.67760000e+00
3.35147600e-01 4.26565000e-01 4.26944000e-01 4.44950000e-01 4.58650000e-01 3.31990000e-01 2.83130000e+00
3.67871200e-01 4.58322000e-01 4.58759000e-01 4.77690000e-01 4.91890000e-01 3.64710000e-01 3.92840000e+00
4.02213400e-01 4.91770000e-01 4.92266000e-01 5.12070000e-01 5.26740000e-01 3.99050000e-01 5.06350000e+00
4.41704700e-01 5.30362000e-01 5.30913000e-01 5.51630000e-01 5.66800000e-01 4.38540000e-01 6.35130000e+00
4.78445100e-01 5.66350000e-01 5.66961000e-01 5.88460000e-01 6.04050000e-01 4.75280000e-01 7.53440000e+00
5.16044700e-01 6.03245000e-01 6.03904000e-01 6.26150000e-01 6.42150000e-01 5.12880000e-01 8.73070000e+00
5.47223900e-01 6.33888000e-01 6.34589000e-01 6.57420000e-01 6.73740000e-01 5.44060000e-01 9.71280000e+00
6.57428800e-01 7.42446000e-01 7.43277000e-01 7.67990000e-01 7.85350000e-01 6.54270000e-01 1.31150000e+01
2.56830811e-01 3.42576310e-01 3.42875850e-01 3.62453033e-01 3.77037282e-01 2.53531700e-01 6.68761472e-01
2.85520000e-01 3.70076000e-01 3.70466000e-01 3.91380000e-01 4.06660000e-01 2.82220000e-01 1.67950000e+00
3.17428900e-01 4.00904000e-01 4.01384000e-01 4.23560000e-01 4.39500000e-01 3.14130000e-01 2.77440000e+00
3.48006700e-01 4.30611000e-01 4.31158000e-01 4.54400000e-01 4.70910000e-01 3.44710000e-01 3.80290000e+00
3.79863400e-01 4.61673000e-01 4.62285000e-01 4.86530000e-01 5.03580000e-01 3.76570000e-01 4.85660000e+00
4.16268800e-01 4.97260000e-01 4.97958000e-01 5.23250000e-01 5.40850000e-01 4.12980000e-01 6.04120000e+00
4.49934000e-01 5.30267000e-01 5.31022000e-01 5.57210000e-01 5.75300000e-01 4.46650000e-01 7.12080000e+00
4.84228600e-01 5.63930000e-01 5.64750000e-01 5.91790000e-01 6.10340000e-01 4.80950000e-01 8.20490000e+00
5.12543900e-01 5.91770000e-01 5.92642000e-01 6.20350000e-01 6.39260000e-01 5.09270000e-01 9.08970000e+00
