0.00000000e+00 0.00000000e+00 6.35790000e-03 3.57800000e-02 5.72100000e-02 3.46470000e-01 6.12680000e-01 1.05760000e-02 0.00000000e+00 0.00000000e+00 5.97560000e-01
0.00000000e+00 0.00000000e+00 1.42650000e-03 3.04800000e-02 5.09500000e-02 3.62170000e-01 6.46700000e-01 5.37880000e-03 0.00000000e+00 0.00000000e+00 6.07580000e-01
0.00000000e+00 0.00000000e+00 2.96630000e-03 3.01400000e-02 4.91200000e-02 3.50760000e-01 6.32720000e-01 6.61290000e-03 0.00000000e+00 0.00000000e+00 5.94100000e-01
0.00000000e+00 0.00000000e+00 3.99250000e-03 2.98200000e-02 4.77400000e-02 3.42040000e-01 6.21690000e-01 7.42240000e-03 0.00000000e+00 0.00000000e+00 5.79480000e-01
0.00000000e+00 0.00000000e+00 5.20170000e-03 2.92900000e-02 4.58600000e-02 3.30120000e-01 6.06170000e-01 8.35620000e-03 0.00000000e+00 0.00000000e+00 5.54950000e-01
0.00000000e+00 0.00000000e+00 9.32300000e-04 2.46800000e-02 4.03400000e-02 3.46200000e-01 6.42480000e-01 3.83560000e-03 0.00000000e+00 0.00000000e+00 5.89520000e-01
0.00000000e+00 0.00000000e+00 2.32980000e-03 2.44100000e-02 3.88500000e-02 3.33460000e-01 6.25490000e-01 4.99020000e-03 0.00000000e+00 0.00000000e+00 5.66780000e-01
0.00000000e+00 0.00000000e+00 3.24450000e-03 2.41500000e-02 3.77000000e-02 3.23820000e-01 6.12310000e-01 5.73390000e-03 0.00000000e+00 0.00000000e+00 5.46180000e-01
0.00000000e+00 0.00000000e+00 4.30190000e-03 2.36800000e-02 3.61400000e-02 3.10790000e-01 5.94040000e-01 6.57570000e-03 0.00000000e+00 0.00000000e+00 5.14930000e-01
0.00000000e+00 0.00000000e+00 6.07600000e-04 1.96500000e-02 3.13300000e-02 3.26890000e-01 6.32180000e-01 2.66800000e-03 0.00000000e+00 0.00000000e+00 5.69490000e-01
0.00000000e+00 0.00000000e+00 1.85750000e-03 1.94700000e-02 3.01600000e-02 3.13150000e-01 6.12460000e-01 3.73330000e-03 0.00000000e+00 0.00000000e+00 5.38150000e-01
0.00000000e+00 0.00000000e+00 2.66100000e-03 1.92600000e-02 2.92600000e-02 3.02860000e-01 5.97350000e-01 4.40770000e-03 0.00000000e+00 0.00000000e+00 5.12230000e-01
0.00000000e+00 0.00000000e+00 3.57240000e-03 1.88800000e-02 2.80100000e-02 2.89080000e-01 5.76670000e-01 5.15740000e-03 0.00000000e+00 0.00000000e+00 4.75290000e-01
0.00000000e+00 0.00000000e+00 3.94300000e-04 1.53600000e-02 2.38400000e-02 3.04870000e-01 6.16260000e-01 1.80800000e-03 0.00000000e+00 0.00000000e+00 5.45570000e-01
0.00000000e+00 0.00000000e+00 1.49540000e-03 1.52700000e-02 2.29700000e-02 2.90490000e-01 5.94150000e-01 2.77460000e-03 0.00000000e+00 0.00000000e+00 5.06750000e-01
0.00000000e+00 0.00000000e+00 2.19060000e-03 1.51100000e-02 2.22900000e-02 2.79820000e-01 5.77380000e-01 3.37630000e-03 0.00000000e+00 0.00000000e+00 4.76440000e-01
0.00000000e+00 0.00000000e+00 2.96440000e-03 1.48100000e-02 2.13200000e-02 2.65630000e-01 5.54660000e-01 4.03370000e-03 0.00000000e+00 0.00000000e+00 4.35120000e-01
0.00000000e+00 0.00000000e+00 2.53660000e-04 1.17700000e-02 1.77600000e-02 2.80810000e-01 5.95200000e-01 1.19240000e-03 0.00000000e+00 0.00000000e+00 5.16710000e-01
0.00000000e+00 0.00000000e+00 1.20865000e-03 1.17500000e-02 1.71600000e-02 2.66150000e-01 5.71080000e-01 2.05310000e-03 0.00000000e+00 0.00000000e+00 4.71940000e-01
0.00000000e+00 0.00000000e+00 1.80112000e-03 1.16500000e-02 1.66700000e-02 2.55350000e-01 5.52960000e-01 2.58040000e-03 0.00000000e+00 0.00000000e+00 4.38390000e-01
0.00000000e+00 0.00000000e+00 2.44810000e-03 1.14200000e-02 1.59500000e-02 2.41100000e-01 5.28610000e-01 3.14670000e-03 0.00000000e+00 0.00000000e+00 3.94160000e-01
0.00000000e+00 0.00000000e+00 1.60840000e-04 8.83000000e-03 1.29400000e-02 2.55410000e-01 5.69560000e-01 7.63900000e-04 0.00000000e+00 0.00000000e+00 4.82820000e-01
0.00000000e+00 0.00000000e+00 9.76100000e-04 8.86000000e-03 1.25600000e-02 2.40810000e-01 5.43850000e-01 1.51550000e-03 0.00000000e+00 0.00000000e+00 4.33860000e-01
0.00000000e+00 0.00000000e+00 1.47305000e-03 8.81000000e-03 1.22200000e-02 2.30120000e-01 5.24700000e-01 1.96870000e-03 0.00000000e+00 0.00000000e+00 3.98320000e-01
0.00000000e+00 0.00000000e+00 2.00553000e-03 8.66000000e-03 1.17200000e-02 2.16130000e-01 4.99180000e-01 2.44730000e-03 0.00000000e+00 0.00000000e+00 3.52710000e-01
0.00000000e+00 0.00000000e+00 1.00130000e-04 6.47000000e-03 9.21000000e-03 2.29330000e-01 5.39950000e-01 4.74590000e-04 0.00000000e+00 0.00000000e+00 4.44480000e-01
0.00000000e+00 0.00000000e+00 7.84730000e-04 6.55000000e-03 8.99000000e-03 2.15090000e-01 5.13120000e-01 1.11780000e-03 0.00000000e+00 0.00000000e+00 3.93170000e-01
0.00000000e+00 0.00000000e+00 1.19492000e-03 6.53000000e-03 8.79000000e-03 2.04740000e-01 4.93270000e-01 1.49970000e-03 0.00000000e+00 0.00000000e+00 3.56870000e-01
0.00000000e+00 0.00000000e+00 1.62599000e-03 6.43000000e-03 8.44000000e-03 1.91270000e-01 4.67010000e-01 1.89610000e-03 0.00000000e+00 0.00000000e+00 3.11350000e-01
0.00000000e+00 0.00000000e+00 6.10800000e-05 4.62000000e-03 6.39000000e-03 2.03160000e-01 5.07030000e-01 2.86080000e-04 0.00000000e+00 0.00000000e+00 4.02640000e-01
0.00000000e+00 0.00000000e+00 6.26080000e-04 4.72000000e-03 6.30000000e-03 1.89550000e-01 4.79520000e-01 8.25140000e-04 0.00000000e+00 0.00000000e+00 3.50770000e-01
0.00000000e+00 0.00000000e+00 9.58780000e-04 4.74000000e-03 6.18000000e-03 1.79720000e-01 4.59320000e-01 1.14020000e-03 0.00000000e+00 0.00000000e+00 3.14880000e-01
0.00000000e+00 0.00000000e+00 1.30178000e-03 4.69000000e-03 5.97000000e-03 1.67020000e-01 4.32770000e-01 1.46170000e-03 0.00000000e+00 0.00000000e+00 2.70760000e-01
0.00000000e+00 0.00000000e+00 3.62500000e-05 3.21000000e-03 4.32000000e-03 1.77500000e-01 4.71480000e-01 1.66630000e-04 0.00000000e+00 0.00000000e+00 3.58590000e-01
0.00000000e+00 0.00000000e+00 4.94300000e-04 3.33000000e-03 4.32000000e-03 1.64750000e-01 4.43750000e-01 6.09040000e-04 0.00000000e+00 0.00000000e+00 3.07810000e-01
0.00000000e+00 0.00000000e+00 7.59440000e-04 3.37000000e-03 4.27000000e-03 1.55600000e-01 4.23520000e-01 8.63600000e-04 0.00000000e+00 0.00000000e+00 2.73360000e-01
0.00000000e+00 0.00000000e+00 1.02747900e-03 3.36000000e-03 4.15000000e-03 1.43840000e-01 3.97110000e-01 1.11880000e-03 0.00000000e+00 0.00000000e+00 2.31750000e-01
0.00000000e+00 0.00000000e+00 2.08440000e-05 2.17000000e-03 2.84000000e-03 1.52840000e-01 4.33970000e-01 9.35090000e-05 0.00000000e+00 0.00000000e+00 3.13710000e-01
0.00000000e+00 0.00000000e+00 3.85256000e-04 2.29000000e-03 2.89000000e-03 1.41120000e-01 4.06470000e-01 4.48870000e-04 0.00000000e+00 0.00000000e+00 2.65440000e-01
0.00000000e+00 0.00000000e+00 5.92582000e-04 2.34000000e-03 2.88000000e-03 1.32760000e-01 3.86540000e-01 6.50100000e-04 0.00000000e+00 0.00000000e+00 2.33260000e-01
0.00000000e+00 0.00000000e+00 7.98041000e-04 2.35000000e-03 2.82000000e-03 1.22070000e-01 3.60660000e-01 8.48200000e-04 0.00000000e+00 0.00000000e+00 1.95030000e-01
0.00000000e+00 0.00000000e+00 1.15550000e-05 1.42000000e-03 1.81000000e-03 1.29590000e-01 3.95190000e-01 5.03860000e-05 0.00000000e+00 0.00000000e+00 2.69320000e-01
0.00000000e+00 0.00000000e+00 2.95715000e-04 1.55000000e-03 1.88000000e-03 1.19020000e-01 3.68350000e-01 3.29530000e-04 0.00000000e+00 0.00000000e+00 2.24700000e-01
0.00000000e+00 0.00000000e+00 4.54606000e-04 1.58000000e-03 1.91000000e-03 1.11530000e-01 3.48990000e-01 4.85060000e-04 0.00000000e+00 0.00000000e+00 1.95430000e-01
0.00000000e+00 0.00000000e+00 6.08865000e-04 1.61000000e-03 1.89000000e-03 1.02010000e-01 3.24030000e-01 6.35280000e-04 0.00000000e+00 0.00000000e+00 1.61190000e-01
0.00000000e+00 0.00000000e+00 6.14600000e-06 9.00000000e-04 1.12000000e-03 1.08070000e-01 3.55810000e-01 2.59670000e-05 0.00000000e+00 0.00000000e+00 2.26630000e-01
0.00000000e+00 0.00000000e+00 2.23021000e-04 1.01000000e-03 1.20000000e-03 9.87310000e-02 3.30000000e-01 2.40190000e-04 0.00000000e+00 0.00000000e+00 1.86490000e-01
0.00000000e+00 0.00000000e+00 3.42169000e-04 1.05000000e-03 1.22800000e-03 9.21430000e-02 3.11500000e-01 3.57570000e-04 0.00000000e+00 0.00000000e+00 1.60550000e-01
0.00000000e+00 0.00000000e+00 4.55424000e-04 1.08000000e-03 1.23000000e-03 8.38240000e-02 2.87780000e-01 4.68710000e-04 0.00000000e+00 0.00000000e+00 1.30640000e-01
0.00000000e+00 0.00000000e+00 3.14180000e-06 5.50000000e-04 6.66000000e-04 8.85120000e-02 3.16440000e-01 1.28520000e-05 0.00000000e+00 0.00000000e+00 1.86640000e-01
0.00000000e+00 0.00000000e+00 1.64851900e-04 6.40000000e-04 7.45000000e-04 8.04260000e-02 2.92010000e-01 1.73220000e-04 0.00000000e+00 0.00000000e+00 1.51490000e-01
0.00000000e+00 0.00000000e+00 2.52123000e-04 6.80000000e-04 7.75000000e-04 7.47550000e-02 2.74600000e-01 2.59600000e-04 0.00000000e+00 0.00000000e+00 1.29110000e-01
0.00000000e+00 0.00000000e+00 3.33303400e-04 7.10000000e-04 7.89000000e-04 6.76360000e-02 2.52400000e-01 3.39720000e-04 0.00000000e+00 0.00000000e+00 1.03660000e-01
0.00000000e+00 0.00000000e+00 1.52660000e-06 3.20000000e-04 3.82000000e-04 7.10930000e-02 2.77740000e-01 6.03600000e-06 0.00000000e+00 0.00000000e+00 1.50210000e-01
0.00000000e+00 0.00000000e+00 1.19104100e-04 3.90000000e-04 4.50000000e-04 6.42440000e-02 2.54980000e-01 1.22970000e-04 0.00000000e+00 0.00000000e+00 1.20270000e-01
0.00000000e+00 0.00000000e+00 1.81399300e-04 4.30000000e-04 4.78000000e-04 5.94680000e-02 2.38860000e-01 1.84840000e-04 0.00000000e+00 0.00000000e+00 1.01470000e-01
0.00000000e+00 0.00000000e+00 2.38052900e-04 4.60000000e-04 4.95000000e-04 5.35070000e-02 2.18410000e-01 2.40990000e-04 0.00000000e+00 0.00000000e+00 8.03870000e-02
0.00000000e+00 0.00000000e+00 6.99400000e-07 1.80000000e-04 2.09000000e-04 5.58890000e-02 2.40280000e-01 2.66970000e-06 0.00000000e+00 0.00000000e+00 1.17910000e-01
0.00000000e+00 0.00000000e+00 8.38288000e-05 2.40000000e-04 2.64000000e-04 5.02210000e-02 2.19430000e-01 8.55090000e-05 0.00000000e+00 0.00000000e+00 9.31260000e-02
0.00000000e+00 0.00000000e+00 1.27050600e-04 2.60000000e-04 2.88000000e-04 4.62920000e-02 2.04740000e-01 1.28540000e-04 0.00000000e+00 0.00000000e+00 7.77790000e-02
0.00000000e+00 0.00000000e+00 1.65435600e-04 2.80000000e-04 3.04000000e-04 4.14150000e-02 1.86210000e-01 1.66700000e-04 0.00000000e+00 0.00000000e+00 6.07900000e-02
0.00000000e+00 0.00000000e+00 2.99410000e-07 1.00000000e-04 1.09000000e-04 4.28970000e-02 2.04580000e-01 1.10190000e-06 0.00000000e+00 0.00000000e+00 9.00340000e-02
0.00000000e+00 0.00000000e+00 5.72694600e-05 1.40000000e-04 1.51000000e-04 3.83250000e-02 1.85820000e-01 5.79500000e-05 0.00000000e+00 0.00000000e+00 7.01350000e-02
0.00000000e+00 0.00000000e+00 8.63182600e-05 1.50000000e-04 1.70000000e-04 3.51740000e-02 1.72670000e-01 8.69190000e-05 0.00000000e+00 0.00000000e+00 5.79800000e-02
0.00000000e+00 0.00000000e+00 1.11472860e-04 1.80000000e-04 1.82000000e-04 3.12840000e-02 1.56190000e-01 1.11980000e-04 0.00000000e+00 0.00000000e+00 4.47010000e-02
0.00000000e+00 0.00000000e+00 1.18330000e-07 5.00000000e-05 5.40000000e-05 3.20490000e-02 1.71100000e-01 4.19330000e-07 0.00000000e+00 0.00000000e+00 6.66620000e-02
0.00000000e+00 0.00000000e+00 3.78052200e-05 8.00000000e-05 8.30000000e-05 2.84620000e-02 1.54540000e-01 3.80590000e-05 0.00000000e+00 0.00000000e+00 5.12030000e-02
0.00000000e+00 0.00000000e+00 5.66339600e-05 9.00000000e-05 9.70000000e-05 2.60050000e-02 1.43000000e-01 5.68570000e-05 0.00000000e+00 0.00000000e+00 4.18900000e-02
0.00000000e+00 0.00000000e+00 7.25058300e-05 1.00000000e-04 1.07000000e-04 2.29900000e-02 1.28610000e-01 7.26930000e-05 0.00000000e+00 0.00000000e+00 3.18490000e-02
0.00000000e+00 0.00000000e+00 4.37100000e-08 2.00000000e-05 2.50000000e-05 2.32180000e-02 1.40210000e-01 1.49390000e-07 0.00000000e+00 0.00000000e+00 4.76610000e-02
0.00000000e+00 0.00000000e+00 2.40143950e-05 4.00000000e-05 4.50000000e-05 2.04920000e-02 1.25900000e-01 2.41030000e-05 0.00000000e+00 0.00000000e+00 3.60880000e-02
0.00000000e+00 0.00000000e+00 3.57404560e-05 6.00000000e-05 5.40000000e-05 1.86360000e-02 1.15990000e-01 3.58180000e-05 0.00000000e+00 0.00000000e+00 2.92110000e-02
0.00000000e+00 0.00000000e+00 4.53462990e-05 6.00000000e-05 6.10000000e-05 1.63720000e-02 1.03690000e-01 4.54110000e-05 0.00000000e+00 0.00000000e+00 2.18980000e-02
0.00000000e+00 0.00000000e+00 1.46280000e-08 1.00000000e-05 1.00000000e-05 1.62330000e-02 1.12260000e-01 4.82100000e-08 0.00000000e+00 0.00000000e+00 3.27390000e-02
0.00000000e+00 0.00000000e+00 1.45700090e-05 2.00000000e-05 2.40000000e-05 1.42350000e-02 1.00180000e-01 1.45980000e-05 0.00000000e+00 0.00000000e+00 2.44250000e-02
0.00000000e+00 0.00000000e+00 2.15316110e-05 2.90000000e-05 3.00000000e-05 1.28830000e-02 9.18670000e-02 2.15560000e-05 0.00000000e+00 0.00000000e+00 1.95550000e-02
0.00000000e+00 0.00000000e+00 2.70617710e-05 3.30000000e-05 3.30000000e-05 1.12430000e-02 8.16180000e-02 2.70820000e-05 0.00000000e+00 0.00000000e+00 1.44460000e-02
0.00000000e+00 0.00000000e+00 4.29550000e-09 4.00000000e-06 4.00000000e-06 1.08840000e-02 8.74760000e-02 1.36200000e-08 0.00000000e+00 0.00000000e+00 2.14570000e-02
0.00000000e+00 0.00000000e+00 8.36517690e-06 1.10000000e-05 1.19000000e-05 9.47910000e-03 7.75570000e-02 8.37290000e-06 0.00000000e+00 0.00000000e+00 1.57630000e-02
0.00000000e+00 0.00000000e+00 1.22693027e-05 1.50000000e-05 1.53000000e-05 8.53420000e-03 7.07730000e-02 1.22760000e-05 0.00000000e+00 0.00000000e+00 1.24760000e-02
0.00000000e+00 0.00000000e+00 1.52664810e-05 1.70000000e-05 1.78000000e-05 7.39650000e-03 6.24610000e-02 1.52720000e-05 0.00000000e+00 0.00000000e+00 9.07690000e-03
0.00000000e+00 0.00000000e+00 1.07670000e-09 1.00000000e-06 1.50000000e-06 6.94090000e-03 6.60000000e-02 3.27620000e-09 0.00000000e+00 0.00000000e+00 1.32960000e-02
0.00000000e+00 0.00000000e+00 4.49579100e-06 6.00000000e-06 5.70000000e-06 6.00040000e-03 5.81100000e-02 4.49760000e-06 0.00000000e+00 0.00000000e+00 9.60960000e-03
0.00000000e+00 0.00000000e+00 6.54093960e-06 8.00000000e-06 7.60000000e-06 5.37250000e-03 5.27490000e-02 6.54250000e-06 0.00000000e+00 0.00000000e+00 7.51460000e-03
0.00000000e+00 0.00000000e+00 8.05212330e-06 8.00000000e-06 8.90000000e-06 4.62160000e-03 4.62240000e-02 8.05340000e-06 0.00000000e+00 0.00000000e+00 5.38040000e-03
0.00000000e+00 0.00000000e+00 2.40470000e-10 0.00000000e+00 5.00000000e-07 4.16630000e-03 4.78760000e-02 7.05060000e-10 0.00000000e+00 0.00000000e+00 7.70330000e-03
0.00000000e+00 0.00000000e+00 2.23802037e-06 3.00000000e-06 2.60000000e-06 3.57360000e-03 4.18370000e-02 2.23840000e-06 0.00000000e+00 0.00000000e+00 5.47330000e-03
0.00000000e+00 0.00000000e+00 3.22867413e-06 3.00000000e-06 3.50000000e-06 3.18080000e-03 3.77620000e-02 3.22900000e-06 0.00000000e+00 0.00000000e+00 4.22650000e-03
0.00000000e+00 0.00000000e+00 3.93053515e-06 4.00000000e-06 4.20000000e-06 2.71450000e-03 3.28390000e-02 3.93080000e-06 0.00000000e+00 0.00000000e+00 2.97620000e-03
0.00000000e+00 0.00000000e+00 4.06070000e-11 0.00000000e+00 1.00000000e-07 2.31300000e-03 3.30780000e-02 1.14050000e-10 0.00000000e+00 0.00000000e+00 4.09120000e-03
0.00000000e+00 0.00000000e+00 1.00214046e-06 1.00000000e-06 1.10000000e-06 1.96680000e-03 2.86670000e-02 1.00220000e-06 0.00000000e+00 0.00000000e+00 2.85320000e-03
0.00000000e+00 0.00000000e+00 1.43214919e-06 1.00000000e-06 1.50000000e-06 1.73910000e-03 2.57140000e-02 1.43220000e-06 0.00000000e+00 0.00000000e+00 2.17320000e-03
0.00000000e+00 0.00000000e+00 1.72215903e-06 1.00000000e-06 1.80000000e-06 1.47100000e-03 2.21730000e-02 1.72220000e-06 0.00000000e+00 0.00000000e+00 1.50300000e-03
0.00000000e+00 0.00000000e+00 5.45900000e-12 0.00000000e+00 0.00000000e+00 1.16380000e-03 2.14630000e-02 1.46970000e-11 0.00000000e+00 0.00000000e+00 1.94900000e-03
0.00000000e+00 0.00000000e+00 3.95782570e-07 0.00000000e+00 4.10000000e-07 9.80140000e-04 1.84300000e-02 3.95790000e-07 0.00000000e+00 0.00000000e+00 1.33240000e-03
0.00000000e+00 0.00000000e+00 5.59943698e-07 0.00000000e+00 5.80000000e-07 8.60470000e-04 1.64170000e-02 5.59950000e-07 0.00000000e+00 0.00000000e+00 1.00020000e-03
0.00000000e+00 0.00000000e+00 6.64594961e-07 1.00000000e-06 6.80000000e-07 7.20740000e-04 1.40240000e-02 6.64600000e-07 0.00000000e+00 0.00000000e+00 6.78720000e-04
0.00000000e+00 0.00000000e+00 4.45300000e-13 0.00000000e+00 0.00000000e+00 5.09490000e-04 1.28010000e-02 1.13960000e-12 0.00000000e+00 0.00000000e+00 7.95110000e-04
0.00000000e+00 0.00000000e+00 1.29279447e-07 0.00000000e+00 1.30000000e-07 4.24310000e-04 1.08760000e-02 1.29280000e-07 0.00000000e+00 0.00000000e+00 5.31450000e-04
0.00000000e+00 0.00000000e+00 1.80799535e-07 2.00000000e-07 1.80000000e-07 3.69370000e-04 9.61100000e-03 1.80800000e-07 0.00000000e+00 0.00000000e+00 3.92490000e-04
0.00000000e+00 0.00000000e+00 2.11399632e-07 2.00000000e-07 2.10000000e-07 3.05870000e-04 8.12110000e-03 2.11400000e-07 0.00000000e+00 0.00000000e+00 2.60800000e-04
0.00000000e+00 0.00000000e+00 2.50890000e-14 0.00000000e+00 0.00000000e+00 1.84220000e-04 6.77730000e-03 6.13440000e-14 0.00000000e+00 0.00000000e+00 2.62860000e-04
0.00000000e+00 0.00000000e+00 3.31509714e-08 0.00000000e+00 3.00000000e-08 1.51450000e-04 5.68690000e-03 3.31510000e-08 0.00000000e+00 0.00000000e+00 1.71460000e-04
0.00000000e+00 0.00000000e+00 4.57969761e-08 0.00000000e+00 4.00000000e-08 1.30560000e-04 4.97830000e-03 4.57970000e-08 0.00000000e+00 0.00000000e+00 1.24470000e-04
0.00000000e+00 0.00000000e+00 5.27129813e-08 0.00000000e+00 5.00000000e-08 1.06700000e-04 4.15320000e-03 5.27130000e-08 0.00000000e+00 0.00000000e+00 8.09350000e-05
0.00000000e+00 0.00000000e+00 5.55870000e-16 0.00000000e+00 0.00000000e+00 4.88980000e-05 2.98600000e-03 1.28380000e-15 0.00000000e+00 0.00000000e+00 6.17360000e-05
0.00000000e+00 0.00000000e+00 5.65769943e-09 0.00000000e+00 5.00000000e-09 3.95560000e-05 2.46690000e-03 5.65770000e-09 0.00000000e+00 0.00000000e+00 3.91850000e-05
0.00000000e+00 0.00000000e+00 7.70829953e-09 0.00000000e+00 8.00000000e-09 3.36880000e-05 2.13430000e-03 7.70830000e-09 0.00000000e+00 0.00000000e+00 2.79210000e-05
0.00000000e+00 0.00000000e+00 8.71819964e-09 0.00000000e+00 9.00000000e-09 2.70810000e-05 1.75240000e-03 8.71820000e-09 0.00000000e+00 0.00000000e+00 1.77630000e-05
0.00000000e+00 0.00000000e+00 2.00580000e-18 0.00000000e+00 0.00000000e+00 7.33740000e-06 9.50830000e-04 4.28260000e-18 0.00000000e+00 0.00000000e+00 7.69890000e-06
0.00000000e+00 0.00000000e+00 4.53189998e-10 0.00000000e+00 4.00000000e-10 5.80480000e-06 7.69030000e-04 4.53190000e-10 0.00000000e+00 0.00000000e+00 4.75160000e-06
0.00000000e+00 0.00000000e+00 6.08509999e-10 0.00000000e+00 6.00000000e-10 4.86130000e-06 6.54750000e-04 6.08510000e-10 0.00000000e+00 0.00000000e+00 3.33040000e-06
0.00000000e+00 0.00000000e+00 6.76169999e-10 0.00000000e+00 6.00000000e-10 3.81960000e-06 5.25990000e-04 6.76170000e-10 0.00000000e+00 0.00000000e+00 2.08680000e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85970000e-07 1.43280000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18070000e-07
0.00000000e+00 0.00000000e+00 6.66200000e-12 0.00000000e+00 1.00000000e-11 2.18530000e-07 1.11920000e-04 6.66200000e-12 0.00000000e+00 0.00000000e+00 1.36210000e-07
0.00000000e+00 0.00000000e+00 8.96320000e-12 0.00000000e+00 1.00000000e-11 1.78280000e-07 9.28130000e-05 8.96320000e-12 0.00000000e+00 0.00000000e+00 9.74860000e-08
0.00000000e+00 0.00000000e+00 1.00050000e-11 0.00000000e+00 1.00000000e-11 1.35200000e-07 7.19430000e-05 1.00050000e-11 0.00000000e+00 0.00000000e+00 6.37220000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05879118e-22 -2.71050543e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.05879118e-22
0.00000000e+00 0.00000000e+00 -2.01948392e-26 0.00000000e+00 -2.64697796e-22 -1.32348898e-22 4.06575815e-20 -2.01948392e-26 0.00000000e+00 0.00000000e+00 -3.97046694e-22
0.00000000e+00 0.00000000e+00 -7.83559760e-26 0.00000000e+00 -2.06464281e-21 -7.94093388e-22 3.38813179e-19 -7.83559760e-26 0.00000000e+00 0.00000000e+00 1.05879118e-22
0.00000000e+00 0.00000000e+00 -8.07793567e-27 0.00000000e+00 -7.94093388e-23 0.00000000e+00 -1.35525272e-20 -8.07793567e-27 0.00000000e+00 0.00000000e+00 -9.26442286e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 1.13881193e-03 8.32477700e-01 1.16313855e+00 1.16310936e+00 1.16581967e+00 1.16861938e+00 8.32476912e-01 1.13881193e-03 0.00000000e+00 4.29821343e+01
0.00000000e+00 2.03210000e-01 1.01970089e+00 1.34899680e+00 1.34903830e+00 1.35180000e+00 1.35460000e+00 1.01970000e+00 2.03210000e-01 0.00000000e+00 5.26880000e+01
0.00000000e+00 4.28190000e-01 1.23780101e+00 1.56577740e+00 1.56578820e+00 1.56860000e+00 1.57150000e+00 1.23780000e+00 4.28190000e-01 0.00000000e+00 6.40300000e+01
0.00000000e+00 6.56020000e-01 1.45980111e+00 1.78677400e+00 1.78674480e+00 1.78960000e+00 1.79260000e+00 1.45980000e+00 6.56020000e-01 0.00000000e+00 7.55560000e+01
0.00000000e+00 9.08170000e-01 1.70650122e+00 2.03247430e+00 2.03250290e+00 2.03540000e+00 2.03840000e+00 1.70650000e+00 9.08170000e-01 0.00000000e+00 8.82780000e+01
0.00000000e+00 1.21640000e+00 2.00910134e+00 2.33396810e+00 2.33395830e+00 2.33690000e+00 2.34000000e+00 2.00910000e+00 1.21640000e+00 0.00000000e+00 1.03720000e+02
0.00000000e+00 1.52150000e+00 2.30940145e+00 2.63337540e+00 2.63341930e+00 2.63640000e+00 2.63950000e+00 2.30940000e+00 1.52150000e+00 0.00000000e+00 1.18860000e+02
0.00000000e+00 1.85330000e+00 2.63670157e+00 2.95978560e+00 2.95978150e+00 2.96280000e+00 2.96600000e+00 2.63670000e+00 1.85330000e+00 0.00000000e+00 1.35150000e+02
0.00000000e+00 2.14340000e+00 2.92320166e+00 3.24561420e+00 3.24565140e+00 3.24870000e+00 3.25190000e+00 2.92320000e+00 2.14340000e+00 0.00000000e+00 1.49240000e+02
0.00000000e+00 3.28040000e+00 4.04900200e+00 4.36927950e+00 4.36925240e+00 4.37240000e+00 4.37580000e+00 4.04900000e+00 3.28040000e+00 0.00000000e+00 2.03210000e+02
0.00000000e+00 8.78900746e-04 7.10342794e-01 1.02076353e+00 1.02077948e+00 1.02418399e+00 1.02788370e+00 7.10340756e-01 8.78900746e-04 0.00000000e+00 3.31785180e+01
