-8.64190000e-06 1.00000000e-06 7.00000000e-07 5.36380000e-03 7.06250000e-02 9.64810000e-06 2.41000000e-02
-7.47580000e-06 0.00000000e+00 3.00000000e-07 4.66160000e-03 6.17260000e-02 7.90720000e-06 1.83990000e-02
-6.38960000e-06 0.00000000e+00 5.00000000e-07 4.20650000e-03 5.58440000e-02 7.14040000e-06 1.50210000e-02
-4.89990000e-06 1.00000000e-06 9.00000000e-07 3.67360000e-03 4.88410000e-02 6.50210000e-06 1.14190000e-02
-4.33140000e-06 0.00000000e+00 2.00000000e-07 3.36940000e-03 5.21480000e-02 4.64610000e-06 1.79310000e-02
-4.49120000e-06 0.00000000e+00 -7.00000000e-07 2.96700000e-03 4.52540000e-02 3.00150000e-06 1.34660000e-02
-4.22060000e-06 -1.00000000e-06 -9.00000000e-07 2.70370000e-03 4.07260000e-02 2.33250000e-06 1.08600000e-02
-3.61870000e-06 -1.00000000e-06 -8.00000000e-07 2.39200000e-03 3.53700000e-02 1.86190000e-06 8.12250000e-03
-1.98280000e-06 0.00000000e+00 1.00000000e-07 2.35030000e-03 3.70470000e-02 2.07080000e-06 1.28750000e-02
-2.71393000e-06 -1.00000000e-06 -1.00000000e-06 2.10790000e-03 3.19020000e-02 6.42070000e-07 9.49810000e-03
-2.82818700e-06 -2.00000000e-06 -1.30000000e-06 1.94500000e-03 2.85460000e-02 8.95130000e-08 7.55970000e-03
-2.67476000e-06 -2.00000000e-06 -1.50000000e-06 1.74720000e-03 2.46040000e-02 -2.53760000e-07 5.55530000e-03
-8.00860000e-07 0.00000000e+00 0.00000000e+00 1.93970000e-03 2.50870000e-02 8.20540000e-07 8.83760000e-03
-1.64709000e-06 -1.00000000e-06 -1.00000000e-06 1.75620000e-03 2.14180000e-02 -3.16990000e-07 6.39190000e-03
-1.88882000e-06 -1.00000000e-06 -1.30000000e-06 1.62940000e-03 1.90450000e-02 -7.40220000e-07 5.01350000e-03
-1.92272000e-06 -2.00000000e-06 -1.50000000e-06 1.47170000e-03 1.62760000e-02 -9.78280000e-07 3.61280000e-03
-2.80540000e-07 0.00000000e+00 0.00000000e+00 1.83870000e-03 1.59750000e-02 2.84150000e-07 5.71880000e-03
-9.93910000e-07 -1.00000000e-06 -7.00000000e-07 1.65170000e-03 1.35080000e-02 -5.35250000e-07 4.04540000e-03
-1.22253000e-06 -1.00000000e-06 -1.10000000e-06 1.52240000e-03 1.19260000e-02 -8.29360000e-07 3.12130000e-03
-1.30068000e-06 -1.00000000e-06 -1.10000000e-06 1.36240000e-03 1.00960000e-02 -9.80520000e-07 2.20040000e-03
-7.88170000e-08 0.00000000e+00 0.00000000e+00 1.78340000e-03 9.36180000e-03 7.92630000e-08 3.41280000e-03
-5.71240000e-07 -5.00000000e-07 -5.00000000e-07 1.57180000e-03 7.82800000e-03 -4.44360000e-07 2.35260000e-03
-7.32810000e-07 -7.00000000e-07 -7.00000000e-07 1.42880000e-03 6.85400000e-03 -6.25000000e-07 1.78080000e-03
-7.95794000e-07 -8.00000000e-07 -8.00000000e-07 1.25530000e-03 5.73870000e-03 -7.09030000e-07 1.22370000e-03
-1.69370000e-08 0.00000000e+00 0.00000000e+00 1.60820000e-03 4.87810000e-03 1.69750000e-08 1.81220000e-03
-2.94141000e-07 -3.00000000e-07 -3.00000000e-07 1.38390000e-03 4.02480000e-03 -2.67280000e-07 1.21140000e-03
-3.83223000e-07 -4.00000000e-07 -4.00000000e-07 1.23650000e-03 3.48940000e-03 -3.60620000e-07 8.96340000e-04
-4.16677000e-07 -4.00000000e-07 -4.00000000e-07 1.06210000e-03 2.88340000e-03 -3.98720000e-07 5.97520000e-04
-2.28880000e-09 0.00000000e+00 0.00000000e+00 1.23770000e-03 2.11520000e-03 2.29020000e-09 7.99690000e-04
-1.22337300e-07 -1.00000000e-07 -1.00000000e-07 1.03710000e-03 1.71590000e-03 -1.18770000e-07 5.14110000e-04
-1.58875300e-07 -2.00000000e-07 -1.60000000e-07 9.08820000e-04 1.46910000e-03 -1.55910000e-07 3.69590000e-04
-1.70537700e-07 -1.00000000e-07 -1.70000000e-07 7.61050000e-04 1.19390000e-03 -1.68220000e-07 2.37080000e-04
-1.29150000e-10 0.00000000e+00 0.00000000e+00 7.18990000e-04 6.58330000e-04 1.29160000e-10 2.51490000e-04
-3.35516500e-08 -4.00000000e-08 -4.00000000e-08 5.83510000e-04 5.21540000e-04 -3.33550000e-08 1.53120000e-04
-4.27507000e-08 -4.00000000e-08 -4.00000000e-08 4.99500000e-04 4.38770000e-04 -4.25900000e-08 1.05750000e-04
-4.46447900e-08 -4.00000000e-08 -5.00000000e-08 4.05560000e-04 3.48330000e-04 -4.45220000e-08 6.42950000e-05
-1.04340000e-12 0.00000000e+00 0.00000000e+00 2.18040000e-04 9.24360000e-05 1.04340000e-12 3.47130000e-05
-3.29343690e-09 -4.00000000e-09 0.00000000e+00 1.68770000e-04 7.03770000e-05 -3.29190000e-09 1.93080000e-05
-4.03162570e-09 -4.00000000e-09 0.00000000e+00 1.39520000e-04 5.74950000e-05 -4.03040000e-09 1.24750000e-05
-3.99910661e-09 -4.00000000e-09 -1.00000000e-08 1.08160000e-04 4.38920000e-05 -3.99820000e-09 6.94220000e-06
1.81753553e-27 0.00000000e+00 0.00000000e+00 -2.71050543e-20 0.00000000e+00 -1.81753553e-27 -6.77626358e-21
-2.91169191e-24 2.71050543e-20 0.00000000e+00 -5.42101086e-20 1.35525272e-20 -2.89513214e-24 0.00000000e+00
1.52937537e-23 5.42101086e-19 1.08420217e-19 -3.52365706e-19 1.89735380e-19 1.53028413e-23 0.00000000e+00
1.64900959e-24 3.38813179e-20 1.35525272e-20 0.00000000e+00 6.77626358e-21 1.65436123e-24 -2.54109884e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.67242410e+00 2.05964981e+00 2.05966721e+00 2.05972167e+00 2.05992167e+00 1.67173907e+00 8.06170364e+01
2.04969471e+00 2.43409774e+00 2.43413421e+00 2.43420000e+00 2.43440000e+00 2.04900000e+00 8.53210000e+01
2.43020379e+00 2.81206772e+00 2.81212284e+00 2.81220000e+00 2.81240000e+00 2.42950000e+00 9.07190000e+01
2.77401142e+00 3.15374140e+00 3.15381274e+00 3.15390000e+00 3.15410000e+00 2.77330000e+00 9.61590000e+01
3.12021856e+00 3.49801578e+00 3.49800279e+00 3.49810000e+00 3.49840000e+00 3.11950000e+00 1.02160000e+02
3.50832599e+00 3.88398818e+00 3.88399198e+00 3.88410000e+00 3.88440000e+00 3.50760000e+00 1.09460000e+02
3.86473232e+00 4.23876387e+00 4.23878236e+00 4.23890000e+00 4.23920000e+00 3.86400000e+00 1.16660000e+02
4.22833832e+00 4.60074010e+00 4.60077289e+00 4.60090000e+00 4.60120000e+00 4.22760000e+00 1.24460000e+02
4.53064301e+00 4.90182107e+00 4.90186525e+00 4.90200000e+00 4.90230000e+00 4.52990000e+00 1.31250000e+02
5.61915797e+00 5.98645758e+00 5.98653948e+00 5.98670000e+00 5.98700000e+00 5.61840000e+00 1.57660000e+02
1.20476090e+00 1.55515957e+00 1.55513013e+00 1.55524710e+00 1.55564681e+00 1.20396187e+00 5.11317105e+01
1.45381024e+00 1.80166017e+00 1.80166163e+00 1.80180000e+00 1.80220000e+00 1.45300000e+00 5.44100000e+01
1.71062073e+00 2.05600849e+00 2.05594032e+00 2.05610000e+00 2.05660000e+00 1.70980000e+00 5.83230000e+01
1.94692954e+00 2.29026332e+00 2.29032149e+00 2.29050000e+00 2.29090000e+00 1.94610000e+00 6.23720000e+01
2.18863778e+00 2.53011948e+00 2.53010305e+00 2.53030000e+00 2.53080000e+00 2.18780000e+00 6.69170000e+01
2.46334634e+00 2.80297240e+00 2.80298308e+00 2.80320000e+00 2.80370000e+00 2.46250000e+00 7.25250000e+01
2.71875362e+00 3.05683104e+00 3.05676540e+00 3.05700000e+00 3.05760000e+00 2.71790000e+00 7.81050000e+01
2.98186053e+00 3.31849070e+00 3.31844803e+00 3.31870000e+00 3.31930000e+00 2.98100000e+00 8.41870000e+01
3.20246592e+00 3.53785845e+00 3.53783408e+00 3.53810000e+00 3.53870000e+00 3.20160000e+00 8.95040000e+01
4.00598309e+00 4.33765128e+00 4.33768725e+00 4.33800000e+00 4.33860000e+00 4.00510000e+00 1.10250000e+02
8.60970736e-01 1.17677135e+00 1.17672746e+00 1.17699241e+00 1.17769213e+00 8.60036897e-01 2.97160273e+01
1.01814665e+00 1.33148690e+00 1.33149379e+00 1.33180000e+00 1.33250000e+00 1.01720000e+00 3.20090000e+01
1.18565863e+00 1.49679650e+00 1.49675305e+00 1.49710000e+00 1.49790000e+00 1.18470000e+00 3.48710000e+01
1.34396867e+00 1.65321800e+00 1.65321730e+00 1.65360000e+00 1.65440000e+00 1.34300000e+00 3.79160000e+01
1.50937806e+00 1.81684200e+00 1.81688252e+00 1.81730000e+00 1.81810000e+00 1.50840000e+00 4.13920000e+01
1.70078778e+00 2.00656080e+00 2.00654506e+00 2.00700000e+00 2.00790000e+00 1.69980000e+00 4.57310000e+01
1.88149605e+00 2.18568960e+00 2.18571206e+00 2.18620000e+00 2.18710000e+00 1.88050000e+00 5.00800000e+01
2.06980390e+00 2.37262040e+00 2.37257981e+00 2.37310000e+00 2.37410000e+00 2.06880000e+00 5.48400000e+01
2.22901000e+00 2.53076530e+00 2.53075400e+00 2.53130000e+00 2.53230000e+00 2.22800000e+00 5.90090000e+01
2.81692940e+00 3.11508280e+00 3.11516795e+00 3.11580000e+00 3.11680000e+00 2.81590000e+00 7.52920000e+01
7.42652167e-01 1.03954760e+00 1.03947878e+00 1.03981761e+00 1.04071761e+00 7.41631881e-01 2.25185436e+01
8.70644200e-01 1.16511260e+00 1.16510798e+00 1.16550000e+00 1.16640000e+00 8.69610000e-01 2.45430000e+01
1.00934720e+00 1.30159790e+00 1.30165549e+00 1.30210000e+00 1.30300000e+00 1.00830000e+00 2.70960000e+01
1.14195800e+00 1.43249820e+00 1.43250948e+00 1.43300000e+00 1.43400000e+00 1.14090000e+00 2.98240000e+01
1.28176820e+00 1.57060190e+00 1.57066471e+00 1.57120000e+00 1.57220000e+00 1.28070000e+00 3.29420000e+01
1.44477870e+00 1.73189900e+00 1.73191653e+00 1.73250000e+00 1.73360000e+00 1.44370000e+00 3.68340000e+01
1.59938760e+00 1.88500880e+00 1.88507412e+00 1.88570000e+00 1.88680000e+00 1.59830000e+00 4.07280000e+01
1.76119600e+00 2.04542130e+00 2.04553268e+00 2.04620000e+00 2.04730000e+00 1.76010000e+00 4.49830000e+01
1.89840260e+00 2.18155150e+00 2.18159952e+00 2.18230000e+00 2.18350000e+00 1.89730000e+00 4.87020000e+01
2.40622350e+00 2.68612080e+00 2.68608906e+00 2.68690000e+00 2.68830000e+00 2.40510000e+00 6.31630000e+01
6.69833657e-01 9.53580413e-01 9.53593240e-01 9.54032297e-01 9.55033173e-01 6.68746567e-01 1.81736724e+01
7.80191700e-01 1.06160470e+00 1.06159483e+00 1.06210000e+00 1.06320000e+00 7.79090000e-01 2.00380000e+01
9.01335400e-01 1.18056580e+00 1.18062973e+00 1.18120000e+00 1.18230000e+00 9.00220000e-01 2.24020000e+01
1.01832680e+00 1.29584510e+00 1.29587276e+00 1.29650000e+00 1.29770000e+00 1.01720000e+00 2.49330000e+01
1.14243750e+00 1.41822870e+00 1.41831744e+00 1.41900000e+00 1.42020000e+00 1.14130000e+00 2.78260000e+01
1.28784850e+00 1.56200430e+00 1.56195798e+00 1.56270000e+00 1.56410000e+00 1.28670000e+00 3.14320000e+01
1.42615780e+00 1.69889560e+00 1.69900572e+00 1.69980000e+00 1.70110000e+00 1.42500000e+00 3.50350000e+01
1.57146670e+00 1.84279000e+00 1.84285472e+00 1.84370000e+00 1.84510000e+00 1.57030000e+00 3.89640000e+01
1.69467360e+00 1.96500600e+00 1.96511395e+00 1.96600000e+00 1.96740000e+00 1.69350000e+00 4.23920000e+01
2.15219540e+00 2.41922850e+00 2.41927840e+00 2.42030000e+00 2.42190000e+00 2.15100000e+00 5.56740000e+01
6.19377010e-01 8.93117749e-01 8.93136746e-01 8.93681579e-01 8.94851852e-01 6.18234917e-01 1.52170884e+01
7.17717300e-01 9.89179700e-01 9.89206400e-01 9.89830000e-01 9.91080000e-01 7.16560000e-01 1.69730000e+01
8.26851400e-01 1.09623780e+00 1.09619902e+00 1.09690000e+00 1.09830000e+00 8.25680000e-01 1.92070000e+01
9.33033300e-01 1.20059730e+00 1.20063142e+00 1.20140000e+00 1.20280000e+00 9.31850000e-01 2.15990000e+01
1.04619430e+00 1.31216200e+00 1.31226587e+00 1.31310000e+00 1.31450000e+00 1.04500000e+00 2.43320000e+01
1.17930570e+00 1.44361760e+00 1.44369553e+00 1.44460000e+00 1.44610000e+00 1.17810000e+00 2.77340000e+01
1.30641530e+00 1.56929140e+00 1.56933377e+00 1.57030000e+00 1.57190000e+00 1.30520000e+00 3.11280000e+01
1.43992450e+00 1.70146900e+00 1.70157360e+00 1.70260000e+00 1.70420000e+00 1.43870000e+00 3.48220000e+01
1.55343160e+00 1.81397160e+00 1.81402550e+00 1.81510000e+00 1.81680000e+00 1.55220000e+00 3.80400000e+01
1.97525410e+00 2.23255050e+00 2.23256600e+00 2.23380000e+00 2.23570000e+00 1.97400000e+00 5.04680000e+01
5.01688784e-01 7.45488100e-01 7.45505985e-01 7.46476672e-01 7.48337264e-01 5.00359180e-01 8.69544277e+00
5.73616500e-01 8.15222000e-01 8.15260400e-01 8.16360000e-01 8.18330000e-01 5.72270000e-01 1.02250000e+01
6.55752200e-01 8.95340700e-01 8.95374300e-01 8.96600000e-01 8.98700000e-01 6.54390000e-01 1.21620000e+01
7.37105300e-01 9.75013500e-01 9.75054600e-01 9.76390000e-01 9.78590000e-01 7.35730000e-01 1.42220000e+01
8.24797500e-01 1.06111460e+00 1.06115860e+00 1.06260000e+00 1.06490000e+00 8.23410000e-01 1.65560000e+01
9.28750000e-01 1.16349230e+00 1.16354530e+00 1.16510000e+00 1.16750000e+00 9.27350000e-01 1.94370000e+01
1.02841060e+00 1.26189860e+00 1.26194610e+00 1.26360000e+00 1.26610000e+00 1.02700000e+00 2.22870000e+01
1.13362060e+00 1.36571100e+00 1.36574970e+00 1.36750000e+00 1.37010000e+00 1.13220000e+00 2.53650000e+01
1.22302840e+00 1.45416200e+00 1.45427290e+00 1.45610000e+00 1.45870000e+00 1.22160000e+00 2.80290000e+01
1.55545290e+00 1.78357230e+00 1.78361900e+00 1.78570000e+00 1.78860000e+00 1.55400000e+00 3.81830000e+01
4.21341286e-01 6.36431545e-01 6.36471206e-01 6.38223970e-01 6.41135062e-01 4.19795473e-01 4.79222271e+00
4.77014100e-01 6.90007500e-01 6.90058100e-01 6.92020000e-01 6.95110000e-01 4.75450000e-01 6.18430000e+00
5.41791000e-01 7.52841800e-01 7.52904800e-01 7.55070000e-01 7.58330000e-01 5.40210000e-01 7.91460000e+00
6.06585000e-01 8.16019400e-01 8.16088800e-01 8.18430000e-01 8.21840000e-01 6.04990000e-01 9.72480000e+00
6.76768000e-01 8.84710800e-01 8.84789400e-01 8.87300000e-01 8.90850000e-01 6.75160000e-01 1.17480000e+01
7.60151300e-01 9.66552600e-01 9.66639000e-01 9.69330000e-01 9.73030000e-01 7.58530000e-01 1.42130000e+01
8.40152500e-01 1.04522860e+00 1.04535160e+00 1.04820000e+00 1.05200000e+00 8.38520000e-01 1.66240000e+01
9.24423000e-01 1.12834470e+00 1.12839910e+00 1.13140000e+00 1.13540000e+00 9.22780000e-01 1.91990000e+01
9.96031100e-01 1.19901950e+00 1.19907800e+00 1.20220000e+00 1.20630000e+00 9.94380000e-01 2.14080000e+01
1.26107670e+00 1.46108210e+00 1.46117940e+00 1.46470000e+00 1.46910000e+00 1.25940000e+00 2.96980000e+01
3.86236309e-01 5.85015902e-01 5.85058200e-01 5.87499155e-01 5.91260483e-01 3.84549893e-01 3.37129632e+00
4.35555200e-01 6.32287100e-01 6.32345300e-01 6.35060000e-01 6.39040000e-01 4.33850000e-01 4.70610000e+00
4.93182500e-01 6.88006700e-01 6.88079900e-01 6.91060000e-01 6.95250000e-01 4.91460000e-01 6.33920000e+00
5.50876800e-01 7.44125000e-01 7.44210800e-01 7.47420000e-01 7.51790000e-01 5.49140000e-01 8.02680000e+00
6.13340000e-01 8.05131300e-01 8.05230800e-01 8.08660000e-01 8.13200000e-01 6.11590000e-01 9.89440000e+00
6.87433500e-01 8.77723600e-01 8.77837000e-01 8.81500000e-01 8.86220000e-01 6.85670000e-01 1.21490000e+01
7.58394800e-01 9.47422400e-01 9.47543500e-01 9.51410000e-01 9.56290000e-01 7.56620000e-01 1.43350000e+01
8.32975400e-01 1.02077430e+00 1.02093670e+00 1.02500000e+00 1.03000000e+00 8.31190000e-01 1.66540000e+01
8.96223500e-01 1.08319070e+00 1.08328050e+00 1.08750000e+00 1.09270000e+00 8.94430000e-01 1.86330000e+01
1.12931900e+00 1.31336400e+00 1.31346820e+00 1.31820000e+00 1.32380000e+00 1.12750000e+00 2.59790000e+01
3.64412430e-01 5.51783526e-01 5.51835502e-01 5.54939307e-01 5.59440784e-01 3.62619513e-01 2.60135622e+00
4.10021800e-01 5.95369800e-01 5.95445100e-01 5.98880000e-01 6.03630000e-01 4.08210000e-01 3.89930000e+00
4.63339100e-01 6.46819100e-01 6.46904900e-01 6.50660000e-01 6.55660000e-01 4.61510000e-01 5.46790000e+00
5.16673400e-01 6.98610400e-01 6.98709000e-01 7.02740000e-01 7.07950000e-01 5.14830000e-01 7.07350000e+00
5.74326500e-01 7.54833700e-01 7.54954600e-01 7.59250000e-01 7.64650000e-01 5.72470000e-01 8.83690000e+00
6.42599800e-01 8.21629000e-01 8.21764000e-01 8.26340000e-01 8.31950000e-01 6.40730000e-01 1.09500000e+01
7.07841000e-01 8.85632000e-01 8.85780100e-01 8.90600000e-01 8.96390000e-01 7.05960000e-01 1.29880000e+01
7.76271400e-01 9.52900000e-01 9.53054600e-01 9.58110000e-01 9.64080000e-01 7.74380000e-01 1.51380000e+01
8.34199400e-01 1.00988700e+00 1.01005800e+00 1.01530000e+00 1.02140000e+00 8.32300000e-01 1.69640000e+01
1.04692420e+00 1.21979800e+00 1.21994720e+00 1.22580000e+00 1.23240000e+00 1.04500000e+00 2.36920000e+01
3.49476240e-01 5.28084186e-01 5.28150561e-01 5.31846973e-01 5.36988744e-01 3.47596823e-01 2.15516052e+00
3.92718300e-01 5.69330300e-01 5.69412100e-01 5.73490000e-01 5.78920000e-01 3.90820000e-01 3.42700000e+00
4.43175500e-01 6.17951000e-01 6.18053900e-01 6.22500000e-01 6.28200000e-01 4.41260000e-01 4.94870000e+00
4.93559600e-01 6.66816000e-01 6.66927000e-01 6.71690000e-01 6.77630000e-01 4.91630000e-01 6.49400000e+00
5.47912600e-01 7.19756000e-01 7.19893700e-01 7.24960000e-01 7.31110000e-01 5.45970000e-01 8.18060000e+00
6.12135700e-01 7.82535000e-01 7.82682200e-01 7.88070000e-01 7.94460000e-01 6.10180000e-01 1.01910000e+01
6.73386700e-01 8.42560000e-01 8.42723100e-01 8.48390000e-01 8.54980000e-01 6.71420000e-01 1.21190000e+01
7.37496900e-01 9.05524000e-01 9.05703900e-01 9.11640000e-01 9.18420000e-01 7.35520000e-01 1.41450000e+01
7.91664700e-01 9.58808000e-01 9.59000800e-01 9.65150000e-01 9.72080000e-01 7.89680000e-01 1.58590000e+01
9.89918800e-01 1.15430000e+00 1.15455400e+00 1.16140000e+00 1.16880000e+00 9.87910000e-01 2.21380000e+01
3.08773525e-01 4.60621060e-01 4.60728120e-01 4.67197791e-01 4.74970211e-01 3.06605518e-01 1.24806778e+00
3.46055200e-01 4.96029000e-01 4.96162600e-01 5.03220000e-01 5.11390000e-01 3.43870000e-01 2.44060000e+00
3.89090600e-01 5.37329000e-01 5.37488500e-01 5.45110000e-01 5.53660000e-01 3.86890000e-01 3.82050000e+00
4.31613000e-01 5.78420000e-01 5.78605700e-01 5.86710000e-01 5.95580000e-01 4.29400000e-01 5.18650000e+00
4.77074100e-01 6.22551000e-01 6.22765400e-01 6.31330000e-01 6.40500000e-01 4.74850000e-01 6.64710000e+00
5.30295300e-01 6.74429000e-01 6.74669700e-01 6.83720000e-01 6.93210000e-01 5.28060000e-01 8.35570000e+00
5.80634400e-01 7.23621000e-01 7.23889700e-01 7.33360000e-01 7.43120000e-01 5.78390000e-01 9.96830000e+00
6.32922700e-01 7.74851000e-01 7.75136000e-01 7.85010000e-01 7.95040000e-01 6.30670000e-01 1.16390000e+01
6.76829000e-01 8.17926000e-01 8.18227000e-01 8.28420000e-01 8.38660000e-01 6.74570000e-01 1.30370000e+01
8.35577800e-01 9.74088000e-01 9.74451000e-01 9.85680000e-01 9.96590000e-01 8.33300000e-01 1.80520000e+01
2.74234258e-01 4.00174795e-01 4.00337085e-01 4.11548447e-01 4.23101723e-01 2.71753281e-01 8.93356732e-01
3.07082900e-01 4.31318000e-01 4.31528000e-01 4.43620000e-01 4.55710000e-01 3.04590000e-01 2.00280000e+00
3.44242900e-01 4.66911000e-01 4.67167000e-01 4.80100000e-01 4.92700000e-01 3.41740000e-01 3.24260000e+00
3.80400600e-01 5.01771000e-01 5.02071000e-01 5.15720000e-01 5.28750000e-01 3.77890000e-01 4.43700000e+00
4.18547100e-01 5.38732000e-01 5.39082000e-01 5.53410000e-01 5.66840000e-01 4.16030000e-01 5.68660000e+00
4.62683100e-01 5.81656000e-01 5.82039000e-01 5.97080000e-01 6.10950000e-01 4.60160000e-01 7.11950000e+00
5.03977700e-01 6.21925000e-01 6.22345000e-01 6.38000000e-01 6.52240000e-01 5.01450000e-01 8.44860000e+00
5.46451700e-01 6.63446000e-01 6.63907000e-01 6.80150000e-01 6.94740000e-01 5.43920000e-01 9.80430000e+00
5.81834400e-01 6.98096000e-01 6.98584000e-01 7.15290000e-01 7.30160000e-01 5.79300000e-01 1.09250000e+01
7.07961300e-01 8.21935000e-01 8.22518000e-01 8.40720000e-01 8.56490000e-01 7.05420000e-01 1.48600000e+01
2.55691365e-01 3.67057757e-01 3.67289036e-01 3.82619744e-01 3.97023727e-01 2.53022423e-01 8.54478177e-01
2.86335100e-01 3.96136000e-01 3.96420000e-01 4.12850000e-01 4.27900000e-01 2.83660000e-01 1.91080000e+00
3.20509500e-01 4.28876000e-01 4.29225000e-01 4.46700000e-01 4.62350000e-01 3.17830000e-01 3.06690000e+00
3.53392200e-01 4.60583000e-01 4.60989000e-01 4.79350000e-01 4.95510000e-01 3.50710000e-01 4.16260000e+00
3.87783900e-01 4.93887000e-01 4.94350000e-01 5.13550000e-01 5.30190000e-01 3.85100000e-01 5.29390000e+00
4.27234800e-01 5.32244000e-01 5.32761000e-01 5.52840000e-01 5.69990000e-01 4.24550000e-01 6.57540000e+00
4.63885000e-01 5.67964000e-01 5.68537000e-01 5.89370000e-01 6.06950000e-01 4.61200000e-01 7.75130000e+00
5.01344500e-01 6.04568000e-01 6.05186000e-01 6.26740000e-01 6.44740000e-01 4.98660000e-01 8.93970000e+00
5.32383800e-01 6.34946000e-01 6.35600000e-01 6.57720000e-01 6.76050000e-01 5.29700000e-01 9.91470000e+00
6.42009300e-01 7.42518000e-01 7.43296000e-01 7.67240000e-01 7.86630000e-01 6.39330000e-01 1.32910000e+01
2.43015113e-01 3.44428170e-01 3.44706701e-01 3.63774492e-01 3.80558800e-01 2.40215107e-01 8.79595407e-01
2.72180300e-01 3.72151000e-01 3.72517000e-01 3.92860000e-01 4.10350000e-01 2.69380000e-01 1.89550000e+00
3.04369200e-01 4.03018000e-01 4.03468000e-01 4.25020000e-01 4.43180000e-01 3.01570000e-01 2.99100000e+00
3.35067000e-01 4.32653000e-01 4.33165000e-01 4.55740000e-01 4.74480000e-01 3.32270000e-01 4.01700000e+00
3.66964100e-01 4.63559000e-01 4.64129000e-01 4.87670000e-01 5.06960000e-01 3.64170000e-01 5.06610000e+00
4.03330100e-01 4.98921000e-01 4.99559000e-01 5.24110000e-01 5.43970000e-01 4.00540000e-01 6.24400000e+00
4.36915900e-01 5.31676000e-01 5.32373000e-01 5.57790000e-01 5.78140000e-01 4.34130000e-01 7.31650000e+00
4.71081300e-01 5.65065000e-01 5.65818000e-01 5.92060000e-01 6.12880000e-01 4.68300000e-01 8.39290000e+00
4.99287300e-01 5.92664000e-01 5.93470000e-01 6.20360000e-01 6.41540000e-01 4.96510000e-01 9.27110000e+00
5.98192000e-01 6.89707000e-01 6.90661000e-01 7.19630000e-01 7.42000000e-01 5.95430000e-01 1.22830000e+01
2.33376682e-01 3.27394454e-01 3.27737053e-01 3.50280758e-01 3.69115480e-01 2.30479809e-01 9.22380286e-01
2.61451600e-01 3.54133000e-01 3.54573000e-01 3.78540000e-01 3.98150000e-01 2.58560000e-01 1.90510000e+00
2.92144900e-01 3.83616000e-01 3.84147000e-01 4.09460000e-01 4.29810000e-01 2.89260000e-01 2.95260000e+00
3.21218000e-01 4.11713000e-01 4.12320000e-01 4.38770000e-01 4.59750000e-01 3.18340000e-01 3.92460000e+00
3.51260500e-01 4.40852000e-01 4.41528000e-01 4.69050000e-01 4.90630000e-01 3.48390000e-01 4.91100000e+00
3.85341800e-01 4.74011000e-01 4.74770000e-01 5.03410000e-01 5.25610000e-01 3.82480000e-01 6.01070000e+00
4.16673400e-01 5.04580000e-01 5.05413000e-01 5.35010000e-01 5.57740000e-01 4.13820000e-01 7.00570000e+00
4.48424800e-01 5.35630000e-01 5.36521000e-01 5.67030000e-01 5.90280000e-01 4.45580000e-01 7.99890000e+00
4.74557700e-01 5.61211000e-01 5.62157000e-01 5.93380000e-01 6.17030000e-01 4.71720000e-01 8.80570000e+00
5.65642100e-01 6.50614000e-01 6.51738000e-01 6.85250000e-01 7.10190000e-01 5.62830000e-01 1.15500000e+01
2.04512202e-01 2.78041507e-01 2.78702391e-01 3.15990217e-01 3.42526560e-01 2.01373191e-01 1.15530544e+00
2.29247200e-01 3.01894000e-01 3.02705000e-01 3.41920000e-01 3.69490000e-01 2.26140000e-01 2.02360000e+00
