1.29110000e-05 3.30000000e-05 3.17000000e-05 7.44850000e-03 4.42070000e-02 4.80420000e-05 3.66770000e-03
1.27100000e-05 3.00000000e-05 2.97000000e-05 6.86820000e-03 4.10750000e-02 4.47050000e-05 3.16460000e-03
1.24500000e-05 2.90000000e-05 2.82000000e-05 6.40120000e-03 3.85310000e-02 4.19500000e-05 2.78530000e-03
1.21650000e-05 2.70000000e-05 2.68000000e-05 6.00710000e-03 3.63660000e-02 3.95790000e-05 2.48340000e-03
1.17530000e-05 2.60000000e-05 2.51000000e-05 5.55000000e-03 3.38330000e-02 3.67730000e-05 2.15450000e-03
1.13310000e-05 2.40000000e-05 2.36000000e-05 5.15860000e-03 3.16440000e-02 3.43250000e-05 1.89100000e-03
1.09190000e-05 2.30000000e-05 2.23000000e-05 4.82230000e-03 2.97470000e-02 3.21890000e-05 1.67810000e-03
1.04980000e-05 2.20000000e-05 2.10000000e-05 4.51250000e-03 2.79870000e-02 3.01960000e-05 1.49300000e-03
1.00820000e-05 2.10000000e-05 1.98000000e-05 4.23230000e-03 2.63830000e-02 2.83720000e-05 1.33480000e-03
9.68900000e-06 1.90000000e-05 1.88000000e-05 3.98670000e-03 2.49660000e-02 2.67560000e-05 1.20350000e-03
9.32300000e-06 1.90000000e-05 1.78000000e-05 3.77030000e-03 2.37120000e-02 2.53220000e-05 1.09330000e-03
8.96200000e-06 1.70000000e-05 1.69000000e-05 3.56750000e-03 2.25270000e-02 2.39680000e-05 9.94890000e-04
8.61300000e-06 1.60000000e-05 1.61000000e-05 3.38030000e-03 2.14290000e-02 2.27100000e-05 9.08120000e-04
8.28800000e-06 1.60000000e-05 1.53000000e-05 3.21310000e-03 2.04420000e-02 2.15800000e-05 8.33890000e-04
7.98900000e-06 1.50000000e-05 1.47000000e-05 3.06390000e-03 1.95570000e-02 2.05670000e-05 7.70330000e-04
7.69500000e-06 1.50000000e-05 1.40000000e-05 2.92160000e-03 1.87090000e-02 1.95970000e-05 7.12050000e-04
7.41300000e-06 1.40000000e-05 1.34000000e-05 2.78870000e-03 1.79130000e-02 1.86890000e-05 6.59690000e-04
7.15100000e-06 1.30000000e-05 1.28000000e-05 2.66860000e-03 1.71900000e-02 1.78650000e-05 6.14060000e-04
6.91000000e-06 1.30000000e-05 1.23000000e-05 2.56020000e-03 1.65360000e-02 1.71190000e-05 5.74260000e-04
6.67280000e-06 1.30000000e-05 1.18000000e-05 2.45560000e-03 1.59020000e-02 1.63990000e-05 5.37100000e-04
6.44420000e-06 1.20000000e-05 1.14000000e-05 2.35690000e-03 1.53010000e-02 1.57170000e-05 5.03110000e-04
6.23310000e-06 1.10000000e-05 1.09000000e-05 2.26690000e-03 1.47510000e-02 1.50950000e-05 4.73090000e-04
6.03700000e-06 1.10000000e-05 1.05000000e-05 2.18490000e-03 1.42480000e-02 1.45270000e-05 4.46540000e-04
5.84500000e-06 1.00000000e-05 1.01000000e-05 2.10510000e-03 1.37570000e-02 1.39750000e-05 4.21370000e-04
5.65920000e-06 1.00000000e-05 9.80000000e-06 2.02950000e-03 1.32910000e-02 1.34500000e-05 3.98200000e-04
5.48680000e-06 1.00000000e-05 9.50000000e-06 1.95970000e-03 1.28590000e-02 1.29660000e-05 3.77320000e-04
5.32670000e-06 1.00000000e-05 9.10000000e-06 1.89590000e-03 1.24630000e-02 1.25230000e-05 3.58770000e-04
5.16880000e-06 9.00000000e-06 8.90000000e-06 1.83340000e-03 1.20730000e-02 1.20890000e-05 3.40960000e-04
5.69799934e-06 2.49965397e-05 2.40988089e-05 8.20706697e-03 5.22481863e-02 4.07288702e-05 6.20912348e-03
6.01300000e-06 2.40000000e-05 2.37000000e-05 7.93460000e-03 5.06710000e-02 3.96960000e-05 5.82860000e-03
6.71900000e-06 2.30000000e-05 2.25000000e-05 7.19440000e-03 4.63520000e-02 3.67740000e-05 4.84900000e-03
7.15500000e-06 2.20000000e-05 2.12000000e-05 6.51680000e-03 4.23470000e-02 3.39380000e-05 4.02610000e-03
7.35400000e-06 2.10000000e-05 2.01000000e-05 5.97160000e-03 3.90870000e-02 3.15410000e-05 3.41660000e-03
7.41200000e-06 1.90000000e-05 1.88000000e-05 5.47910000e-03 3.61110000e-02 2.92860000e-05 2.90710000e-03
7.37900000e-06 1.80000000e-05 1.80000000e-05 5.10900000e-03 3.38540000e-02 2.75360000e-05 2.55030000e-03
7.26400000e-06 1.80000000e-05 1.68000000e-05 4.70190000e-03 3.13500000e-02 2.55540000e-05 2.18450000e-03
7.11100000e-06 1.70000000e-05 1.59000000e-05 4.37510000e-03 2.93220000e-02 2.39210000e-05 1.91070000e-03
6.94000000e-06 1.50000000e-05 1.50000000e-05 4.09990000e-03 2.76010000e-02 2.25170000e-05 1.69420000e-03
6.69300000e-06 1.40000000e-05 1.41000000e-05 3.78140000e-03 2.55940000e-02 2.08590000e-05 1.45990000e-03
6.44000000e-06 1.40000000e-05 1.32000000e-05 3.50930000e-03 2.38660000e-02 1.94160000e-05 1.27360000e-03
6.19300000e-06 1.30000000e-05 1.24000000e-05 3.27600000e-03 2.23730000e-02 1.81600000e-05 1.12400000e-03
5.94000000e-06 1.20000000e-05 1.17000000e-05 3.06140000e-03 2.09910000e-02 1.69900000e-05 9.94720000e-04
5.69100000e-06 1.10000000e-05 1.10000000e-05 2.86770000e-03 1.97350000e-02 1.59220000e-05 8.84860000e-04
5.45680000e-06 1.00000000e-05 1.04000000e-05 2.69820000e-03 1.86300000e-02 1.49780000e-05 7.94190000e-04
5.23880000e-06 1.00000000e-05 9.90000000e-06 2.54920000e-03 1.76530000e-02 1.41420000e-05 7.18450000e-04
5.02380000e-06 1.00000000e-05 9.40000000e-06 2.40960000e-03 1.67340000e-02 1.33540000e-05 6.51170000e-04
4.81700000e-06 9.00000000e-06 8.90000000e-06 2.28100000e-03 1.58820000e-02 1.26240000e-05 5.92110000e-04
4.62570000e-06 8.00000000e-06 8.50000000e-06 2.16620000e-03 1.51190000e-02 1.19700000e-05 5.41800000e-04
4.44870000e-06 8.00000000e-06 8.10000000e-06 2.06390000e-03 1.44360000e-02 1.13840000e-05 4.98890000e-04
4.27600000e-06 8.00000000e-06 7.60000000e-06 1.96640000e-03 1.37840000e-02 1.08250000e-05 4.59690000e-04
4.11030000e-06 7.00000000e-06 7.40000000e-06 1.87560000e-03 1.31720000e-02 1.03020000e-05 4.24610000e-04
3.95690000e-06 7.00000000e-06 7.00000000e-06 1.79350000e-03 1.26180000e-02 9.82840000e-06 3.94150000e-04
3.81590000e-06 7.00000000e-06 6.70000000e-06 1.71950000e-03 1.21170000e-02 9.40080000e-06 3.67660000e-04
3.67750000e-06 7.00000000e-06 6.50000000e-06 1.64820000e-03 1.16330000e-02 8.98830000e-06 3.43000000e-04
3.54480000e-06 6.00000000e-06 6.20000000e-06 1.58090000e-03 1.11740000e-02 8.59890000e-06 3.20520000e-04
3.42200000e-06 6.00000000e-06 5.90000000e-06 1.51960000e-03 1.07560000e-02 8.24390000e-06 3.00720000e-04
3.30870000e-06 6.00000000e-06 5.70000000e-06 1.46380000e-03 1.03740000e-02 7.92080000e-06 2.83250000e-04
3.19720000e-06 5.30000000e-06 5.50000000e-06 1.40960000e-03 1.00010000e-02 7.60650000e-06 2.66730000e-04
3.09030000e-06 5.30000000e-06 5.30000000e-06 1.35820000e-03 9.64750000e-03 7.30890000e-06 2.51570000e-04
2.99070000e-06 5.10000000e-06 5.10000000e-06 1.31080000e-03 9.32060000e-03 7.03440000e-06 2.37940000e-04
2.89890000e-06 5.00000000e-06 5.00000000e-06 1.26760000e-03 9.02150000e-03 6.78400000e-06 2.25850000e-04
2.80800000e-06 4.80000000e-06 4.80000000e-06 1.22520000e-03 8.72770000e-03 6.53860000e-06 2.14270000e-04
2.68564984e-06 1.39965397e-05 1.27997987e-05 5.57922405e-03 3.99051483e-02 2.23342451e-05 4.41092102e-03
2.89100000e-06 1.30000000e-05 1.27000000e-05 5.39090000e-03 3.86440000e-02 2.17550000e-05 4.12700000e-03
3.35800000e-06 1.20000000e-05 1.20000000e-05 4.88000000e-03 3.52010000e-02 2.01150000e-05 3.40080000e-03
3.65700000e-06 1.10000000e-05 1.13000000e-05 4.41350000e-03 3.20230000e-02 1.85220000e-05 2.79680000e-03
3.80300000e-06 1.10000000e-05 1.07000000e-05 4.03900000e-03 2.94480000e-02 1.71740000e-05 2.35380000e-03
3.86300000e-06 1.00000000e-05 1.01000000e-05 3.70150000e-03 2.71060000e-02 1.59080000e-05 1.98670000e-03
3.86000000e-06 1.00000000e-05 9.60000000e-06 3.44820000e-03 2.53360000e-02 1.49240000e-05 1.73150000e-03
3.81100000e-06 1.00000000e-05 9.00000000e-06 3.17010000e-03 2.33790000e-02 1.38130000e-05 1.47200000e-03
3.73500000e-06 8.00000000e-06 8.50000000e-06 2.94720000e-03 2.17990000e-02 1.28980000e-05 1.27920000e-03
3.64600000e-06 8.00000000e-06 8.00000000e-06 2.75970000e-03 2.04630000e-02 1.21120000e-05 1.12780000e-03
3.51460000e-06 7.00000000e-06 7.50000000e-06 2.54310000e-03 1.89100000e-02 1.11860000e-05 9.65050000e-04
3.37870000e-06 7.00000000e-06 7.00000000e-06 2.35820000e-03 1.75770000e-02 1.03820000e-05 8.36540000e-04
3.24410000e-06 7.00000000e-06 6.50000000e-06 2.19990000e-03 1.64300000e-02 9.68300000e-06 7.34090000e-04
3.10620000e-06 6.00000000e-06 6.10000000e-06 2.05450000e-03 1.53710000e-02 9.03360000e-06 6.46120000e-04
2.97030000e-06 6.00000000e-06 5.80000000e-06 1.92340000e-03 1.44120000e-02 8.44210000e-06 5.71790000e-04
2.84220000e-06 6.00000000e-06 5.40000000e-06 1.80870000e-03 1.35700000e-02 7.92080000e-06 5.10810000e-04
2.72300000e-06 5.00000000e-06 5.20000000e-06 1.70800000e-03 1.28270000e-02 7.45990000e-06 4.60120000e-04
2.60560000e-06 5.00000000e-06 4.90000000e-06 1.61370000e-03 1.21300000e-02 7.02650000e-06 4.15320000e-04
2.49270000e-06 4.00000000e-06 4.60000000e-06 1.52690000e-03 1.14860000e-02 6.62590000e-06 3.76180000e-04
2.38820000e-06 5.00000000e-06 4.40000000e-06 1.44950000e-03 1.09110000e-02 6.26750000e-06 3.42980000e-04
2.29220000e-06 4.00000000e-06 4.10000000e-06 1.38050000e-03 1.03970000e-02 5.94760000e-06 3.14780000e-04
2.19810000e-06 4.10000000e-06 4.00000000e-06 1.31490000e-03 9.90650000e-03 5.64250000e-06 2.89120000e-04
2.10820000e-06 3.80000000e-06 3.80000000e-06 1.25370000e-03 9.44830000e-03 5.35790000e-06 2.66240000e-04
2.02540000e-06 3.70000000e-06 3.60000000e-06 1.19850000e-03 9.03400000e-03 5.10090000e-06 2.46450000e-04
1.94920000e-06 3.50000000e-06 3.50000000e-06 1.14870000e-03 8.65980000e-03 4.86920000e-06 2.29290000e-04
1.87460000e-06 3.30000000e-06 3.30000000e-06 1.10070000e-03 8.29880000e-03 4.64610000e-06 2.13370000e-04
1.80320000e-06 3.20000000e-06 3.10000000e-06 1.05550000e-03 7.95800000e-03 4.43590000e-06 1.98900000e-04
1.73720000e-06 3.00000000e-06 3.10000000e-06 1.01440000e-03 7.64710000e-03 4.24460000e-06 1.86200000e-04
1.67650000e-06 2.90000000e-06 2.90000000e-06 9.76900000e-04 7.36400000e-03 4.07080000e-06 1.75010000e-04
1.61690000e-06 2.80000000e-06 2.78000000e-06 9.40480000e-04 7.08840000e-03 3.90210000e-06 1.64470000e-04
1.55980000e-06 2.70000000e-06 2.68000000e-06 9.06000000e-04 6.82710000e-03 3.74260000e-06 1.54810000e-04
1.50680000e-06 2.60000000e-06 2.58000000e-06 8.74200000e-04 6.58600000e-03 3.59580000e-06 1.46150000e-04
1.45790000e-06 2.50000000e-06 2.48000000e-06 8.45180000e-04 6.36570000e-03 3.46210000e-06 1.38490000e-04
1.40970000e-06 2.40000000e-06 2.39000000e-06 8.16750000e-04 6.14960000e-03 3.33130000e-06 1.31170000e-04
8.05437159e-07 6.99629843e-06 6.10007239e-06 3.74301209e-03 2.97119960e-02 1.12441068e-05 3.05176026e-03
9.44000000e-07 6.00000000e-06 6.10000000e-06 3.61620000e-03 2.87290000e-02 1.09490000e-05 2.84540000e-03
1.26460000e-06 6.00000000e-06 5.80000000e-06 3.27250000e-03 2.60530000e-02 1.01100000e-05 2.32120000e-03
1.48240000e-06 6.00000000e-06 5.50000000e-06 2.95900000e-03 2.35950000e-02 9.29200000e-06 1.88980000e-03
1.60360000e-06 5.00000000e-06 5.20000000e-06 2.70750000e-03 2.16110000e-02 8.59910000e-06 1.57650000e-03
1.67080000e-06 4.00000000e-06 4.90000000e-06 2.48100000e-03 1.98150000e-02 7.94670000e-06 1.31930000e-03
1.69460000e-06 5.00000000e-06 4.60000000e-06 2.31110000e-03 1.84630000e-02 7.44010000e-06 1.14200000e-03
1.69370000e-06 4.00000000e-06 4.30000000e-06 2.12470000e-03 1.69730000e-02 6.86720000e-06 9.63120000e-04
1.67280000e-06 4.00000000e-06 4.00000000e-06 1.97530000e-03 1.57750000e-02 6.39590000e-06 8.31320000e-04
1.64130000e-06 4.00000000e-06 3.80000000e-06 1.84970000e-03 1.47650000e-02 5.99160000e-06 7.28460000e-04
1.58880000e-06 4.00000000e-06 3.60000000e-06 1.70460000e-03 1.35950000e-02 5.51570000e-06 6.18790000e-04
1.53070000e-06 3.00000000e-06 3.30000000e-06 1.58080000e-03 1.25940000e-02 5.10300000e-06 5.32840000e-04
1.47140000e-06 3.00000000e-06 3.10000000e-06 1.47480000e-03 1.17360000e-02 4.74510000e-06 4.64790000e-04
1.40920000e-06 3.00000000e-06 2.90000000e-06 1.37740000e-03 1.09460000e-02 4.41320000e-06 4.06750000e-04
1.34690000e-06 3.00000000e-06 2.70000000e-06 1.28960000e-03 1.02330000e-02 4.11150000e-06 3.58020000e-04
1.28770000e-06 2.60000000e-06 2.50000000e-06 1.21280000e-03 9.60900000e-03 3.84620000e-06 3.18280000e-04
1.23220000e-06 2.50000000e-06 2.50000000e-06 1.14540000e-03 9.06020000e-03 3.61220000e-06 2.85420000e-04
1.17730000e-06 2.30000000e-06 2.30000000e-06 1.08220000e-03 8.54630000e-03 3.39270000e-06 2.56540000e-04
1.12430000e-06 2.20000000e-06 2.20000000e-06 1.02410000e-03 8.07310000e-03 3.19020000e-06 2.31420000e-04
1.07520000e-06 2.10000000e-06 2.06000000e-06 9.72270000e-04 7.65090000e-03 3.00950000e-06 2.10210000e-04
1.03010000e-06 1.90000000e-06 1.96000000e-06 9.26080000e-04 7.27470000e-03 2.84860000e-06 1.92270000e-04
9.85800000e-07 1.90000000e-06 1.85000000e-06 8.82100000e-04 6.91670000e-03 2.69550000e-06 1.76020000e-04
9.43500000e-07 1.70000000e-06 1.76000000e-06 8.41110000e-04 6.58290000e-03 2.55300000e-06 1.61580000e-04
9.04600000e-07 1.70000000e-06 1.68000000e-06 8.04100000e-04 6.28170000e-03 2.42460000e-06 1.49140000e-04
8.68800000e-07 1.60000000e-06 1.61000000e-06 7.70730000e-04 6.01030000e-03 2.30910000e-06 1.38390000e-04
8.33700000e-07 1.50000000e-06 1.52000000e-06 7.38580000e-04 5.74890000e-03 2.19810000e-06 1.28450000e-04
8.00300000e-07 1.50000000e-06 1.46000000e-06 7.08280000e-04 5.50260000e-03 2.09380000e-06 1.19440000e-04
7.69400000e-07 1.40000000e-06 1.40000000e-06 6.80670000e-04 5.27840000e-03 1.99910000e-06 1.11550000e-04
7.41000000e-07 1.30000000e-06 1.34000000e-06 6.55560000e-04 5.07450000e-03 1.91320000e-06 1.04630000e-04
7.13100000e-07 1.20000000e-06 1.28000000e-06 6.31130000e-04 4.87640000e-03 1.82990000e-06 9.81220000e-05
6.86400000e-07 1.20000000e-06 1.23000000e-06 6.08000000e-04 4.68900000e-03 1.75140000e-06 9.21780000e-05
6.61800000e-07 1.10000000e-06 1.18000000e-06 5.86670000e-04 4.51620000e-03 1.67930000e-06 8.68570000e-05
6.39020000e-07 1.10000000e-06 1.13000000e-06 5.67200000e-04 4.35870000e-03 1.61370000e-06 8.21620000e-05
6.16670000e-07 1.00000000e-06 1.09000000e-06 5.48120000e-04 4.20440000e-03 1.54970000e-06 7.76840000e-05
-2.72497467e-07 2.00394287e-06 2.30000000e-06 2.51534233e-03 2.14717260e-02 4.91631425e-06 2.04514879e-03
-1.75900000e-07 3.00000000e-06 2.30000000e-06 2.43110000e-03 2.07280000e-02 4.78870000e-06 1.89980000e-03
5.68000000e-08 2.00000000e-06 2.30000000e-06 2.20270000e-03 1.87080000e-02 4.42380000e-06 1.53310000e-03
2.28700000e-07 2.00000000e-06 2.20000000e-06 1.99410000e-03 1.68620000e-02 4.06460000e-06 1.23480000e-03
3.37400000e-07 2.00000000e-06 2.10000000e-06 1.82660000e-03 1.53790000e-02 3.75790000e-06 1.02050000e-03
4.12400000e-07 2.00000000e-06 2.00000000e-06 1.67550000e-03 1.40430000e-02 3.46750000e-06 8.46290000e-04
4.54300000e-07 2.00000000e-06 1.80000000e-06 1.56200000e-03 1.30400000e-02 3.24110000e-06 7.27230000e-04
4.85700000e-07 2.00000000e-06 1.70000000e-06 1.43740000e-03 1.19400000e-02 2.98440000e-06 6.08110000e-04
5.00100000e-07 2.00000000e-06 1.60000000e-06 1.33740000e-03 1.10590000e-02 2.77290000e-06 5.21100000e-04
5.04800000e-07 1.00000000e-06 1.60000000e-06 1.25330000e-03 1.03180000e-02 2.59120000e-06 4.53700000e-04
5.01700000e-07 1.50000000e-06 1.50000000e-06 1.15590000e-03 9.46370000e-03 2.37730000e-06 3.82390000e-04
4.92200000e-07 1.40000000e-06 1.40000000e-06 1.07280000e-03 8.73580000e-03 2.19190000e-06 3.26970000e-04
4.79100000e-07 1.30000000e-06 1.30000000e-06 1.00150000e-03 8.11350000e-03 2.03130000e-06 2.83420000e-04
4.63100000e-07 1.20000000e-06 1.18000000e-06 9.35920000e-04 7.54300000e-03 1.88250000e-06 2.46530000e-04
4.45600000e-07 1.10000000e-06 1.10000000e-06 8.76740000e-04 7.02950000e-03 1.74750000e-06 2.15770000e-04
4.27900000e-07 1.00000000e-06 1.04000000e-06 8.24950000e-04 6.58150000e-03 1.62910000e-06 1.90840000e-04
4.10700000e-07 1.00000000e-06 9.70000000e-07 7.79390000e-04 6.18880000e-03 1.52480000e-06 1.70340000e-04
3.93100000e-07 9.00000000e-07 9.10000000e-07 7.36720000e-04 5.82210000e-03 1.42720000e-06 1.52420000e-04
3.75730000e-07 9.00000000e-07 8.60000000e-07 6.97410000e-04 5.48530000e-03 1.33740000e-06 1.36910000e-04
3.59440000e-07 8.00000000e-07 8.20000000e-07 6.62310000e-04 5.18560000e-03 1.25750000e-06 1.23880000e-04
3.44240000e-07 8.00000000e-07 7.70000000e-07 6.31020000e-04 4.91930000e-03 1.18650000e-06 1.12920000e-04
3.29190000e-07 7.00000000e-07 7.20000000e-07 6.01200000e-04 4.66640000e-03 1.11910000e-06 1.03020000e-04
3.14670000e-07 7.00000000e-07 6.90000000e-07 5.73390000e-04 4.43120000e-03 1.05650000e-06 9.42630000e-05
3.01260000e-07 7.00000000e-07 6.60000000e-07 5.48270000e-04 4.21950000e-03 1.00030000e-06 8.67460000e-05
2.88830000e-07 6.00000000e-07 6.20000000e-07 5.25600000e-04 4.02900000e-03 9.49810000e-07 8.02750000e-05
2.76660000e-07 6.00000000e-07 5.90000000e-07 5.03750000e-04 3.84610000e-03 9.01450000e-07 7.43100000e-05
2.64990000e-07 6.00000000e-07 5.60000000e-07 4.83140000e-04 3.67400000e-03 8.56090000e-07 6.89220000e-05
2.54210000e-07 6.00000000e-07 5.40000000e-07 4.64360000e-04 3.51770000e-03 8.15030000e-07 6.42200000e-05
2.44280000e-07 5.00000000e-07 5.10000000e-07 4.47260000e-04 3.37580000e-03 7.77880000e-07 6.01050000e-05
2.34540000e-07 5.00000000e-07 4.90000000e-07 4.30630000e-04 3.23820000e-03 7.41970000e-07 5.62450000e-05
2.25220000e-07 4.00000000e-07 4.70000000e-07 4.14870000e-04 3.10820000e-03 7.08180000e-07 5.27300000e-05
2.16570000e-07 5.00000000e-07 4.50000000e-07 4.00330000e-04 2.98870000e-03 6.77200000e-07 4.95910000e-05
2.08620000e-07 5.00000000e-07 4.30000000e-07 3.87050000e-04 2.87990000e-03 6.49120000e-07 4.68280000e-05
2.00810000e-07 4.00000000e-07 4.20000000e-07 3.74040000e-04 2.77340000e-03 6.21760000e-07 4.41980000e-05
-7.80579648e-07 -2.41295876e-10 3.99975870e-07 1.73212656e-03 1.49743341e-02 1.60229081e-06 1.31849346e-03
-7.09700000e-07 0.00000000e+00 4.00000000e-07 1.67540000e-03 1.44300000e-02 1.56590000e-06 1.21990000e-03
-5.32200000e-07 1.00000000e-06 5.00000000e-07 1.52130000e-03 1.29580000e-02 1.45850000e-06 9.73130000e-04
-3.90600000e-07 1.00000000e-06 5.00000000e-07 1.38000000e-03 1.16190000e-02 1.34830000e-06 7.74790000e-04
-2.92000000e-07 1.00000000e-06 5.00000000e-07 1.26620000e-03 1.05490000e-02 1.25110000e-06 6.33910000e-04
-2.14800000e-07 5.00000000e-07 5.00000000e-07 1.16320000e-03 9.58890000e-03 1.15680000e-06 5.20580000e-04
-1.64400000e-07 4.00000000e-07 5.00000000e-07 1.08570000e-03 8.87180000e-03 1.08190000e-06 4.43860000e-04
-1.16520000e-07 5.00000000e-07 4.40000000e-07 1.00030000e-03 8.08840000e-03 9.95780000e-07 3.67800000e-04
-8.37000000e-08 4.00000000e-07 4.20000000e-07 9.31640000e-04 7.46340000e-03 9.24000000e-07 3.12750000e-04
-5.98400000e-08 4.00000000e-07 4.10000000e-07 8.73730000e-04 6.94030000e-03 8.61890000e-07 2.70440000e-04
-3.66000000e-08 4.00000000e-07 3.80000000e-07 8.06580000e-04 6.33880000e-03 7.88270000e-07 2.26050000e-04
-2.02800000e-08 4.00000000e-07 3.50000000e-07 7.49100000e-04 5.82870000e-03 7.24160000e-07 1.91850000e-04
-8.81000000e-09 3.00000000e-07 3.30000000e-07 6.99730000e-04 5.39420000e-03 6.68440000e-07 1.65190000e-04
-2.40000000e-10 4.00000000e-07 3.10000000e-07 6.54250000e-04 4.99740000e-03 6.16760000e-07 1.42780000e-04
5.96000000e-09 3.00000000e-07 2.90000000e-07 6.13130000e-04 4.64140000e-03 5.69860000e-07 1.24220000e-04
1.01900000e-08 3.00000000e-07 2.70000000e-07 5.77080000e-04 4.33200000e-03 5.28710000e-07 1.09280000e-04
1.30800000e-08 3.00000000e-07 2.50000000e-07 5.45330000e-04 4.06150000e-03 4.92530000e-07 9.70660000e-05
1.50700000e-08 3.00000000e-07 2.40000000e-07 5.15560000e-04 3.80980000e-03 4.58710000e-07 8.64520000e-05
1.63500000e-08 3.00000000e-07 2.20000000e-07 4.88090000e-04 3.57930000e-03 4.27670000e-07 7.73160000e-05
1.70800000e-08 2.00000000e-07 2.10000000e-07 4.63550000e-04 3.37470000e-03 4.00100000e-07 6.96800000e-05
1.73900000e-08 2.00000000e-07 2.00000000e-07 4.41650000e-04 3.19340000e-03 3.75660000e-07 6.32810000e-05
1.74300000e-08 2.00000000e-07 1.90000000e-07 4.20770000e-04 3.02170000e-03 3.52550000e-07 5.75310000e-05
1.72500000e-08 1.00000000e-07 1.80000000e-07 4.01270000e-04 2.86240000e-03 3.31150000e-07 5.24670000e-05
1.69000000e-08 2.00000000e-07 1.60000000e-07 3.83640000e-04 2.71940000e-03 3.11970000e-07 4.81360000e-05
1.64600000e-08 1.00000000e-07 1.60000000e-07 3.67730000e-04 2.59100000e-03 2.94830000e-07 4.44220000e-05
1.59300000e-08 2.00000000e-07 1.50000000e-07 3.52390000e-04 2.46800000e-03 2.78450000e-07 4.10100000e-05
1.53400000e-08 1.00000000e-07 1.40000000e-07 3.37900000e-04 2.35250000e-03 2.63140000e-07 3.79370000e-05
1.47300000e-08 1.00000000e-07 1.40000000e-07 3.24700000e-04 2.24780000e-03 2.49330000e-07 3.52650000e-05
1.41200000e-08 1.00000000e-07 1.20000000e-07 3.12670000e-04 2.15300000e-03 2.36880000e-07 3.29340000e-05
1.34800000e-08 2.00000000e-07 1.20000000e-07 3.00970000e-04 2.06130000e-03 2.24880000e-07 3.07510000e-05
1.28300000e-08 1.00000000e-07 1.20000000e-07 2.89880000e-04 1.97480000e-03 2.13630000e-07 2.87710000e-05
1.22200000e-08 1.00000000e-07 1.10000000e-07 2.79640000e-04 1.89530000e-03 2.03360000e-07 2.70050000e-05
1.16300000e-08 1.00000000e-07 1.00000000e-07 2.70290000e-04 1.82320000e-03 1.94080000e-07 2.54560000e-05
1.10200000e-08 1.00000000e-07 1.00000000e-07 2.61120000e-04 1.75280000e-03 1.85060000e-07 2.39840000e-05
-9.00125435e-07 -1.11047237e-09 -4.00024130e-07 1.25117695e-03 1.00028296e-02 1.03529714e-07 8.10941152e-04
-8.46870000e-07 -3.00000000e-07 -4.00000000e-07 1.21090000e-03 9.62070000e-03 1.09680000e-07 7.47090000e-04
-7.09390000e-07 -3.00000000e-07 -3.00000000e-07 1.10110000e-03 8.59100000e-03 1.22630000e-07 5.88620000e-04
-5.93660000e-07 -3.00000000e-07 -2.50000000e-07 9.99950000e-04 7.66020000e-03 1.28960000e-07 4.62900000e-04
-5.08080000e-07 -2.00000000e-07 -1.80000000e-07 9.18170000e-04 6.92060000e-03 1.29900000e-07 3.74690000e-04
-4.36810000e-07 -1.00000000e-07 -1.50000000e-07 8.43950000e-04 6.26040000e-03 1.27460000e-07 3.04530000e-04
-3.87080000e-07 -1.00000000e-07 -1.30000000e-07 7.87920000e-04 5.76940000e-03 1.23570000e-07 2.57500000e-04
-3.36280000e-07 -1.00000000e-07 -1.10000000e-07 7.26070000e-04 5.23530000e-03 1.17290000e-07 2.11340000e-04
-2.98380000e-07 -1.00000000e-07 -9.00000000e-08 6.76210000e-04 4.81130000e-03 1.10820000e-07 1.78250000e-04
-2.68470000e-07 -1.00000000e-07 -8.00000000e-08 6.34090000e-04 4.45770000e-03 1.04440000e-07 1.53030000e-04
-2.36115000e-07 -1.00000000e-07 -7.00000000e-08 5.85160000e-04 4.05290000e-03 9.60650000e-08 1.26810000e-04
-2.10343000e-07 -1.00000000e-07 -7.00000000e-08 5.43210000e-04 3.71110000e-03 8.81670000e-08 1.06790000e-04
-1.89582000e-07 0.00000000e+00 -5.00000000e-08 5.07140000e-04 3.42130000e-03 8.09180000e-08 9.13160000e-05
-1.71551000e-07 -1.00000000e-07 -5.00000000e-08 4.73870000e-04 3.15750000e-03 7.39290000e-08 7.84080000e-05
-1.56117000e-07 -1.00000000e-07 -5.00000000e-08 4.43760000e-04 2.92190000e-03 6.74030000e-08 6.77970000e-05
-1.43258000e-07 0.00000000e+00 -4.00000000e-08 4.17350000e-04 2.71790000e-03 6.15620000e-08 5.93170000e-05
-1.32419000e-07 -1.00000000e-07 -4.00000000e-08 3.94080000e-04 2.54000000e-03 5.63610000e-08 5.24260000e-05
-1.22662000e-07 -1.00000000e-07 -4.00000000e-08 3.72250000e-04 2.37510000e-03 5.14580000e-08 4.64730000e-05
-1.13992000e-07 0.00000000e+00 -3.00000000e-08 3.52110000e-04 2.22460000e-03 4.69380000e-08 4.13780000e-05
-1.06514000e-07 -1.00000000e-07 -3.00000000e-08 3.34100000e-04 2.09140000e-03 4.29160000e-08 3.71410000e-05
-1.00033000e-07 -1.00000000e-07 -3.00000000e-08 3.18030000e-04 1.97370000e-03 3.93570000e-08 3.36080000e-05
-9.40200000e-08 0.00000000e+00 -3.00000000e-08 3.02710000e-04 1.86260000e-03 3.60000000e-08 3.04470000e-05
