-6.43180000e-06 1.00000000e-06 6.00000000e-07 7.54440000e-03 7.05420000e-02 6.93120000e-06 2.68820000e-02
-5.47110000e-06 1.00000000e-06 4.00000000e-07 6.57500000e-03 6.16640000e-02 5.78390000e-06 2.05590000e-02
-4.50730000e-06 1.00000000e-06 6.00000000e-07 5.94080000e-03 5.57950000e-02 5.40260000e-06 1.68040000e-02
-3.15830000e-06 1.00000000e-06 1.10000000e-06 5.19210000e-03 4.88060000e-02 5.20410000e-06 1.27920000e-02
-3.27300000e-06 0.00000000e+00 2.00000000e-07 5.14840000e-03 5.21450000e-02 3.42570000e-06 2.01700000e-02
-3.61650000e-06 -1.00000000e-06 -7.00000000e-07 4.50060000e-03 4.52590000e-02 1.98220000e-06 1.51750000e-02
-3.43560000e-06 -1.00000000e-06 -9.00000000e-07 4.07540000e-03 4.07360000e-02 1.46610000e-06 1.22530000e-02
-2.91780000e-06 -1.00000000e-06 -8.00000000e-07 3.57190000e-03 3.53850000e-02 1.18730000e-06 9.17680000e-03
-1.52630000e-06 0.00000000e+00 0.00000000e+00 3.66270000e-03 3.70940000e-02 1.56810000e-06 1.46210000e-02
-2.42633000e-06 -1.00000000e-06 -1.10000000e-06 3.21410000e-03 3.19480000e-02 1.39170000e-07 1.08050000e-02
-2.61190000e-06 -1.00000000e-06 -1.50000000e-06 2.91770000e-03 2.85920000e-02 -3.79200000e-07 8.61020000e-03
-2.51159000e-06 -2.00000000e-06 -1.50000000e-06 2.56470000e-03 2.46480000e-02 -6.56490000e-07 6.33570000e-03
-6.31060000e-07 0.00000000e+00 0.00000000e+00 2.76310000e-03 2.51600000e-02 6.40140000e-07 1.01440000e-02
-1.62731000e-06 -1.00000000e-06 -1.10000000e-06 2.42690000e-03 2.14850000e-02 -5.83110000e-07 7.34990000e-03
-1.92697000e-06 -1.00000000e-06 -1.50000000e-06 2.20350000e-03 1.91070000e-02 -1.02430000e-06 5.77140000e-03
-1.99645000e-06 -1.00000000e-06 -1.60000000e-06 1.93620000e-03 1.63330000e-02 -1.25320000e-06 4.16410000e-03
-2.27270000e-07 0.00000000e+00 0.00000000e+00 2.19810000e-03 1.60540000e-02 2.28880000e-07 6.64580000e-03
-1.06418000e-06 0.00000000e+00 -9.00000000e-07 1.92040000e-03 1.35790000e-02 -6.93180000e-07 4.70920000e-03
-1.33785000e-06 -1.00000000e-06 -1.20000000e-06 1.73620000e-03 1.19900000e-02 -1.01950000e-06 3.63730000e-03
-1.43997000e-06 -2.00000000e-06 -1.40000000e-06 1.51610000e-03 1.01530000e-02 -1.18040000e-06 2.56700000e-03
-6.61540000e-08 0.00000000e+00 0.00000000e+00 1.76140000e-03 9.43490000e-03 6.63460000e-08 4.02470000e-03
-6.49450000e-07 -6.00000000e-07 -6.00000000e-07 1.52060000e-03 7.89140000e-03 -5.42960000e-07 2.77890000e-03
-8.42674000e-07 -8.00000000e-07 -8.00000000e-07 1.36240000e-03 6.91100000e-03 -7.52100000e-07 2.10540000e-03
-9.20670000e-07 -9.00000000e-07 -9.00000000e-07 1.17540000e-03 5.78810000e-03 -8.47680000e-07 1.44810000e-03
-1.48220000e-08 0.00000000e+00 0.00000000e+00 1.33470000e-03 4.93650000e-03 1.48380000e-08 2.17580000e-03
-3.49033000e-07 -3.00000000e-07 -3.00000000e-07 1.13220000e-03 4.07440000e-03 -3.25510000e-07 1.45650000e-03
-4.57003000e-07 -5.00000000e-07 -4.00000000e-07 1.00140000e-03 3.53330000e-03 -4.37190000e-07 1.07840000e-03
-4.98299000e-07 -5.00000000e-07 -4.90000000e-07 8.49160000e-04 2.92070000e-03 -4.82540000e-07 7.19280000e-04
-2.11650000e-09 0.00000000e+00 0.00000000e+00 8.77360000e-04 2.15470000e-03 2.11710000e-09 9.82540000e-04
-1.50472200e-07 -1.00000000e-07 -1.50000000e-07 7.27660000e-04 1.74870000e-03 -1.47170000e-07 6.32350000e-04
-1.95777300e-07 -2.00000000e-07 -1.90000000e-07 6.33020000e-04 1.49770000e-03 -1.93030000e-07 4.54790000e-04
-2.10389800e-07 -2.00000000e-07 -2.10000000e-07 5.25160000e-04 1.21760000e-03 -2.08240000e-07 2.91730000e-04
-1.29570000e-10 0.00000000e+00 0.00000000e+00 4.32960000e-04 6.78690000e-04 1.29580000e-10 3.19270000e-04
-4.29084900e-08 -4.00000000e-08 -4.00000000e-08 3.48670000e-04 5.37990000e-04 -4.27110000e-08 1.94520000e-04
-5.47055200e-08 -6.00000000e-08 -5.00000000e-08 2.96820000e-04 4.52800000e-04 -5.45440000e-08 1.34330000e-04
-5.71565400e-08 -6.00000000e-08 -6.00000000e-08 2.39270000e-04 3.59670000e-04 -5.70330000e-08 8.16120000e-05
-1.19040000e-12 0.00000000e+00 0.00000000e+00 1.05250000e-04 9.79500000e-05 1.19050000e-12 4.65840000e-05
-4.46465460e-09 -4.00000000e-09 -5.00000000e-09 8.09710000e-05 7.46320000e-05 -4.46290000e-09 2.59050000e-05
-5.46520000e-09 -5.00000000e-09 -5.00000000e-09 6.66460000e-05 6.10040000e-05 -5.46380000e-09 1.67240000e-05
-5.42043620e-09 -6.00000000e-09 -5.00000000e-09 5.13740000e-05 4.66040000e-05 -5.41940000e-09 9.28510000e-06
2.20123747e-26 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -2.71050543e-20 -2.22143231e-27 1.35525272e-20
8.40307258e-25 -1.35525272e-20 -1.35525272e-20 0.00000000e+00 0.00000000e+00 8.27180613e-25 -1.35525272e-20
-3.06678828e-23 4.06575815e-20 -1.21972744e-19 -2.71050543e-20 5.42101086e-20 -3.06056827e-23 7.11507676e-20
-8.32835168e-25 1.35525272e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.27180613e-25 -3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.38928520e+00 2.11163213e+00 2.11162393e+00 2.11166525e+00 2.11196496e+00 1.38889505e+00 8.30987869e+01
1.77529567e+00 2.49273338e+00 2.49274862e+00 2.49280000e+00 2.49310000e+00 1.77490000e+00 8.77540000e+01
2.16320084e+00 2.87610014e+00 2.87603850e+00 2.87610000e+00 2.87650000e+00 2.16280000e+00 9.30890000e+01
2.51250518e+00 3.22167105e+00 3.22162947e+00 3.22170000e+00 3.22210000e+00 2.51210000e+00 9.84600000e+01
2.86320925e+00 3.56894279e+00 3.56892057e+00 3.56900000e+00 3.56940000e+00 2.86280000e+00 1.04380000e+02
3.25541348e+00 3.95751242e+00 3.95751085e+00 3.95760000e+00 3.95800000e+00 3.25500000e+00 1.11580000e+02
3.61481709e+00 4.31388571e+00 4.31390220e+00 4.31400000e+00 4.31440000e+00 3.61440000e+00 1.18690000e+02
3.98072051e+00 4.67705963e+00 4.67709366e+00 4.67720000e+00 4.67760000e+00 3.98030000e+00 1.26390000e+02
4.28472318e+00 4.97883878e+00 4.97878677e+00 4.97890000e+00 4.97940000e+00 4.28430000e+00 1.33090000e+02
5.37633171e+00 6.06346938e+00 6.06356344e+00 6.06370000e+00 6.06410000e+00 5.37590000e+00 1.59180000e+02
9.38081427e-01 1.59558683e+00 1.59557592e+00 1.59566857e+00 1.59616828e+00 9.37626337e-01 5.26503520e+01
1.19236147e+00 1.84526111e+00 1.84528804e+00 1.84540000e+00 1.84590000e+00 1.19190000e+00 5.58630000e+01
1.45326745e+00 2.10190479e+00 2.10186874e+00 2.10200000e+00 2.10260000e+00 1.45280000e+00 5.96990000e+01
1.69257246e+00 2.33765567e+00 2.33775164e+00 2.33790000e+00 2.33840000e+00 1.69210000e+00 6.36720000e+01
1.93657716e+00 2.57850809e+00 2.57843486e+00 2.57860000e+00 2.57930000e+00 1.93610000e+00 6.81350000e+01
2.21328204e+00 2.85185708e+00 2.85181664e+00 2.85200000e+00 2.85270000e+00 2.21280000e+00 7.36480000e+01
2.46998619e+00 3.10571234e+00 3.10570049e+00 3.10590000e+00 3.10660000e+00 2.46950000e+00 7.91380000e+01
2.73409013e+00 3.36706875e+00 3.36708459e+00 3.36730000e+00 3.36800000e+00 2.73360000e+00 8.51260000e+01
2.95509320e+00 3.58603396e+00 3.58607180e+00 3.58630000e+00 3.58700000e+00 2.95460000e+00 9.03640000e+01
3.75870298e+00 4.38321850e+00 4.38322877e+00 4.38350000e+00 4.38430000e+00 3.75820000e+00 1.10830000e+02
6.12477588e-01 1.20893172e+00 1.20898107e+00 1.20919944e+00 1.21000032e+00 6.11945723e-01 3.05426073e+01
7.72439170e-01 1.36463230e+00 1.36464365e+00 1.36490000e+00 1.36580000e+00 7.71900000e-01 3.27620000e+01
9.41976000e-01 1.53013560e+00 1.53020603e+00 1.53050000e+00 1.53140000e+00 9.41430000e-01 3.55440000e+01
1.10165172e+00 1.68655160e+00 1.68657296e+00 1.68690000e+00 1.68790000e+00 1.10110000e+00 3.85130000e+01
1.26795707e+00 1.84977050e+00 1.84974071e+00 1.85010000e+00 1.85120000e+00 1.26740000e+00 4.19120000e+01
1.45996262e+00 2.03868390e+00 2.03870592e+00 2.03910000e+00 2.04020000e+00 1.45940000e+00 4.61630000e+01
1.64086733e+00 2.21690820e+00 2.21687523e+00 2.21730000e+00 2.21850000e+00 1.64030000e+00 5.04310000e+01
1.82917179e+00 2.40273470e+00 2.40274519e+00 2.40320000e+00 2.40440000e+00 1.82860000e+00 5.51080000e+01
1.98827527e+00 2.55977610e+00 2.55982111e+00 2.56030000e+00 2.56150000e+00 1.98770000e+00 5.92090000e+01
2.57458633e+00 3.13998260e+00 3.14004069e+00 3.14060000e+00 3.14190000e+00 2.57400000e+00 7.52550000e+01
5.06257234e-01 1.06936676e+00 1.06934227e+00 1.06962081e+00 1.07072052e+00 5.05676116e-01 2.31211327e+01
6.36339040e-01 1.19522080e+00 1.19527245e+00 1.19560000e+00 1.19670000e+00 6.35750000e-01 2.50750000e+01
7.76526430e-01 1.33159850e+00 1.33162393e+00 1.33200000e+00 1.33320000e+00 7.75930000e-01 2.75540000e+01
9.10172620e-01 1.46199230e+00 1.46208130e+00 1.46250000e+00 1.46370000e+00 9.09570000e-01 3.02140000e+01
1.05060841e+00 1.59948990e+00 1.59953973e+00 1.60000000e+00 1.60130000e+00 1.05000000e+00 3.32620000e+01
1.21401440e+00 1.75978050e+00 1.75979491e+00 1.76030000e+00 1.76170000e+00 1.21340000e+00 3.70740000e+01
1.36861949e+00 1.91188500e+00 1.91195539e+00 1.91250000e+00 1.91390000e+00 1.36800000e+00 4.08970000e+01
1.53032430e+00 2.07119220e+00 2.07121672e+00 2.07180000e+00 2.07330000e+00 1.52970000e+00 4.50790000e+01
1.66722805e+00 2.20621840e+00 2.20618574e+00 2.20680000e+00 2.20840000e+00 1.66660000e+00 4.87400000e+01
2.17373996e+00 2.70667460e+00 2.70668230e+00 2.70740000e+00 2.70910000e+00 2.17310000e+00 6.29980000e+01
4.42007465e-01 9.81975212e-01 9.81989086e-01 9.82353263e-01 9.83644227e-01 4.41388273e-01 1.86412823e+01
5.54087520e-01 1.08997940e+00 1.08997458e+00 1.09040000e+00 1.09180000e+00 5.53460000e-01 2.04390000e+01
6.76465300e-01 1.20853180e+00 1.20861410e+00 1.20910000e+00 1.21050000e+00 6.75830000e-01 2.27340000e+01
7.94221810e-01 1.32320390e+00 1.32316106e+00 1.32370000e+00 1.32530000e+00 7.93580000e-01 2.52010000e+01
9.18767880e-01 1.44478070e+00 1.44480945e+00 1.44540000e+00 1.44700000e+00 9.18120000e-01 2.80290000e+01
1.06435417e+00 1.58744920e+00 1.58745388e+00 1.58810000e+00 1.58980000e+00 1.06370000e+00 3.15620000e+01
1.20285950e+00 1.72333450e+00 1.72330495e+00 1.72400000e+00 1.72580000e+00 1.20220000e+00 3.51000000e+01
1.34786455e+00 1.86602310e+00 1.86605714e+00 1.86680000e+00 1.86860000e+00 1.34720000e+00 3.89640000e+01
1.47096847e+00 1.98723460e+00 1.98721887e+00 1.98800000e+00 1.98990000e+00 1.47030000e+00 4.23390000e+01
1.92698093e+00 2.43744260e+00 2.43749138e+00 2.43840000e+00 2.44040000e+00 1.92630000e+00 5.54400000e+01
3.98175575e-01 9.20512030e-01 9.20525381e-01 9.20981191e-01 9.22491694e-01 3.97525062e-01 1.55937160e+01
4.97999160e-01 1.01634420e+00 1.01637088e+00 1.01690000e+00 1.01850000e+00 4.97340000e-01 1.72860000e+01
6.08177230e-01 1.12277290e+00 1.12279866e+00 1.12340000e+00 1.12510000e+00 6.07510000e-01 1.94540000e+01
7.14983970e-01 1.22642470e+00 1.22653544e+00 1.22720000e+00 1.22890000e+00 7.14310000e-01 2.17860000e+01
8.28540260e-01 1.33718190e+00 1.33717401e+00 1.33790000e+00 1.33980000e+00 8.27860000e-01 2.44580000e+01
9.61826760e-01 1.46752990e+00 1.46750798e+00 1.46830000e+00 1.47030000e+00 9.61140000e-01 2.77930000e+01
1.08889228e+00 1.59199720e+00 1.59204992e+00 1.59290000e+00 1.59490000e+00 1.08820000e+00 3.11260000e+01
1.22229749e+00 1.72306860e+00 1.72309325e+00 1.72400000e+00 1.72610000e+00 1.22160000e+00 3.47600000e+01
1.33550154e+00 1.83456630e+00 1.83454795e+00 1.83550000e+00 1.83770000e+00 1.33480000e+00 3.79300000e+01
1.75601439e+00 2.24922970e+00 2.24929730e+00 2.25040000e+00 2.25270000e+00 1.75530000e+00 5.01920000e+01
3.01043656e-01 7.70607373e-01 7.70628198e-01 7.71453288e-01 7.73814115e-01 3.00286326e-01 8.87533077e+00
3.74016970e-01 8.39711800e-01 8.39743560e-01 8.40690000e-01 8.43190000e-01 3.73250000e-01 1.03520000e+01
4.56895940e-01 9.19018800e-01 9.19054600e-01 9.20120000e-01 9.22760000e-01 4.56120000e-01 1.22350000e+01
5.38693400e-01 9.97831700e-01 9.97901000e-01 9.99070000e-01 1.00180000e+00 5.37910000e-01 1.42460000e+01
6.26670350e-01 1.08311360e+00 1.08313060e+00 1.08440000e+00 1.08730000e+00 6.25880000e-01 1.65330000e+01
7.30767510e-01 1.18438180e+00 1.18442320e+00 1.18580000e+00 1.18880000e+00 7.29970000e-01 1.93620000e+01
8.30473570e-01 1.28168000e+00 1.28172900e+00 1.28320000e+00 1.28630000e+00 8.29670000e-01 2.21670000e+01
9.35509270e-01 1.38448470e+00 1.38453730e+00 1.38610000e+00 1.38930000e+00 9.34700000e-01 2.52000000e+01
1.02481371e+00 1.47202980e+00 1.47206420e+00 1.47370000e+00 1.47700000e+00 1.02400000e+00 2.78270000e+01
1.35652769e+00 1.79822110e+00 1.79832210e+00 1.80020000e+00 1.80370000e+00 1.35570000e+00 3.78620000e+01
2.40842030e-01 6.59876886e-01 6.59920393e-01 6.61439796e-01 6.65091094e-01 2.39961506e-01 4.85936992e+00
2.97410970e-01 7.12721900e-01 7.12771300e-01 7.14490000e-01 7.18350000e-01 2.96520000e-01 6.20920000e+00
3.62860630e-01 7.74722200e-01 7.74787200e-01 7.76700000e-01 7.80750000e-01 3.61960000e-01 7.89760000e+00
4.28108630e-01 8.37108200e-01 8.37178800e-01 8.39260000e-01 8.43480000e-01 4.27200000e-01 9.67100000e+00
4.98616040e-01 9.04958900e-01 9.05046600e-01 9.07290000e-01 9.11660000e-01 4.97700000e-01 1.16590000e+01
5.82253650e-01 9.85859600e-01 9.85953500e-01 9.88370000e-01 9.92910000e-01 5.81330000e-01 1.40860000e+01
6.62390060e-01 1.06374630e+00 1.06383230e+00 1.06640000e+00 1.07110000e+00 6.61460000e-01 1.64630000e+01
7.46736080e-01 1.14585360e+00 1.14598570e+00 1.14870000e+00 1.15350000e+00 7.45800000e-01 1.90060000e+01
8.18370740e-01 1.21582160e+00 1.21596900e+00 1.21880000e+00 1.22370000e+00 8.17430000e-01 2.11900000e+01
1.08325533e+00 1.47546280e+00 1.47558480e+00 1.47880000e+00 1.48410000e+00 1.08230000e+00 2.93980000e+01
2.17256457e-01 6.07580350e-01 6.07636240e-01 6.09774926e-01 6.14446432e-01 2.16295781e-01 3.39947815e+00
2.67461430e-01 6.54129400e-01 6.54198700e-01 6.56600000e-01 6.61520000e-01 2.66490000e-01 4.69810000e+00
3.25781330e-01 7.09074200e-01 7.09153600e-01 7.11810000e-01 7.16970000e-01 3.24800000e-01 6.29590000e+00
3.83969500e-01 7.64460200e-01 7.64552900e-01 7.67430000e-01 7.72790000e-01 3.82980000e-01 7.95270000e+00
4.46827040e-01 8.24705200e-01 8.24810800e-01 8.27900000e-01 8.33450000e-01 4.45830000e-01 9.79100000e+00
5.21264800e-01 8.96465800e-01 8.96585000e-01 8.99900000e-01 9.05650000e-01 5.20260000e-01 1.20140000e+01
5.92461200e-01 9.65404800e-01 9.65538300e-01 9.69050000e-01 9.74970000e-01 5.91450000e-01 1.41740000e+01
6.67227300e-01 1.03806750e+00 1.03819780e+00 1.04190000e+00 1.04800000e+00 6.66210000e-01 1.64670000e+01
7.30592000e-01 1.09977700e+00 1.09994650e+00 1.10380000e+00 1.11000000e+00 7.29570000e-01 1.84260000e+01
9.63896500e-01 1.32782800e+00 1.32804960e+00 1.33240000e+00 1.33900000e+00 9.62860000e-01 2.57080000e+01
2.03466654e-01 5.73698850e-01 5.73762579e-01 5.76505111e-01 5.82066909e-01 2.02445286e-01 2.60916082e+00
2.49962200e-01 6.16592500e-01 6.16668100e-01 6.19730000e-01 6.25580000e-01 2.48930000e-01 3.87490000e+00
3.04012100e-01 6.67296700e-01 6.67398600e-01 6.70770000e-01 6.76880000e-01 3.02970000e-01 5.41250000e+00
3.57880300e-01 7.18406000e-01 7.18511600e-01 7.22150000e-01 7.28500000e-01 3.56830000e-01 6.99140000e+00
4.15987800e-01 7.73937000e-01 7.74065300e-01 7.77960000e-01 7.84520000e-01 4.14930000e-01 8.72940000e+00
4.84665400e-01 8.39981000e-01 8.40123000e-01 8.44290000e-01 8.51080000e-01 4.83600000e-01 1.08160000e+01
5.50211800e-01 9.03294000e-01 9.03456100e-01 9.07860000e-01 9.14840000e-01 5.49140000e-01 1.28310000e+01
6.18897800e-01 9.69893000e-01 9.70057100e-01 9.74690000e-01 9.81870000e-01 6.17820000e-01 1.49590000e+01
6.76992400e-01 1.02638300e+00 1.02658550e+00 1.03140000e+00 1.03870000e+00 6.75910000e-01 1.67690000e+01
8.90126700e-01 1.23437200e+00 1.23459020e+00 1.24000000e+00 1.24780000e+00 8.89030000e-01 2.34430000e+01
1.94683237e-01 5.49494164e-01 5.49559505e-01 5.52843042e-01 5.59184930e-01 1.93612570e-01 2.15168459e+00
2.38821500e-01 5.90067000e-01 5.90157100e-01 5.93810000e-01 6.00460000e-01 2.37740000e-01 3.39450000e+00
2.90051400e-01 6.37983000e-01 6.38099900e-01 6.42110000e-01 6.49050000e-01 2.88960000e-01 4.88820000e+00
3.41009500e-01 6.86205000e-01 6.86332100e-01 6.90650000e-01 6.97850000e-01 3.39910000e-01 6.40970000e+00
3.95856900e-01 7.38514000e-01 7.38657000e-01 7.43270000e-01 7.50710000e-01 3.94750000e-01 8.07380000e+00
4.60544500e-01 8.00591000e-01 8.00754000e-01 8.05680000e-01 8.13370000e-01 4.59430000e-01 1.00600000e+01
5.22140800e-01 8.59987000e-01 8.60171900e-01 8.65370000e-01 8.73270000e-01 5.21020000e-01 1.19690000e+01
5.86566600e-01 9.22342000e-01 9.22539300e-01 9.28000000e-01 9.36110000e-01 5.85440000e-01 1.39760000e+01
6.40961100e-01 9.75128000e-01 9.75341100e-01 9.81010000e-01 9.89280000e-01 6.39830000e-01 1.56760000e+01
8.39824900e-01 1.16899900e+00 1.16924980e+00 1.17560000e+00 1.18440000e+00 8.38680000e-01 2.19090000e+01
1.72687187e-01 4.80228686e-01 4.80340976e-01 4.86204277e-01 4.95626931e-01 1.71451825e-01 1.22373975e+00
2.10955300e-01 5.15065000e-01 5.15200200e-01 5.21640000e-01 5.31490000e-01 2.09710000e-01 2.39550000e+00
2.54844100e-01 5.55782000e-01 5.55956100e-01 5.62950000e-01 5.73190000e-01 2.53590000e-01 3.75610000e+00
2.98061300e-01 5.96373000e-01 5.96571200e-01 6.04040000e-01 6.14620000e-01 2.96800000e-01 5.10600000e+00
3.44137700e-01 6.40015000e-01 6.40248100e-01 6.48170000e-01 6.59060000e-01 3.42870000e-01 6.55180000e+00
3.97984200e-01 6.91363000e-01 6.91619500e-01 7.00020000e-01 7.11250000e-01 3.96710000e-01 8.24530000e+00
4.48819400e-01 7.40097000e-01 7.40375300e-01 7.49190000e-01 7.60710000e-01 4.47540000e-01 9.84530000e+00
5.01574300e-01 7.90870000e-01 7.91176800e-01 8.00390000e-01 8.12180000e-01 5.00290000e-01 1.15040000e+01
5.45827900e-01 8.33590000e-01 8.33912000e-01 8.43440000e-01 8.55450000e-01 5.44540000e-01 1.28930000e+01
7.05648800e-01 9.88556000e-01 9.88997000e-01 9.99550000e-01 1.01220000e+00 7.04350000e-01 1.78820000e+01
1.56294220e-01 4.17578883e-01 4.17751281e-01 4.28125614e-01 4.41838861e-01 1.54879975e-01 8.63640884e-01
1.90211200e-01 4.48247000e-01 4.48480000e-01 4.59730000e-01 4.73980000e-01 1.88790000e-01 1.95930000e+00
2.28337100e-01 4.83393000e-01 4.83674000e-01 4.95760000e-01 5.10530000e-01 2.26910000e-01 3.18660000e+00
2.65281600e-01 5.17869000e-01 5.18201000e-01 5.31000000e-01 5.46200000e-01 2.63850000e-01 4.37090000e+00
3.04155400e-01 5.54466000e-01 5.54845000e-01 5.68320000e-01 5.83930000e-01 3.02720000e-01 5.61150000e+00
3.49029000e-01 5.97006000e-01 5.97423000e-01 6.11610000e-01 6.27660000e-01 3.47590000e-01 7.03550000e+00
3.90931800e-01 6.36942000e-01 6.37400000e-01 6.52200000e-01 6.68620000e-01 3.89490000e-01 8.35740000e+00
4.33984200e-01 6.78162000e-01 6.78653000e-01 6.94040000e-01 7.10820000e-01 4.32540000e-01 9.70670000e+00
4.69815800e-01 7.12560000e-01 7.13091000e-01 7.28940000e-01 7.45990000e-01 4.68370000e-01 1.08230000e+01
5.97350100e-01 8.35626000e-01 8.36255000e-01 8.53600000e-01 8.71550000e-01 5.95900000e-01 1.47440000e+01
1.48131179e-01 3.82944329e-01 3.83198701e-01 3.97557412e-01 4.14401307e-01 1.46609354e-01 8.26002811e-01
1.79885600e-01 4.11624000e-01 4.11941000e-01 4.27400000e-01 4.44880000e-01 1.78360000e-01 1.87190000e+00
2.15068300e-01 4.43984000e-01 4.44364000e-01 4.60870000e-01 4.78950000e-01 2.13540000e-01 3.01870000e+00
2.48790100e-01 4.75362000e-01 4.75815000e-01 4.93210000e-01 5.11780000e-01 2.47260000e-01 4.10720000e+00
2.83951300e-01 5.08368000e-01 5.08873000e-01 5.27110000e-01 5.46160000e-01 2.82420000e-01 5.23210000e+00
3.24192000e-01 5.46418000e-01 5.46971000e-01 5.66090000e-01 5.85650000e-01 3.22660000e-01 6.50740000e+00
3.61502300e-01 5.81870000e-01 5.82483000e-01 6.02360000e-01 6.22340000e-01 3.59970000e-01 7.67850000e+00
3.99592200e-01 6.18227000e-01 6.18889000e-01 6.39490000e-01 6.59880000e-01 3.98060000e-01 8.86270000e+00
4.31121900e-01 6.48417000e-01 6.49120000e-01 6.70290000e-01 6.91000000e-01 4.29590000e-01 9.83470000e+00
5.42269800e-01 7.55379000e-01 7.56225000e-01 7.79230000e-01 8.00960000e-01 5.40740000e-01 1.32030000e+01
1.42719232e-01 3.59148027e-01 3.59460492e-01 3.77472338e-01 3.96866616e-01 1.41122127e-01 8.53231856e-01
1.73017600e-01 3.86520000e-01 3.86914000e-01 4.06210000e-01 4.26300000e-01 1.71420000e-01 1.86070000e+00
2.06247200e-01 4.17054000e-01 4.17537000e-01 4.38050000e-01 4.58790000e-01 2.04650000e-01 2.94890000e+00
2.37806300e-01 4.46396000e-01 4.46956000e-01 4.68500000e-01 4.89790000e-01 2.36210000e-01 3.96930000e+00
2.70494800e-01 4.77048000e-01 4.77672000e-01 5.00190000e-01 5.22010000e-01 2.68900000e-01 5.01370000e+00
3.07682800e-01 5.12138000e-01 5.12843000e-01 5.36380000e-01 5.58740000e-01 3.06090000e-01 6.18710000e+00
3.41960600e-01 5.44670000e-01 5.45430000e-01 5.69840000e-01 5.92680000e-01 3.40370000e-01 7.25610000e+00
3.76778200e-01 5.77846000e-01 5.78677000e-01 6.03920000e-01 6.27200000e-01 3.75190000e-01 8.32960000e+00
4.05486100e-01 6.05290000e-01 6.06163000e-01 6.32060000e-01 6.55700000e-01 4.03900000e-01 9.20580000e+00
5.05977900e-01 7.01844000e-01 7.02882000e-01 7.30880000e-01 7.55650000e-01 5.04400000e-01 1.22120000e+01
1.38669687e-01 3.41158428e-01 3.41539019e-01 3.62978813e-01 3.84523386e-01 1.37016801e-01 8.98125882e-01
1.67880200e-01 3.67571000e-01 3.68052000e-01 3.90930000e-01 4.13220000e-01 1.66230000e-01 1.87390000e+00
1.99626800e-01 3.96757000e-01 3.97341000e-01 4.21580000e-01 4.44570000e-01 1.97980000e-01 2.91550000e+00
2.29583200e-01 4.24605000e-01 4.25271000e-01 4.50660000e-01 4.74250000e-01 2.27940000e-01 3.88300000e+00
2.60429200e-01 4.53506000e-01 4.54257000e-01 4.80730000e-01 5.04880000e-01 2.58790000e-01 4.86570000e+00
2.95334500e-01 4.86437000e-01 4.87265000e-01 5.14870000e-01 5.39620000e-01 2.93700000e-01 5.96190000e+00
3.27380000e-01 5.16807000e-01 5.17716000e-01 5.46290000e-01 5.71540000e-01 3.25750000e-01 6.95440000e+00
3.59795300e-01 5.47668000e-01 5.48653000e-01 5.78150000e-01 6.03880000e-01 3.58170000e-01 7.94560000e+00
3.86431400e-01 5.73118000e-01 5.74160000e-01 6.04380000e-01 6.30490000e-01 3.84810000e-01 8.75090000e+00
4.79157400e-01 6.62100000e-01 6.63330000e-01 6.95870000e-01 7.23200000e-01 4.77550000e-01 1.14920000e+01
1.26764177e-01 2.88639022e-01 2.89377059e-01 3.25579127e-01 3.54794851e-01 1.24970182e-01 1.13928395e+00
1.52646400e-01 3.12260000e-01 3.13171000e-01 3.51340000e-01 3.81490000e-01 1.50870000e-01 2.00430000e+00
