-3.71920000e-05 6.00000000e-06 5.10000000e-06 4.68350000e-03 6.58450000e-02 4.61390000e-05 1.53270000e-02
-3.70360000e-05 2.00000000e-06 1.20000000e-06 3.58000000e-03 7.14760000e-02 3.86640000e-05 2.37370000e-02
-3.17180000e-05 1.00000000e-06 7.00000000e-07 3.02510000e-03 6.25190000e-02 3.25280000e-05 1.81010000e-02
-2.79470000e-05 1.00000000e-06 8.00000000e-07 2.67700000e-03 5.65940000e-02 2.89390000e-05 1.47650000e-02
-2.33260000e-05 2.00000000e-06 1.10000000e-06 2.28220000e-03 4.95350000e-02 2.50330000e-05 1.12140000e-02
-2.07810000e-05 0.00000000e+00 4.00000000e-07 1.42330000e-03 5.30680000e-02 2.13260000e-05 1.75880000e-02
-1.84070000e-05 -1.00000000e-06 -5.00000000e-07 1.23610000e-03 4.60900000e-02 1.70560000e-05 1.31930000e-02
-1.65130000e-05 -1.00000000e-06 -9.00000000e-07 1.12060000e-03 4.15040000e-02 1.47100000e-05 1.06320000e-02
-1.40350000e-05 0.00000000e+00 -8.10000000e-07 9.91200000e-04 3.60750000e-02 1.23080000e-05 7.94500000e-03
-1.08120000e-05 0.00000000e+00 1.10000000e-07 5.13200000e-04 3.79440000e-02 1.09750000e-05 1.25710000e-02
-1.01024000e-05 -1.00000000e-06 -9.80000000e-07 5.17380000e-04 3.27030000e-02 8.09760000e-06 9.26380000e-03
-9.30520000e-06 -1.00000000e-06 -1.33000000e-06 5.18680000e-04 2.92820000e-02 6.62280000e-06 7.36820000e-03
-8.10910000e-06 -2.00000000e-06 -1.43000000e-06 5.17330000e-04 2.52590000e-02 5.22190000e-06 5.41050000e-03
-5.08660000e-06 1.00000000e-06 3.00000000e-08 4.48590000e-04 2.58920000e-02 5.12640000e-06 8.58320000e-03
-5.18280000e-06 -1.00000000e-06 -9.50000000e-07 5.02610000e-04 2.21250000e-02 3.27060000e-06 6.20220000e-03
-4.95780000e-06 -2.00000000e-06 -1.29000000e-06 5.29700000e-04 1.96860000e-02 2.39000000e-06 4.86200000e-03
-4.46640000e-06 -1.00000000e-06 -1.42000000e-06 5.51450000e-04 1.68400000e-02 1.62820000e-06 3.50170000e-03
-2.12140000e-06 0.00000000e+00 0.00000000e+00 8.65990000e-04 1.66390000e-02 2.12940000e-06 5.52020000e-03
-2.48190000e-06 -1.00000000e-06 -7.40000000e-07 8.68840000e-04 1.40830000e-02 1.00120000e-06 3.90230000e-03
-2.49681000e-06 -1.00000000e-06 -9.90000000e-07 8.58950000e-04 1.24420000e-02 5.08390000e-07 3.00990000e-03
-2.33949000e-06 -1.00000000e-06 -1.10000000e-06 8.33690000e-04 1.05430000e-02 1.28510000e-07 2.12150000e-03
-7.40220000e-07 0.00000000e+00 0.00000000e+00 1.39750000e-03 9.86170000e-03 7.41380000e-07 3.27020000e-03
-1.08718000e-06 -5.00000000e-07 -5.00000000e-07 1.29900000e-03 8.25440000e-03 1.12420000e-07 2.25360000e-03
-1.16460000e-06 -7.00000000e-07 -7.00000000e-07 1.22350000e-03 7.23280000e-03 -1.38700000e-07 1.70590000e-03
-1.13845000e-06 -7.00000000e-07 -8.00000000e-07 1.12210000e-03 6.06190000e-03 -3.05810000e-07 1.17280000e-03
-2.04950000e-07 0.00000000e+00 0.00000000e+00 1.75990000e-03 5.21290000e-03 2.05060000e-07 1.72100000e-03
-4.30280000e-07 -3.00000000e-07 -3.00000000e-07 1.55880000e-03 4.30570000e-03 -1.02800000e-07 1.15080000e-03
-4.91790000e-07 -4.00000000e-07 -4.00000000e-07 1.42070000e-03 3.73590000e-03 -2.14540000e-07 8.51970000e-04
-4.98210000e-07 -4.00000000e-07 -3.00000000e-07 1.25110000e-03 3.09030000e-03 -2.76170000e-07 5.68730000e-04
-3.85700000e-08 0.00000000e+00 0.00000000e+00 1.74290000e-03 2.30460000e-03 3.85750000e-08 7.50630000e-04
-1.43275000e-07 -1.00000000e-07 -1.00000000e-07 1.48710000e-03 1.87170000e-03 -8.27020000e-08 4.83200000e-04
-1.72900000e-07 -2.00000000e-07 -2.00000000e-07 1.31980000e-03 1.60380000e-03 -1.22260000e-07 3.47900000e-04
-1.78851000e-07 -1.00000000e-07 -2.00000000e-07 1.12330000e-03 1.30480000e-03 -1.38970000e-07 2.23830000e-04
-3.53390000e-09 0.00000000e+00 0.00000000e+00 1.28650000e-03 7.38240000e-04 3.53400000e-09 2.32170000e-04
-3.35253000e-08 -3.00000000e-08 0.00000000e+00 1.05770000e-03 5.85570000e-04 -2.81060000e-08 1.41810000e-04
-4.15778000e-08 -4.00000000e-08 -4.00000000e-08 9.13810000e-04 4.93070000e-04 -3.71260000e-08 9.82530000e-05
-4.28950000e-08 -4.00000000e-08 -4.00000000e-08 7.50820000e-04 3.91890000e-04 -3.94700000e-08 6.00960000e-05
-6.18180000e-11 0.00000000e+00 0.00000000e+00 5.35090000e-04 1.09170000e-04 6.18220000e-11 3.11530000e-05
-2.99758500e-09 -3.00000000e-09 0.00000000e+00 4.18350000e-04 8.32190000e-05 -2.90610000e-09 1.74560000e-05
-3.66060500e-09 -4.00000000e-09 0.00000000e+00 3.48350000e-04 6.80480000e-05 -3.58740000e-09 1.13620000e-05
-3.63608800e-09 -3.00000000e-09 -1.00000000e-08 2.72590000e-04 5.20100000e-05 -3.58170000e-09 6.40670000e-06
-3.23117427e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06575815e-20 -1.16322274e-25 -6.77626358e-21
2.21012320e-24 0.00000000e+00 0.00000000e+00 5.42101086e-20 0.00000000e+00 2.06795153e-24 1.01643954e-20
7.06980930e-24 1.35525272e-19 3.25260652e-19 1.84314369e-18 -1.35525272e-19 9.09898674e-24 0.00000000e+00
-1.20199683e-24 -6.77626358e-21 5.42101086e-20 5.42101086e-20 1.35525272e-20 -1.24077092e-24 -8.47032947e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.20624763e+00 1.94023954e+00 1.94026227e+00 1.94036036e+00 1.94056007e+00 1.20559752e+00 6.14885737e+01
1.51225932e+00 2.24024652e+00 2.24028676e+00 2.24040000e+00 2.24060000e+00 1.51160000e+00 6.56340000e+01
1.82736795e+00 2.55001407e+00 2.54997167e+00 2.55010000e+00 2.55040000e+00 1.82670000e+00 7.05200000e+01
2.11757520e+00 2.83558567e+00 2.83555836e+00 2.83570000e+00 2.83600000e+00 2.11690000e+00 7.55430000e+01
2.41448199e+00 3.12835808e+00 3.12834533e+00 3.12850000e+00 3.12880000e+00 2.41380000e+00 8.11630000e+01
2.75248905e+00 3.46192840e+00 3.46193123e+00 3.46210000e+00 3.46240000e+00 2.75180000e+00 8.80920000e+01
3.06709507e+00 3.77290230e+00 3.77291875e+00 3.77310000e+00 3.77340000e+00 3.06640000e+00 9.49890000e+01
3.39180078e+00 4.09417682e+00 4.09420650e+00 4.09440000e+00 4.09470000e+00 3.39110000e+00 1.02520000e+02
3.66440524e+00 4.36415643e+00 4.36409666e+00 4.36430000e+00 4.36470000e+00 3.66370000e+00 1.09110000e+02
4.66131947e+00 5.35268854e+00 5.35276364e+00 5.35300000e+00 5.35330000e+00 4.66060000e+00 1.34970000e+02
8.52968848e-01 1.50630606e+00 1.50627348e+00 1.50646754e+00 1.50686754e+00 8.52210493e-01 3.89930775e+01
1.06006901e+00 1.70798236e+00 1.70797840e+00 1.70820000e+00 1.70860000e+00 1.05930000e+00 4.20130000e+01
1.27887899e+00 1.92172726e+00 1.92175116e+00 1.92200000e+00 1.92240000e+00 1.27810000e+00 4.57000000e+01
1.48428737e+00 2.12297919e+00 2.12302723e+00 2.12330000e+00 2.12370000e+00 1.48350000e+00 4.95750000e+01
1.69799522e+00 2.33283261e+00 2.33280392e+00 2.33310000e+00 2.33360000e+00 1.69720000e+00 5.39720000e+01
1.94450337e+00 2.57548266e+00 2.57547878e+00 2.57580000e+00 2.57630000e+00 1.94370000e+00 5.94440000e+01
2.17671030e+00 2.80433883e+00 2.80435661e+00 2.80470000e+00 2.80520000e+00 2.17590000e+00 6.49240000e+01
2.41851688e+00 3.04299612e+00 3.04303493e+00 3.04340000e+00 3.04390000e+00 2.41770000e+00 7.09250000e+01
2.62292202e+00 3.24496202e+00 3.24501755e+00 3.24540000e+00 3.24590000e+00 2.62210000e+00 7.61890000e+01
3.37773838e+00 3.99224890e+00 3.99225954e+00 3.99270000e+00 3.99330000e+00 3.37690000e+00 9.68390000e+01
5.94720426e-01 1.17410902e+00 1.17403811e+00 1.17444411e+00 1.17514411e+00 5.93834051e-01 2.26656101e+01
7.30758590e-01 1.30516770e+00 1.30514313e+00 1.30560000e+00 1.30630000e+00 7.29860000e-01 2.48990000e+01
8.79520020e-01 1.44927280e+00 1.44929320e+00 1.44980000e+00 1.45050000e+00 8.78610000e-01 2.77230000e+01
1.02301960e+00 1.58899040e+00 1.58904961e+00 1.58960000e+00 1.59030000e+00 1.02210000e+00 3.07530000e+01
1.17522855e+00 1.73771080e+00 1.73770735e+00 1.73830000e+00 1.73910000e+00 1.17430000e+00 3.42290000e+01
1.35383783e+00 1.91272580e+00 1.91266203e+00 1.91330000e+00 1.91420000e+00 1.35290000e+00 3.85840000e+01
1.52414573e+00 2.07995140e+00 2.08002225e+00 2.08070000e+00 2.08150000e+00 1.52320000e+00 4.29600000e+01
1.70325320e+00 2.25627920e+00 2.25628349e+00 2.25700000e+00 2.25790000e+00 1.70230000e+00 4.77580000e+01
1.85565903e+00 2.40642160e+00 2.40645254e+00 2.40720000e+00 2.40810000e+00 1.85470000e+00 5.19650000e+01
2.42417756e+00 2.96803140e+00 2.96804984e+00 2.96890000e+00 2.96990000e+00 2.42320000e+00 6.84240000e+01
5.07116950e-01 1.04699836e+00 1.04698949e+00 1.04750913e+00 1.04831000e+00 5.06148469e-01 1.71874008e+01
6.20321730e-01 1.15546530e+00 1.15541508e+00 1.15600000e+00 1.15690000e+00 6.19340000e-01 1.91970000e+01
7.46074120e-01 1.27684520e+00 1.27685104e+00 1.27750000e+00 1.27840000e+00 7.45080000e-01 2.17540000e+01
8.68664500e-01 1.39584100e+00 1.39579517e+00 1.39650000e+00 1.39750000e+00 8.67660000e-01 2.44990000e+01
9.99664200e-01 1.52344040e+00 1.52344106e+00 1.52420000e+00 1.52520000e+00 9.98650000e-01 2.76450000e+01
1.15412420e+00 1.67453290e+00 1.67458306e+00 1.67540000e+00 1.67640000e+00 1.15310000e+00 3.15800000e+01
1.30203270e+00 1.81953900e+00 1.81953217e+00 1.82040000e+00 1.82150000e+00 1.30100000e+00 3.55220000e+01
1.45804080e+00 1.97274780e+00 1.97278262e+00 1.97370000e+00 1.97480000e+00 1.45700000e+00 3.98320000e+01
1.59094710e+00 2.10357520e+00 2.10354307e+00 2.10450000e+00 2.10570000e+00 1.58990000e+00 4.36030000e+01
2.08726710e+00 2.59323540e+00 2.59331190e+00 2.59440000e+00 2.59560000e+00 2.08620000e+00 5.82710000e+01
4.53518533e-01 9.66370432e-01 9.66387416e-01 9.67048589e-01 9.67988830e-01 4.52486547e-01 1.38836946e+01
5.52875900e-01 1.06113280e+00 1.06115856e+00 1.06190000e+00 1.06290000e+00 5.51830000e-01 1.57590000e+01
6.64569000e-01 1.16868780e+00 1.16868000e+00 1.16950000e+00 1.17060000e+00 6.63510000e-01 1.81490000e+01
7.74289900e-01 1.27486210e+00 1.27491158e+00 1.27580000e+00 1.27690000e+00 7.73220000e-01 2.07140000e+01
8.92110100e-01 1.38944100e+00 1.38944541e+00 1.39040000e+00 1.39160000e+00 8.91030000e-01 2.36500000e+01
1.03159060e+00 1.52561170e+00 1.52567460e+00 1.52670000e+00 1.52790000e+00 1.03050000e+00 2.73130000e+01
1.16539960e+00 1.65669880e+00 1.65671250e+00 1.65780000e+00 1.65910000e+00 1.16430000e+00 3.09740000e+01
1.30670800e+00 1.79538920e+00 1.79535210e+00 1.79650000e+00 1.79790000e+00 1.30560000e+00 3.49680000e+01
1.42721460e+00 1.91380210e+00 1.91390400e+00 1.91510000e+00 1.91640000e+00 1.42610000e+00 3.84530000e+01
1.87763550e+00 2.35781470e+00 2.35784470e+00 2.35920000e+00 2.36070000e+00 1.87650000e+00 5.19540000e+01
4.16555098e-01 9.09083552e-01 9.09097409e-01 9.09904069e-01 9.11004597e-01 4.15470909e-01 1.16382137e+01
5.06458700e-01 9.94545900e-01 9.94568690e-01 9.95470000e-01 9.96640000e-01 5.05360000e-01 1.34210000e+01
6.08452300e-01 1.09243750e+00 1.09250622e+00 1.09350000e+00 1.09470000e+00 6.07340000e-01 1.56940000e+01
7.09233600e-01 1.18979170e+00 1.18982580e+00 1.19090000e+00 1.19220000e+00 7.08110000e-01 1.81310000e+01
8.17854100e-01 1.29525130e+00 1.29534820e+00 1.29650000e+00 1.29780000e+00 8.16720000e-01 2.09160000e+01
9.46765100e-01 1.42100160e+00 1.42096510e+00 1.42220000e+00 1.42370000e+00 9.45620000e-01 2.43830000e+01
1.07065430e+00 1.54217100e+00 1.54219250e+00 1.54350000e+00 1.54500000e+00 1.06950000e+00 2.78410000e+01
1.20166310e+00 1.67054440e+00 1.67052190e+00 1.67190000e+00 1.67350000e+00 1.20050000e+00 3.16050000e+01
1.31336990e+00 1.78024370e+00 1.78026560e+00 1.78170000e+00 1.78330000e+00 1.31220000e+00 3.48830000e+01
1.73089150e+00 2.19161210e+00 2.19167980e+00 2.19330000e+00 2.19500000e+00 1.72970000e+00 4.75340000e+01
3.31731372e-01 7.64668283e-01 7.64694519e-01 7.66084333e-01 7.67785099e-01 3.30468873e-01 6.70032240e+00
4.00598700e-01 8.29415900e-01 8.29438900e-01 8.30980000e-01 8.32800000e-01 3.99320000e-01 8.28080000e+00
4.80393800e-01 9.05416800e-01 9.05451800e-01 9.07140000e-01 9.09060000e-01 4.79100000e-01 1.02770000e+01
5.60216400e-01 9.82083000e-01 9.82124400e-01 9.83940000e-01 9.85950000e-01 5.58910000e-01 1.23940000e+01
6.46818100e-01 1.06571810e+00 1.06586170e+00 1.06780000e+00 1.06980000e+00 6.45500000e-01 1.47900000e+01
7.50010200e-01 1.16598950e+00 1.16603090e+00 1.16810000e+00 1.17030000e+00 7.48680000e-01 1.77430000e+01
8.49360400e-01 1.26279050e+00 1.26281680e+00 1.26500000e+00 1.26730000e+00 8.48020000e-01 2.06600000e+01
9.54400000e-01 1.36539790e+00 1.36550620e+00 1.36780000e+00 1.37010000e+00 9.53050000e-01 2.38080000e+01
1.04395750e+00 1.45314500e+00 1.45321830e+00 1.45560000e+00 1.45800000e+00 1.04260000e+00 2.65290000e+01
1.37788120e+00 1.78124290e+00 1.78132890e+00 1.78400000e+00 1.78660000e+00 1.37650000e+00 3.68900000e+01
2.75602136e-01 6.53385192e-01 6.53418364e-01 6.55831909e-01 6.58462767e-01 2.74133827e-01 3.76753857e+00
3.31176000e-01 7.05133900e-01 7.05187600e-01 7.07840000e-01 7.10620000e-01 3.29690000e-01 5.21470000e+00
3.96222300e-01 7.66649400e-01 7.66706400e-01 7.69590000e-01 7.72530000e-01 3.94720000e-01 7.00440000e+00
4.61515900e-01 8.29009800e-01 8.29077100e-01 8.32160000e-01 8.35230000e-01 4.60000000e-01 8.87010000e+00
5.32408500e-01 8.97184400e-01 8.97265800e-01 9.00540000e-01 9.03730000e-01 5.30880000e-01 1.09510000e+01
6.16761400e-01 9.78749300e-01 9.78832800e-01 9.82310000e-01 9.85640000e-01 6.15220000e-01 1.34800000e+01
6.97772300e-01 1.05740950e+00 1.05754610e+00 1.06120000e+00 1.06460000e+00 6.96220000e-01 1.59490000e+01
7.83182600e-01 1.14062010e+00 1.14077550e+00 1.14460000e+00 1.14810000e+00 7.81620000e-01 1.85830000e+01
8.55790500e-01 1.21149080e+00 1.21164010e+00 1.21560000e+00 1.21920000e+00 8.54220000e-01 2.08410000e+01
1.12469540e+00 1.47504010e+00 1.47519660e+00 1.47960000e+00 1.48350000e+00 1.12310000e+00 2.92980000e+01
2.51906952e-01 5.99261702e-01 5.99312567e-01 6.02603933e-01 6.05955144e-01 2.50304639e-01 2.71229787e+00
3.02120600e-01 6.45798500e-01 6.45860600e-01 6.49460000e-01 6.53010000e-01 3.00500000e-01 4.09910000e+00
3.60847500e-01 7.01139100e-01 7.01213300e-01 7.05110000e-01 7.08850000e-01 3.59210000e-01 5.78710000e+00
4.19691400e-01 7.57159900e-01 7.57247600e-01 7.61400000e-01 7.65300000e-01 4.18040000e-01 7.52520000e+00
4.83394300e-01 8.18269400e-01 8.18362700e-01 8.22760000e-01 8.26820000e-01 4.81730000e-01 9.44390000e+00
5.58967500e-01 8.91164800e-01 8.91283300e-01 8.95940000e-01 9.00150000e-01 5.57290000e-01 1.17550000e+01
6.31328600e-01 9.61267700e-01 9.61398000e-01 9.66280000e-01 9.70630000e-01 6.29640000e-01 1.39930000e+01
7.07359000e-01 1.03517410e+00 1.03530070e+00 1.04040000e+00 1.04490000e+00 7.05660000e-01 1.63630000e+01
7.71827000e-01 1.09798600e+00 1.09812870e+00 1.10340000e+00 1.10800000e+00 7.70120000e-01 1.83840000e+01
1.00933210e+00 1.33034600e+00 1.33056620e+00 1.33640000e+00 1.34130000e+00 1.00760000e+00 2.58730000e+01
2.37491427e-01 5.63944838e-01 5.64000405e-01 5.68117740e-01 5.72109156e-01 2.35787413e-01 2.14604086e+00
2.84492500e-01 6.07373000e-01 6.07444300e-01 6.11930000e-01 6.16150000e-01 2.82770000e-01 3.49280000e+00
3.39339500e-01 6.58923500e-01 6.59019600e-01 6.63860000e-01 6.68290000e-01 3.37600000e-01 5.11240000e+00
3.94133500e-01 7.10987500e-01 7.11095000e-01 7.16240000e-01 7.20860000e-01 3.92380000e-01 6.76440000e+00
4.53296400e-01 7.67624000e-01 7.67743900e-01 7.73180000e-01 7.77980000e-01 4.51530000e-01 8.57440000e+00
5.23269600e-01 8.35013000e-01 8.35155900e-01 8.40900000e-01 8.45880000e-01 5.21490000e-01 1.07390000e+01
5.90090600e-01 8.99640000e-01 8.99788900e-01 9.05800000e-01 9.10950000e-01 5.88300000e-01 1.28230000e+01
6.60110900e-01 9.67623000e-01 9.67781700e-01 9.74050000e-01 9.79360000e-01 6.58310000e-01 1.50190000e+01
7.19348900e-01 1.02522600e+00 1.02542820e+00 1.03190000e+00 1.03730000e+00 7.17540000e-01 1.68820000e+01
9.36593500e-01 1.23752500e+00 1.23776430e+00 1.24490000e+00 1.25070000e+00 9.34760000e-01 2.37350000e+01
2.27843076e-01 5.38478829e-01 5.38535605e-01 5.43387759e-01 5.47939148e-01 2.26056460e-01 1.82223118e+00
2.72745200e-01 5.79885000e-01 5.79977000e-01 5.85250000e-01 5.90040000e-01 2.70940000e-01 3.14010000e+00
3.24952200e-01 6.28878000e-01 6.28982200e-01 6.34660000e-01 6.39700000e-01 3.23130000e-01 4.70910000e+00
3.76946200e-01 6.78215000e-01 6.78335100e-01 6.84360000e-01 6.89610000e-01 3.75110000e-01 6.29730000e+00
4.32939000e-01 7.31729000e-01 7.31873800e-01 7.38230000e-01 7.43670000e-01 4.31090000e-01 8.02680000e+00
4.98972100e-01 7.95241000e-01 7.95393600e-01 8.02100000e-01 8.07760000e-01 4.97110000e-01 1.00840000e+01
5.61863000e-01 8.55992000e-01 8.56160300e-01 8.63170000e-01 8.69010000e-01 5.59990000e-01 1.20540000e+01
6.27613200e-01 9.19740000e-01 9.19928400e-01 9.27230000e-01 9.33240000e-01 6.25730000e-01 1.41210000e+01
6.83121000e-01 9.73700000e-01 9.73897700e-01 9.81430000e-01 9.87580000e-01 6.81230000e-01 1.58700000e+01
8.85945200e-01 1.17168000e+00 1.17191610e+00 1.18020000e+00 1.18680000e+00 8.84030000e-01 2.22610000e+01
2.02352045e-01 4.65801589e-01 4.65899461e-01 4.74072700e-01 4.80864796e-01 2.00288537e-01 1.18308164e+00
2.41790900e-01 5.02007000e-01 5.02146000e-01 5.10950000e-01 5.18090000e-01 2.39710000e-01 2.41160000e+00
2.86926600e-01 5.44182000e-01 5.44352800e-01 5.53760000e-01 5.61240000e-01 2.84830000e-01 3.82770000e+00
3.31309400e-01 5.86108000e-01 5.86297800e-01 5.96220000e-01 6.04000000e-01 3.29200000e-01 5.22590000e+00
3.78570900e-01 6.31095000e-01 6.31318000e-01 6.41730000e-01 6.49780000e-01 3.76450000e-01 6.71820000e+00
4.33722400e-01 6.83929000e-01 6.84173000e-01 6.95100000e-01 7.03450000e-01 4.31590000e-01 8.46090000e+00
4.85761900e-01 7.33997000e-01 7.34268000e-01 7.45640000e-01 7.54240000e-01 4.83620000e-01 1.01030000e+01
5.39700600e-01 7.86103000e-01 7.86391000e-01 7.98190000e-01 8.07040000e-01 5.37550000e-01 1.18030000e+01
5.84917300e-01 8.29897000e-01 8.30205000e-01 8.42340000e-01 8.51380000e-01 5.82760000e-01 1.32240000e+01
7.48007200e-01 9.88541000e-01 9.88875000e-01 1.00210000e+00 1.01180000e+00 7.45830000e-01 1.83170000e+01
1.81853530e-01 4.01027896e-01 4.01199226e-01 4.14814827e-01 4.24817838e-01 1.79486946e-01 9.66923440e-01
2.16949700e-01 4.33203000e-01 4.33426000e-01 4.47960000e-01 4.58460000e-01 2.14570000e-01 2.10250000e+00
2.56261100e-01 4.69845000e-01 4.70112000e-01 4.85520000e-01 4.96500000e-01 2.53870000e-01 3.36810000e+00
2.94260000e-01 5.05625000e-01 5.05940000e-01 5.22090000e-01 5.33470000e-01 2.91860000e-01 4.58500000e+00
3.34157600e-01 5.43476000e-01 5.43837000e-01 5.60690000e-01 5.72450000e-01 3.31750000e-01 5.85630000e+00
3.80125000e-01 5.87360000e-01 5.87760000e-01 6.05350000e-01 6.17520000e-01 3.77710000e-01 7.31220000e+00
4.23000800e-01 6.28479000e-01 6.28917000e-01 6.47140000e-01 6.59660000e-01 4.20580000e-01 8.66130000e+00
4.66995800e-01 6.70831000e-01 6.71302000e-01 6.90130000e-01 7.02990000e-01 4.64570000e-01 1.00360000e+01
5.03569500e-01 7.06131000e-01 7.06636000e-01 7.25940000e-01 7.39060000e-01 5.01140000e-01 1.11720000e+01
6.33549500e-01 8.32142000e-01 8.32752000e-01 8.53590000e-01 8.67560000e-01 6.31110000e-01 1.51550000e+01
1.71306804e-01 3.66025179e-01 3.66260644e-01 3.84456532e-01 3.96920133e-01 1.68755850e-01 9.69854101e-01
2.04149300e-01 3.96170000e-01 3.96477000e-01 4.15800000e-01 4.28860000e-01 2.01590000e-01 2.04710000e+00
2.40406000e-01 4.29954000e-01 4.30319000e-01 4.50710000e-01 4.64350000e-01 2.37840000e-01 3.22370000e+00
2.75050700e-01 4.62554000e-01 4.62985000e-01 4.84280000e-01 4.98400000e-01 2.72480000e-01 4.33700000e+00
3.11104300e-01 4.96722000e-01 4.97201000e-01 5.19350000e-01 5.33940000e-01 3.08530000e-01 5.48510000e+00
3.52297300e-01 5.35993000e-01 5.36528000e-01 5.59570000e-01 5.74650000e-01 3.49720000e-01 6.78420000e+00
3.90419300e-01 5.72506000e-01 5.73092000e-01 5.96900000e-01 6.12400000e-01 3.87840000e-01 7.97530000e+00
4.29290600e-01 6.09864000e-01 6.10502000e-01 6.35040000e-01 6.50940000e-01 4.26710000e-01 9.17810000e+00
4.61441300e-01 6.40844000e-01 6.41519000e-01 6.66630000e-01 6.82850000e-01 4.58860000e-01 1.01640000e+01
5.74591500e-01 7.50357000e-01 7.51168000e-01 7.78120000e-01 7.95360000e-01 5.72010000e-01 1.35770000e+01
1.64279721e-01 3.42407622e-01 3.42705146e-01 3.64971043e-01 3.79495205e-01 1.61598295e-01 1.01263199e+00
1.95594900e-01 3.71192000e-01 3.71573000e-01 3.95130000e-01 4.10340000e-01 1.92910000e-01 2.04610000e+00
2.29796800e-01 4.03077000e-01 4.03532000e-01 4.28310000e-01 4.44180000e-01 2.27110000e-01 3.15850000e+00
2.62197400e-01 4.33569000e-01 4.34100000e-01 4.59910000e-01 4.76330000e-01 2.59510000e-01 4.19910000e+00
2.95677000e-01 4.65291000e-01 4.65888000e-01 4.92670000e-01 5.09620000e-01 2.92990000e-01 5.26200000e+00
3.33685800e-01 5.01510000e-01 5.02184000e-01 5.29980000e-01 5.47480000e-01 3.31000000e-01 6.45420000e+00
3.68674000e-01 5.35001000e-01 5.35736000e-01 5.64400000e-01 5.82380000e-01 3.65990000e-01 7.53890000e+00
4.04171800e-01 5.69096000e-01 5.69889000e-01 5.99380000e-01 6.17820000e-01 4.01490000e-01 8.62680000e+00
4.33409600e-01 5.97259000e-01 5.98091000e-01 6.28230000e-01 6.47040000e-01 4.30730000e-01 9.51410000e+00
5.35600500e-01 6.96078000e-01 6.97074000e-01 7.29290000e-01 7.49260000e-01 5.32930000e-01 1.25540000e+01
1.59052151e-01 3.24809775e-01 3.25169395e-01 3.51157133e-01 3.67491736e-01 1.56272555e-01 1.06386304e+00
1.89208200e-01 3.52583000e-01 3.53045000e-01 3.80460000e-01 3.97550000e-01 1.86430000e-01 2.06180000e+00
2.21855400e-01 3.83047000e-01 3.83608000e-01 4.12370000e-01 4.30180000e-01 2.19080000e-01 3.12380000e+00
2.52561900e-01 4.11973000e-01 4.12612000e-01 4.42510000e-01 4.60940000e-01 2.49790000e-01 4.10810000e+00
2.84127600e-01 4.41891000e-01 4.42614000e-01 4.73580000e-01 4.92590000e-01 2.81360000e-01 5.10620000e+00
3.19782300e-01 4.75869000e-01 4.76670000e-01 5.08750000e-01 5.28380000e-01 3.17020000e-01 6.21780000e+00
3.52456900e-01 5.07136000e-01 5.08008000e-01 5.41040000e-01 5.61200000e-01 3.49700000e-01 7.22310000e+00
3.85471200e-01 5.38844000e-01 5.39783000e-01 5.73720000e-01 5.94390000e-01 3.82720000e-01 8.22590000e+00
4.12576300e-01 5.64941000e-01 5.65935000e-01 6.00580000e-01 6.21650000e-01 4.09830000e-01 9.04000000e+00
5.06778100e-01 6.55994000e-01 6.57168000e-01 6.94080000e-01 7.16440000e-01 5.04050000e-01 1.18070000e+01
1.44005476e-01 2.74842004e-01 2.75535947e-01 3.16835468e-01 3.40181930e-01 1.40964519e-01 1.30126089e+00
1.70586700e-01 2.99590000e-01 3.00444000e-01 3.43620000e-01 3.68020000e-01 1.67570000e-01 2.17850000e+00
