-9.97900000e-06 1.00000000e-06 7.00000000e-07 6.82140000e-03 7.07910000e-02 1.09850000e-05 2.42440000e-02
-8.60280000e-06 0.00000000e+00 4.00000000e-07 5.93130000e-03 6.18900000e-02 9.02920000e-06 1.85120000e-02
-7.38140000e-06 1.00000000e-06 5.00000000e-07 5.35200000e-03 5.60060000e-02 8.12760000e-06 1.51150000e-02
-5.73290000e-06 1.00000000e-06 9.00000000e-07 4.67150000e-03 4.89970000e-02 7.33610000e-06 1.14930000e-02
-4.98760000e-06 0.00000000e+00 2.00000000e-07 4.43960000e-03 5.23870000e-02 5.30240000e-06 1.80360000e-02
-5.04510000e-06 -1.00000000e-06 -7.00000000e-07 3.88940000e-03 4.54760000e-02 3.54310000e-06 1.35470000e-02
-4.70750000e-06 -1.00000000e-06 -1.00000000e-06 3.52930000e-03 4.09360000e-02 2.80380000e-06 1.09270000e-02
-4.02710000e-06 -1.00000000e-06 -8.00000000e-07 3.10380000e-03 3.55640000e-02 2.25490000e-06 8.17420000e-03
-2.27910000e-06 0.00000000e+00 1.00000000e-07 3.08330000e-03 3.73140000e-02 2.36720000e-06 1.29500000e-02
-2.96611000e-06 -1.00000000e-06 -1.00000000e-06 2.73210000e-03 3.21430000e-02 8.80590000e-07 9.55470000e-03
-3.05067000e-06 -2.00000000e-06 -1.30000000e-06 2.49880000e-03 2.87690000e-02 2.93730000e-07 7.60560000e-03
-2.86169800e-06 -2.00000000e-06 -1.50000000e-06 2.21900000e-03 2.48040000e-02 -8.66980000e-08 5.59000000e-03
-9.19320000e-07 0.00000000e+00 0.00000000e+00 2.39650000e-03 2.53450000e-02 9.39080000e-07 8.88820000e-03
-1.75025000e-06 -1.00000000e-06 -1.00000000e-06 2.13960000e-03 2.16460000e-02 -2.25750000e-07 6.42930000e-03
-1.98084000e-06 -2.00000000e-06 -1.30000000e-06 1.96590000e-03 1.92520000e-02 -6.64340000e-07 5.04320000e-03
-2.00078000e-06 -2.00000000e-06 -1.40000000e-06 1.75430000e-03 1.64590000e-02 -9.18280000e-07 3.63470000e-03
-3.21820000e-07 0.00000000e+00 0.00000000e+00 2.08510000e-03 1.61970000e-02 3.25440000e-07 5.75090000e-03
-1.03189000e-06 -1.00000000e-06 -8.00000000e-07 1.85450000e-03 1.37010000e-02 -5.06160000e-07 4.06850000e-03
-1.25729000e-06 -1.00000000e-06 -1.00000000e-06 1.69790000e-03 1.20990000e-02 -8.06620000e-07 3.13930000e-03
-1.33082000e-06 -1.00000000e-06 -1.20000000e-06 1.50680000e-03 1.02470000e-02 -9.63840000e-07 2.21330000e-03
-9.03790000e-08 0.00000000e+00 0.00000000e+00 1.88530000e-03 9.53290000e-03 9.08210000e-08 3.43140000e-03
-5.83330000e-07 -5.00000000e-07 -5.00000000e-07 1.65290000e-03 7.97390000e-03 -4.37900000e-07 2.36560000e-03
-7.44470000e-07 -6.00000000e-07 -7.00000000e-07 1.49720000e-03 6.98360000e-03 -6.20900000e-07 1.79070000e-03
-8.06352000e-07 -7.00000000e-07 -7.00000000e-07 1.30970000e-03 5.84920000e-03 -7.06900000e-07 1.23060000e-03
-1.94170000e-08 0.00000000e+00 0.00000000e+00 1.62610000e-03 4.99270000e-03 1.94550000e-08 1.82180000e-03
-2.97590000e-07 -3.00000000e-07 -2.00000000e-07 1.39620000e-03 4.12080000e-03 -2.66800000e-07 1.21780000e-03
-3.86839000e-07 -4.00000000e-07 -4.00000000e-07 1.24540000e-03 3.57350000e-03 -3.60930000e-07 9.01100000e-04
-4.20153000e-07 -4.00000000e-07 -5.00000000e-07 1.06770000e-03 2.95390000e-03 -3.99570000e-07 6.00710000e-04
-2.62350000e-09 0.00000000e+00 0.00000000e+00 1.22100000e-03 2.17850000e-03 2.62510000e-09 8.03690000e-04
-1.23199000e-07 -1.00000000e-07 -1.00000000e-07 1.02230000e-03 1.76780000e-03 -1.19110000e-07 5.16680000e-04
-1.59868900e-07 -2.00000000e-07 -1.60000000e-07 8.95290000e-04 1.51390000e-03 -1.56470000e-07 3.71430000e-04
-1.71536700e-07 -2.00000000e-07 -1.70000000e-07 7.49190000e-04 1.23060000e-03 -1.68880000e-07 2.38260000e-04
-1.48040000e-10 0.00000000e+00 0.00000000e+00 7.00860000e-04 6.83470000e-04 1.48060000e-10 2.52650000e-04
-3.37164100e-08 -3.00000000e-08 -3.00000000e-08 5.68700000e-04 5.41610000e-04 -3.34910000e-08 1.53820000e-04
-4.29532000e-08 -5.00000000e-08 -5.00000000e-08 4.86750000e-04 4.55740000e-04 -4.27690000e-08 1.06220000e-04
-4.48527500e-08 -5.00000000e-08 -5.00000000e-08 3.95150000e-04 3.61890000e-04 -4.47120000e-08 6.45810000e-05
-1.19600000e-12 0.00000000e+00 0.00000000e+00 2.11950000e-04 9.70230000e-05 1.19610000e-12 3.48490000e-05
-3.30596170e-09 -3.00000000e-09 0.00000000e+00 1.64070000e-04 7.38850000e-05 -3.30420000e-09 1.93820000e-05
-4.04670500e-09 -5.00000000e-09 -1.00000000e-08 1.35640000e-04 6.03690000e-05 -4.04530000e-09 1.25220000e-05
-4.01393920e-09 -4.00000000e-09 0.00000000e+00 1.05170000e-04 4.60950000e-05 -4.01290000e-09 6.96760000e-06
-4.09955235e-26 0.00000000e+00 0.00000000e+00 2.71050543e-20 1.35525272e-20 -1.67617165e-26 6.77626358e-21
-2.47992625e-24 0.00000000e+00 0.00000000e+00 2.71050543e-20 0.00000000e+00 -2.48154184e-24 0.00000000e+00
-1.48951075e-23 2.57498016e-19 -1.89735380e-19 8.13151629e-20 6.77626358e-20 -1.48892510e-23 5.75982404e-20
-8.33037116e-25 6.77626358e-21 0.00000000e+00 2.71050543e-20 1.35525272e-20 -8.27180613e-25 2.54109884e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.61441832e+00 1.98805161e+00 1.98805601e+00 1.98811635e+00 1.98831635e+00 1.61363316e+00 7.63380596e+01
1.97449626e+00 2.34540536e+00 2.34542762e+00 2.34550000e+00 2.34570000e+00 1.97370000e+00 8.08820000e+01
2.33900666e+00 2.70747584e+00 2.70751556e+00 2.70760000e+00 2.70780000e+00 2.33820000e+00 8.61280000e+01
2.66951540e+00 3.03594994e+00 3.03590485e+00 3.03600000e+00 3.03630000e+00 2.66870000e+00 9.14380000e+01
3.00332360e+00 3.36782472e+00 3.36789432e+00 3.36800000e+00 3.36820000e+00 3.00250000e+00 9.73120000e+01
3.37863211e+00 3.74119756e+00 3.74118288e+00 3.74130000e+00 3.74160000e+00 3.37780000e+00 1.04490000e+02
3.72423936e+00 4.08517362e+00 4.08517271e+00 4.08530000e+00 4.08560000e+00 3.72340000e+00 1.11580000e+02
4.07764624e+00 4.43705021e+00 4.43706270e+00 4.43720000e+00 4.43750000e+00 4.07680000e+00 1.19270000e+02
4.37215162e+00 4.73023147e+00 4.73025463e+00 4.73040000e+00 4.73070000e+00 4.37130000e+00 1.25990000e+02
5.43576876e+00 5.79006891e+00 5.79012743e+00 5.79030000e+00 5.79060000e+00 5.43490000e+00 1.52150000e+02
1.16901280e+00 1.50710613e+00 1.50715363e+00 1.50728191e+00 1.50758162e+00 1.16809696e+00 4.83731882e+01
1.40752867e+00 1.74307272e+00 1.74314910e+00 1.74330000e+00 1.74360000e+00 1.40660000e+00 5.15660000e+01
1.65454070e+00 1.98772179e+00 1.98772660e+00 1.98790000e+00 1.98830000e+00 1.65360000e+00 5.53980000e+01
1.88275079e+00 2.21407727e+00 2.21410673e+00 2.21430000e+00 2.21470000e+00 1.88180000e+00 5.93790000e+01
2.11696024e+00 2.44653406e+00 2.44648730e+00 2.44670000e+00 2.44720000e+00 2.11600000e+00 6.38620000e+01
2.38407005e+00 2.71178764e+00 2.71176626e+00 2.71200000e+00 2.71250000e+00 2.38310000e+00 6.94050000e+01
2.63307840e+00 2.95924684e+00 2.95924765e+00 2.95950000e+00 2.96000000e+00 2.63210000e+00 7.49320000e+01
2.89018631e+00 3.21490704e+00 3.21492939e+00 3.21520000e+00 3.21570000e+00 2.88920000e+00 8.09630000e+01
3.10609249e+00 3.42967523e+00 3.42971472e+00 3.43000000e+00 3.43050000e+00 3.10510000e+00 8.62410000e+01
3.89511220e+00 4.21516946e+00 4.21516553e+00 4.21550000e+00 4.21610000e+00 3.89410000e+00 1.06870000e+02
8.41301403e-01 1.14595579e+00 1.14596897e+00 1.14625672e+00 1.14685643e+00 8.40231112e-01 2.80708033e+01
9.92675000e-01 1.29490818e+00 1.29496888e+00 1.29530000e+00 1.29590000e+00 9.91590000e-01 3.03280000e+01
1.15479880e+00 1.45491900e+00 1.45492611e+00 1.45530000e+00 1.45600000e+00 1.15370000e+00 3.31580000e+01
1.30881030e+00 1.60704140e+00 1.60708862e+00 1.60750000e+00 1.60820000e+00 1.30770000e+00 3.61770000e+01
1.47022100e+00 1.76676640e+00 1.76685216e+00 1.76730000e+00 1.76800000e+00 1.46910000e+00 3.96310000e+01
1.65763220e+00 1.95248610e+00 1.95251292e+00 1.95300000e+00 1.95380000e+00 1.65650000e+00 4.39490000e+01
1.83494160e+00 2.12831580e+00 2.12837839e+00 2.12890000e+00 2.12970000e+00 1.83380000e+00 4.82800000e+01
2.02025060e+00 2.31224740e+00 2.31224465e+00 2.31280000e+00 2.31370000e+00 2.01910000e+00 5.30240000e+01
2.17705760e+00 2.46799290e+00 2.46801765e+00 2.46860000e+00 2.46950000e+00 2.17590000e+00 5.71820000e+01
2.75767980e+00 3.04521250e+00 3.04532774e+00 3.04600000e+00 3.04690000e+00 2.75650000e+00 7.34340000e+01
7.28234422e-01 1.01454608e+00 1.01452290e+00 1.01489106e+00 1.01569078e+00 7.27064924e-01 2.12553963e+01
8.51885400e-01 1.13583940e+00 1.13587595e+00 1.13630000e+00 1.13710000e+00 8.50700000e-01 2.32570000e+01
9.86620200e-01 1.26852620e+00 1.26852087e+00 1.26900000e+00 1.26990000e+00 9.85420000e-01 2.57910000e+01
1.11611270e+00 1.39622770e+00 1.39627262e+00 1.39680000e+00 1.39770000e+00 1.11490000e+00 2.85040000e+01
1.25302430e+00 1.53153260e+00 1.53152572e+00 1.53210000e+00 1.53310000e+00 1.25180000e+00 3.16100000e+01
1.41313630e+00 1.68993080e+00 1.68987527e+00 1.69050000e+00 1.69160000e+00 1.41190000e+00 3.54900000e+01
1.56524660e+00 1.84064170e+00 1.84073089e+00 1.84140000e+00 1.84240000e+00 1.56400000e+00 3.93750000e+01
1.72485630e+00 1.99895510e+00 1.99898756e+00 1.99970000e+00 2.00080000e+00 1.72360000e+00 4.36220000e+01
1.86036380e+00 2.13328610e+00 2.13335290e+00 2.13410000e+00 2.13520000e+00 1.85910000e+00 4.73360000e+01
2.36308770e+00 2.63285790e+00 2.63283754e+00 2.63370000e+00 2.63500000e+00 2.36180000e+00 6.17850000e+01
6.58561162e-01 9.32140235e-01 9.32156039e-01 9.32632056e-01 9.33562384e-01 6.57315159e-01 1.71435752e+01
7.65492800e-01 1.03683710e+00 1.03685463e+00 1.03740000e+00 1.03840000e+00 7.64230000e-01 1.89930000e+01
8.83548400e-01 1.15279980e+00 1.15278641e+00 1.15340000e+00 1.15450000e+00 8.82270000e-01 2.13450000e+01
9.98041500e-01 1.26558050e+00 1.26562677e+00 1.26630000e+00 1.26740000e+00 9.96750000e-01 2.38670000e+01
1.11990370e+00 1.38576540e+00 1.38576889e+00 1.38650000e+00 1.38770000e+00 1.11860000e+00 2.67530000e+01
1.26301630e+00 1.52724250e+00 1.52730674e+00 1.52810000e+00 1.52930000e+00 1.26170000e+00 3.03520000e+01
1.39952710e+00 1.66243490e+00 1.66245213e+00 1.66330000e+00 1.66460000e+00 1.39820000e+00 3.39510000e+01
1.54303720e+00 1.80463050e+00 1.80459888e+00 1.80550000e+00 1.80690000e+00 1.54170000e+00 3.78760000e+01
1.66504510e+00 1.92554730e+00 1.92555633e+00 1.92650000e+00 1.92790000e+00 1.66370000e+00 4.13030000e+01
2.11857010e+00 2.37597270e+00 2.37601500e+00 2.37710000e+00 2.37860000e+00 2.11720000e+00 5.45830000e+01
6.10236448e-01 8.74116355e-01 8.74134675e-01 8.74724131e-01 8.75814746e-01 6.08927342e-01 1.43450295e+01
7.05766400e-01 9.67427300e-01 9.67448040e-01 9.68120000e-01 9.69290000e-01 7.04440000e-01 1.60920000e+01
8.12372700e-01 1.07197720e+00 1.07204707e+00 1.07280000e+00 1.07400000e+00 8.11030000e-01 1.83190000e+01
9.16526200e-01 1.17443830e+00 1.17447640e+00 1.17530000e+00 1.17660000e+00 9.15170000e-01 2.07060000e+01
1.02786880e+00 1.28420440e+00 1.28420792e+00 1.28510000e+00 1.28650000e+00 1.02650000e+00 2.34350000e+01
1.15918190e+00 1.41386160e+00 1.41393449e+00 1.41490000e+00 1.41630000e+00 1.15780000e+00 2.68350000e+01
1.28469300e+00 1.53803670e+00 1.53807010e+00 1.53910000e+00 1.54060000e+00 1.28330000e+00 3.02270000e+01
1.41690350e+00 1.66891560e+00 1.66900730e+00 1.67010000e+00 1.67160000e+00 1.41550000e+00 3.39200000e+01
1.52941160e+00 1.78041920e+00 1.78045720e+00 1.78160000e+00 1.78320000e+00 1.52800000e+00 3.71390000e+01
1.94803740e+00 2.19590120e+00 2.19599100e+00 2.19730000e+00 2.19900000e+00 1.94660000e+00 4.95700000e+01
4.97183724e-01 7.31974453e-01 7.31991640e-01 7.33037651e-01 7.34768301e-01 4.95659805e-01 8.18303529e+00
5.67623300e-01 8.00280000e-01 8.00309400e-01 8.01490000e-01 8.03330000e-01 5.66080000e-01 9.71230000e+00
6.48441300e-01 8.79121200e-01 8.79157900e-01 8.80470000e-01 8.82420000e-01 6.46880000e-01 1.16510000e+01
7.28756300e-01 9.57796100e-01 9.57843600e-01 9.59270000e-01 9.61310000e-01 7.27180000e-01 1.37120000e+01
8.15520300e-01 1.04307920e+00 1.04306330e+00 1.04460000e+00 1.04680000e+00 8.13930000e-01 1.60490000e+01
9.18574600e-01 1.14455900e+00 1.14454530e+00 1.14620000e+00 1.14850000e+00 9.16970000e-01 1.89330000e+01
1.01751680e+00 1.24216710e+00 1.24224220e+00 1.24400000e+00 1.24630000e+00 1.01590000e+00 2.17870000e+01
1.12202830e+00 1.34538120e+00 1.34544200e+00 1.34730000e+00 1.34970000e+00 1.12040000e+00 2.48690000e+01
1.21093720e+00 1.43343350e+00 1.43346220e+00 1.43540000e+00 1.43790000e+00 1.20930000e+00 2.75360000e+01
1.54206520e+00 1.76144800e+00 1.76149870e+00 1.76370000e+00 1.76640000e+00 1.54040000e+00 3.77040000e+01
4.19532576e-01 6.26352165e-01 6.26390113e-01 6.28269726e-01 6.30970759e-01 4.17760847e-01 4.50444316e+00
4.74482700e-01 6.79256000e-01 6.79303000e-01 6.81400000e-01 6.84270000e-01 4.72690000e-01 5.90030000e+00
5.38642100e-01 7.41513600e-01 7.41571800e-01 7.43880000e-01 7.46910000e-01 5.36830000e-01 7.63510000e+00
6.02958100e-01 8.04254000e-01 8.04319100e-01 8.06810000e-01 8.09980000e-01 6.01130000e-01 9.44950000e+00
6.72723000e-01 8.72557900e-01 8.72633500e-01 8.75300000e-01 8.78600000e-01 6.70880000e-01 1.14780000e+01
7.55708300e-01 9.54042400e-01 9.54126400e-01 9.56980000e-01 9.60420000e-01 7.53850000e-01 1.39480000e+01
8.35401100e-01 1.03243070e+00 1.03258340e+00 1.03560000e+00 1.03910000e+00 8.33530000e-01 1.63630000e+01
9.19413200e-01 1.11524890e+00 1.11542550e+00 1.11860000e+00 1.12220000e+00 9.17530000e-01 1.89430000e+01
9.90832500e-01 1.18572550e+00 1.18590020e+00 1.18920000e+00 1.19290000e+00 9.88940000e-01 2.11570000e+01
1.25542170e+00 1.44739330e+00 1.44758810e+00 1.45130000e+00 1.45530000e+00 1.25350000e+00 2.94610000e+01
3.85359968e-01 5.76261406e-01 5.76305945e-01 5.78916564e-01 5.82397862e-01 3.83427035e-01 3.17022176e+00
4.34234500e-01 6.23129300e-01 6.23185400e-01 6.26080000e-01 6.29770000e-01 4.32280000e-01 4.50950000e+00
4.91484300e-01 6.78512700e-01 6.78590500e-01 6.81760000e-01 6.85640000e-01 4.89510000e-01 6.14750000e+00
5.48900700e-01 7.34384100e-01 7.34473200e-01 7.37880000e-01 7.41930000e-01 5.46910000e-01 7.83960000e+00
6.11115800e-01 7.95173400e-01 7.95275600e-01 7.98910000e-01 8.03120000e-01 6.09110000e-01 9.71180000e+00
6.85001300e-01 8.67588700e-01 8.67693800e-01 8.71570000e-01 8.75960000e-01 6.82980000e-01 1.19710000e+01
7.55784200e-01 9.37140000e-01 9.37263400e-01 9.41350000e-01 9.45880000e-01 7.53750000e-01 1.41620000e+01
8.30236300e-01 1.01040420e+00 1.01051010e+00 1.01480000e+00 1.01950000e+00 8.28190000e-01 1.64860000e+01
8.93375700e-01 1.07262250e+00 1.07284890e+00 1.07730000e+00 1.08200000e+00 8.91320000e-01 1.84690000e+01
1.12628480e+00 1.30270100e+00 1.30282040e+00 1.30780000e+00 1.31300000e+00 1.12420000e+00 2.58280000e+01
3.64032532e-01 5.43769875e-01 5.43825182e-01 5.47137659e-01 5.51299105e-01 3.61977598e-01 2.44928370e+00
4.09346600e-01 5.87102200e-01 5.87174700e-01 5.90830000e-01 5.95230000e-01 4.07270000e-01 3.75190000e+00
4.62416500e-01 6.38345600e-01 6.38433500e-01 6.42420000e-01 6.47050000e-01 4.60320000e-01 5.32530000e+00
5.15572800e-01 6.89980300e-01 6.90088400e-01 6.94360000e-01 6.99180000e-01 5.13460000e-01 6.93540000e+00
5.73077900e-01 7.46086800e-01 7.46215200e-01 7.50760000e-01 7.55760000e-01 5.70950000e-01 8.70320000e+00
6.41213200e-01 8.12786000e-01 8.12925600e-01 8.17760000e-01 8.22960000e-01 6.39070000e-01 1.08220000e+01
7.06366000e-01 8.76721000e-01 8.76874100e-01 8.81960000e-01 8.87330000e-01 7.04210000e-01 1.28640000e+01
7.74727900e-01 9.43942000e-01 9.44101300e-01 9.49430000e-01 9.54970000e-01 7.72560000e-01 1.50180000e+01
8.32597100e-01 1.00094000e+00 1.00107900e+00 1.00660000e+00 1.01230000e+00 8.30420000e-01 1.68480000e+01
1.04520550e+00 1.21075800e+00 1.21094990e+00 1.21710000e+00 1.22320000e+00 1.04300000e+00 2.35880000e+01
3.49369427e-01 5.20528435e-01 5.20586438e-01 5.24526030e-01 5.29287566e-01 3.47215293e-01 2.03318769e+00
3.92385700e-01 5.61600400e-01 5.61685900e-01 5.66020000e-01 5.71040000e-01 3.90210000e-01 3.30960000e+00
4.42675500e-01 6.10086000e-01 6.10185500e-01 6.14900000e-01 6.20180000e-01 4.40480000e-01 4.83590000e+00
4.92941700e-01 6.58854000e-01 6.58978500e-01 6.64020000e-01 6.69510000e-01 4.90730000e-01 6.38540000e+00
5.47206500e-01 7.11737000e-01 7.11875600e-01 7.17230000e-01 7.22930000e-01 5.44980000e-01 8.07630000e+00
6.11351600e-01 7.74460000e-01 7.74614200e-01 7.80300000e-01 7.86220000e-01 6.09110000e-01 1.00910000e+01
6.72544200e-01 8.34448000e-01 8.34626700e-01 8.40600000e-01 8.46700000e-01 6.70290000e-01 1.20230000e+01
7.36615800e-01 8.97404000e-01 8.97589500e-01 9.03840000e-01 9.10130000e-01 7.34350000e-01 1.40530000e+01
7.90764800e-01 9.50680000e-01 9.50880100e-01 9.57350000e-01 9.63780000e-01 7.88490000e-01 1.57710000e+01
9.88992400e-01 1.14617800e+00 1.14641350e+00 1.15360000e+00 1.16050000e+00 9.86690000e-01 2.20610000e+01
3.09140263e-01 4.54064002e-01 4.54167618e-01 4.61027793e-01 4.68200123e-01 3.06655340e-01 1.19379023e+00
3.46394600e-01 4.89467000e-01 4.89595200e-01 4.97060000e-01 5.04610000e-01 3.43890000e-01 2.39010000e+00
3.89402300e-01 5.30772000e-01 5.30935400e-01 5.38980000e-01 5.46880000e-01 3.86880000e-01 3.77380000e+00
4.31926500e-01 5.71887000e-01 5.72079400e-01 5.80620000e-01 5.88820000e-01 4.29390000e-01 5.14310000e+00
4.77389300e-01 6.16061000e-01 6.16277000e-01 6.25290000e-01 6.33780000e-01 4.74840000e-01 6.60710000e+00
5.30632000e-01 6.67973000e-01 6.68218700e-01 6.77730000e-01 6.86520000e-01 5.28070000e-01 8.31910000e+00
5.80992500e-01 7.17217000e-01 7.17488100e-01 7.27430000e-01 7.36480000e-01 5.78420000e-01 9.93480000e+00
6.33312000e-01 7.68489000e-01 7.68784000e-01 7.79140000e-01 7.88440000e-01 6.30730000e-01 1.16080000e+01
6.77239200e-01 8.11607000e-01 8.11918000e-01 8.22600000e-01 8.32100000e-01 6.74650000e-01 1.30080000e+01
8.36100700e-01 9.67924000e-01 9.68297000e-01 9.80040000e-01 9.90180000e-01 8.33490000e-01 1.80320000e+01
2.74667176e-01 3.94108119e-01 3.94277458e-01 4.06098950e-01 4.16732020e-01 2.71823489e-01 8.77213493e-01
3.07557300e-01 4.25315000e-01 4.25537000e-01 4.38260000e-01 4.49400000e-01 3.04700000e-01 1.98940000e+00
3.44768800e-01 4.60991000e-01 4.61257000e-01 4.74840000e-01 4.86470000e-01 3.41900000e-01 3.23180000e+00
3.80967500e-01 4.95924000e-01 4.96236000e-01 5.10550000e-01 5.22590000e-01 3.78090000e-01 4.42850000e+00
4.19175000e-01 5.32958000e-01 5.33313000e-01 5.48320000e-01 5.60750000e-01 4.16290000e-01 5.68030000e+00
4.63361900e-01 5.75954000e-01 5.76356000e-01 5.92090000e-01 6.04930000e-01 4.60470000e-01 7.11550000e+00
5.04697200e-01 6.16294000e-01 6.16740000e-01 6.33100000e-01 6.46290000e-01 5.01800000e-01 8.44660000e+00
5.47221700e-01 6.57897000e-01 6.58370000e-01 6.75330000e-01 6.88870000e-01 5.44320000e-01 9.80430000e+00
5.82654900e-01 6.92598000e-01 6.93099000e-01 7.10530000e-01 7.24340000e-01 5.79750000e-01 1.09270000e+01
7.08922800e-01 8.16630000e-01 8.17226000e-01 8.36180000e-01 8.50860000e-01 7.06010000e-01 1.48660000e+01
2.56031826e-01 3.61112301e-01 3.61348615e-01 3.77460453e-01 3.90714258e-01 2.52972778e-01 8.51471044e-01
2.86736100e-01 3.90282000e-01 3.90578000e-01 4.07810000e-01 4.21680000e-01 2.83670000e-01 1.90990000e+00
3.20971100e-01 4.23114000e-01 4.23484000e-01 4.41780000e-01 4.56220000e-01 3.17900000e-01 3.06800000e+00
3.53914200e-01 4.54902000e-01 4.55322000e-01 4.74520000e-01 4.89460000e-01 3.50840000e-01 4.16540000e+00
3.88356200e-01 4.88288000e-01 4.88769000e-01 5.08820000e-01 5.24220000e-01 3.85280000e-01 5.29840000e+00
4.27877300e-01 5.26726000e-01 5.27266000e-01 5.48210000e-01 5.64100000e-01 4.24800000e-01 6.58150000e+00
4.64567400e-01 5.62526000e-01 5.63120000e-01 5.84830000e-01 6.01140000e-01 4.61490000e-01 7.75900000e+00
5.02086900e-01 5.99201000e-01 5.99838000e-01 6.22280000e-01 6.39000000e-01 4.99010000e-01 8.94880000e+00
5.33166100e-01 6.29638000e-01 6.30313000e-01 6.53330000e-01 6.70370000e-01 5.30090000e-01 9.92490000e+00
6.42931000e-01 7.37401000e-01 7.38205000e-01 7.63070000e-01 7.81140000e-01 6.39860000e-01 1.33050000e+01
2.43234944e-01 3.38507854e-01 3.38805393e-01 3.58795317e-01 3.74229478e-01 2.40025637e-01 8.83065210e-01
2.72479700e-01 3.66341000e-01 3.66724000e-01 3.88010000e-01 4.04130000e-01 2.69270000e-01 1.90060000e+00
3.04728300e-01 3.97309000e-01 3.97767000e-01 4.20280000e-01 4.37060000e-01 3.01520000e-01 2.99770000e+00
3.35495900e-01 4.27024000e-01 4.27558000e-01 4.51110000e-01 4.68440000e-01 3.32290000e-01 4.02510000e+00
3.67442500e-01 4.58019000e-01 4.58609000e-01 4.83140000e-01 5.01010000e-01 3.64240000e-01 5.07550000e+00
4.03867900e-01 4.93461000e-01 4.94126000e-01 5.19680000e-01 5.38100000e-01 4.00670000e-01 6.25480000e+00
4.37513100e-01 5.26285000e-01 5.27019000e-01 5.53450000e-01 5.72340000e-01 4.34320000e-01 7.32850000e+00
4.71727900e-01 5.59753000e-01 5.60534000e-01 5.87800000e-01 6.07160000e-01 4.68540000e-01 8.40600000e+00
4.99973300e-01 5.87411000e-01 5.88248000e-01 6.16170000e-01 6.35880000e-01 4.96790000e-01 9.28510000e+00
5.99005700e-01 6.84641000e-01 6.85626000e-01 7.15650000e-01 7.36530000e-01 5.95840000e-01 1.22990000e+01
2.33500590e-01 3.21480090e-01 3.21844607e-01 3.45431439e-01 3.62756130e-01 2.30180223e-01 9.29649193e-01
2.61644200e-01 3.48326000e-01 3.48780000e-01 3.73810000e-01 3.91900000e-01 2.58330000e-01 1.91380000e+00
2.92406600e-01 3.77918000e-01 3.78467000e-01 4.04860000e-01 4.23670000e-01 2.89100000e-01 2.96260000e+00
3.21548700e-01 4.06093000e-01 4.06726000e-01 4.34270000e-01 4.53690000e-01 3.18250000e-01 3.93570000e+00
3.51640100e-01 4.35320000e-01 4.36022000e-01 4.64650000e-01 4.84660000e-01 3.48350000e-01 4.92320000e+00
3.85780100e-01 4.68568000e-01 4.69352000e-01 4.99110000e-01 5.19730000e-01 3.82500000e-01 6.02390000e+00
4.17160500e-01 4.99214000e-01 5.00075000e-01 5.30800000e-01 5.51940000e-01 4.13890000e-01 7.02000000e+00
4.48960700e-01 5.30322000e-01 5.31265000e-01 5.62910000e-01 5.84540000e-01 4.45700000e-01 8.01410000e+00
4.75132500e-01 5.55961000e-01 5.56954000e-01 5.89320000e-01 6.11350000e-01 4.71880000e-01 8.82160000e+00
5.66343100e-01 6.45557000e-01 6.46726000e-01 6.81400000e-01 7.04710000e-01 5.63120000e-01 1.15680000e+01
2.04221575e-01 2.72067160e-01 2.72758117e-01 3.11511013e-01 3.36017269e-01 2.00623692e-01 1.16910986e+00
2.29031400e-01 2.96029000e-01 2.96880000e-01 3.37570000e-01 3.63100000e-01 2.25470000e-01 2.03810000e+00
