-1.04680000e-05 1.00000000e-06 7.00000000e-07 5.05620000e-03 7.12470000e-02 1.14740000e-05 2.41800000e-02
-9.02270000e-06 0.00000000e+00 4.00000000e-07 4.24130000e-03 6.22990000e-02 9.43230000e-06 1.84500000e-02
-7.75770000e-06 1.00000000e-06 5.00000000e-07 3.72310000e-03 5.63820000e-02 8.47530000e-06 1.50550000e-02
-6.05980000e-06 1.00000000e-06 9.00000000e-07 3.12870000e-03 4.93340000e-02 7.61920000e-06 1.14370000e-02
-5.22840000e-06 0.00000000e+00 2.00000000e-07 2.41690000e-03 5.27860000e-02 5.54260000e-06 1.79810000e-02
-5.24770000e-06 -1.00000000e-06 -7.00000000e-07 1.99730000e-03 4.58290000e-02 3.74150000e-06 1.34950000e-02
-4.88710000e-06 -1.00000000e-06 -9.00000000e-07 1.73440000e-03 4.12590000e-02 2.97490000e-06 1.08770000e-02
-4.18140000e-06 -1.00000000e-06 -9.00000000e-07 1.43720000e-03 3.58490000e-02 2.39390000e-06 8.12780000e-03
-2.38770000e-06 0.00000000e+00 5.00000000e-08 8.96340000e-04 3.76470000e-02 2.47560000e-06 1.29050000e-02
-3.05452000e-06 -1.00000000e-06 -1.03000000e-06 7.27580000e-04 3.24340000e-02 9.71880000e-07 9.51210000e-03
-3.12717000e-06 -2.00000000e-06 -1.37000000e-06 6.24180000e-04 2.90330000e-02 3.73430000e-07 7.56540000e-03
-2.92567300e-06 -1.00000000e-06 -1.47000000e-06 5.09710000e-04 2.50360000e-02 -2.10730000e-08 5.55330000e-03
-9.62810000e-07 0.00000000e+00 1.00000000e-08 1.73250000e-04 2.56080000e-02 9.82490000e-07 8.85280000e-03
-1.78277000e-06 -1.00000000e-06 -9.80000000e-07 1.39330000e-04 2.18740000e-02 -1.86970000e-07 6.39640000e-03
-2.00718000e-06 -1.00000000e-06 -1.32000000e-06 1.19760000e-04 1.94570000e-02 -6.29180000e-07 5.01260000e-03
-2.02114000e-06 -2.00000000e-06 -1.45800000e-06 9.92620000e-05 1.66360000e-02 -8.88040000e-07 3.60720000e-03
-3.36950000e-07 0.00000000e+00 2.00000000e-09 -2.84880000e-05 1.63910000e-02 3.40570000e-07 5.72470000e-03
-1.04073000e-06 -1.00000000e-06 -7.66000000e-07 -1.32880000e-05 1.38660000e-02 -4.90420000e-07 4.04460000e-03
-1.26286000e-06 -1.00000000e-06 -1.02680000e-06 -3.82560000e-06 1.22470000e-02 -7.91120000e-07 3.11740000e-03
-1.33347000e-06 -1.00000000e-06 -1.14120000e-06 6.55050000e-06 1.03730000e-02 -9.49330000e-07 2.19400000e-03
-9.46110000e-08 0.00000000e+00 0.00000000e+00 3.02080000e-05 9.66270000e-03 9.50590000e-08 3.41350000e-03
-5.83840000e-07 -5.00000000e-07 -5.08000000e-07 4.29410000e-05 8.08340000e-03 -4.31610000e-07 2.34970000e-03
-7.43180000e-07 -7.00000000e-07 -6.78000000e-07 4.94530000e-05 7.08000000e-03 -6.13830000e-07 1.77630000e-03
-8.03630000e-07 -7.00000000e-07 -7.52000000e-07 5.50310000e-05 5.93060000e-03 -6.99520000e-07 1.21820000e-03
-2.03260000e-08 0.00000000e+00 0.00000000e+00 1.59090000e-04 5.06900000e-03 2.03650000e-08 1.81080000e-03
-2.96371000e-07 -3.00000000e-07 -2.80000000e-07 1.47520000e-04 4.18410000e-03 -2.64140000e-07 1.20840000e-03
-3.84672000e-07 -4.00000000e-07 -3.70000000e-07 1.38460000e-04 3.62860000e-03 -3.57550000e-07 8.92740000e-04
-4.17287000e-07 -4.00000000e-07 -4.00000000e-07 1.26170000e-04 2.99960000e-03 -3.95740000e-07 5.93710000e-04
-2.74650000e-09 0.00000000e+00 0.00000000e+00 2.24660000e-04 2.21490000e-03 2.74810000e-09 7.98000000e-04
-1.22300600e-07 -2.00000000e-07 -1.20000000e-07 1.92990000e-04 1.79730000e-03 -1.18020000e-07 5.11990000e-04
-1.58538200e-07 -2.00000000e-07 -1.60000000e-07 1.72040000e-04 1.53920000e-03 -1.54980000e-07 3.67410000e-04
-1.69931100e-07 -2.00000000e-07 -1.70000000e-07 1.47190000e-04 1.25120000e-03 -1.67150000e-07 2.35010000e-04
-1.54990000e-10 0.00000000e+00 0.00000000e+00 1.80590000e-04 6.95130000e-04 1.55000000e-10 2.50490000e-04
-3.33849900e-08 -3.00000000e-08 -3.00000000e-08 1.47890000e-04 5.50830000e-04 -3.31490000e-08 1.52150000e-04
-4.24938500e-08 -4.00000000e-08 -4.00000000e-08 1.27400000e-04 4.63490000e-04 -4.23010000e-08 1.04850000e-04
-4.43243500e-08 -5.00000000e-08 -4.00000000e-08 1.04280000e-04 3.68020000e-04 -4.41770000e-08 6.35310000e-05
-1.25230000e-12 0.00000000e+00 0.00000000e+00 6.64480000e-05 9.83550000e-05 1.25230000e-12 3.44650000e-05
-3.26344460e-09 -4.00000000e-09 -3.00000000e-09 5.15550000e-05 7.48880000e-05 -3.26160000e-09 1.91170000e-05
-3.99097100e-09 -4.00000000e-09 -4.00000000e-09 4.26930000e-05 6.11830000e-05 -3.98950000e-09 1.23200000e-05
-3.95358810e-09 -4.00000000e-09 -4.00000000e-09 3.31700000e-05 4.67100000e-05 -3.95250000e-09 6.82580000e-06
-7.87598728e-27 0.00000000e+00 0.00000000e+00 -1.35525272e-20 0.00000000e+00 7.87598728e-27 0.00000000e+00
-3.23117427e-27 1.35525272e-20 6.77626358e-21 1.35525272e-20 1.35525272e-20 0.00000000e+00 0.00000000e+00
2.44680671e-24 1.49077799e-19 1.01643954e-19 0.00000000e+00 1.35525272e-20 2.48154184e-24 -4.40457133e-20
-1.65940993e-24 -4.74338450e-20 1.35525272e-20 6.77626358e-21 -2.03287907e-20 -1.65436123e-24 -1.69406589e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.59316576e+00 2.00868543e+00 2.00873079e+00 2.00882552e+00 2.00892639e+00 1.59234409e+00 7.66931751e+01
1.95513327e+00 2.36773061e+00 2.36769023e+00 2.36780000e+00 2.36800000e+00 1.95430000e+00 8.12580000e+01
2.32164416e+00 2.73150250e+00 2.73147525e+00 2.73160000e+00 2.73180000e+00 2.32080000e+00 8.65280000e+01
2.65385331e+00 3.06147781e+00 3.06146202e+00 3.06160000e+00 3.06180000e+00 2.65300000e+00 9.18650000e+01
2.98946188e+00 3.39495374e+00 3.39494907e+00 3.39510000e+00 3.39530000e+00 2.98860000e+00 9.77690000e+01
3.36677079e+00 3.77012780e+00 3.77013505e+00 3.77030000e+00 3.77050000e+00 3.36590000e+00 1.04980000e+02
3.71417838e+00 4.11570492e+00 4.11572263e+00 4.11590000e+00 4.11610000e+00 3.71330000e+00 1.12110000e+02
4.06948558e+00 4.46928253e+00 4.46931044e+00 4.46950000e+00 4.46970000e+00 4.06860000e+00 1.19840000e+02
4.36549121e+00 4.76396459e+00 4.76400065e+00 4.76420000e+00 4.76440000e+00 4.36460000e+00 1.26590000e+02
5.43460915e+00 5.82890466e+00 5.82886777e+00 5.82910000e+00 5.82940000e+00 5.43370000e+00 1.52880000e+02
1.14836393e+00 1.52455011e+00 1.52459907e+00 1.52478812e+00 1.52498784e+00 1.14740552e+00 4.85812772e+01
1.38827185e+00 1.76161266e+00 1.76168350e+00 1.76190000e+00 1.76210000e+00 1.38730000e+00 5.17910000e+01
1.63658443e+00 2.00746382e+00 2.00745635e+00 2.00770000e+00 2.00800000e+00 1.63560000e+00 5.56440000e+01
1.86609499e+00 2.23482108e+00 2.23483249e+00 2.23510000e+00 2.23540000e+00 1.86510000e+00 5.96470000e+01
2.10160490e+00 2.46837955e+00 2.46840924e+00 2.46870000e+00 2.46900000e+00 2.10060000e+00 6.41540000e+01
2.37021510e+00 2.73493491e+00 2.73498415e+00 2.73530000e+00 2.73560000e+00 2.36920000e+00 6.97270000e+01
2.62052390e+00 2.98359566e+00 2.98366203e+00 2.98400000e+00 2.98430000e+00 2.61950000e+00 7.52830000e+01
2.87913220e+00 3.24055734e+00 3.24054038e+00 3.24090000e+00 3.24130000e+00 2.87810000e+00 8.13460000e+01
3.09613860e+00 3.45632669e+00 3.45642303e+00 3.45680000e+00 3.45710000e+00 3.09510000e+00 8.66520000e+01
3.88935920e+00 4.24562469e+00 4.24566509e+00 4.24610000e+00 4.24650000e+00 3.88830000e+00 1.07390000e+02
8.21636477e-01 1.16092099e+00 1.16086248e+00 1.16126145e+00 1.16176028e+00 8.20516382e-01 2.81778745e+01
9.73955500e-01 1.31057267e+00 1.31065016e+00 1.31110000e+00 1.31150000e+00 9.72820000e-01 3.04490000e+01
1.13714980e+00 1.47138650e+00 1.47140020e+00 1.47190000e+00 1.47240000e+00 1.13600000e+00 3.32970000e+01
1.29206190e+00 1.62431140e+00 1.62425658e+00 1.62480000e+00 1.62540000e+00 1.29090000e+00 3.63340000e+01
1.45437310e+00 1.78473880e+00 1.78481429e+00 1.78540000e+00 1.78590000e+00 1.45320000e+00 3.98080000e+01
1.64288480e+00 1.97136100e+00 1.97146892e+00 1.97210000e+00 1.97260000e+00 1.64170000e+00 4.41510000e+01
1.82129470e+00 2.14809290e+00 2.14812909e+00 2.14880000e+00 2.14940000e+00 1.82010000e+00 4.85060000e+01
2.00760410e+00 2.33292650e+00 2.33299027e+00 2.33370000e+00 2.33430000e+00 2.00640000e+00 5.32760000e+01
2.16531140e+00 2.48947360e+00 2.48945927e+00 2.49020000e+00 2.49090000e+00 2.16410000e+00 5.74560000e+01
2.74903470e+00 3.06949840e+00 3.06955638e+00 3.07040000e+00 3.07110000e+00 2.74780000e+00 7.37910000e+01
7.09473603e-01 1.02852645e+00 1.02848356e+00 1.02899432e+00 1.02959432e+00 7.08249800e-01 2.13354733e+01
8.33960500e-01 1.15042000e+00 1.15042389e+00 1.15100000e+00 1.15160000e+00 8.32720000e-01 2.33510000e+01
9.69566000e-01 1.28371040e+00 1.28375978e+00 1.28440000e+00 1.28500000e+00 9.68310000e-01 2.59010000e+01
1.09986910e+00 1.41211500e+00 1.41210384e+00 1.41280000e+00 1.41350000e+00 1.09860000e+00 2.86310000e+01
1.23768120e+00 1.54812280e+00 1.54804964e+00 1.54880000e+00 1.54960000e+00 1.23640000e+00 3.17550000e+01
1.39869380e+00 1.70732410e+00 1.70729153e+00 1.70810000e+00 1.70890000e+00 1.39740000e+00 3.56570000e+01
1.55180450e+00 1.85883760e+00 1.85884054e+00 1.85970000e+00 1.86050000e+00 1.55050000e+00 3.95640000e+01
1.71231470e+00 2.01785350e+00 2.01789088e+00 2.01880000e+00 2.01960000e+00 1.71100000e+00 4.38340000e+01
1.84852250e+00 2.15288650e+00 2.15295124e+00 2.15390000e+00 2.15470000e+00 1.84720000e+00 4.75680000e+01
2.35404760e+00 2.65486460e+00 2.65491980e+00 2.65600000e+00 2.65690000e+00 2.35270000e+00 6.20900000e+01
6.40473454e-01 9.45494581e-01 9.45503080e-01 9.46154264e-01 9.46825403e-01 6.39169447e-01 1.72076435e+01
7.48151500e-01 1.05073280e+00 1.05066841e+00 1.05140000e+00 1.05220000e+00 7.46830000e-01 1.90700000e+01
8.67007900e-01 1.16729960e+00 1.16728968e+00 1.16810000e+00 1.16890000e+00 8.65670000e-01 2.14380000e+01
9.82271600e-01 1.28058390e+00 1.28062111e+00 1.28150000e+00 1.28230000e+00 9.80920000e-01 2.39760000e+01
1.10486430e+00 1.40147200e+00 1.40145477e+00 1.40240000e+00 1.40330000e+00 1.10350000e+00 2.68790000e+01
1.24887750e+00 1.54365250e+00 1.54368370e+00 1.54470000e+00 1.54560000e+00 1.24750000e+00 3.04990000e+01
1.38618880e+00 1.67944790e+00 1.67952150e+00 1.68060000e+00 1.68150000e+00 1.38480000e+00 3.41180000e+01
1.53059940e+00 1.82244630e+00 1.82246100e+00 1.82360000e+00 1.82460000e+00 1.52920000e+00 3.80650000e+01
1.65330760e+00 1.94396530e+00 1.94401270e+00 1.94520000e+00 1.94620000e+00 1.65190000e+00 4.15100000e+01
2.10933380e+00 2.39649780e+00 2.39655280e+00 2.39790000e+00 2.39900000e+00 2.10790000e+00 5.48560000e+01
5.92661305e-01 8.87003748e-01 8.87011222e-01 8.87807144e-01 8.88597411e-01 5.91291394e-01 1.43990918e+01
6.88898100e-01 9.80796800e-01 9.80819190e-01 9.81710000e-01 9.82550000e-01 6.87510000e-01 1.61580000e+01
7.96265100e-01 1.08589130e+00 1.08591645e+00 1.08690000e+00 1.08780000e+00 7.94860000e-01 1.84000000e+01
9.01119300e-01 1.18885620e+00 1.18893580e+00 1.19000000e+00 1.19090000e+00 8.99700000e-01 2.08030000e+01
1.01323250e+00 1.29922590e+00 1.29925790e+00 1.30040000e+00 1.30140000e+00 1.01180000e+00 2.35480000e+01
1.14534620e+00 1.42958680e+00 1.42957460e+00 1.43080000e+00 1.43190000e+00 1.14390000e+00 2.69670000e+01
1.27165770e+00 1.55436520e+00 1.55440170e+00 1.55570000e+00 1.55680000e+00 1.27020000e+00 3.03790000e+01
1.40456870e+00 1.68594710e+00 1.68593080e+00 1.68730000e+00 1.68850000e+00 1.40310000e+00 3.40920000e+01
1.51777720e+00 1.79795310e+00 1.79797440e+00 1.79940000e+00 1.80060000e+00 1.51630000e+00 3.73280000e+01
1.93870420e+00 2.21554280e+00 2.21558780e+00 2.21720000e+00 2.21850000e+00 1.93720000e+00 4.98220000e+01
4.81288001e-01 7.43622894e-01 7.43643425e-01 7.45019843e-01 7.46260403e-01 4.79693176e-01 8.21570155e+00
5.52315100e-01 8.12312700e-01 8.12341600e-01 8.13870000e-01 8.15200000e-01 5.50700000e-01 9.75660000e+00
6.33763900e-01 8.91589900e-01 8.91633800e-01 8.93310000e-01 8.94720000e-01 6.32130000e-01 1.17080000e+01
7.14669600e-01 9.70699800e-01 9.70745700e-01 9.72550000e-01 9.74040000e-01 7.13020000e-01 1.37830000e+01
8.02044200e-01 1.05645760e+00 1.05647240e+00 1.05840000e+00 1.06000000e+00 8.00380000e-01 1.61340000e+01
9.05769200e-01 1.15844220e+00 1.15844090e+00 1.16050000e+00 1.16220000e+00 9.04090000e-01 1.90350000e+01
1.00539200e+00 1.25655440e+00 1.25662620e+00 1.25880000e+00 1.26050000e+00 1.00370000e+00 2.19050000e+01
1.11050400e+00 1.36037250e+00 1.36041500e+00 1.36270000e+00 1.36450000e+00 1.10880000e+00 2.50030000e+01
1.20001330e+00 1.44872780e+00 1.44882670e+00 1.45120000e+00 1.45300000e+00 1.19830000e+00 2.76840000e+01
1.53294260e+00 1.77835200e+00 1.77843570e+00 1.78110000e+00 1.78310000e+00 1.53120000e+00 3.79010000e+01
4.05317998e-01 6.36973730e-01 6.37011366e-01 6.39411621e-01 6.41362476e-01 4.03463862e-01 4.52690351e+00
4.60786100e-01 6.90193700e-01 6.90239400e-01 6.92880000e-01 6.94970000e-01 4.58910000e-01 5.93340000e+00
5.25486300e-01 7.52808700e-01 7.52866700e-01 7.55740000e-01 7.57960000e-01 5.23590000e-01 7.67990000e+00
5.90293100e-01 8.15895300e-01 8.15956000e-01 8.19030000e-01 8.21370000e-01 5.88380000e-01 9.50580000e+00
6.60578700e-01 8.84575000e-01 8.84643500e-01 8.87910000e-01 8.90360000e-01 6.58650000e-01 1.15460000e+01
7.44134600e-01 9.66475400e-01 9.66569100e-01 9.70040000e-01 9.72590000e-01 7.42190000e-01 1.40300000e+01
8.24348100e-01 1.04529870e+00 1.04535120e+00 1.04900000e+00 1.05170000e+00 8.22390000e-01 1.64580000e+01
9.08880700e-01 1.12852160e+00 1.12867940e+00 1.13250000e+00 1.13520000e+00 9.06910000e-01 1.90510000e+01
9.80730500e-01 1.19940180e+00 1.19944310e+00 1.20340000e+00 1.20630000e+00 9.78750000e-01 2.12760000e+01
1.24681110e+00 1.46228130e+00 1.46239650e+00 1.46680000e+00 1.46990000e+00 1.24480000e+00 2.96180000e+01
3.72132682e-01 5.86347628e-01 5.86398129e-01 5.89678310e-01 5.92199430e-01 3.70109842e-01 3.18967827e+00
4.21485400e-01 6.33502700e-01 6.33559500e-01 6.37150000e-01 6.39850000e-01 4.19440000e-01 4.53890000e+00
4.79226100e-01 6.89204300e-01 6.89279900e-01 6.93170000e-01 6.96030000e-01 4.77160000e-01 6.18780000e+00
5.37103200e-01 7.45382500e-01 7.45472300e-01 7.49620000e-01 7.52620000e-01 5.35020000e-01 7.89020000e+00
5.99779100e-01 8.06498000e-01 8.06595600e-01 8.10990000e-01 8.14130000e-01 5.97680000e-01 9.77320000e+00
6.74175200e-01 8.79279800e-01 8.79394100e-01 8.84050000e-01 8.87330000e-01 6.72060000e-01 1.20450000e+01
7.45428800e-01 9.49186500e-01 9.49307200e-01 9.54190000e-01 9.57600000e-01 7.43300000e-01 1.42470000e+01
8.20351500e-01 1.02283590e+00 1.02299830e+00 1.02810000e+00 1.03160000e+00 8.18210000e-01 1.65830000e+01
8.83881300e-01 1.08535810e+00 1.08552490e+00 1.09080000e+00 1.09440000e+00 8.81730000e-01 1.85750000e+01
1.11808180e+00 1.31644930e+00 1.31655810e+00 1.32240000e+00 1.32640000e+00 1.11590000e+00 2.59680000e+01
3.51500740e-01 5.53511224e-01 5.53559233e-01 5.57669286e-01 5.60710496e-01 3.49350199e-01 2.46733666e+00
3.97263200e-01 5.97101500e-01 5.97168600e-01 6.01650000e-01 6.04890000e-01 3.95090000e-01 3.77930000e+00
4.50804000e-01 6.48633400e-01 6.48721100e-01 6.53560000e-01 6.56990000e-01 4.48610000e-01 5.36300000e+00
5.04381100e-01 7.00555200e-01 7.00664000e-01 7.05810000e-01 7.09400000e-01 5.02170000e-01 6.98270000e+00
5.62326800e-01 7.56958200e-01 7.57080600e-01 7.62520000e-01 7.66270000e-01 5.60100000e-01 8.76050000e+00
6.30942800e-01 8.23993600e-01 8.24130000e-01 8.29880000e-01 8.33800000e-01 6.28700000e-01 1.08900000e+01
6.96526200e-01 8.88235000e-01 8.88380900e-01 8.94400000e-01 8.98470000e-01 6.94270000e-01 1.29420000e+01
7.65308700e-01 9.55781000e-01 9.55931600e-01 9.62210000e-01 9.66430000e-01 7.63040000e-01 1.51070000e+01
8.23538300e-01 1.01302300e+00 1.01321640e+00 1.01970000e+00 1.02400000e+00 8.21260000e-01 1.69450000e+01
1.03730800e+00 1.22375400e+00 1.22394720e+00 1.23110000e+00 1.23580000e+00 1.03500000e+00 2.37150000e+01
3.37372104e-01 5.29998528e-01 5.30058834e-01 5.34907511e-01 5.38388898e-01 3.35117864e-01 2.05043974e+00
3.80826900e-01 5.71318800e-01 5.71396800e-01 5.76670000e-01 5.80380000e-01 3.78550000e-01 3.33590000e+00
4.31567600e-01 6.20082900e-01 6.20178600e-01 6.25860000e-01 6.29790000e-01 4.29270000e-01 4.87190000e+00
4.82234500e-01 6.69108000e-01 6.69228600e-01 6.75260000e-01 6.79370000e-01 4.79920000e-01 6.43060000e+00
5.36910000e-01 7.22268000e-01 7.22394400e-01 7.28760000e-01 7.33060000e-01 5.34580000e-01 8.13070000e+00
6.01505800e-01 7.85298000e-01 7.85451300e-01 7.92170000e-01 7.96650000e-01 5.99160000e-01 1.01560000e+01
6.63099000e-01 8.45582000e-01 8.45755400e-01 8.52780000e-01 8.57420000e-01 6.60740000e-01 1.20980000e+01
7.27581200e-01 9.08823000e-01 9.09011100e-01 9.16330000e-01 9.21130000e-01 7.25210000e-01 1.41370000e+01
7.82060600e-01 9.62353000e-01 9.62538400e-01 9.70090000e-01 9.75030000e-01 7.79680000e-01 1.58630000e+01
9.81409500e-01 1.15871400e+00 1.15889060e+00 1.16720000e+00 1.17260000e+00 9.79000000e-01 2.21800000e+01
2.98807985e-01 4.62766208e-01 4.62872307e-01 4.71069182e-01 4.76391276e-01 2.96207557e-01 1.20963605e+00
3.36441000e-01 4.98377000e-01 4.98506400e-01 5.07340000e-01 5.13000000e-01 3.33820000e-01 2.41380000e+00
3.79839500e-01 5.39901000e-01 5.40067400e-01 5.49510000e-01 5.55480000e-01 3.77200000e-01 3.80570000e+00
4.22714400e-01 5.81222000e-01 5.81417600e-01 5.91380000e-01 5.97620000e-01 4.20060000e-01 5.18240000e+00
4.68527800e-01 6.25603000e-01 6.25824000e-01 6.36280000e-01 6.42780000e-01 4.65860000e-01 6.65380000e+00
5.22151100e-01 6.77761000e-01 6.78003000e-01 6.88980000e-01 6.95760000e-01 5.19470000e-01 8.37410000e+00
5.72842000e-01 7.27221000e-01 7.27495000e-01 7.38920000e-01 7.45930000e-01 5.70150000e-01 9.99720000e+00
6.25492000e-01 7.78718000e-01 7.79004000e-01 7.90860000e-01 7.98110000e-01 6.22790000e-01 1.16780000e+01
6.69689600e-01 8.22009000e-01 8.22325000e-01 8.34520000e-01 8.41940000e-01 6.66980000e-01 1.30840000e+01
8.29442100e-01 9.78918000e-01 9.79335000e-01 9.92630000e-01 1.00060000e+00 8.26710000e-01 1.81270000e+01
2.66001476e-01 4.02108109e-01 4.02280410e-01 4.15980073e-01 4.24052965e-01 2.63025585e-01 8.92461234e-01
2.99240100e-01 4.33481000e-01 4.33702000e-01 4.48330000e-01 4.56880000e-01 2.96250000e-01 2.01110000e+00
3.36792200e-01 4.69323000e-01 4.69589000e-01 4.85100000e-01 4.94110000e-01 3.33790000e-01 3.26020000e+00
3.73291300e-01 5.04411000e-01 5.04720000e-01 5.20980000e-01 5.30380000e-01 3.70280000e-01 4.46280000e+00
4.11779100e-01 5.41599000e-01 5.41951000e-01 5.58920000e-01 5.68690000e-01 4.08760000e-01 5.72040000e+00
4.56286400e-01 5.84779000e-01 5.85167000e-01 6.02880000e-01 6.13050000e-01 4.53260000e-01 7.16190000e+00
4.97901900e-01 6.25273000e-01 6.25708000e-01 6.44060000e-01 6.54560000e-01 4.94870000e-01 8.49840000e+00
5.40696600e-01 6.67029000e-01 6.67498000e-01 6.86460000e-01 6.97290000e-01 5.37660000e-01 9.86150000e+00
5.76329900e-01 7.01862000e-01 7.02358000e-01 7.21800000e-01 7.32890000e-01 5.73290000e-01 1.09880000e+01
7.03308200e-01 8.26329000e-01 8.26920000e-01 8.47910000e-01 8.59840000e-01 7.00260000e-01 1.49410000e+01
2.48365946e-01 3.68726067e-01 3.68959384e-01 3.87301339e-01 3.97544998e-01 2.45164697e-01 8.66455746e-01
2.79388600e-01 3.98029000e-01 3.98320000e-01 4.17800000e-01 4.28640000e-01 2.76180000e-01 1.93070000e+00
3.13933900e-01 4.31004000e-01 4.31362000e-01 4.51920000e-01 4.63320000e-01 3.10720000e-01 3.09460000e+00
3.47147100e-01 4.62915000e-01 4.63330000e-01 4.84800000e-01 4.96680000e-01 3.43930000e-01 4.19700000e+00
3.81859200e-01 4.96431000e-01 4.96908000e-01 5.19240000e-01 5.31570000e-01 3.78640000e-01 5.33490000e+00
4.21650300e-01 5.35011000e-01 5.35537000e-01 5.58770000e-01 5.71590000e-01 4.18430000e-01 6.62320000e+00
4.58600500e-01 5.70932000e-01 5.71515000e-01 5.95520000e-01 6.08750000e-01 4.55380000e-01 7.80520000e+00
4.96350000e-01 6.07737000e-01 6.08369000e-01 6.33110000e-01 6.46740000e-01 4.93130000e-01 8.99930000e+00
5.27619100e-01 6.38275000e-01 6.38941000e-01 6.64260000e-01 6.78210000e-01 5.24400000e-01 9.97890000e+00
6.38003700e-01 7.46377000e-01 7.47165000e-01 7.74340000e-01 7.89320000e-01 6.34790000e-01 1.33700000e+01
2.36295945e-01 3.45853475e-01 3.46146927e-01 3.68615909e-01 3.80720100e-01 2.32937437e-01 8.97867353e-01
2.65838900e-01 3.73796000e-01 3.74167000e-01 3.97940000e-01 4.10730000e-01 2.62480000e-01 1.92070000e+00
2.98377500e-01 4.04884000e-01 4.05336000e-01 4.30340000e-01 4.43780000e-01 2.95020000e-01 3.02290000e+00
3.29394900e-01 4.34708000e-01 4.35225000e-01 4.61270000e-01 4.75270000e-01 3.26040000e-01 4.05480000e+00
3.61591400e-01 4.65803000e-01 4.66395000e-01 4.93420000e-01 5.07940000e-01 3.58240000e-01 5.10950000e+00
3.98276600e-01 5.01373000e-01 5.02022000e-01 5.30070000e-01 5.45160000e-01 3.94930000e-01 6.29330000e+00
4.32141600e-01 5.34295000e-01 5.35016000e-01 5.63940000e-01 5.79500000e-01 4.28800000e-01 7.37090000e+00
4.66576100e-01 5.67861000e-01 5.68643000e-01 5.98400000e-01 6.14420000e-01 4.63240000e-01 8.45210000e+00
4.94991300e-01 5.95608000e-01 5.96440000e-01 6.26850000e-01 6.43230000e-01 4.91660000e-01 9.33410000e+00
5.94582900e-01 6.93122000e-01 6.94098000e-01 7.26600000e-01 7.44170000e-01 5.91270000e-01 1.23570000e+01
2.27126643e-01 3.28615674e-01 3.28965247e-01 3.55212058e-01 3.68986721e-01 2.23651877e-01 9.44278711e-01
2.55548300e-01 3.55559000e-01 3.56004000e-01 3.83690000e-01 3.98230000e-01 2.52080000e-01 1.93330000e+00
2.86590300e-01 3.85247000e-01 3.85786000e-01 4.14830000e-01 4.30100000e-01 2.83130000e-01 2.98680000e+00
3.15972000e-01 4.13519000e-01 4.14141000e-01 4.44330000e-01 4.60220000e-01 3.12520000e-01 3.96390000e+00
3.46303100e-01 4.42833000e-01 4.43534000e-01 4.74800000e-01 4.91280000e-01 3.42860000e-01 4.95520000e+00
3.80682500e-01 4.76176000e-01 4.76962000e-01 5.09350000e-01 5.26450000e-01 3.77250000e-01 6.06000000e+00
4.12282600e-01 5.06919000e-01 5.07773000e-01 5.41120000e-01 5.58760000e-01 4.08860000e-01 7.05950000e+00
4.44282300e-01 5.38123000e-01 5.39041000e-01 5.73300000e-01 5.91460000e-01 4.40870000e-01 8.05680000e+00
4.70603700e-01 5.63829000e-01 5.64808000e-01 5.99780000e-01 6.18340000e-01 4.67200000e-01 8.86680000e+00
5.62333000e-01 6.53654000e-01 6.54806000e-01 6.92060000e-01 7.11940000e-01 5.58960000e-01 1.16220000e+01
1.99660369e-01 2.78519462e-01 2.79193401e-01 3.20980985e-01 3.41467683e-01 1.95895197e-01 1.18303286e+00
2.24716900e-01 3.02533000e-01 3.03366000e-01 3.47040000e-01 3.68620000e-01 2.20990000e-01 2.05570000e+00
