-8.92100000e-06 0.00000000e+00 5.00000000e-07 6.74510000e-03 7.07030000e-02 9.94600000e-06 2.08550000e-02
-7.87170000e-06 0.00000000e+00 1.00000000e-07 5.88840000e-03 6.18060000e-02 7.99630000e-06 1.58920000e-02
-6.87280000e-06 0.00000000e+00 1.00000000e-07 5.32940000e-03 5.59230000e-02 7.08420000e-06 1.29590000e-02
-5.48330000e-06 1.00000000e-06 4.00000000e-07 4.67090000e-03 4.89190000e-02 6.27870000e-06 9.84040000e-03
-4.47030000e-06 1.00000000e-06 2.00000000e-07 4.49490000e-03 5.22730000e-02 4.79120000e-06 1.53200000e-02
-4.58990000e-06 -1.00000000e-06 -8.00000000e-07 3.96050000e-03 4.53700000e-02 3.13990000e-06 1.14830000e-02
-4.32670000e-06 -1.00000000e-06 -9.00000000e-07 3.60900000e-03 4.08370000e-02 2.43380000e-06 9.25010000e-03
-3.75600000e-06 -1.00000000e-06 -9.00000000e-07 3.19120000e-03 3.54730000e-02 1.89810000e-06 6.91020000e-03
-2.04620000e-06 0.00000000e+00 1.00000000e-07 3.24790000e-03 3.71920000e-02 2.13600000e-06 1.08460000e-02
-2.65612000e-06 -1.00000000e-06 -9.00000000e-07 2.89490000e-03 3.20330000e-02 8.06380000e-07 7.98530000e-03
-2.73620000e-06 -1.00000000e-06 -1.20000000e-06 2.65850000e-03 2.86680000e-02 2.74100000e-07 6.34800000e-03
-2.57744600e-06 -1.00000000e-06 -1.30000000e-06 2.37280000e-03 2.47140000e-02 -7.96460000e-08 4.65930000e-03
-8.26350000e-07 0.00000000e+00 0.00000000e+00 2.63650000e-03 2.52310000e-02 8.46550000e-07 7.32610000e-03
-1.52627000e-06 -1.00000000e-06 -8.00000000e-07 2.36240000e-03 2.15450000e-02 -1.53870000e-07 5.28790000e-03
-1.71908000e-06 -2.00000000e-06 -1.10000000e-06 2.17570000e-03 1.91600000e-02 -5.33980000e-07 4.14250000e-03
-1.73318000e-06 -1.00000000e-06 -1.30000000e-06 1.94700000e-03 1.63790000e-02 -7.58670000e-07 2.98150000e-03
-2.89510000e-07 0.00000000e+00 0.00000000e+00 2.36030000e-03 1.61000000e-02 2.93210000e-07 4.65400000e-03
-8.69020000e-07 -1.00000000e-06 -6.00000000e-07 2.10120000e-03 1.36170000e-02 -3.95710000e-07 3.28540000e-03
-1.05152000e-06 5.20417043e-18 -9.00000000e-07 1.92480000e-03 1.20240000e-02 -6.45790000e-07 2.53180000e-03
-1.10885000e-06 -1.00000000e-06 -9.00000000e-07 1.70920000e-03 1.01810000e-02 -7.78460000e-07 1.78280000e-03
-8.13470000e-08 0.00000000e+00 0.00000000e+00 2.15400000e-03 9.45820000e-03 8.18030000e-08 2.71720000e-03
-4.72180000e-07 -4.00000000e-07 -5.00000000e-07 1.88760000e-03 7.91020000e-03 -3.41230000e-07 1.86920000e-03
-5.99090000e-07 -5.00000000e-07 -5.00000000e-07 1.70920000e-03 6.92700000e-03 -4.87820000e-07 1.41320000e-03
-6.46688000e-07 -6.00000000e-07 -6.00000000e-07 1.49430000e-03 5.80090000e-03 -5.57140000e-07 9.70110000e-04
-1.74830000e-08 0.00000000e+00 0.00000000e+00 1.85140000e-03 4.94190000e-03 1.75220000e-08 1.40490000e-03
-2.31157000e-07 -3.00000000e-07 -2.00000000e-07 1.58830000e-03 4.07810000e-03 -2.03430000e-07 9.37290000e-04
-2.99342000e-07 -3.00000000e-07 -3.00000000e-07 1.41600000e-03 3.53610000e-03 -2.76010000e-07 6.92760000e-04
-3.24326000e-07 -3.00000000e-07 -3.00000000e-07 1.21310000e-03 2.92250000e-03 -3.05790000e-07 4.61420000e-04
-2.36300000e-09 0.00000000e+00 0.00000000e+00 1.37760000e-03 2.14930000e-03 2.36450000e-09 5.99050000e-04
-9.14990000e-08 -1.00000000e-07 -1.00000000e-07 1.15260000e-03 1.74370000e-03 -8.78160000e-08 3.84420000e-04
-1.18491500e-07 -1.00000000e-07 -1.00000000e-07 1.00890000e-03 1.49310000e-03 -1.15430000e-07 2.76110000e-04
-1.26932900e-07 -1.00000000e-07 -1.30000000e-07 8.43670000e-04 1.21350000e-03 -1.24540000e-07 1.77030000e-04
-1.33380000e-10 0.00000000e+00 0.00000000e+00 7.81700000e-04 6.70820000e-04 1.33390000e-10 1.79460000e-04
-2.36900900e-08 -3.00000000e-08 -2.00000000e-08 6.33970000e-04 5.31470000e-04 -2.34870000e-08 1.09100000e-04
-3.01489600e-08 -3.00000000e-08 -3.00000000e-08 5.42420000e-04 4.47150000e-04 -2.99830000e-08 7.53040000e-05
-3.14518100e-08 -4.00000000e-08 -3.00000000e-08 4.40130000e-04 3.54990000e-04 -3.13250000e-08 4.57920000e-05
-1.07810000e-12 0.00000000e+00 0.00000000e+00 2.33100000e-04 9.42860000e-05 1.07810000e-12 2.28170000e-05
-2.13288800e-09 -2.00000000e-09 -1.00000000e-08 1.80380000e-04 7.17840000e-05 -2.13130000e-09 1.26830000e-05
-2.61006640e-09 -3.00000000e-09 -5.42101086e-20 1.49100000e-04 5.86420000e-05 -2.60880000e-09 8.19760000e-06
-2.58833674e-09 -3.00000000e-09 0.00000000e+00 1.15560000e-04 4.47660000e-05 -2.58740000e-09 4.56980000e-06
-4.03896783e-28 0.00000000e+00 0.00000000e+00 -2.71050543e-20 1.35525272e-20 4.03896783e-28 3.38813179e-21
-1.65395733e-24 -1.35525272e-20 -5.42101086e-20 -2.71050543e-20 -1.35525272e-20 -1.65436123e-24 8.47032947e-21
-9.13553940e-24 -6.77626358e-20 2.71050543e-20 -2.71050543e-19 -1.08420217e-19 -9.09898674e-24 -3.38813179e-20
-2.87816848e-24 2.03287907e-20 0.00000000e+00 1.35525272e-20 1.35525272e-20 -2.89513214e-24 -1.69406589e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.61127477e+00 1.99401238e+00 1.99399994e+00 1.99405165e+00 1.99425165e+00 1.61056876e+00 7.57252670e+01
1.96051599e+00 2.34043254e+00 2.34043719e+00 2.34050000e+00 2.34070000e+00 1.95980000e+00 7.99690000e+01
2.31412535e+00 2.69140467e+00 2.69142606e+00 2.69150000e+00 2.69170000e+00 2.31340000e+00 8.49160000e+01
2.63493321e+00 3.01008019e+00 3.01011616e+00 3.01020000e+00 3.01040000e+00 2.63420000e+00 8.99630000e+01
2.95924057e+00 3.33245633e+00 3.33240641e+00 3.33250000e+00 3.33280000e+00 2.95850000e+00 9.55830000e+01
3.32424823e+00 3.69533061e+00 3.69529581e+00 3.69540000e+00 3.69570000e+00 3.32350000e+00 1.02490000e+02
3.66075475e+00 4.03010793e+00 4.03008637e+00 4.03020000e+00 4.03050000e+00 3.66000000e+00 1.09340000e+02
4.00516094e+00 4.37298573e+00 4.37297707e+00 4.37310000e+00 4.37340000e+00 4.00440000e+00 1.16810000e+02
4.29256577e+00 4.65906794e+00 4.65906958e+00 4.65920000e+00 4.65950000e+00 4.29180000e+00 1.23340000e+02
5.33248119e+00 5.69500852e+00 5.69504426e+00 5.69520000e+00 5.69550000e+00 5.33170000e+00 1.48930000e+02
1.16406438e+00 1.50939026e+00 1.50941288e+00 1.50952493e+00 1.50982464e+00 1.16324086e+00 4.74068804e+01
1.39323506e+00 1.73591644e+00 1.73596695e+00 1.73610000e+00 1.73640000e+00 1.39240000e+00 5.03830000e+01
1.63104587e+00 1.97136802e+00 1.97134601e+00 1.97150000e+00 1.97190000e+00 1.63020000e+00 5.40040000e+01
1.85135495e+00 2.18962565e+00 2.18962749e+00 2.18980000e+00 2.19020000e+00 1.85050000e+00 5.78040000e+01
2.07796344e+00 2.41438449e+00 2.41440936e+00 2.41460000e+00 2.41500000e+00 2.07710000e+00 6.21130000e+01
2.33697226e+00 2.67144024e+00 2.67148971e+00 2.67170000e+00 2.67210000e+00 2.33610000e+00 6.74750000e+01
2.57887977e+00 2.91180132e+00 2.91187231e+00 2.91210000e+00 2.91250000e+00 2.57800000e+00 7.28460000e+01
2.82928689e+00 3.16066333e+00 3.16065521e+00 3.16090000e+00 3.16140000e+00 2.82840000e+00 7.87310000e+01
3.03979245e+00 3.37003295e+00 3.37004148e+00 3.37030000e+00 3.37080000e+00 3.03890000e+00 8.38950000e+01
3.81151014e+00 4.13803183e+00 4.13809534e+00 4.13840000e+00 4.13890000e+00 3.81060000e+00 1.04170000e+02
8.36176429e-01 1.14647686e+00 1.14655278e+00 1.14680862e+00 1.14730921e+00 8.35213988e-01 2.69558973e+01
9.79845640e-01 1.28768040e+00 1.28770348e+00 1.28800000e+00 1.28860000e+00 9.78870000e-01 2.90650000e+01
1.13468800e+00 1.44029500e+00 1.44026329e+00 1.44060000e+00 1.44130000e+00 1.13370000e+00 3.17550000e+01
1.28239834e+00 1.58612060e+00 1.58612803e+00 1.58650000e+00 1.58720000e+00 1.28140000e+00 3.46570000e+01
1.43800800e+00 1.73994860e+00 1.73989370e+00 1.74030000e+00 1.74110000e+00 1.43700000e+00 3.80020000e+01
1.61931800e+00 1.91947150e+00 1.91945671e+00 1.91990000e+00 1.92070000e+00 1.61830000e+00 4.22090000e+01
1.79142660e+00 2.09000390e+00 2.09012413e+00 2.09060000e+00 2.09130000e+00 1.79040000e+00 4.64480000e+01
1.97173460e+00 2.26893820e+00 2.26899227e+00 2.26950000e+00 2.27030000e+00 1.97070000e+00 5.11080000e+01
2.12484090e+00 2.42088580e+00 2.42096677e+00 2.42150000e+00 2.42230000e+00 2.12380000e+00 5.52020000e+01
2.69346090e+00 2.98601210e+00 2.98608172e+00 2.98670000e+00 2.98760000e+00 2.69240000e+00 7.12660000e+01
7.24536588e-01 1.01569196e+00 1.01572414e+00 1.01605122e+00 1.01675093e+00 7.23485000e-01 2.02116882e+01
8.41665900e-01 1.13043000e+00 1.13052048e+00 1.13090000e+00 1.13160000e+00 8.40600000e-01 2.20980000e+01
9.70249200e-01 1.25682130e+00 1.25686870e+00 1.25730000e+00 1.25810000e+00 9.69170000e-01 2.45240000e+01
1.09459040e+00 1.37932680e+00 1.37932328e+00 1.37980000e+00 1.38070000e+00 1.09350000e+00 2.71490000e+01
1.22670090e+00 1.50973540e+00 1.50977908e+00 1.51030000e+00 1.51120000e+00 1.22560000e+00 3.01740000e+01
1.38181170e+00 1.66313750e+00 1.66313150e+00 1.66370000e+00 1.66470000e+00 1.38070000e+00 3.39730000e+01
1.52982090e+00 1.80965180e+00 1.80968959e+00 1.81030000e+00 1.81130000e+00 1.52870000e+00 3.77920000e+01
1.68542960e+00 1.96396840e+00 1.96394864e+00 1.96460000e+00 1.96570000e+00 1.68430000e+00 4.19800000e+01
1.81783640e+00 2.09530200e+00 2.09531586e+00 2.09600000e+00 2.09710000e+00 1.81670000e+00 4.56500000e+01
2.31125790e+00 2.58528200e+00 2.58530664e+00 2.58610000e+00 2.58730000e+00 2.31010000e+00 5.99750000e+01
6.55860089e-01 9.33787049e-01 9.33800920e-01 9.34225512e-01 9.35106563e-01 6.54739696e-01 1.61549883e+01
7.57025500e-01 1.03264540e+00 1.03261015e+00 1.03310000e+00 1.03410000e+00 7.55890000e-01 1.79100000e+01
8.69699600e-01 1.14311340e+00 1.14314586e+00 1.14370000e+00 1.14470000e+00 8.68550000e-01 2.01760000e+01
9.79731300e-01 1.25139860e+00 1.25138959e+00 1.25200000e+00 1.25310000e+00 9.78570000e-01 2.26270000e+01
1.09737230e+00 1.36738780e+00 1.36743491e+00 1.36810000e+00 1.36920000e+00 1.09620000e+00 2.54490000e+01
1.23628370e+00 1.50456930e+00 1.50457614e+00 1.50530000e+00 1.50650000e+00 1.23510000e+00 2.89870000e+01
1.36929330e+00 1.63606570e+00 1.63612445e+00 1.63690000e+00 1.63810000e+00 1.36810000e+00 3.25360000e+01
1.50950240e+00 1.77496500e+00 1.77497401e+00 1.77580000e+00 1.77710000e+00 1.50830000e+00 3.64170000e+01
1.62890950e+00 1.89338470e+00 1.89343368e+00 1.89430000e+00 1.89560000e+00 1.62770000e+00 3.98120000e+01
2.07473200e+00 2.33581950e+00 2.33589950e+00 2.33690000e+00 2.33830000e+00 2.07350000e+00 5.30060000e+01
6.08262371e-01 8.76102208e-01 8.76113918e-01 8.76641706e-01 8.77682062e-01 6.07085275e-01 1.34045282e+01
6.98592700e-01 9.64132000e-01 9.64154400e-01 9.64760000e-01 9.65870000e-01 6.97400000e-01 1.50710000e+01
8.00377300e-01 1.06380790e+00 1.06381791e+00 1.06450000e+00 1.06570000e+00 7.99170000e-01 1.72250000e+01
9.00549500e-01 1.16217400e+00 1.16225108e+00 1.16300000e+00 1.16420000e+00 8.99330000e-01 1.95540000e+01
1.00823090e+00 1.26824490e+00 1.26828624e+00 1.26910000e+00 1.27040000e+00 1.00700000e+00 2.22320000e+01
1.13574260e+00 1.39410700e+00 1.39421664e+00 1.39510000e+00 1.39640000e+00 1.13450000e+00 2.55820000e+01
1.25825260e+00 1.51518650e+00 1.51515553e+00 1.51610000e+00 1.51760000e+00 1.25700000e+00 2.89360000e+01
1.38756200e+00 1.64316940e+00 1.64319590e+00 1.64420000e+00 1.64570000e+00 1.38630000e+00 3.25960000e+01
1.49786930e+00 1.75237620e+00 1.75244840e+00 1.75350000e+00 1.75500000e+00 1.49660000e+00 3.57910000e+01
1.90989250e+00 2.16116860e+00 2.16129030e+00 2.16250000e+00 2.16410000e+00 1.90860000e+00 4.81620000e+01
4.97357289e-01 7.34981255e-01 7.35010918e-01 7.35954297e-01 7.37595151e-01 4.95986980e-01 7.41295120e+00
5.64137800e-01 7.99578500e-01 7.99598900e-01 8.00670000e-01 8.02440000e-01 5.62750000e-01 8.89760000e+00
6.41653900e-01 8.75058000e-01 8.75094100e-01 8.76290000e-01 8.78160000e-01 6.40250000e-01 1.07980000e+01
7.19297400e-01 9.51019700e-01 9.51055400e-01 9.52360000e-01 9.54330000e-01 7.17880000e-01 1.28310000e+01
8.03660000e-01 1.03378940e+00 1.03389040e+00 1.03530000e+00 1.03730000e+00 8.02230000e-01 1.51450000e+01
9.04312900e-01 1.13287590e+00 1.13287810e+00 1.13440000e+00 1.13660000e+00 9.02870000e-01 1.80100000e+01
1.00134380e+00 1.22848980e+00 1.22857970e+00 1.23020000e+00 1.23240000e+00 9.99890000e-01 2.08500000e+01
1.10406410e+00 1.33000940e+00 1.32998410e+00 1.33170000e+00 1.33410000e+00 1.10260000e+00 2.39220000e+01
1.19167210e+00 1.41666610e+00 1.41670790e+00 1.41850000e+00 1.42090000e+00 1.19020000e+00 2.65840000e+01
1.51899740e+00 1.74079440e+00 1.74085600e+00 1.74290000e+00 1.74550000e+00 1.51750000e+00 3.67480000e+01
4.21408939e-01 6.30137083e-01 6.30163979e-01 6.31874132e-01 6.34485105e-01 4.19815723e-01 3.90801049e+00
4.73952000e-01 6.80568100e-01 6.80612400e-01 6.82530000e-01 6.85300000e-01 4.72340000e-01 5.28420000e+00
5.35979400e-01 7.40646400e-01 7.40710500e-01 7.42830000e-01 7.45750000e-01 5.34350000e-01 7.00470000e+00
5.98623900e-01 8.01675900e-01 8.01745800e-01 8.04040000e-01 8.07100000e-01 5.96980000e-01 8.81080000e+00
6.66927200e-01 8.68488300e-01 8.68557500e-01 8.71020000e-01 8.74220000e-01 6.65270000e-01 1.08340000e+01
7.48510900e-01 9.48521600e-01 9.48608300e-01 9.51250000e-01 9.54580000e-01 7.46840000e-01 1.33030000e+01
8.27092500e-01 1.02575750e+00 1.02590190e+00 1.02870000e+00 1.03210000e+00 8.25410000e-01 1.57200000e+01
9.10123300e-01 1.10758280e+00 1.10775040e+00 1.11070000e+00 1.11420000e+00 9.08430000e-01 1.83040000e+01
9.80841700e-01 1.17736490e+00 1.17753000e+00 1.18060000e+00 1.18420000e+00 9.79140000e-01 2.05230000e+01
1.24352800e+00 1.43705060e+00 1.43723370e+00 1.44070000e+00 1.44460000e+00 1.24180000e+00 2.88540000e+01
3.87983572e-01 5.80299432e-01 5.80347865e-01 5.82734510e-01 5.86095808e-01 3.86245451e-01 2.66815282e+00
4.35027500e-01 6.25282600e-01 6.25341400e-01 6.28000000e-01 6.31570000e-01 4.33270000e-01 3.99810000e+00
4.90685300e-01 6.79038500e-01 6.79117700e-01 6.82040000e-01 6.85800000e-01 4.88910000e-01 5.63140000e+00
5.46880000e-01 7.33660300e-01 7.33739900e-01 7.36890000e-01 7.40830000e-01 5.45090000e-01 7.32290000e+00
6.08053600e-01 7.93369400e-01 7.93471100e-01 7.96840000e-01 8.00930000e-01 6.06250000e-01 9.19740000e+00
6.80947500e-01 8.64764800e-01 8.64868600e-01 8.68470000e-01 8.72740000e-01 6.79130000e-01 1.14620000e+01
7.50979200e-01 9.33534700e-01 9.33656100e-01 9.37460000e-01 9.41870000e-01 7.49150000e-01 1.36600000e+01
8.24790100e-01 1.00611710e+00 1.00630030e+00 1.01030000e+00 1.01480000e+00 8.22950000e-01 1.59940000e+01
8.87488500e-01 1.06794170e+00 1.06804490e+00 1.07220000e+00 1.07690000e+00 8.85640000e-01 1.79850000e+01
1.11927470e+00 1.29674060e+00 1.29693510e+00 1.30160000e+00 1.30660000e+00 1.11740000e+00 2.53810000e+01
3.67075872e-01 5.47919151e-01 5.47968124e-01 5.51007817e-01 5.55049292e-01 3.65228052e-01 2.00904988e+00
4.10897300e-01 5.89725900e-01 5.89791000e-01 5.93160000e-01 5.97440000e-01 4.09030000e-01 3.30810000e+00
4.62705200e-01 6.39663000e-01 6.39752400e-01 6.43440000e-01 6.47940000e-01 4.60820000e-01 4.88230000e+00
5.14909800e-01 6.90329100e-01 6.90427900e-01 6.94390000e-01 6.99090000e-01 5.13010000e-01 6.49600000e+00
5.71623400e-01 7.45606200e-01 7.45714700e-01 7.49940000e-01 7.54830000e-01 5.69710000e-01 8.26990000e+00
6.39027100e-01 8.11535900e-01 8.11665400e-01 8.16170000e-01 8.21250000e-01 6.37100000e-01 1.03970000e+01
7.03628600e-01 8.74901000e-01 8.75042600e-01 8.79790000e-01 8.85040000e-01 7.01690000e-01 1.24490000e+01
7.71539400e-01 9.41650000e-01 9.41808200e-01 9.46790000e-01 9.52200000e-01 7.69590000e-01 1.46150000e+01
8.29117600e-01 9.98326000e-01 9.98532300e-01 1.00370000e+00 1.00920000e+00 8.27160000e-01 1.64550000e+01
1.04098320e+00 1.20736500e+00 1.20762390e+00 1.21340000e+00 1.21930000e+00 1.03900000e+00 2.32350000e+01
3.52664230e-01 5.24700138e-01 5.24763746e-01 5.28387547e-01 5.33009171e-01 3.50727309e-01 1.63777978e+00
3.94436400e-01 5.64486200e-01 5.64566500e-01 5.68570000e-01 5.73460000e-01 3.92480000e-01 2.91460000e+00
4.43684200e-01 6.11906000e-01 6.11999900e-01 6.16370000e-01 6.21520000e-01 4.41710000e-01 4.44490000e+00
4.93178700e-01 6.59876000e-01 6.59984400e-01 6.64670000e-01 6.70040000e-01 4.91190000e-01 6.00060000e+00
5.46802100e-01 7.12091000e-01 7.12222300e-01 7.17210000e-01 7.22780000e-01 5.44800000e-01 7.69960000e+00
6.10375600e-01 7.74215000e-01 7.74362100e-01 7.79670000e-01 7.85460000e-01 6.08360000e-01 9.72540000e+00
6.71156900e-01 8.33773000e-01 8.33944100e-01 8.39530000e-01 8.45500000e-01 6.69130000e-01 1.16690000e+01
7.34907400e-01 8.96379000e-01 8.96555900e-01 9.02410000e-01 9.08570000e-01 7.32870000e-01 1.37110000e+01
7.88845500e-01 9.49432000e-01 9.49623400e-01 9.55690000e-01 9.61990000e-01 7.86800000e-01 1.54410000e+01
9.86660300e-01 1.14444300e+00 1.14473900e+00 1.15150000e+00 1.15820000e+00 9.84590000e-01 2.17720000e+01
3.12925395e-01 4.58126519e-01 4.58226055e-01 4.64593317e-01 4.71615531e-01 3.10690985e-01 9.20714650e-01
3.49522100e-01 4.92852000e-01 4.92986500e-01 4.99940000e-01 5.07330000e-01 3.47270000e-01 2.12560000e+00
3.92028000e-01 5.33634000e-01 5.33793800e-01 5.41310000e-01 5.49060000e-01 3.89760000e-01 3.52020000e+00
4.34210800e-01 5.74393000e-01 5.74582000e-01 5.82580000e-01 5.90630000e-01 4.31930000e-01 4.90080000e+00
4.79422300e-01 6.18300000e-01 6.18502700e-01 6.26960000e-01 6.35310000e-01 4.77130000e-01 6.37700000e+00
5.32483800e-01 6.70015000e-01 6.70247900e-01 6.79190000e-01 6.87840000e-01 5.30180000e-01 8.10360000e+00
5.82743100e-01 7.19140000e-01 7.19388700e-01 7.28750000e-01 7.37670000e-01 5.80430000e-01 9.73290000e+00
6.35011700e-01 7.70343000e-01 7.70625700e-01 7.80390000e-01 7.89550000e-01 6.32690000e-01 1.14200000e+01
6.78938200e-01 8.13449000e-01 8.13747000e-01 8.23830000e-01 8.33190000e-01 6.76610000e-01 1.28320000e+01
8.37967600e-01 9.69911000e-01 9.70263000e-01 9.81380000e-01 9.91390000e-01 8.35620000e-01 1.78970000e+01
2.78538705e-01 3.97840216e-01 3.97989674e-01 4.09067039e-01 4.19559993e-01 2.75981727e-01 7.01195007e-01
3.11179200e-01 4.28779000e-01 4.28992000e-01 4.40950000e-01 4.51940000e-01 3.08610000e-01 1.82600000e+00
3.48239600e-01 4.64293000e-01 4.64542000e-01 4.77340000e-01 4.88830000e-01 3.45660000e-01 3.08230000e+00
3.84377500e-01 4.99150000e-01 4.99446000e-01 5.12960000e-01 5.24860000e-01 3.81790000e-01 4.29200000e+00
4.22564200e-01 5.36167000e-01 5.36497000e-01 5.50690000e-01 5.62990000e-01 4.19970000e-01 5.55700000e+00
4.66790400e-01 5.79196000e-01 5.79574000e-01 5.94480000e-01 6.07190000e-01 4.64190000e-01 7.00690000e+00
5.08205200e-01 6.19608000e-01 6.20010000e-01 6.35530000e-01 6.48610000e-01 5.05600000e-01 8.35120000e+00
5.50829200e-01 6.61301000e-01 6.61742000e-01 6.77850000e-01 6.91270000e-01 5.48220000e-01 9.72210000e+00
5.86362000e-01 6.96100000e-01 6.96569000e-01 7.13140000e-01 7.26830000e-01 5.83750000e-01 1.08550000e+01
7.13079200e-01 8.20566000e-01 8.21132000e-01 8.39200000e-01 8.53760000e-01 7.10460000e-01 1.48300000e+01
2.59822760e-01 3.64584572e-01 3.64797915e-01 3.79979632e-01 3.93103409e-01 2.57072018e-01 7.21730726e-01
2.90437000e-01 3.93664000e-01 3.93938000e-01 4.10220000e-01 4.23960000e-01 2.87680000e-01 1.79380000e+00
3.24661600e-01 4.26472000e-01 4.26813000e-01 4.44140000e-01 4.58460000e-01 3.21900000e-01 2.96610000e+00
3.57634300e-01 4.58294000e-01 4.58695000e-01 4.76910000e-01 4.91720000e-01 3.54870000e-01 4.07640000e+00
3.92156100e-01 4.91761000e-01 4.92206000e-01 5.11260000e-01 5.26550000e-01 3.89390000e-01 5.22200000e+00
4.31787100e-01 5.30311000e-01 5.30817000e-01 5.50750000e-01 5.66530000e-01 4.29020000e-01 6.51900000e+00
4.68617200e-01 5.66242000e-01 5.66792000e-01 5.87480000e-01 6.03690000e-01 4.65850000e-01 7.70870000e+00
5.06276800e-01 6.03065000e-01 6.03660000e-01 6.25070000e-01 6.41690000e-01 5.03510000e-01 8.91040000e+00
5.37496100e-01 6.33640000e-01 6.34263000e-01 6.56240000e-01 6.73190000e-01 5.34730000e-01 9.89600000e+00
6.47771400e-01 7.41903000e-01 7.42648000e-01 7.66450000e-01 7.84440000e-01 6.45010000e-01 1.33070000e+01
2.46921271e-01 3.41798645e-01 3.42073137e-01 3.60984940e-01 3.76299161e-01 2.44035465e-01 7.81977062e-01
2.76166100e-01 3.69629000e-01 3.69981000e-01 3.90170000e-01 4.06180000e-01 2.73280000e-01 1.81330000e+00
3.08474900e-01 4.00661000e-01 4.01080000e-01 4.22480000e-01 4.39160000e-01 3.05590000e-01 2.92430000e+00
3.39332700e-01 4.30468000e-01 4.30955000e-01 4.53380000e-01 4.70620000e-01 3.36450000e-01 3.96410000e+00
3.71399700e-01 4.61574000e-01 4.62128000e-01 4.85520000e-01 5.03290000e-01 3.68520000e-01 5.02660000e+00
4.07975600e-01 4.97175000e-01 4.97797000e-01 5.22200000e-01 5.40530000e-01 4.05100000e-01 6.21880000e+00
4.41771300e-01 5.30158000e-01 5.30830000e-01 5.56100000e-01 5.74920000e-01 4.38900000e-01 7.30370000e+00
4.76156500e-01 5.63793000e-01 5.64523000e-01 5.90620000e-01 6.09900000e-01 4.73290000e-01 8.39210000e+00
5.04542400e-01 5.91597000e-01 5.92375000e-01 6.19120000e-01 6.38760000e-01 5.01680000e-01 9.27970000e+00
6.04106600e-01 6.89364000e-01 6.90282000e-01 7.19110000e-01 7.39930000e-01 6.01260000e-01 1.23210000e+01
2.37086047e-01 3.24631277e-01 3.24953934e-01 3.47341648e-01 3.64576224e-01 2.34100375e-01 8.48600960e-01
2.65280200e-01 3.51532000e-01 3.51957000e-01 3.75770000e-01 3.93760000e-01 2.62300000e-01 1.84640000e+00
2.96143300e-01 3.81227000e-01 3.81738000e-01 4.06900000e-01 4.25620000e-01 2.93170000e-01 2.90870000e+00
3.25406200e-01 4.09541000e-01 4.10119000e-01 4.36420000e-01 4.55770000e-01 3.22440000e-01 3.89370000e+00
3.55648500e-01 4.38907000e-01 4.39555000e-01 4.66930000e-01 4.86870000e-01 3.52690000e-01 4.89260000e+00
3.89959400e-01 4.72333000e-01 4.73065000e-01 5.01560000e-01 5.22110000e-01 3.87010000e-01 6.00540000e+00
4.21510900e-01 5.03146000e-01 5.03946000e-01 5.33400000e-01 5.54480000e-01 4.18570000e-01 7.01190000e+00
4.53492000e-01 5.34440000e-01 5.35303000e-01 5.65670000e-01 5.87260000e-01 4.50560000e-01 8.01590000e+00
4.79794600e-01 5.60234000e-01 5.61147000e-01 5.92230000e-01 6.14220000e-01 4.76870000e-01 8.83120000e+00
5.71538300e-01 6.50362000e-01 6.51445000e-01 6.84820000e-01 7.08100000e-01 5.68640000e-01 1.16030000e+01
2.07429785e-01 2.74852181e-01 2.75458221e-01 3.12622076e-01 3.37128275e-01 2.04194580e-01 1.13938363e+00
2.32402400e-01 2.98995000e-01 2.99764000e-01 3.38860000e-01 3.64390000e-01 2.29200000e-01 2.02040000e+00
