3.22180000e-04 6.40000000e-04 5.87000000e-04 3.47450000e-02 1.24130000e-01 6.84930000e-04 1.52970000e-02
3.11250000e-04 6.10000000e-04 5.61000000e-04 3.31890000e-02 1.19260000e-01 6.55370000e-04 1.41600000e-02
3.01170000e-04 5.80000000e-04 5.39000000e-04 3.17980000e-02 1.14870000e-01 6.28760000e-04 1.31770000e-02
2.91290000e-04 5.60000000e-04 5.17000000e-04 3.04730000e-02 1.10670000e-01 6.03250000e-04 1.22730000e-02
2.81820000e-04 5.40000000e-04 4.96000000e-04 2.92330000e-02 1.06710000e-01 5.79250000e-04 1.14540000e-02
2.73030000e-04 5.20000000e-04 4.77000000e-04 2.81090000e-02 1.03100000e-01 5.57390000e-04 1.07350000e-02
2.64920000e-04 4.98000000e-04 4.60000000e-04 2.70930000e-02 9.98210000e-02 5.37540000e-04 1.01040000e-02
2.56960000e-04 4.80000000e-04 4.43000000e-04 2.61120000e-02 9.66380000e-02 5.18310000e-04 9.51210000e-03
2.49300000e-04 4.63000000e-04 4.28000000e-04 2.51850000e-02 9.36130000e-02 5.00060000e-04 8.96840000e-03
2.42180000e-04 4.47000000e-04 4.13000000e-04 2.43360000e-02 9.08310000e-02 4.83310000e-04 8.48440000e-03
2.35590000e-04 4.32000000e-04 4.00000000e-04 2.35620000e-02 8.82800000e-02 4.67980000e-04 8.05390000e-03
2.29100000e-04 4.19000000e-04 3.88000000e-04 2.28080000e-02 8.57840000e-02 4.53010000e-04 7.64460000e-03
2.22830000e-04 4.04000000e-04 3.75000000e-04 2.20880000e-02 8.33910000e-02 4.38690000e-04 7.26340000e-03
2.16980000e-04 3.92000000e-04 3.63000000e-04 2.14240000e-02 8.11770000e-02 4.25470000e-04 6.92060000e-03
2.11560000e-04 3.81000000e-04 3.54000000e-04 2.08150000e-02 7.91330000e-02 4.13300000e-04 6.61250000e-03
2.06180000e-04 3.70000000e-04 3.43000000e-04 2.02160000e-02 7.71180000e-02 4.01320000e-04 6.31600000e-03
2.00990000e-04 3.59000000e-04 3.33000000e-04 1.96420000e-02 7.51800000e-02 3.89840000e-04 6.03870000e-03
1.96110000e-04 3.49000000e-04 3.24000000e-04 1.91090000e-02 7.33710000e-02 3.79140000e-04 5.78550000e-03
1.91590000e-04 3.39000000e-04 3.15000000e-04 1.86170000e-02 7.16960000e-02 3.69270000e-04 5.55700000e-03
1.87080000e-04 3.30000000e-04 3.07000000e-04 1.81310000e-02 7.00360000e-02 3.59500000e-04 5.33510000e-03
3.10780267e-04 8.59938033e-04 7.65962014e-04 6.04843799e-02 2.08976267e-01 9.50913231e-04 4.61239322e-02
3.10710000e-04 8.40000000e-04 7.53000000e-04 5.89670000e-02 2.04460000e-01 9.32150000e-04 4.41450000e-02
3.08530000e-04 7.90000000e-04 7.11000000e-04 5.47660000e-02 1.91880000e-01 8.78710000e-04 3.88410000e-02
3.03680000e-04 7.50000000e-04 6.70000000e-04 5.08080000e-02 1.79880000e-01 8.26260000e-04 3.40970000e-02
2.97600000e-04 7.10000000e-04 6.36000000e-04 4.75380000e-02 1.69840000e-01 7.81370000e-04 3.03710000e-02
2.90300000e-04 6.70000000e-04 6.02000000e-04 4.45100000e-02 1.60450000e-01 7.38580000e-04 2.70860000e-02
2.83600000e-04 6.40000000e-04 5.75000000e-04 4.21840000e-02 1.53170000e-01 7.04910000e-04 2.46710000e-02
2.74910000e-04 6.00000000e-04 5.45000000e-04 3.95720000e-02 1.44910000e-01 6.66250000e-04 2.20790000e-02
2.66880000e-04 5.70000000e-04 5.18000000e-04 3.74290000e-02 1.38080000e-01 6.33900000e-04 2.00470000e-02
2.59350000e-04 5.50000000e-04 4.96000000e-04 3.55920000e-02 1.32170000e-01 6.05710000e-04 1.83750000e-02
2.49670000e-04 5.20000000e-04 4.69000000e-04 3.34230000e-02 1.25130000e-01 5.71870000e-04 1.64860000e-02
2.40550000e-04 4.80000000e-04 4.45000000e-04 3.15320000e-02 1.18930000e-01 5.41910000e-04 1.49160000e-02
2.32070000e-04 4.70000000e-04 4.23000000e-04 2.98790000e-02 1.13480000e-01 5.15380000e-04 1.36030000e-02
2.23680000e-04 4.40000000e-04 4.04000000e-04 2.83330000e-02 1.08330000e-01 4.90260000e-04 1.24260000e-02
2.15620000e-04 4.10000000e-04 3.85000000e-04 2.69130000e-02 1.03560000e-01 4.66960000e-04 1.13880000e-02
2.08140000e-04 3.99000000e-04 3.68000000e-04 2.56500000e-02 9.92940000e-02 4.46040000e-04 1.05010000e-02
2.01230000e-04 3.82000000e-04 3.52000000e-04 2.45230000e-02 9.54600000e-02 4.27230000e-04 9.73810000e-03
1.94460000e-04 3.66000000e-04 3.37000000e-04 2.34520000e-02 9.17920000e-02 4.09230000e-04 9.03910000e-03
1.87960000e-04 3.50000000e-04 3.23000000e-04 2.24520000e-02 8.83460000e-02 3.92320000e-04 8.40830000e-03
1.81940000e-04 3.36000000e-04 3.11000000e-04 2.15490000e-02 8.52110000e-02 3.76950000e-04 7.85650000e-03
1.76380000e-04 3.23000000e-04 2.99000000e-04 2.07330000e-02 8.23670000e-02 3.63010000e-04 7.37410000e-03
1.70920000e-04 3.11000000e-04 2.88000000e-04 1.99470000e-02 7.96110000e-02 3.49520000e-04 6.92300000e-03
1.65670000e-04 3.00000000e-04 2.78000000e-04 1.92060000e-02 7.69980000e-02 3.36740000e-04 6.50990000e-03
1.60800000e-04 2.90000000e-04 2.68000000e-04 1.85290000e-02 7.45990000e-02 3.25030000e-04 6.14340000e-03
1.56290000e-04 2.80000000e-04 2.60000000e-04 1.79130000e-02 7.24020000e-02 3.14320000e-04 5.81830000e-03
1.51840000e-04 2.70000000e-04 2.52000000e-04 1.73130000e-02 7.02550000e-02 3.03870000e-04 5.51000000e-03
1.47550000e-04 2.61000000e-04 2.43000000e-04 1.67410000e-02 6.82010000e-02 2.93900000e-04 5.22370000e-03
1.43550000e-04 2.53000000e-04 2.36000000e-04 1.62160000e-02 6.63030000e-02 2.84700000e-04 4.96690000e-03
1.39840000e-04 2.45000000e-04 2.28000000e-04 1.57330000e-02 6.45530000e-02 2.76240000e-04 4.73660000e-03
1.36180000e-04 2.38000000e-04 2.21000000e-04 1.52600000e-02 6.28310000e-02 2.67930000e-04 4.51550000e-03
1.32630000e-04 2.31000000e-04 2.15000000e-04 1.48080000e-02 6.11770000e-02 2.59970000e-04 4.30920000e-03
1.29310000e-04 2.24000000e-04 2.09000000e-04 1.43880000e-02 5.96350000e-02 2.52560000e-04 4.12130000e-03
1.26220000e-04 2.18000000e-04 2.03000000e-04 1.40010000e-02 5.82090000e-02 2.45730000e-04 3.95200000e-03
1.23160000e-04 2.12000000e-04 1.98000000e-04 1.36190000e-02 5.67970000e-02 2.38980000e-04 3.78800000e-03
2.03671830e-04 5.59970223e-04 4.98976902e-04 4.78891485e-02 1.78697627e-01 6.55129858e-04 3.66408982e-02
2.04150000e-04 5.50000000e-04 4.91000000e-04 4.66250000e-02 1.74630000e-01 6.41860000e-04 3.49790000e-02
2.03930000e-04 5.20000000e-04 4.64000000e-04 4.31350000e-02 1.63320000e-01 6.04040000e-04 3.05500000e-02
2.01590000e-04 4.90000000e-04 4.38000000e-04 3.98620000e-02 1.52570000e-01 5.66910000e-04 2.66220000e-02
1.98070000e-04 4.60000000e-04 4.16000000e-04 3.71690000e-02 1.43620000e-01 5.35140000e-04 2.35600000e-02
1.93560000e-04 4.30000000e-04 3.94000000e-04 3.46860000e-02 1.35270000e-01 5.04880000e-04 2.08790000e-02
1.89260000e-04 4.10000000e-04 3.76000000e-04 3.27840000e-02 1.28820000e-01 4.81080000e-04 1.89220000e-02
1.83570000e-04 3.90000000e-04 3.56000000e-04 3.06560000e-02 1.21520000e-01 4.53780000e-04 1.68330000e-02
1.78240000e-04 3.70000000e-04 3.39000000e-04 2.89170000e-02 1.15500000e-01 4.30970000e-04 1.52070000e-02
1.73190000e-04 3.50000000e-04 3.24000000e-04 2.74300000e-02 1.10310000e-01 4.11110000e-04 1.38750000e-02
1.66660000e-04 3.40000000e-04 3.06000000e-04 2.56800000e-02 1.04150000e-01 3.87320000e-04 1.23790000e-02
1.60480000e-04 3.15000000e-04 2.90000000e-04 2.41590000e-02 9.87390000e-02 3.66280000e-04 1.11430000e-02
1.54700000e-04 2.98000000e-04 2.76000000e-04 2.28340000e-02 9.39850000e-02 3.47680000e-04 1.01160000e-02
1.48980000e-04 2.83000000e-04 2.62000000e-04 2.15980000e-02 8.95130000e-02 3.30110000e-04 9.19850000e-03
1.43470000e-04 2.70000000e-04 2.50000000e-04 2.04670000e-02 8.53860000e-02 3.13830000e-04 8.39430000e-03
1.38360000e-04 2.57000000e-04 2.38000000e-04 1.94620000e-02 8.16950000e-02 2.99240000e-04 7.71050000e-03
1.33640000e-04 2.46000000e-04 2.29000000e-04 1.85690000e-02 7.83890000e-02 2.86150000e-04 7.12440000e-03
1.29000000e-04 2.35000000e-04 2.19000000e-04 1.77220000e-02 7.52320000e-02 2.73630000e-04 6.58990000e-03
1.24560000e-04 2.25000000e-04 2.10000000e-04 1.69330000e-02 7.22730000e-02 2.61900000e-04 6.10940000e-03
1.20430000e-04 2.16000000e-04 2.01000000e-04 1.62210000e-02 6.95870000e-02 2.51240000e-04 5.69060000e-03
1.16640000e-04 2.08000000e-04 1.93000000e-04 1.55800000e-02 6.71540000e-02 2.41600000e-04 5.32580000e-03
1.12910000e-04 2.00000000e-04 1.86000000e-04 1.49640000e-02 6.48010000e-02 2.32280000e-04 4.98590000e-03
1.09320000e-04 1.92000000e-04 1.80000000e-04 1.43840000e-02 6.25730000e-02 2.23460000e-04 4.67560000e-03
1.05990000e-04 1.85000000e-04 1.73000000e-04 1.38550000e-02 6.05320000e-02 2.15390000e-04 4.40120000e-03
1.02910000e-04 1.79000000e-04 1.67000000e-04 1.33740000e-02 5.86660000e-02 2.08020000e-04 4.15840000e-03
9.98900000e-05 1.73000000e-04 1.62000000e-04 1.29070000e-02 5.68450000e-02 2.00850000e-04 3.92880000e-03
9.69640000e-05 1.67000000e-04 1.57000000e-04 1.24630000e-02 5.51060000e-02 1.94000000e-04 3.71620000e-03
9.42490000e-05 1.61000000e-04 1.51000000e-04 1.20550000e-02 5.35010000e-02 1.87700000e-04 3.52610000e-03
9.17290000e-05 1.57000000e-04 1.47000000e-04 1.16810000e-02 5.20240000e-02 1.81910000e-04 3.35600000e-03
8.92380000e-05 1.51000000e-04 1.42000000e-04 1.13150000e-02 5.05710000e-02 1.76230000e-04 3.19300000e-03
8.68280000e-05 1.47000000e-04 1.38000000e-04 1.09660000e-02 4.91790000e-02 1.70790000e-04 3.04140000e-03
8.45780000e-05 1.43000000e-04 1.33000000e-04 1.06410000e-02 4.78820000e-02 1.65740000e-04 2.90350000e-03
8.24910000e-05 1.38000000e-04 1.30000000e-04 1.03430000e-02 4.66840000e-02 1.61090000e-04 2.77960000e-03
8.04080000e-05 1.34000000e-04 1.26900000e-04 1.00500000e-02 4.55000000e-02 1.56490000e-04 2.65980000e-03
1.33272227e-04 3.59967810e-04 3.22985594e-04 3.71588636e-02 1.50948981e-01 4.44282074e-04 2.88507565e-02
1.33910000e-04 3.50000000e-04 3.18000000e-04 3.61300000e-02 1.47330000e-01 4.35050000e-04 2.74700000e-02
1.34500000e-04 3.30000000e-04 3.01000000e-04 3.32970000e-02 1.37310000e-01 4.08730000e-04 2.38100000e-02
1.33440000e-04 3.10000000e-04 2.84000000e-04 3.06520000e-02 1.27820000e-01 3.82870000e-04 2.05910000e-02
1.31390000e-04 3.00000000e-04 2.70000000e-04 2.84850000e-02 1.19950000e-01 3.60750000e-04 1.81020000e-02
1.28550000e-04 2.80000000e-04 2.55000000e-04 2.64940000e-02 1.12640000e-01 3.39690000e-04 1.59380000e-02
1.25760000e-04 2.70000000e-04 2.45000000e-04 2.49760000e-02 1.07000000e-01 3.23140000e-04 1.43680000e-02
1.21990000e-04 2.50000000e-04 2.31000000e-04 2.32810000e-02 1.00640000e-01 3.04180000e-04 1.27040000e-02
1.18420000e-04 2.37000000e-04 2.20000000e-04 2.19010000e-02 9.54160000e-02 2.88350000e-04 1.14160000e-02
1.15010000e-04 2.27000000e-04 2.11000000e-04 2.07250000e-02 9.09200000e-02 2.74590000e-04 1.03670000e-02
1.10590000e-04 2.14000000e-04 1.98000000e-04 1.93440000e-02 8.55960000e-02 2.58130000e-04 9.19660000e-03
1.06370000e-04 2.02000000e-04 1.88000000e-04 1.81490000e-02 8.09390000e-02 2.43590000e-04 8.23480000e-03
1.02430000e-04 1.91000000e-04 1.78000000e-04 1.71110000e-02 7.68570000e-02 2.30770000e-04 7.43990000e-03
9.85300000e-05 1.81000000e-04 1.69000000e-04 1.61450000e-02 7.30280000e-02 2.18670000e-04 6.73410000e-03
9.47600000e-05 1.72000000e-04 1.61000000e-04 1.52630000e-02 6.95020000e-02 2.07480000e-04 6.11830000e-03
9.12700000e-05 1.64000000e-04 1.54000000e-04 1.44830000e-02 6.63580000e-02 1.97480000e-04 5.59730000e-03
8.80500000e-05 1.56000000e-04 1.47000000e-04 1.37900000e-02 6.35460000e-02 1.88510000e-04 5.15260000e-03
8.48780000e-05 1.50000000e-04 1.41000000e-04 1.31350000e-02 6.08690000e-02 1.79950000e-04 4.74880000e-03
8.18470000e-05 1.43000000e-04 1.34000000e-04 1.25260000e-02 5.83640000e-02 1.71940000e-04 4.38730000e-03
7.90400000e-05 1.37000000e-04 1.29000000e-04 1.19780000e-02 5.60940000e-02 1.64680000e-04 4.07340000e-03
7.64560000e-05 1.32000000e-04 1.25000000e-04 1.14860000e-02 5.40430000e-02 1.58120000e-04 3.80100000e-03
7.39110000e-05 1.26000000e-04 1.20000000e-04 1.10130000e-02 5.20620000e-02 1.51780000e-04 3.54800000e-03
7.14760000e-05 1.22000000e-04 1.15000000e-04 1.05690000e-02 5.01910000e-02 1.45800000e-04 3.31780000e-03
6.92230000e-05 1.17000000e-04 1.10000000e-04 1.01640000e-02 4.84790000e-02 1.40340000e-04 3.11490000e-03
6.71300000e-05 1.13000000e-04 1.06800000e-04 9.79750000e-03 4.69160000e-02 1.35350000e-04 2.93600000e-03
6.50760000e-05 1.09000000e-04 1.03000000e-04 9.44170000e-03 4.53940000e-02 1.30500000e-04 2.76730000e-03
6.31060000e-05 1.05000000e-04 9.95000000e-05 9.10400000e-03 4.39420000e-02 1.25890000e-04 2.61140000e-03
6.12640000e-05 1.02000000e-04 9.62000000e-05 8.79430000e-03 4.26050000e-02 1.21640000e-04 2.47240000e-03
5.95680000e-05 9.80000000e-05 9.32000000e-05 8.51100000e-03 4.13750000e-02 1.17750000e-04 2.34840000e-03
5.78850000e-05 9.50000000e-05 9.03000000e-05 8.23390000e-03 4.01680000e-02 1.13930000e-04 2.22990000e-03
5.62610000e-05 9.30000000e-05 8.74000000e-05 7.96980000e-03 3.90130000e-02 1.10280000e-04 2.11980000e-03
5.47420000e-05 9.00000000e-05 8.48000000e-05 7.72510000e-03 3.79380000e-02 1.06890000e-04 2.02000000e-03
5.33410000e-05 8.70000000e-05 8.24000000e-05 7.50050000e-03 3.69470000e-02 1.03780000e-04 1.93050000e-03
5.19480000e-05 8.50000000e-05 8.00000000e-05 7.27930000e-03 3.59680000e-02 1.00710000e-04 1.84410000e-03
8.72620005e-05 2.30004826e-04 2.07991308e-04 2.82115057e-02 1.25820380e-01 2.96250912e-04 2.24885128e-02
8.78500000e-05 2.30000000e-04 2.05000000e-04 2.73940000e-02 1.22660000e-01 2.89940000e-04 2.13550000e-02
8.86100000e-05 2.10000000e-04 1.95000000e-04 2.51520000e-02 1.13900000e-01 2.71940000e-04 1.83650000e-02
8.81300000e-05 2.00000000e-04 1.83000000e-04 2.30670000e-02 1.05660000e-01 2.54240000e-04 1.57580000e-02
8.68800000e-05 1.87000000e-04 1.74000000e-04 2.13660000e-02 9.88360000e-02 2.39110000e-04 1.37590000e-02
8.50300000e-05 1.77000000e-04 1.65000000e-04 1.98100000e-02 9.25220000e-02 2.24700000e-04 1.20330000e-02
8.31800000e-05 1.69000000e-04 1.57000000e-04 1.86260000e-02 8.76700000e-02 2.13390000e-04 1.07900000e-02
8.06300000e-05 1.59000000e-04 1.49000000e-04 1.73110000e-02 8.22180000e-02 2.00440000e-04 9.48010000e-03
7.82100000e-05 1.51000000e-04 1.41000000e-04 1.62420000e-02 7.77470000e-02 1.89650000e-04 8.47290000e-03
7.58900000e-05 1.44000000e-04 1.35000000e-04 1.53340000e-02 7.39110000e-02 1.80280000e-04 7.65720000e-03
7.28660000e-05 1.35000000e-04 1.27000000e-04 1.42720000e-02 6.93820000e-02 1.69080000e-04 6.75230000e-03
6.99830000e-05 1.28000000e-04 1.20000000e-04 1.33550000e-02 6.54330000e-02 1.59210000e-04 6.01350000e-03
6.72980000e-05 1.21000000e-04 1.14000000e-04 1.25610000e-02 6.19820000e-02 1.50530000e-04 5.40640000e-03
6.46230000e-05 1.15000000e-04 1.09000000e-04 1.18250000e-02 5.87520000e-02 1.42340000e-04 4.87020000e-03
6.20560000e-05 1.09000000e-04 1.03000000e-04 1.11540000e-02 5.57860000e-02 1.34790000e-04 4.40490000e-03
5.96670000e-05 1.03000000e-04 9.80000000e-05 1.05620000e-02 5.31470000e-02 1.28040000e-04 4.01310000e-03
5.74740000e-05 9.90000000e-05 9.33000000e-05 1.00370000e-02 5.07940000e-02 1.22010000e-04 3.68020000e-03
5.53180000e-05 9.40000000e-05 8.96000000e-05 9.54270000e-03 4.85570000e-02 1.16260000e-04 3.37920000e-03
5.32580000e-05 9.00000000e-05 8.56000000e-05 9.08380000e-03 4.64680000e-02 1.10890000e-04 3.11090000e-03
5.13540000e-05 8.60000000e-05 8.20000000e-05 8.67160000e-03 4.45800000e-02 1.06030000e-04 2.87880000e-03
4.95980000e-05 8.30000000e-05 7.87000000e-05 8.30190000e-03 4.28770000e-02 1.01640000e-04 2.67820000e-03
4.78850000e-05 7.90000000e-05 7.56000000e-05 7.94780000e-03 4.12350000e-02 9.74190000e-05 2.49240000e-03
4.62390000e-05 7.60000000e-05 7.26000000e-05 7.61560000e-03 3.96870000e-02 9.34340000e-05 2.32410000e-03
4.47160000e-05 7.30000000e-05 6.99000000e-05 7.31390000e-03 3.82730000e-02 8.97980000e-05 2.17610000e-03
4.33110000e-05 7.00000000e-05 6.74000000e-05 7.04040000e-03 3.69850000e-02 8.64880000e-05 2.04610000e-03
4.19300000e-05 6.80000000e-05 6.50000000e-05 6.77570000e-03 3.57320000e-02 8.32720000e-05 1.92380000e-03
4.06020000e-05 6.60000000e-05 6.27000000e-05 6.52480000e-03 3.45390000e-02 8.02140000e-05 1.81110000e-03
3.93700000e-05 6.30000000e-05 6.06000000e-05 6.29510000e-03 3.34410000e-02 7.74060000e-05 1.71090000e-03
3.82300000e-05 6.10000000e-05 5.85000000e-05 6.08510000e-03 3.24340000e-02 7.48320000e-05 1.62180000e-03
3.71040000e-05 5.90000000e-05 5.67000000e-05 5.88020000e-03 3.14460000e-02 7.23130000e-05 1.53680000e-03
3.60210000e-05 5.70000000e-05 5.48000000e-05 5.68510000e-03 3.05020000e-02 6.99100000e-05 1.45810000e-03
3.50090000e-05 5.60000000e-05 5.31000000e-05 5.50450000e-03 2.96250000e-02 6.76810000e-05 1.38680000e-03
3.40730000e-05 5.30000000e-05 5.15000000e-05 5.33900000e-03 2.88170000e-02 6.56340000e-05 1.32310000e-03
3.31440000e-05 5.30000000e-05 5.01000000e-05 5.17630000e-03 2.80210000e-02 6.36170000e-05 1.26170000e-03
5.68215435e-05 1.40001930e-04 1.31994045e-04 2.09300702e-02 1.03381710e-01 1.93347213e-04 1.73261650e-02
5.72800000e-05 1.40000000e-04 1.30000000e-04 2.02980000e-02 1.00660000e-01 1.89120000e-04 1.64060000e-02
5.79400000e-05 1.32000000e-04 1.24000000e-04 1.85700000e-02 9.31360000e-02 1.77070000e-04 1.39960000e-02
5.76900000e-05 1.24000000e-04 1.17000000e-04 1.69710000e-02 8.60740000e-02 1.65210000e-04 1.19120000e-02
5.68790000e-05 1.17000000e-04 1.11000000e-04 1.56700000e-02 8.02580000e-02 1.55070000e-04 1.03270000e-02
5.56370000e-05 1.12000000e-04 1.05000000e-04 1.44850000e-02 7.48930000e-02 1.45420000e-04 8.96920000e-03
5.43760000e-05 1.06000000e-04 1.01000000e-04 1.35870000e-02 7.07820000e-02 1.37850000e-04 7.99760000e-03
5.26500000e-05 1.00000000e-04 9.50000000e-05 1.25910000e-02 6.61780000e-02 1.29200000e-04 6.98070000e-03
5.09890000e-05 9.50000000e-05 9.00000000e-05 1.17850000e-02 6.24140000e-02 1.21990000e-04 6.20400000e-03
4.94120000e-05 9.00000000e-05 8.60000000e-05 1.11020000e-02 5.91930000e-02 1.15750000e-04 5.57860000e-03
4.73490000e-05 8.50000000e-05 8.10000000e-05 1.03060000e-02 5.54020000e-02 1.08300000e-04 4.88910000e-03
4.53800000e-05 8.00000000e-05 7.61000000e-05 9.62000000e-03 5.21060000e-02 1.01740000e-04 4.32970000e-03
4.35520000e-05 7.50000000e-05 7.21000000e-05 9.02810000e-03 4.92340000e-02 9.59840000e-05 3.87280000e-03
4.17400000e-05 7.10000000e-05 6.83000000e-05 8.48040000e-03 4.65530000e-02 9.05680000e-05 3.47150000e-03
3.99990000e-05 6.70000000e-05 6.48000000e-05 7.98280000e-03 4.40980000e-02 8.55800000e-05 3.12510000e-03
3.83870000e-05 6.40000000e-05 6.16000000e-05 7.54480000e-03 4.19190000e-02 8.11330000e-05 2.83490000e-03
3.69050000e-05 6.10000000e-05 5.87000000e-05 7.15760000e-03 3.99800000e-02 7.71630000e-05 2.58950000e-03
3.54560000e-05 5.90000000e-05 5.60000000e-05 6.79310000e-03 3.81420000e-02 7.33890000e-05 2.36860000e-03
3.40720000e-05 5.60000000e-05 5.35000000e-05 6.45580000e-03 3.64290000e-02 6.98680000e-05 2.17250000e-03
3.27940000e-05 5.30000000e-05 5.12000000e-05 6.15330000e-03 3.48830000e-02 6.66870000e-05 2.00360000e-03
3.16210000e-05 5.10000000e-05 4.90000000e-05 5.88250000e-03 3.34920000e-02 6.38210000e-05 1.85810000e-03
3.04750000e-05 4.90000000e-05 4.70000000e-05 5.62360000e-03 3.21540000e-02 6.10650000e-05 1.72390000e-03
2.93770000e-05 4.70000000e-05 4.51000000e-05 5.38110000e-03 3.08940000e-02 5.84700000e-05 1.60270000e-03
2.83640000e-05 4.50000000e-05 4.33000000e-05 5.16120000e-03 2.97450000e-02 5.61060000e-05 1.49650000e-03
2.74310000e-05 4.30000000e-05 4.17000000e-05 4.96220000e-03 2.87000000e-02 5.39580000e-05 1.40350000e-03
2.65150000e-05 4.20000000e-05 4.02000000e-05 4.76990000e-03 2.76860000e-02 5.18730000e-05 1.31630000e-03
2.56360000e-05 4.00000000e-05 3.87000000e-05 4.58780000e-03 2.67210000e-02 4.98940000e-05 1.23620000e-03
2.48210000e-05 3.80000000e-05 3.73000000e-05 4.42140000e-03 2.58350000e-02 4.80790000e-05 1.16520000e-03
2.40700000e-05 3.80000000e-05 3.61000000e-05 4.26950000e-03 2.50240000e-02 4.64190000e-05 1.10210000e-03
2.33280000e-05 3.60000000e-05 3.49000000e-05 4.12140000e-03 2.42290000e-02 4.47950000e-05 1.04210000e-03
2.26160000e-05 3.50000000e-05 3.37000000e-05 3.98060000e-03 2.34700000e-02 4.32490000e-05 9.86770000e-04
2.19510000e-05 3.40000000e-05 3.26000000e-05 3.85040000e-03 2.27660000e-02 4.18160000e-05 9.36730000e-04
2.13370000e-05 3.30000000e-05 3.17000000e-05 3.73130000e-03 2.21190000e-02 4.05020000e-05 8.92120000e-04
2.07300000e-05 3.10000000e-05 3.07000000e-05 3.61420000e-03 2.14810000e-02 3.92100000e-05 8.49210000e-04
3.64971093e-05 8.69972636e-05 8.29933207e-05 1.51585503e-02 8.36199613e-02 1.22901683e-04 1.31697306e-02
3.68260000e-05 8.60000000e-05 8.10000000e-05 1.46840000e-02 8.13110000e-02 1.20150000e-04 1.24340000e-02
3.72910000e-05 8.20000000e-05 7.80000000e-05 1.33900000e-02 7.49530000e-02 1.12280000e-04 1.05180000e-02
3.71370000e-05 7.70000000e-05 7.30000000e-05 1.21960000e-02 6.90080000e-02 1.04540000e-04 8.87680000e-03
3.65800000e-05 7.20000000e-05 6.90000000e-05 1.12300000e-02 6.41310000e-02 9.79160000e-05 7.63880000e-03
3.57350000e-05 6.80000000e-05 6.50000000e-05 1.03520000e-02 5.96480000e-02 9.16220000e-05 6.58690000e-03
3.48760000e-05 6.60000000e-05 6.25000000e-05 9.68910000e-03 5.62250000e-02 8.66880000e-05 5.83920000e-03
3.36990000e-05 6.10000000e-05 5.89000000e-05 8.95620000e-03 5.24020000e-02 8.10530000e-05 5.06210000e-03
3.25770000e-05 5.80000000e-05 5.58000000e-05 8.36480000e-03 4.92870000e-02 7.63700000e-05 4.47250000e-03
3.15050000e-05 5.50000000e-05 5.32000000e-05 7.86470000e-03 4.66290000e-02 7.23130000e-05 4.00060000e-03
3.01120000e-05 5.10000000e-05 5.00000000e-05 7.28330000e-03 4.35090000e-02 6.74840000e-05 3.48370000e-03
2.87930000e-05 4.90000000e-05 4.71000000e-05 6.78420000e-03 4.08060000e-02 6.32460000e-05 3.06710000e-03
2.75650000e-05 4.60000000e-05 4.45000000e-05 6.35440000e-03 3.84570000e-02 5.95270000e-05 2.72880000e-03
2.63540000e-05 4.40000000e-05 4.20000000e-05 5.95760000e-03 3.62710000e-02 5.60380000e-05 2.43350000e-03
2.51930000e-05 4.10000000e-05 3.99000000e-05 5.59810000e-03 3.42740000e-02 5.28310000e-05 2.18000000e-03
2.41230000e-05 3.90000000e-05 3.78000000e-05 5.28220000e-03 3.25060000e-02 4.99780000e-05 1.96880000e-03
2.31400000e-05 3.70000000e-05 3.60000000e-05 5.00360000e-03 3.09360000e-02 4.74350000e-05 1.79090000e-03
2.21830000e-05 3.50000000e-05 3.43000000e-05 4.74180000e-03 2.94520000e-02 4.50230000e-05 1.63160000e-03
2.12710000e-05 3.40000000e-05 3.26000000e-05 4.49990000e-03 2.80720000e-02 4.27770000e-05 1.49080000e-03
2.04300000e-05 3.20000000e-05 3.12000000e-05 4.28340000e-03 2.68290000e-02 4.07510000e-05 1.37010000e-03
1.96620000e-05 3.00000000e-05 2.98000000e-05 4.08990000e-03 2.57120000e-02 3.89300000e-05 1.26640000e-03
1.89110000e-05 2.90000000e-05 2.85000000e-05 3.90510000e-03 2.46400000e-02 3.71810000e-05 1.17120000e-03
1.81950000e-05 2.80000000e-05 2.73000000e-05 3.73240000e-03 2.36330000e-02 3.55380000e-05 1.08550000e-03
1.75350000e-05 2.70000000e-05 2.62000000e-05 3.57600000e-03 2.27170000e-02 3.40430000e-05 1.01080000e-03
1.69280000e-05 2.60000000e-05 2.52000000e-05 3.43460000e-03 2.18850000e-02 3.26870000e-05 9.45440000e-04
1.63350000e-05 2.50000000e-05 2.43000000e-05 3.29820000e-03 2.10780000e-02 3.13740000e-05 8.84370000e-04
1.57660000e-05 2.40000000e-05 2.34000000e-05 3.16920000e-03 2.03120000e-02 3.01290000e-05 8.28470000e-04
1.52400000e-05 2.30000000e-05 2.25000000e-05 3.05140000e-03 1.96100000e-02 2.89890000e-05 7.79040000e-04
1.47550000e-05 2.20000000e-05 2.17000000e-05 2.94400000e-03 1.89670000e-02 2.79470000e-05 7.35280000e-04
1.42790000e-05 2.10000000e-05 2.09000000e-05 2.83940000e-03 1.83390000e-02 2.69310000e-05 6.93770000e-04
1.38210000e-05 2.10000000e-05 2.02000000e-05 2.74010000e-03 1.77410000e-02 2.59640000e-05 6.55540000e-04
1.33950000e-05 2.00000000e-05 1.96000000e-05 2.64840000e-03 1.71860000e-02 2.50690000e-05 6.21080000e-04
