-1.15710000e-05 1.00000000e-06 7.00000000e-07 6.72420000e-03 7.08220000e-02 1.25770000e-05 2.42550000e-02
-9.94100000e-06 1.00000000e-06 3.00000000e-07 5.84940000e-03 6.19170000e-02 1.03680000e-05 1.85200000e-02
-8.55900000e-06 1.00000000e-06 5.00000000e-07 5.28000000e-03 5.60290000e-02 9.30500000e-06 1.51220000e-02
-6.72560000e-06 1.00000000e-06 1.00000000e-06 4.61090000e-03 4.90170000e-02 8.32840000e-06 1.14980000e-02
-5.76920000e-06 1.00000000e-06 3.00000000e-07 4.38690000e-03 5.24050000e-02 6.08380000e-06 1.80450000e-02
-5.69770000e-06 0.00000000e+00 -7.00000000e-07 3.84590000e-03 4.54910000e-02 4.19480000e-06 1.35530000e-02
-5.27850000e-06 -1.00000000e-06 -9.00000000e-07 3.49170000e-03 4.09490000e-02 3.37360000e-06 1.09320000e-02
-4.50460000e-06 -1.00000000e-06 -8.00000000e-07 3.07280000e-03 3.55740000e-02 2.73140000e-06 8.17780000e-03
-2.63200000e-06 0.00000000e+00 1.00000000e-07 3.06110000e-03 3.73220000e-02 2.72000000e-06 1.29560000e-02
-3.25870000e-06 -1.00000000e-06 -1.00000000e-06 2.71460000e-03 3.21490000e-02 1.17220000e-06 9.55900000e-03
-3.30530000e-06 -1.00000000e-06 -1.40000000e-06 2.48410000e-03 2.87750000e-02 5.47000000e-07 7.60900000e-03
-3.07311000e-06 -1.00000000e-06 -1.40000000e-06 2.20760000e-03 2.48090000e-02 1.23290000e-07 5.59240000e-03
-1.06050000e-06 0.00000000e+00 0.00000000e+00 2.39320000e-03 2.53470000e-02 1.08020000e-06 8.89210000e-03
-1.86654000e-06 -1.00000000e-06 -1.00000000e-06 2.13780000e-03 2.16480000e-02 -1.10440000e-07 6.43210000e-03
-2.08138000e-06 -2.00000000e-06 -1.30000000e-06 1.96490000e-03 1.92530000e-02 -5.64980000e-07 5.04540000e-03
-2.08375000e-06 -2.00000000e-06 -1.50000000e-06 1.75420000e-03 1.64600000e-02 -8.36750000e-07 3.63630000e-03
-3.70970000e-07 0.00000000e+00 0.00000000e+00 2.09110000e-03 1.61960000e-02 3.74590000e-07 5.75340000e-03
-1.07215000e-06 -1.00000000e-06 -8.00000000e-07 1.86020000e-03 1.37000000e-02 -4.66580000e-07 4.07020000e-03
-1.29196000e-06 -1.00000000e-06 -1.00000000e-06 1.70340000e-03 1.20980000e-02 -7.72850000e-07 3.14060000e-03
-1.35919000e-06 -2.00000000e-06 -1.10000000e-06 1.51190000e-03 1.02450000e-02 -9.36480000e-07 2.21430000e-03
-1.04140000e-07 0.00000000e+00 0.00000000e+00 1.89410000e-03 9.53050000e-03 1.04580000e-07 3.43290000e-03
-5.94590000e-07 -5.00000000e-07 -6.00000000e-07 1.66060000e-03 7.97170000e-03 -4.27070000e-07 2.36660000e-03
-7.54140000e-07 -7.00000000e-07 -6.00000000e-07 1.50420000e-03 6.98160000e-03 -6.11800000e-07 1.79150000e-03
-8.14230000e-07 -7.00000000e-07 -8.00000000e-07 1.31570000e-03 5.84750000e-03 -6.99670000e-07 1.23110000e-03
-2.23680000e-08 0.00000000e+00 0.00000000e+00 1.63360000e-03 4.99040000e-03 2.24070000e-08 1.82250000e-03
-3.00036000e-07 -3.00000000e-07 -2.00000000e-07 1.40250000e-03 4.11880000e-03 -2.64570000e-07 1.21830000e-03
-3.88954000e-07 -3.00000000e-07 -4.00000000e-07 1.25100000e-03 3.57180000e-03 -3.59110000e-07 9.01460000e-04
-4.21879000e-07 -4.00000000e-07 -4.00000000e-07 1.07240000e-03 2.95240000e-03 -3.98170000e-07 6.00950000e-04
-3.02210000e-09 0.00000000e+00 0.00000000e+00 1.22550000e-03 2.17700000e-03 3.02370000e-09 8.04000000e-04
-1.23550000e-07 -1.00000000e-07 -1.00000000e-07 1.02590000e-03 1.76650000e-03 -1.18840000e-07 5.16870000e-04
-1.60195200e-07 -1.00000000e-07 -1.60000000e-07 8.98420000e-04 1.51280000e-03 -1.56280000e-07 3.71570000e-04
-1.71810100e-07 -2.00000000e-07 -1.70000000e-07 7.51740000e-04 1.22970000e-03 -1.68750000e-07 2.38350000e-04
-1.70530000e-10 0.00000000e+00 0.00000000e+00 7.02470000e-04 6.82740000e-04 1.70540000e-10 2.52740000e-04
-3.37446500e-08 -4.00000000e-08 -3.00000000e-08 5.69970000e-04 5.41020000e-04 -3.34850000e-08 1.53880000e-04
-4.29821800e-08 -4.00000000e-08 -4.00000000e-08 4.87820000e-04 4.55250000e-04 -4.27700000e-08 1.06260000e-04
-4.48781200e-08 -4.00000000e-08 -5.00000000e-08 3.95990000e-04 3.61500000e-04 -4.47160000e-08 6.46030000e-05
-1.37770000e-12 0.00000000e+00 0.00000000e+00 2.12090000e-04 9.68680000e-05 1.37770000e-12 3.48600000e-05
-3.30702930e-09 -3.00000000e-09 -1.00000000e-08 1.64170000e-04 7.37660000e-05 -3.30500000e-09 1.93880000e-05
-4.04801840e-09 -4.00000000e-09 -5.42101086e-20 1.35730000e-04 6.02710000e-05 -4.04640000e-09 1.25260000e-05
-4.01519710e-09 -4.00000000e-09 0.00000000e+00 1.05230000e-04 4.60200000e-05 -4.01400000e-09 6.96950000e-06
-1.00974196e-26 0.00000000e+00 0.00000000e+00 5.42101086e-20 1.35525272e-20 1.00974196e-26 0.00000000e+00
-2.50537175e-24 1.35525272e-20 -5.42101086e-20 -2.71050543e-20 2.71050543e-20 -2.48154184e-24 -3.38813179e-21
-2.09662820e-24 1.62630326e-19 -1.35525272e-19 -5.42101086e-19 -6.77626358e-20 -2.06795153e-24 -1.01643954e-20
1.66668008e-24 -1.35525272e-20 0.00000000e+00 0.00000000e+00 6.77626358e-21 1.65436123e-24 1.69406589e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.60461575e+00 1.97843426e+00 1.97843361e+00 1.97849541e+00 1.97869541e+00 1.60371134e+00 7.55398296e+01
1.96121718e+00 2.33240921e+00 2.33242599e+00 2.33250000e+00 2.33270000e+00 1.96030000e+00 8.00470000e+01
2.32262917e+00 2.69137994e+00 2.69141376e+00 2.69150000e+00 2.69170000e+00 2.32170000e+00 8.52600000e+01
2.65063924e+00 3.01735426e+00 3.01730291e+00 3.01740000e+00 3.01770000e+00 2.64970000e+00 9.05440000e+01
2.98214867e+00 3.34692925e+00 3.34699225e+00 3.34710000e+00 3.34730000e+00 2.98120000e+00 9.63960000e+01
3.35505848e+00 3.71790230e+00 3.71788065e+00 3.71800000e+00 3.71830000e+00 3.35410000e+00 1.03550000e+02
3.69866683e+00 4.05997856e+00 4.05997035e+00 4.06010000e+00 4.06040000e+00 3.69770000e+00 1.10620000e+02
4.05027476e+00 4.40995533e+00 4.41006021e+00 4.41020000e+00 4.41040000e+00 4.04930000e+00 1.18300000e+02
4.34338095e+00 4.70193673e+00 4.70195204e+00 4.70210000e+00 4.70240000e+00 4.34240000e+00 1.25010000e+02
5.40290070e+00 5.75767466e+00 5.75762451e+00 5.75780000e+00 5.75820000e+00 5.40190000e+00 1.51150000e+02
1.16343829e+00 1.50189904e+00 1.50193790e+00 1.50206893e+00 1.50236865e+00 1.16238339e+00 4.78280674e+01
1.39976970e+00 1.73577900e+00 1.73584606e+00 1.73600000e+00 1.73630000e+00 1.39870000e+00 5.10020000e+01
1.64478360e+00 1.97852846e+00 1.97852327e+00 1.97870000e+00 1.97910000e+00 1.64370000e+00 5.48180000e+01
1.87149520e+00 2.20328427e+00 2.20330317e+00 2.20350000e+00 2.20390000e+00 1.87040000e+00 5.87880000e+01
2.10430610e+00 2.43434138e+00 2.43438349e+00 2.43460000e+00 2.43500000e+00 2.10320000e+00 6.32600000e+01
2.37001740e+00 2.69819529e+00 2.69826221e+00 2.69850000e+00 2.69890000e+00 2.36890000e+00 6.87960000e+01
2.61782700e+00 2.94455479e+00 2.94454338e+00 2.94480000e+00 2.94530000e+00 2.61670000e+00 7.43170000e+01
2.87393610e+00 3.19921527e+00 3.19922490e+00 3.19950000e+00 3.20000000e+00 2.87280000e+00 8.03460000e+01
3.08904320e+00 3.41318369e+00 3.41321006e+00 3.41350000e+00 3.41400000e+00 3.08790000e+00 8.56220000e+01
3.87586590e+00 4.19647865e+00 4.19656031e+00 4.19690000e+00 4.19740000e+00 3.87470000e+00 1.06260000e+02
8.38806204e-01 1.14405953e+00 1.14415498e+00 1.14444818e+00 1.14495022e+00 8.37573300e-01 2.77167533e+01
9.88939800e-01 1.29191875e+00 1.29186294e+00 1.29220000e+00 1.29290000e+00 9.87690000e-01 2.99670000e+01
1.14996560e+00 1.45073020e+00 1.45081969e+00 1.45120000e+00 1.45180000e+00 1.14870000e+00 3.27930000e+01
1.30317890e+00 1.60215310e+00 1.60208179e+00 1.60250000e+00 1.60330000e+00 1.30190000e+00 3.58110000e+01
1.46379130e+00 1.76107860e+00 1.76114494e+00 1.76160000e+00 1.76230000e+00 1.46250000e+00 3.92640000e+01
1.65050410e+00 1.94609880e+00 1.94610528e+00 1.94660000e+00 1.94740000e+00 1.64920000e+00 4.35830000e+01
1.82731500e+00 2.12142890e+00 2.12137038e+00 2.12190000e+00 2.12280000e+00 1.82600000e+00 4.79170000e+01
2.01212540e+00 2.30486100e+00 2.30483630e+00 2.30540000e+00 2.30630000e+00 2.01080000e+00 5.26650000e+01
2.16863340e+00 2.46030680e+00 2.46030902e+00 2.46090000e+00 2.46180000e+00 2.16730000e+00 5.68270000e+01
2.74835900e+00 3.03672740e+00 3.03671820e+00 3.03740000e+00 3.03840000e+00 2.74700000e+00 7.30990000e+01
7.26876072e-01 1.01395298e+00 1.01391029e+00 1.01428546e+00 1.01508518e+00 7.25529059e-01 2.09743729e+01
8.49605400e-01 1.13435270e+00 1.13436832e+00 1.13480000e+00 1.13560000e+00 8.48240000e-01 2.29730000e+01
9.83542500e-01 1.26624020e+00 1.26621263e+00 1.26670000e+00 1.26760000e+00 9.82160000e-01 2.55060000e+01
1.11239680e+00 1.39334240e+00 1.39336386e+00 1.39390000e+00 1.39480000e+00 1.11100000e+00 2.82200000e+01
1.24881020e+00 1.52814780e+00 1.52811645e+00 1.52870000e+00 1.52970000e+00 1.24740000e+00 3.13280000e+01
1.40842410e+00 1.68604670e+00 1.68606548e+00 1.68670000e+00 1.68770000e+00 1.40700000e+00 3.52110000e+01
1.56023590e+00 1.83645810e+00 1.83652064e+00 1.83720000e+00 1.83820000e+00 1.55880000e+00 3.91010000e+01
1.71954700e+00 1.99437210e+00 1.99447686e+00 1.99520000e+00 1.99620000e+00 1.71810000e+00 4.33530000e+01
1.85475570e+00 2.12860350e+00 2.12864185e+00 2.12940000e+00 2.13050000e+00 1.85330000e+00 4.70720000e+01
2.35708330e+00 2.62767660e+00 2.62772533e+00 2.62860000e+00 2.62980000e+00 2.35560000e+00 6.15430000e+01
6.57915704e-01 9.32350044e-01 9.32362669e-01 9.32847460e-01 9.33757087e-01 6.56480386e-01 1.69065607e+01
7.64104600e-01 1.03625310e+00 1.03634509e+00 1.03690000e+00 1.03780000e+00 7.62650000e-01 1.87550000e+01
8.81532600e-01 1.15161660e+00 1.15167615e+00 1.15230000e+00 1.15330000e+00 8.80060000e-01 2.11090000e+01
9.95577600e-01 1.26399810e+00 1.26401588e+00 1.26470000e+00 1.26580000e+00 9.94090000e-01 2.36330000e+01
1.11700170e+00 1.38378370e+00 1.38385741e+00 1.38460000e+00 1.38570000e+00 1.11550000e+00 2.65220000e+01
1.25981630e+00 1.52496150e+00 1.52499462e+00 1.52580000e+00 1.52700000e+00 1.25830000e+00 3.01270000e+01
1.39602860e+00 1.65985460e+00 1.65983946e+00 1.66070000e+00 1.66200000e+00 1.39450000e+00 3.37310000e+01
1.53934030e+00 1.80185070e+00 1.80188568e+00 1.80280000e+00 1.80410000e+00 1.53780000e+00 3.76630000e+01
1.66124940e+00 1.92266810e+00 1.92274271e+00 1.92370000e+00 1.92500000e+00 1.65970000e+00 4.10950000e+01
2.11447820e+00 2.37279500e+00 2.37290000e+00 2.37400000e+00 2.37540000e+00 2.11290000e+00 5.43970000e+01
6.10071277e-01 8.74869860e-01 8.74880587e-01 8.75480588e-01 8.76550745e-01 6.08563453e-01 1.41400238e+01
7.04997900e-01 9.67585800e-01 9.67606620e-01 9.68290000e-01 9.69430000e-01 7.03470000e-01 1.58870000e+01
8.11096600e-01 1.07169670e+00 1.07163481e+00 1.07240000e+00 1.07370000e+00 8.09550000e-01 1.81160000e+01
9.14882200e-01 1.17375860e+00 1.17376343e+00 1.17460000e+00 1.17590000e+00 9.13320000e-01 2.05070000e+01
1.02587670e+00 1.28322550e+00 1.28319426e+00 1.28410000e+00 1.28550000e+00 1.02430000e+00 2.32400000e+01
1.15699180e+00 1.41258350e+00 1.41262010e+00 1.41360000e+00 1.41500000e+00 1.15540000e+00 2.66450000e+01
1.28230450e+00 1.53665930e+00 1.53665500e+00 1.53770000e+00 1.53920000e+00 1.28070000e+00 3.00440000e+01
1.41441660e+00 1.66743890e+00 1.66749170e+00 1.66860000e+00 1.67010000e+00 1.41280000e+00 3.37440000e+01
1.52672600e+00 1.77874300e+00 1.77884110e+00 1.78000000e+00 1.78150000e+00 1.52510000e+00 3.69690000e+01
1.94535570e+00 2.19422670e+00 2.19427340e+00 2.19560000e+00 2.19730000e+00 1.94370000e+00 4.94230000e+01
4.98143151e-01 7.34019389e-01 7.34041943e-01 7.35105563e-01 7.36786329e-01 4.96387714e-01 8.05105427e+00
5.68267700e-01 8.02028300e-01 8.02050400e-01 8.03250000e-01 8.05050000e-01 5.66490000e-01 9.58390000e+00
6.48838500e-01 8.80641000e-01 8.80677700e-01 8.82010000e-01 8.83910000e-01 6.47040000e-01 1.15270000e+01
7.28995700e-01 9.59167000e-01 9.59212300e-01 9.60660000e-01 9.62650000e-01 7.27180000e-01 1.35930000e+01
8.15651800e-01 1.04431120e+00 1.04434100e+00 1.04590000e+00 1.04800000e+00 8.13820000e-01 1.59360000e+01
9.18618300e-01 1.14569220e+00 1.14582200e+00 1.14750000e+00 1.14960000e+00 9.16770000e-01 1.88270000e+01
1.01756240e+00 1.24340120e+00 1.24341790e+00 1.24520000e+00 1.24750000e+00 1.01570000e+00 2.16870000e+01
1.12197550e+00 1.34661620e+00 1.34661680e+00 1.34850000e+00 1.35090000e+00 1.12010000e+00 2.47760000e+01
1.21098580e+00 1.43456930e+00 1.43463630e+00 1.43660000e+00 1.43900000e+00 1.20910000e+00 2.74500000e+01
1.54221810e+00 1.76278610e+00 1.76287050e+00 1.76510000e+00 1.76770000e+00 1.54030000e+00 3.76390000e+01
4.21210726e-01 6.29302554e-01 6.29339977e-01 6.31248903e-01 6.33879936e-01 4.19169877e-01 4.42207127e+00
4.76025000e-01 6.82089200e-01 6.82131700e-01 6.84260000e-01 6.87060000e-01 4.73960000e-01 5.82290000e+00
5.40097300e-01 7.44268700e-01 7.44318700e-01 7.46660000e-01 7.49620000e-01 5.38010000e-01 7.56320000e+00
6.04365800e-01 8.06970600e-01 8.07044500e-01 8.09570000e-01 8.12650000e-01 6.02260000e-01 9.38310000e+00
6.74122900e-01 8.75286100e-01 8.75357300e-01 8.78060000e-01 8.81280000e-01 6.72000000e-01 1.14170000e+01
7.57130500e-01 9.56792100e-01 9.56878700e-01 9.59770000e-01 9.63120000e-01 7.54990000e-01 1.38940000e+01
8.36865300e-01 1.03528170e+00 1.03534440e+00 1.03840000e+00 1.04190000e+00 8.34710000e-01 1.63150000e+01
9.20929200e-01 1.11810110e+00 1.11828530e+00 1.12150000e+00 1.12500000e+00 9.18760000e-01 1.89020000e+01
9.92409900e-01 1.18867870e+00 1.18885890e+00 1.19220000e+00 1.19580000e+00 9.90230000e-01 2.11210000e+01
1.25721360e+00 1.45064960e+00 1.45074360e+00 1.45450000e+00 1.45850000e+00 1.25500000e+00 2.94440000e+01
3.87323089e-01 5.79603351e-01 5.79646578e-01 5.82296211e-01 5.85687393e-01 3.85096536e-01 3.10845105e+00
4.36131300e-01 6.26414000e-01 6.26474000e-01 6.29410000e-01 6.33000000e-01 4.33880000e-01 4.45290000e+00
4.93344200e-01 6.81779600e-01 6.81846800e-01 6.85060000e-01 6.88850000e-01 4.91070000e-01 6.09660000e+00
5.50753000e-01 7.37662900e-01 7.37747700e-01 7.41200000e-01 7.45150000e-01 5.48460000e-01 7.79400000e+00
6.13000400e-01 7.98483900e-01 7.98578200e-01 8.02260000e-01 8.06370000e-01 6.10690000e-01 9.67180000e+00
6.86928200e-01 8.70951000e-01 8.71064600e-01 8.74990000e-01 8.79260000e-01 6.84600000e-01 1.19380000e+01
7.57773100e-01 9.40573800e-01 9.40692600e-01 9.44830000e-01 9.49250000e-01 7.55430000e-01 1.41340000e+01
8.32287100e-01 1.01396950e+00 1.01405780e+00 1.01840000e+00 1.02300000e+00 8.29930000e-01 1.64640000e+01
8.95507900e-01 1.07628890e+00 1.07639530e+00 1.08090000e+00 1.08560000e+00 8.93140000e-01 1.84520000e+01
1.12860150e+00 1.30657100e+00 1.30676300e+00 1.31180000e+00 1.31680000e+00 1.12620000e+00 2.58280000e+01
3.66154331e-01 5.47361629e-01 5.47407162e-01 5.50767455e-01 5.54828842e-01 3.63787276e-01 2.39971240e+00
4.11432000e-01 5.90666900e-01 5.90734200e-01 5.94440000e-01 5.98730000e-01 4.09040000e-01 3.70740000e+00
4.64494900e-01 6.41912700e-01 6.42000400e-01 6.46040000e-01 6.50550000e-01 4.62080000e-01 5.28640000e+00
5.17663700e-01 6.93579500e-01 6.93683100e-01 6.98010000e-01 7.02710000e-01 5.15230000e-01 6.90170000e+00
5.75221000e-01 7.49737900e-01 7.49857900e-01 7.54460000e-01 7.59340000e-01 5.72770000e-01 8.67490000e+00
6.43418600e-01 8.16509000e-01 8.16636200e-01 8.21530000e-01 8.26610000e-01 6.40950000e-01 1.07990000e+01
7.08633400e-01 8.80516000e-01 8.80662800e-01 8.85810000e-01 8.91050000e-01 7.06150000e-01 1.28470000e+01
7.77067100e-01 9.47818000e-01 9.47978300e-01 9.53370000e-01 9.58770000e-01 7.74570000e-01 1.50070000e+01
8.35017700e-01 1.00491800e+00 1.00501460e+00 1.01060000e+00 1.01620000e+00 8.32510000e-01 1.68410000e+01
1.04784040e+00 1.21504000e+00 1.21518120e+00 1.22140000e+00 1.22740000e+00 1.04530000e+00 2.35960000e+01
3.51586459e-01 5.24278591e-01 5.24340631e-01 5.28335741e-01 5.32967305e-01 3.49105205e-01 1.99131696e+00
3.94596100e-01 5.65333600e-01 5.65417400e-01 5.69810000e-01 5.74700000e-01 3.92090000e-01 3.27280000e+00
4.44888900e-01 6.13852000e-01 6.13954200e-01 6.18730000e-01 6.23870000e-01 4.42360000e-01 4.80450000e+00
4.95187600e-01 6.62662000e-01 6.62774700e-01 6.67880000e-01 6.73240000e-01 4.92640000e-01 6.35910000e+00
5.49494700e-01 7.15597000e-01 7.15729500e-01 7.21150000e-01 7.26710000e-01 5.46930000e-01 8.05500000e+00
6.13702000e-01 7.78392000e-01 7.78545800e-01 7.84300000e-01 7.90070000e-01 6.11120000e-01 1.00750000e+01
6.74966500e-01 8.38472000e-01 8.38636300e-01 8.44680000e-01 8.50640000e-01 6.72370000e-01 1.20130000e+01
7.39120000e-01 9.01510000e-01 9.01687200e-01 9.08010000e-01 9.14150000e-01 7.36510000e-01 1.40480000e+01
7.93340300e-01 9.54857000e-01 9.55056300e-01 9.61600000e-01 9.67870000e-01 7.90720000e-01 1.57700000e+01
9.91842100e-01 1.15067000e+00 1.15083500e+00 1.15810000e+00 1.16490000e+00 9.89190000e-01 2.20740000e+01
3.11587684e-01 4.58228140e-01 4.58329800e-01 4.65278000e-01 4.72260243e-01 3.08725342e-01 1.17041771e+00
3.48855000e-01 4.93664000e-01 4.93793100e-01 5.01350000e-01 5.08700000e-01 3.45970000e-01 2.37140000e+00
3.91895300e-01 5.35022000e-01 5.35179500e-01 5.43320000e-01 5.51020000e-01 3.88990000e-01 3.75990000e+00
4.34461700e-01 5.76190000e-01 5.76380400e-01 5.85020000e-01 5.93010000e-01 4.31540000e-01 5.13350000e+00
4.79986400e-01 6.20427000e-01 6.20635000e-01 6.29750000e-01 6.38030000e-01 4.77050000e-01 6.60160000e+00
5.33301100e-01 6.72421000e-01 6.72663700e-01 6.82280000e-01 6.90850000e-01 5.30350000e-01 8.31830000e+00
5.83733100e-01 7.21737000e-01 7.22000000e-01 7.32050000e-01 7.40880000e-01 5.80770000e-01 9.93800000e+00
6.36124100e-01 7.73092000e-01 7.73374000e-01 7.83840000e-01 7.92920000e-01 6.33150000e-01 1.16150000e+01
6.80112400e-01 8.16271000e-01 8.16576000e-01 8.27370000e-01 8.36640000e-01 6.77130000e-01 1.30190000e+01
8.39197200e-01 9.72843000e-01 9.73199000e-01 9.85060000e-01 9.94970000e-01 8.36190000e-01 1.80530000e+01
2.77219051e-01 3.98587359e-01 3.98750721e-01 4.10709246e-01 4.21062228e-01 2.73943550e-01 8.65436247e-01
3.10131200e-01 4.29839000e-01 4.30055000e-01 4.42920000e-01 4.53770000e-01 3.06840000e-01 1.98150000e+00
3.47384500e-01 4.65569000e-01 4.65821000e-01 4.79550000e-01 4.90890000e-01 3.44080000e-01 3.22790000e+00
3.83634500e-01 5.00555000e-01 5.00857000e-01 5.15320000e-01 5.27060000e-01 3.80320000e-01 4.42800000e+00
4.21883100e-01 5.37641000e-01 5.37980000e-01 5.53140000e-01 5.65270000e-01 4.18560000e-01 5.68310000e+00
4.66121100e-01 5.80700000e-01 5.81089000e-01 5.96980000e-01 6.09510000e-01 4.62790000e-01 7.12180000e+00
5.07517200e-01 6.21103000e-01 6.21529000e-01 6.38050000e-01 6.50930000e-01 5.04180000e-01 8.45590000e+00
5.50102400e-01 6.62768000e-01 6.63217000e-01 6.80340000e-01 6.93570000e-01 5.46760000e-01 9.81650000e+00
5.85566000e-01 6.97521000e-01 6.98004000e-01 7.15600000e-01 7.29090000e-01 5.82220000e-01 1.09410000e+01
7.12005100e-01 8.21728000e-01 8.22304000e-01 8.41430000e-01 8.55780000e-01 7.08650000e-01 1.48880000e+01
2.58606493e-01 3.65745485e-01 3.65964910e-01 3.82250777e-01 3.95164407e-01 2.55082839e-01 8.44161107e-01
2.89331700e-01 3.94950000e-01 3.95239000e-01 4.12650000e-01 4.26160000e-01 2.85800000e-01 1.90600000e+00
3.23607500e-01 4.27825000e-01 4.28180000e-01 4.46660000e-01 4.60740000e-01 3.20070000e-01 3.06760000e+00
3.56581100e-01 4.59657000e-01 4.60064000e-01 4.79450000e-01 4.94020000e-01 3.53040000e-01 4.16790000e+00
3.91063400e-01 4.93095000e-01 4.93547000e-01 5.13790000e-01 5.28830000e-01 3.87520000e-01 5.30360000e+00
4.30624600e-01 5.31586000e-01 5.32100000e-01 5.53240000e-01 5.68760000e-01 4.27080000e-01 6.58960000e+00
4.67364800e-01 5.67429000e-01 5.67991000e-01 5.89900000e-01 6.05840000e-01 4.63820000e-01 7.76950000e+00
5.04924200e-01 6.04155000e-01 6.04766000e-01 6.27410000e-01 6.43750000e-01 5.01380000e-01 8.96170000e+00
5.36043300e-01 6.34635000e-01 6.35279000e-01 6.58500000e-01 6.75160000e-01 5.32500000e-01 9.93960000e+00
6.45927300e-01 7.42532000e-01 7.43293000e-01 7.68370000e-01 7.86060000e-01 6.42390000e-01 1.33260000e+01
2.45812335e-01 3.43228058e-01 3.43511507e-01 3.63705465e-01 3.78739656e-01 2.42115726e-01 8.78165145e-01
2.75077100e-01 3.71095000e-01 3.71454000e-01 3.92950000e-01 4.08670000e-01 2.71380000e-01 1.89890000e+00
3.07355500e-01 4.02096000e-01 4.02531000e-01 4.25260000e-01 4.41630000e-01 3.03660000e-01 2.99890000e+00
3.38142700e-01 4.31844000e-01 4.32349000e-01 4.56120000e-01 4.73040000e-01 3.34450000e-01 4.02880000e+00
3.70128800e-01 4.62873000e-01 4.63446000e-01 4.88200000e-01 5.05640000e-01 3.66440000e-01 5.08170000e+00
4.06593600e-01 4.98367000e-01 4.98999000e-01 5.24780000e-01 5.42780000e-01 4.02910000e-01 6.26340000e+00
4.40268100e-01 5.31223000e-01 5.31929000e-01 5.58590000e-01 5.77050000e-01 4.36590000e-01 7.33920000e+00
4.74522000e-01 5.64733000e-01 5.65480000e-01 5.92980000e-01 6.11910000e-01 4.70850000e-01 8.41870000e+00
5.02786700e-01 5.92423000e-01 5.93223000e-01 6.21380000e-01 6.40660000e-01 4.99120000e-01 9.29930000e+00
6.01916500e-01 6.89757000e-01 6.90703000e-01 7.20970000e-01 7.41410000e-01 5.98270000e-01 1.23180000e+01
2.36064789e-01 3.26252243e-01 3.26593871e-01 3.50411732e-01 3.67296248e-01 2.32240225e-01 9.26236282e-01
2.64217600e-01 3.53123000e-01 3.53564000e-01 3.78830000e-01 3.96460000e-01 2.60400000e-01 1.91320000e+00
2.95008700e-01 3.82738000e-01 3.83266000e-01 4.09900000e-01 4.28250000e-01 2.91200000e-01 2.96470000e+00
3.24169600e-01 4.10956000e-01 4.11561000e-01 4.39350000e-01 4.58310000e-01 3.20370000e-01 3.94010000e+00
3.54299800e-01 4.40205000e-01 4.40883000e-01 4.69760000e-01 4.89300000e-01 3.50510000e-01 4.92970000e+00
3.88458200e-01 4.73485000e-01 4.74239000e-01 5.04250000e-01 5.24400000e-01 3.84680000e-01 6.03260000e+00
4.19877200e-01 5.04164000e-01 5.04989000e-01 5.35970000e-01 5.56640000e-01 4.16110000e-01 7.03050000e+00
4.51705900e-01 5.35304000e-01 5.36205000e-01 5.68110000e-01 5.89270000e-01 4.47950000e-01 8.02630000e+00
4.77886400e-01 5.60974000e-01 5.61912000e-01 5.94540000e-01 6.16110000e-01 4.74140000e-01 8.83510000e+00
5.69182600e-01 6.50645000e-01 6.51767000e-01 6.86710000e-01 7.09540000e-01 5.65470000e-01 1.15860000e+01
2.06707826e-01 2.76925172e-01 2.77582093e-01 3.16661013e-01 3.40567269e-01 2.02563576e-01 1.16872225e+00
2.31502200e-01 3.00889000e-01 3.01700000e-01 3.42720000e-01 3.67650000e-01 2.27400000e-01 2.03970000e+00
