1.52450000e-05 2.70000000e-05 2.64000000e-05 4.16850000e-03 2.70720000e-02 3.55510000e-05 1.23680000e-03
1.46990000e-05 2.60000000e-05 2.53000000e-05 3.97710000e-03 2.59460000e-02 3.39530000e-05 1.14580000e-03
1.41640000e-05 2.50000000e-05 2.42000000e-05 3.79450000e-03 2.48650000e-02 3.24210000e-05 1.06210000e-03
1.36510000e-05 2.40000000e-05 2.31000000e-05 3.62380000e-03 2.38500000e-02 3.09810000e-05 9.86650000e-04
1.31770000e-05 2.30000000e-05 2.22000000e-05 3.46950000e-03 2.29250000e-02 2.96730000e-05 9.20700000e-04
1.27400000e-05 2.20000000e-05 2.13000000e-05 3.33000000e-03 2.20860000e-02 2.84870000e-05 8.62980000e-04
1.23100000e-05 2.20000000e-05 2.05000000e-05 3.19550000e-03 2.12730000e-02 2.73380000e-05 8.08950000e-04
1.18980000e-05 2.00000000e-05 1.98000000e-05 3.06850000e-03 2.05000000e-02 2.62500000e-05 7.59400000e-04
1.15150000e-05 1.90000000e-05 1.90000000e-05 2.95250000e-03 1.97920000e-02 2.52540000e-05 7.15520000e-04
1.11610000e-05 1.90000000e-05 1.84000000e-05 2.84690000e-03 1.91440000e-02 2.43440000e-05 6.76610000e-04
1.08140000e-05 1.80000000e-05 1.77000000e-05 2.74400000e-03 1.85100000e-02 2.34570000e-05 6.39640000e-04
1.04790000e-05 1.80000000e-05 1.71000000e-05 2.64650000e-03 1.79070000e-02 2.26130000e-05 6.05530000e-04
1.01660000e-05 1.70000000e-05 1.65000000e-05 2.55640000e-03 1.73470000e-02 2.18320000e-05 5.74740000e-04
9.87800000e-06 1.70000000e-05 1.60000000e-05 2.47410000e-03 1.68340000e-02 2.11180000e-05 5.47300000e-04
9.59200000e-06 1.60000000e-05 1.55000000e-05 2.39330000e-03 1.63280000e-02 2.04160000e-05 5.20930000e-04
1.37101283e-05 4.40007239e-05 4.19966604e-05 1.05229423e-02 6.70420915e-02 6.64271520e-05 8.48206958e-03
1.40610000e-05 4.40000000e-05 4.10000000e-05 1.01770000e-02 6.51050000e-02 6.48260000e-05 7.98650000e-03
1.47850000e-05 4.10000000e-05 3.95000000e-05 9.23730000e-03 5.97850000e-02 6.02810000e-05 6.70330000e-03
1.51280000e-05 3.90000000e-05 3.72000000e-05 8.37550000e-03 5.48320000e-02 5.58490000e-05 5.61480000e-03
1.51680000e-05 3.60000000e-05 3.51000000e-05 7.68120000e-03 5.07840000e-02 5.20870000e-05 4.80150000e-03
1.50190000e-05 3.50000000e-05 3.32000000e-05 7.05340000e-03 4.70770000e-02 4.85350000e-05 4.11610000e-03
1.47870000e-05 3.30000000e-05 3.15000000e-05 6.58090000e-03 4.42550000e-02 4.57670000e-05 3.63240000e-03
1.44090000e-05 3.10000000e-05 2.96000000e-05 6.06090000e-03 4.11140000e-02 4.26240000e-05 3.13300000e-03
1.40100000e-05 2.90000000e-05 2.80000000e-05 5.64300000e-03 3.85620000e-02 4.00240000e-05 2.75670000e-03
1.36070000e-05 2.80000000e-05 2.67000000e-05 5.29090000e-03 3.63920000e-02 3.77820000e-05 2.45720000e-03
1.30620000e-05 2.60000000e-05 2.49000000e-05 4.88290000e-03 3.38520000e-02 3.51260000e-05 2.13100000e-03
1.25280000e-05 2.40000000e-05 2.34000000e-05 4.53410000e-03 3.16570000e-02 3.28050000e-05 1.86970000e-03
1.20210000e-05 2.20000000e-05 2.21000000e-05 4.23480000e-03 2.97560000e-02 3.07780000e-05 1.65870000e-03
1.15130000e-05 2.10000000e-05 2.09000000e-05 3.95940000e-03 2.79920000e-02 2.88840000e-05 1.47530000e-03
1.10210000e-05 2.00000000e-05 1.97000000e-05 3.71060000e-03 2.63850000e-02 2.71500000e-05 1.31850000e-03
1.05610000e-05 1.90000000e-05 1.86000000e-05 3.49270000e-03 2.49660000e-02 2.56120000e-05 1.18850000e-03
1.01380000e-05 1.80000000e-05 1.77000000e-05 3.30110000e-03 2.37090000e-02 2.42470000e-05 1.07930000e-03
9.72300000e-06 1.80000000e-05 1.68000000e-05 3.12150000e-03 2.25230000e-02 2.29560000e-05 9.81910000e-04
9.32500000e-06 1.60000000e-05 1.60000000e-05 2.95600000e-03 2.14220000e-02 2.17570000e-05 8.96030000e-04
8.95800000e-06 1.60000000e-05 1.52000000e-05 2.80820000e-03 2.04340000e-02 2.06790000e-05 8.22570000e-04
8.62000000e-06 1.50000000e-05 1.45000000e-05 2.67640000e-03 1.95470000e-02 1.97120000e-05 7.59670000e-04
8.29000000e-06 1.40000000e-05 1.39000000e-05 2.55090000e-03 1.86980000e-02 1.87860000e-05 7.02020000e-04
7.97420000e-06 1.30000000e-05 1.32000000e-05 2.43370000e-03 1.79010000e-02 1.79180000e-05 6.50230000e-04
7.68310000e-06 1.30000000e-05 1.27000000e-05 2.32790000e-03 1.71780000e-02 1.71310000e-05 6.05120000e-04
7.41580000e-06 1.20000000e-05 1.22000000e-05 2.23240000e-03 1.65220000e-02 1.64190000e-05 5.65770000e-04
7.15300000e-06 1.20000000e-05 1.17000000e-05 2.14040000e-03 1.58880000e-02 1.57300000e-05 5.29040000e-04
6.90080000e-06 1.10000000e-05 1.12000000e-05 2.05360000e-03 1.52860000e-02 1.50780000e-05 4.95460000e-04
6.66810000e-06 1.10000000e-05 1.08000000e-05 1.97450000e-03 1.47360000e-02 1.44830000e-05 4.65800000e-04
6.45300000e-06 1.10000000e-05 1.04000000e-05 1.90250000e-03 1.42330000e-02 1.39400000e-05 4.39570000e-04
6.24150000e-06 1.00000000e-05 1.01000000e-05 1.83250000e-03 1.37420000e-02 1.34110000e-05 4.14710000e-04
6.03870000e-06 1.00000000e-05 9.70000000e-06 1.76610000e-03 1.32750000e-02 1.29090000e-05 3.91830000e-04
5.84940000e-06 1.00000000e-05 9.40000000e-06 1.70490000e-03 1.28430000e-02 1.24450000e-05 3.71220000e-04
5.67490000e-06 9.00000000e-06 9.10000000e-06 1.64900000e-03 1.24460000e-02 1.20210000e-05 3.52910000e-04
5.50340000e-06 9.00000000e-06 8.80000000e-06 1.59420000e-03 1.20570000e-02 1.16060000e-05 3.35340000e-04
7.62976153e-06 2.49965397e-05 2.39988089e-05 7.15556240e-03 5.22751741e-02 3.85221175e-05 6.15873077e-03
7.86700000e-06 2.40000000e-05 2.36000000e-05 6.91440000e-03 5.06940000e-02 3.75700000e-05 5.78060000e-03
8.36200000e-06 2.30000000e-05 2.24000000e-05 6.26040000e-03 4.63640000e-02 3.48660000e-05 4.80760000e-03
8.60900000e-06 2.20000000e-05 2.11000000e-05 5.66290000e-03 4.23500000e-02 3.22270000e-05 3.99030000e-03
8.65800000e-06 2.10000000e-05 1.99000000e-05 5.18300000e-03 3.90830000e-02 2.99880000e-05 3.38520000e-03
8.58500000e-06 1.90000000e-05 1.88000000e-05 4.75040000e-03 3.61020000e-02 2.78750000e-05 2.87950000e-03
8.45400000e-06 1.90000000e-05 1.78000000e-05 4.42560000e-03 3.38410000e-02 2.62290000e-05 2.52530000e-03
8.23400000e-06 1.70000000e-05 1.67000000e-05 4.06910000e-03 3.13320000e-02 2.43630000e-05 2.16230000e-03
7.99800000e-06 1.60000000e-05 1.58000000e-05 3.78320000e-03 2.93010000e-02 2.28220000e-05 1.89070000e-03
7.75800000e-06 1.60000000e-05 1.50000000e-05 3.54280000e-03 2.75790000e-02 2.14950000e-05 1.67600000e-03
7.43200000e-06 1.40000000e-05 1.40000000e-05 3.26490000e-03 2.55690000e-02 1.99250000e-05 1.44370000e-03
7.11400000e-06 1.30000000e-05 1.31000000e-05 3.02780000e-03 2.38390000e-02 1.85570000e-05 1.25890000e-03
6.81200000e-06 1.20000000e-05 1.23000000e-05 2.82470000e-03 2.23450000e-02 1.73650000e-05 1.11070000e-03
6.50860000e-06 1.20000000e-05 1.16000000e-05 2.63820000e-03 2.09630000e-02 1.62530000e-05 9.82600000e-04
6.21510000e-06 1.20000000e-05 1.10000000e-05 2.47000000e-03 1.97070000e-02 1.52370000e-05 8.73770000e-04
5.94170000e-06 1.10000000e-05 1.03000000e-05 2.32290000e-03 1.86010000e-02 1.43380000e-05 7.83990000e-04
5.69070000e-06 1.00000000e-05 9.80000000e-06 2.19370000e-03 1.76240000e-02 1.35420000e-05 7.09000000e-04
5.44500000e-06 1.00000000e-05 9.30000000e-06 2.07280000e-03 1.67040000e-02 1.27910000e-05 6.42410000e-04
5.21040000e-06 9.00000000e-06 8.80000000e-06 1.96150000e-03 1.58530000e-02 1.20950000e-05 5.83960000e-04
4.99350000e-06 9.00000000e-06 8.40000000e-06 1.86220000e-03 1.50900000e-02 1.14700000e-05 5.34190000e-04
4.79510000e-06 8.00000000e-06 8.00000000e-06 1.77380000e-03 1.44070000e-02 1.09110000e-05 4.91750000e-04
4.60170000e-06 8.00000000e-06 7.60000000e-06 1.68960000e-03 1.37540000e-02 1.03770000e-05 4.52990000e-04
4.41730000e-06 7.00000000e-06 7.30000000e-06 1.61120000e-03 1.31430000e-02 9.87740000e-06 4.18310000e-04
4.24720000e-06 7.00000000e-06 7.00000000e-06 1.54040000e-03 1.25890000e-02 9.42500000e-06 3.88200000e-04
4.09110000e-06 7.00000000e-06 6.60000000e-06 1.47650000e-03 1.20880000e-02 9.01620000e-06 3.62020000e-04
3.93840000e-06 6.00000000e-06 6.40000000e-06 1.41510000e-03 1.16040000e-02 8.62170000e-06 3.37660000e-04
3.79230000e-06 6.00000000e-06 6.10000000e-06 1.35710000e-03 1.11460000e-02 8.24930000e-06 3.15460000e-04
3.65750000e-06 6.00000000e-06 5.80000000e-06 1.30430000e-03 1.07280000e-02 7.90970000e-06 2.95910000e-04
3.53330000e-06 6.00000000e-06 5.60000000e-06 1.25630000e-03 1.03460000e-02 7.60050000e-06 2.78660000e-04
3.41130000e-06 5.50000000e-06 5.50000000e-06 1.20970000e-03 9.97400000e-03 7.29970000e-06 2.62360000e-04
3.29450000e-06 5.30000000e-06 5.30000000e-06 1.16550000e-03 9.62060000e-03 7.01470000e-06 2.47390000e-04
3.18600000e-06 5.20000000e-06 5.00000000e-06 1.12470000e-03 9.29410000e-03 6.75190000e-06 2.33940000e-04
3.08590000e-06 5.00000000e-06 4.80000000e-06 1.08750000e-03 8.99530000e-03 6.51200000e-06 2.22020000e-04
2.98730000e-06 4.70000000e-06 4.70000000e-06 1.05110000e-03 8.70180000e-03 6.27710000e-06 2.10600000e-04
3.77151665e-06 1.39965397e-05 1.27990102e-05 4.75790338e-03 3.98601453e-02 2.10993924e-05 4.37502648e-03
3.93300000e-06 1.30000000e-05 1.25000000e-05 4.59560000e-03 3.85980000e-02 2.05680000e-05 4.09290000e-03
4.27700000e-06 1.20000000e-05 1.20000000e-05 4.15630000e-03 3.51520000e-02 1.90540000e-05 3.37170000e-03
4.46500000e-06 1.10000000e-05 1.13000000e-05 3.75580000e-03 3.19720000e-02 1.75740000e-05 2.77190000e-03
4.52700000e-06 1.10000000e-05 1.06000000e-05 3.43480000e-03 2.93950000e-02 1.63180000e-05 2.33200000e-03
4.51000000e-06 1.00000000e-05 1.00000000e-05 3.14590000e-03 2.70530000e-02 1.51320000e-05 1.96760000e-03
4.45190000e-06 1.00000000e-05 9.60000000e-06 2.92950000e-03 2.52830000e-02 1.42090000e-05 1.71440000e-03
4.34140000e-06 9.00000000e-06 8.90000000e-06 2.69210000e-03 2.33260000e-02 1.31620000e-05 1.45690000e-03
4.21860000e-06 9.00000000e-06 8.40000000e-06 2.50200000e-03 2.17470000e-02 1.22990000e-05 1.26570000e-03
4.09120000e-06 8.00000000e-06 7.90000000e-06 2.34230000e-03 2.04120000e-02 1.15570000e-05 1.11550000e-03
3.91600000e-06 7.00000000e-06 7.40000000e-06 2.15790000e-03 1.88590000e-02 1.06810000e-05 9.54150000e-04
3.74250000e-06 7.00000000e-06 6.90000000e-06 2.00070000e-03 1.75280000e-02 9.91840000e-06 8.26770000e-04
3.57700000e-06 6.00000000e-06 6.60000000e-06 1.86630000e-03 1.63810000e-02 9.25520000e-06 7.25240000e-04
3.41130000e-06 6.00000000e-06 6.10000000e-06 1.74280000e-03 1.53230000e-02 8.63830000e-06 6.38100000e-04
3.25050000e-06 5.00000000e-06 5.80000000e-06 1.63160000e-03 1.43650000e-02 8.07580000e-06 5.64490000e-04
3.10110000e-06 5.00000000e-06 5.40000000e-06 1.53430000e-03 1.35240000e-02 7.57960000e-06 5.04110000e-04
2.96340000e-06 5.00000000e-06 5.10000000e-06 1.44890000e-03 1.27830000e-02 7.14060000e-06 4.53940000e-04
2.82890000e-06 5.00000000e-06 4.80000000e-06 1.36910000e-03 1.20870000e-02 6.72750000e-06 4.09610000e-04
2.70060000e-06 5.00000000e-06 4.60000000e-06 1.29560000e-03 1.14450000e-02 6.34550000e-06 3.70880000e-04
2.58270000e-06 4.00000000e-06 4.40000000e-06 1.23010000e-03 1.08700000e-02 6.00360000e-06 3.38040000e-04
2.47470000e-06 4.00000000e-06 4.10000000e-06 1.17170000e-03 1.03570000e-02 5.69820000e-06 3.10160000e-04
2.36940000e-06 3.90000000e-06 3.90000000e-06 1.11620000e-03 9.86760000e-03 5.40690000e-06 2.84800000e-04
2.26940000e-06 3.80000000e-06 3.80000000e-06 1.06450000e-03 9.41050000e-03 5.13510000e-06 2.62190000e-04
2.17720000e-06 3.70000000e-06 3.60000000e-06 1.01780000e-03 8.99710000e-03 4.88940000e-06 2.42630000e-04
2.09290000e-06 3.40000000e-06 3.42000000e-06 9.75670000e-04 8.62370000e-03 4.66790000e-06 2.25690000e-04
2.01060000e-06 3.30000000e-06 3.27000000e-06 9.35140000e-04 8.26360000e-03 4.45460000e-06 2.09960000e-04
1.93200000e-06 3.10000000e-06 3.13000000e-06 8.96930000e-04 7.92360000e-03 4.25360000e-06 1.95680000e-04
1.85950000e-06 3.00000000e-06 3.00000000e-06 8.62130000e-04 7.61350000e-03 4.07060000e-06 1.83130000e-04
1.79300000e-06 2.90000000e-06 2.88000000e-06 8.30480000e-04 7.33120000e-03 3.90440000e-06 1.72100000e-04
1.72770000e-06 2.80000000e-06 2.76000000e-06 7.99710000e-04 7.05630000e-03 3.74290000e-06 1.61700000e-04
1.66530000e-06 2.70000000e-06 2.65000000e-06 7.70570000e-04 6.79580000e-03 3.59020000e-06 1.52170000e-04
1.60750000e-06 2.60000000e-06 2.56000000e-06 7.43710000e-04 6.55530000e-03 3.44970000e-06 1.43630000e-04
1.55420000e-06 2.50000000e-06 2.46000000e-06 7.19190000e-04 6.33570000e-03 3.32160000e-06 1.36080000e-04
1.50190000e-06 2.40000000e-06 2.37000000e-06 6.95170000e-04 6.12030000e-03 3.19640000e-06 1.28860000e-04
1.38805585e-06 6.00000000e-06 6.09967810e-06 3.12717610e-03 2.96219989e-02 1.05931826e-05 3.02706460e-03
1.50030000e-06 6.00000000e-06 6.00000000e-06 3.02130000e-03 2.86400000e-02 1.03230000e-05 2.82210000e-03
1.75290000e-06 6.00000000e-06 5.80000000e-06 2.73450000e-03 2.59670000e-02 9.55320000e-06 2.30140000e-03
1.91050000e-06 5.00000000e-06 5.40000000e-06 2.47310000e-03 2.35120000e-02 8.79740000e-06 1.87300000e-03
1.98470000e-06 6.00000000e-06 5.10000000e-06 2.26370000e-03 2.15320000e-02 8.15360000e-06 1.56200000e-03
2.01050000e-06 5.00000000e-06 4.80000000e-06 2.07520000e-03 1.97390000e-02 7.54490000e-06 1.30670000e-03
2.00400000e-06 5.00000000e-06 4.60000000e-06 1.93390000e-03 1.83890000e-02 7.07060000e-06 1.13070000e-03
1.97050000e-06 4.00000000e-06 4.30000000e-06 1.77890000e-03 1.69020000e-02 6.53270000e-06 9.53230000e-04
1.92410000e-06 4.00000000e-06 4.10000000e-06 1.65480000e-03 1.57070000e-02 6.08920000e-06 8.22490000e-04
1.87170000e-06 4.00000000e-06 3.80000000e-06 1.55040000e-03 1.46990000e-02 5.70800000e-06 7.20490000e-04
1.79550000e-06 4.00000000e-06 3.60000000e-06 1.42980000e-03 1.35320000e-02 5.25840000e-06 6.11760000e-04
1.71770000e-06 3.00000000e-06 3.40000000e-06 1.32700000e-03 1.25340000e-02 4.86790000e-06 5.26570000e-04
1.64180000e-06 3.00000000e-06 3.10000000e-06 1.23890000e-03 1.16780000e-02 4.52870000e-06 4.59150000e-04
1.56470000e-06 3.00000000e-06 2.90000000e-06 1.15800000e-03 1.08910000e-02 4.21380000e-06 4.01660000e-04
1.48940000e-06 3.00000000e-06 2.70000000e-06 1.08500000e-03 1.01800000e-02 3.92730000e-06 3.53400000e-04
1.41900000e-06 2.60000000e-06 2.60000000e-06 1.02120000e-03 9.55800000e-03 3.67520000e-06 3.14060000e-04
1.35380000e-06 2.50000000e-06 2.43000000e-06 9.65120000e-04 9.01110000e-03 3.45260000e-06 2.81540000e-04
1.29000000e-06 2.30000000e-06 2.29000000e-06 9.12620000e-04 8.49910000e-03 3.24360000e-06 2.52960000e-04
1.22900000e-06 2.20000000e-06 2.16000000e-06 8.64270000e-04 8.02760000e-03 3.05080000e-06 2.28110000e-04
1.17290000e-06 2.10000000e-06 2.04000000e-06 8.21120000e-04 7.60700000e-03 2.87860000e-06 2.07140000e-04
1.12140000e-06 1.90000000e-06 1.94000000e-06 7.82680000e-04 7.23230000e-03 2.72510000e-06 1.89410000e-04
1.07140000e-06 1.80000000e-06 1.84000000e-06 7.46060000e-04 6.87570000e-03 2.57910000e-06 1.73350000e-04
1.02380000e-06 1.80000000e-06 1.75000000e-06 7.11910000e-04 6.54340000e-03 2.44310000e-06 1.59080000e-04
9.80200000e-07 1.60000000e-06 1.66000000e-06 6.81060000e-04 6.24340000e-03 2.32060000e-06 1.46790000e-04
9.40100000e-07 1.60000000e-06 1.58000000e-06 6.53240000e-04 5.97320000e-03 2.21030000e-06 1.36180000e-04
9.01100000e-07 1.60000000e-06 1.52000000e-06 6.26440000e-04 5.71300000e-03 2.10430000e-06 1.26360000e-04
8.63900000e-07 1.50000000e-06 1.45000000e-06 6.01150000e-04 5.46780000e-03 2.00460000e-06 1.17470000e-04
8.29700000e-07 1.40000000e-06 1.38000000e-06 5.78100000e-04 5.24460000e-03 1.91410000e-06 1.09690000e-04
7.98300000e-07 1.40000000e-06 1.33000000e-06 5.57130000e-04 5.04170000e-03 1.83200000e-06 1.02860000e-04
7.67510000e-07 1.30000000e-06 1.27000000e-06 5.36720000e-04 4.84450000e-03 1.75240000e-06 9.64390000e-05
7.38270000e-07 1.30000000e-06 1.22000000e-06 5.17390000e-04 4.65800000e-03 1.67740000e-06 9.05780000e-05
7.11090000e-07 1.20000000e-06 1.17000000e-06 4.99550000e-04 4.48610000e-03 1.60840000e-06 8.53320000e-05
6.86180000e-07 1.10000000e-06 1.12000000e-06 4.83260000e-04 4.32930000e-03 1.54570000e-06 8.07050000e-05
6.61610000e-07 1.10000000e-06 1.08000000e-06 4.67290000e-04 4.17580000e-03 1.48440000e-06 7.62920000e-05
2.14614738e-08 2.00370157e-06 2.30000000e-06 2.07599115e-03 2.13607318e-02 4.59715461e-06 2.02885152e-03
1.04700000e-07 3.00000000e-06 2.30000000e-06 2.00770000e-03 2.06190000e-02 4.48270000e-06 1.88440000e-03
3.02000000e-07 3.00000000e-06 2.30000000e-06 1.82240000e-03 1.86060000e-02 4.15300000e-06 1.52020000e-03
4.42500000e-07 2.00000000e-06 2.20000000e-06 1.65300000e-03 1.67660000e-02 3.82520000e-06 1.22400000e-03
5.26800000e-07 2.00000000e-06 2.10000000e-06 1.51690000e-03 1.52890000e-02 3.54320000e-06 1.01120000e-03
5.80600000e-07 2.00000000e-06 1.90000000e-06 1.39400000e-03 1.39570000e-02 3.27470000e-06 8.38250000e-04
6.07000000e-07 2.00000000e-06 1.90000000e-06 1.30170000e-03 1.29590000e-02 3.06450000e-06 7.20090000e-04
6.21700000e-07 1.00000000e-06 1.70000000e-06 1.20010000e-03 1.18630000e-02 2.82520000e-06 6.01910000e-04
6.23200000e-07 1.00000000e-06 1.60000000e-06 1.11850000e-03 1.09860000e-02 2.62740000e-06 5.15600000e-04
6.17200000e-07 1.00000000e-06 1.60000000e-06 1.04980000e-03 1.02490000e-02 2.45710000e-06 4.48760000e-04
6.02200000e-07 1.50000000e-06 1.44000000e-06 9.70170000e-04 9.39880000e-03 2.25620000e-06 3.78070000e-04
5.82700000e-07 1.30000000e-06 1.34000000e-06 9.02070000e-04 8.67450000e-03 2.08160000e-06 3.23140000e-04
5.61300000e-07 1.20000000e-06 1.25000000e-06 8.43600000e-04 8.05540000e-03 1.93010000e-06 2.79980000e-04
5.37900000e-07 1.20000000e-06 1.18000000e-06 7.89770000e-04 7.48800000e-03 1.78960000e-06 2.43450000e-04
5.13900000e-07 1.10000000e-06 1.09000000e-06 7.41090000e-04 6.97730000e-03 1.66200000e-06 2.12980000e-04
4.90600000e-07 1.10000000e-06 1.03000000e-06 6.98430000e-04 6.53190000e-03 1.54990000e-06 1.88310000e-04
4.68590000e-07 9.00000000e-07 9.70000000e-07 6.60860000e-04 6.14130000e-03 1.45110000e-06 1.68020000e-04
4.46650000e-07 9.00000000e-07 9.00000000e-07 6.25610000e-04 5.77680000e-03 1.35860000e-06 1.50290000e-04
4.25360000e-07 8.00000000e-07 8.50000000e-07 5.93100000e-04 5.44200000e-03 1.27340000e-06 1.34950000e-04
4.05550000e-07 8.00000000e-07 8.00000000e-07 5.64030000e-04 5.14420000e-03 1.19750000e-06 1.22070000e-04
3.87360000e-07 7.00000000e-07 7.60000000e-07 5.38090000e-04 4.87950000e-03 1.13010000e-06 1.11230000e-04
3.69420000e-07 7.00000000e-07 7.20000000e-07 5.13340000e-04 4.62820000e-03 1.06600000e-06 1.01450000e-04
3.52420000e-07 7.00000000e-07 6.80000000e-07 4.90220000e-04 4.39460000e-03 1.00660000e-06 9.28010000e-05
3.36640000e-07 7.00000000e-07 6.40000000e-07 4.69310000e-04 4.18420000e-03 9.53080000e-07 8.53770000e-05
3.22200000e-07 6.00000000e-07 6.20000000e-07 4.50430000e-04 3.99500000e-03 9.05080000e-07 7.89880000e-05
3.08100000e-07 6.00000000e-07 5.90000000e-07 4.32210000e-04 3.81330000e-03 8.59070000e-07 7.31000000e-05
2.94650000e-07 6.00000000e-07 5.60000000e-07 4.15000000e-04 3.64240000e-03 8.15910000e-07 6.77820000e-05
2.82250000e-07 5.00000000e-07 5.30000000e-07 3.99290000e-04 3.48710000e-03 7.76810000e-07 6.31430000e-05
2.70900000e-07 6.00000000e-07 5.00000000e-07 3.84980000e-04 3.34630000e-03 7.41450000e-07 5.90850000e-05
2.59770000e-07 5.00000000e-07 4.80000000e-07 3.71050000e-04 3.20960000e-03 7.07250000e-07 5.52770000e-05
2.49170000e-07 5.00000000e-07 4.60000000e-07 3.57830000e-04 3.08060000e-03 6.75070000e-07 5.18120000e-05
2.39350000e-07 5.00000000e-07 4.50000000e-07 3.45630000e-04 2.96190000e-03 6.45550000e-07 4.87180000e-05
2.30350000e-07 4.00000000e-07 4.20000000e-07 3.34470000e-04 2.85380000e-03 6.18800000e-07 4.59960000e-05
2.21510000e-07 4.00000000e-07 4.00000000e-07 3.23520000e-04 2.74820000e-03 5.92730000e-07 4.34040000e-05
-6.41299534e-07 1.00024130e-06 4.00000000e-07 1.43756172e-03 1.48603435e-02 1.46000980e-06 1.30819527e-03
-5.76900000e-07 1.00000000e-06 4.00000000e-07 1.39230000e-03 1.43190000e-02 1.42980000e-06 1.21020000e-03
-4.16700000e-07 0.00000000e+00 4.00000000e-07 1.26890000e-03 1.28540000e-02 1.33880000e-06 9.65110000e-04
-2.90300000e-07 1.00000000e-06 5.00000000e-07 1.15550000e-03 1.15240000e-02 1.24310000e-06 7.68130000e-04
-2.03500000e-07 0.00000000e+00 5.00000000e-07 1.06370000e-03 1.04600000e-02 1.15720000e-06 6.28240000e-04
-1.36700000e-07 5.00000000e-07 4.70000000e-07 9.80440000e-04 9.50680000e-03 1.07280000e-06 5.15740000e-04
-9.37000000e-08 5.00000000e-07 4.60000000e-07 9.17550000e-04 8.79450000e-03 1.00530000e-06 4.39590000e-04
-5.37900000e-08 5.00000000e-07 4.40000000e-07 8.48080000e-04 8.01640000e-03 9.27080000e-07 3.64130000e-04
-2.71200000e-08 4.00000000e-07 4.20000000e-07 7.92020000e-04 7.39580000e-03 8.61490000e-07 3.09510000e-04
-8.33000000e-09 4.00000000e-07 4.10000000e-07 7.44610000e-04 6.87640000e-03 8.04490000e-07 2.67550000e-04
9.25000000e-09 4.00000000e-07 3.70000000e-07 6.89460000e-04 6.27940000e-03 7.36660000e-07 2.23540000e-04
2.08900000e-08 4.00000000e-07 3.50000000e-07 6.42110000e-04 5.77310000e-03 6.77370000e-07 1.89640000e-04
2.84700000e-08 4.00000000e-07 3.30000000e-07 6.01310000e-04 5.34200000e-03 6.25700000e-07 1.63230000e-04
3.35700000e-08 3.00000000e-07 3.10000000e-07 5.63630000e-04 4.94820000e-03 5.77670000e-07 1.41020000e-04
3.67300000e-08 3.00000000e-07 2.90000000e-07 5.29450000e-04 4.59520000e-03 5.34000000e-07 1.22640000e-04
3.83600000e-08 3.00000000e-07 2.70000000e-07 4.99410000e-04 4.28830000e-03 4.95620000e-07 1.07850000e-04
3.90300000e-08 2.00000000e-07 2.50000000e-07 4.72890000e-04 4.02000000e-03 4.61830000e-07 9.57640000e-05
3.90000000e-08 2.00000000e-07 2.40000000e-07 4.47960000e-04 3.77040000e-03 4.30220000e-07 8.52620000e-05
3.84500000e-08 2.00000000e-07 2.20000000e-07 4.24910000e-04 3.54190000e-03 4.01170000e-07 7.62260000e-05
3.75900000e-08 2.00000000e-07 2.10000000e-07 4.04270000e-04 3.33910000e-03 3.75350000e-07 6.86750000e-05
3.65200000e-08 2.00000000e-07 2.00000000e-07 3.85810000e-04 3.15940000e-03 3.52460000e-07 6.23490000e-05
3.52600000e-08 2.00000000e-07 1.80000000e-07 3.68170000e-04 2.98930000e-03 3.30780000e-07 5.66670000e-05
3.39000000e-08 1.00000000e-07 1.70000000e-07 3.51670000e-04 2.83140000e-03 3.10710000e-07 5.16640000e-05
3.25000000e-08 2.00000000e-07 1.60000000e-07 3.36730000e-04 2.68970000e-03 2.92710000e-07 4.73870000e-05
3.11500000e-08 2.00000000e-07 1.60000000e-07 3.23220000e-04 2.56250000e-03 2.76620000e-07 4.37200000e-05
2.97300000e-08 1.00000000e-07 1.40000000e-07 3.10160000e-04 2.44060000e-03 2.61230000e-07 4.03510000e-05
2.83300000e-08 1.00000000e-07 1.40000000e-07 2.97820000e-04 2.32620000e-03 2.46850000e-07 3.73190000e-05
2.70000000e-08 1.00000000e-07 1.30000000e-07 2.86550000e-04 2.22250000e-03 2.33880000e-07 3.46820000e-05
2.57400000e-08 2.00000000e-07 1.30000000e-07 2.76270000e-04 2.12870000e-03 2.22180000e-07 3.23820000e-05
2.44800000e-08 1.00000000e-07 1.20000000e-07 2.66250000e-04 2.03780000e-03 2.10900000e-07 3.02300000e-05
2.32600000e-08 1.00000000e-07 1.10000000e-07 2.56740000e-04 1.95210000e-03 2.00330000e-07 2.82770000e-05
2.21100000e-08 1.00000000e-07 1.10000000e-07 2.47950000e-04 1.87350000e-03 1.90670000e-07 2.65370000e-05
2.10500000e-08 1.00000000e-07 1.00000000e-07 2.39910000e-04 1.80200000e-03 1.81950000e-07 2.50110000e-05
2.00000000e-08 1.00000000e-07 1.00000000e-07 2.32020000e-04 1.73230000e-03 1.73470000e-07 2.35600000e-05
-8.37887837e-07 -4.00024130e-07 -4.00026543e-07 1.06950019e-03 9.89803972e-03 4.71345634e-08 8.04812421e-04
-7.87680000e-07 -4.00000000e-07 -4.00000000e-07 1.03680000e-03 9.51920000e-03 5.58400000e-08 7.41370000e-04
