-1.12710000e-05 1.00000000e-06 9.00000000e-07 5.80620000e-03 7.10300000e-02 1.29220000e-05 2.21850000e-02
-9.78200000e-06 1.00000000e-06 4.00000000e-07 5.01600000e-03 6.21080000e-02 1.05420000e-05 1.69180000e-02
-8.49750000e-06 6.93889390e-18 5.00000000e-07 4.50700000e-03 5.62070000e-02 9.36450000e-06 1.38020000e-02
-6.77760000e-06 1.00000000e-06 8.00000000e-07 3.91460000e-03 4.91800000e-02 8.25740000e-06 1.04850000e-02
-5.56940000e-06 0.00000000e+00 3.00000000e-07 3.41580000e-03 5.26170000e-02 6.09560000e-06 1.63860000e-02
-5.51420000e-06 -1.00000000e-06 -7.00000000e-07 2.99160000e-03 4.56810000e-02 4.21020000e-06 1.22910000e-02
-5.12640000e-06 -1.00000000e-06 -9.00000000e-07 2.71680000e-03 4.11240000e-02 3.37140000e-06 9.90560000e-03
-4.40370000e-06 -1.00000000e-06 -9.00000000e-07 2.39460000e-03 3.57310000e-02 2.69530000e-06 7.40330000e-03
-2.50820000e-06 0.00000000e+00 1.00000000e-07 2.18310000e-03 3.75180000e-02 2.65820000e-06 1.16710000e-02
-3.08370000e-06 -1.00000000e-06 -1.00000000e-06 1.96450000e-03 3.23210000e-02 1.18870000e-06 8.59920000e-03
-3.12461000e-06 -2.00000000e-06 -1.30000000e-06 1.81840000e-03 2.89310000e-02 5.86690000e-07 6.83940000e-03
-2.90748000e-06 -2.00000000e-06 -1.40000000e-06 1.64170000e-03 2.49460000e-02 1.68520000e-07 5.02250000e-03
-9.92900000e-07 0.00000000e+00 0.00000000e+00 1.72890000e-03 2.55110000e-02 1.02730000e-06 7.93670000e-03
-1.72038600e-06 -1.00000000e-06 -9.00000000e-07 1.59060000e-03 2.17900000e-02 -6.50860000e-08 5.73360000e-03
-1.91305000e-06 -1.00000000e-06 -1.20000000e-06 1.49260000e-03 1.93810000e-02 -4.84850000e-07 4.49410000e-03
-1.91254000e-06 -1.00000000e-06 -1.40000000e-06 1.36810000e-03 1.65710000e-02 -7.39440000e-07 3.23650000e-03
-3.39770000e-07 0.00000000e+00 0.00000000e+00 1.72070000e-03 1.63200000e-02 3.46250000e-07 5.08120000e-03
-9.63090000e-07 -1.00000000e-06 -7.00000000e-07 1.57580000e-03 1.38050000e-02 -4.06510000e-07 3.59050000e-03
-1.15783000e-06 -1.00000000e-06 -1.00000000e-06 1.47200000e-03 1.21920000e-02 -6.81110000e-07 2.76870000e-03
-1.21642000e-06 -1.00000000e-06 -1.00000000e-06 1.33930000e-03 1.03250000e-02 -8.28650000e-07 1.95100000e-03
-9.26410000e-08 0.00000000e+00 0.00000000e+00 1.83600000e-03 9.61210000e-03 9.34690000e-08 2.99390000e-03
-5.21570000e-07 -4.00000000e-07 -5.00000000e-07 1.64410000e-03 8.04010000e-03 -3.72360000e-07 2.06200000e-03
-6.60820000e-07 -6.00000000e-07 -6.00000000e-07 1.51110000e-03 7.04150000e-03 -5.34140000e-07 1.56020000e-03
-7.12930000e-07 -7.00000000e-07 -7.00000000e-07 1.34600000e-03 5.89760000e-03 -6.11080000e-07 1.07200000e-03
-1.92210000e-08 0.00000000e+00 0.00000000e+00 1.84090000e-03 5.03440000e-03 1.92940000e-08 1.56530000e-03
-2.57545000e-07 -2.00000000e-07 -2.00000000e-07 1.60320000e-03 4.15490000e-03 -2.27070000e-07 1.04570000e-03
-3.33774000e-07 -4.00000000e-07 -4.00000000e-07 1.44430000e-03 3.60280000e-03 -3.08150000e-07 7.73710000e-04
-3.61906000e-07 -3.00000000e-07 -4.00000000e-07 1.25380000e-03 2.97790000e-03 -3.41570000e-07 5.16030000e-04
-2.47900000e-09 0.00000000e+00 0.00000000e+00 1.58140000e-03 2.19340000e-03 2.48220000e-09 6.76990000e-04
-1.03612300e-07 -1.00000000e-07 -1.00000000e-07 1.33720000e-03 1.77950000e-03 -9.97510000e-08 4.35240000e-04
-1.34347400e-07 -2.00000000e-07 -2.00000000e-07 1.17930000e-03 1.52370000e-03 -1.31140000e-07 3.13050000e-04
-1.44094600e-07 -1.00000000e-07 -1.50000000e-07 9.95740000e-04 1.23840000e-03 -1.41590000e-07 2.01110000e-04
-1.30550000e-10 0.00000000e+00 0.00000000e+00 1.04320000e-03 6.84460000e-04 1.30590000e-10 2.06920000e-04
-2.74596300e-08 -3.00000000e-08 -3.00000000e-08 8.52790000e-04 5.42210000e-04 -2.72610000e-08 1.26130000e-04
-3.49922200e-08 -4.00000000e-08 -4.00000000e-08 7.33820000e-04 4.56140000e-04 -3.48300000e-08 8.72430000e-05
-3.65588400e-08 -4.00000000e-08 -4.00000000e-08 5.99840000e-04 3.62090000e-04 -3.64350000e-08 5.32220000e-05
-9.46190000e-13 0.00000000e+00 0.00000000e+00 3.81860000e-04 9.55340000e-05 9.46210000e-13 2.72140000e-05
-2.56489300e-09 -2.00000000e-09 0.00000000e+00 2.97360000e-04 7.27140000e-05 -2.56350000e-09 1.51930000e-05
-3.14411050e-09 -4.00000000e-09 -1.00000000e-08 2.46890000e-04 5.93900000e-05 -3.14300000e-09 9.85690000e-06
-3.12492102e-09 -3.00000000e-09 -1.00000000e-08 1.92480000e-04 4.53250000e-05 -3.12410000e-09 5.52810000e-06
5.04870979e-27 0.00000000e+00 0.00000000e+00 -5.42101086e-20 -1.35525272e-20 -1.63578197e-26 -1.35525272e-20
-1.24602158e-24 -2.71050543e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.24077092e-24 1.18584613e-20
-9.12402834e-24 9.48676901e-20 -4.87890978e-19 -5.96311195e-19 2.16840434e-19 -9.09898674e-24 5.59041745e-20
-8.42427716e-25 2.03287907e-20 -5.42101086e-20 -2.71050543e-20 2.03287907e-20 -8.27180613e-25 -2.54109884e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.90006036e+00 1.82152394e+00 1.82145801e+00 1.82154352e+00 1.82174264e+00 1.89894056e+00 6.90007888e+01
2.22913570e+00 2.15095424e+00 2.15100020e+00 2.15110000e+00 2.15120000e+00 2.22800000e+00 7.33420000e+01
2.56535050e+00 2.48762743e+00 2.48768596e+00 2.48780000e+00 2.48790000e+00 2.56420000e+00 7.84070000e+01
2.87276300e+00 2.79540386e+00 2.79537337e+00 2.79550000e+00 2.79570000e+00 2.87160000e+00 8.35740000e+01
3.18547460e+00 3.10838087e+00 3.10836102e+00 3.10850000e+00 3.10870000e+00 3.18430000e+00 8.93230000e+01
3.53938680e+00 3.46255605e+00 3.46264765e+00 3.46280000e+00 3.46290000e+00 3.53820000e+00 9.63780000e+01
3.86729710e+00 3.79073415e+00 3.79073580e+00 3.79090000e+00 3.79110000e+00 3.86610000e+00 1.03380000e+02
4.20420690e+00 4.12791270e+00 4.12792415e+00 4.12810000e+00 4.12830000e+00 4.20300000e+00 1.10990000e+02
4.48611460e+00 4.41009550e+00 4.41001479e+00 4.41020000e+00 4.41050000e+00 4.48490000e+00 1.17650000e+02
5.51153900e+00 5.43593798e+00 5.43598332e+00 5.43620000e+00 5.43640000e+00 5.51030000e+00 1.43680000e+02
1.45457962e+00 1.38197431e+00 1.38200274e+00 1.38217577e+00 1.38237665e+00 1.45327341e+00 4.36046404e+01
1.67332450e+00 1.60115006e+00 1.60110073e+00 1.60130000e+00 1.60160000e+00 1.67200000e+00 4.67130000e+01
1.90254170e+00 1.83070313e+00 1.83067473e+00 1.83090000e+00 1.83120000e+00 1.90120000e+00 5.04760000e+01
2.11645600e+00 2.04486202e+00 2.04485186e+00 2.04510000e+00 2.04540000e+00 2.11510000e+00 5.44090000e+01
2.33766950e+00 2.26632205e+00 2.26632955e+00 2.26660000e+00 2.26690000e+00 2.33630000e+00 5.88530000e+01
2.59178350e+00 2.52067905e+00 2.52070547e+00 2.52100000e+00 2.52130000e+00 2.59040000e+00 6.43670000e+01
2.83009540e+00 2.75924120e+00 2.75928422e+00 2.75960000e+00 2.75990000e+00 2.82870000e+00 6.98760000e+01
3.07750670e+00 3.00680422e+00 3.00686340e+00 3.00720000e+00 3.00750000e+00 3.07610000e+00 7.58990000e+01
3.28601550e+00 3.21547464e+00 3.21554671e+00 3.21590000e+00 3.21620000e+00 3.28460000e+00 8.11760000e+01
4.05294350e+00 3.98297609e+00 3.98299092e+00 3.98340000e+00 3.98380000e+00 4.05150000e+00 1.01840000e+02
1.11922401e+00 1.05181796e+00 1.05182996e+00 1.05220013e+00 1.05259984e+00 1.11769748e+00 2.51897393e+01
1.25894750e+00 1.19183293e+00 1.19188079e+00 1.19230000e+00 1.19270000e+00 1.25740000e+00 2.74410000e+01
1.41086700e+00 1.34404944e+00 1.34403259e+00 1.34450000e+00 1.34500000e+00 1.40930000e+00 3.02750000e+01
1.55668340e+00 1.49007670e+00 1.49009046e+00 1.49060000e+00 1.49110000e+00 1.55510000e+00 3.33060000e+01
1.71079880e+00 1.64450620e+00 1.64444959e+00 1.64500000e+00 1.64560000e+00 1.70920000e+00 3.67790000e+01
1.89111470e+00 1.82503070e+00 1.82500571e+00 1.82560000e+00 1.82620000e+00 1.88950000e+00 4.11230000e+01
2.06272820e+00 1.99676450e+00 1.99676716e+00 1.99740000e+00 1.99800000e+00 2.06110000e+00 4.54850000e+01
2.24284090e+00 2.17710000e+00 2.17712958e+00 2.17780000e+00 2.17840000e+00 2.24120000e+00 5.02630000e+01
2.39595090e+00 2.33024860e+00 2.33029955e+00 2.33100000e+00 2.33160000e+00 2.39430000e+00 5.44520000e+01
2.96558260e+00 2.90037810e+00 2.90039979e+00 2.90120000e+00 2.90190000e+00 2.96390000e+00 7.08280000e+01
9.96365725e-01 9.31584460e-01 9.31585773e-01 9.32059722e-01 9.32580423e-01 9.94697885e-01 1.90324444e+01
1.11099060e+00 1.04649550e+00 1.04646301e+00 1.04700000e+00 1.04760000e+00 1.10930000e+00 2.10460000e+01
1.23781180e+00 1.17358910e+00 1.17360110e+00 1.17420000e+00 1.17480000e+00 1.23610000e+00 2.36000000e+01
1.36102950e+00 1.29699650e+00 1.29704703e+00 1.29770000e+00 1.29830000e+00 1.35930000e+00 2.63370000e+01
1.49244610e+00 1.42860690e+00 1.42869460e+00 1.42940000e+00 1.43000000e+00 1.49070000e+00 2.94710000e+01
1.64716320e+00 1.58361090e+00 1.58363834e+00 1.58440000e+00 1.58510000e+00 1.64540000e+00 3.33870000e+01
1.79507780e+00 1.73162680e+00 1.73168895e+00 1.73250000e+00 1.73320000e+00 1.79330000e+00 3.73090000e+01
1.95089160e+00 1.88754490e+00 1.88764081e+00 1.88850000e+00 1.88920000e+00 1.94910000e+00 4.15960000e+01
2.08350230e+00 2.02037960e+00 2.02040237e+00 2.02130000e+00 2.02210000e+00 2.08170000e+00 4.53440000e+01
2.57833640e+00 2.51556330e+00 2.51557480e+00 2.51660000e+00 2.51750000e+00 2.57650000e+00 5.99230000e+01
9.19285522e-01 8.56205207e-01 8.56213955e-01 8.56820123e-01 8.57450504e-01 9.17508375e-01 1.53196852e+01
1.01880100e+00 9.55932300e-01 9.55946100e-01 9.56630000e-01 9.57310000e-01 1.01700000e+00 1.71910000e+01
1.13032330e+00 1.06769280e+00 1.06773992e+00 1.06850000e+00 1.06920000e+00 1.12850000e+00 1.95720000e+01
1.23974190e+00 1.17728010e+00 1.17737350e+00 1.17820000e+00 1.17890000e+00 1.23790000e+00 2.21240000e+01
1.35705930e+00 1.29487130e+00 1.29490920e+00 1.29580000e+00 1.29660000e+00 1.35520000e+00 2.50440000e+01
1.49587730e+00 1.43385480e+00 1.43384031e+00 1.43480000e+00 1.43570000e+00 1.49400000e+00 2.86850000e+01
1.62889260e+00 1.56705290e+00 1.56707990e+00 1.56810000e+00 1.56900000e+00 1.62700000e+00 3.23230000e+01
1.76940700e+00 1.70775370e+00 1.70772110e+00 1.70880000e+00 1.70980000e+00 1.76750000e+00 3.62910000e+01
1.88921820e+00 1.82757470e+00 1.82757420e+00 1.82870000e+00 1.82970000e+00 1.88730000e+00 3.97530000e+01
2.33655390e+00 2.27531340e+00 2.27531880e+00 2.27660000e+00 2.27770000e+00 2.33460000e+00 5.31620000e+01
8.64943679e-01 8.03103501e-01 8.03115925e-01 8.03858998e-01 8.04599237e-01 8.63076727e-01 1.27971807e+01
9.54071700e-01 8.92469100e-01 8.92495020e-01 8.93330000e-01 8.94120000e-01 9.52180000e-01 1.45720000e+01
1.05511480e+00 9.93747600e-01 9.93765120e-01 9.94690000e-01 9.95550000e-01 1.05320000e+00 1.68320000e+01
1.15493410e+00 1.09376590e+00 1.09379690e+00 1.09480000e+00 1.09570000e+00 1.15300000e+00 1.92540000e+01
1.26245210e+00 1.20143890e+00 1.20152120e+00 1.20260000e+00 1.20350000e+00 1.26050000e+00 2.20190000e+01
1.39017080e+00 1.32930310e+00 1.32934030e+00 1.33050000e+00 1.33150000e+00 1.38820000e+00 2.54620000e+01
1.51278650e+00 1.45208430e+00 1.45216940e+00 1.45340000e+00 1.45440000e+00 1.51080000e+00 2.88960000e+01
1.64250140e+00 1.58196890e+00 1.58200050e+00 1.58330000e+00 1.58440000e+00 1.64050000e+00 3.26320000e+01
1.75311300e+00 1.69267700e+00 1.69274550e+00 1.69410000e+00 1.69520000e+00 1.75110000e+00 3.58860000e+01
2.16674980e+00 2.10657340e+00 2.10666380e+00 2.10820000e+00 2.10940000e+00 2.16470000e+00 4.84460000e+01
7.31466830e-01 6.72934619e-01 6.72953158e-01 6.74245849e-01 6.75426293e-01 7.29293460e-01 7.25804875e+00
7.97781000e-01 7.39444100e-01 7.39479500e-01 7.40920000e-01 7.42180000e-01 7.95580000e-01 8.82420000e+00
8.75066600e-01 8.16916500e-01 8.16955500e-01 8.18540000e-01 8.19890000e-01 8.72840000e-01 1.08020000e+01
9.52668000e-01 8.94660700e-01 8.94710700e-01 8.96420000e-01 8.97840000e-01 9.50420000e-01 1.29010000e+01
1.03706780e+00 9.79232600e-01 9.79280400e-01 9.81110000e-01 9.82610000e-01 1.03480000e+00 1.52760000e+01
1.13788830e+00 1.08021150e+00 1.08024220e+00 1.08220000e+00 1.08380000e+00 1.13560000e+00 1.82040000e+01
1.23510560e+00 1.17752730e+00 1.17763020e+00 1.17970000e+00 1.18130000e+00 1.23280000e+00 2.10970000e+01
1.33812190e+00 1.28064870e+00 1.28072160e+00 1.28290000e+00 1.28460000e+00 1.33580000e+00 2.42190000e+01
1.42603460e+00 1.36860680e+00 1.36863520e+00 1.37090000e+00 1.37270000e+00 1.42370000e+00 2.69190000e+01
1.75417450e+00 1.69703930e+00 1.69715060e+00 1.69970000e+00 1.70160000e+00 1.75180000e+00 3.71980000e+01
6.32089732e-01 5.76160956e-01 5.76196171e-01 5.78465792e-01 5.80336560e-01 6.29563048e-01 3.97335945e+00
6.84256500e-01 6.28493600e-01 6.28545400e-01 6.31050000e-01 6.33050000e-01 6.81700000e-01 5.40600000e+00
7.46034000e-01 6.90424900e-01 6.90487700e-01 6.93220000e-01 6.95350000e-01 7.43450000e-01 7.17860000e+00
8.08526900e-01 7.53046700e-01 7.53121200e-01 7.56050000e-01 7.58290000e-01 8.05920000e-01 9.02740000e+00
8.76728000e-01 8.21381200e-01 8.21452500e-01 8.24570000e-01 8.26930000e-01 8.74100000e-01 1.10900000e+01
9.58229700e-01 9.03006600e-01 9.03092100e-01 9.06410000e-01 9.08880000e-01 9.55580000e-01 1.35970000e+01
1.03676800e+00 9.81654100e-01 9.81747700e-01 9.85240000e-01 9.87810000e-01 1.03410000e+00 1.60460000e+01
1.11978510e+00 1.06477100e+00 1.06483900e+00 1.06850000e+00 1.07120000e+00 1.11710000e+00 1.86590000e+01
1.19049840e+00 1.13555430e+00 1.13570520e+00 1.13950000e+00 1.14220000e+00 1.18780000e+00 2.08990000e+01
1.45313990e+00 1.39844330e+00 1.39856640e+00 1.40280000e+00 1.40580000e+00 1.45040000e+00 2.92910000e+01
5.84978544e-01 5.30267387e-01 5.30312168e-01 5.33425311e-01 5.35856344e-01 5.82222153e-01 2.79252588e+00
6.31527100e-01 5.76982900e-01 5.77042600e-01 5.80460000e-01 5.83060000e-01 6.28740000e-01 4.16620000e+00
6.86785200e-01 6.32391200e-01 6.32468600e-01 6.36180000e-01 6.38940000e-01 6.83970000e-01 5.83890000e+00
7.42678500e-01 6.88405000e-01 6.88485600e-01 6.92450000e-01 6.95360000e-01 7.39840000e-01 7.56180000e+00
8.03580000e-01 7.49425700e-01 7.49523200e-01 7.53730000e-01 7.56770000e-01 8.00720000e-01 9.46440000e+00
8.76201900e-01 8.22182800e-01 8.22286300e-01 8.26750000e-01 8.29940000e-01 8.73320000e-01 1.17570000e+01
9.46000300e-01 8.92093900e-01 8.92213000e-01 8.96900000e-01 9.00210000e-01 9.43100000e-01 1.39760000e+01
1.01961750e+00 9.65787500e-01 9.65917600e-01 9.70820000e-01 9.74250000e-01 1.01670000e+00 1.63290000e+01
1.08213080e+00 1.02836290e+00 1.02852700e+00 1.03360000e+00 1.03710000e+00 1.07920000e+00 1.83340000e+01
1.31327210e+00 1.25986400e+00 1.25996870e+00 1.26560000e+00 1.26950000e+00 1.31030000e+00 2.57680000e+01
5.54464599e-01 5.00513175e-01 5.00565878e-01 5.04477791e-01 5.07409001e-01 5.51534307e-01 2.15867392e+00
5.97701100e-01 5.43912500e-01 5.43983200e-01 5.48260000e-01 5.51390000e-01 5.94740000e-01 3.49330000e+00
6.48989300e-01 5.95361400e-01 5.95451600e-01 6.00080000e-01 6.03400000e-01 6.46000000e-01 5.09890000e+00
7.00772500e-01 6.47278900e-01 6.47379400e-01 6.52310000e-01 6.55800000e-01 6.97760000e-01 6.73720000e+00
7.57083800e-01 7.03717100e-01 7.03830500e-01 7.09050000e-01 7.12700000e-01 7.54050000e-01 8.53260000e+00
8.24085500e-01 7.70847900e-01 7.70974600e-01 7.76500000e-01 7.80320000e-01 8.21030000e-01 1.06810000e+01
8.88323600e-01 8.35203300e-01 8.35349300e-01 8.41140000e-01 8.45100000e-01 8.85250000e-01 1.27480000e+01
9.55890500e-01 9.02884000e-01 9.03033700e-01 9.09080000e-01 9.13190000e-01 9.52800000e-01 1.49280000e+01
1.01320360e+00 9.60259000e-01 9.60431400e-01 9.66680000e-01 9.70890000e-01 1.01010000e+00 1.67770000e+01
1.22414390e+00 1.17151000e+00 1.17169090e+00 1.17860000e+00 1.18320000e+00 1.22100000e+00 2.35820000e+01
5.32664653e-01 4.79236006e-01 4.79293392e-01 4.83916928e-01 4.87288228e-01 5.29593062e-01 1.79606987e+00
5.73762300e-01 5.20494600e-01 5.20578600e-01 5.25620000e-01 5.29210000e-01 5.70660000e-01 3.10280000e+00
6.22390300e-01 5.69285700e-01 5.69386600e-01 5.74830000e-01 5.78640000e-01 6.19260000e-01 4.65890000e+00
6.71353300e-01 6.18396800e-01 6.18511600e-01 6.24300000e-01 6.28300000e-01 6.68200000e-01 6.23460000e+00
7.24484300e-01 6.71662000e-01 6.71792200e-01 6.77910000e-01 6.82090000e-01 7.21310000e-01 7.95060000e+00
7.87535600e-01 7.34857000e-01 7.35003800e-01 7.41470000e-01 7.45840000e-01 7.84340000e-01 9.99220000e+00
8.47863500e-01 7.95295000e-01 7.95461900e-01 8.02230000e-01 8.06760000e-01 8.44650000e-01 1.19480000e+01
9.11170000e-01 8.58721000e-01 8.58901300e-01 8.65960000e-01 8.70650000e-01 9.07940000e-01 1.40000000e+01
9.64752700e-01 9.12394000e-01 9.12591500e-01 9.19880000e-01 9.24690000e-01 9.61510000e-01 1.57360000e+01
1.16138180e+00 1.10930500e+00 1.10956250e+00 1.11760000e+00 1.12280000e+00 1.15810000e+00 2.20830000e+01
4.70457609e-01 4.18518466e-01 4.18620963e-01 4.26490396e-01 4.31682490e-01 4.66914934e-01 1.07823456e+00
5.06070500e-01 4.54355000e-01 4.54480500e-01 4.62980000e-01 4.68510000e-01 5.02500000e-01 2.29830000e+00
5.47635400e-01 4.96135000e-01 4.96297500e-01 5.05400000e-01 5.11240000e-01 5.44040000e-01 3.70480000e+00
5.89005400e-01 5.37702000e-01 5.37882600e-01 5.47500000e-01 5.53620000e-01 5.85390000e-01 5.09360000e+00
6.33453500e-01 5.82327000e-01 5.82543000e-01 5.92650000e-01 5.99020000e-01 6.29820000e-01 6.57590000e+00
6.85691400e-01 6.34759000e-01 6.34997000e-01 6.45620000e-01 6.52270000e-01 6.82040000e-01 8.30720000e+00
7.35236100e-01 6.84472000e-01 6.84732000e-01 6.95800000e-01 7.02690000e-01 7.31570000e-01 9.93920000e+00
7.86809500e-01 7.36202000e-01 7.36485000e-01 7.47980000e-01 7.55100000e-01 7.83130000e-01 1.16280000e+01
8.30179700e-01 7.79696000e-01 7.79998000e-01 7.91830000e-01 7.99130000e-01 8.26490000e-01 1.30400000e+01
9.87349900e-01 9.37291000e-01 9.37655000e-01 9.50580000e-01 9.58470000e-01 9.83630000e-01 1.81010000e+01
4.14276799e-01 3.64030135e-01 3.64185538e-01 3.77432169e-01 3.85374974e-01 4.10223878e-01 8.30089972e-01
4.45641800e-01 3.95744000e-01 3.95960000e-01 4.10130000e-01 4.18540000e-01 4.41570000e-01 1.95960000e+00
4.81497800e-01 4.31929000e-01 4.32191000e-01 4.47240000e-01 4.56110000e-01 4.77410000e-01 3.21820000e+00
5.16600000e-01 4.67329000e-01 4.67625000e-01 4.83420000e-01 4.92690000e-01 5.12500000e-01 4.42830000e+00
5.53800200e-01 5.04808000e-01 5.05148000e-01 5.21650000e-01 5.31290000e-01 5.49690000e-01 5.69260000e+00
5.96979700e-01 5.48280000e-01 5.48667000e-01 5.65910000e-01 5.75940000e-01 5.92860000e-01 7.14050000e+00
6.37487000e-01 5.89044000e-01 5.89470000e-01 6.07350000e-01 6.17720000e-01 6.33360000e-01 8.48210000e+00
6.79243100e-01 6.31050000e-01 6.31510000e-01 6.50000000e-01 6.60700000e-01 6.75110000e-01 9.84960000e+00
7.14077300e-01 6.66074000e-01 6.66561000e-01 6.85530000e-01 6.96490000e-01 7.09940000e-01 1.09790000e+01
8.38527800e-01 7.91161000e-01 7.91747000e-01 8.12260000e-01 8.24060000e-01 8.34380000e-01 1.49410000e+01
3.83082151e-01 3.34217372e-01 3.34444700e-01 3.52253641e-01 3.62357300e-01 3.78723488e-01 8.27867372e-01
4.12298000e-01 3.63898000e-01 3.64185000e-01 3.83130000e-01 3.93830000e-01 4.07930000e-01 1.90020000e+00
4.45184700e-01 3.97232000e-01 3.97588000e-01 4.17610000e-01 4.28870000e-01 4.40810000e-01 3.07100000e+00
4.77028600e-01 4.29451000e-01 4.29866000e-01 4.50800000e-01 4.62540000e-01 4.72650000e-01 4.17890000e+00
5.10470900e-01 4.63256000e-01 4.63724000e-01 4.85520000e-01 4.97720000e-01 5.06090000e-01 5.32130000e+00
5.48972000e-01 5.02144000e-01 5.02653000e-01 5.25350000e-01 5.38050000e-01 5.44590000e-01 6.61390000e+00
5.84811800e-01 5.38323000e-01 5.38890000e-01 5.62360000e-01 5.75470000e-01 5.80430000e-01 7.79920000e+00
6.21540700e-01 5.75366000e-01 5.75973000e-01 6.00180000e-01 6.13700000e-01 6.17160000e-01 8.99610000e+00
6.52009200e-01 6.06093000e-01 6.06735000e-01 6.31520000e-01 6.45360000e-01 6.47630000e-01 9.97760000e+00
7.59870800e-01 7.14779000e-01 7.15546000e-01 7.42190000e-01 7.57060000e-01 7.55500000e-01 1.33740000e+01
3.61437812e-01 3.13893912e-01 3.14176404e-01 3.36058387e-01 3.48032548e-01 3.56866406e-01 8.70917928e-01
3.89201200e-01 3.42231000e-01 3.42593000e-01 3.65780000e-01 3.78440000e-01 3.84630000e-01 1.90010000e+00
4.20108600e-01 3.73684000e-01 3.74119000e-01 3.98540000e-01 4.11860000e-01 4.15540000e-01 3.00770000e+00
4.49774500e-01 4.03804000e-01 4.04317000e-01 4.29780000e-01 4.43650000e-01 4.45210000e-01 4.04360000e+00
4.80719100e-01 4.35184000e-01 4.35754000e-01 4.62200000e-01 4.76610000e-01 4.76160000e-01 5.10170000e+00
5.16112000e-01 4.71049000e-01 4.71688000e-01 4.99160000e-01 5.14130000e-01 5.11560000e-01 6.28840000e+00
5.48894700e-01 5.04228000e-01 5.04920000e-01 5.33270000e-01 5.48730000e-01 5.44350000e-01 7.36820000e+00
5.82306600e-01 5.38019000e-01 5.38774000e-01 5.67960000e-01 5.83880000e-01 5.77770000e-01 8.45120000e+00
6.09929700e-01 5.65942000e-01 5.66749000e-01 5.96590000e-01 6.12870000e-01 6.05400000e-01 9.33440000e+00
7.07013400e-01 6.64004000e-01 6.64959000e-01 6.96900000e-01 7.14370000e-01 7.02510000e-01 1.23610000e+01
3.44869517e-01 2.98657101e-01 2.99002598e-01 3.24624448e-01 3.38269198e-01 3.40141168e-01 9.24071473e-01
3.71548800e-01 3.25990000e-01 3.26423000e-01 3.53490000e-01 3.67910000e-01 3.66830000e-01 1.91820000e+00
4.00967000e-01 3.56031000e-01 3.56560000e-01 3.84990000e-01 4.00140000e-01 3.96260000e-01 2.97600000e+00
4.29015000e-01 3.84606000e-01 3.85211000e-01 4.14790000e-01 4.30570000e-01 4.24320000e-01 3.95620000e+00
4.58092200e-01 4.14203000e-01 4.14879000e-01 4.45540000e-01 4.61920000e-01 4.53410000e-01 4.95000000e+00
4.91197100e-01 4.47828000e-01 4.48592000e-01 4.80380000e-01 4.97380000e-01 4.86530000e-01 6.05690000e+00
5.21712900e-01 4.78804000e-01 4.79638000e-01 5.12390000e-01 5.29930000e-01 5.17060000e-01 7.05790000e+00
5.52698300e-01 5.10232000e-01 5.11122000e-01 5.44790000e-01 5.62860000e-01 5.48060000e-01 8.05650000e+00
5.78236100e-01 5.36113000e-01 5.37055000e-01 5.71440000e-01 5.89920000e-01 5.73610000e-01 8.86720000e+00
6.67472900e-01 6.26460000e-01 6.27581000e-01 6.64260000e-01 6.84060000e-01 6.62890000e-01 1.16230000e+01
2.94621355e-01 2.54858583e-01 2.55503557e-01 2.96613256e-01 3.17029926e-01 2.89504873e-01 1.17414582e+00
3.17993000e-01 2.79219000e-01 2.80025000e-01 3.23040000e-01 3.44550000e-01 3.12930000e-01 2.04880000e+00
