-1.02940000e-05 1.00000000e-06 7.00000000e-07 6.76800000e-03 6.98930000e-02 1.13020000e-05 2.44600000e-02
-8.86960000e-06 1.00000000e-06 4.00000000e-07 5.88470000e-03 6.11060000e-02 9.29440000e-06 1.86730000e-02
-7.61400000e-06 1.00000000e-06 5.00000000e-07 5.30980000e-03 5.52960000e-02 8.36300000e-06 1.52440000e-02
-5.92380000e-06 1.00000000e-06 1.00000000e-06 4.63470000e-03 4.83770000e-02 7.53920000e-06 1.15880000e-02
-5.14320000e-06 1.00000000e-06 3.00000000e-07 4.40020000e-03 5.17230000e-02 5.45780000e-06 1.81980000e-02
-5.18210000e-06 -1.00000000e-06 -7.00000000e-07 3.85520000e-03 4.48990000e-02 3.66530000e-06 1.36660000e-02
-4.82950000e-06 -1.00000000e-06 -9.00000000e-07 3.49860000e-03 4.04170000e-02 2.90840000e-06 1.10210000e-02
-4.12960000e-06 -1.00000000e-06 -8.00000000e-07 3.07710000e-03 3.51130000e-02 2.34190000e-06 8.24280000e-03
-2.34920000e-06 0.00000000e+00 1.00000000e-07 3.05560000e-03 3.68420000e-02 2.43730000e-06 1.30670000e-02
-3.03361000e-06 -1.00000000e-06 -1.00000000e-06 2.70820000e-03 3.17360000e-02 9.29190000e-07 9.63910000e-03
-3.11334000e-06 -1.00000000e-06 -1.40000000e-06 2.47740000e-03 2.84060000e-02 3.31960000e-07 7.67180000e-03
-2.91638300e-06 -2.00000000e-06 -1.50000000e-06 2.20060000e-03 2.44910000e-02 -5.76830000e-08 5.63750000e-03
-9.47380000e-07 0.00000000e+00 0.00000000e+00 2.37810000e-03 2.50270000e-02 9.67120000e-07 8.96860000e-03
-1.78211000e-06 -1.00000000e-06 -1.00000000e-06 2.12390000e-03 2.13750000e-02 -2.11610000e-07 6.48640000e-03
-2.01243000e-06 -1.00000000e-06 -1.30000000e-06 1.95190000e-03 1.90110000e-02 -6.56230000e-07 5.08750000e-03
-2.03000000e-06 -2.00000000e-06 -1.40000000e-06 1.74230000e-03 1.62530000e-02 -9.14800000e-07 3.66590000e-03
-3.31590000e-07 0.00000000e+00 0.00000000e+00 2.07350000e-03 1.59960000e-02 3.35200000e-07 5.80310000e-03
-1.04674000e-06 -1.00000000e-06 -7.00000000e-07 1.84470000e-03 1.35310000e-02 -5.05150000e-07 4.10490000e-03
-1.27333000e-06 -1.00000000e-06 -1.00000000e-06 1.68920000e-03 1.19490000e-02 -8.09060000e-07 3.16710000e-03
-1.34657000e-06 -1.00000000e-06 -1.20000000e-06 1.49940000e-03 1.01200000e-02 -9.68520000e-07 2.23260000e-03
-9.31050000e-08 0.00000000e+00 0.00000000e+00 1.87840000e-03 9.41630000e-03 9.35550000e-08 3.46270000e-03
-5.90160000e-07 -5.00000000e-07 -5.00000000e-07 1.64710000e-03 7.87650000e-03 -4.40340000e-07 2.38690000e-03
-7.52500000e-07 -6.00000000e-07 -7.00000000e-07 1.49210000e-03 6.89840000e-03 -6.25200000e-07 1.80670000e-03
-8.14650000e-07 -8.00000000e-07 -8.00000000e-07 1.30530000e-03 5.77790000e-03 -7.12200000e-07 1.24140000e-03
-2.00030000e-08 0.00000000e+00 0.00000000e+00 1.62210000e-03 4.93300000e-03 2.00420000e-08 1.83850000e-03
-3.00619000e-07 -3.00000000e-07 -3.00000000e-07 1.39280000e-03 4.07150000e-03 -2.68900000e-07 1.22890000e-03
-3.90630000e-07 -3.00000000e-07 -4.00000000e-07 1.24250000e-03 3.53090000e-03 -3.63940000e-07 9.09190000e-04
-4.24174000e-07 -4.00000000e-07 -4.00000000e-07 1.06530000e-03 2.91870000e-03 -4.02970000e-07 6.06020000e-04
-2.70270000e-09 0.00000000e+00 0.00000000e+00 1.21870000e-03 2.15320000e-03 2.70430000e-09 8.11090000e-04
-1.24372400e-07 -1.00000000e-07 -1.00000000e-07 1.02040000e-03 1.74730000e-03 -1.20160000e-07 5.21390000e-04
-1.61371500e-07 -2.00000000e-07 -1.60000000e-07 8.93610000e-04 1.49630000e-03 -1.57870000e-07 3.74790000e-04
-1.73126800e-07 -1.00000000e-07 -1.70000000e-07 7.47780000e-04 1.21640000e-03 -1.70390000e-07 2.40380000e-04
-1.52510000e-10 0.00000000e+00 0.00000000e+00 6.99560000e-04 6.75750000e-04 1.52520000e-10 2.54990000e-04
-3.40302100e-08 -4.00000000e-08 -4.00000000e-08 5.67630000e-04 5.35490000e-04 -3.37980000e-08 1.55230000e-04
-4.33507600e-08 -4.00000000e-08 -4.00000000e-08 4.85840000e-04 4.50600000e-04 -4.31610000e-08 1.07190000e-04
-4.52649900e-08 -5.00000000e-08 -5.00000000e-08 3.94400000e-04 3.57810000e-04 -4.51200000e-08 6.51610000e-05
-1.23210000e-12 0.00000000e+00 0.00000000e+00 2.11440000e-04 9.59480000e-05 1.23220000e-12 3.51740000e-05
-3.33661490e-09 -4.00000000e-09 0.00000000e+00 1.63670000e-04 7.30650000e-05 -3.33480000e-09 1.95610000e-05
-4.08414740e-09 -4.00000000e-09 -1.00000000e-08 1.35310000e-04 5.97000000e-05 -4.08270000e-09 1.26370000e-05
-4.05097060e-09 -4.00000000e-09 0.00000000e+00 1.04910000e-04 4.55830000e-05 -4.04990000e-09 7.03060000e-06
1.53480778e-26 0.00000000e+00 0.00000000e+00 2.71050543e-20 0.00000000e+00 4.44286462e-27 1.35525272e-20
-8.24151387e-25 1.35525272e-20 2.71050543e-20 0.00000000e+00 -1.35525272e-20 -8.27180613e-25 -3.38813179e-21
4.59190253e-24 1.08420217e-19 2.71050543e-20 5.42101086e-20 9.48676901e-20 4.54949337e-24 -1.01643954e-20
4.14882776e-24 -2.03287907e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13590306e-24 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.44068877e+00 1.84588608e+00 1.84590098e+00 1.84596105e+00 1.84616105e+00 1.43987992e+00 6.39277898e+01
1.74292028e+00 2.14509445e+00 2.14512791e+00 2.14520000e+00 2.14540000e+00 1.74210000e+00 6.77600000e+01
2.05253100e+00 2.45206427e+00 2.45211588e+00 2.45220000e+00 2.45240000e+00 2.05170000e+00 7.23040000e+01
2.33664001e+00 2.73393780e+00 2.73390520e+00 2.73400000e+00 2.73430000e+00 2.33580000e+00 7.70010000e+01
2.62654845e+00 3.02181204e+00 3.02179470e+00 3.02190000e+00 3.02220000e+00 2.62570000e+00 8.22820000e+01
2.95585721e+00 3.34888430e+00 3.34888328e+00 3.34900000e+00 3.34930000e+00 2.95500000e+00 8.88230000e+01
3.26196469e+00 3.65325986e+00 3.65327314e+00 3.65340000e+00 3.65370000e+00 3.26110000e+00 9.53590000e+01
3.57767178e+00 3.96723597e+00 3.96716314e+00 3.96730000e+00 3.96770000e+00 3.57680000e+00 1.02520000e+02
3.84247731e+00 4.23071684e+00 4.23065510e+00 4.23080000e+00 4.23120000e+00 3.84160000e+00 1.08810000e+02
4.81039498e+00 5.19445303e+00 5.19452796e+00 5.19470000e+00 5.19500000e+00 4.80950000e+00 1.33580000e+02
1.05610614e+00 1.42225426e+00 1.42231750e+00 1.42244527e+00 1.42274615e+00 1.05516267e+00 3.99075222e+01
1.25635669e+00 1.61975528e+00 1.61974965e+00 1.61990000e+00 1.62030000e+00 1.25540000e+00 4.26580000e+01
1.46726909e+00 1.82810335e+00 1.82812720e+00 1.82830000e+00 1.82870000e+00 1.46630000e+00 4.60580000e+01
1.66507948e+00 2.02385797e+00 2.02390738e+00 2.02410000e+00 2.02450000e+00 1.66410000e+00 4.96650000e+01
1.87078921e+00 2.22761393e+00 2.22758799e+00 2.22780000e+00 2.22830000e+00 1.86980000e+00 5.37880000e+01
2.10809932e+00 2.46286664e+00 2.46286700e+00 2.46310000e+00 2.46360000e+00 2.10710000e+00 5.89510000e+01
2.33160790e+00 2.68472509e+00 2.68474843e+00 2.68500000e+00 2.68550000e+00 2.33060000e+00 6.41470000e+01
2.56461610e+00 2.91608457e+00 2.91613020e+00 2.91640000e+00 2.91690000e+00 2.56360000e+00 6.98610000e+01
2.76152240e+00 3.11185218e+00 3.11181556e+00 3.11210000e+00 3.11270000e+00 2.76050000e+00 7.48890000e+01
3.48994270e+00 3.83634454e+00 3.83636647e+00 3.83670000e+00 3.83730000e+00 3.48890000e+00 9.47130000e+01
7.73357167e-01 1.10288065e+00 1.10282274e+00 1.10310950e+00 1.10380833e+00 7.72254573e-01 2.25693009e+01
9.00917800e-01 1.22777960e+00 1.22786997e+00 1.22820000e+00 1.22880000e+00 8.99800000e-01 2.45790000e+01
1.04083190e+00 1.36538890e+00 1.36542728e+00 1.36580000e+00 1.36650000e+00 1.03970000e+00 2.71710000e+01
1.17624380e+00 1.49881000e+00 1.49888986e+00 1.49930000e+00 1.50000000e+00 1.17510000e+00 2.99870000e+01
1.32035480e+00 1.64103380e+00 1.64105347e+00 1.64150000e+00 1.64230000e+00 1.31920000e+00 3.32490000e+01
1.48986630e+00 1.80875220e+00 1.80871431e+00 1.80920000e+00 1.81010000e+00 1.48870000e+00 3.73660000e+01
1.65207610e+00 1.96928080e+00 1.96927984e+00 1.96980000e+00 1.97070000e+00 1.65090000e+00 4.15260000e+01
1.82298530e+00 2.13871130e+00 2.13874616e+00 2.13930000e+00 2.14020000e+00 1.82180000e+00 4.61080000e+01
1.96869250e+00 2.28325590e+00 2.28331921e+00 2.28390000e+00 2.28480000e+00 1.96750000e+00 5.01400000e+01
2.51411540e+00 2.82497280e+00 2.82502946e+00 2.82570000e+00 2.82670000e+00 2.51290000e+00 6.59940000e+01
6.76234571e-01 9.85686991e-01 9.85697741e-01 9.86064626e-01 9.86865502e-01 6.75029870e-01 1.68562749e+01
7.81221100e-01 1.08820360e+00 1.08817734e+00 1.08860000e+00 1.08950000e+00 7.80000000e-01 1.86740000e+01
8.98616500e-01 1.20328860e+00 1.20332237e+00 1.20380000e+00 1.20470000e+00 8.97380000e-01 2.10330000e+01
1.01364930e+00 1.31638850e+00 1.31647421e+00 1.31700000e+00 1.31790000e+00 1.01240000e+00 2.35980000e+01
1.13716120e+00 1.43809180e+00 1.43812740e+00 1.43870000e+00 1.43970000e+00 1.13590000e+00 2.65650000e+01
1.28347360e+00 1.58258850e+00 1.58257705e+00 1.58320000e+00 1.58430000e+00 1.28220000e+00 3.03000000e+01
1.42398420e+00 1.72149800e+00 1.72153275e+00 1.72220000e+00 1.72330000e+00 1.42270000e+00 3.40640000e+01
1.57259420e+00 1.86871010e+00 1.86868950e+00 1.86940000e+00 1.87060000e+00 1.57130000e+00 3.81960000e+01
1.69950190e+00 1.99444010e+00 1.99445490e+00 1.99520000e+00 1.99640000e+00 1.69820000e+00 4.18210000e+01
2.17542660e+00 2.46690860e+00 2.46693974e+00 2.46780000e+00 2.46910000e+00 2.17410000e+00 5.59950000e+01
6.16303009e-01 9.11873320e-01 9.11890338e-01 9.12364744e-01 9.13335883e-01 6.15019403e-01 1.34236958e+01
7.07720900e-01 1.00089440e+00 1.00085637e+00 1.00140000e+00 1.00250000e+00 7.06420000e-01 1.51290000e+01
8.11407000e-01 1.10225490e+00 1.10228828e+00 1.10290000e+00 1.10400000e+00 8.10090000e-01 1.73440000e+01
9.14000500e-01 1.20303380e+00 1.20302876e+00 1.20370000e+00 1.20490000e+00 9.12670000e-01 1.97510000e+01
1.02474310e+00 1.31201700e+00 1.31207098e+00 1.31280000e+00 1.31400000e+00 1.02340000e+00 2.25290000e+01
1.15655610e+00 1.44199220e+00 1.44200894e+00 1.44280000e+00 1.44410000e+00 1.15520000e+00 2.60190000e+01
1.28356710e+00 1.56748310e+00 1.56755443e+00 1.56840000e+00 1.56970000e+00 1.28220000e+00 2.95250000e+01
1.41807760e+00 1.70057720e+00 1.70070127e+00 1.70160000e+00 1.70290000e+00 1.41670000e+00 3.33630000e+01
1.53318570e+00 1.81459280e+00 1.81455879e+00 1.81550000e+00 1.81700000e+00 1.53180000e+00 3.67240000e+01
1.96501150e+00 2.24291430e+00 2.24301770e+00 2.24410000e+00 2.24560000e+00 1.96360000e+00 4.98000000e+01
5.74653493e-01 8.59666084e-01 8.59683103e-01 8.60270618e-01 8.61411091e-01 5.73304982e-01 1.10983065e+01
6.56856500e-01 9.39448100e-01 9.39470130e-01 9.40140000e-01 9.41360000e-01 6.55490000e-01 1.27270000e+01
7.51153200e-01 1.03152560e+00 1.03154931e+00 1.03230000e+00 1.03360000e+00 7.49770000e-01 1.48420000e+01
8.45117100e-01 1.12368470e+00 1.12367877e+00 1.12450000e+00 1.12590000e+00 8.43720000e-01 1.71370000e+01
9.47050100e-01 1.22384890e+00 1.22391041e+00 1.22480000e+00 1.22620000e+00 9.45640000e-01 1.97800000e+01
1.06872360e+00 1.34370400e+00 1.34373710e+00 1.34470000e+00 1.34620000e+00 1.06730000e+00 2.30920000e+01
1.18613500e+00 1.45967740e+00 1.45977280e+00 1.46080000e+00 1.46230000e+00 1.18470000e+00 2.64110000e+01
1.31074580e+00 1.58295460e+00 1.58301010e+00 1.58410000e+00 1.58570000e+00 1.30930000e+00 3.00370000e+01
1.41735420e+00 1.68845680e+00 1.68856010e+00 1.68970000e+00 1.69130000e+00 1.41590000e+00 3.32040000e+01
1.81788080e+00 2.08553460e+00 2.08559420e+00 2.08690000e+00 2.08870000e+00 1.81640000e+00 4.54800000e+01
4.76878025e-01 7.30231167e-01 7.30251989e-01 7.31294799e-01 7.33095537e-01 4.75308102e-01 6.05145835e+00
5.38989900e-01 7.90035900e-01 7.90062800e-01 7.91240000e-01 7.93160000e-01 5.37400000e-01 7.52000000e+00
6.12198400e-01 8.61113800e-01 8.61151600e-01 8.62460000e-01 8.64490000e-01 6.10590000e-01 9.40320000e+00
6.86283900e-01 9.33425900e-01 9.33467500e-01 9.34890000e-01 9.37020000e-01 6.84660000e-01 1.14200000e+01
7.67348300e-01 1.01279640e+00 1.01286730e+00 1.01440000e+00 1.01660000e+00 7.65710000e-01 1.37160000e+01
8.64603100e-01 1.10837340e+00 1.10844960e+00 1.11010000e+00 1.11240000e+00 8.62950000e-01 1.65610000e+01
9.58755600e-01 1.20117900e+00 1.20124660e+00 1.20300000e+00 1.20540000e+00 9.57090000e-01 1.93840000e+01
1.05877740e+00 1.29979080e+00 1.29984660e+00 1.30170000e+00 1.30420000e+00 1.05710000e+00 2.24370000e+01
1.14428660e+00 1.38424140e+00 1.38436690e+00 1.38630000e+00 1.38880000e+00 1.14260000e+00 2.50840000e+01
1.46481550e+00 1.70155000e+00 1.70170380e+00 1.70390000e+00 1.70660000e+00 1.46310000e+00 3.51940000e+01
4.08904467e-01 6.31943862e-01 6.31982869e-01 6.33857081e-01 6.36668085e-01 4.07079234e-01 3.12457373e+00
4.58786800e-01 6.79605600e-01 6.79658700e-01 6.81750000e-01 6.84730000e-01 4.56940000e-01 4.49390000e+00
5.18366800e-01 7.37128700e-01 7.37187900e-01 7.39490000e-01 7.42640000e-01 5.16500000e-01 6.20610000e+00
5.78973300e-01 7.96035300e-01 7.96105500e-01 7.98590000e-01 8.01880000e-01 5.77090000e-01 8.00360000e+00
6.45378600e-01 8.60865600e-01 8.60950000e-01 8.63610000e-01 8.67030000e-01 6.43480000e-01 1.00180000e+01
7.25004300e-01 9.38866400e-01 9.38953300e-01 9.41800000e-01 9.45370000e-01 7.23090000e-01 1.24750000e+01
8.01917600e-01 1.01440150e+00 1.01449050e+00 1.01750000e+00 1.02120000e+00 7.99990000e-01 1.48810000e+01
8.83390000e-01 1.09461670e+00 1.09473280e+00 1.09790000e+00 1.10170000e+00 8.81450000e-01 1.74550000e+01
9.52879600e-01 1.16309080e+00 1.16320760e+00 1.16650000e+00 1.17040000e+00 9.50930000e-01 1.96640000e+01
1.21167970e+00 1.41875100e+00 1.41879610e+00 1.42250000e+00 1.42680000e+00 1.20970000e+00 2.79620000e+01
3.78514626e-01 5.84324208e-01 5.84368614e-01 5.86972030e-01 5.90593300e-01 3.76523387e-01 2.10352962e+00
4.23613500e-01 6.27261000e-01 6.27323000e-01 6.30210000e-01 6.34040000e-01 4.21600000e-01 3.42880000e+00
4.77483900e-01 6.79119200e-01 6.79198400e-01 6.82360000e-01 6.86390000e-01 4.75450000e-01 5.05580000e+00
5.32180800e-01 7.32156100e-01 7.32251500e-01 7.35650000e-01 7.39850000e-01 5.30130000e-01 6.74050000e+00
5.91966300e-01 7.90401200e-01 7.90504200e-01 7.94130000e-01 7.98500000e-01 5.89900000e-01 8.60750000e+00
6.63422200e-01 8.60272200e-01 8.60382700e-01 8.64250000e-01 8.68800000e-01 6.61340000e-01 1.08630000e+01
7.32225600e-01 9.27739800e-01 9.27862600e-01 9.31940000e-01 9.36640000e-01 7.30130000e-01 1.30530000e+01
8.04868100e-01 9.99140500e-01 9.99219600e-01 1.00350000e+00 1.00840000e+00 8.02760000e-01 1.53770000e+01
8.66657700e-01 1.05995600e+00 1.06005860e+00 1.06450000e+00 1.06950000e+00 8.64540000e-01 1.73600000e+01
1.09544770e+00 1.28572600e+00 1.28593070e+00 1.29090000e+00 1.29620000e+00 1.09330000e+00 2.47290000e+01
3.59305579e-01 5.53074365e-01 5.53124113e-01 5.56427786e-01 5.60759233e-01 3.57188640e-01 1.56713024e+00
4.01599300e-01 5.93230400e-01 5.93304000e-01 5.96950000e-01 6.01520000e-01 3.99460000e-01 2.86220000e+00
4.51979800e-01 6.41637900e-01 6.41733200e-01 6.45710000e-01 6.50510000e-01 4.49820000e-01 4.43100000e+00
5.02996600e-01 6.91017700e-01 6.91128500e-01 6.95390000e-01 7.00390000e-01 5.00820000e-01 6.03870000e+00
5.58592100e-01 7.45099500e-01 7.45225700e-01 7.49760000e-01 7.54950000e-01 5.56400000e-01 7.80600000e+00
6.24837800e-01 8.09793000e-01 8.09926400e-01 8.14750000e-01 8.20150000e-01 6.22630000e-01 9.92560000e+00
6.88441000e-01 8.72095000e-01 8.72245200e-01 8.77320000e-01 8.82890000e-01 6.86220000e-01 1.19700000e+01
7.55413300e-01 9.37832000e-01 9.38002700e-01 9.43320000e-01 9.49050000e-01 7.53180000e-01 1.41280000e+01
8.12252800e-01 9.93747000e-01 9.93890600e-01 9.99400000e-01 1.00530000e+00 8.10010000e-01 1.59610000e+01
1.02177200e+00 1.20025500e+00 1.20046220e+00 1.20660000e+00 1.21290000e+00 1.01950000e+00 2.27170000e+01
3.45948452e-01 5.30456044e-01 5.30519632e-01 5.34449020e-01 5.39390615e-01 3.43729313e-01 1.27036074e+00
3.86421400e-01 5.68828200e-01 5.68916700e-01 5.73240000e-01 5.78450000e-01 3.84180000e-01 2.54330000e+00
4.34451700e-01 6.14927000e-01 6.15026800e-01 6.19730000e-01 6.25210000e-01 4.32190000e-01 4.06830000e+00
4.82928400e-01 6.61790000e-01 6.61910100e-01 6.66940000e-01 6.72640000e-01 4.80650000e-01 5.61840000e+00
5.35603700e-01 7.12968000e-01 7.13107600e-01 7.18450000e-01 7.24360000e-01 5.33310000e-01 7.31120000e+00
5.98179200e-01 7.74026000e-01 7.74176600e-01 7.79850000e-01 7.85990000e-01 5.95870000e-01 9.32950000e+00
6.58112200e-01 8.32659000e-01 8.32829400e-01 8.38790000e-01 8.45120000e-01 6.55790000e-01 1.12660000e+01
7.21054200e-01 8.94391000e-01 8.94582500e-01 9.00820000e-01 9.07330000e-01 7.18720000e-01 1.33010000e+01
7.74363400e-01 9.46754000e-01 9.46953400e-01 9.53410000e-01 9.60070000e-01 7.72020000e-01 1.50240000e+01
9.70141900e-01 1.13955200e+00 1.13982760e+00 1.14700000e+00 1.15410000e+00 9.67770000e-01 2.13330000e+01
3.08606130e-01 4.64872013e-01 4.64974017e-01 4.71817888e-01 4.79260190e-01 3.06046204e-01 7.19443130e-01
3.44420200e-01 4.98696000e-01 4.98832100e-01 5.06280000e-01 5.14100000e-01 3.41840000e-01 1.92020000e+00
3.86178400e-01 5.38623000e-01 5.38792900e-01 5.46820000e-01 5.55000000e-01 3.83580000e-01 3.30960000e+00
4.27733000e-01 5.78661000e-01 5.78857400e-01 5.87380000e-01 5.95870000e-01 4.25120000e-01 4.68490000e+00
4.72356200e-01 6.21879000e-01 6.22105500e-01 6.31100000e-01 6.39880000e-01 4.69730000e-01 6.15540000e+00
5.24789300e-01 6.72885000e-01 6.73127700e-01 6.82620000e-01 6.91720000e-01 5.22150000e-01 7.87550000e+00
5.74510100e-01 7.21404000e-01 7.21667500e-01 7.31590000e-01 7.40960000e-01 5.71860000e-01 9.49880000e+00
6.26269900e-01 7.72021000e-01 7.72314000e-01 7.82650000e-01 7.92270000e-01 6.23610000e-01 1.11800000e+01
6.69787300e-01 8.14664000e-01 8.14978000e-01 8.25640000e-01 8.35460000e-01 6.67120000e-01 1.25870000e+01
8.27509500e-01 9.69659000e-01 9.70028000e-01 9.81750000e-01 9.92230000e-01 8.24820000e-01 1.76350000e+01
2.75667972e-01 4.04546429e-01 4.04716648e-01 4.16513146e-01 4.27526392e-01 2.72738482e-01 5.91367467e-01
3.07783500e-01 4.34859000e-01 4.35072000e-01 4.47770000e-01 4.59310000e-01 3.04840000e-01 1.71120000e+00
3.44355300e-01 4.69766000e-01 4.70034000e-01 4.83590000e-01 4.95620000e-01 3.41400000e-01 2.96180000e+00
3.80074400e-01 5.04112000e-01 5.04424000e-01 5.18710000e-01 5.31160000e-01 3.77110000e-01 4.16630000e+00
4.17862000e-01 5.40638000e-01 5.40991000e-01 5.55970000e-01 5.68820000e-01 4.14890000e-01 5.42600000e+00
4.61669200e-01 5.83157000e-01 5.83554000e-01 5.99260000e-01 6.12530000e-01 4.58690000e-01 6.87010000e+00
5.02724600e-01 6.23131000e-01 6.23568000e-01 6.39900000e-01 6.53530000e-01 4.99740000e-01 8.20920000e+00
5.45009300e-01 6.64399000e-01 6.64879000e-01 6.81810000e-01 6.95780000e-01 5.42020000e-01 9.57500000e+00
5.80262500e-01 6.98875000e-01 6.99378000e-01 7.16780000e-01 7.31030000e-01 5.77270000e-01 1.07040000e+01
7.06110700e-01 8.22293000e-01 8.22887000e-01 8.41810000e-01 8.56950000e-01 7.03110000e-01 1.46660000e+01
2.57490828e-01 3.70948119e-01 3.71176546e-01 3.87256387e-01 4.00980135e-01 2.54339479e-01 6.42818344e-01
2.87688600e-01 3.99472000e-01 3.99770000e-01 4.16970000e-01 4.31310000e-01 2.84530000e-01 1.70940000e+00
3.21513800e-01 4.31774000e-01 4.32137000e-01 4.50400000e-01 4.65330000e-01 3.18350000e-01 2.87610000e+00
3.54147000e-01 4.63154000e-01 4.63576000e-01 4.82740000e-01 4.98170000e-01 3.50980000e-01 3.98120000e+00
3.88339000e-01 4.96202000e-01 4.96683000e-01 5.16700000e-01 5.32600000e-01 3.85170000e-01 5.12180000e+00
4.27630100e-01 5.34323000e-01 5.34851000e-01 5.55760000e-01 5.72170000e-01 4.24460000e-01 6.41350000e+00
4.64170300e-01 5.69877000e-01 5.70465000e-01 5.92140000e-01 6.08970000e-01 4.61000000e-01 7.59850000e+00
5.01549800e-01 6.06345000e-01 6.06974000e-01 6.29380000e-01 6.46630000e-01 4.98380000e-01 8.79570000e+00
5.32538900e-01 6.36639000e-01 6.37310000e-01 6.60290000e-01 6.77860000e-01 5.29370000e-01 9.77780000e+00
6.42113600e-01 7.44017000e-01 7.44822000e-01 7.69650000e-01 7.88260000e-01 6.38950000e-01 1.31780000e+01
2.44899242e-01 3.47795646e-01 3.48089192e-01 3.68042106e-01 3.84006327e-01 2.41593135e-01 7.18073717e-01
2.73766500e-01 3.75132000e-01 3.75512000e-01 3.96760000e-01 4.13420000e-01 2.70460000e-01 1.74380000e+00
3.05725100e-01 4.05689000e-01 4.06145000e-01 4.28620000e-01 4.45950000e-01 3.02420000e-01 2.84920000e+00
3.36272600e-01 4.35096000e-01 4.35618000e-01 4.59130000e-01 4.77030000e-01 3.32970000e-01 3.88400000e+00
3.68059100e-01 4.65825000e-01 4.66419000e-01 4.90910000e-01 5.09340000e-01 3.64760000e-01 4.94180000e+00
4.04334400e-01 5.01038000e-01 5.01696000e-01 5.27210000e-01 5.46210000e-01 4.01040000e-01 6.12900000e+00
4.37879500e-01 5.33686000e-01 5.34410000e-01 5.60800000e-01 5.80280000e-01 4.34590000e-01 7.20960000e+00
4.72024100e-01 5.66998000e-01 5.67774000e-01 5.95000000e-01 6.14950000e-01 4.68740000e-01 8.29400000e+00
5.00219300e-01 5.94552000e-01 5.95380000e-01 6.23260000e-01 6.43570000e-01 4.96940000e-01 9.17850000e+00
5.99171200e-01 6.91528000e-01 6.92508000e-01 7.22490000e-01 7.43980000e-01 5.95910000e-01 1.22110000e+01
2.35258876e-01 3.30290459e-01 3.30653994e-01 3.54198817e-01 3.72103567e-01 2.31838310e-01 7.93356804e-01
2.63114200e-01 3.56728000e-01 3.57183000e-01 3.82170000e-01 4.00850000e-01 2.59700000e-01 1.78550000e+00
2.93656300e-01 3.85980000e-01 3.86530000e-01 4.12880000e-01 4.32290000e-01 2.90250000e-01 2.84230000e+00
3.22638200e-01 4.13917000e-01 4.14550000e-01 4.42050000e-01 4.62080000e-01 3.19240000e-01 3.82250000e+00
3.52619400e-01 4.42927000e-01 4.43637000e-01 4.72220000e-01 4.92840000e-01 3.49230000e-01 4.81690000e+00
3.86659000e-01 4.75987000e-01 4.76777000e-01 5.06490000e-01 5.27730000e-01 3.83280000e-01 5.92510000e+00
4.17979200e-01 5.06497000e-01 5.07360000e-01 5.38040000e-01 5.59810000e-01 4.14610000e-01 6.92770000e+00
4.49739100e-01 5.37499000e-01 5.38430000e-01 5.70030000e-01 5.92310000e-01 4.46380000e-01 7.92810000e+00
4.75880600e-01 5.63054000e-01 5.64039000e-01 5.96360000e-01 6.19040000e-01 4.72530000e-01 8.74060000e+00
5.67070400e-01 6.52456000e-01 6.53622000e-01 6.88250000e-01 7.12220000e-01 5.63750000e-01 1.15040000e+01
2.06019491e-01 2.79199791e-01 2.79883799e-01 3.18579687e-01 3.43855973e-01 2.02313015e-01 1.09865148e+00
2.30728800e-01 3.02952000e-01 3.03798000e-01 3.44430000e-01 3.70740000e-01 2.27060000e-01 1.97450000e+00
