-2.99570000e-04 5.00000000e-06 4.60000000e-06 7.16850000e-03 6.52910000e-02 3.08080000e-04 1.54960000e-02
-3.11240000e-04 1.00000000e-06 7.00000000e-07 6.81790000e-03 7.07500000e-02 3.12290000e-04 2.39900000e-02
-2.68990000e-04 0.00000000e+00 4.00000000e-07 5.93310000e-03 6.18520000e-02 2.69440000e-04 1.83150000e-02
-2.41050000e-04 0.00000000e+00 5.00000000e-07 5.35690000e-03 5.59690000e-02 2.41780000e-04 1.49530000e-02
-2.07900000e-04 1.00000000e-06 9.00000000e-07 4.67940000e-03 4.89630000e-02 2.09470000e-04 1.13690000e-02
-2.08800000e-04 0.00000000e+00 2.00000000e-07 4.46780000e-03 5.23420000e-02 2.09120000e-04 1.78330000e-02
-1.79810000e-04 -1.00000000e-06 -7.00000000e-07 3.91750000e-03 4.54350000e-02 1.78330000e-04 1.33920000e-02
-1.60630000e-04 -1.00000000e-06 -9.00000000e-07 3.55700000e-03 4.08970000e-02 1.58730000e-04 1.08010000e-02
-1.37890000e-04 -1.00000000e-06 -9.00000000e-07 3.13040000e-03 3.55280000e-02 1.36120000e-04 8.07930000e-03
-1.32760000e-04 1.00000000e-06 0.00000000e+00 3.12820000e-03 3.72690000e-02 1.32850000e-04 1.27930000e-02
-1.13910000e-04 -1.00000000e-06 -1.00000000e-06 2.77320000e-03 3.21010000e-02 1.11850000e-04 9.43710000e-03
-1.01410000e-04 -1.00000000e-06 -1.40000000e-06 2.53710000e-03 2.87310000e-02 9.86800000e-05 7.51130000e-03
-8.66140000e-05 -1.00000000e-06 -1.50000000e-06 2.25380000e-03 2.47700000e-02 8.36860000e-05 5.52000000e-03
-7.88550000e-05 0.00000000e+00 0.00000000e+00 2.44570000e-03 2.53020000e-02 7.88750000e-05 8.77120000e-03
-6.73960000e-05 -1.00000000e-06 -1.00000000e-06 2.18300000e-03 2.16070000e-02 6.54440000e-05 6.34360000e-03
-5.97760000e-05 -2.00000000e-06 -1.30000000e-06 2.00540000e-03 1.92160000e-02 5.71640000e-05 4.97560000e-03
-5.07620000e-05 -1.00000000e-06 -1.40000000e-06 1.78910000e-03 1.64280000e-02 4.78750000e-05 3.58550000e-03
-4.29400000e-05 0.00000000e+00 0.00000000e+00 2.12880000e-03 1.61580000e-02 4.29430000e-05 5.66860000e-03
-3.65570000e-05 0.00000000e+00 -7.00000000e-07 1.89220000e-03 1.36670000e-02 3.50390000e-05 4.00960000e-03
-3.22960000e-05 -1.00000000e-06 -1.00000000e-06 1.73160000e-03 1.20680000e-02 3.02590000e-05 3.09360000e-03
-2.72500000e-05 -1.00000000e-06 -1.10000000e-06 1.53580000e-03 1.02190000e-02 2.49850000e-05 2.18090000e-03
-2.07150000e-05 0.00000000e+00 0.00000000e+00 1.91780000e-03 9.50020000e-03 2.07150000e-05 3.37770000e-03
-1.75670000e-05 -5.00000000e-07 -5.00000000e-07 1.68030000e-03 7.94570000e-03 1.65610000e-05 2.32820000e-03
-1.54500000e-05 -6.00000000e-07 -7.00000000e-07 1.52130000e-03 6.95830000e-03 1.41060000e-05 1.76220000e-03
-1.29410000e-05 -7.00000000e-07 -7.00000000e-07 1.33000000e-03 5.82740000e-03 1.14500000e-05 1.21090000e-03
-8.43500000e-06 0.00000000e+00 0.00000000e+00 1.64530000e-03 4.96790000e-03 8.43500000e-06 1.79030000e-03
-7.12870000e-06 -2.00000000e-07 -3.00000000e-07 1.41190000e-03 4.09980000e-03 6.57430000e-06 1.19650000e-03
-6.23980000e-06 -4.00000000e-07 -4.00000000e-07 1.25900000e-03 3.55490000e-03 5.50520000e-06 8.85260000e-04
-5.18270000e-06 -4.00000000e-07 -4.00000000e-07 1.07890000e-03 2.93810000e-03 4.37730000e-06 5.90080000e-04
-2.61780000e-06 0.00000000e+00 0.00000000e+00 1.22860000e-03 2.16220000e-03 2.61780000e-06 7.88090000e-04
-2.20800000e-06 -1.00000000e-07 -1.00000000e-07 1.02820000e-03 1.75430000e-03 1.97040000e-06 5.06550000e-04
-1.92250000e-06 -2.00000000e-07 -1.50000000e-07 9.00250000e-04 1.50210000e-03 1.61240000e-06 3.64110000e-04
-1.58060000e-06 -2.00000000e-07 -1.60000000e-07 7.53080000e-04 1.22080000e-03 1.24710000e-06 2.33530000e-04
-4.93050000e-07 0.00000000e+00 0.00000000e+00 7.01180000e-04 6.75180000e-04 4.93050000e-07 2.46990000e-04
-4.16790000e-07 -3.00000000e-08 -3.00000000e-08 5.68810000e-04 5.34920000e-04 3.51130000e-07 1.50350000e-04
-3.60870000e-07 -4.00000000e-08 -4.00000000e-08 4.86760000e-04 4.50040000e-04 2.77140000e-07 1.03820000e-04
-2.92850000e-07 -4.00000000e-08 -5.00000000e-08 3.95060000e-04 3.57290000e-04 2.05370000e-07 6.31090000e-05
-2.81660000e-08 0.00000000e+00 0.00000000e+00 2.10610000e-04 9.48410000e-05 2.81660000e-08 3.38950000e-05
-2.43040000e-08 -3.00000000e-09 0.00000000e+00 1.63000000e-04 7.22030000e-05 1.78820000e-08 1.88480000e-05
-2.09580000e-08 -4.00000000e-09 -1.00000000e-08 1.34740000e-04 5.89830000e-05 1.30950000e-08 1.21760000e-05
-1.66944000e-08 -4.00000000e-09 0.00000000e+00 1.04450000e-04 4.50240000e-05 8.89660000e-09 6.77420000e-06
-9.92616735e-24 0.00000000e+00 0.00000000e+00 -2.71050543e-20 2.71050543e-20 9.92616735e-24 2.71050543e-20
-1.98523347e-23 1.35525272e-20 0.00000000e+00 -5.42101086e-20 2.71050543e-20 -6.61744490e-24 -6.77626358e-21
-7.27918939e-23 1.49077799e-19 -2.71050543e-20 -8.13151629e-20 1.21972744e-19 6.61744490e-24 -6.43745040e-20
-1.48892510e-23 6.77626358e-21 0.00000000e+00 1.35525272e-20 2.03287907e-20 4.96308368e-24 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.66225166e+00 1.97545820e+00 1.97544824e+00 1.97550926e+00 1.97570897e+00 1.66162370e+00 7.62358824e+01
2.02073686e+00 2.33162007e+00 2.33162685e+00 2.33170000e+00 2.33190000e+00 2.02010000e+00 8.07500000e+01
2.38364522e+00 2.69259126e+00 2.69251469e+00 2.69260000e+00 2.69290000e+00 2.38300000e+00 8.59660000e+01
2.71285224e+00 3.01996596e+00 3.02000390e+00 3.02010000e+00 3.02030000e+00 2.71220000e+00 9.12500000e+01
3.04535882e+00 3.35094132e+00 3.35099330e+00 3.35110000e+00 3.35130000e+00 3.04470000e+00 9.71000000e+01
3.41926566e+00 3.72321476e+00 3.72318177e+00 3.72330000e+00 3.72360000e+00 3.41860000e+00 1.04250000e+02
3.76367149e+00 4.06619134e+00 4.06627153e+00 4.06640000e+00 4.06660000e+00 3.76300000e+00 1.11320000e+02
4.11587702e+00 4.41716843e+00 4.41716144e+00 4.41730000e+00 4.41760000e+00 4.11520000e+00 1.18990000e+02
4.40948135e+00 4.70975008e+00 4.70975331e+00 4.70990000e+00 4.71020000e+00 4.40880000e+00 1.25680000e+02
5.46999514e+00 5.76708879e+00 5.76712592e+00 5.76730000e+00 5.76760000e+00 5.46930000e+00 1.51790000e+02
1.21312008e+00 1.49662146e+00 1.49664610e+00 1.49677572e+00 1.49707543e+00 1.21238753e+00 4.82370613e+01
1.45014288e+00 1.73159528e+00 1.73164760e+00 1.73180000e+00 1.73210000e+00 1.44940000e+00 5.14090000e+01
1.69585257e+00 1.97534535e+00 1.97532493e+00 1.97550000e+00 1.97590000e+00 1.69510000e+00 5.52210000e+01
1.92296070e+00 2.20080166e+00 2.20080492e+00 2.20100000e+00 2.20140000e+00 1.92220000e+00 5.91860000e+01
2.15606832e+00 2.43245924e+00 2.43248535e+00 2.43270000e+00 2.43310000e+00 2.15530000e+00 6.36510000e+01
2.42197623e+00 2.69691365e+00 2.69686416e+00 2.69710000e+00 2.69760000e+00 2.42120000e+00 6.91780000e+01
2.67008297e+00 2.94357356e+00 2.94364542e+00 2.94390000e+00 2.94430000e+00 2.66930000e+00 7.46900000e+01
2.92628936e+00 3.19863444e+00 3.19862703e+00 3.19890000e+00 3.19940000e+00 2.92550000e+00 8.07080000e+01
3.14139435e+00 3.41280317e+00 3.41281226e+00 3.41310000e+00 3.41360000e+00 3.14060000e+00 8.59750000e+01
3.92811025e+00 4.19649911e+00 4.19656273e+00 4.19690000e+00 4.19740000e+00 3.92730000e+00 1.06570000e+02
8.81900042e-01 1.13748571e+00 1.13756030e+00 1.13785083e+00 1.13835287e+00 8.81043679e-01 2.79217236e+01
1.03206825e+00 1.28574304e+00 1.28566580e+00 1.28600000e+00 1.28670000e+00 1.03120000e+00 3.01660000e+01
1.19307938e+00 1.44485520e+00 1.44492274e+00 1.44530000e+00 1.44590000e+00 1.19220000e+00 3.29840000e+01
1.34618870e+00 1.59637870e+00 1.59638500e+00 1.59680000e+00 1.59750000e+00 1.34530000e+00 3.59930000e+01
1.50669743e+00 1.75550470e+00 1.75554829e+00 1.75600000e+00 1.75670000e+00 1.50580000e+00 3.94370000e+01
1.69320648e+00 1.94062550e+00 1.94060879e+00 1.94110000e+00 1.94190000e+00 1.69230000e+00 4.37450000e+01
1.86971418e+00 2.11585610e+00 2.11587403e+00 2.11640000e+00 2.11720000e+00 1.86880000e+00 4.80690000e+01
2.05432148e+00 2.29928850e+00 2.29934008e+00 2.29990000e+00 2.30070000e+00 2.05340000e+00 5.28050000e+01
2.21052717e+00 2.45463470e+00 2.45471291e+00 2.45530000e+00 2.45610000e+00 2.20960000e+00 5.69570000e+01
2.78944527e+00 3.03065640e+00 3.03072242e+00 3.03140000e+00 3.03230000e+00 2.78850000e+00 7.31920000e+01
7.67074048e-01 1.00728453e+00 1.00731519e+00 1.00768693e+00 1.00838752e+00 7.66138319e-01 2.11163431e+01
8.89668640e-01 1.12798270e+00 1.12797200e+00 1.12840000e+00 1.12920000e+00 8.88720000e-01 2.31090000e+01
1.02346072e+00 1.25997100e+00 1.25991654e+00 1.26040000e+00 1.26130000e+00 1.02250000e+00 2.56340000e+01
1.15207083e+00 1.38717380e+00 1.38716797e+00 1.38770000e+00 1.38860000e+00 1.15110000e+00 2.83400000e+01
1.28828029e+00 1.52187990e+00 1.52192075e+00 1.52250000e+00 1.52340000e+00 1.28730000e+00 3.14390000e+01
1.44759009e+00 1.67977940e+00 1.67976998e+00 1.68040000e+00 1.68140000e+00 1.44660000e+00 3.53120000e+01
1.59909843e+00 1.83009140e+00 1.83012531e+00 1.83080000e+00 1.83180000e+00 1.59810000e+00 3.91920000e+01
1.75800630e+00 1.98800580e+00 1.98798169e+00 1.98870000e+00 1.98980000e+00 1.75700000e+00 4.34330000e+01
1.89301250e+00 2.12203760e+00 2.12204681e+00 2.12280000e+00 2.12390000e+00 1.89200000e+00 4.71430000e+01
2.39423200e+00 2.62061190e+00 2.62063072e+00 2.62150000e+00 2.62270000e+00 2.39320000e+00 6.15810000e+01
6.96186295e-01 9.25774528e-01 9.25787336e-01 9.26267876e-01 9.27147765e-01 6.95189141e-01 1.70115310e+01
8.02140800e-01 1.02978780e+00 1.02984963e+00 1.03040000e+00 1.03130000e+00 8.01130000e-01 1.88540000e+01
9.19293500e-01 1.14525220e+00 1.14528096e+00 1.14590000e+00 1.14690000e+00 9.18270000e-01 2.12000000e+01
1.03303420e+00 1.25753430e+00 1.25752093e+00 1.25820000e+00 1.25930000e+00 1.03200000e+00 2.37160000e+01
1.15414420e+00 1.37732050e+00 1.37736267e+00 1.37810000e+00 1.37920000e+00 1.15310000e+00 2.65970000e+01
1.29665450e+00 1.51829890e+00 1.51840011e+00 1.51920000e+00 1.52030000e+00 1.29560000e+00 3.01920000e+01
1.43256320e+00 1.65309250e+00 1.65314516e+00 1.65400000e+00 1.65520000e+00 1.43150000e+00 3.37860000e+01
1.57557150e+00 1.79498920e+00 1.79499157e+00 1.79590000e+00 1.79720000e+00 1.57450000e+00 3.77080000e+01
1.69707800e+00 1.91560690e+00 1.91564875e+00 1.91660000e+00 1.91790000e+00 1.69600000e+00 4.11320000e+01
2.14929860e+00 2.36523500e+00 2.36520650e+00 2.36630000e+00 2.36780000e+00 2.14820000e+00 5.44040000e+01
6.46929437e-01 8.68358156e-01 8.68375939e-01 8.68970908e-01 8.70001236e-01 6.45881650e-01 1.42209825e+01
7.41541900e-01 9.61104500e-01 9.61131980e-01 9.61810000e-01 9.62910000e-01 7.40480000e-01 1.59610000e+01
8.47315200e-01 1.06513620e+00 1.06514048e+00 1.06590000e+00 1.06710000e+00 8.46240000e-01 1.81830000e+01
9.50776300e-01 1.16719880e+00 1.16716936e+00 1.16800000e+00 1.16930000e+00 9.49690000e-01 2.05660000e+01
1.06149660e+00 1.27656630e+00 1.27660044e+00 1.27750000e+00 1.27880000e+00 1.06040000e+00 2.32910000e+01
1.19210730e+00 1.40582490e+00 1.40582654e+00 1.40680000e+00 1.40820000e+00 1.19100000e+00 2.66870000e+01
1.31711640e+00 1.52970130e+00 1.52966170e+00 1.53070000e+00 1.53220000e+00 1.31600000e+00 3.00760000e+01
1.44882500e+00 1.66028130e+00 1.66029850e+00 1.66140000e+00 1.66290000e+00 1.44770000e+00 3.37670000e+01
1.56093170e+00 1.77148570e+00 1.77154810e+00 1.77270000e+00 1.77420000e+00 1.55980000e+00 3.69840000e+01
1.97835300e+00 2.18627060e+00 2.18638100e+00 2.18770000e+00 2.18930000e+00 1.97720000e+00 4.94090000e+01
5.31045604e-01 7.27951414e-01 7.27969670e-01 7.29025086e-01 7.30665649e-01 5.29825205e-01 8.07972082e+00
6.00746400e-01 7.95841800e-01 7.95879100e-01 7.97070000e-01 7.98810000e-01 5.99510000e-01 9.60660000e+00
6.80901200e-01 8.74325200e-01 8.74366800e-01 8.75690000e-01 8.77540000e-01 6.79650000e-01 1.15430000e+01
7.60663700e-01 9.52701800e-01 9.52751800e-01 9.54190000e-01 9.56130000e-01 7.59400000e-01 1.36030000e+01
8.46945200e-01 1.03766650e+00 1.03775080e+00 1.03930000e+00 1.04130000e+00 8.45670000e-01 1.59380000e+01
9.49487200e-01 1.13894800e+00 1.13893210e+00 1.14060000e+00 1.14280000e+00 9.48200000e-01 1.88220000e+01
1.04799730e+00 1.23635740e+00 1.23642830e+00 1.23820000e+00 1.24040000e+00 1.04670000e+00 2.16750000e+01
1.15210690e+00 1.33937280e+00 1.33942750e+00 1.34130000e+00 1.34360000e+00 1.15080000e+00 2.47560000e+01
1.24081430e+00 1.42722610e+00 1.42724730e+00 1.42920000e+00 1.43160000e+00 1.23950000e+00 2.74230000e+01
1.57093780e+00 1.75484370e+00 1.75488220e+00 1.75710000e+00 1.75970000e+00 1.56960000e+00 3.75900000e+01
4.50607328e-01 6.23841794e-01 6.23871978e-01 6.25767899e-01 6.28348873e-01 4.49187219e-01 4.42244141e+00
5.04967800e-01 6.76449900e-01 6.76495400e-01 6.78610000e-01 6.81350000e-01 5.03530000e-01 5.81810000e+00
5.68584100e-01 7.38449600e-01 7.38513000e-01 7.40840000e-01 7.43730000e-01 5.67130000e-01 7.55290000e+00
6.32467600e-01 8.00991800e-01 8.01059200e-01 8.03570000e-01 8.06600000e-01 6.31000000e-01 9.36750000e+00
7.01840300e-01 8.69117300e-01 8.69192500e-01 8.71880000e-01 8.75040000e-01 7.00360000e-01 1.13960000e+01
7.84433200e-01 9.50423400e-01 9.50514400e-01 9.53390000e-01 9.56680000e-01 7.82940000e-01 1.38670000e+01
8.63794200e-01 1.02875310e+00 1.02876050e+00 1.03180000e+00 1.03530000e+00 8.62290000e-01 1.62820000e+01
9.47504500e-01 1.11137250e+00 1.11150170e+00 1.11470000e+00 1.11820000e+00 9.45990000e-01 1.88630000e+01
1.01872250e+00 1.18175000e+00 1.18187560e+00 1.18520000e+00 1.18880000e+00 1.01720000e+00 2.10770000e+01
1.28254760e+00 1.44312070e+00 1.44326130e+00 1.44700000e+00 1.45090000e+00 1.28100000e+00 2.93830000e+01
4.14824275e-01 5.74523500e-01 5.74562420e-01 5.77195148e-01 5.80526242e-01 4.13273761e-01 3.09962531e+00
4.63168900e-01 6.21145300e-01 6.21211700e-01 6.24130000e-01 6.27650000e-01 4.61600000e-01 4.43950000e+00
5.19935900e-01 6.76330700e-01 6.76405100e-01 6.79600000e-01 6.83320000e-01 5.18350000e-01 6.07810000e+00
5.76970000e-01 7.32033700e-01 7.32126600e-01 7.35560000e-01 7.39440000e-01 5.75370000e-01 7.77090000e+00
6.38833100e-01 7.92684400e-01 7.92787600e-01 7.96450000e-01 8.00490000e-01 6.37220000e-01 9.64390000e+00
7.12366500e-01 8.64961200e-01 8.65064500e-01 8.68970000e-01 8.73190000e-01 7.10740000e-01 1.19040000e+01
7.82857700e-01 9.34403700e-01 9.34523000e-01 9.38640000e-01 9.43000000e-01 7.81220000e-01 1.40960000e+01
8.57038300e-01 1.00754900e+00 1.00767860e+00 1.01200000e+00 1.01650000e+00 8.55390000e-01 1.64210000e+01
9.19976500e-01 1.06976810e+00 1.06991650e+00 1.07440000e+00 1.07900000e+00 9.18320000e-01 1.84040000e+01
1.15218220e+00 1.29954900e+00 1.29978520e+00 1.30480000e+00 1.30970000e+00 1.15050000e+00 2.57670000e+01
3.92354089e-01 5.42539390e-01 5.42596345e-01 5.45936333e-01 5.49917808e-01 3.90704473e-01 2.38608845e+00
4.37168400e-01 5.85665100e-01 5.85735300e-01 5.89420000e-01 5.93640000e-01 4.35500000e-01 3.68960000e+00
4.89795700e-01 6.36720200e-01 6.36812200e-01 6.40830000e-01 6.45270000e-01 4.88110000e-01 5.26410000e+00
5.42590000e-01 6.88226300e-01 6.88335500e-01 6.92640000e-01 6.97270000e-01 5.40890000e-01 6.87510000e+00
5.99783300e-01 7.44214000e-01 7.44330900e-01 7.48910000e-01 7.53730000e-01 5.98070000e-01 8.64400000e+00
6.67596800e-01 8.10794000e-01 8.10929700e-01 8.15800000e-01 8.20810000e-01 6.65870000e-01 1.07640000e+01
7.32468200e-01 8.74630000e-01 8.74776800e-01 8.79900000e-01 8.85080000e-01 7.30730000e-01 1.28070000e+01
8.00578800e-01 9.41762000e-01 9.41922800e-01 9.47290000e-01 9.52630000e-01 7.98830000e-01 1.49620000e+01
8.58267000e-01 9.98701000e-01 9.98839500e-01 1.00440000e+00 1.00990000e+00 8.56510000e-01 1.67930000e+01
1.07028270e+00 1.20832100e+00 1.20850720e+00 1.21470000e+00 1.22060000e+00 1.06850000e+00 2.35360000e+01
3.76792750e-01 5.19662240e-01 5.19722889e-01 5.23694793e-01 5.28256358e-01 3.75062433e-01 1.97519478e+00
4.19349300e-01 5.60547200e-01 5.60631500e-01 5.65000000e-01 5.69820000e-01 4.17600000e-01 3.25280000e+00
4.69226800e-01 6.08873900e-01 6.08979000e-01 6.13730000e-01 6.18800000e-01 4.67460000e-01 4.78030000e+00
5.19151200e-01 6.57523000e-01 6.57640200e-01 6.62720000e-01 6.68010000e-01 5.17370000e-01 6.33100000e+00
5.73104500e-01 7.10288000e-01 7.10425600e-01 7.15820000e-01 7.21310000e-01 5.71310000e-01 8.02290000e+00
6.36938100e-01 7.72911000e-01 7.73062500e-01 7.78790000e-01 7.84500000e-01 6.35130000e-01 1.00390000e+01
6.97879500e-01 8.32820000e-01 8.32993500e-01 8.39010000e-01 8.44900000e-01 6.96060000e-01 1.19720000e+01
7.61710100e-01 8.95697000e-01 8.95884800e-01 9.02180000e-01 9.08250000e-01 7.59880000e-01 1.40030000e+01
8.15678300e-01 9.48923000e-01 9.49124300e-01 9.55640000e-01 9.61850000e-01 8.13840000e-01 1.57220000e+01
1.01336380e+00 1.14425200e+00 1.14446420e+00 1.15170000e+00 1.15840000e+00 1.01150000e+00 2.20150000e+01
3.33804963e-01 4.54202177e-01 4.54303390e-01 4.61217084e-01 4.68129298e-01 3.31802747e-01 1.14999909e+00
3.70650900e-01 4.89476000e-01 4.89608600e-01 4.97130000e-01 5.04410000e-01 3.68630000e-01 2.34780000e+00
4.13307800e-01 5.30671000e-01 5.30825800e-01 5.38930000e-01 5.46570000e-01 4.11270000e-01 3.73300000e+00
4.55531600e-01 5.71695000e-01 5.71887400e-01 5.80490000e-01 5.88420000e-01 4.53480000e-01 5.10350000e+00
5.00734200e-01 6.15779000e-01 6.16002600e-01 6.25080000e-01 6.33290000e-01 4.98670000e-01 6.56870000e+00
5.53717000e-01 6.67621000e-01 6.67872000e-01 6.77450000e-01 6.85960000e-01 5.51640000e-01 8.28200000e+00
6.03857500e-01 7.16804000e-01 7.17079000e-01 7.27090000e-01 7.35860000e-01 6.01770000e-01 9.89880000e+00
6.55967300e-01 7.68026000e-01 7.68314000e-01 7.78740000e-01 7.87770000e-01 6.53870000e-01 1.15730000e+01
6.99734700e-01 8.11103000e-01 8.11416000e-01 8.22170000e-01 8.31390000e-01 6.97630000e-01 1.29740000e+01
8.58117500e-01 9.67319000e-01 9.67690000e-01 9.79510000e-01 9.89370000e-01 8.55990000e-01 1.80000000e+01
2.96545364e-01 3.95081511e-01 3.95248696e-01 4.07158215e-01 4.17461429e-01 2.94241364e-01 8.44072202e-01
3.29089800e-01 4.26186000e-01 4.26395000e-01 4.39210000e-01 4.50030000e-01 3.26770000e-01 1.95770000e+00
3.65973800e-01 4.61759000e-01 4.62032000e-01 4.75710000e-01 4.87000000e-01 3.63640000e-01 3.20150000e+00
4.01924900e-01 4.96629000e-01 4.96938000e-01 5.11350000e-01 5.23060000e-01 3.99580000e-01 4.39930000e+00
4.39884700e-01 5.33600000e-01 5.33942000e-01 5.49050000e-01 5.61160000e-01 4.37530000e-01 5.65230000e+00
4.83834400e-01 5.76533000e-01 5.76921000e-01 5.92760000e-01 6.05280000e-01 4.81470000e-01 7.08860000e+00
5.24972200e-01 6.16821000e-01 6.17252000e-01 6.33720000e-01 6.46590000e-01 5.22600000e-01 8.42060000e+00
5.67319300e-01 6.58371000e-01 6.58840000e-01 6.75910000e-01 6.89120000e-01 5.64940000e-01 9.77920000e+00
6.02604500e-01 6.93050000e-01 6.93547000e-01 7.11090000e-01 7.24570000e-01 6.00220000e-01 1.09020000e+01
7.28439800e-01 8.16985000e-01 8.17568000e-01 8.36640000e-01 8.51000000e-01 7.26040000e-01 1.48440000e+01
2.76281834e-01 3.62483618e-01 3.62713051e-01 3.78939921e-01 3.91833611e-01 2.73790655e-01 8.23199710e-01
3.06653500e-01 3.91548000e-01 3.91848000e-01 4.09200000e-01 4.22700000e-01 3.04150000e-01 1.88300000e+00
3.40593900e-01 4.24294000e-01 4.24660000e-01 4.43080000e-01 4.57160000e-01 3.38080000e-01 3.04230000e+00
3.73291800e-01 4.56018000e-01 4.56434000e-01 4.75760000e-01 4.90340000e-01 3.70770000e-01 4.14080000e+00
4.07518600e-01 4.89348000e-01 4.89818000e-01 5.10000000e-01 5.25050000e-01 4.04990000e-01 5.27470000e+00
4.46804900e-01 5.27731000e-01 5.28251000e-01 5.49330000e-01 5.64880000e-01 4.44270000e-01 6.55880000e+00
4.83319800e-01 5.63477000e-01 5.64052000e-01 5.85900000e-01 6.01870000e-01 4.80780000e-01 7.73710000e+00
5.20653900e-01 6.00107000e-01 6.00738000e-01 6.23320000e-01 6.39690000e-01 5.18110000e-01 8.92760000e+00
5.51606800e-01 6.30512000e-01 6.31181000e-01 6.54340000e-01 6.71030000e-01 5.49060000e-01 9.90440000e+00
6.60964300e-01 7.38183000e-01 7.38965000e-01 7.63980000e-01 7.81720000e-01 6.58410000e-01 1.32860000e+01
2.62329928e-01 3.40125249e-01 3.40405804e-01 3.60534756e-01 3.75598918e-01 2.59703573e-01 8.57693285e-01
2.91254800e-01 3.67861000e-01 3.68230000e-01 3.89660000e-01 4.05410000e-01 2.88620000e-01 1.87650000e+00
3.23221600e-01 3.98740000e-01 3.99188000e-01 4.21850000e-01 4.38260000e-01 3.20580000e-01 2.97470000e+00
3.53756300e-01 4.28388000e-01 4.28906000e-01 4.52610000e-01 4.69580000e-01 3.51110000e-01 4.00300000e+00
3.85499900e-01 4.59317000e-01 4.59903000e-01 4.84590000e-01 5.02090000e-01 3.82850000e-01 5.05430000e+00
4.21702900e-01 4.94702000e-01 4.95356000e-01 5.21070000e-01 5.39130000e-01 4.19050000e-01 6.23440000e+00
4.55164800e-01 5.27480000e-01 5.28196000e-01 5.54790000e-01 5.73330000e-01 4.52510000e-01 7.30880000e+00
4.89216100e-01 5.60902000e-01 5.61677000e-01 5.89110000e-01 6.08110000e-01 4.86560000e-01 8.38700000e+00
5.17336700e-01 5.88536000e-01 5.89350000e-01 6.17440000e-01 6.36810000e-01 5.14680000e-01 9.26660000e+00
6.15976600e-01 6.85661000e-01 6.86631000e-01 7.16830000e-01 7.37370000e-01 6.13320000e-01 1.22820000e+01
2.51708564e-01 3.23255470e-01 3.23604008e-01 3.47350879e-01 3.64295570e-01 2.48978130e-01 9.06236152e-01
2.79535200e-01 3.50002000e-01 3.50444000e-01 3.75640000e-01 3.93350000e-01 2.76800000e-01 1.89150000e+00
3.10028200e-01 3.79504000e-01 3.80046000e-01 4.06610000e-01 4.25040000e-01 3.07290000e-01 2.94130000e+00
3.38939600e-01 4.07620000e-01 4.08241000e-01 4.35960000e-01 4.55010000e-01 3.36200000e-01 3.91530000e+00
3.68840100e-01 4.36780000e-01 4.37474000e-01 4.66280000e-01 4.85920000e-01 3.66100000e-01 4.90350000e+00
4.02759800e-01 4.69969000e-01 4.70750000e-01 5.00690000e-01 5.20940000e-01 4.00020000e-01 6.00510000e+00
4.33978800e-01 5.00568000e-01 5.01419000e-01 5.32330000e-01 5.53110000e-01 4.31240000e-01 7.00180000e+00
4.65617200e-01 5.31639000e-01 5.32556000e-01 5.64390000e-01 5.85680000e-01 4.62880000e-01 7.99650000e+00
4.91655600e-01 5.57243000e-01 5.58213000e-01 5.90770000e-01 6.12460000e-01 4.88920000e-01 8.80440000e+00
5.82488100e-01 6.46732000e-01 6.47878000e-01 6.82750000e-01 7.05730000e-01 5.79760000e-01 1.15530000e+01
2.19712325e-01 2.74171547e-01 2.74843439e-01 3.13840365e-01 3.37986768e-01 2.16681805e-01 1.15041488e+00
2.44246600e-01 2.98036000e-01 2.98861000e-01 3.39800000e-01 3.64990000e-01 2.41230000e-01 2.02020000e+00
