-1.34570000e-05 5.00000000e-06 4.70000000e-06 7.35900000e-03 6.57090000e-02 2.19850000e-05 1.55590000e-02
-1.42360000e-05 1.00000000e-06 7.00000000e-07 6.98560000e-03 7.12190000e-02 1.52440000e-05 2.40870000e-02
-1.21820000e-05 0.00000000e+00 4.00000000e-07 6.07080000e-03 6.22660000e-02 1.26120000e-05 1.83940000e-02
-1.05310000e-05 1.00000000e-06 5.00000000e-07 5.47550000e-03 5.63470000e-02 1.12780000e-05 1.50210000e-02
-8.39030000e-06 1.00000000e-06 9.00000000e-07 4.77650000e-03 4.92970000e-02 9.98770000e-06 1.14230000e-02
-7.07730000e-06 0.00000000e+00 2.00000000e-07 4.53600000e-03 5.27130000e-02 7.39270000e-06 1.79190000e-02
-6.78360000e-06 0.00000000e+00 -7.00000000e-07 3.97000000e-03 4.57600000e-02 5.29340000e-06 1.34610000e-02
-6.22650000e-06 -1.00000000e-06 -9.00000000e-07 3.59990000e-03 4.11920000e-02 4.33650000e-06 1.08590000e-02
-5.29670000e-06 0.00000000e+00 -8.00000000e-07 3.16280000e-03 3.57870000e-02 3.53730000e-06 8.12420000e-03
-3.22280000e-06 0.00000000e+00 1.00000000e-07 3.13150000e-03 3.75520000e-02 3.31100000e-06 1.28660000e-02
-3.74050000e-06 -1.00000000e-06 -1.10000000e-06 2.77140000e-03 3.23480000e-02 1.66890000e-06 9.49390000e-03
-3.72087000e-06 -2.00000000e-06 -1.30000000e-06 2.53260000e-03 2.89530000e-02 9.82130000e-07 7.55790000e-03
-3.41575000e-06 -1.00000000e-06 -1.40000000e-06 2.24660000e-03 2.49640000e-02 4.86550000e-07 5.55560000e-03
-1.29680000e-06 0.00000000e+00 0.00000000e+00 2.41350000e-03 2.55110000e-02 1.31660000e-06 8.83080000e-03
-2.05355700e-06 -1.00000000e-06 -1.00000000e-06 2.15270000e-03 2.17880000e-02 9.03430000e-08 6.38840000e-03
-2.23970000e-06 -1.00000000e-06 -1.30000000e-06 1.97660000e-03 1.93790000e-02 -3.88400000e-07 5.01150000e-03
-2.21135000e-06 -1.00000000e-06 -1.50000000e-06 1.76240000e-03 1.65680000e-02 -6.89050000e-07 3.61230000e-03
-4.53300000e-07 0.00000000e+00 0.00000000e+00 2.08470000e-03 1.63060000e-02 4.56910000e-07 5.71390000e-03
-1.13373000e-06 -1.00000000e-06 -8.00000000e-07 1.85330000e-03 1.37930000e-02 -3.94430000e-07 4.04260000e-03
-1.34223000e-06 -1.00000000e-06 -1.10000000e-06 1.69630000e-03 1.21810000e-02 -7.08480000e-07 3.11960000e-03
-1.39806000e-06 -1.00000000e-06 -1.10000000e-06 1.50490000e-03 1.03160000e-02 -8.82000000e-07 2.19970000e-03
-1.27180000e-07 0.00000000e+00 0.00000000e+00 1.87780000e-03 9.59840000e-03 1.27630000e-07 3.40940000e-03
-6.09610000e-07 -5.00000000e-07 -5.00000000e-07 1.64630000e-03 8.02880000e-03 -4.05100000e-07 2.35060000e-03
-7.65220000e-07 -7.00000000e-07 -7.00000000e-07 1.49110000e-03 7.03170000e-03 -5.91450000e-07 1.77950000e-03
-8.21760000e-07 -8.00000000e-07 -7.00000000e-07 1.30430000e-03 5.88960000e-03 -6.81910000e-07 1.22300000e-03
-2.73120000e-08 0.00000000e+00 0.00000000e+00 1.61830000e-03 5.02800000e-03 2.73510000e-08 1.81020000e-03
-3.02048000e-07 -2.00000000e-07 -2.00000000e-07 1.38960000e-03 4.15000000e-03 -2.58750000e-07 1.21010000e-03
-3.89734000e-07 -4.00000000e-07 -4.00000000e-07 1.23960000e-03 3.59880000e-03 -3.53300000e-07 8.95460000e-04
-4.21745000e-07 -4.00000000e-07 -4.00000000e-07 1.06280000e-03 2.97490000e-03 -3.92800000e-07 5.97000000e-04
-3.68970000e-09 0.00000000e+00 0.00000000e+00 1.21610000e-03 2.19440000e-03 3.69120000e-09 7.98590000e-04
-1.23260200e-07 -1.00000000e-07 -1.00000000e-07 1.01830000e-03 1.78080000e-03 -1.17510000e-07 5.13430000e-04
-1.59569800e-07 -2.00000000e-07 -1.60000000e-07 8.91840000e-04 1.52500000e-03 -1.54790000e-07 3.69110000e-04
-1.71015900e-07 -1.00000000e-07 -1.70000000e-07 7.46370000e-04 1.23970000e-03 -1.67280000e-07 2.36790000e-04
-2.08190000e-10 0.00000000e+00 0.00000000e+00 6.99150000e-04 6.88690000e-04 2.08200000e-10 2.51060000e-04
-3.35519900e-08 -3.00000000e-08 -3.00000000e-08 5.67360000e-04 5.45760000e-04 -3.32350000e-08 1.52860000e-04
-4.27240400e-08 -5.00000000e-08 -4.00000000e-08 4.85640000e-04 4.59240000e-04 -4.24650000e-08 1.05570000e-04
-4.46029300e-08 -4.00000000e-08 -4.00000000e-08 3.94280000e-04 3.64680000e-04 -4.44050000e-08 6.41860000e-05
-1.68200000e-12 0.00000000e+00 0.00000000e+00 2.11920000e-04 9.78310000e-05 1.68200000e-12 3.46340000e-05
-3.28597750e-09 -4.00000000e-09 -1.00000000e-08 1.64050000e-04 7.45010000e-05 -3.28350000e-09 1.92630000e-05
-4.02227580e-09 -4.00000000e-09 5.42101086e-20 1.35640000e-04 6.08740000e-05 -4.02030000e-09 1.24460000e-05
-3.98966150e-09 -4.00000000e-09 0.00000000e+00 1.05170000e-04 4.64810000e-05 -3.98820000e-09 6.92570000e-06
-7.67403889e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 7.67403889e-27 6.77626358e-21
-2.06229698e-24 0.00000000e+00 5.42101086e-20 0.00000000e+00 0.00000000e+00 -2.06795153e-24 -3.38813179e-21
-5.29266345e-24 1.35525272e-20 5.69206141e-19 5.42101086e-20 0.00000000e+00 -5.37667398e-24 -2.37169225e-20
6.05845175e-28 -4.74338450e-20 0.00000000e+00 2.71050543e-20 -2.03287907e-20 0.00000000e+00 -8.47032947e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.61928262e+00 1.99929868e+00 1.99930250e+00 1.99936112e+00 1.99956112e+00 1.61817852e+00 7.49441906e+01
1.97021970e+00 2.34740780e+00 2.34742953e+00 2.34750000e+00 2.34770000e+00 1.96910000e+00 7.93390000e+01
2.32563430e+00 2.70027841e+00 2.70031767e+00 2.70040000e+00 2.70060000e+00 2.32450000e+00 8.44290000e+01
2.64814660e+00 3.02065263e+00 3.02070713e+00 3.02080000e+00 3.02100000e+00 2.64700000e+00 8.95950000e+01
2.97415820e+00 3.34472753e+00 3.34469677e+00 3.34480000e+00 3.34510000e+00 2.97300000e+00 9.53230000e+01
3.34087010e+00 3.70940048e+00 3.70948550e+00 3.70960000e+00 3.70980000e+00 3.33970000e+00 1.02330000e+02
3.67898030e+00 4.04577665e+00 4.04577549e+00 4.04590000e+00 4.04620000e+00 3.67780000e+00 1.09270000e+02
4.02499000e+00 4.39015334e+00 4.39016563e+00 4.39030000e+00 4.39060000e+00 4.02380000e+00 1.16820000e+02
4.31339760e+00 4.67733467e+00 4.67735769e+00 4.67750000e+00 4.67780000e+00 4.31220000e+00 1.23400000e+02
5.35662170e+00 5.71667238e+00 5.71663089e+00 5.71680000e+00 5.71720000e+00 5.35540000e+00 1.49130000e+02
1.17664295e+00 1.51966898e+00 1.51971495e+00 1.51983998e+00 1.52014086e+00 1.17535504e+00 4.73095644e+01
1.40820590e+00 1.74877654e+00 1.74875269e+00 1.74890000e+00 1.74930000e+00 1.40690000e+00 5.03950000e+01
1.64842280e+00 1.98652582e+00 1.98653053e+00 1.98670000e+00 1.98710000e+00 1.64710000e+00 5.41140000e+01
1.87073700e+00 2.20688147e+00 2.20691095e+00 2.20710000e+00 2.20750000e+00 1.86940000e+00 5.79920000e+01
2.09915030e+00 2.43343843e+00 2.43349180e+00 2.43370000e+00 2.43410000e+00 2.09780000e+00 6.23700000e+01
2.35996410e+00 2.69239218e+00 2.69237106e+00 2.69260000e+00 2.69310000e+00 2.35860000e+00 6.77960000e+01
2.60347580e+00 2.93425154e+00 2.93425271e+00 2.93450000e+00 2.93500000e+00 2.60210000e+00 7.32160000e+01
2.85518700e+00 3.18441189e+00 3.18443470e+00 3.18470000e+00 3.18520000e+00 2.85380000e+00 7.91400000e+01
3.06669570e+00 3.39478019e+00 3.39482024e+00 3.39510000e+00 3.39560000e+00 3.06530000e+00 8.43300000e+01
3.84082330e+00 4.16537480e+00 4.16537171e+00 4.16570000e+00 4.16630000e+00 3.83940000e+00 1.04650000e+02
8.50665712e-01 1.15913147e+00 1.15914383e+00 1.15942514e+00 1.16002631e+00 8.49160584e-01 2.72723600e+01
9.96975800e-01 1.30301430e+00 1.30297591e+00 1.30330000e+00 1.30400000e+00 9.95450000e-01 2.94540000e+01
1.15414510e+00 1.45792540e+00 1.45803370e+00 1.45840000e+00 1.45900000e+00 1.15260000e+00 3.22060000e+01
1.30386130e+00 1.60574810e+00 1.60579671e+00 1.60620000e+00 1.60690000e+00 1.30230000e+00 3.51540000e+01
1.46107640e+00 1.76127330e+00 1.76126071e+00 1.76170000e+00 1.76250000e+00 1.45950000e+00 3.85350000e+01
1.64399210e+00 1.94239330e+00 1.94242198e+00 1.94290000e+00 1.94370000e+00 1.64240000e+00 4.27720000e+01
1.81730540e+00 2.11422320e+00 2.11428788e+00 2.11480000e+00 2.11560000e+00 1.81570000e+00 4.70310000e+01
1.99871800e+00 2.29415500e+00 2.29425456e+00 2.29480000e+00 2.29560000e+00 1.99710000e+00 5.17020000e+01
2.15242780e+00 2.44680070e+00 2.44682790e+00 2.44740000e+00 2.44830000e+00 2.15080000e+00 5.58000000e+01
2.72265910e+00 3.01362080e+00 3.01363907e+00 3.01430000e+00 3.01530000e+00 2.72100000e+00 7.18460000e+01
7.38043541e-01 1.02762710e+00 1.02760461e+00 1.02796450e+00 1.02876450e+00 7.36399003e-01 2.05740386e+01
8.57406900e-01 1.14454710e+00 1.14458498e+00 1.14500000e+00 1.14580000e+00 8.55740000e-01 2.25140000e+01
9.87967800e-01 1.27293420e+00 1.27303062e+00 1.27350000e+00 1.27430000e+00 9.86280000e-01 2.49830000e+01
1.11380530e+00 1.39703600e+00 1.39708300e+00 1.39760000e+00 1.39850000e+00 1.11210000e+00 2.76370000e+01
1.24722160e+00 1.52874120e+00 1.52873670e+00 1.52930000e+00 1.53030000e+00 1.24550000e+00 3.06840000e+01
1.40353860e+00 1.68333970e+00 1.68338689e+00 1.68400000e+00 1.68500000e+00 1.40180000e+00 3.44980000e+01
1.55245300e+00 1.83075090e+00 1.83074306e+00 1.83140000e+00 1.83250000e+00 1.55070000e+00 3.83240000e+01
1.70876660e+00 1.98576460e+00 1.98580026e+00 1.98650000e+00 1.98760000e+00 1.70700000e+00 4.25110000e+01
1.84157720e+00 2.11749580e+00 2.11756602e+00 2.11830000e+00 2.11940000e+00 1.83980000e+00 4.61760000e+01
2.33571080e+00 2.60826820e+00 2.60835204e+00 2.60920000e+00 2.61040000e+00 2.33390000e+00 6.04590000e+01
6.68594407e-01 9.45035141e-01 9.45042825e-01 9.45508446e-01 9.46448686e-01 6.66842162e-01 1.65362619e+01
7.71725800e-01 1.04584620e+00 1.04586592e+00 1.04640000e+00 1.04740000e+00 7.69950000e-01 1.83320000e+01
8.86087800e-01 1.15810930e+00 1.15809857e+00 1.15870000e+00 1.15980000e+00 8.84290000e-01 2.06280000e+01
9.97396100e-01 1.26759040e+00 1.26763968e+00 1.26830000e+00 1.26940000e+00 9.95580000e-01 2.30990000e+01
1.11613330e+00 1.38467560e+00 1.38468252e+00 1.38540000e+00 1.38660000e+00 1.11430000e+00 2.59340000e+01
1.25595110e+00 1.52285300e+00 1.52282112e+00 1.52360000e+00 1.52490000e+00 1.25410000e+00 2.94770000e+01
1.38956610e+00 1.65504580e+00 1.65506717e+00 1.65590000e+00 1.65720000e+00 1.38770000e+00 3.30250000e+01
1.53028040e+00 1.79434160e+00 1.79441455e+00 1.79530000e+00 1.79660000e+00 1.52840000e+00 3.69000000e+01
1.64999150e+00 1.91305870e+00 1.91307250e+00 1.91400000e+00 1.91540000e+00 1.64810000e+00 4.02850000e+01
2.09602670e+00 2.35588480e+00 2.35593280e+00 2.35700000e+00 2.35850000e+00 2.09410000e+00 5.34230000e+01
6.20377351e-01 8.86835049e-01 8.86846034e-01 8.87422994e-01 8.88523638e-01 6.18536500e-01 1.37917429e+01
7.12465300e-01 9.76647600e-01 9.76661580e-01 9.77320000e-01 9.78500000e-01 7.10600000e-01 1.54900000e+01
8.15728100e-01 1.07778800e+00 1.07786161e+00 1.07860000e+00 1.07980000e+00 8.13840000e-01 1.76670000e+01
9.16987100e-01 1.17734950e+00 1.17739180e+00 1.17820000e+00 1.17950000e+00 9.15080000e-01 2.00100000e+01
1.02552490e+00 1.28421600e+00 1.28432414e+00 1.28520000e+00 1.28650000e+00 1.02360000e+00 2.26930000e+01
1.15384330e+00 1.41087350e+00 1.41095157e+00 1.41190000e+00 1.41330000e+00 1.15190000e+00 2.60430000e+01
1.27675880e+00 1.53244900e+00 1.53248790e+00 1.53350000e+00 1.53500000e+00 1.27480000e+00 2.93900000e+01
1.40647360e+00 1.66082820e+00 1.66082580e+00 1.66190000e+00 1.66350000e+00 1.40450000e+00 3.30390000e+01
1.51688500e+00 1.77023210e+00 1.77027630e+00 1.77140000e+00 1.77300000e+00 1.51490000e+00 3.62210000e+01
1.92882130e+00 2.17891490e+00 2.17901200e+00 2.18030000e+00 2.18200000e+00 1.92680000e+00 4.85280000e+01
5.07327317e-01 7.43893236e-01 7.43916730e-01 7.44941831e-01 7.46672481e-01 5.05184249e-01 7.76524022e+00
5.75210300e-01 8.09595200e-01 8.09631900e-01 8.10790000e-01 8.12630000e-01 5.73040000e-01 9.26110000e+00
6.53565600e-01 8.85937100e-01 8.85981900e-01 8.87270000e-01 8.89220000e-01 6.51370000e-01 1.11650000e+01
7.31766700e-01 9.62472500e-01 9.62508900e-01 9.63910000e-01 9.65970000e-01 7.29550000e-01 1.31960000e+01
8.16506300e-01 1.04569620e+00 1.04568980e+00 1.04720000e+00 1.04940000e+00 8.14270000e-01 1.55010000e+01
9.17386500e-01 1.14497650e+00 1.14497310e+00 1.14660000e+00 1.14890000e+00 9.15130000e-01 1.83520000e+01
1.01447360e+00 1.24068500e+00 1.24077110e+00 1.24250000e+00 1.24480000e+00 1.01220000e+00 2.11750000e+01
1.11708970e+00 1.34209960e+00 1.34217200e+00 1.34400000e+00 1.34640000e+00 1.11480000e+00 2.42270000e+01
1.20460220e+00 1.42865220e+00 1.42869300e+00 1.43060000e+00 1.43310000e+00 1.20230000e+00 2.68700000e+01
1.53094170e+00 1.75186780e+00 1.75193220e+00 1.75410000e+00 1.75680000e+00 1.52860000e+00 3.69540000e+01
4.29310877e-01 6.37261825e-01 6.37293298e-01 6.39138096e-01 6.41859013e-01 4.26819394e-01 4.19060871e+00
4.82381000e-01 6.88238300e-01 6.88290200e-01 6.90350000e-01 6.93230000e-01 4.79860000e-01 5.56360000e+00
5.44728200e-01 7.48656700e-01 7.48711200e-01 7.50980000e-01 7.54030000e-01 5.42180000e-01 7.27490000e+00
6.07500800e-01 8.09827800e-01 8.09890400e-01 8.12340000e-01 8.15530000e-01 6.04930000e-01 9.06840000e+00
6.75791700e-01 8.76632400e-01 8.76716500e-01 8.79340000e-01 8.82650000e-01 6.73200000e-01 1.10760000e+01
7.57223100e-01 9.56537600e-01 9.56621300e-01 9.59430000e-01 9.62890000e-01 7.54610000e-01 1.35230000e+01
8.35561200e-01 1.03355650e+00 1.03372980e+00 1.03670000e+00 1.04020000e+00 8.32930000e-01 1.59180000e+01
9.18278100e-01 1.11507520e+00 1.11517350e+00 1.11830000e+00 1.12200000e+00 9.15630000e-01 1.84780000e+01
9.88661300e-01 1.18455220e+00 1.18464930e+00 1.18790000e+00 1.19170000e+00 9.86000000e-01 2.06760000e+01
1.24990240e+00 1.44282150e+00 1.44294110e+00 1.44660000e+00 1.45070000e+00 1.24720000e+00 2.89260000e+01
3.94815541e-01 5.86507986e-01 5.86562377e-01 5.89126678e-01 5.92618034e-01 3.92097354e-01 2.90481335e+00
4.42108400e-01 6.31766800e-01 6.31824600e-01 6.34670000e-01 6.38380000e-01 4.39360000e-01 4.22580000e+00
4.97846300e-01 6.85621100e-01 6.85692400e-01 6.88810000e-01 6.92720000e-01 4.95070000e-01 5.84530000e+00
5.53969400e-01 7.40183300e-01 7.40267400e-01 7.43620000e-01 7.47700000e-01 5.51170000e-01 7.52070000e+00
6.14970600e-01 7.99733400e-01 7.99831900e-01 8.03410000e-01 8.07650000e-01 6.12150000e-01 9.37660000e+00
6.87562300e-01 8.70839500e-01 8.70952400e-01 8.74770000e-01 8.79180000e-01 6.84720000e-01 1.16180000e+01
7.57240500e-01 9.39261500e-01 9.39384000e-01 9.43410000e-01 9.47970000e-01 7.54380000e-01 1.37930000e+01
8.30617600e-01 1.01143640e+00 1.01157250e+00 1.01580000e+00 1.02050000e+00 8.27740000e-01 1.61020000e+01
8.92920800e-01 1.07285520e+00 1.07301270e+00 1.07740000e+00 1.08220000e+00 8.90030000e-01 1.80720000e+01
1.12303170e+00 1.30013500e+00 1.30028890e+00 1.30520000e+00 1.31040000e+00 1.12010000e+00 2.53900000e+01
3.73228670e-01 5.53551806e-01 5.53613254e-01 5.56869011e-01 5.61050429e-01 3.70338981e-01 2.21409038e+00
4.17140200e-01 5.95464000e-01 5.95544700e-01 5.99140000e-01 6.03560000e-01 4.14220000e-01 3.50110000e+00
4.68878100e-01 6.45358500e-01 6.45446700e-01 6.49370000e-01 6.54030000e-01 4.65930000e-01 5.05900000e+00
5.20911100e-01 6.95854100e-01 6.95964100e-01 7.00170000e-01 7.05020000e-01 5.17940000e-01 6.65510000e+00
5.77352200e-01 7.50881400e-01 7.51003500e-01 7.55480000e-01 7.60520000e-01 5.74360000e-01 8.40920000e+00
6.44363700e-01 8.16441000e-01 8.16576400e-01 8.21340000e-01 8.26580000e-01 6.41350000e-01 1.05130000e+01
7.08541700e-01 8.79397000e-01 8.79547100e-01 8.84560000e-01 8.89970000e-01 7.05510000e-01 1.25420000e+01
7.75978500e-01 9.45669000e-01 9.45836400e-01 9.51090000e-01 9.56660000e-01 7.72930000e-01 1.46830000e+01
8.33121400e-01 1.00187800e+00 1.00205570e+00 1.00750000e+00 1.01320000e+00 8.30060000e-01 1.65020000e+01
1.04330140e+00 1.20929700e+00 1.20953190e+00 1.21560000e+00 1.22170000e+00 1.04020000e+00 2.32080000e+01
3.58326620e-01 5.29934825e-01 5.30004338e-01 5.33878006e-01 5.38659745e-01 3.55297531e-01 1.81870763e+00
4.00079500e-01 5.69725900e-01 5.69805600e-01 5.74070000e-01 5.79130000e-01 3.97020000e-01 3.08160000e+00
4.49167300e-01 6.16992000e-01 6.17098600e-01 6.21740000e-01 6.27050000e-01 4.46080000e-01 4.59420000e+00
4.98410100e-01 6.64731000e-01 6.64854400e-01 6.69820000e-01 6.75350000e-01 4.95300000e-01 6.13150000e+00
5.51711000e-01 7.16636000e-01 7.16774200e-01 7.22050000e-01 7.27790000e-01 5.48580000e-01 7.81040000e+00
6.14842200e-01 7.78329000e-01 7.78485700e-01 7.84090000e-01 7.90050000e-01 6.11690000e-01 9.81220000e+00
6.75169800e-01 8.37448000e-01 8.37620600e-01 8.43510000e-01 8.49660000e-01 6.72000000e-01 1.17330000e+01
7.38406300e-01 8.99555000e-01 8.99745700e-01 9.05910000e-01 9.12240000e-01 7.35220000e-01 1.37520000e+01
7.91908900e-01 9.52171000e-01 9.52378100e-01 9.58760000e-01 9.65230000e-01 7.88710000e-01 1.54610000e+01
9.88017700e-01 1.14552200e+00 1.14580730e+00 1.15290000e+00 1.15980000e+00 9.84780000e-01 2.17210000e+01
3.17333842e-01 4.62356224e-01 4.62456764e-01 4.69212009e-01 4.76444340e-01 3.13839469e-01 1.03383649e+00
3.53642000e-01 4.96816000e-01 4.96944900e-01 5.04300000e-01 5.11910000e-01 3.50120000e-01 2.22120000e+00
3.95766800e-01 5.37232000e-01 5.37399600e-01 5.45330000e-01 5.53290000e-01 3.92220000e-01 3.59610000e+00
4.37546800e-01 5.77609000e-01 5.77797500e-01 5.86220000e-01 5.94490000e-01 4.33980000e-01 4.95760000e+00
4.82324800e-01 6.21074000e-01 6.21298600e-01 6.30190000e-01 6.38740000e-01 4.78740000e-01 6.41390000e+00
5.34842700e-01 6.72267000e-01 6.72514000e-01 6.81900000e-01 6.90760000e-01 5.31240000e-01 8.11780000e+00
5.84577400e-01 7.20882000e-01 7.21156500e-01 7.30970000e-01 7.40090000e-01 5.80960000e-01 9.72630000e+00
6.36310800e-01 7.71565000e-01 7.71856000e-01 7.82080000e-01 7.91460000e-01 6.32680000e-01 1.13930000e+01
6.79771000e-01 8.14213000e-01 8.14532000e-01 8.25080000e-01 8.34650000e-01 6.76130000e-01 1.27870000e+01
8.37151200e-01 9.69053000e-01 9.69428000e-01 9.81030000e-01 9.91250000e-01 8.33480000e-01 1.77930000e+01
2.82017946e-01 4.01368912e-01 4.01535272e-01 4.13194731e-01 4.23927801e-01 2.78019124e-01 7.58239600e-01
3.14207900e-01 4.31892000e-01 4.32115000e-01 4.44670000e-01 4.55910000e-01 3.10190000e-01 1.86480000e+00
3.50774100e-01 4.66930000e-01 4.67202000e-01 4.80610000e-01 4.92340000e-01 3.46740000e-01 3.10170000e+00
3.86436400e-01 5.01324000e-01 5.01645000e-01 5.15780000e-01 5.27920000e-01 3.82390000e-01 4.29350000e+00
4.24136900e-01 5.37859000e-01 5.38217000e-01 5.53040000e-01 5.65580000e-01 4.20080000e-01 5.54070000e+00
4.67796700e-01 5.80347000e-01 5.80744000e-01 5.96290000e-01 6.09250000e-01 4.63730000e-01 6.97100000e+00
5.08694100e-01 6.20248000e-01 6.20681000e-01 6.36850000e-01 6.50170000e-01 5.04620000e-01 8.29780000e+00
5.50800400e-01 6.61432000e-01 6.61905000e-01 6.78670000e-01 6.92330000e-01 5.46720000e-01 9.65140000e+00
5.85904900e-01 6.95814000e-01 6.96317000e-01 7.13550000e-01 7.27480000e-01 5.81820000e-01 1.07710000e+01
7.11136000e-01 8.18819000e-01 8.19423000e-01 8.38170000e-01 8.52970000e-01 7.07040000e-01 1.47000000e+01
2.62870817e-01 3.67835715e-01 3.68072079e-01 3.83976884e-01 3.97360661e-01 2.58569149e-01 7.51575684e-01
2.92991600e-01 3.96431000e-01 3.96731000e-01 4.13750000e-01 4.27750000e-01 2.88680000e-01 1.80580000e+00
3.26688700e-01 4.28745000e-01 4.29114000e-01 4.47190000e-01 4.61770000e-01 3.22370000e-01 2.95980000e+00
3.59183000e-01 4.60095000e-01 4.60517000e-01 4.79490000e-01 4.94570000e-01 3.54860000e-01 4.05370000e+00
3.93205800e-01 4.93071000e-01 4.93548000e-01 5.13370000e-01 5.28920000e-01 3.88880000e-01 5.18330000e+00
4.32287300e-01 5.31091000e-01 5.31630000e-01 5.52340000e-01 5.68380000e-01 4.27960000e-01 6.46290000e+00
4.68627600e-01 5.66533000e-01 5.67128000e-01 5.88600000e-01 6.05060000e-01 4.64300000e-01 7.63720000e+00
5.05796900e-01 6.02878000e-01 6.03510000e-01 6.25710000e-01 6.42590000e-01 5.01470000e-01 8.82410000e+00
5.36605700e-01 6.33057000e-01 6.33728000e-01 6.56500000e-01 6.73700000e-01 5.32280000e-01 9.79800000e+00
6.45528400e-01 7.39993000e-01 7.40798000e-01 7.65410000e-01 7.83640000e-01 6.41210000e-01 1.31710000e+01
2.49715361e-01 3.44890710e-01 3.45186282e-01 3.64932161e-01 3.80526323e-01 2.45202450e-01 7.94895277e-01
2.78443500e-01 3.72219000e-01 3.72605000e-01 3.93640000e-01 4.09920000e-01 2.73930000e-01 1.80910000e+00
3.10211600e-01 4.02729000e-01 4.03194000e-01 4.25450000e-01 4.42390000e-01 3.05700000e-01 2.90290000e+00
3.40588100e-01 4.32066000e-01 4.32601000e-01 4.55890000e-01 4.73390000e-01 3.36080000e-01 3.92750000e+00
3.72163400e-01 4.62703000e-01 4.63296000e-01 4.87560000e-01 5.05600000e-01 3.67660000e-01 4.97530000e+00
4.08217000e-01 4.97786000e-01 4.98458000e-01 5.23740000e-01 5.42330000e-01 4.03720000e-01 6.15170000e+00
4.41540200e-01 5.30311000e-01 5.31035000e-01 5.57190000e-01 5.76270000e-01 4.37050000e-01 7.22300000e+00
4.75452800e-01 5.63480000e-01 5.64273000e-01 5.91260000e-01 6.10790000e-01 4.70970000e-01 8.29820000e+00
5.03466400e-01 5.90919000e-01 5.91761000e-01 6.19400000e-01 6.39290000e-01 4.98990000e-01 9.17560000e+00
6.01761700e-01 6.87453000e-01 6.88448000e-01 7.18180000e-01 7.39240000e-01 5.97310000e-01 1.21840000e+01
2.39696487e-01 3.27611357e-01 3.27967907e-01 3.51278695e-01 3.68793386e-01 2.35027332e-01 8.49642564e-01
2.67370500e-01 3.54012000e-01 3.54463000e-01 3.79210000e-01 3.97490000e-01 2.62710000e-01 1.83100000e+00
2.97699700e-01 3.83186000e-01 3.83736000e-01 4.09840000e-01 4.28840000e-01 2.93050000e-01 2.87700000e+00
3.26478700e-01 4.11023000e-01 4.11660000e-01 4.38910000e-01 4.58520000e-01 3.21840000e-01 3.84780000e+00
3.56246600e-01 4.39932000e-01 4.40641000e-01 4.68970000e-01 4.89170000e-01 3.51620000e-01 4.83310000e+00
3.90032500e-01 4.72851000e-01 4.73656000e-01 5.03110000e-01 5.23910000e-01 3.85420000e-01 5.93160000e+00
4.21139100e-01 5.03229000e-01 5.04103000e-01 5.34520000e-01 5.55850000e-01 4.16540000e-01 6.92570000e+00
4.52665200e-01 5.34088000e-01 5.35026000e-01 5.66360000e-01 5.88200000e-01 4.48080000e-01 7.91800000e+00
4.78623700e-01 5.59528000e-01 5.60528000e-01 5.92580000e-01 6.14810000e-01 4.74050000e-01 8.72410000e+00
5.69182400e-01 6.48508000e-01 6.49679000e-01 6.84030000e-01 7.07550000e-01 5.64650000e-01 1.14660000e+01
2.09540904e-01 2.77555117e-01 2.78245129e-01 3.16608978e-01 3.41385205e-01 2.04481510e-01 1.11010100e+00
2.33988000e-01 3.01192000e-01 3.02046000e-01 3.42340000e-01 3.68140000e-01 2.28980000e-01 1.97760000e+00
