-9.98100000e-06 1.00000000e-06 7.00000000e-07 6.81140000e-03 7.06770000e-02 1.09870000e-05 2.40320000e-02
-8.60290000e-06 1.00000000e-06 4.00000000e-07 5.92280000e-03 6.17910000e-02 9.03210000e-06 1.83510000e-02
-7.38390000e-06 1.00000000e-06 6.00000000e-07 5.34450000e-03 5.59160000e-02 8.12810000e-06 1.49840000e-02
-5.74010000e-06 1.00000000e-06 9.00000000e-07 4.66510000e-03 4.89190000e-02 7.33190000e-06 1.13940000e-02
-4.98850000e-06 0.00000000e+00 2.00000000e-07 4.43350000e-03 5.23030000e-02 5.30350000e-06 1.78780000e-02
-5.03860000e-06 -1.00000000e-06 -7.00000000e-07 3.88430000e-03 4.54030000e-02 3.55140000e-06 1.34290000e-02
-4.69940000e-06 -1.00000000e-06 -9.00000000e-07 3.52480000e-03 4.08710000e-02 2.81340000e-06 1.08320000e-02
-4.01980000e-06 -1.00000000e-06 -8.00000000e-07 3.10000000e-03 3.55070000e-02 2.26350000e-06 8.10380000e-03
-2.27970000e-06 0.00000000e+00 1.00000000e-07 3.08000000e-03 3.72550000e-02 2.36760000e-06 1.28360000e-02
-2.95717000e-06 -1.00000000e-06 -1.00000000e-06 2.72930000e-03 3.20920000e-02 8.90330000e-07 9.47080000e-03
-3.03886000e-06 -2.00000000e-06 -1.30000000e-06 2.49640000e-03 2.87230000e-02 3.06240000e-07 7.53920000e-03
-2.84901900e-06 -1.00000000e-06 -1.50000000e-06 2.21700000e-03 2.47650000e-02 -7.35190000e-08 5.54150000e-03
-9.19530000e-07 1.00000000e-06 1.00000000e-07 2.39510000e-03 2.53060000e-02 9.39270000e-07 8.80930000e-03
-1.74173000e-06 -1.00000000e-06 -1.00000000e-06 2.13840000e-03 2.16120000e-02 -2.16830000e-07 6.37250000e-03
-1.96934000e-06 -1.00000000e-06 -1.30000000e-06 1.96490000e-03 1.92220000e-02 -6.52540000e-07 4.99890000e-03
-1.98815000e-06 -1.00000000e-06 -1.40000000e-06 1.75350000e-03 1.64340000e-02 -9.05350000e-07 3.60300000e-03
-3.21890000e-07 0.00000000e+00 0.00000000e+00 2.08470000e-03 1.61720000e-02 3.25500000e-07 5.69960000e-03
-1.02510000e-06 -1.00000000e-06 -7.00000000e-07 1.85420000e-03 1.36800000e-02 -4.99270000e-07 4.03240000e-03
-1.24818000e-06 -1.00000000e-06 -1.00000000e-06 1.69770000e-03 1.20810000e-02 -7.97420000e-07 3.11160000e-03
-1.32071000e-06 -1.00000000e-06 -1.20000000e-06 1.50660000e-03 1.02310000e-02 -9.53660000e-07 2.19390000e-03
-9.03900000e-08 0.00000000e+00 0.00000000e+00 1.88540000e-03 9.51840000e-03 9.08400000e-08 3.40070000e-03
-5.78780000e-07 -5.00000000e-07 -5.00000000e-07 1.65300000e-03 7.96180000e-03 -4.33320000e-07 2.34450000e-03
-7.38400000e-07 -6.00000000e-07 -7.00000000e-07 1.49730000e-03 6.97300000e-03 -6.14800000e-07 1.77480000e-03
-7.99633000e-07 -8.00000000e-07 -7.00000000e-07 1.30980000e-03 5.84030000e-03 -7.00160000e-07 1.21980000e-03
-1.94210000e-08 0.00000000e+00 0.00000000e+00 1.62630000e-03 4.98530000e-03 1.94590000e-08 1.80540000e-03
-2.95056000e-07 -3.00000000e-07 -3.00000000e-07 1.39630000e-03 4.11470000e-03 -2.64260000e-07 1.20690000e-03
-3.83484000e-07 -4.00000000e-07 -4.00000000e-07 1.24560000e-03 3.56820000e-03 -3.57570000e-07 8.93060000e-04
-4.16487000e-07 -4.00000000e-07 -4.00000000e-07 1.06790000e-03 2.94950000e-03 -3.95900000e-07 5.95390000e-04
-2.62410000e-09 0.00000000e+00 0.00000000e+00 1.22120000e-03 2.17540000e-03 2.62560000e-09 7.96420000e-04
-1.22099800e-07 -1.00000000e-07 -1.00000000e-07 1.02240000e-03 1.76530000e-03 -1.18010000e-07 5.12020000e-04
-1.58449600e-07 -1.00000000e-07 -1.60000000e-07 8.95370000e-04 1.51180000e-03 -1.55050000e-07 3.68100000e-04
-1.70007200e-07 -2.00000000e-07 -1.70000000e-07 7.49250000e-04 1.22890000e-03 -1.67350000e-07 2.36130000e-04
-1.48070000e-10 0.00000000e+00 0.00000000e+00 7.00860000e-04 6.82520000e-04 1.48090000e-10 2.50350000e-04
-3.34114600e-08 -4.00000000e-08 -3.00000000e-08 5.68700000e-04 5.40860000e-04 -3.31860000e-08 1.52430000e-04
-4.25652400e-08 -4.00000000e-08 -5.00000000e-08 4.86750000e-04 4.55120000e-04 -4.23810000e-08 1.05270000e-04
-4.44467800e-08 -4.00000000e-08 -4.00000000e-08 3.95150000e-04 3.61400000e-04 -4.43060000e-08 6.40030000e-05
-1.19630000e-12 0.00000000e+00 0.00000000e+00 2.11920000e-04 9.68940000e-05 1.19630000e-12 3.45300000e-05
-3.27576210e-09 -3.00000000e-09 -1.00000000e-08 1.64040000e-04 7.37870000e-05 -3.27400000e-09 1.92050000e-05
-4.00980530e-09 -4.00000000e-09 -1.00000000e-08 1.35620000e-04 6.02890000e-05 -4.00840000e-09 1.24090000e-05
-3.97733950e-09 -4.00000000e-09 0.00000000e+00 1.05150000e-04 4.60340000e-05 -3.97630000e-09 6.90480000e-06
-1.00974196e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 1.00974196e-26 6.77626358e-21
-1.24077092e-24 0.00000000e+00 5.42101086e-20 5.42101086e-20 2.71050543e-20 -1.24077092e-24 3.38813179e-21
1.37383471e-23 -1.35525272e-20 4.06575815e-19 4.06575815e-19 1.49077799e-19 1.36484801e-23 6.77626358e-20
1.65375538e-24 -2.03287907e-20 0.00000000e+00 -1.35525272e-20 0.00000000e+00 1.65436123e-24 1.69406589e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.81170423e+00 2.18623699e+00 2.18624284e+00 2.18630326e+00 2.18650326e+00 1.81091891e+00 8.95560069e+01
2.23519642e+00 2.60710373e+00 2.60712753e+00 2.60720000e+00 2.60740000e+00 2.23440000e+00 9.49310000e+01
2.66040683e+00 3.02977411e+00 3.02981546e+00 3.02990000e+00 3.03010000e+00 2.65960000e+00 1.01010000e+02
3.04271557e+00 3.40994813e+00 3.41000474e+00 3.41010000e+00 3.41030000e+00 3.04190000e+00 1.07050000e+02
3.42572377e+00 3.79112283e+00 3.79119421e+00 3.79130000e+00 3.79150000e+00 3.42490000e+00 1.13640000e+02
3.85293228e+00 4.21639557e+00 4.21638276e+00 4.21650000e+00 4.21680000e+00 3.85210000e+00 1.21600000e+02
4.24353953e+00 4.60527156e+00 4.60527259e+00 4.60540000e+00 4.60570000e+00 4.24270000e+00 1.29370000e+02
4.64014642e+00 5.00034808e+00 5.00036257e+00 5.00050000e+00 5.00080000e+00 4.63930000e+00 1.37740000e+02
4.96875179e+00 5.32782927e+00 5.32775449e+00 5.32790000e+00 5.32830000e+00 4.96790000e+00 1.44990000e+02
6.14366894e+00 6.49896653e+00 6.49902728e+00 6.49920000e+00 6.49950000e+00 6.14280000e+00 1.72950000e+02
1.29987297e+00 1.63876336e+00 1.63881201e+00 1.63894044e+00 1.63924132e+00 1.29895694e+00 5.74383746e+01
1.58092886e+00 1.91727010e+00 1.91724894e+00 1.91740000e+00 1.91780000e+00 1.58000000e+00 6.11640000e+01
1.86824089e+00 2.20231902e+00 2.20232642e+00 2.20250000e+00 2.20290000e+00 1.86730000e+00 6.55250000e+01
2.13085099e+00 2.46297437e+00 2.46300655e+00 2.46320000e+00 2.46360000e+00 2.12990000e+00 6.99720000e+01
2.39756044e+00 2.72793103e+00 2.72798710e+00 2.72820000e+00 2.72860000e+00 2.39660000e+00 7.49070000e+01
2.69887025e+00 3.02738447e+00 3.02736605e+00 3.02760000e+00 3.02810000e+00 2.69790000e+00 8.09390000e+01
2.97727860e+00 3.30424357e+00 3.30424743e+00 3.30450000e+00 3.30500000e+00 2.97630000e+00 8.68940000e+01
3.26268652e+00 3.58820365e+00 3.58822915e+00 3.58850000e+00 3.58900000e+00 3.26170000e+00 9.33430000e+01
3.50079270e+00 3.82517176e+00 3.82521447e+00 3.82550000e+00 3.82600000e+00 3.49980000e+00 9.89550000e+01
4.36191240e+00 4.68276570e+00 4.68286525e+00 4.68320000e+00 4.68370000e+00 4.36090000e+00 1.20690000e+02
9.22696502e-01 1.22811694e+00 1.22813363e+00 1.22842167e+00 1.22902167e+00 9.21625912e-01 3.40076931e+01
1.10098520e+00 1.40400386e+00 1.40406857e+00 1.40440000e+00 1.40500000e+00 1.09990000e+00 3.65800000e+01
1.28849900e+00 1.58931450e+00 1.58942577e+00 1.58980000e+00 1.59040000e+00 1.28740000e+00 3.97210000e+01
1.46391050e+00 1.76293670e+00 1.76298826e+00 1.76340000e+00 1.76410000e+00 1.46280000e+00 4.30100000e+01
1.64552120e+00 1.94286140e+00 1.94285177e+00 1.94330000e+00 1.94410000e+00 1.64440000e+00 4.67250000e+01
1.85403240e+00 2.14968100e+00 2.14971252e+00 2.15020000e+00 2.15100000e+00 1.85290000e+00 5.13210000e+01
2.04934190e+00 2.34361050e+00 2.34357796e+00 2.34410000e+00 2.34500000e+00 2.04820000e+00 5.58950000e+01
2.25185080e+00 2.54474190e+00 2.54474420e+00 2.54530000e+00 2.54620000e+00 2.25070000e+00 6.08750000e+01
2.42225780e+00 2.71398730e+00 2.71401719e+00 2.71460000e+00 2.71550000e+00 2.42110000e+00 6.52190000e+01
3.04628010e+00 3.33470640e+00 3.33472723e+00 3.33540000e+00 3.33640000e+00 3.04510000e+00 8.20790000e+01
7.91695065e-01 1.07877256e+00 1.07875293e+00 1.07912148e+00 1.07992236e+00 7.90525367e-01 2.60228518e+01
9.36605600e-01 1.22143400e+00 1.22137554e+00 1.22180000e+00 1.22270000e+00 9.35420000e-01 2.82660000e+01
1.09130050e+00 1.37402050e+00 1.37402043e+00 1.37450000e+00 1.37540000e+00 1.09010000e+00 3.10360000e+01
1.23771290e+00 1.51862180e+00 1.51867215e+00 1.51920000e+00 1.52010000e+00 1.23650000e+00 3.39550000e+01
1.39042460e+00 1.66972640e+00 1.66972522e+00 1.67030000e+00 1.67130000e+00 1.38920000e+00 3.72580000e+01
1.56703660e+00 1.84462440e+00 1.84467475e+00 1.84530000e+00 1.84630000e+00 1.56580000e+00 4.13470000e+01
1.73334680e+00 2.00953510e+00 2.00953035e+00 2.01020000e+00 2.01130000e+00 1.73210000e+00 4.54150000e+01
1.90635650e+00 2.18114830e+00 2.18118699e+00 2.18190000e+00 2.18300000e+00 1.90510000e+00 4.98370000e+01
2.05226400e+00 2.32607910e+00 2.32615231e+00 2.32690000e+00 2.32800000e+00 2.05100000e+00 5.36900000e+01
2.58868800e+00 2.85925040e+00 2.85933689e+00 2.86020000e+00 2.86140000e+00 2.58740000e+00 6.85900000e+01
7.11030632e-01 9.85423479e-01 9.85435012e-01 9.85911489e-01 9.86851729e-01 7.09784329e-01 2.11867620e+01
8.35753100e-01 1.10793070e+00 1.10795412e+00 1.10850000e+00 1.10950000e+00 8.34490000e-01 2.32330000e+01
9.70508700e-01 1.24059300e+00 1.24058587e+00 1.24120000e+00 1.24230000e+00 9.69230000e-01 2.57770000e+01
1.09909180e+00 1.36737340e+00 1.36742620e+00 1.36810000e+00 1.36920000e+00 1.09780000e+00 2.84650000e+01
1.23400400e+00 1.50075810e+00 1.50086828e+00 1.50160000e+00 1.50270000e+00 1.23270000e+00 3.15090000e+01
1.39081660e+00 1.65593480e+00 1.65600610e+00 1.65680000e+00 1.65800000e+00 1.38950000e+00 3.52770000e+01
1.53912730e+00 1.80282710e+00 1.80285146e+00 1.80370000e+00 1.80500000e+00 1.53780000e+00 3.90220000e+01
1.69373750e+00 1.95612240e+00 1.95619818e+00 1.95710000e+00 1.95840000e+00 1.69240000e+00 4.30870000e+01
1.82434540e+00 2.08573900e+00 2.08575561e+00 2.08670000e+00 2.08810000e+00 1.82300000e+00 4.66240000e+01
2.30557040e+00 2.56386380e+00 2.56391420e+00 2.56500000e+00 2.56650000e+00 2.30420000e+00 6.02600000e+01
6.55111154e-01 9.19813702e-01 9.19828589e-01 9.20418605e-01 9.21519196e-01 6.53801847e-01 1.78860332e+01
7.66036700e-01 1.02852980e+00 1.02852744e+00 1.02920000e+00 1.03040000e+00 7.64710000e-01 1.97990000e+01
8.87082900e-01 1.14756940e+00 1.14754642e+00 1.14830000e+00 1.14960000e+00 8.85740000e-01 2.21870000e+01
1.00335650e+00 1.26213020e+00 1.26207572e+00 1.26290000e+00 1.26430000e+00 1.00200000e+00 2.47130000e+01
1.12596910e+00 1.38319600e+00 1.38320720e+00 1.38410000e+00 1.38550000e+00 1.12460000e+00 2.75740000e+01
1.26908220e+00 1.52465280e+00 1.52463372e+00 1.52560000e+00 1.52710000e+00 1.26770000e+00 3.11140000e+01
1.40459330e+00 1.65882770e+00 1.65886930e+00 1.65990000e+00 1.66140000e+00 1.40320000e+00 3.46270000e+01
1.54630370e+00 1.79920630e+00 1.79930650e+00 1.80040000e+00 1.80190000e+00 1.54490000e+00 3.84360000e+01
1.66621190e+00 1.91810970e+00 1.91815630e+00 1.91930000e+00 1.92090000e+00 1.66480000e+00 4.17460000e+01
2.10853770e+00 2.35729100e+00 2.35739010e+00 2.35870000e+00 2.36040000e+00 2.10710000e+00 5.44700000e+01
5.24434779e-01 7.60124453e-01 7.60151454e-01 7.61198366e-01 7.62929103e-01 5.22910460e-01 1.05315287e+01
6.04723600e-01 8.38298700e-01 8.38328400e-01 8.39510000e-01 8.41360000e-01 6.03180000e-01 1.21580000e+01
6.94711700e-01 9.26319400e-01 9.26356800e-01 9.27670000e-01 9.29630000e-01 6.93150000e-01 1.41890000e+01
7.82656700e-01 1.01267390e+00 1.01267250e+00 1.01410000e+00 1.01620000e+00 7.81080000e-01 1.63290000e+01
8.76540600e-01 1.10506660e+00 1.10506210e+00 1.10660000e+00 1.10880000e+00 8.74950000e-01 1.87400000e+01
9.86935000e-01 1.21384590e+00 1.21394410e+00 1.21560000e+00 1.21780000e+00 9.85330000e-01 2.17030000e+01
1.09211710e+00 1.31775360e+00 1.31784090e+00 1.31960000e+00 1.32190000e+00 1.09050000e+00 2.46230000e+01
1.20242860e+00 1.42686740e+00 1.42694070e+00 1.42880000e+00 1.43120000e+00 1.20080000e+00 2.77680000e+01
1.29593750e+00 1.51941940e+00 1.51946080e+00 1.52140000e+00 1.52390000e+00 1.29430000e+00 3.04840000e+01
1.64136560e+00 1.86183300e+00 1.86189720e+00 1.86410000e+00 1.86680000e+00 1.63970000e+00 4.08070000e+01
4.35291324e-01 6.43164367e-01 6.43196989e-01 6.45078104e-01 6.47799165e-01 4.33519194e-01 6.04467156e+00
4.96443100e-01 7.02279100e-01 7.02321300e-01 7.04420000e-01 7.07310000e-01 4.94650000e-01 7.49410000e+00
5.66322500e-01 7.70266000e-01 7.70330100e-01 7.72640000e-01 7.75680000e-01 5.64510000e-01 9.27930000e+00
6.35368500e-01 8.37755800e-01 8.37827300e-01 8.40320000e-01 8.43500000e-01 6.33540000e-01 1.11360000e+01
7.09523400e-01 9.10459200e-01 9.10531500e-01 9.13200000e-01 9.16520000e-01 7.07680000e-01 1.32030000e+01
7.96998600e-01 9.96403100e-01 9.96524400e-01 9.99380000e-01 1.00280000e+00 7.95140000e-01 1.57140000e+01
8.80461500e-01 1.07861090e+00 1.07878130e+00 1.08180000e+00 1.08530000e+00 8.78590000e-01 1.81630000e+01
9.68003600e-01 1.16502860e+00 1.16512340e+00 1.16830000e+00 1.17200000e+00 9.66120000e-01 2.07750000e+01
1.04219290e+00 1.23820470e+00 1.23839800e+00 1.24170000e+00 1.24540000e+00 1.04030000e+00 2.30130000e+01
1.31522210e+00 1.50847140e+00 1.50858570e+00 1.51230000e+00 1.51640000e+00 1.31330000e+00 3.13920000e+01
3.96529569e-01 5.88580202e-01 5.88623164e-01 5.91235883e-01 5.94737064e-01 3.94596235e-01 4.37125039e+00
4.50114900e-01 6.40168000e-01 6.40233200e-01 6.43130000e-01 6.46830000e-01 4.48160000e-01 5.74760000e+00
5.11684700e-01 6.99900600e-01 6.99978100e-01 7.03150000e-01 7.07050000e-01 5.09710000e-01 7.42000000e+00
5.72661100e-01 7.59351300e-01 7.59440800e-01 7.62850000e-01 7.66920000e-01 5.70670000e-01 9.14050000e+00
6.38166200e-01 8.23439900e-01 8.23543100e-01 8.27180000e-01 8.31410000e-01 6.36160000e-01 1.10390000e+01
7.15391700e-01 8.99214600e-01 8.99331200e-01 9.03210000e-01 9.07610000e-01 7.13370000e-01 1.33250000e+01
7.88984600e-01 9.71585300e-01 9.71710700e-01 9.75800000e-01 9.80350000e-01 7.86950000e-01 1.55380000e+01
8.66046800e-01 1.04747900e+00 1.04760730e+00 1.05190000e+00 1.05660000e+00 8.64000000e-01 1.78820000e+01
9.31216100e-01 1.11179680e+00 1.11194600e+00 1.11640000e+00 1.12120000e+00 9.29160000e-01 1.98800000e+01
1.17038530e+00 1.34807400e+00 1.34821740e+00 1.35320000e+00 1.35840000e+00 1.16830000e+00 2.72860000e+01
3.72576718e-01 5.53549877e-01 5.53606473e-01 5.56921550e-01 5.61103113e-01 3.70521284e-01 3.44995449e+00
4.21717100e-01 6.00747300e-01 6.00812000e-01 6.04470000e-01 6.08900000e-01 4.19640000e-01 4.78020000e+00
4.78306900e-01 6.55519700e-01 6.55610700e-01 6.59600000e-01 6.64250000e-01 4.76210000e-01 6.37910000e+00
5.34343300e-01 7.10063700e-01 7.10165400e-01 7.14440000e-01 7.19290000e-01 5.32230000e-01 8.00990000e+00
5.94508300e-01 7.68829400e-01 7.68952200e-01 7.73500000e-01 7.78530000e-01 5.92380000e-01 9.79670000e+00
6.65333600e-01 8.38237000e-01 8.38382400e-01 8.43220000e-01 8.48440000e-01 6.63190000e-01 1.19340000e+01
7.32736400e-01 9.04442000e-01 9.04590800e-01 9.09680000e-01 9.15080000e-01 7.30580000e-01 1.39910000e+01
8.03188300e-01 9.73762000e-01 9.73927900e-01 9.79260000e-01 9.84820000e-01 8.01020000e-01 1.61600000e+01
8.62667500e-01 1.03241000e+00 1.03257550e+00 1.03810000e+00 1.04380000e+00 8.60490000e-01 1.80000000e+01
1.08020600e+00 1.24712700e+00 1.24734620e+00 1.25350000e+00 1.25960000e+00 1.07800000e+00 2.47710000e+01
3.56260266e-01 5.28731859e-01 5.28803878e-01 5.32746471e-01 5.37518094e-01 3.54105732e-01 2.90342512e+00
4.02566200e-01 5.73112200e-01 5.73202800e-01 5.77540000e-01 5.82580000e-01 4.00390000e-01 4.20190000e+00
4.55855900e-01 6.24626000e-01 6.24732300e-01 6.29450000e-01 6.34750000e-01 4.53660000e-01 5.74820000e+00
5.08572100e-01 6.75874000e-01 6.75995100e-01 6.81040000e-01 6.86560000e-01 5.06360000e-01 7.31390000e+00
5.65087000e-01 7.31016000e-01 7.31152100e-01 7.36510000e-01 7.42240000e-01 5.62860000e-01 9.01920000e+00
6.31512100e-01 7.96038000e-01 7.96190500e-01 8.01880000e-01 8.07830000e-01 6.29270000e-01 1.10480000e+01
6.94604600e-01 8.57946000e-01 8.58122900e-01 8.64100000e-01 8.70230000e-01 6.92350000e-01 1.29920000e+01
7.60436300e-01 9.22671000e-01 9.22855600e-01 9.29110000e-01 9.35430000e-01 7.58170000e-01 1.50320000e+01
8.15935300e-01 9.77316000e-01 9.77516100e-01 9.83990000e-01 9.90450000e-01 8.13660000e-01 1.67580000e+01
1.01830290e+00 1.17704300e+00 1.17720930e+00 1.18440000e+00 1.19140000e+00 1.01600000e+00 2.30700000e+01
3.12293031e-01 4.58827520e-01 4.58925636e-01 4.65790413e-01 4.73002656e-01 3.09807608e-01 1.74724976e+00
3.51515100e-01 4.96236000e-01 4.96370300e-01 5.03840000e-01 5.11420000e-01 3.49010000e-01 2.95290000e+00
3.96302800e-01 5.39350000e-01 5.39520300e-01 5.47570000e-01 5.55500000e-01 3.93780000e-01 4.34460000e+00
4.40277000e-01 5.81934000e-01 5.82124100e-01 5.90670000e-01 5.98910000e-01 4.37740000e-01 5.71990000e+00
4.87049800e-01 6.27437000e-01 6.27651500e-01 6.36670000e-01 6.45200000e-01 4.84500000e-01 7.18880000e+00
5.41612500e-01 6.80688000e-01 6.80933100e-01 6.90450000e-01 6.99280000e-01 5.39050000e-01 8.90550000e+00
5.93063000e-01 7.31031000e-01 7.31302300e-01 7.41250000e-01 7.50340000e-01 5.90490000e-01 1.05250000e+01
6.46372500e-01 7.83323000e-01 7.83609000e-01 7.93970000e-01 8.03320000e-01 6.43790000e-01 1.22000000e+01
6.91059700e-01 8.27210000e-01 8.27522000e-01 8.38210000e-01 8.47750000e-01 6.88470000e-01 1.36030000e+01
8.52221300e-01 9.85895000e-01 9.86241000e-01 9.97990000e-01 1.00820000e+00 8.49610000e-01 1.86290000e+01
2.75744941e-01 3.97179546e-01 3.97356797e-01 4.09186292e-01 4.19859450e-01 2.72900654e-01 1.22076989e+00
3.09777900e-01 4.29568000e-01 4.29789000e-01 4.42520000e-01 4.53710000e-01 3.06920000e-01 2.33530000e+00
3.48009400e-01 4.66292000e-01 4.66560000e-01 4.80150000e-01 4.91830000e-01 3.45140000e-01 3.57920000e+00
3.85028100e-01 5.02064000e-01 5.02378000e-01 5.16700000e-01 5.28790000e-01 3.82150000e-01 4.77660000e+00
4.23965600e-01 5.39857000e-01 5.40215000e-01 5.55230000e-01 5.67710000e-01 4.21080000e-01 6.02860000e+00
4.68882500e-01 5.83602000e-01 5.83997000e-01 5.99740000e-01 6.12640000e-01 4.65990000e-01 7.46350000e+00
5.10807800e-01 6.24551000e-01 6.24991000e-01 6.41360000e-01 6.54610000e-01 5.07910000e-01 8.79390000e+00
5.53872300e-01 6.66704000e-01 6.67182000e-01 6.84150000e-01 6.97740000e-01 5.50970000e-01 1.01510000e+01
5.89705500e-01 7.01824000e-01 7.02330000e-01 7.19770000e-01 7.33630000e-01 5.86800000e-01 1.12720000e+01
7.17173400e-01 8.27094000e-01 8.27697000e-01 8.46660000e-01 8.61390000e-01 7.14260000e-01 1.52070000e+01
2.56467439e-01 3.63799605e-01 3.64035030e-01 3.80155876e-01 3.93469565e-01 2.53407791e-01 1.10792203e+00
2.87976700e-01 3.93813000e-01 3.94118000e-01 4.11360000e-01 4.25280000e-01 2.84910000e-01 2.16630000e+00
3.22941800e-01 4.27393000e-01 4.27764000e-01 4.46070000e-01 4.60570000e-01 3.19870000e-01 3.32390000e+00
3.56454900e-01 4.59780000e-01 4.60202000e-01 4.79410000e-01 4.94410000e-01 3.53380000e-01 4.42040000e+00
3.91406800e-01 4.93695000e-01 4.94179000e-01 5.14240000e-01 5.29700000e-01 3.88330000e-01 5.55200000e+00
4.31417900e-01 5.32662000e-01 5.33196000e-01 5.54150000e-01 5.70110000e-01 4.28340000e-01 6.83340000e+00
4.68528100e-01 5.68881000e-01 5.69469000e-01 5.91190000e-01 6.07570000e-01 4.65450000e-01 8.00910000e+00
5.06397600e-01 6.05935000e-01 6.06567000e-01 6.29020000e-01 6.45810000e-01 5.03320000e-01 9.19690000e+00
5.37756800e-01 6.36662000e-01 6.37332000e-01 6.60360000e-01 6.77470000e-01 5.34680000e-01 1.01710000e+01
6.48311600e-01 7.45242000e-01 7.46043000e-01 7.70920000e-01 7.89060000e-01 6.45240000e-01 1.35450000e+01
2.43399465e-01 3.41125040e-01 3.41418583e-01 3.61419503e-01 3.76923665e-01 2.40189558e-01 1.08973040e+00
2.73270300e-01 3.69623000e-01 3.70003000e-01 3.91300000e-01 4.07490000e-01 2.70060000e-01 2.10620000e+00
3.06079000e-01 4.01178000e-01 4.01635000e-01 4.24160000e-01 4.41010000e-01 3.02870000e-01 3.20170000e+00
3.37286500e-01 4.31352000e-01 4.31877000e-01 4.55440000e-01 4.72850000e-01 3.34080000e-01 4.22740000e+00
3.69623200e-01 4.62747000e-01 4.63337000e-01 4.87880000e-01 5.05820000e-01 3.66420000e-01 5.27600000e+00
4.06418600e-01 4.98587000e-01 4.99254000e-01 5.24820000e-01 5.43310000e-01 4.03220000e-01 6.45290000e+00
4.40363800e-01 5.31730000e-01 5.32457000e-01 5.58900000e-01 5.77870000e-01 4.37170000e-01 7.52430000e+00
4.74858500e-01 5.65477000e-01 5.66271000e-01 5.93550000e-01 6.12970000e-01 4.71670000e-01 8.59940000e+00
5.03303900e-01 5.93354000e-01 5.94186000e-01 6.22120000e-01 6.41910000e-01 5.00120000e-01 9.47660000e+00
6.02906400e-01 6.91202000e-01 6.92183000e-01 7.22220000e-01 7.43180000e-01 5.99740000e-01 1.24840000e+01
2.33544591e-01 3.24138564e-01 3.24496163e-01 3.48095004e-01 3.65499608e-01 2.30223523e-01 1.10327003e+00
2.62204900e-01 3.51530000e-01 3.51987000e-01 3.77030000e-01 3.95190000e-01 2.58890000e-01 2.08570000e+00
2.93407200e-01 3.81590000e-01 3.82144000e-01 4.08550000e-01 4.27430000e-01 2.90100000e-01 3.13240000e+00
3.22909400e-01 4.10144000e-01 4.10773000e-01 4.38330000e-01 4.57830000e-01 3.19610000e-01 4.10350000e+00
3.53310800e-01 4.39690000e-01 4.40399000e-01 4.69040000e-01 4.89120000e-01 3.50020000e-01 5.08870000e+00
3.87740700e-01 4.73256000e-01 4.74048000e-01 5.03820000e-01 5.24510000e-01 3.84460000e-01 6.18690000e+00
4.19371200e-01 5.04162000e-01 5.05021000e-01 5.35760000e-01 5.56980000e-01 4.16100000e-01 7.18040000e+00
4.51381300e-01 5.35499000e-01 5.36431000e-01 5.68090000e-01 5.89810000e-01 4.48120000e-01 8.17200000e+00
4.77703100e-01 5.61298000e-01 5.62290000e-01 5.94670000e-01 6.16780000e-01 4.74450000e-01 8.97740000e+00
5.69353800e-01 6.51362000e-01 6.52531000e-01 6.87220000e-01 7.10610000e-01 5.66130000e-01 1.17170000e+01
2.04303866e-01 2.75266826e-01 2.75961838e-01 3.14732722e-01 3.39328950e-01 2.00705283e-01 1.26549420e+00
2.29362100e-01 2.99495000e-01 3.00353000e-01 3.41060000e-01 3.66680000e-01 2.25800000e-01 2.13180000e+00
